g,Q,t,y
0.08427141475325882,85.05026083049741,0,96
0.27374791044559604,80.3765406002914,0,76
0.5546934993130319,80.79008163938491,0,76
0.3533306100267525,83.46968667196879,0,74
0.5256239592469935,84.3671288301534,0,98
0.3354873060775191,73.1451164454475,0,72
0.28220257650848923,83.1862898730058,0,96
0.09121410156274584,78.756374014053,0,70
0.22518506127374266,83.84430010810209,0,78
0.5837406031680491,75.712286534684,0,80
0.6237752588417685,89.4445229397921,0,80
0.4981186720574828,79.0626349134267,0,98
0.2889168283240328,89.39797432946041,0,82
0.05416203150106171,79.82978914715079,0,76
0.1513110560380554,86.8138102830592,0,108
0.09910920734260424,76.9506319402733,0,84
0.26676972421197753,89.5443373053508,0,120
0.7282951275700634,74.7970882203994,0,92
0.6357160103694756,64.7532243156626,0,66
0.4778479920616207,91.8433579776018,0,98
0.5380722043178273,81.5896401816381,0,80
0.015498258928214322,106.919920551194,0,84
0.12915351312914106,75.754964548084,0,102
0.3750567879508608,80.8312436075614,0,74
0.5769429414928634,74.42441235792971,0,68
0.2619031012795944,91.57509574245228,0,60
0.5109103074016642,81.82852123142571,0,102
0.6226250226880672,81.9622188288665,0,66
0.5837474236707055,72.8957837418963,0,74
0.1373676660913959,87.9936608464787,0,70
0.14364813804535814,69.36142384439721,0,80
0.24005541228186286,79.7266456314333,0,98
0.20099418080818027,76.6804545302041,0,82
0.2805272167785861,79.6377499160516,0,78
0.25719618500519953,77.6007492248122,0,58
0.5837406031680491,75.712286534684,0,80
0.3154981000920517,82.84508533302841,0,84
0.43705311995957496,76.4767450068818,0,90
0.6067678362733593,84.22577587335431,0,84
0.4262909646124763,94.04183789000321,0,80
0.3083715710786031,88.8659234974789,0,98
0.3865115447079193,74.84598317491451,0,76
0.2614462021396201,80.9940821847773,0,90
0.2716738323591699,92.75061677148693,0,90
0.40829723537630097,78.9785902803021,0,82
0.3337135458694792,87.7213908971602,0,80
0.5972597840023551,82.0487895803426,0,98
0.25893166758116504,82.08190733901291,0,72
0.07050069788946592,81.61079558589721,0,112
0.5764258639337505,93.74817095239081,0,86
0.567137450017751,72.44091262639971,0,82
0.6238180413749497,84.05685941575159,0,84
0.2456623057843488,91.2197857291955,0,60
0.18210297057315555,98.83998649212342,0,80
0.755173322336275,82.54303104128891,0,70
0.4213407093062813,73.3491873212712,0,78
0.7305322015134159,80.1127909692341,0,60
0.6282381444899336,82.31311834310709,0,98
0.7459316676005343,83.7139367279773,0,88
0.4931523068885689,86.65974451825069,0,80
0.1962054330360381,85.97161433266459,0,78
0.136620369598745,82.2967464487829,0,84
0.6255702193751174,74.5012114891704,0,88
0.2701377113467159,82.9931872958719,0,72
0.7061289355345447,77.8295850346491,0,84
0.054016356319356786,76.2426621870877,0,80
0.15060102893992194,80.5786855675523,0,72
0.02392059610087866,73.6793177816688,0,54
0.11258382912518623,89.47751784237421,0,104
0.1523140901522314,91.66780891260628,0,96
0.15190030968814927,91.4395922655483,0,70
0.35406988757361624,86.21406476760009,0,76
0.5709200583457773,77.8609361286812,0,90
0.4482977090198104,90.06320597643308,0,68
0.1830997823911143,81.8966211001916,0,82
0.3940851312457965,83.6721395723669,0,82
0.4638013849269687,78.3148111467503,0,90
0.25719618500519953,77.6007492248122,0,58
0.3116928968179097,79.9062767307308,0,92
0.04199935116208524,82.9515432001363,0,88
0.21580743874177635,83.8267975279865,0,100
0.2799127390989609,76.8522025828168,0,68
0.08129938308520318,89.427454802822,0,84
0.7507367442697415,85.4226566611869,0,92
0.3278809446010268,80.55859155395471,0,72
0.5126158701279733,87.9433852861152,0,74
0.13193136563087995,85.74929959521491,0,82
0.5208019968831853,85.14388340738141,0,74
0.3560866957683364,83.3155535010272,0,70
0.018235224341943017,90.2544345041303,0,78
0.055351434992353114,79.95564620774749,0,74
0.28058130780456986,85.91288156157059,0,80
0.09960460298087273,89.3197069392635,0,74
0.529725147316296,77.75508901564959,0,76
0.2962425173119474,83.1287233788466,0,76
0.05732831487034948,76.72727224965999,0,74
0.03983274077563158,89.3155775496892,0,98
0.24586424349002745,82.4911689836398,0,88
0.13084968318396714,89.1847861021055,0,92
0.2202780646948058,74.0722009572668,0,88
0.07519878556639224,85.23906306128252,0,74
0.25893166758116504,82.08190733901291,0,72
0.4708670051949965,75.1842562875828,0,70
0.301987607482828,81.30692155146859,0,84
0.11068863313742563,90.0903449000961,0,98
0.29077940170441136,81.027047174998,0,80
0.556120124345323,74.1018422119417,0,84
0.20461103411289824,77.8178488037417,0,88
0.4759789057614928,82.1729242267886,0,86
0.6412588014538771,87.8612281688315,0,76
0.06538125014698112,73.9919441373941,0,74
0.06786939559967835,83.04330564960759,0,90
0.027141843723648758,77.37504855108021,0,88
0.4098132080244194,75.62755403161441,0,82
0.1475742213163177,77.5931565633217,0,82
0.7691010638695401,75.5854872531296,0,80
0.11917224628292294,74.106360444296,0,80
0.06538125014698112,73.9919441373941,0,74
0.5109103074016642,81.82852123142571,0,102
0.3551877161059967,70.04860319709461,0,92
0.6169075703692957,80.4933732194363,0,80
0.24586424349002745,82.4911689836398,0,88
0.3562480928820732,75.65772707795921,0,94
0.4234099518301386,88.9770219622476,0,76
0.16774586102375805,78.9700406727485,0,84
0.529725147316296,77.75508901564959,0,76
0.12215868247321697,81.0325914036698,0,62
0.053751573258939415,72.67664274707408,0,80
0.5580056695429149,78.464239820282,0,102
0.3381299971360016,85.2538265908283,0,94
0.1475742213163177,77.5931565633217,0,82
0.25120458144261765,94.10487392503592,0,78
0.3669125496402281,82.2585430434136,0,80
0.6218715156304845,78.8480856548923,0,92
0.010671229802845905,75.00469410718091,0,68
0.360132026996568,72.72019021184441,0,86
0.38659588612210777,89.3865398508875,0,96
0.678532051283426,93.17911294611031,0,90
0.2893971735403894,78.76960733338221,0,72
0.6909191307973788,87.0692394349147,0,68
0.6474881164221271,73.9502427065065,0,68
0.35222072648311425,80.8757935473755,0,80
0.6338939829282425,77.5296260952226,0,86
0.4317362151397548,79.7087458238038,0,92
0.5768645669811434,80.87538793446849,0,86
0.35772880235579024,72.6684509661723,0,100
0.5861804375594261,73.8831743170722,0,110
0.061341004640232163,78.6184344339497,0,78
0.3632993183415184,75.47642205689291,0,72
0.2383349934441246,82.00419221893229,0,80
0.13955015511752544,79.79715066945501,0,98
0.19266798185012785,73.80159148053909,0,100
0.2732765854124856,71.18873808451009,0,90
0.17967218389160286,85.04367463252271,0,98
0.5997058435374572,85.3873927530165,0,90
0.48608403899654,79.01184396322479,0,62
0.5971401036843546,77.2554469048834,0,80
0.11580295576145826,74.7285251285705,0,90
0.08427141475325882,85.05026083049741,0,96
0.010469170538149695,72.17544998578,0,88
0.05842669842042105,78.0542011586172,0,78
0.446956168965215,88.68968204787491,0,110
0.1941170138741428,93.538711641643,0,92
0.7905466005016177,83.53471115710771,0,78
0.09623071773100292,90.4223740949444,0,78
0.07129250498467626,87.8524548972958,0,86
0.6739239827621333,80.0572752585496,0,86
0.17754076182218528,77.5245109001903,0,72
0.3828833558079416,78.42962931394759,0,94
0.7743495713807859,75.2097807222535,0,60
0.6774248571313828,73.5992917171759,0,62
0.6427849980815005,84.2393993730297,0,78
0.2701377113467159,82.9931872958719,0,72
0.6427849980815005,84.2393993730297,0,78
0.4017828063153379,78.0233977047575,0,80
0.300779175909616,82.25022689485691,0,80
0.15473362211561606,70.51969510107229,0,76
0.1618863507513088,79.74098428395,0,72
0.1747672493923341,86.3568349967996,0,80
0.1941170138741428,93.538711641643,0,92
0.09960460298087273,89.3197069392635,0,74
0.06240983129626965,67.9724006486396,0,58
0.10691409988542278,71.0644343515485,0,60
0.43089621345615015,95.6306197376914,0,84
0.2145129023121705,68.8307851904564,0,60
0.5546934993130319,80.79008163938491,0,76
0.12928247990643882,84.9581570131635,0,80
0.322578608278934,82.57464281643,0,78
0.37537571023108174,86.7342804172653,0,110
0.12288639508039224,75.205984786586,0,102
0.3558522272511493,87.55577037034809,0,100
0.026445737187025992,70.3010269818036,0,58
0.8234986752154609,93.5975800257892,0,110
0.3657561695816722,84.68487649142779,0,88
0.0627034506776265,82.51052757029879,0,78
0.4883169787478056,86.5822864423911,0,88
0.8275597268354775,80.9621864640675,0,66
0.22156370072874276,78.0479198745454,0,106
0.7485300083565393,75.27321969788909,0,88
0.08471273763011564,74.6592836407636,0,68
0.385556237554683,85.8158607932214,0,74
0.4555700773112508,84.0341091299768,0,84
0.2355817889245465,80.0100199505494,0,84
0.15071087379890855,76.6013716636519,0,98
0.402153179007092,83.7299130504323,0,92
0.25042486927009083,73.9136179232053,0,88
0.4729231934584832,86.42406196888479,0,90
0.6332611483603081,78.6579969557628,0,56
0.8203798625607489,86.7458742784107,0,70
0.4144202262613991,80.8033796705215,0,90
0.5373344942899898,75.47039790292241,0,94
0.3012502695948313,90.5540645444329,0,64
0.5539918158347794,93.76872410297293,0,80
0.6301271398149371,78.5142268367248,0,102
0.4502610228556388,70.77084752102341,0,46
0.43656526022847625,83.2460666318901,0,100
0.24741860308821284,72.35174733928052,0,76
0.570786175216631,79.4798198230828,0,92
0.017031331861371356,84.4016089979174,0,60
0.4535683021051549,78.4219376912255,0,70
0.7040699411821294,78.22053987294821,0,88
0.0006328674986098117,76.9851544141323,0,90
0.4144202262613991,80.8033796705215,0,90
0.4555700773112508,84.0341091299768,0,84
0.7650742361723648,86.209494171112,0,82
0.6810248044670547,93.03822589995251,0,86
0.2904538699433857,77.34221394022441,0,80
0.5351789521214988,75.94039650172309,0,58
0.417787505548408,81.5214182187561,0,92
0.3351456289309537,81.0714558102985,0,92
0.7879054527738973,86.62669052515871,0,110
0.6480752254473072,89.61747270299429,0,90
0.15352683425009325,79.5061691694321,0,64
0.2737242649438714,89.5599586850997,0,66
0.023180676158496543,79.3006156638006,0,68
0.3529385641841499,79.55031663173159,0,88
0.5795794530297183,86.46487836093759,0,70
0.3648163638365561,86.40686885125021,0,80
0.22022163449118864,88.85710020862,0,88
0.03728221181100042,76.03421120322459,0,62
0.6238180413749497,84.05685941575159,0,84
0.0920571014520825,76.3409806294805,0,70
0.14076873416836394,75.0491458127033,0,80
0.1305753863718839,74.87197619559741,0,88
0.756571037843174,84.17315337920671,0,86
0.5595702715715112,68.6745905552683,0,88
0.4666299749477429,78.4100437393745,0,110
0.5373001683215296,80.3193085253828,0,50
0.3549768542733865,78.547271715323,0,80
0.7764006793580546,87.28578609886591,0,88
0.3154981000920517,82.84508533302841,0,84
0.48556278065423103,80.7650148808859,0,102
0.7462405897629317,81.7157346423859,0,76
0.15589571696075638,87.2285703826119,0,84
0.29143379775201045,80.54812482101629,0,86
0.33780858663147284,79.317102902863,0,58
0.3648163638365561,86.40686885125021,0,80
0.4046669249384556,70.0498886847314,0,72
0.3867417013212504,77.5237268616395,0,64
0.11619999283092555,89.7962771950139,0,84
0.8203798625607489,86.7458742784107,0,70
0.2805272167785861,79.6377499160516,0,78
0.1855013639058356,90.51905873791401,0,84
0.22518506127374266,83.84430010810209,0,78
0.8299534797026823,81.54109011513691,0,70
0.08466770346669411,89.5852923122655,0,84
0.13278383753584114,77.847751242694,0,64
0.4628865860540522,76.87285441465191,0,90
0.056680867482593676,79.3440316165703,0,68
0.04464498728370449,85.0642092967779,0,58
0.2902009255013264,87.17253935949009,0,78
0.2690317616344769,91.4121614545076,0,86
0.2701784727856236,84.05707861512391,0,82
0.15060102893992194,80.5786855675523,0,72
0.4202925072873285,81.8307423081367,0,78
0.31374761217663355,77.3914102351669,0,80
0.212870997831212,88.67163285482211,0,98
0.2416300197699721,82.04636009545929,0,72
0.4074201289132193,80.4933966572161,0,72
0.2287478820587034,83.0609306445776,0,82
0.4481124463825156,79.24558733096259,0,82
0.417787505548408,81.5214182187561,0,92
0.3535289447067127,83.1707649158765,0,88
0.6774248571313828,73.5992917171759,0,62
0.4880624894855768,80.5783285983463,0,62
0.12226000274820648,99.7994781326681,0,82
0.2528020351267407,78.2621812394366,0,74
0.3685396425625997,83.59912772831801,0,100
0.39114115469835403,76.4389443675791,0,80
0.2619031012795944,91.57509574245228,0,60
0.33711349696706955,83.1731014053194,0,80
0.4282752242146829,74.952783911583,0,72
0.13370334977043327,86.8555135254454,0,96
0.2388254185977335,81.4804107994355,0,68
0.2607485635709715,75.1224356566648,0,98
0.0709380431816283,97.3190547272238,0,80
0.23707305957293745,93.498616033351,0,80
0.16901318894218012,87.64053924036709,0,74
0.4482977090198104,90.06320597643308,0,68
0.1471498681920814,78.50973540869909,0,72
0.08466770346669411,89.5852923122655,0,84
0.3823138726962144,78.1539645092957,0,70
0.8143930317702145,78.9892661069855,0,70
0.5101219085129944,78.8337428092814,0,90
0.5934692040527015,73.86412270482671,0,0
0.28220257650848923,83.1862898730058,0,96
0.3237995267787942,74.14089893282821,0,92
0.6170517455567963,81.8444851482475,0,92
0.018235224341943017,90.2544345041303,0,78
0.04849803539999142,71.2056112240131,0,68
0.2333327417745509,74.4903856727522,0,98
0.015498258928214322,106.919920551194,0,84
0.30433501959715914,68.6711604966593,0,60
0.3154981000920517,82.84508533302841,0,84
0.39670063969534064,80.31464256556141,0,84
0.08109987109798585,72.83163777580829,0,52
0.14853995839762338,81.58926064026191,0,88
0.4945107949565505,81.0025993910517,0,70
0.29715398823715616,78.9967846702239,0,80
0.3786398929452973,76.2715164019421,0,88
0.0627034506776265,82.51052757029879,0,78
0.3963369210672657,82.8234823937594,0,88
0.5799107417893695,90.6537712426232,0,90
0.08129938308520318,89.427454802822,0,84
0.4258823953886277,85.97160335375929,0,70
0.001975407473152389,74.4357211997678,0,62
0.2117594598690009,79.4402876060166,0,82
0.31446990677691955,83.2712726755453,0,90
0.3786516522062958,74.4281672483237,0,100
0.3543658975239824,86.98100829424602,0,114
0.2554878199543116,86.814929415356,0,76
0.2889168283240328,89.39797432946041,0,82
0.322578608278934,82.57464281643,0,78
0.2924508699164872,75.341795555572,0,82
0.5520870389300073,86.21421579239298,0,84
0.4759789057614928,82.1729242267886,0,86
0.09001022227062297,66.7618692600662,0,78
0.35655449753386115,72.2657098726308,0,76
0.2666035500064355,91.14235891803592,0,110
0.15913488183416374,72.6992661583379,0,62
0.3549768542733865,78.547271715323,0,80
0.015770390969166066,100.688019019991,0,70
0.5795794530297183,86.46487836093759,0,70
0.4213407093062813,73.3491873212712,0,78
0.327031418786338,88.85785817297302,0,88
0.4969150909134311,86.7558828476169,0,86
0.7743495713807859,75.2097807222535,0,60
0.19290854001122545,82.9371001051037,0,76
0.8299534797026823,81.54109011513691,0,70
0.026940749269323938,84.36050913442449,0,80
0.4482977090198104,90.06320597643308,0,68
0.3316779634561479,80.9622359512696,0,88
0.3381299971360016,85.2538265908283,0,94
0.5153306935728721,72.8755167289364,0,72
0.6244008642483678,68.6161600794983,0,78
0.2600348832979472,88.5614458061817,0,70
0.195538935401518,81.6477410347087,0,88
0.3593957746163871,86.2213295244863,0,88
0.3993179620919317,99.6069042894939,0,80
0.4920320114482775,70.76688158176509,0,100
0.2081009104011051,89.74699565839441,0,70
0.5513272314822028,86.9240989745018,0,78
0.06573340873253587,75.1493707029054,0,100
0.1747672493923341,86.3568349967996,0,80
0.07479654424777607,80.8985172316174,0,68
0.06512415301157229,81.3924890242628,0,82
0.2287478820587034,83.0609306445776,0,82
0.3079748999260609,74.32795322908059,0,80
0.2742256182535785,78.35347193454221,0,80
0.31921322409530234,73.696203828853,0,84
0.3424142850958953,83.8526637816591,0,76
0.35406988757361624,86.21406476760009,0,76
0.0523442950387796,74.5902635453659,0,76
0.6875532616945722,76.4124880428755,0,98
0.12915351312914106,75.754964548084,0,102
0.33819325359213426,84.13742066278719,0,72
0.2889168283240328,89.39797432946041,0,82
0.16560646640151003,77.97330538523751,0,92
0.3084478619156711,85.34158034915659,0,76
0.6167927158331121,88.5300998934882,0,84
0.17562969523147332,87.0952588466828,0,76
0.4362363388666388,74.39204555995791,0,70
0.10170583744565906,88.6649310199147,0,74
0.4988793785983574,82.819641085296,0,52
0.12208912964872218,90.90963643363459,0,84
0.5605785073926521,80.1665660675576,0,72
0.30944622202473804,87.8306683546633,0,94
0.1023351244666859,84.5771202059704,0,90
0.3302389397461184,72.8252409112196,0,62
0.029162875545293062,68.3898878277703,0,80
0.2150686485576241,89.54513071496041,0,80
0.7330772701980718,92.98995567014721,0,76
0.5717764939074896,77.9706165708396,0,104
0.2388254185977335,81.4804107994355,0,68
0.6301474729619315,88.5693215455013,0,90
0.07168204214801546,78.3833891207988,0,74
0.6321851827727296,87.18796191836357,0,90
0.10138786328685144,73.20772364165781,0,78
0.4763479701067471,84.2289021040219,0,70
0.4148426853972377,78.6268308669017,0,76
0.4817095352059225,82.24885092777,0,84
0.4851358625464149,80.34149164800321,0,80
0.00652065005793067,79.28351065861409,0,60
0.2272189795686165,71.3128777284621,0,76
0.360132026996568,72.72019021184441,0,86
0.2872921954700929,78.16213984157609,0,90
0.5287239477521163,81.0548265985455,0,80
0.2614462021396201,80.9940821847773,0,90
0.13399217236665745,77.4283010425761,0,68
0.4431663283577312,78.6984460773008,0,78
0.3858031843805256,85.3957675559279,0,88
0.41462175716714655,89.95228446431999,0,88
0.6621289813179569,82.07987220346091,0,90
0.1678759209770964,75.434899022379,0,80
0.5934692040527015,73.86412270482671,0,0
0.4917105430176082,80.2881132668403,0,82
0.6051675770811182,83.989360909381,0,76
0.2103139263864707,78.62213336042191,0,64
0.0425392006277598,79.92053857372491,0,78
0.5829730261935431,84.1973201582896,0,80
0.6093571813452469,78.227700809076,0,86
0.3816330640021656,75.33520111984909,0,0
0.4763479701067471,84.2289021040219,0,70
0.6336750215533417,86.2204160459511,0,56
0.4065448636625811,77.55107864289259,0,82
0.27559090219637083,79.46496618297991,0,78
0.17583083804100993,82.3255585624873,0,68
0.07129250498467626,87.8524548972958,0,86
0.10500756871154787,82.905107690576,0,84
0.29167539548489724,78.5722975983737,0,86
0.4142450641562547,87.5128756035976,0,74
0.1997643549490228,74.2717406854096,0,90
0.4902529807848636,84.2703070672511,0,88
0.20320209003547574,78.51552543703079,0,78
0.3088217979950845,87.9396848312303,0,84
0.07248647475514138,87.93029492998001,0,80
0.2575107020576691,86.7141216703577,0,82
0.09427883927548436,81.5615247386868,0,136
0.3608842617010632,79.7810270633455,0,94
0.2644138544978565,77.66123771238759,0,62
0.6713445012145622,63.0136264042665,0,88
0.07379885605605702,76.5310366643183,0,80
0.2821053082606652,72.0872655175387,0,96
0.2559702808964709,91.96136934936399,0,80
0.1689822064265732,67.7822229081894,0,72
0.22667589913691136,89.90728885366457,0,72
0.06503573206551512,78.21335042731499,0,96
0.29413799550351744,80.9167263541089,0,110
0.6480273613356389,78.8970097399182,0,92
0.23438294616478744,88.3076988977727,0,90
0.4502610228556388,70.77084752102341,0,46
0.6093571813452469,78.227700809076,0,86
0.053751573258939415,72.67664274707408,0,80
0.1779445281288806,72.9692286515299,0,80
0.5067399026644759,82.4428804006913,0,92
0.6330554271652997,82.93774406980509,0,88
0.4256378056550076,81.19708386262529,0,84
0.4832751474888278,75.2127249183485,0,78
0.5544452370909368,85.6539431455809,0,100
0.21879256832979813,89.5236566928682,0,106
0.6865147842059136,74.02854703422871,0,92
0.3529385641841499,79.55031663173159,0,88
0.508044229142327,84.0909827580946,0,66
0.07279570754773558,64.6617002060236,0,82
0.3457335682266859,80.9979664112898,0,46
0.205980918172988,88.4897987245363,0,104
0.7879054527738973,86.62669052515871,0,110
0.2872921954700929,78.16213984157609,0,90
0.43413383210642414,87.59728072145309,0,78
0.44748262977453257,81.5519371701999,0,74
0.3376301363042848,88.94793466856449,0,76
0.6849767948623868,95.61583925260858,0,92
0.4829207958884623,67.3626470242258,0,72
0.7208324805878205,83.59848923723871,0,106
0.029162875545293062,68.3898878277703,0,80
0.0609830135462092,79.38460212668221,0,86
0.16287546230721167,82.8787335697882,0,84
0.027141843723648758,77.37504855108021,0,88
0.5793446360032583,75.62731683698969,0,80
0.07759844614420634,82.09485370656779,0,86
0.6226250226880672,81.9622188288665,0,66
0.12226000274820648,99.7994781326681,0,82
0.29544614033803496,89.8510791760454,0,82
0.040121906228274336,81.31858586671099,0,66
0.3906851880925515,82.07322394558071,0,102
0.2889168283240328,89.39797432946041,0,82
0.2799127390989609,76.8522025828168,0,68
0.3823138726962144,78.1539645092957,0,70
0.2493567803529587,73.23321035426041,0,80
0.30053065073615154,80.92176243973199,0,80
0.3709806539135641,64.8321751554543,0,88
0.4829207958884623,67.3626470242258,0,72
0.3494863213799188,87.6537403554262,0,78
0.03970613543258302,83.4493417133821,0,72
0.6167927158331121,88.5300998934882,0,84
0.5553024255703293,66.4277350789951,0,86
0.5768645669811434,80.87538793446849,0,86
0.4133274892800071,79.858945857824,0,78
0.0609830135462092,79.38460212668221,0,86
0.6538397020857797,78.3393886635297,0,66
0.16213049826920406,75.0556921048497,0,88
0.24141296299183834,78.44670154784221,0,82
0.8268455369768178,79.4819244276902,0,56
0.19752313317986994,71.93312132762179,0,72
0.5275723443944498,87.48747775350321,0,76
0.6156947587393783,75.92339388035779,0,62
0.5086798114322522,91.66850752806828,0,88
0.1025147546158576,81.9723211763747,0,82
0.6293873515847526,76.2818388166605,0,80
0.7813046063724091,74.7961075196593,0,78
0.10675248849838287,76.88457002138641,0,76
0.4022768141439103,84.48287000752521,0,92
0.4011461267472895,74.260432124771,0,78
0.03553393630877802,74.39743176005321,0,70
0.3772751125630008,69.6878587642805,0,110
0.07647030081125503,79.70963672485641,0,100
0.433575158755608,73.4415813192264,0,88
0.4555700773112508,84.0341091299768,0,84
0.15222020535961162,79.3941434098835,0,94
0.5945741416078594,77.14676391448529,0,110
0.23707305957293745,93.498616033351,0,80
0.5845384497430289,77.8154004995652,0,68
0.014159668298770575,74.0180545862381,0,104
0.09274753361580387,74.0422071031626,0,80
