g,Q,t,y
0.13165880710883485,88.81432437813021,0,84
0.13048583158067956,78.7294701684459,0,102
0.3962819024548,84.2329548918489,0,74
0.7247056786857246,79.0282779250035,0,68
0.2739859168904307,87.6943597666519,0,60
0.4310609884151587,81.6928927394722,0,102
0.4972318826920666,84.9434346778783,0,66
0.8384765733655679,74.6402623015597,0,74
0.05906151205600844,74.4032361505027,0,70
0.10793852945638836,76.5191651352939,0,80
0.5594868954748776,75.4057646253635,0,98
0.120226602137898,78.75018177418299,0,82
0.09669102066482008,69.9547819001664,0,78
0.12878297883755904,84.8352002929864,0,58
0.3339129830056811,78.7234509506436,0,80
0.13791408462872262,82.0101304633154,0,84
0.4732434308413381,79.6928226958008,0,90
0.2363962545473367,76.3218986258753,0,84
0.4178464697288847,97.33528742369673,0,80
0.1153467902781232,100.705957811478,0,98
0.15750464080521928,81.772792610508,0,76
0.05862597380759611,77.9764395516598,0,90
0.2388045030556062,90.58248918200712,0,90
0.1604373059794831,78.79042632009829,0,82
0.2934439733920411,87.1173561604126,0,80
0.4841523896804954,83.6657325015031,0,98
0.6754595490868969,88.3788936601451,0,72
0.14986764766641095,91.1721395688247,0,112
0.5951559078418305,89.72352661949621,0,86
0.5841040021941651,81.43247361489671,0,82
0.5059730122365159,78.3584271306536,0,84
0.09075073117799454,84.32080974724659,0,60
0.3552077389623388,90.9113470322573,0,80
0.6159076516334451,86.058297109265,0,70
0.06193637566791639,74.20468243897601,0,78
0.461171109672345,75.1748968800317,0,60
0.40433718869524304,86.4500346884934,0,98
0.660822072621802,75.97460307228391,0,88
0.0638627467037293,82.9853111777775,0,80
0.2354345022034996,79.355286982824,0,78
0.5731293413693185,78.9593076712204,0,84
0.2901478329795305,76.2450307413848,0,88
0.09619076182446756,74.7552575924079,0,72
0.7839336262138445,77.2680274529969,0,84
0.23600798403524956,86.0824101166462,0,80
0.05338454596949037,80.80840420287721,0,72
0.03455609659693702,72.92490744722441,0,54
0.0832565228033115,86.8363563189534,0,104
0.4625365950088843,85.975527313903,0,96
0.012126683008210204,78.2615916473478,0,70
0.15591310070566988,88.1291760357955,0,76
0.5010203217832313,74.8889947415995,0,90
0.2339079635636727,94.87490642164741,0,68
0.1290051270114738,82.1770037455823,0,82
0.2338596185503672,79.60766540780871,0,82
0.2314372711196294,86.0776782668239,0,90
0.12878297883755904,84.8352002929864,0,58
0.37041210171571454,83.29660575413409,0,92
0.33994340443461063,83.9266288380154,0,88
0.18298919503160396,90.12036814740802,0,100
0.032698724802904894,63.0278668554064,0,68
0.1710224205239885,89.3297726173464,0,84
0.8839099216239201,85.25206529859,0,92
0.0870145342442703,79.83808742464021,0,72
0.3244541254218217,89.8775492888032,0,74
0.0590518691448946,82.9253675104976,0,82
0.4755895389081226,85.8923373318406,0,74
0.7790861153857399,80.67546269318142,0,70
0.31302229903788104,84.59858463815449,0,78
0.015070062741513568,81.538662353825,0,74
0.16400010607555393,87.3650264985322,0,80
0.0449359524267561,76.9974597385876,0,74
0.4026563030989997,86.22127996159979,0,76
0.1629297347936692,85.9981733588569,0,76
0.17204277747265853,80.06453422913451,0,74
0.18830413002940466,86.644438852255,0,98
0.044544606949595236,81.1234132546178,0,88
0.0574275642857924,82.5552675232012,0,92
0.4481052403775077,82.1646237971764,0,88
0.2348028543093349,84.38484449113491,0,74
0.6754595490868969,88.3788936601451,0,72
0.3909151438599495,74.1523957014444,0,70
0.23785700499261586,87.1115031044524,0,84
0.07190842926064138,81.76377986661309,0,98
0.09825902764360536,74.4957221158321,0,80
0.7647310946568286,80.44270314439021,0,84
0.1854801872367963,85.3434797249447,0,88
0.18022783042163748,86.24635658134451,0,86
0.6955395212714112,82.2624913181616,0,76
0.10741041751691477,85.5613008938213,0,74
0.0476469158692024,78.1616438188895,0,90
0.2690875733971672,84.81622714413959,0,88
0.19887379780464995,80.1324692520826,0,82
0.04408887683707287,77.3324398279,0,82
0.5895269405994185,74.1436591593847,0,80
0.08579716074152816,76.4267726158328,0,80
0.10741041751691477,85.5613008938213,0,74
0.4310609884151587,81.6928927394722,0,102
0.29088181910515365,74.7736459672981,0,92
0.2044311664592648,73.6348408274774,0,80
0.044544606949595236,81.1234132546178,0,88
0.04690169010961152,74.47239832129209,0,94
0.19043472507315454,95.79593716988741,0,76
0.14466710626939674,81.354051517443,0,84
0.4026563030989997,86.22127996159979,0,76
0.15223210405229828,80.430494498627,0,62
0.03155312155343958,66.4424513915186,0,80
0.5298921497601962,81.4450872399492,0,102
0.195965845936232,90.493341607637,0,94
0.04408887683707287,77.3324398279,0,82
0.3563481083479137,86.05745885393421,0,78
0.4312501830220706,80.83836043791041,0,80
0.7250902799886381,80.515909242611,0,92
0.02166880458318137,63.520857240903,0,68
0.37658297834869775,81.1506558896068,0,86
0.1854570467446676,89.97369556788902,0,96
0.4287909239065297,85.51096689736909,0,90
0.03713456906072559,73.07178709984441,0,72
0.7829641516331541,78.0106133913913,0,68
0.8274028175264511,66.41636337569891,0,68
0.3380901728312016,79.0538614033597,0,80
0.3705286227110552,81.9134710912357,0,86
0.06666105376308858,78.3913869156698,0,92
0.6585467359594016,84.7250679700875,0,86
0.5412568331626747,68.20296920409571,0,100
0.6523003142493269,85.31356371056759,0,110
0.4690782302014605,81.2616705213934,0,78
0.13782942126040212,68.9106528446832,0,72
0.3497987548011233,80.4043989907372,0,80
0.07823946858308227,82.3125903330033,0,98
0.7904721826899113,77.8003332716626,0,100
0.6943752081601738,86.6574904749362,0,90
0.03627477726735137,79.2026745177423,0,98
0.6645093001400435,82.8040494717028,0,90
0.13259977657415875,77.3383887152646,0,62
0.3948108778632646,83.02818674950979,0,80
0.060745175556178366,86.1035992730768,0,90
0.11131474944991908,90.1686422507135,0,96
0.05035710108798952,77.0956367350631,0,88
0.06593320294900311,73.0408423720355,0,78
0.06933047271535746,81.888774873379,0,110
0.3088347669091099,87.41985787040501,0,92
0.7817472198851271,87.4291612199617,0,78
0.11930720117622202,84.01953739481971,0,78
0.07001354739786661,80.25653948615609,0,86
0.7394268611165217,94.77362374607759,0,86
0.051796291293536835,82.3063055136228,0,72
0.6663566889834821,78.1513756916761,0,94
0.8413501729231544,71.07107362953,0,60
0.6329294083436672,79.43598962452191,0,62
0.7572074552160999,83.9705931602158,0,78
0.09619076182446756,74.7552575924079,0,72
0.7572074552160999,83.9705931602158,0,78
0.5384376596622414,73.84193430385,0,80
0.4912743068822566,79.07802187347801,0,80
0.6025802085748456,81.81125548656681,0,76
0.5564379198662186,81.5587525509173,0,72
0.1710653201935876,86.65235989590141,0,80
0.3088347669091099,87.41985787040501,0,92
0.0449359524267561,76.9974597385876,0,74
0.027386950366706842,65.8696365910171,0,58
0.024976629159150974,73.1734808141151,0,60
0.08837083440403712,97.60614246663602,0,84
0.01886006213181764,63.8016920071558,0,60
0.6954076413157526,81.0319129434273,0,76
0.142321874394417,87.9208558980028,0,80
0.7570601876394029,86.3999192572775,0,78
0.13053584099636725,81.7659633273724,0,110
0.17364992859571407,81.95712527432471,0,102
0.15531453225934636,87.5865089991599,0,100
0.03444909754554798,70.2705952635078,0,58
0.6978725065649807,88.00619015172609,0,110
0.7740689829147483,81.4287576628328,0,88
0.0617030724578885,81.0759117364535,0,78
0.4428914743382481,87.90484892365879,0,88
0.8796562075390307,79.9614127585525,0,66
0.3276085866823207,85.5997223025885,0,106
0.7768597762197829,75.87620744669249,0,88
0.11622140102774504,91.20958636830929,0,68
0.6183578067677507,73.5334050289586,0,74
0.10808198442386292,85.06371209370829,0,84
0.23966999051824625,80.24892007958309,0,84
0.18577852142701487,75.5618978368716,0,98
0.6541025158003068,91.1941768475752,0,92
0.2506403840908194,84.5948812249498,0,88
0.2896330109984314,88.0085090299364,0,90
0.8505453887358062,81.1869222263118,0,56
0.4405694603927719,84.8670877004232,0,70
0.5325488362435077,86.9743227980193,0,90
0.3902038443761591,86.30218217334931,0,94
0.1728044727669928,88.32266408765939,0,64
0.3761093024572327,92.8837255776906,0,80
0.24888545746575624,89.8790691698271,0,102
0.7902588381883349,69.6389219741273,0,46
0.35474903870155444,82.8091282043303,0,100
0.664705961554334,79.7019682852039,0,76
0.8822191984290055,72.89405581687299,0,92
0.14123838241150274,80.7369685170838,0,60
0.6183093450685385,80.2301892525934,0,70
0.3723913497093392,80.4078948647355,0,88
0.08023315138968151,89.8389265440663,0,90
0.5325488362435077,86.9743227980193,0,90
0.10808198442386292,85.06371209370829,0,84
0.567906884936203,85.4520223432741,0,82
0.8150161664069573,92.7114724812327,0,86
0.3200735048313961,71.69691137337941,0,80
0.4065033388604673,81.1704294900847,0,58
0.18004257641975324,84.422551209819,0,92
0.3508341133522656,85.45729751792291,0,92
0.31383916290694475,88.43668732083741,0,110
0.6880991097846001,89.80306775088259,0,90
0.028407370178158375,74.5931906113522,0,64
0.03203686221724632,73.84450086339909,0,66
0.059298026842996614,76.5558038150826,0,68
0.12781700615712294,78.30684143117429,0,88
0.1355785412268237,82.9000432980947,0,70
0.04289988709451534,80.2741060226936,0,80
0.17799221095960135,88.29877751316351,0,88
0.02544100252850456,65.76785420968561,0,62
0.5059730122365159,78.3584271306536,0,84
0.02847014116496129,70.93826283361571,0,70
0.2624690188673499,83.5584520803377,0,80
0.04432808753556392,79.91355973140371,0,88
0.6664844825784954,93.0112783039271,0,86
0.4126797222756913,82.7765637166442,0,88
0.7203501277964269,84.4768898222051,0,110
0.7324517210926528,82.9522528764076,0,50
0.7548340884238824,82.91650303074199,0,80
0.7964629432761103,85.107376081798,0,88
0.13791408462872262,82.0101304633154,0,84
0.5701067215257599,86.45658198876271,0,102
0.4312413930193355,76.7438743382565,0,76
0.23715980676144455,90.8362435115173,0,84
0.20811675288301995,88.75427857923479,0,86
0.06506007061466751,78.71366383301479,0,58
0.04289988709451534,80.2741060226936,0,80
0.3220142533769442,80.3935314685402,0,72
0.08725878800869971,88.48260310578779,0,64
0.1436329409768548,82.5108011313592,0,84
0.4405694603927719,84.8670877004232,0,70
0.09669102066482008,69.9547819001664,0,78
0.18993604322631674,92.246150636213,0,84
0.1624522252331808,79.09209851405329,0,78
0.6763442341870604,79.3137921988231,0,70
0.11989202508924413,87.53654101070829,0,84
0.02314106612359611,65.9555544674899,0,64
0.1639380934808096,78.08866336861541,0,90
0.10833815372054267,76.06648134959471,0,68
0.03436486172126252,77.2030787128979,0,58
0.057181379998844574,83.7254405728105,0,78
0.4663941120523806,88.80560416552059,0,86
0.25949637482402044,81.38369357512519,0,82
0.05338454596949037,80.80840420287721,0,72
0.13032695885020865,88.79716356723448,0,78
0.04643191895461446,82.23045671737759,0,80
0.09193317364660014,88.350389285487,0,98
0.20069240548904407,85.0973793521734,0,72
0.03479330207571063,70.5056703617618,0,72
0.0674909118516448,72.4944711113818,0,82
0.3715094174021875,83.97132279343091,0,82
0.18004257641975324,84.422551209819,0,92
0.1542295902921396,81.3219639428297,0,88
0.6329294083436672,79.43598962452191,0,62
0.6585654004887227,84.332329715627,0,62
0.04708289742642529,93.75602430278627,0,82
0.2068428277016791,78.0859381833801,0,74
0.31494142610115783,85.62061126192509,0,100
0.4776771190531342,80.30772761572258,0,80
0.2739859168904307,87.6943597666519,0,60
0.049673776664483416,81.68214055256809,0,80
0.6336212528939485,81.75971674048009,0,72
0.17033841279675213,90.8933907969682,0,96
0.13239054571385614,82.0894865865029,0,68
0.14236315967217486,85.2106981582978,0,98
0.5631957720282565,95.04414793466921,0,80
0.06627916074696424,89.0345378566555,0,80
0.3296868081433824,88.2665998549764,0,74
0.2339079635636727,94.87490642164741,0,68
0.27840488577635675,74.0847823126563,0,72
0.11989202508924413,87.53654101070829,0,84
0.0868257016585506,64.76596995839911,0,70
0.7731110569017292,75.87206369541799,0,70
0.535935123274754,80.7153381903498,0,90
0.4964765978264353,73.7247722845646,0,0
0.2483389376133473,84.1473854044427,0,96
0.08482910012436701,75.6093713217549,0,92
0.5894265542386302,83.86818431136129,0,92
0.31302229903788104,84.59858463815449,0,78
0.034732648780753037,66.8966219562532,0,68
0.13182654878691671,88.8285659285589,0,98
0.13165880710883485,88.81432437813021,0,84
0.0732905849923897,75.7837038141368,0,60
0.13791408462872262,82.0101304633154,0,84
0.12205457346880733,84.4945837002885,0,84
0.027851867299260192,67.4354965737516,0,52
0.2631570633960761,81.90230903748991,0,88
0.1249214927381372,86.37954096262493,0,70
0.1678977715282011,80.6387884284682,0,80
0.4513580443144574,82.51190850323309,0,88
0.0617030724578885,81.0759117364535,0,78
0.16876572573034024,88.9455178022077,0,88
0.06051078000344786,75.99692890452829,0,90
0.1710224205239885,89.3297726173464,0,84
0.36944002242591095,85.3516370972105,0,70
0.045627409640086485,79.92513332341521,0,62
0.030693820868968037,80.20861062294021,0,82
0.1706013133872944,81.5868746075829,0,90
0.2070895684193116,77.68619123525691,0,100
0.20638119101260527,86.96123668296093,0,114
0.5453854685471569,86.27722526824628,0,76
0.23788142844186405,83.204967540268,0,82
0.7570601876394029,86.3999192572775,0,78
0.06964594494187602,72.97452963549591,0,82
0.7042902902555109,85.46679151619179,0,84
0.18022783042163748,86.24635658134451,0,86
0.03373892235435109,66.5400341953228,0,78
0.09633518816505096,80.42452159502041,0,76
0.09455909703502197,88.9314013551167,0,110
0.10403642068071699,72.2231914260933,0,62
0.7548340884238824,82.91650303074199,0,80
0.14534489556622993,90.94817505656928,0,70
0.1355785412268237,82.9000432980947,0,70
0.06193637566791639,74.20468243897601,0,78
0.1644491439219467,93.9342216107831,0,88
0.4670452952754222,85.3107933901135,0,86
0.8413501729231544,71.07107362953,0,60
0.04427036885267082,70.2773238265234,0,76
0.6763442341870604,79.3137921988231,0,70
0.07091574924895293,91.58127486054708,0,80
0.2339079635636727,94.87490642164741,0,68
0.07413766492733226,82.0885779186111,0,88
0.195965845936232,90.493341607637,0,94
0.4764116634647384,67.833784605656,0,72
0.3753901534806215,71.4178588004037,0,78
0.5276310093014974,88.27645949800699,0,70
0.8265002597912763,85.50050661687841,0,88
0.1597139570757401,83.7347355520771,0,88
0.2601895811058079,89.97580688081541,0,80
0.5727894880763842,84.6292133525704,0,100
0.06769278879926174,79.4031125465326,0,70
0.46431638118969704,85.0150658569798,0,78
0.10286797653854816,79.2984125528216,0,100
0.1710653201935876,86.65235989590141,0,80
0.02064383266047957,76.85106056896059,0,68
0.22061205643979925,86.7887061560322,0,82
0.0674909118516448,72.4944711113818,0,82
0.08522617668946121,78.1588958746829,0,80
0.029338512361925636,69.5779801789332,0,80
0.2038640856095048,82.15704748602859,0,84
0.18667703510614686,89.3498917822464,0,76
0.15591310070566988,88.1291760357955,0,76
0.03913348968133069,74.7810416653365,0,76
0.7886723060449009,74.15505606404069,0,98
0.13048583158067956,78.7294701684459,0,102
0.05430943762748509,83.50890162877221,0,72
0.23788142844186405,83.204967540268,0,82
0.07764182065017401,73.59095258332141,0,92
0.02686061208941446,72.406852589241,0,76
0.8362869644992886,85.03521570818059,0,84
0.2918972617431399,84.2318754329338,0,76
0.4457959506247939,74.0512563037602,0,70
0.10624520065825886,80.2838356311518,0,74
0.7091651876021556,85.00450216357821,0,52
0.2993050413933593,89.27370842373102,0,84
0.41857527704366815,79.6470364527424,0,72
0.6683422520677532,90.06358265995968,0,94
0.11254526862204904,89.34719700803079,0,90
0.25942251562791424,82.80643457353591,0,62
0.048237614896007266,70.3237904868503,0,80
0.123782253333435,83.0534254169697,0,80
0.5915778892095872,90.55562486563272,0,76
0.4892080974749293,83.6409818840693,0,104
0.13239054571385614,82.0894865865029,0,68
0.3453703439427513,75.8941051780242,0,90
0.02747713956703845,64.5940708818373,0,74
0.5567643814418931,90.6677616083904,0,90
0.05975095334277924,73.5180282766833,0,78
0.2353055597239377,87.18467042013609,0,70
0.1492535199542153,79.8362517433373,0,76
0.5755701909992071,78.4445655371578,0,84
0.3199036423962868,82.5486380503043,0,80
0.01937576458656384,68.9346057011836,0,60
0.350770324794344,78.5412710542934,0,76
0.37658297834869775,81.1506558896068,0,86
0.5012319567599162,86.2242463417226,0,90
0.4910481537674184,76.43606302248129,0,80
0.05862597380759611,77.9764395516598,0,90
0.02555569901036899,63.9782214839882,0,68
0.1635341827200336,83.8718276204248,0,78
0.28064056005102944,91.30870768362092,0,88
0.1735118589635108,91.3876163511557,0,88
0.8771849418825384,74.0935006379561,0,90
0.279317364314138,83.3579518910118,0,80
0.4964765978264353,73.7247722845646,0,0
0.30521706353122663,81.8415682443458,0,82
0.80593631733611,88.20106788519251,0,76
0.2316200900049883,81.24311571327858,0,64
0.295949666814656,81.775919230595,0,78
0.2927495807265024,86.4785649129513,0,80
0.2305095308305047,80.7418183444008,0,86
0.4058013617891246,81.6479609793575,0,0
0.2353055597239377,87.18467042013609,0,70
0.3520244860235445,82.1802745261723,0,56
0.8736866059864393,68.8692861228577,0,82
0.14812896838112566,86.1733850910466,0,78
0.06319780899136687,72.9225141506371,0,68
0.07001354739786661,80.25653948615609,0,86
0.01923212848845766,82.8175056740497,0,84
0.03501118183994468,74.3190476823344,0,86
0.3408986302500712,75.11362467682869,0,74
0.058525084966506435,79.5280901024353,0,90
0.2941645146560589,82.702620049779,0,88
0.1530876632690118,80.7699958552811,0,78
0.06573890785651143,83.52347757649791,0,84
0.04830912234442042,88.13980669640621,0,80
0.2275379856084523,89.3710913812032,0,82
0.08143386387020532,80.5167481513749,0,136
0.18143991037213344,83.4749988376502,0,94
0.03432768914197477,81.5081746607827,0,62
0.5001764380369967,72.0124080201583,0,88
0.09210675991366817,87.0326378364576,0,80
0.023946159826783747,68.6187844576798,0,96
0.2376755043427307,91.8968213765946,0,80
0.02375664818593779,85.5365086144629,0,72
0.060726954018033186,83.6685481906311,0,72
0.1570880126685842,88.19973193198419,0,96
0.11329221344529394,80.68620842304679,0,110
0.17352671383019588,77.5443431606716,0,92
0.1320270497615956,84.4856750783769,0,90
0.7902588381883349,69.6389219741273,0,46
0.2305095308305047,80.7418183444008,0,86
0.03155312155343958,66.4424513915186,0,80
0.1830569329905428,84.7309479826927,0,80
0.27166894012118786,88.6445085491774,0,92
0.7341521225213435,83.9647018384173,0,88
0.2658646192676294,81.30707409711171,0,84
0.4642434589619608,84.6354956724573,0,78
0.16082777797904382,82.2852991129569,0,100
0.08454498981504058,78.95078329097409,0,106
0.7655431123586824,80.6743686262009,0,92
0.12781700615712294,78.30684143117429,0,88
0.11836790923851005,82.6815561809506,0,66
0.07618721957428606,75.3560543700205,0,82
0.5290536360579927,79.36322960351559,0,46
0.4323344935971917,88.87442491015257,0,104
0.31383916290694475,88.43668732083741,0,110
0.5012319567599162,86.2242463417226,0,90
0.6278133906912686,86.26728764224029,0,78
0.2600359925968365,85.2232613213884,0,74
0.0865167860189824,81.25366388246991,0,76
0.4787427711625266,93.34086601131,0,92
0.5760277160168056,74.8733701444792,0,72
0.6309991981518138,90.2882618190419,0,106
0.048237614896007266,70.3237904868503,0,80
0.04335792253407953,74.0500310524566,0,86
0.05323735534550625,90.856433057779,0,84
0.2690875733971672,84.81622714413959,0,88
0.2209255529059803,81.8219605247202,0,80
0.12490642175030585,74.9965532465488,0,86
0.4972318826920666,84.9434346778783,0,66
0.04708289742642529,93.75602430278627,0,82
0.6156077352234421,77.372672033169,0,82
0.008587880076621767,77.49390878961779,0,66
0.1526035650900491,90.51023329508793,0,102
0.23788142844186405,83.204967540268,0,82
0.032698724802904894,63.0278668554064,0,68
0.0868257016585506,64.76596995839911,0,70
0.19298517461962209,75.63687996565879,0,80
0.019055092923071917,77.4739065806075,0,80
0.07507809684862425,69.005677166375,0,88
0.5760277160168056,74.8733701444792,0,72
0.4081835979576309,94.48003734000521,0,78
0.07923808764208462,86.2700436897473,0,72
0.8362869644992886,85.03521570818059,0,84
0.4844656747346427,74.741567212977,0,86
0.6585467359594016,84.7250679700875,0,86
0.11247321577448376,83.9755866626643,0,78
0.04335792253407953,74.0500310524566,0,86
0.8147250585493875,75.02629061388541,0,66
0.06074469892142429,82.41759487645021,0,88
0.4374939473924031,77.8130514320209,0,82
0.7925014490603518,80.602322720882,0,56
0.18249649326960046,84.852583241993,0,72
0.10229183090847026,83.64001478957829,0,76
0.7131946116840292,83.1426918010248,0,62
0.6383362536365742,82.101740220623,0,88
0.18111593547843965,80.466058089488,0,82
0.21170367948511054,79.40500294643829,0,80
0.6373587414021391,83.14725465293941,0,78
0.05462848106823071,76.9144612711265,0,76
0.2941825514634298,88.43177645213942,0,92
0.7626787548324135,90.8325662649506,0,78
0.04719532184079107,60.1467223532619,0,70
0.07091652255167095,78.3644693686855,0,110
0.2547438891993685,80.796341488312,0,100
0.6940922480982332,85.1268508683233,0,88
0.10808198442386292,85.06371209370829,0,84
0.2384709505001424,81.48044388414951,0,94
0.3556509869345688,84.03848818426441,0,110
0.06627916074696424,89.0345378566555,0,80
0.5841103762753707,78.4344077836803,0,68
0.03227174039136865,67.211987323814,0,104
0.059541596335552616,78.01270530285849,0,80
0.14236315967217486,85.2106981582978,0,98
