g,Q,t,y
0.0424578694991713,90.9553667749855,0,70
0.17940662573148616,83.14365803858001,0,100
0.06880100760076656,69.8202286877508,0,84
0.01833347875970766,68.4187548888644,0,58
0.8850366395117979,77.17174043007691,0,54
0.12926042911319724,76.05696838036329,0,76
0.2624665409644661,91.51242361678892,0,82
0.08351890433252594,85.81023460269691,0,84
0.10487392627010796,90.7113515652762,0,90
0.4549323892230879,86.24244106041218,0,82
0.5823409708332827,80.8401898338301,0,74
0.2971242118103404,95.51536497694029,0,76
0.029291746622643982,80.7358394250966,0,82
0.5751471874219989,78.03261525922629,0,90
0.007258302124922695,63.087944839738704,0,58
0.054808480719888863,86.95171702544809,0,96
0.6481750612933549,80.2735067443511,0,80
0.3747798846481108,87.03477469018169,0,90
0.0424578694991713,90.9553667749855,0,70
0.015462069951574953,73.16262242807841,0,70
0.17759295117656884,85.6662362049876,0,70
0.434560111350616,83.26283591485729,0,70
0.22668630248587002,89.1487564562143,0,86
0.6082810135149334,71.0396255285893,0,70
0.1954029051898004,100.39203290291599,0,96
0.7473880389027809,85.7009163264661,0,52
0.16813774703394946,92.2662785844079,0,80
0.5188051664201901,83.0284847196812,0,80
0.24776496166715525,82.21864926294391,0,74
0.5188051664201901,83.0284847196812,0,80
0.7958322089387918,87.37643327704929,0,86
0.19495995352462303,88.8434393230621,0,82
0.7473880389027809,85.7009163264661,0,52
0.15520047537316686,86.7472724725597,0,90
0.22083604591866696,82.8570658706161,0,94
0.1595404029446866,86.57583984919121,0,78
0.03168619811156027,92.94159930537441,0,82
0.015462069951574953,73.16262242807841,0,70
0.7580075211405266,76.76220736021621,0,92
0.5977800830175488,93.38930033982071,0,78
0.19816967096363464,83.2350079959533,0,80
0.5387536935523249,87.7794625603043,0,86
0.07310830081882805,93.2448959404192,0,72
0.4004134436964818,80.0565297081929,0,80
0.052757770408680585,90.68121358115059,0,88
0.6558313088212067,73.7338775551293,0,80
0.5023693883748642,75.1260163497275,0,60
0.3364119791008658,85.02568053126559,0,92
0.6246999502142007,85.8138395846145,0,62
0.05544896062682154,76.0347665472212,0,64
0.2624665409644661,91.51242361678892,0,82
0.25969024994045786,85.5103050034163,0,80
0.02937162691004685,79.7648916954866,0,88
0.6450903339341869,65.47285444138521,0,68
0.4793415785815424,85.3530894934338,0,84
0.1069041250227607,80.39794682861779,0,46
0.1535077951428442,82.5992038767159,0,74
0.3752320221197282,88.7398664575305,0,108
0.7024430309729953,87.2580083891262,0,80
0.575331304409142,88.0803850958984,0,102
0.2373061305671869,86.63066424840721,0,88
0.8248189108403907,66.9244323506989,0,80
0.0780777874210018,94.25917033444522,0,88
0.06501721679630287,67.3399923148511,0,94
0.10006679967563872,80.2899783795884,0,74
0.2824333260326405,74.3136228082042,0,80
0.02943504782176248,81.75959778236421,0,72
0.3167477093937777,80.8969105809521,0,76
0.3452864326293632,89.1230069876796,0,84
0.054664898048850136,82.7216306131995,0,72
0.3400464997765374,87.0411930290025,0,66
0.017703329129958263,70.1426571966078,0,68
0.013454274875169484,72.6724843923233,0,114
0.0455555301077383,75.5947690734268,0,90
0.023265728464903525,70.47334797954909,0,74
0.5405230227003787,78.52485412047109,0,70
0.3779854299780793,77.6043224284601,0,80
0.1213535225882017,82.293807931404,0,88
0.7627488441108562,88.84834755866802,0,84
0.08524456720752471,95.88021882018221,0,126
0.041896720521174165,71.7165269915579,0,70
0.4241352423846153,80.5340773216951,0,72
0.3434214567489825,78.37796971634421,0,72
0.16816637904786533,69.9752341802975,0,76
0.05459047124458999,81.0392488315508,0,90
0.12812788972849048,80.95514383178501,0,88
0.09200112208684898,83.75393051586141,0,66
0.5829390519100595,86.2960155448996,0,76
0.7409097683590435,88.6528856417202,0,90
0.04769498482145716,75.76243842223691,0,58
0.08711773782366837,83.5493220878989,0,88
0.054808480719888863,86.95171702544809,0,96
0.037937666866216004,67.37489496429751,0,80
0.07877976052823214,76.0504656724337,0,92
0.5555412267609255,78.8423012824712,0,108
0.11067214443669993,80.6603522483432,0,84
0.1195359553305865,82.1820286584973,0,78
0.25376618602411194,82.28006246168641,0,76
0.015646773360935298,67.7221750401998,0,74
0.14158095867401946,91.35479128415359,0,74
0.05459047124458999,81.0392488315508,0,90
0.23933175340335885,86.68043825807501,0,84
0.2475555825814505,84.2882289748035,0,66
0.01984321406694499,88.96786717464941,0,66
0.03219972021018537,83.33297790076941,0,80
0.06445461365832905,83.1575373638518,0,98
0.08516516851585901,86.52263691993359,0,64
0.19495995352462303,88.8434393230621,0,82
0.4187247171639287,81.9209044197625,0,112
0.09200112208684898,83.75393051586141,0,66
0.4700758410238263,78.5015167572651,0,90
0.5205290574421508,85.36789347470379,0,74
0.1602974689820474,86.58290755588459,0,74
0.1834879292704429,80.3975276227323,0,68
0.9154674917478264,97.28001377338673,0,66
0.09712266223794852,85.4472803050012,0,110
0.3653877338187706,91.0869446490803,0,92
0.5754978022183647,86.6568726762801,0,70
0.179389579025512,86.42859396573641,0,88
0.13539343476700874,86.48010168583271,0,62
0.2366738329069856,88.16809096334482,0,70
0.11270112712111563,78.2456919245417,0,88
0.07270375793859281,89.2769203025543,0,102
0.12577125492703906,91.0557216415004,0,86
0.7042630222562475,79.406910681474,0,86
0.19978437384453315,80.54041659554571,0,78
0.07272875455063467,71.11850257737909,0,102
0.07348109053966274,82.9347349040497,0,68
0.5930634236753051,101.105779175884,0,80
0.11977537017756125,78.1460143358892,0,82
0.15788250073238735,89.11813354538879,0,86
0.05521868258447447,76.87455729624209,0,78
0.013295451821521618,66.24660886792279,0,78
0.00981865021218446,69.3021718963398,0,58
0.04860855921447786,77.34402849630429,0,76
0.1364592001077235,71.2655327458377,0,98
0.24046132362150394,82.5359946252238,0,84
0.29053425424546897,82.4895034019529,0,88
0.13006511674389726,86.34887017972393,0,92
0.008218418111431355,61.938671120632804,0,60
0.018915134840012653,73.496824048981,0,78
0.9205990852030084,79.0296368470276,0,92
0.08485059683617076,86.87941893791759,0,64
0.6696004917745836,90.5361374184758,0,82
0.32819644475192844,81.2049914785384,0,100
0.5188051664201901,83.0284847196812,0,80
0.04250984496348068,82.7985027687139,0,64
0.17507959677871845,84.8383609032043,0,74
0.6068757536925,78.0119071862543,0,94
0.4972198650621577,79.0510290749281,0,78
0.021660390415121127,61.8602671736179,0,64
0.8148106619443676,72.47405558180559,0,90
0.7645887532573149,77.04213576123979,0,76
0.625302101476777,83.0735315660844,0,90
0.2460867698527721,82.3452387139538,0,60
0.11457242864231952,77.8999626285742,0,82
0.3434214567489825,78.37796971634421,0,72
0.058305211345904585,78.1092873956789,0,66
0.035236007377856864,70.1765385010759,0,68
0.1494287185339716,78.9662937210643,0,82
0.0180592742618446,67.518044159865,0,64
0.184222815171775,90.6657063542122,0,78
0.2633922054688478,80.361538087379,0,92
0.337868473572053,76.76379876255059,0,88
0.10721129525171567,76.72855173859641,0,84
0.05375770191577947,91.04146853819219,0,74
0.12479647239957048,81.7723606351748,0,92
0.725869711429655,85.81817424045491,0,90
0.3960393654079634,76.7102761524582,0,70
0.03978238923990544,79.0501687839189,0,70
0.6971134315426929,87.08779482026421,0,100
0.16686615920955625,93.5640544565625,0,98
0.2268930604689704,77.948873763176,0,76
0.016931754839284368,76.78135956765409,0,84
0.555760398824347,84.337326063497,0,104
0.8247514396703125,86.4181812041147,0,72
0.2038962649849883,84.57321596545499,0,88
0.1865269658887432,78.75847566751808,0,58
0.7603837418849219,86.4408550256411,0,84
0.0380680656675888,74.80753296047129,0,92
0.06352257972306137,77.31970266714958,0,68
0.6487208158328113,82.3653678302053,0,88
0.25415050607733264,86.3804092468791,0,84
0.014651616888434,72.6656830213975,0,104
0.8424377104958226,77.5971185225127,0,70
0.8779132095348057,76.7391987773173,0,76
0.19934296662265488,74.40072855464321,0,60
0.060152371832629115,80.3934404425097,0,92
0.012556857429799857,61.7695056369417,0,70
0.03219972021018537,83.33297790076941,0,80
0.4549323892230879,86.24244106041218,0,82
0.15527214426153427,83.6865543133545,0,82
0.2115203940945286,83.30015617370509,0,98
0.4825797402338759,69.0466305394262,0,62
0.2971242118103404,95.51536497694029,0,76
0.6194513109233374,93.3829960376605,0,82
0.09772967114361757,85.8148032902472,0,82
0.25155004610363113,74.41706254428351,0,96
0.14777836949455828,71.9085527898546,0,74
0.07143943744502862,76.74028612717191,0,62
0.0747500434899876,82.47582894071991,0,78
0.4382642537702168,80.1728538375058,0,82
0.08524456720752471,95.88021882018221,0,126
0.10990877490019067,83.038837904754,0,84
0.6696004917745836,90.5361374184758,0,82
0.010473294727188666,74.93557864088079,0,74
0.4465388364879034,86.0307976167369,0,80
0.32421174273720554,79.7169143864305,0,96
0.046223414014673794,88.61277314450359,0,120
0.3635227190999768,85.836203534758,0,122
0.03168619811156027,92.94159930537441,0,82
0.018915134840012653,73.496824048981,0,78
0.06730889894415346,74.7011139407855,0,92
0.14238875511912022,80.7085187334498,0,78
0.6689511880567006,81.4278393718265,0,78
0.05147202275915254,82.4061637962684,0,72
0.048840992197293084,95.42438485476102,0,70
0.13360720426471906,93.5137367776155,0,92
0.03915091012686192,80.5919472582279,0,84
0.3833974193752436,101.789045045571,0,102
0.09811091518921997,94.99829266074872,0,92
0.21039267530723446,90.6302609705266,0,90
0.13149759293339236,90.00094314942609,0,98
0.20993599443087732,86.26868177845829,0,98
0.02747634076744386,77.1618117248104,0,68
0.2931055815237974,86.87092816075693,0,84
0.14890537762213596,72.69364857398591,0,82
0.037295479782632784,74.2105796263573,0,40
0.14921901395564788,83.7456042597545,0,82
0.33583376661597997,69.80927939925921,0,86
0.8850969333454816,88.7445004314509,0,54
0.41906140843967066,82.5358196752057,0,98
0.0061589339921054274,69.7209301554047,0,66
0.013454274875169484,72.6724843923233,0,114
0.6082810135149334,71.0396255285893,0,70
0.3004656732152209,85.0387488410624,0,104
0.1646603160330161,101.063961477967,0,84
0.7409097683590435,88.6528856417202,0,90
0.5930529988005683,71.1480630918239,0,80
0.18512248464832495,90.88654194256912,0,82
0.6123180320203444,89.77302640102671,0,74
0.4889315244217599,69.20685423764361,0,84
0.4505900087364489,76.6305522460268,0,86
0.12951106219956834,77.9780799874962,0,98
0.12949632672554814,88.2888780434601,0,84
0.12953912157890404,74.9376076469739,0,86
0.8384200540894616,83.46632890129631,0,84
0.021660390415121127,61.8602671736179,0,64
0.5318584427609272,84.36197194401241,0,84
0.2675460173804543,76.0043221070582,0,100
0.13019187910982216,80.50641430329841,0,78
0.4553531471316248,84.2409684790663,0,80
0.12050787628843015,85.70035876662409,0,82
0.10840422691284184,80.12473763090941,0,80
0.12832239913428686,82.65909027889809,0,84
0.02771967570204201,76.7301036043293,0,80
0.3110488424101332,83.21201881012308,0,114
0.010916716842834923,68.8918060492543,0,60
0.029909197689998737,70.9333860951114,0,76
0.2834263501771362,95.70590369681601,0,70
0.2072524875574304,83.48158136694441,0,70
0.20991022748313107,82.5165506629385,0,92
0.3532472184323929,86.18382712469472,0,90
0.5066413570597499,80.7837952438983,0,82
0.19495995352462303,88.8434393230621,0,82
0.0712754370134506,78.5498276380864,0,76
0.0579990170784237,72.76126997058441,0,86
0.725869711429655,85.81817424045491,0,90
0.05785072028948857,93.03147327477129,0,104
0.4841608118491562,69.8614967084192,0,88
0.02054204249290442,89.99051725907471,0,80
0.014772144708857113,69.3198203841617,0,72
0.2834263501771362,95.70590369681601,0,70
0.16592220546163505,91.4603130861656,0,84
0.035432340632125886,76.6607625143351,0,88
0.05375770191577947,91.04146853819219,0,74
0.034634532566664336,72.0054622101285,0,96
0.008524121452184265,58.2285440662786,0,54
0.10245528685798104,93.63540834214209,0,84
0.19550848505532792,80.87474213342509,0,86
0.010473294727188666,74.93557864088079,0,74
0.7762711645808669,81.1589795856769,0,66
0.6450903339341869,65.47285444138521,0,68
0.29497519508377074,80.65971849615609,0,76
0.03485243076709136,80.8052648796674,0,76
0.5990408507031701,85.5951806477347,0,76
0.3914322730865216,87.0557300033485,0,78
0.046223414014673794,88.61277314450359,0,120
0.4001788190173288,90.54341138370579,0,82
0.19978437384453315,80.54041659554571,0,78
0.7525942414649835,85.1003161290262,0,72
0.033168989078470615,74.8926836796668,0,80
0.15570178534506976,76.1403638120052,0,84
0.3761082814251058,72.1780365293587,0,72
0.2243790263084852,85.4503954134815,0,82
0.39988268559342016,83.33321349826909,0,80
0.9026262948101094,72.36456152848871,0,70
0.049916914528526944,79.71637545784209,0,66
0.1750133779319792,83.9905362833265,0,82
0.09811091518921997,94.99829266074872,0,92
0.05117347193805113,82.16027555932779,0,72
0.20199886973681694,83.01651384089371,0,82
0.18770607745165546,90.1978426167004,0,82
0.2472869546814858,88.8853953737467,0,98
0.16262368311380251,87.61624948712358,0,108
0.08711773782366837,83.5493220878989,0,88
0.2115203940945286,83.30015617370509,0,98
0.7146829516315453,82.8315296964726,0,82
0.6218563448655727,70.77383585400109,0,90
0.9030119560285764,64.7638414804549,0,100
0.12577125492703906,91.0557216415004,0,86
0.5823409708332827,80.8401898338301,0,74
0.13745627212531625,67.0931718835394,0,72
0.05584695955843632,74.67254573774571,0,104
0.28267932929362555,89.24279166850971,0,74
0.6367974461068474,73.4927576965882,0,94
0.008018599056962434,85.8297666558858,0,68
0.6450903339341869,65.47285444138521,0,68
0.21467969381335048,93.0082491127862,0,110
0.15527214426153427,83.6865543133545,0,82
0.5231475779833019,74.4234726200168,0,70
0.29053425424546897,82.4895034019529,0,88
0.034634532566664336,72.0054622101285,0,96
0.901751270302866,77.9327729326248,0,92
0.12451101373958355,93.91044868210359,0,76
0.028106593451854442,74.8364887421692,0,76
0.7169735381189893,68.10513916163221,0,76
0.5307025379475669,86.2238935344338,0,110
0.04098855987529138,69.2297623044017,0,78
0.2284693924818361,76.1310571604712,0,86
0.3890901972708725,85.36550760389841,0,86
0.17278501517166472,76.7777158242778,0,62
0.06984565798776936,96.44423515493179,0,94
0.4952573326936509,77.26350518997741,0,92
0.07461215103631705,74.2750383153044,0,82
0.01833347875970766,68.4187548888644,0,58
0.0992218148330113,85.0315494246607,0,92
0.11491674109179273,83.64914276228002,0,74
0.25210832520872817,82.30912846191659,0,80
0.0821088690264852,83.2119907718867,0,74
0.10382691027287176,90.8469829783362,0,78
0.25376618602411194,82.28006246168641,0,76
0.08028253810640396,80.2208219537578,0,76
0.4465388364879034,86.0307976167369,0,80
0.2475555825814505,84.2882289748035,0,66
0.08411147346086402,93.4804379019558,0,108
0.20223741627669897,80.3303543423915,0,60
0.036045845501095325,71.8036553804942,0,60
0.2343776969074942,71.04336663278191,0,88
0.9233105874572444,82.7408392742329,0,50
0.2834263501771362,95.70590369681601,0,70
0.26908223994534136,84.5761897826343,0,74
0.3827563999023797,86.290450258273,0,102
0.1424865787433253,86.0522486519675,0,96
0.17940662573148616,83.14365803858001,0,100
0.15456491756197047,96.54672343470058,0,70
0.03785228952318668,77.6957632465153,0,56
0.013038571446915536,65.175809798097,0,80
0.8118886334338109,76.75580751366441,0,46
0.5558788506168406,82.8781909969248,0,84
0.04769498482145716,75.76243842223691,0,58
0.6231267400513543,86.53889248809321,0,84
0.1885265518339068,90.30285488225559,0,78
0.04687036098957965,72.6687000594086,0,76
0.49255521425036,90.30030343300508,0,90
0.12832239913428686,82.65909027889809,0,84
0.25519734007122513,88.4531307973369,0,70
0.8487051104638483,84.3574823357499,0,76
0.7912205151198834,89.57455357431671,0,100
0.030735387508505095,84.6860103826619,0,92
0.010916716842834923,68.8918060492543,0,60
0.12298296324878412,80.67851842473009,0,72
0.10590215193503752,81.1056409108475,0,78
0.0719625303964393,81.1173246285032,0,80
0.07065733208789153,78.7335061726385,0,78
0.3980714447544964,78.31161783271659,0,78
0.08550908149111669,72.1584642363935,0,90
0.07065733208789153,78.7335061726385,0,78
0.5436335334708339,72.3177947417657,0,90
0.13663219880658348,79.6309648027825,0,98
0.19344004959804145,81.86855111026941,0,100
0.32228134933437763,77.6021410465043,0,72
0.7757238001514368,77.99006717568541,0,76
0.3676990739062824,78.225879085553,0,82
0.012391402544848265,61.9094725246015,0,70
0.8779132095348057,76.7391987773173,0,76
0.05521868258447447,76.87455729624209,0,78
0.7525942414649835,85.1003161290262,0,72
0.02679306198539444,70.8759978447483,0,56
0.1458396346240701,79.4424146094481,0,94
0.3167477093937777,80.8969105809521,0,76
0.12577125492703906,91.0557216415004,0,86
0.21039267530723446,90.6302609705266,0,90
0.23826033306133446,81.29734988732609,0,84
0.049944435480967934,86.90967285617901,0,86
0.3268185359968035,71.0110612570183,0,88
0.05307390535978091,77.3624765082579,0,84
0.5849152547731294,81.8405394274227,0,76
0.5773417185300849,83.84554375989251,0,110
0.15174912340145966,82.6292585177914,0,84
0.09027610426354717,78.8467130564925,0,72
0.3241449238718889,82.9790814425386,0,88
0.2012475416913965,85.5018903278264,0,74
0.015462069951574953,73.16262242807841,0,70
0.6734936769250918,91.2643730492337,0,100
0.16117084617161198,89.2851847060047,0,44
0.2004820377121016,87.44066122124359,0,78
0.15412069732478126,90.85441018223361,0,70
0.5140050959474933,81.99664857728959,0,78
0.4336496382549631,81.568474238506,0,74
0.12568759810054014,75.66442528173341,0,74
0.8811582494769773,69.4215412597362,0,88
0.4336496382549631,81.568474238506,0,74
0.0433993799621692,80.5824586149439,0,80
0.16686615920955625,93.5640544565625,0,98
0.16816637904786533,69.9752341802975,0,76
0.016850679601285702,72.54437873495719,0,50
0.07350426713412725,77.51405196931759,0,78
0.4511421276629332,85.3158533018205,0,76
0.051544219442946806,82.76474539612549,0,98
0.634515236971829,82.4582966040832,0,66
0.04889552008759217,63.871642805180905,0,86
0.2012475416913965,85.5018903278264,0,74
0.051644272970190634,76.5343834068985,0,86
0.02572862725493244,67.88425434887071,0,64
0.057148840794689036,78.93807737226959,0,80
0.20105663291101855,88.10326764101801,0,94
0.2343776969074942,71.04336663278191,0,88
0.026931551252075976,77.06405799455509,0,70
0.06193323737030276,84.3746399374661,0,82
0.12568759810054014,75.66442528173341,0,74
0.2807329261014692,92.836451810567,0,98
0.367719586163292,90.8104751559323,0,80
0.3653877338187706,91.0869446490803,0,92
0.12479647239957048,81.7723606351748,0,92
0.16262368311380251,87.61624948712358,0,108
0.5018340125295413,85.321431277773,0,82
0.2471292853388456,81.8766303513154,0,74
0.5208849675438277,75.7815558807714,0,72
0.09696254855943524,91.63749391033028,0,102
0.04464347324362939,73.726644582179,0,72
0.025970520093946854,78.15161231747129,0,74
0.04098855987529138,69.2297623044017,0,78
0.3073330343245247,83.3787448516624,0,76
0.5495024838152192,84.15748010877509,0,86
0.4811943287947132,74.01188581217049,0,76
0.05093614740648344,70.8910410477908,0,82
0.059365212478774076,82.16840729385409,0,84
0.09542349006302986,79.8132989933231,0,74
0.2182902509180687,86.35592887649521,0,76
0.21769495055869936,89.64495310448092,0,90
0.04408555266124501,90.4889425714957,0,86
0.048396555658042135,77.6696372941814,0,54
0.01867738514442839,71.8111638666207,0,86
0.1263434732196498,86.8589644668441,0,88
0.1807992749738783,81.21260146351979,0,66
0.8085282206434325,87.95448605106459,0,80
0.11277313421575574,69.7252622144394,0,76
0.2182902509180687,86.35592887649521,0,76
0.2931055815237974,86.87092816075693,0,84
0.04408555266124501,90.4889425714957,0,86
0.5086678928866782,74.85046900246671,0,62
0.014651616888434,72.6656830213975,0,104
0.5804887531170343,64.5409117885458,0,80
0.012616079726605904,67.3486110422021,0,82
0.013463487639633792,73.25354535507509,0,76
0.2399069250278055,92.268554378807,0,80
0.5180482088783924,92.934000813699,0,74
0.14254758697483413,87.0468024963041,0,92
0.25415050607733264,86.3804092468791,0,84
0.8811582494769773,69.4215412597362,0,88
0.08953292584374366,87.55150248404779,0,88
0.10590215193503752,81.1056409108475,0,78
0.5231475779833019,74.4234726200168,0,70
0.7090342416606386,78.91262141635059,0,0
0.12827702988730336,91.0558169187842,0,90
0.5065580730064979,81.9567550371864,0,104
0.18381187127925355,84.9617331099718,0,92
0.6763562683207399,91.7117356203723,0,76
0.05425234933951843,74.8288363048039,0,68
0.7948888715537061,74.76441024806421,0,68
0.639278988535871,83.6628909264871,0,76
0.12832239913428686,82.65909027889809,0,84
0.9154674917478264,97.28001377338673,0,66
0.12050787628843015,85.70035876662409,0,82
0.25694306342746004,78.1143345743407,0,78
0.07272875455063467,71.11850257737909,0,102
0.10625089673622803,91.6047794358259,0,86
0.2106719089517737,79.9921460384641,0,70
0.4505063627426538,92.9559598660285,0,84
0.035432340632125886,76.6607625143351,0,88
0.8622291621239895,84.89313941503109,0,70
0.2535329134921737,76.83332514635,0,78
0.1213535225882017,82.293807931404,0,88
0.047202274738448916,66.9449634288868,0,74
0.2507687604940721,84.1745938646233,0,86
0.12926042911319724,76.05696838036329,0,76
0.6496092332425988,85.1003939570672,0,88
0.15611556662619824,78.37818652667171,0,68
0.4879214265212292,86.16080895341429,0,90
0.03800589912235865,87.8429488306417,0,70
0.12479647239957048,81.7723606351748,0,92
0.2824333260326405,74.3136228082042,0,80
0.06672948702139503,83.408606179341,0,90
0.059365212478774076,82.16840729385409,0,84
0.7580075211405266,76.76220736021621,0,92
0.2343776969074942,71.04336663278191,0,88
0.5134551224433539,80.5598336099699,0,110
0.04383067524282384,78.83346950182259,0,68
0.2038962649849883,84.57321596545499,0,88
0.6943576050044568,85.97225383692829,0,88
0.05093614740648344,70.8910410477908,0,82
0.7190395803298439,68.4848618341012,0,86
0.6174785730539907,79.9631614808956,0,0
0.09797066708915768,77.951583409198,0,64
0.3676990739062824,78.225879085553,0,82
0.06159420952894318,81.73407315010292,0,96
0.4896380519186137,81.9658768053882,0,98
0.051684484046574594,72.88700356107091,0,68
0.8602208052230463,81.6602937095908,0,110
0.7909821632583138,80.15080906485271,0,78
0.0992218148330113,85.0315494246607,0,92
0.3108135647110606,87.10766806602,0,88
0.1494287185339716,78.9662937210643,0,82
0.34179500302241944,77.8454594237277,0,102
0.9474471213999156,78.11197934535771,0,90
0.023265728464903525,70.47334797954909,0,74
0.03528801787616073,79.2691646314746,0,88
0.008402777400919012,67.14887752687311,0,72
0.16749377635450974,69.0381277244455,0,84
0.4477205915126041,85.50083173413759,0,72
0.16443716811991138,86.89941613647841,0,88
0.16721649488103274,83.8555156860028,0,72
0.3312181140248558,84.28847778642191,0,82
0.2894205711451721,89.4458908831143,0,84
0.03724573308420502,79.3003436313287,0,68
0.08616339519388279,79.4619758727786,0,58
0.5277789329457874,92.45371122344808,0,84
0.02851132966791495,58.913431554998894,0,60
0.7981366602938694,88.7112908987178,0,110
0.115552138368532,85.6242004163193,0,70
0.1807992749738783,81.21260146351979,0,66
0.7729414090500386,78.6129712710814,0,78
0.7815359142806698,75.99024185597591,0,82
0.035432340632125886,76.6607625143351,0,88
0.8384200540894616,83.46632890129631,0,84
0.5023693883748642,75.1260163497275,0,60
0.03542021759072718,75.07783544479649,0,58
0.4120365642193965,86.5051263877648,0,96
0.4465388364879034,86.0307976167369,0,80
0.04408555266124501,90.4889425714957,0,86
0.15527214426153427,83.6865543133545,0,82
0.1750133779319792,83.9905362833265,0,82
0.1195359553305865,82.1820286584973,0,78
0.029291746622643982,80.7358394250966,0,82
0.220851190397104,87.410378744708,0,90
0.5853182077252052,80.3188509660588,0,80
0.07510583453880054,92.8734033693692,0,74
0.7245357690852688,92.3153069995262,0,88
0.11251689422931598,89.146439307245,0,88
0.11270112712111563,78.2456919245417,0,88
0.025986133208152528,87.0346407358947,0,72
0.16443716811991138,86.89941613647841,0,88
0.01867738514442839,71.8111638666207,0,86
0.6617533072353933,87.99424170711409,0,72
0.02679306198539444,70.8759978447483,0,56
0.17506550741362548,81.0804534509745,0,76
0.02632558963605617,65.89022543231111,0,70
0.1629955023691119,79.07208903689279,0,118
0.09821730842912006,82.8016390942253,0,72
0.016385896329524283,72.78758886624121,0,76
0.184222815171775,90.6657063542122,0,78
0.032034845825246766,73.801638139935,0,92
0.12103422645440368,78.9869490432353,0,70
0.5739402512996395,81.524065594826,0,74
0.5829390519100595,86.2960155448996,0,76
0.05425234933951843,74.8288363048039,0,68
0.08711773782366837,83.5493220878989,0,88
0.7714728094307819,81.6078824639703,0,88
0.18547807811715056,85.18430875613019,0,76
0.1571787389597138,85.2105509630453,0,82
0.11692874917259773,69.865403214653,0,72
0.1332462340395146,88.8144780889396,0,84
0.10101598368240863,83.1233639884926,0,80
0.6752618647305385,74.7460636580561,0,62
0.1807992749738783,81.21260146351979,0,66
0.3220823457829974,79.72073241165009,0,100
0.09230209377222501,83.1746877926452,0,78
0.4359294187777285,84.8107189945946,0,86
0.09811091518921997,94.99829266074872,0,92
0.3062772454665048,86.4634956746888,0,80
0.05132621783544725,76.9854336316823,0,102
0.16749377635450974,69.0381277244455,0,84
0.1069041250227607,80.39794682861779,0,46
0.8040072282844833,64.2220037573591,0,82
0.28267932929362555,89.24279166850971,0,74
