g,Q,t,y
0.4391608675831276,104.61092285322701,0,80
0.5899060549739076,78.3669795793074,0,82
0.03337898920985024,84.6990828026868,0,70
0.19697090070214804,80.1751177452513,0,100
0.033705145196578995,78.2573917747577,0,84
0.03717794033772289,77.0984168700599,0,58
0.8744740180899209,78.7195446379578,0,54
0.1365774115123606,80.12929833374099,0,76
0.3288980681400172,83.4093527843818,0,82
0.1747999927305329,85.0473563080863,0,84
0.16424883538672014,90.1712063338381,0,90
0.5655025695280017,85.2201448018322,0,82
0.5514766083871415,85.19098955998,0,74
0.17741941284177892,82.3566584362877,0,76
0.043915416429892835,79.6580832690494,0,82
0.5177504254368405,78.390350188427,0,90
0.022920410641083744,69.4368772501466,0,58
0.09175142752795057,85.84345152125991,0,96
0.6122206501931828,84.31550991703159,0,80
0.34108467575845103,88.0875258229587,0,90
0.03337898920985024,84.6990828026868,0,70
0.0646507126721014,83.9647716577731,0,70
0.07548528778196853,76.5300896395953,0,70
0.4165666309256912,87.0230887643142,0,70
0.3140723893887685,83.9463871834891,0,86
0.6578610776950214,87.243669816963,0,70
0.15272642459811564,93.5315449952055,0,96
0.7422505416518781,90.7939205491581,0,52
0.17093643763817767,91.7486234403664,0,80
0.5179630824553979,78.0605274625632,0,80
0.09665541281095004,74.9815640914356,0,74
0.5179630824553979,78.0605274625632,0,80
0.6783276768835987,83.594192819251,0,86
0.2768928521077544,88.1907376842275,0,82
0.7422505416518781,90.7939205491581,0,52
0.3087044843462434,82.95729401835129,0,90
0.18619500368430936,80.9353401550748,0,94
0.09179920092545553,80.80425934679141,0,78
0.08816388491276207,81.31656681729959,0,82
0.0646507126721014,83.9647716577731,0,70
0.7895256050913861,79.4368751959393,0,92
0.3849342159654575,88.84404205628071,0,78
0.17988731551201576,84.0271435196007,0,80
0.5254491273785366,84.0634515810293,0,86
0.13734122839110272,89.54373408435909,0,72
0.3693290415165105,78.3690705322948,0,80
0.05834043550478325,87.62441217032992,0,88
0.6690786213891047,78.7505941444367,0,80
0.39768175574744496,76.8896631474525,0,60
0.2647743867662741,85.5058307102146,0,92
0.7367681207145361,92.6227965929061,0,62
0.06855102310092434,90.23430830545601,0,64
0.3288980681400172,83.4093527843818,0,82
0.3795962590439313,86.1613224032745,0,80
0.051208280106332084,91.26518615556641,0,88
0.6531627928558233,67.2219329337428,0,68
0.4031081081353694,79.4559833200409,0,84
0.0442153771043438,75.63450454853779,0,46
0.21569385267486227,81.4138929509715,0,74
0.4086767987385568,84.9773118711973,0,108
0.5399842110452949,79.6298198541371,0,80
0.6167550296279651,90.93098430803309,0,102
0.2377927816591867,86.89709317962179,0,88
0.7724101954378039,79.642831017381,0,80
0.10682342617847547,89.1405284541523,0,88
0.07065681961063114,74.4598582336732,0,94
0.2255194237899031,83.0239744232495,0,74
0.42920070799169,81.1133836892154,0,80
0.02995704159076797,80.21615863794959,0,72
0.2872695200860849,76.9288455537622,0,76
0.2529075266697341,84.7591486882865,0,84
0.059145391671936,76.3895110150073,0,72
0.1641210930367098,87.39990974412201,0,66
0.02578237661931219,68.0469096233078,0,68
0.05420187208797885,79.8947993699239,0,114
0.041260081346532015,75.9904575585612,0,90
0.043304088686165775,62.2757102382985,0,74
0.559527813048811,74.98258017193959,0,70
0.5099799643868994,85.35413842584771,0,80
0.16281162646960173,82.9219782792583,0,88
0.8193350275635662,82.2859573158517,0,84
0.1830381144298364,89.1289688754261,0,126
0.06517407511460704,76.166033813017,0,70
0.3941817715585542,76.5986731478735,0,72
0.4766403910264336,85.008460797673,0,72
0.11492655063977422,72.8118773164993,0,76
0.10137453318409866,83.3109274144848,0,90
0.18349782586315064,76.48924681964229,0,88
0.14063058740829235,81.2800102454728,0,66
0.5678301500212227,86.43716026613559,0,76
0.7397507338036778,85.1608512503738,0,90
0.0563105670102113,71.8908963578356,0,58
0.06694095193576176,77.0065042353101,0,88
0.09175142752795057,85.84345152125991,0,96
0.07558921384981923,73.00083983286879,0,80
0.07733474658255315,81.49435038008708,0,92
0.6645502741898464,82.1571695237089,0,108
0.0542696182691222,73.4114848998548,0,84
0.11854506625058207,88.8045939461862,0,78
0.5272900261873033,80.2089421655768,0,76
0.013593937427652136,72.58866933970779,0,74
0.10428139031558796,86.67192732756041,0,74
0.10137453318409866,83.3109274144848,0,90
0.15571012091669387,78.5169603040967,0,84
0.2166841634817592,81.3676796621024,0,66
0.022636600799214115,89.69539787140249,0,66
0.0784110482380042,88.6039375403403,0,80
0.06712082481796064,80.3224179320817,0,98
0.1900514702704816,83.6753917805794,0,64
0.2768928521077544,88.1907376842275,0,82
0.5537620466025771,87.77879940588609,0,112
0.14063058740829235,81.2800102454728,0,66
0.4488945217552925,82.60935027268229,0,90
0.3291602891895642,79.0028975632502,0,74
0.15548106070612802,83.0417477134632,0,74
0.2423060993433572,83.8479246877623,0,68
0.9587951304663066,83.4511022421552,0,66
0.06806661253249212,91.1468539940772,0,110
0.3653659157020259,91.5897774860825,0,92
0.4965888581181431,86.34532897086879,0,70
0.11268376560616734,81.07585274038149,0,88
0.1727873004340906,91.5879572442288,0,62
0.17984712376482112,83.0370648417096,0,70
0.5038317842451319,79.43168325633,0,88
0.1761457560860342,83.2140946283878,0,102
0.22292816221966916,88.9404383849094,0,86
0.6958174121838709,85.496410224141,0,86
0.106462538009153,83.6853679579647,0,78
0.1118798704818379,78.9755465657851,0,102
0.07896567499846023,89.4699161121496,0,68
0.5486909867855201,110.408522423389,0,80
0.2506698979350113,87.77368573290859,0,82
0.09238794319441908,84.49877274481071,0,86
0.0475299974614917,67.22490944649,0,78
0.02758839394463904,68.8450607458544,0,78
0.02721536692932874,70.922845423549,0,58
0.11768066789167775,87.2675871399738,0,76
0.16311144272947778,86.77068118412029,0,98
0.20903277125047665,76.5276293870373,0,84
0.2176806383691513,87.07816863855459,0,88
0.07116055527869883,81.0482168938899,0,92
0.024939153243736384,74.6510387161368,0,60
0.032109508075681505,69.8001132874699,0,78
0.8948690020646319,82.5890640806342,0,92
0.1818602686863236,83.3898845019055,0,64
0.4814948443516636,83.9668823895008,0,82
0.35109327616236385,91.76598023983179,0,100
0.5179630824553979,78.0605274625632,0,80
0.06400166673051234,78.6784030648995,0,64
0.3722084295729859,87.3571040008955,0,74
0.7316784506883971,85.2206393710349,0,94
0.6006007660152318,85.5290799400881,0,78
0.03558318934701175,70.3846194591823,0,64
0.861066412506869,72.9995085679004,0,90
0.7466746246376614,76.6627885587565,0,76
0.7319610418279153,83.7873357597087,0,90
0.2363971436922727,82.410718827478,0,60
0.10759554517927017,71.6667848309843,0,82
0.4766403910264336,85.008460797673,0,72
0.0804216037691964,79.62086670095741,0,66
0.08632477870287339,79.5080773293831,0,68
0.1190616259802904,83.6031621506837,0,82
0.0319782155976157,68.5519503062288,0,64
0.4554584480832132,94.1641274909184,0,78
0.3071817643906277,83.9292227138072,0,92
0.3462957372632809,83.502966189079,0,88
0.19809264806619106,88.08396771066108,0,84
0.07752173747693357,82.8866227526605,0,74
0.10603668772944888,79.50456230520909,0,92
0.7595039552670086,84.2391213466967,0,90
0.4800941784757189,75.9572519057066,0,70
0.09037637556505408,80.68597324554109,0,70
0.5575697010494564,88.696403081751,0,100
0.1610036769391903,84.3760461066537,0,98
0.16770111070928234,82.4467259383503,0,76
0.03307418582223613,75.0631979700677,0,84
0.4023737171848783,87.80927864635609,0,104
0.8355695986463073,77.360629811209,0,72
0.24133955877488064,87.5897188517165,0,88
0.10750510288969896,84.0464818840764,0,58
0.6870587889331793,88.0819283530966,0,84
0.060997807777791326,84.7353591949284,0,92
0.031392243855894085,67.9651381616084,0,68
0.8256444685229417,74.61816415020941,0,88
0.19214216164717102,82.4080850076096,0,84
0.026045672688736483,74.9316011129795,0,104
0.7826358710605783,73.766290571228,0,70
0.8878508570252092,72.809096134179,0,76
0.2368361954978072,88.03738678650379,0,60
0.1408584099270408,80.1660260414556,0,92
0.03793922756160112,66.5177214363417,0,70
0.0784110482380042,88.6039375403403,0,80
0.5655025695280017,85.2201448018322,0,82
0.2900390696792796,86.6249304391441,0,82
0.21695618018978105,83.4998406198667,0,98
0.4541432500735702,75.5417080361628,0,62
0.17741941284177892,82.3566584362877,0,76
0.5867404791431715,88.8454199163575,0,82
0.14633393191143634,92.99925413867642,0,82
0.14358234046720011,84.80738591655259,0,96
0.21225883488107056,82.9878043012154,0,74
0.09342200805579574,77.0332915286949,0,62
0.1255438156842152,81.16277977638309,0,78
0.3935161927736791,84.52118216873791,0,82
0.1830381144298364,89.1289688754261,0,126
0.0813378793047564,83.0009830810644,0,84
0.4814948443516636,83.9668823895008,0,82
0.011254313807162448,74.1920203103843,0,74
0.4956100707061349,83.97621964943629,0,80
0.3365477641750633,81.2876355795833,0,96
0.1238436494829903,83.78217269521971,0,120
0.2366567407284077,84.608900658799,0,122
0.08816388491276207,81.31656681729959,0,82
0.032109508075681505,69.8001132874699,0,78
0.037669404259362584,76.5068896597667,0,92
0.2182679093159169,85.1703705683853,0,78
0.6665323904076262,83.1097490828082,0,78
0.07411095946775607,80.6409815121639,0,72
0.10390151354025587,86.2330317223062,0,70
0.12553440595622767,86.8173657557385,0,92
0.12399523787329865,84.5998465934333,0,84
0.28348312916507906,89.4649873176412,0,102
0.08042309987421838,87.7862818464619,0,92
0.20293784687898453,86.064422640497,0,90
0.17942029248385613,80.8872899564017,0,98
0.22553138927112604,89.0490213766913,0,98
0.03482788987462568,77.0408779988108,0,68
0.3907053039335395,86.31524332589892,0,84
0.16863045848895786,88.0436539868964,0,82
0.04830153390421377,80.27694898856191,0,40
0.31244934041744704,86.651906502172,0,82
0.2705123744646922,70.321855585346,0,86
0.8562054749863218,76.6179586202411,0,54
0.4359841139933317,89.9382001132248,0,98
0.015447434991361518,67.271385267926,0,66
0.05420187208797885,79.8947993699239,0,114
0.6578610776950214,87.243669816963,0,70
0.3837446704945647,84.10046109940471,0,104
0.1647685821862492,89.7144270485118,0,84
0.7397507338036778,85.1608512503738,0,90
0.7324823670803278,74.2948152773638,0,80
0.2184741805340872,93.45204463891872,0,82
0.7557328456040726,82.8287378588355,0,74
0.6285580675838274,73.52519520147379,0,84
0.4564759473021162,74.74012557608391,0,86
0.12877614684417493,86.7496081850584,0,98
0.29627572021552323,89.42004340602051,0,84
0.10525913069524198,83.6046359435473,0,86
0.8753958926225822,82.556943498312,0,84
0.03558318934701175,70.3846194591823,0,64
0.5010400889589834,85.3570530848,0,84
0.5538659938812067,89.8552127960936,0,100
0.2021111282714351,90.4224300167317,0,78
0.27795229159065016,86.13793396750359,0,80
0.22403647358751996,82.96076633872991,0,82
0.10319911877579507,85.7572233714293,0,80
0.25956349214017965,79.1376735383765,0,84
0.025864284791639124,77.9005256627101,0,80
0.1916172497002645,86.920388844941,0,114
0.03186580576651945,69.1154508268377,0,60
0.03255411831530407,70.0915370187447,0,76
0.13260839219821216,84.6642685304246,0,70
0.13188204247198854,78.4139499203428,0,70
0.3118568956592272,83.8534102215028,0,92
0.22661495390262715,86.3701178241182,0,90
0.5673503220772883,81.1558251296672,0,82
0.2768928521077544,88.1907376842275,0,82
0.0474382195984809,70.6349142036169,0,76
0.05572086535728374,80.44903090204309,0,86
0.7595039552670086,84.2391213466967,0,90
0.12736768382931052,83.9318275505853,0,104
0.660379751666172,78.3942683538714,0,88
0.052570357790022684,85.5719358570166,0,80
0.04124536759140328,71.09196665242091,0,72
0.13260839219821216,84.6642685304246,0,70
0.1938444468562006,84.1835258293515,0,84
0.06526879972302926,76.47088291726409,0,88
0.07752173747693357,82.8866227526605,0,74
0.02992494351354948,66.376523204217,0,96
0.032011396957681376,66.9672548820552,0,54
0.1446778956116739,96.98872304225279,0,84
0.3527129178070518,86.2006827436796,0,86
0.011254313807162448,74.1920203103843,0,74
0.7988217674008484,76.4853482913459,0,66
0.6531627928558233,67.2219329337428,0,68
0.2935680226688494,77.3824330821377,0,76
0.028603259322947182,74.71166430177391,0,76
0.6761244063756929,81.1292854059525,0,76
0.37343619552661306,84.4398204707974,0,78
0.1238436494829903,83.78217269521971,0,120
0.27043760489662866,88.6468265529125,0,82
0.106462538009153,83.6853679579647,0,78
0.6979590676424289,79.3608033505984,0,72
0.06692962374613841,81.5773497073217,0,80
0.12610388405868447,76.848352951695,0,84
0.26334501952391065,76.1345111946289,0,72
0.12313324992121312,75.7030425475323,0,82
0.3963843266592448,89.4364133591925,0,80
0.869837620283666,75.41412130485871,0,70
0.02463315311441951,72.7874402683631,0,66
0.0883069198879134,78.4214029629339,0,82
0.08042309987421838,87.7862818464619,0,92
0.0447120343080144,79.7184368425037,0,72
0.16822436516095854,83.5761211189615,0,82
0.19326571600350814,89.1625031205221,0,82
0.22141950860551812,89.6606626528127,0,98
0.23651259184555,73.5652192641629,0,108
0.06694095193576176,77.0065042353101,0,88
0.21695618018978105,83.4998406198667,0,98
0.6383667144538413,83.6085806661797,0,82
0.4932887483938577,81.8567863583943,0,90
0.8838286148602401,77.89138239444391,0,100
0.22292816221966916,88.9404383849094,0,86
0.5514766083871415,85.19098955998,0,74
0.09095088702193904,69.196204200477,0,72
0.054768107824916784,76.5894788118526,0,104
0.2091497383108676,82.05865739590921,0,74
0.6346510129592989,79.0499846895665,0,94
0.08907851354533852,82.8692052795571,0,68
0.6531627928558233,67.2219329337428,0,68
0.09410624927283052,87.3441650463652,0,110
0.2900390696792796,86.6249304391441,0,82
0.6220382936299763,71.5196317167915,0,70
0.2176806383691513,87.07816863855459,0,88
0.02992494351354948,66.376523204217,0,96
0.8815009028862465,74.72897442193829,0,92
0.08288116511984865,84.8064883920241,0,76
0.027235369842289258,73.3126501518906,0,76
0.6613316381760446,81.1035417322063,0,76
0.4172617172740676,90.13300097205921,0,110
0.024601182510516528,81.4481289730304,0,78
0.20322391437905274,80.1014819430424,0,86
0.1741150161349279,76.02782264958091,0,86
0.09877566651612683,71.8470572782097,0,62
0.14265180969376506,92.0521168761424,0,94
0.6061646430550197,84.11761350009941,0,92
0.08984753565282146,77.42798140359551,0,82
0.03717794033772289,77.0984168700599,0,58
0.0993354780305776,79.0961093806836,0,92
0.17713097344457862,85.0607240881325,0,74
0.5080698518514389,80.8061629436583,0,80
0.08387205482438094,79.6039156078723,0,74
0.28835228966198106,90.65801250021221,0,78
0.5272900261873033,80.2089421655768,0,76
0.059270631599154515,85.4603850761286,0,76
0.4956100707061349,83.97621964943629,0,80
0.2166841634817592,81.3676796621024,0,66
0.09085091415999776,85.9461159283388,0,108
0.18313362013660064,79.9032277402425,0,60
0.0388904733404647,60.75683998765229,0,60
0.32643137876318606,80.83734361362471,0,88
0.8536147437293464,85.28778997049521,0,50
0.13260839219821216,84.6642685304246,0,70
0.1953912456383403,86.8827827727185,0,74
0.3827913390194713,81.7538454044545,0,102
0.32222168889571434,81.2045666058941,0,96
0.19697090070214804,80.1751177452513,0,100
0.15751261702330158,91.73897819938057,0,70
0.05117692158843122,67.8515635246538,0,56
0.04304429049174866,72.1030942423853,0,80
0.880878183196903,77.40632642445391,0,46
0.5404107562484433,84.00936517244041,0,84
0.0563105670102113,71.8908963578356,0,58
0.5231333155392152,90.09451263396099,0,84
0.13233524808424174,81.0615124632253,0,78
0.07419396693417146,76.11215398979309,0,76
0.556338707595038,86.79975915558391,0,90
0.25956349214017965,79.1376735383765,0,84
0.2747655010833407,88.67563752204642,0,70
0.810279935659937,75.90958319422259,0,76
0.7690612407434324,73.78862002108029,0,100
0.05490198876374795,82.4740842807939,0,92
0.03186580576651945,69.1154508268377,0,60
0.17805678742711475,85.4506550799294,0,72
0.15358348529050392,84.24838240052459,0,78
0.04853839391360108,84.1498868587228,0,80
0.0726657196690814,84.88759040021309,0,78
0.6480149778810498,76.04133214346051,0,78
0.15918816683541112,88.02989139459079,0,90
0.0726657196690814,84.88759040021309,0,78
0.7294427978608193,83.2047958694352,0,90
0.10627066938307553,91.20459892620708,0,98
0.18558906162661093,84.57029074871879,0,100
0.2928393477503886,78.8303180057778,0,72
0.8005468365210396,78.96540981493709,0,76
0.29342902777437924,82.0668548887836,0,82
0.03903636508391484,76.56713029306141,0,70
0.8878508570252092,72.809096134179,0,76
0.0475299974614917,67.22490944649,0,78
0.6979590676424289,79.3608033505984,0,72
0.027530575081870675,73.49839281613029,0,56
0.11546027240486376,89.5131348845599,0,94
0.2872695200860849,76.9288455537622,0,76
0.22292816221966916,88.9404383849094,0,86
0.20293784687898453,86.064422640497,0,90
0.22288374883053289,85.8056926376141,0,84
0.03712705635947621,85.63798017183709,0,86
0.4073137260072864,77.0935190031386,0,88
0.05621958128702777,69.2996650019919,0,84
0.5999461139628348,80.30135144928691,0,76
0.4423557005880416,82.2516400474273,0,110
0.16524545448996966,84.72133647844771,0,84
0.1410385994205426,82.92604602851209,0,72
0.4592481859844194,74.3393535265126,0,88
0.214696333271955,81.75011812428708,0,74
0.0646507126721014,83.9647716577731,0,70
0.5930429410014972,95.4857019082243,0,100
0.18560608840628715,90.9883956364956,0,44
0.11573678464339293,81.564164706324,0,78
0.2708324114865593,91.4700633269597,0,70
0.4679305987225645,81.3701706758144,0,78
0.3870234093789968,76.9192828039613,0,74
0.09967210874157173,80.77497351809801,0,74
0.8819831509220988,66.4025316720003,0,88
0.3870234093789968,76.9192828039613,0,74
0.05015809575681173,76.97596104067571,0,80
0.1610036769391903,84.3760461066537,0,98
0.11492655063977422,72.8118773164993,0,76
0.0324098069361022,65.7664261609464,0,50
0.07106262765343824,77.6603276637173,0,78
0.615062249104708,80.6864151814796,0,76
0.039054061726278136,79.9655858721734,0,98
0.8235000313517322,86.516927754228,0,66
0.04726619354046218,77.5447343821667,0,86
0.214696333271955,81.75011812428708,0,74
0.05899478417066231,77.3674292337089,0,86
0.018838118380491847,67.2789691529027,0,64
0.03197201114929354,80.5245267552065,0,80
0.18822315169699247,91.36086588352808,0,94
0.32643137876318606,80.83734361362471,0,88
0.03741979484297921,70.0446165335245,0,70
0.16457445568010695,81.1859386333135,0,82
0.09967210874157173,80.77497351809801,0,74
0.3262029685115411,90.65062982522561,0,98
0.27996939202139864,75.3519370585145,0,80
0.3653659157020259,91.5897774860825,0,92
0.10603668772944888,79.50456230520909,0,92
0.23651259184555,73.5652192641629,0,108
0.4318388639531017,84.6446371856365,0,82
0.3779737996559565,80.1688123091722,0,74
0.5571658314513885,73.16680876674629,0,72
0.11550845503321396,83.5890486106686,0,102
0.0789813954619213,75.451780836447,0,72
0.01120644246161291,75.9274688404971,0,74
0.024601182510516528,81.4481289730304,0,78
0.44159406565610027,76.81243375389829,0,76
0.5948628092949686,92.6694532780521,0,86
0.4081614851539517,71.21513353922191,0,76
0.09594674449428413,85.03947036648171,0,82
0.07187496704481784,78.89429299746409,0,84
0.19245438820793773,82.43540928257309,0,74
0.2105944408944252,85.3689564054111,0,76
0.1037002973831803,84.4016384956369,0,90
0.0510330519639999,87.15825906709759,0,86
0.01836040493773293,71.06586197026651,0,54
0.023974245233704783,76.2936054791642,0,86
0.19891142320980024,89.5742895983443,0,88
0.1018467718752545,88.73685183084129,0,66
0.7839120701963049,80.07251741368451,0,80
0.08990664919595402,81.99091740621759,0,76
0.2105944408944252,85.3689564054111,0,76
0.3907053039335395,86.31524332589892,0,84
0.0510330519639999,87.15825906709759,0,86
0.6139888658962518,81.23912967219499,0,62
0.026045672688736483,74.9316011129795,0,104
0.5906868111914311,74.7484314397928,0,80
0.028787970007842136,65.7537237262278,0,82
0.018871162482026915,74.9318321845781,0,76
0.11169134576403236,83.6245483290123,0,80
0.35409727154347137,83.89657066996541,0,74
0.10736294676329912,81.8563600379163,0,92
0.19214216164717102,82.4080850076096,0,84
0.8819831509220988,66.4025316720003,0,88
0.04978427026183741,80.90498760118541,0,88
0.15358348529050392,84.24838240052459,0,78
0.6220382936299763,71.5196317167915,0,70
0.6644597969128349,77.4750390730646,0,0
0.12568951763879613,88.4709608581357,0,90
0.4909557982608926,86.45864002341429,0,104
0.1518783127701126,85.13582887600691,0,92
0.514068082908194,80.990167966322,0,76
0.05601398743932006,74.0911354934974,0,68
0.8325195307622758,70.7500684965205,0,68
0.5150581008599014,86.38666249372808,0,76
0.25956349214017965,79.1376735383765,0,84
0.9587951304663066,83.4511022421552,0,66
0.22403647358751996,82.96076633872991,0,82
0.1294663617412702,79.64659813881501,0,78
0.1118798704818379,78.9755465657851,0,102
0.16952794652414868,87.7258998893207,0,86
0.162495998756526,82.64392910239341,0,70
0.43603355118680703,83.3542949297255,0,84
0.06526879972302926,76.47088291726409,0,88
0.8077423875085582,84.4957952151206,0,70
0.4454206090709775,82.6668110672437,0,78
0.16281162646960173,82.9219782792583,0,88
0.13281392887490673,79.14574983296271,0,74
0.17055902145341478,82.99269653587709,0,86
0.1365774115123606,80.12929833374099,0,76
0.6536540378666593,80.111304136365,0,88
0.15019695643578332,86.0604346778426,0,68
0.5974657502622915,87.07638470573539,0,90
0.06340824396771451,77.459187922366,0,70
0.10603668772944888,79.50456230520909,0,92
0.42920070799169,81.1133836892154,0,80
0.04494951874367687,87.58320936104471,0,90
0.07187496704481784,78.89429299746409,0,84
0.7895256050913861,79.4368751959393,0,92
0.32643137876318606,80.83734361362471,0,88
0.42982971488559096,77.45610347598121,0,110
0.02901534185042459,77.81886936442629,0,68
0.24133955877488064,87.5897188517165,0,88
0.6739718172657181,89.48046127261921,0,88
0.09594674449428413,85.03947036648171,0,82
0.6997776482964696,66.3553598783956,0,86
0.4337197102344437,77.10949969943401,0,0
0.08447825037631307,76.9419566101378,0,64
0.29342902777437924,82.0668548887836,0,82
0.15721069270228902,87.1541994238662,0,96
0.5040436716362968,82.3751591084309,0,98
0.030091475765202533,63.94158121526321,0,68
0.6744590808017425,78.3129358453698,0,110
0.7663295235270426,82.2109070748125,0,78
0.0993354780305776,79.0961093806836,0,92
0.4003037775827653,88.94280779956829,0,88
0.1190616259802904,83.6031621506837,0,82
0.4204105059164461,78.817492237081,0,102
0.8986892557853626,72.4503780527433,0,90
0.043304088686165775,62.2757102382985,0,74
0.033418101107589804,71.57669025858041,0,88
0.021431661745229404,71.3218714915723,0,72
0.5537048717048643,81.73697902655721,0,84
0.4224634356180877,84.4640818533791,0,72
0.26755578874431746,86.496539223223,0,88
0.26178794544834805,80.5587695530087,0,72
0.30057823248400883,77.7659887894766,0,82
0.4015329982208351,85.9678850903264,0,84
0.09569812523573584,81.1505070909635,0,68
0.06016165288476639,83.04700706810709,0,58
0.5381089984957825,88.81209055446881,0,84
0.028365054810113317,69.2635476493693,0,60
0.6255149308340526,79.65756727487141,0,110
0.06056330309176465,76.55160389002491,0,70
0.1018467718752545,88.73685183084129,0,66
0.738096680129193,74.871812852673,0,78
0.7804491069095555,80.4698788238084,0,82
0.06526879972302926,76.47088291726409,0,88
0.8753958926225822,82.556943498312,0,84
0.39768175574744496,76.8896631474525,0,60
0.02278200848182997,66.94612228343921,0,58
0.4058147897366236,88.9704272670737,0,96
0.4956100707061349,83.97621964943629,0,80
0.0510330519639999,87.15825906709759,0,86
0.2900390696792796,86.6249304391441,0,82
0.0883069198879134,78.4214029629339,0,82
0.11854506625058207,88.8045939461862,0,78
0.043915416429892835,79.6580832690494,0,82
0.43085312502916906,79.2383235189743,0,90
0.5888866678991095,78.56569479598309,0,80
0.18276757229291551,84.5325965645415,0,74
0.7181319720243666,82.9819965304677,0,88
0.3052872208301252,89.0752271562011,0,88
0.5038317842451319,79.43168325633,0,88
0.01907568875229736,75.17846688242341,0,72
0.26755578874431746,86.496539223223,0,88
0.023974245233704783,76.2936054791642,0,86
0.4918159158960777,83.1782749097425,0,72
0.027530575081870675,73.49839281613029,0,56
0.15494352974247,81.8720305288165,0,76
0.025500661950949247,68.84044174289549,0,70
0.2442643471364141,82.77731606197621,0,118
0.16984782577564192,75.18361892434191,0,72
0.02325039651330296,63.482917907284495,0,76
0.4554584480832132,94.1641274909184,0,78
0.07642025428591576,76.1560035109012,0,92
0.06496026946564745,72.0087432929109,0,70
0.6281011523705059,85.729284235022,0,74
0.5678301500212227,86.43716026613559,0,76
0.05601398743932006,74.0911354934974,0,68
0.06694095193576176,77.0065042353101,0,88
0.7570271451545728,76.2945840930124,0,88
0.1165069624490049,84.64027394675941,0,76
0.13045664950656735,86.9385434050392,0,82
0.10762895052775164,75.1458081765883,0,72
0.09728899988076313,85.1219962329796,0,84
0.06933098414982752,85.921483515412,0,80
0.7346054161513408,70.3770803257335,0,62
0.1018467718752545,88.73685183084129,0,66
0.3170278153102884,81.2872545505081,0,100
0.1446402584793385,80.62835509483241,0,78
0.5880889012082576,87.1483665573864,0,86
0.08042309987421838,87.7862818464619,0,92
0.4804162429728466,80.765689039403,0,80
0.042106335020892484,74.260219131977,0,102
0.5537048717048643,81.73697902655721,0,84
0.0442153771043438,75.63450454853779,0,46
0.8543852196269661,77.41284958513991,0,82
0.2091497383108676,82.05865739590921,0,74
0.3527129178070518,86.2006827436796,0,86
