g,Q,t,y
0.8099950390327916,77.3172642747798,0,90
0.2445035139972677,71.6984539234479,0,82
0.4398253833242721,89.4672156947402,0,84
0.2470335266880133,75.8877783181766,0,76
0.5652189396214921,80.5472918881006,0,98
0.3558396850148408,85.2520810460857,0,66
0.2569292208697915,94.5675004930475,0,80
0.22429992459721468,85.8675592828823,0,82
0.01606309939385388,91.98557241872948,0,70
0.4321451194067675,76.8780413140534,0,100
0.2119845099724151,75.4080914511601,0,84
0.06361178222746637,78.1894563156625,0,58
0.6493230326077349,79.35613350596371,0,54
0.32998964392513114,75.0508671057789,0,76
0.2936097884377111,87.8002954355888,0,82
0.055898805124816056,80.2400113411102,0,84
0.22555024811725796,84.2006031328569,0,90
0.10929711097464047,85.76307167891359,0,82
0.4866183277599802,84.109255098085,0,74
0.4639030529789274,79.4723890707205,0,76
0.14299048082894228,78.1228585795242,0,82
0.392488822627528,75.70887590923701,0,90
0.06413278294609444,73.68651343243259,0,58
0.06445721300858871,76.68285578160109,0,96
0.3838771835457615,79.4210339673362,0,80
0.533185184783855,83.17692345409709,0,90
0.01606309939385388,91.98557241872948,0,70
0.07560707047034848,76.2723884269194,0,70
0.4224312850474068,75.18738197844259,0,70
0.7889155876550533,78.2903401831727,0,70
0.2659872070859333,78.657229455362,0,86
0.7575297576792442,79.8667986861292,0,70
0.2452895030842645,92.3526023916325,0,96
0.5215323973160851,79.30907651563491,0,52
0.3805525450781498,91.8470213925647,0,80
0.4813961894063485,82.4509240234122,0,80
0.4127143697010777,79.4074702117952,0,74
0.4813961894063485,82.4509240234122,0,80
0.741222842480677,78.4007605853282,0,86
0.22357091909556454,90.80427405247549,0,82
0.5215323973160851,79.30907651563491,0,52
0.21219167870410865,83.6218251122706,0,90
0.4528119041770368,82.1074934799846,0,94
0.30407472638299515,77.4519761889425,0,78
0.07730628604072957,91.7133516072918,0,82
0.07560707047034848,76.2723884269194,0,70
0.7494255144828297,77.7455396652615,0,92
0.8095191639113923,84.48963762150741,0,78
0.3364294732704975,83.0600758979033,0,80
0.4900795347836245,87.6221585072361,0,86
0.04324530278788912,85.5071308657045,0,72
0.5681132011326949,79.2765327852831,0,80
0.12850736529737336,95.8595907432361,0,88
0.762691620520567,70.137567185032,0,80
0.7167817754841944,77.2552401658578,0,60
0.43108515266626,81.71081437712459,0,92
0.5525696130284403,86.3271622470347,0,62
0.3619421646364257,77.00359787632729,0,64
0.2936097884377111,87.8002954355888,0,82
0.3548192694962605,83.1291948385369,0,80
0.2096392368192713,92.6147171792025,0,88
0.5911642313624419,77.3358659568194,0,68
0.4387566825152005,86.95317348719409,0,84
0.2966367630846953,85.97625794466178,0,46
0.2599086819864745,79.0018738652524,0,74
0.43709494492891865,87.5392760222761,0,108
0.819379274736685,84.2411536850953,0,80
0.6368060763490948,83.80185786583681,0,102
0.18535892419474195,89.8497192375472,0,88
0.4445151009653496,61.796540395641095,0,80
0.08478826911737156,90.36263106178568,0,88
0.4769659849594107,84.10561774603771,0,94
0.20918266220348755,79.0166256701835,0,74
0.36711139189920894,65.4710157321116,0,80
0.4199569043972523,84.2692846272428,0,72
0.4297042218885206,81.6331424545972,0,76
0.270170100603081,87.74273007636629,0,84
0.2713891537743099,84.16665574385459,0,72
0.3558396850148408,85.2520810460857,0,66
0.20054857149477415,79.9055521913586,0,68
0.0437025803565056,84.37106555968329,0,114
0.18176497607088504,78.4665425311084,0,90
0.06777072905638888,77.6873594837295,0,74
0.3787934682214365,87.44922012468871,0,70
0.1757199660483644,77.72691102103721,0,80
0.18332033648467588,77.4165003618306,0,88
0.7133007885891871,88.5655826572138,0,84
0.16180055377820102,93.3543016611043,0,126
0.11039517683774544,80.1788112256379,0,70
0.4579595011814603,77.6185574492378,0,72
0.24690073526874745,83.72070497565471,0,72
0.5014744634771006,78.24470007861659,0,76
0.09263744676472216,79.3125979942622,0,90
0.24808323906067,75.71260485690608,0,88
0.10830411225881628,74.4107839330134,0,66
0.6313038470983923,88.687107698786,0,76
0.6720011514997107,89.1294149047445,0,90
0.36580032934238815,83.1632328608724,0,58
0.4047915934458411,80.8600571897407,0,88
0.06445721300858871,76.68285578160109,0,96
0.10231265483178424,84.2882068631027,0,80
0.13611875221451936,80.0523572676946,0,92
0.44118554793669934,81.9596495253838,0,108
0.2260509999325032,82.7637224904384,0,84
0.4167227587905983,79.68316185655841,0,78
0.058004088056042874,76.7001194562246,0,76
0.23611679973568905,72.2961794800096,0,74
0.3330059236684501,83.3551663705023,0,74
0.09263744676472216,79.3125979942622,0,90
0.3807402856678431,80.37362166832071,0,84
0.3986130468939621,78.7477881708367,0,66
0.17318183801087936,89.359156527298,0,66
0.17108828449372274,91.25091986638228,0,80
0.34264798880494,86.01580174763347,0,98
0.10730024404839374,80.1591187518097,0,64
0.22357091909556454,90.80427405247549,0,82
0.176949437684899,82.6724247850782,0,112
0.10830411225881628,74.4107839330134,0,66
0.599546501736024,81.5154896637047,0,90
0.5598173343435571,72.67517619518459,0,74
0.4725407794396381,81.8620522886989,0,74
0.15817670180402738,68.62522902917621,0,68
0.4946214180378344,86.97470862743721,0,66
0.4334998657146027,86.9847196454484,0,110
0.4371063376288121,90.561491491471,0,92
0.4891533378617869,87.1910725054143,0,70
0.3367149854439341,78.81235656378209,0,88
0.15753489985669347,76.5712154124595,0,62
0.3071861298107545,84.1529564092573,0,70
0.023730586913981867,76.365272647992,0,88
0.12677897516820386,81.20007361375829,0,102
0.2185792822193669,84.47372159500999,0,86
0.7415305057178454,76.46972130391391,0,86
0.3053066955159981,82.2929352763665,0,78
0.16075483048363026,71.9418251556305,0,102
0.2847582084235826,91.05693266779028,0,68
0.5865067300796561,98.28838790784391,0,80
0.12000428808183143,83.1196787362484,0,82
0.20646551306212904,83.30905536505558,0,86
0.2856487642183615,74.1078868224052,0,78
0.06621145728974473,71.4331280238492,0,78
0.031164655124672026,72.4230201978482,0,58
0.10693377469271594,78.6099954994022,0,76
0.016791991676003155,81.26099884973809,0,98
0.5526498902695154,82.3882387533336,0,84
0.4876531961738568,86.085558699377,0,88
0.4966627624866352,85.0891167893936,0,92
0.024278297934032557,68.688052802044,0,60
0.05835982757929512,78.45874177636709,0,78
0.797033171941054,84.2802165345638,0,92
0.2709966480842416,91.4045701052659,0,64
0.656415874767727,85.0396522659647,0,82
0.4136340077421418,84.9385162823163,0,100
0.4813961894063485,82.4509240234122,0,80
0.059142853309907276,77.8497732072333,0,64
0.16221850722238654,87.49109899172409,0,74
0.3718770060891096,84.3803151678952,0,94
0.7824727913769981,84.62560605273,0,78
0.08452092842059881,68.614961529782,0,64
0.5259802783343458,76.92423864725491,0,90
0.5750222575567956,77.2017704855045,0,76
0.6814574932448713,85.03025719864999,0,90
0.4969845575619206,84.3794385374536,0,60
0.39939936750820826,82.8672873597887,0,82
0.24690073526874745,83.72070497565471,0,72
0.19866164089472907,77.417614555226,0,66
0.05322791186541893,75.8695451624704,0,68
0.3028425842307774,92.3066596501835,0,82
0.11643314281487488,75.3682997718923,0,64
0.24089995812736065,90.84226224311632,0,78
0.27681374892562355,76.7134149100213,0,92
0.4716441963781921,77.4879680332405,0,88
0.08927667961010355,74.1709889712208,0,84
0.054971168028685874,84.96843041721858,0,74
0.4179455991546784,77.96978950296291,0,92
0.7466252832664809,88.5640128385218,0,90
0.288803017906104,72.1869540881098,0,70
0.03277620730363175,67.2463614708468,0,70
0.5449122506445997,87.7370495763712,0,100
0.3540093091397102,81.0729222429268,0,98
0.33164771477895005,80.95551377134991,0,76
0.1383816434490913,81.10831396302841,0,84
0.3467597931050505,69.0340484896477,0,104
0.5775276886112816,81.1684460656554,0,72
0.5038340732767622,85.1771787264763,0,88
0.2411801777664021,78.7559836821393,0,58
0.5528550285841978,85.4196346906739,0,84
0.18504819006846016,83.5020970352773,0,92
0.33254083414786145,84.1829192070568,0,68
0.33521387489468435,87.76081585503309,0,88
0.4631136644726969,85.65688965740459,0,84
0.02175290083185501,82.0349425299401,0,104
0.7818945803407359,78.4498688715963,0,70
0.6829332742122383,80.020933261059,0,76
0.3533045335247137,73.8927641866747,0,60
0.08556507571210696,84.6210929324405,0,92
0.027613056885887558,74.6147031795628,0,70
0.17108828449372274,91.25091986638228,0,80
0.10929711097464047,85.76307167891359,0,82
0.18963799441556733,81.86784502892291,0,82
0.49223325012467495,78.08858511216141,0,98
0.4714888707663468,68.3747236463337,0,62
0.4639030529789274,79.4723890707205,0,76
0.3271595971042471,85.175313926176,0,82
0.08773239638663625,81.3791159341486,0,82
0.34746867399803755,79.5728368582708,0,96
0.4233616546463425,79.13608761149341,0,74
0.1531255294601993,69.93320927921971,0,62
0.16037988131448114,83.77438208269359,0,78
0.4734477191076375,83.5421644347595,0,82
0.16180055377820102,93.3543016611043,0,126
0.4023665890853306,82.7882713059587,0,84
0.656415874767727,85.0396522659647,0,82
0.04915442507977179,78.3171255956343,0,74
0.4658398278294996,91.78802721243088,0,80
0.5679894853038769,73.515878002506,0,96
0.09526178690067408,81.92316075520691,0,120
0.3628590425387099,88.3348564425984,0,122
0.07730628604072957,91.7133516072918,0,82
0.05835982757929512,78.45874177636709,0,78
0.27122211025691545,80.71350286932591,0,92
0.16194755756866466,74.49767598434408,0,78
0.43871526770932107,80.6427658082147,0,78
0.16031206224614794,81.24827421141971,0,72
0.020295692833573683,86.69879790266953,0,70
0.23323819410830796,91.32498421909081,0,92
0.10443225636442,79.5617372374692,0,84
0.1563725350425592,92.6972788990131,0,102
0.12351922337567675,90.8173660890023,0,92
0.5230735457504423,91.46455641555193,0,90
0.3207439227641541,85.8633042409428,0,98
0.1957459672725102,85.61263488999342,0,98
0.2945247682733609,76.33495255598709,0,68
0.34163938291891777,84.95713945115921,0,84
0.2445035139972677,71.6984539234479,0,82
0.10822051314317367,75.64003077319671,0,40
0.05464888391142336,74.65644262920871,0,82
0.3665676850417523,80.1205161123344,0,86
0.8226420472878213,85.7904668843505,0,54
0.7884670277453845,86.363722055386,0,98
0.05388641481379923,73.4028843259789,0,66
0.0437025803565056,84.37106555968329,0,114
0.7575297576792442,79.8667986861292,0,70
0.11264900943088133,87.17460715017599,0,104
0.04235603718954548,94.1728816279042,0,84
0.6720011514997107,89.1294149047445,0,90
0.6431879573736551,75.1506779852959,0,80
0.3917277961803992,83.9298609897391,0,82
0.477270712091407,90.17840348312643,0,74
0.3761565468548457,82.2303210838407,0,84
0.5200798569366893,76.58117722824609,0,86
0.246110204362703,76.5697972491688,0,98
0.10965309498550893,88.1061572025116,0,84
0.24945298692071102,76.506346630149,0,86
0.6566603203836581,82.1858573452416,0,84
0.08452092842059881,68.614961529782,0,64
0.2793352061370126,83.6818124083897,0,84
0.22356158342501398,71.896083828213,0,100
0.4204411206704605,89.9589301082972,0,78
0.6291516705296238,86.5729622506573,0,80
0.12007876042846083,78.2785547579347,0,82
0.4340873796709877,79.50743352691009,0,80
0.09537518828186516,74.7989481870855,0,84
0.2976437102238171,85.8271974822266,0,80
0.3416270925450506,82.8410984487358,0,114
0.04096049237227988,75.9216248150935,0,60
0.2698304033678812,83.1767756305759,0,76
0.5074118537974152,90.38348534464859,0,70
0.7436390315771211,88.0303814845135,0,70
0.19907675319265566,81.4256278708323,0,92
0.5389652001538785,85.2651440004267,0,90
0.5616931742611573,74.951660044586,0,82
0.22357091909556454,90.80427405247549,0,82
0.4152481494926398,77.5451295646348,0,76
0.2762402372023385,75.7877580845022,0,86
0.7466252832664809,88.5640128385218,0,90
0.1270478741569502,91.3341791239222,0,104
0.6245975505508733,73.47116953404321,0,88
0.07090417804674434,85.5479159629904,0,80
0.16871581189391135,75.536378884221,0,72
0.5074118537974152,90.38348534464859,0,70
0.13786161465556804,89.1734668263366,0,84
0.21746102724430305,87.674275572445,0,88
0.054971168028685874,84.96843041721858,0,74
0.4423779564636725,71.4935368217079,0,96
0.02534385925173809,65.6232977393048,0,54
0.0745334370226788,88.6908748492676,0,84
0.1790909488078191,84.44371055545571,0,86
0.04915442507977179,78.3171255956343,0,74
0.4774392627327297,79.5574416132358,0,66
0.5911642313624419,77.3358659568194,0,68
0.09657741297428137,75.1954848539532,0,76
0.3208562192292894,80.5723126651567,0,76
0.6212489741387731,84.6448276109394,0,76
0.5179953418456078,82.4002673576096,0,78
0.09526178690067408,81.92316075520691,0,120
0.3659787070919711,89.2007989957923,0,82
0.3053066955159981,82.2929352763665,0,78
0.4047229354572789,83.42504315740459,0,72
0.09915848644601112,79.38063964814079,0,80
0.588229968643603,78.0595788442313,0,84
0.4904710772826156,78.3662957538687,0,72
0.4990275329685067,82.7089258754419,0,82
0.675216668676191,87.90121538805978,0,80
0.4086622449734385,72.7378409504925,0,70
0.2753372258681617,84.6844618865506,0,66
0.18536975387315394,81.3626119509487,0,82
0.12351922337567675,90.8173660890023,0,92
0.22316611066901676,92.0621557716478,0,72
0.3455426763424772,79.9017579096118,0,82
0.3329587189420725,91.65306039852553,0,82
0.5053159128632644,87.8880264482151,0,98
0.2010024547694848,80.7673615153451,0,108
0.4047915934458411,80.8600571897407,0,88
0.49223325012467495,78.08858511216141,0,98
0.8392194740008844,85.4855940450168,0,82
0.7383013557097534,77.6679834896346,0,90
0.5644850620079013,67.69328152849461,0,100
0.2185792822193669,84.47372159500999,0,86
0.4866183277599802,84.109255098085,0,74
0.363104864693606,75.7242954626122,0,72
0.1646502068803371,78.452765468943,0,104
0.4544201691560244,83.71736072392021,0,74
0.6802215235410324,70.1831772809268,0,94
0.03824189521241548,80.8184902100831,0,68
0.5911642313624419,77.3358659568194,0,68
0.25810188507985915,89.22077811590259,0,110
0.18963799441556733,81.86784502892291,0,82
0.2988892009410058,83.7252881449575,0,70
0.4876531961738568,86.085558699377,0,88
0.4423779564636725,71.4935368217079,0,96
0.5691791212932809,77.3005928556517,0,92
0.6093499093720522,107.26486325732999,0,76
0.1396213322502011,80.9714472300332,0,76
0.732980169423738,62.237753060710794,0,76
0.641975928627635,85.6497939286497,0,110
0.1871950724478652,76.30942877349891,0,78
0.4542225997911263,71.6835528600655,0,86
0.5943561575964595,76.7239264333374,0,86
0.24694673179178356,77.0907921567591,0,62
0.11219071877653036,98.4276185543734,0,94
0.5124664281080669,82.9552046451456,0,92
0.12917375776908946,77.7080734895903,0,82
0.06361178222746637,78.1894563156625,0,58
0.3797488553012395,85.738520379855,0,92
0.06546207221959154,84.8084881153583,0,74
0.14391421513946226,77.97663943014399,0,80
0.40815647531608906,83.6741941992226,0,74
0.04678855609338549,84.67114898683609,0,78
0.058004088056042874,76.7001194562246,0,76
0.12291636293980075,80.7776574082259,0,76
0.4658398278294996,91.78802721243088,0,80
0.3986130468939621,78.7477881708367,0,66
0.059200143763994816,96.4038916027651,0,108
0.5548895318508427,80.84124143500729,0,60
0.390130126852738,76.3831355081738,0,60
0.5069759651115253,63.369778681054,0,88
0.6437902276914221,81.0324353228907,0,50
0.5074118537974152,90.38348534464859,0,70
0.09174616340073616,76.6234561755263,0,74
0.4228864989798673,80.5950120579547,0,102
0.1060518802997802,87.6378777097948,0,96
0.4321451194067675,76.8780413140534,0,100
0.06357716585351689,95.94000054332459,0,70
0.25772697582952464,73.9947942460135,0,56
0.031396103904198856,71.5211547959865,0,80
0.6190469730280663,78.4199034967809,0,46
0.6423009637716742,83.70542176767991,0,84
0.36580032934238815,83.1632328608724,0,58
0.4462496206341637,84.3404193119764,0,84
0.5635659042640176,82.370268802397,0,78
0.12606934147456694,82.47096704315359,0,76
0.4935930464803006,89.2121524259025,0,90
0.09537518828186516,74.7989481870855,0,84
0.4700964647790739,83.34259699866071,0,70
0.6409409582552864,81.3692563383093,0,76
0.4359638140382465,85.8820342048387,0,100
0.0978638291396255,83.646739061256,0,92
0.04096049237227988,75.9216248150935,0,60
0.25973099210177697,78.10854329783909,0,72
0.3473292644670543,84.6696355637101,0,78
0.3138787091473724,81.82578674639309,0,80
0.3397988077493196,83.1384969880019,0,78
0.12845946446258913,77.8418983487625,0,78
0.09787592924773172,81.1326881635514,0,90
0.3397988077493196,83.1384969880019,0,78
0.2872368289389773,70.4923532286972,0,90
0.34541789117691074,87.5150778223543,0,98
0.34052913208538776,86.94564023127502,0,100
0.3661829128379809,77.72434846755559,0,72
0.7957744669872631,77.3043832284048,0,76
0.3036431003945589,75.65398753641509,0,82
0.04617363575557597,75.58740596890709,0,70
0.6829332742122383,80.020933261059,0,76
0.2856487642183615,74.1078868224052,0,78
0.4047229354572789,83.42504315740459,0,72
0.30844802171992164,79.92382361273751,0,56
0.21674809281089646,79.3411985346168,0,94
0.4297042218885206,81.6331424545972,0,76
0.2185792822193669,84.47372159500999,0,86
0.5230735457504423,91.46455641555193,0,90
0.1599431928699399,77.4331315365314,0,84
0.03931776987536918,86.2828706339114,0,86
0.20369325683850328,78.2431377131917,0,88
0.06381107529340947,75.51197099916669,0,84
0.21547286539786129,73.5400007818048,0,76
0.5044181733997314,77.47245193599359,0,110
0.16590936833494332,81.3371421696405,0,84
0.13184524275348106,73.66895831508,0,72
0.4833230779765701,85.3872456749219,0,88
0.3356400352134057,84.1167549442151,0,74
0.07560707047034848,76.2723884269194,0,70
0.5356868746912405,93.44425140267201,0,100
0.2533754471595732,89.2506964030142,0,44
0.47114150372738706,83.4908768623834,0,78
0.21352371329073827,85.22057619550391,0,70
0.6725093977782125,89.6586950846834,0,78
0.4542509747726523,80.4820056868833,0,74
0.3567022628469933,74.9824255301715,0,74
0.5992206723817058,66.7584158419808,0,88
0.4542509747726523,80.4820056868833,0,74
0.39521793238979536,86.17236048216,0,80
0.3540093091397102,81.0729222429268,0,98
0.5014744634771006,78.24470007861659,0,76
0.04059425323975836,74.7111473013409,0,50
0.08123821407819411,68.4003766619104,0,78
0.18809319053563653,82.33709553748291,0,76
0.2159562471374276,82.26055969341459,0,98
0.4649162742121784,77.71622168006951,0,66
0.2476828658538752,72.9398817163065,0,86
0.3356400352134057,84.1167549442151,0,74
0.29825636692327395,77.7230787133317,0,86
0.18787795005972674,74.2193097383864,0,64
0.13793088705930606,76.2726623152342,0,80
0.30678776117337503,74.3233427358468,0,94
0.5069759651115253,63.369778681054,0,88
0.11074950215859224,80.88272444917641,0,70
0.0532691941337492,78.82271598723209,0,82
0.3567022628469933,74.9824255301715,0,74
0.32868913836916125,91.6409744650861,0,98
0.41685507263639743,89.1682035947439,0,80
0.4371063376288121,90.561491491471,0,92
0.4179455991546784,77.96978950296291,0,92
0.2010024547694848,80.7673615153451,0,108
0.5689440700954208,88.363947178689,0,82
0.3852868212300921,84.1300080944917,0,74
0.25893420826467656,78.4082316550595,0,72
0.317068914338807,91.0404028083647,0,102
0.1626325272933843,79.33062564325242,0,72
0.15212605876768276,78.9366056453067,0,74
0.1871950724478652,76.30942877349891,0,78
0.3551619909831869,82.82391429139791,0,76
0.3775100119535304,82.70299697024629,0,86
0.2470335266880133,75.8877783181766,0,76
0.29197019825814197,76.0278189543366,0,82
0.11183007232484617,81.5071827472542,0,84
0.1848894213442893,78.3023649825665,0,74
0.6715890536452944,87.91735324368271,0,76
0.3301737174234018,83.3918096668237,0,90
0.08756137013193939,88.03932356555191,0,86
0.22444834134038635,80.2854015769764,0,54
0.1511765651799658,77.3115936819409,0,86
0.08137145557164176,88.6643429393964,0,88
0.4831906696687158,92.44611675036829,0,66
0.4605606734832732,91.2178454830991,0,80
0.4360838930524785,85.24488656120741,0,76
0.6715890536452944,87.91735324368271,0,76
0.34163938291891777,84.95713945115921,0,84
0.08756137013193939,88.03932356555191,0,86
0.616620899604059,65.4020681893,0,62
0.02175290083185501,82.0349425299401,0,104
0.31330977481126976,75.14213665253371,0,80
0.07753393929919729,80.29412169931729,0,82
0.04958798018539587,71.6064648206571,0,76
0.38419813444717227,81.5471286464621,0,80
0.4472223750443982,90.9360395868618,0,74
0.4287305474624537,82.3631032978056,0,92
0.4631136644726969,85.65688965740459,0,84
0.5992206723817058,66.7584158419808,0,88
0.25953499312275397,79.53929665188271,0,88
0.3473292644670543,84.6696355637101,0,78
0.2988892009410058,83.7252881449575,0,70
0.7394873926538688,82.42809101565959,0,0
0.14105880753068845,88.940307255612,0,90
0.5444227801190624,82.221149580326,0,104
0.38561352969371615,80.09768976233491,0,92
0.651385368444759,82.408703479456,0,76
0.4624738002877338,75.3388646023902,0,68
0.6478344571851739,71.4229590424928,0,68
0.5402214427644838,81.76201320810941,0,76
0.09537518828186516,74.7989481870855,0,84
0.4946214180378344,86.97470862743721,0,66
0.12007876042846083,78.2785547579347,0,82
0.2268195491982357,83.67351285793458,0,78
0.16075483048363026,71.9418251556305,0,102
0.11808161761520865,95.3864717522529,0,86
0.5607113685159089,80.68749670824779,0,70
0.4398253833242721,89.4672156947402,0,84
0.21746102724430305,87.674275572445,0,88
0.7899652912126623,86.79326541458789,0,70
0.025849302424925356,73.8815902704068,0,78
0.18332033648467588,77.4165003618306,0,88
0.03355443078390222,70.5774179492388,0,74
0.43129175408503206,81.0107007732112,0,86
0.32998964392513114,75.0508671057789,0,76
0.7866929250069351,88.4212862551209,0,88
0.26610397395925883,80.7744476458511,0,68
0.5444034948655448,88.1620647685674,0,90
0.21569116119898235,85.28276235651829,0,70
0.4179455991546784,77.96978950296291,0,92
0.36711139189920894,65.4710157321116,0,80
0.2566255816042578,93.11408638352921,0,90
0.11183007232484617,81.5071827472542,0,84
0.7494255144828297,77.7455396652615,0,92
0.5069759651115253,63.369778681054,0,88
0.6222883663757829,79.4909919814192,0,110
0.25954921111541746,87.34104996241841,0,68
0.5038340732767622,85.1771787264763,0,88
0.5749916635544221,79.0797604370581,0,88
0.29197019825814197,76.0278189543366,0,82
0.7084343344602128,70.39767649588079,0,86
0.5700120951188891,79.8643013543843,0,0
0.4546508830746409,85.31009122776399,0,64
0.3036431003945589,75.65398753641509,0,82
0.08467522455053056,80.72418222720671,0,96
0.5816842874402071,81.7806337530853,0,98
0.471088895621163,79.99009619382771,0,68
0.6971221706062619,76.2088915496866,0,110
0.4024834684108065,76.3040970998335,0,78
0.3797488553012395,85.738520379855,0,92
0.14369902720302585,83.79686631922041,0,88
0.3028425842307774,92.3066596501835,0,82
0.29232154395897625,71.24099661608291,0,102
0.8099950390327916,77.3172642747798,0,90
0.06777072905638888,77.6873594837295,0,74
0.20156764281254952,77.3384709507493,0,88
0.022676857572383892,68.4700964899649,0,72
0.07193893714258462,77.02884746932791,0,84
0.390182014973577,80.32635456434791,0,72
0.24794650434762744,83.954002943267,0,88
0.3256481397306275,79.0179817523562,0,72
0.4031381176697498,82.9989515355262,0,82
0.3909718024172734,97.10257374617979,0,84
0.060273423181370925,77.57111548436629,0,68
0.3765013091921028,88.3595940807193,0,58
0.3721816874582029,88.43515284953241,0,84
0.3563825522704137,64.69167673808529,0,60
0.6847601602204173,87.34533710859431,0,110
0.3001141290815269,91.1228080061666,0,70
0.4831906696687158,92.44611675036829,0,66
0.618022649575249,77.5786362246855,0,78
0.5821268199060379,78.358117332263,0,82
0.21746102724430305,87.674275572445,0,88
0.6566603203836581,82.1858573452416,0,84
0.7167817754841944,77.2552401658578,0,60
0.11896378872667795,73.6823371167717,0,58
0.4309410415224887,86.19570662879343,0,96
0.4658398278294996,91.78802721243088,0,80
0.08756137013193939,88.03932356555191,0,86
0.18963799441556733,81.86784502892291,0,82
0.18536975387315394,81.3626119509487,0,82
0.4167227587905983,79.68316185655841,0,78
0.14299048082894228,78.1228585795242,0,82
0.21187120987615587,75.9571332629331,0,90
0.26951009509009816,81.29469905750571,0,80
0.026295614397725015,92.5780326832652,0,74
0.7832193245218019,89.5714790706875,0,88
0.03453248082012871,78.4076823320991,0,88
0.023730586913981867,76.365272647992,0,88
0.009093707790179545,90.632244268655,0,72
0.24794650434762744,83.954002943267,0,88
0.1511765651799658,77.3115936819409,0,86
0.5513099362508783,88.4749782119872,0,72
0.30844802171992164,79.92382361273751,0,56
0.5398178914778694,74.50441340272441,0,76
0.07814856433530018,70.4227885156311,0,70
0.21603156892199896,83.70939130789709,0,118
0.10380905604249836,72.5365356841727,0,72
0.07006774962711154,71.40143952769891,0,76
0.24089995812736065,90.84226224311632,0,78
0.027674839764654114,72.84318786634499,0,92
0.3699326130422224,81.205534855616,0,70
0.4614542909479297,80.1115980988632,0,74
0.6313038470983923,88.687107698786,0,76
0.4624738002877338,75.3388646023902,0,68
0.4047915934458411,80.8600571897407,0,88
0.4812721982927031,81.1954974958212,0,88
0.3958394155642953,92.69255297806579,0,76
0.2509760076955846,77.3616083738506,0,82
0.4746780294895656,75.19129783614021,0,72
0.4732532525649209,89.1327262596199,0,84
0.4951198218854747,89.42538192328121,0,80
0.37875549475231546,72.9128674428677,0,62
0.4831906696687158,92.44611675036829,0,66
0.3558261460914076,80.6830787771541,0,100
0.1294429906586525,83.3594878476647,0,78
0.19062694645376724,87.85617891027741,0,86
0.12351922337567675,90.8173660890023,0,92
0.35434934492958503,79.1044233317894,0,80
0.2810834321193105,79.5377274941587,0,102
0.07193893714258462,77.02884746932791,0,84
0.2966367630846953,85.97625794466178,0,46
0.3762397083063341,73.28269466024959,0,82
0.4544201691560244,83.71736072392021,0,74
0.1790909488078191,84.44371055545571,0,86
0.07128370976595227,60.369919639032794,0,96
