g,Q,t,y
0.34570957355035603,89.2562117061841,0,84
0.12348252212751115,87.82188790122801,0,74
0.1405762788391683,78.61606601778259,0,76
0.4942007379401743,77.80903595461571,0,100
0.10847074049322644,88.0443621983642,0,80
0.33412254676609626,82.5942896304489,0,70
0.05986790112907756,75.8488569562825,0,70
0.4294224527750571,90.12896235242641,0,110
0.15516104055454213,87.8097547958222,0,82
0.02583906627889736,72.9570307588154,0,78
0.10922660272503998,89.19219491423848,0,88
0.4047841729864488,82.58487473798199,0,92
0.06103267963575342,85.0062010584597,0,88
0.9247719942425312,77.267667135433,0,90
0.1504957814414457,78.3277990890553,0,82
0.33559837894426564,86.5691116882536,0,84
0.5548961701861665,83.933873316575,0,76
0.7014172593789451,80.6381816096579,0,98
0.2461331679964596,79.51422621256691,0,66
0.5593440831294897,88.60108803377659,0,80
0.3302649408392583,84.1338717593205,0,82
0.03115586175571225,82.0105810375052,0,70
0.24876846195990096,87.7828195772407,0,100
0.11222124147947886,76.4709973963505,0,84
0.025458826371904247,84.2523260016019,0,58
0.8757053913718491,78.296746805541,0,54
0.11724925843374948,87.1426467166984,0,76
0.4302710169326439,93.1542510311729,0,82
0.1085571000480524,76.3317075847521,0,84
0.14876864514601548,78.2216900027022,0,90
0.5057759557472338,86.40009315145659,0,82
0.6397679580640551,82.0122606074563,0,74
0.1807227354930257,87.170416818636,0,76
0.056301601083962725,80.31135352567159,0,82
0.484068709270546,77.62115278020501,0,90
0.016033277952658652,72.5834072074793,0,58
0.12722703728045848,81.25663480016671,0,96
0.6652080468741081,83.0821429758483,0,80
0.39667063549895343,91.053398794508,0,90
0.03115586175571225,82.0105810375052,0,70
0.029139802232552005,68.6104399380868,0,70
0.21423926977709992,85.01159656172621,0,70
0.4428773688538798,84.81805353198041,0,70
0.2536876622663388,85.1602788118254,0,86
0.6190259765550453,76.7726348274102,0,70
0.25571682759112524,90.1336738768558,0,96
0.7313593460445372,84.4578645860083,0,52
0.2322613861677576,89.75111100702793,0,80
0.573882830717405,83.55508607959109,0,80
0.17583365736784953,84.0153187050188,0,74
0.573882830717405,83.55508607959109,0,80
0.7983756406811708,80.894175372834,0,86
0.2476986814398679,85.25209708776809,0,82
0.7313593460445372,84.4578645860083,0,52
0.2340055844137085,91.6380911324024,0,90
0.1211717559843603,83.2509968984058,0,94
0.2202797465928852,80.9488931158215,0,78
0.044625542136973305,90.4580527887792,0,82
0.029139802232552005,68.6104399380868,0,70
0.8183530014723028,78.825335534187,0,92
0.6938986777504453,93.2923837836618,0,78
0.19681469934541931,81.8996549426519,0,80
0.5757516207738403,83.3504812333712,0,86
0.05362151760517957,88.7280069591716,0,72
0.5479693926704624,84.9959825447561,0,80
0.08015197588833063,90.1219245183164,0,88
0.6586178136334693,74.292640122233,0,80
0.6224732595538555,77.07699724969409,0,60
0.2186116998095449,85.5562678422783,0,92
0.5869268039487261,83.31604750288331,0,62
0.1217683894911719,79.1826896445091,0,64
0.4302710169326439,93.1542510311729,0,82
0.2529765255325599,87.34326187339069,0,80
0.04439794110550474,80.7474202472211,0,88
0.6145179753030308,69.4854703492187,0,68
0.4925549190728162,80.14431076757441,0,84
0.08986940460978246,82.4532528813019,0,46
0.0835042956061862,79.7583985781581,0,74
0.24557228109746165,88.68234921005529,0,108
0.6058037455419302,85.42248588846941,0,80
0.6466754623677179,84.52821297377521,0,102
0.19691373628163772,82.2221754629024,0,88
0.8292245075795465,74.3481338744112,0,80
0.06979505219146682,86.67552679544,0,88
0.05354972102997494,76.2465848980873,0,94
0.08655345142428922,82.5506740508023,0,74
0.2987476955603546,90.8743795729528,0,80
0.06582365707539459,76.2951548668528,0,72
0.26592792764007234,85.36132178118409,0,76
0.3101912453701665,83.2652758235939,0,84
0.11219723400842266,79.5647452480205,0,72
0.2461331679964596,79.51422621256691,0,66
0.024514292471293397,75.1326465436394,0,68
0.016864884769912467,68.1457807920433,0,114
0.061454076963267636,80.97200981698391,0,90
0.02101693993340158,75.6236102218877,0,74
0.44061739674835415,77.0026269032456,0,70
0.18774153945327152,83.3738630621003,0,80
0.13062364581242725,81.37964035959601,0,88
0.8440847898445775,78.3421930052657,0,84
0.16246739270741592,88.01398147971969,0,126
0.08585222566007411,79.1881326764906,0,70
0.451664411554716,81.9148189915525,0,72
0.3885485149158889,83.49776709753,0,72
0.07329699361872398,76.84619225980559,0,76
0.05918713422982912,80.35942062882658,0,90
0.0637940545767749,80.0537907634985,0,88
0.1127091811947129,83.54026367603859,0,66
0.5679784132386498,80.6649171282322,0,76
0.6799688450536703,82.643306410672,0,90
0.047292889533163095,82.83069837439649,0,58
0.060342444851811824,70.7863077294918,0,88
0.12722703728045848,81.25663480016671,0,96
0.029837670665542312,70.5043525902481,0,80
0.10783808119174126,77.8207726060796,0,92
0.5696372757449311,78.36304086742841,0,108
0.104582355239205,75.949438426231,0,84
0.12937042563816206,83.6907793370307,0,78
0.21854265099133585,83.7998025458616,0,76
0.03788650918214038,76.895598594788,0,74
0.12348252212751115,87.82188790122801,0,74
0.05918713422982912,80.35942062882658,0,90
0.3604489035327728,91.4893016877265,0,84
0.2906642501736235,85.32153808361029,0,66
0.07195584286675037,75.4346438893917,0,66
0.05659471910122031,84.7922278648626,0,80
0.10811550433168164,74.25820736068391,0,98
0.09531068004450943,90.7385087854127,0,64
0.2476986814398679,85.25209708776809,0,82
0.4428049208522048,80.99559756411121,0,112
0.1127091811947129,83.54026367603859,0,66
0.5424763853399656,79.40487783823629,0,90
0.5535275738512989,87.7042460732316,0,74
0.2034232643950198,96.5044302053492,0,74
0.06300518390141709,79.45403570641359,0,68
0.6781797894690537,90.1554293705265,0,66
0.1548472741019212,82.8208002269639,0,110
0.5016043781350911,83.61706570787021,0,92
0.38186675279875415,82.45600376846599,0,70
0.17305047409366667,83.2670845526049,0,88
0.08896448892144397,74.81406761037259,0,62
0.3301967548384222,87.0863431515352,0,70
0.12459116554754655,78.6855775365033,0,88
0.12649339047615912,83.6454785628277,0,102
0.14761708436062082,99.67654894650259,0,86
0.6494693886178923,82.05671665511029,0,86
0.28924166132711737,80.5581887329945,0,78
0.06989386706570082,76.5496844846947,0,102
0.1660261391981632,77.579111039761,0,68
0.7595760882525341,89.76652081988578,0,80
0.1333258335590936,79.0542845646335,0,82
0.20181336848632575,85.2962631668798,0,86
0.044908007840138174,83.35811286966609,0,78
0.015224456956668391,69.54640445699579,0,78
0.01302868602787197,67.6801047885926,0,58
0.07923586084416523,82.3498325076873,0,76
0.1988460556496642,84.3488551500934,0,98
0.14457199434176804,84.3756973383498,0,84
0.35273229658621313,86.0039562585288,0,88
0.13154920509522045,76.4649002977503,0,92
0.01174074801396035,67.6455639431038,0,60
0.02583906627889736,72.9570307588154,0,78
0.8917699766545223,70.7113200508759,0,92
0.06302558539024106,89.46517901127052,0,64
0.6602576211852998,82.9394726847388,0,82
0.35757605666361025,83.4615341385697,0,100
0.573882830717405,83.55508607959109,0,80
0.08434206380257983,84.17116453587829,0,64
0.15781039608641942,93.4557618111189,0,74
0.4310955850392175,91.0789878144261,0,94
0.509919849479406,82.9832140783048,0,78
0.021645614750274152,61.7276606414379,0,64
0.7371923525122911,74.53602876040969,0,90
0.8383716573123671,78.885567557429,0,76
0.6318664233035757,87.81861351521098,0,90
0.2498148984838907,78.80662850959129,0,60
0.0704942141111155,78.9098996048597,0,82
0.3885485149158889,83.49776709753,0,72
0.08987518497282121,77.50542424266409,0,66
0.02811772176809928,76.2185022809434,0,68
0.14139533520495606,82.9305050516907,0,82
0.016681085927881038,75.066941782824,0,64
0.2095151102328877,91.5772211777838,0,78
0.3952755165844175,86.88754659214581,0,92
0.3741076720118503,84.0292241049185,0,88
0.08010291287543993,78.2148173156599,0,84
0.06030896921286734,81.01536918041991,0,74
0.1498071385712401,84.32332181455071,0,92
0.7035661083762383,75.5178357197421,0,90
0.425333536565195,80.3268843259552,0,70
0.0327949152734027,75.46410030323301,0,70
0.6714137565125664,87.6167697373803,0,100
0.21813787423654185,83.7575184894505,0,98
0.25351939781624555,86.9951019651519,0,76
0.028606336759132094,72.91429541449008,0,84
0.6464629683018108,75.06373925821441,0,104
0.7321729001478374,78.7734273099998,0,72
0.23930607529663744,79.2417035790071,0,88
0.19060205543930814,83.0799639501708,0,58
0.7699515561207102,85.6260868688479,0,84
0.04441211551473426,78.6954746793998,0,92
0.0960040391778586,76.7147179810299,0,68
0.6764361283130969,77.568387973658,0,88
0.19185904116516064,83.1664201545693,0,84
0.01643446220595988,67.318180283009,0,104
0.8641137870636272,78.5541248214858,0,70
0.8842407993961424,74.9731954732325,0,76
0.051356613754937414,76.7139564832762,0,60
0.04555978006438847,89.07379755965941,0,92
0.013317102250327905,64.100174828116,0,70
0.05659471910122031,84.7922278648626,0,80
0.5057759557472338,86.40009315145659,0,82
0.2800908309896638,86.0021143270755,0,82
0.19182524207645246,85.3628903352867,0,98
0.4148602705551345,81.9147748291664,0,62
0.1807227354930257,87.170416818636,0,76
0.6032037046616069,83.1230663880039,0,82
0.08528896201978826,83.41771014802801,0,82
0.3335597982379344,82.65111163572591,0,96
0.08178183002171482,80.9753876302465,0,74
0.09518446648916576,79.08074681183871,0,62
0.08902586348543412,77.07578747236221,0,78
0.5912159357437082,79.5369471557027,0,82
0.16246739270741592,88.01398147971969,0,126
0.11439768193923455,89.9382571018119,0,84
0.6602576211852998,82.9394726847388,0,82
0.027686569111242437,76.2289877418009,0,74
0.4534432761404898,81.37176730253341,0,80
0.3937466063353783,74.42993361281279,0,96
0.12025879407625065,84.5810092113948,0,120
0.2783424000592325,83.4417201996173,0,122
0.044625542136973305,90.4580527887792,0,82
0.02583906627889736,72.9570307588154,0,78
0.1368894222130449,76.65625048769421,0,92
0.23460132291370986,76.7764909107616,0,78
0.7130827783109248,77.49798427354558,0,78
0.07534173323870992,76.1292551686829,0,72
0.03418381355145478,89.31601958568649,0,70
0.1888750799086078,86.4164131492782,0,92
0.04359014197580477,78.6093832547772,0,84
0.3832576772203559,94.2515752077036,0,102
0.06222757474142492,89.95531051913929,0,92
0.18449790691274365,83.7160836921454,0,90
0.12952739973961705,87.8692961371592,0,98
0.2957767939112653,83.91218132356408,0,98
0.042438675237657215,75.3944901734539,0,68
0.2516892948020593,79.77076616403849,0,84
0.1504957814414457,78.3277990890553,0,82
0.05355357565719327,70.380197767655,0,40
0.09001248599198051,83.4344236543277,0,82
0.11266568398360186,83.5236422700477,0,86
0.8513213187832679,86.5429120531816,0,54
0.5730169583592982,89.2112744161463,0,98
0.012760865565891894,69.5611134624178,0,66
0.016864884769912467,68.1457807920433,0,114
0.6190259765550453,76.7726348274102,0,70
0.1548234895610376,89.69256216210471,0,104
0.16253884715193082,85.5225026711452,0,84
0.6799688450536703,82.643306410672,0,90
0.4526355820048963,83.0266121180533,0,80
0.25876073775225394,87.03782212528759,0,82
0.6928954478910089,82.47301800696759,0,74
0.5652526052692719,62.3612107589489,0,84
0.4670228014573484,76.0257139262128,0,86
0.15452728329615156,79.99044659518209,0,98
0.05575808168569309,84.3022167068048,0,84
0.20440736533483966,84.42160505170371,0,86
0.859373972618967,73.9020842104599,0,84
0.021645614750274152,61.7276606414379,0,64
0.5140301325671136,78.4973062823043,0,84
0.2563067608926383,75.75024575645341,0,100
0.08528003774886314,87.0122369413628,0,78
0.5971207187296834,85.8269963964923,0,80
0.116198822117224,83.16029325951399,0,82
0.15244242828221094,82.40025808016291,0,80
0.1395806194132696,88.040360188202,0,84
0.05899037853296205,75.8865756642026,0,80
0.3524461101747421,81.8195427507827,0,114
0.01146884688028583,67.35777348442839,0,60
0.05331590088170897,75.2037778390159,0,76
0.36678578401090295,85.8704595885132,0,70
0.2186225163298512,82.1090129054511,0,70
0.11442818320526585,92.1788246963575,0,92
0.40733894627909134,88.4295916683127,0,90
0.5964790775679287,80.4606180946053,0,82
0.2476986814398679,85.25209708776809,0,82
0.0751434419484464,76.6728581176449,0,76
0.054439831962921896,73.79446070646651,0,86
0.7035661083762383,75.5178357197421,0,90
0.08170472694664083,82.9507572463552,0,104
0.4098727802912388,80.2436355126958,0,88
0.046080764628613165,76.6332127112355,0,80
0.04883246894997879,79.28456408943859,0,72
0.36678578401090295,85.8704595885132,0,70
0.09506677142527116,83.0328037439204,0,84
0.032347975416785565,77.6989231734119,0,88
0.06030896921286734,81.01536918041991,0,74
0.031185787034985,72.07217698233751,0,96
0.010532371723078368,55.6380912466178,0,54
0.10555673396872532,83.8449861029904,0,84
0.15362014540066654,84.1098924468052,0,86
0.027686569111242437,76.2289877418009,0,74
0.8085795130289022,81.22315454570659,0,66
0.6145179753030308,69.4854703492187,0,68
0.3123368317276394,72.3080563208768,0,76
0.06725651957325021,78.46838720141241,0,76
0.7253370989433816,81.8061187166403,0,76
0.3793835379084289,83.66246485103329,0,78
0.12025879407625065,84.5810092113948,0,120
0.583903657548996,85.8778035210908,0,82
0.28924166132711737,80.5581887329945,0,78
0.6946472887060396,81.55050049331679,0,72
0.05129553483028386,84.2492728261108,0,80
0.2114055649480594,80.9628072088589,0,84
0.10706551171368417,74.7720493395798,0,72
0.12647969906866618,83.60704320599771,0,82
0.19365779665711788,85.3093569224197,0,80
0.8956155378727242,77.4644517417631,0,70
0.08615736249803388,78.4869860060419,0,66
0.12113096990871065,74.5327146283805,0,82
0.06222757474142492,89.95531051913929,0,92
0.05931562089432647,82.3252864468282,0,72
0.17175550385299115,81.29183400648421,0,82
0.2285493377153957,86.2778783643298,0,82
0.2019713102203808,86.08239480841247,0,98
0.08304371181580106,89.97173037914948,0,108
0.060342444851811824,70.7863077294918,0,88
0.19182524207645246,85.3628903352867,0,98
0.7806999779250878,80.8309014119193,0,82
0.6146573632023087,85.340927939066,0,90
0.8922051928073519,67.34382962018441,0,100
0.14761708436062082,99.67654894650259,0,86
0.6397679580640551,82.0122606074563,0,74
0.08086907368797845,68.5286980811487,0,72
0.09854430142474764,78.2484739972802,0,104
0.3543191692953945,86.071109827568,0,74
0.6607199629438171,80.8168255339168,0,94
0.01160749396220829,82.7129991167115,0,68
0.6145179753030308,69.4854703492187,0,68
0.19665501037802866,79.55544400985859,0,110
0.2800908309896638,86.0021143270755,0,82
0.4899738970305832,74.7836039617976,0,70
0.35273229658621313,86.0039562585288,0,88
0.031185787034985,72.07217698233751,0,96
0.8868540901815998,77.0793187736168,0,92
0.14404107872513067,88.2408285468956,0,76
0.03104193732836422,68.6495826109649,0,76
0.5635209385898481,72.104930313026,0,76
0.3646451483407001,86.1172070187863,0,110
0.11027603828668912,71.1057805614136,0,78
0.2156551869991951,80.6001290187425,0,86
0.4101351107717331,80.418764563756,0,86
0.16467632036308913,75.7002494625335,0,62
0.08473772164056037,90.97624418814378,0,94
0.3936096593968552,84.8744202236094,0,92
0.05277563183448763,76.0187950035378,0,82
0.025458826371904247,84.2523260016019,0,58
0.10764299603651432,90.47573247198679,0,92
0.08225500647723237,82.1891460928889,0,74
0.2224099159002241,77.8884456450702,0,80
0.1561460443176748,87.68827520381859,0,74
0.09837530819722493,87.7193364860753,0,78
0.21854265099133585,83.7998025458616,0,76
0.0992800266451202,78.75610149742509,0,76
0.4534432761404898,81.37176730253341,0,80
0.2906642501736235,85.32153808361029,0,66
0.17040632091122154,91.48485191537901,0,108
0.25308119665144874,89.37320052599341,0,60
0.030985851084374887,72.69222300750259,0,60
0.15988302790047834,85.2888845280818,0,88
0.9299516028283068,80.50787470232329,0,50
0.36678578401090295,85.8704595885132,0,70
0.2525644290853281,80.50472441055541,0,74
0.3510546680422849,88.08782151263621,0,102
0.0807618138569338,88.2570212951942,0,96
0.24876846195990096,87.7828195772407,0,100
0.107813727698862,101.964489606124,0,70
0.04112997696565024,82.395793077076,0,56
0.011382713556507492,62.9550757982225,0,80
0.8350474164503643,85.25747570833309,0,46
0.479296714366213,80.5559612274695,0,84
0.047292889533163095,82.83069837439649,0,58
0.6545343082783015,81.967767006319,0,84
0.2458560483934301,92.3196383727392,0,78
0.0565887771592177,74.7801143411975,0,76
0.4854874031654229,81.0398793012361,0,90
0.1395806194132696,88.040360188202,0,84
0.3563566871288137,85.4821485528058,0,70
0.8294339304041164,77.26166675605809,0,76
0.8286450495445231,77.0662686281401,0,100
0.05285158581095395,75.0374909510475,0,92
0.01146884688028583,67.35777348442839,0,60
0.12891308076183236,83.2726783889877,0,72
0.1049823311837734,84.9382381313238,0,78
0.13799229204329838,79.20119443650121,0,80
0.09005360437246082,83.1102002759323,0,78
0.2807640739658884,82.62622707017641,0,78
0.07630245287221021,76.8847721273596,0,90
0.09005360437246082,83.1102002759323,0,78
0.4647363500562054,73.9233713999502,0,90
0.18672533858094603,88.1459551610923,0,98
0.14210845969715746,82.0434838305691,0,100
0.4571728577467817,79.9573094521341,0,72
0.8077620874939073,72.79200080831859,0,76
0.3220217444808874,82.6809766867051,0,82
0.008985931071074623,68.9780647245046,0,70
0.8842407993961424,74.9731954732325,0,76
0.044908007840138174,83.35811286966609,0,78
0.6946472887060396,81.55050049331679,0,72
0.05386303262512383,76.9508385132259,0,56
0.2609911292567181,77.74711969687121,0,94
0.26592792764007234,85.36132178118409,0,76
0.14761708436062082,99.67654894650259,0,86
0.18449790691274365,83.7160836921454,0,90
0.1899678882799818,82.7604943339482,0,84
0.08058573311203214,81.3803433544314,0,86
0.3205202223513827,72.1016277339077,0,88
0.06414688867068158,73.8508254874593,0,84
0.6366153713463812,83.768340839446,0,76
0.6300896539411325,82.5098816678416,0,110
0.2113181071071696,79.79478647724409,0,84
0.10100801540164654,76.69240358049159,0,72
0.2423013430662531,81.8339951477607,0,88
0.12662256313472428,89.7028631721518,0,74
0.029139802232552005,68.6104399380868,0,70
0.6171290669656833,90.2649126825463,0,100
0.10370261414545404,90.92509713909841,0,44
0.1584366554635412,84.5415882498321,0,78
0.11317607059315796,84.13925944902209,0,70
0.5416935794402563,81.1722944810377,0,78
0.4391759466190549,83.2814131262532,0,74
0.149162997561385,78.09407582767909,0,74
0.9082857111457209,82.874633963926,0,88
0.4391759466190549,83.2814131262532,0,74
0.11163193511812122,79.01955797872641,0,80
0.21813787423654185,83.7575184894505,0,98
0.07329699361872398,76.84619225980559,0,76
0.018935558323780383,71.40140005453041,0,50
0.09359258490684902,78.0710969191402,0,78
0.38279845231758297,85.6276685457167,0,76
0.08142420037335887,85.6548800532264,0,98
0.5501172840121811,85.74331087880691,0,66
0.10389587658985401,74.8772406124264,0,86
0.12662256313472428,89.7028631721518,0,74
0.1019393334001601,80.9048522404514,0,86
0.062184011875457273,67.71403329478929,0,64
0.104192532876972,77.1458104810445,0,80
0.2729506852150572,83.71290496634991,0,94
0.15988302790047834,85.2888845280818,0,88
0.023336326009933326,76.3138260227544,0,70
0.054914962641441516,79.7967673702837,0,82
0.149162997561385,78.09407582767909,0,74
0.27314885642598674,90.8691972625225,0,98
0.40001088395648615,85.89748260970809,0,80
0.5016043781350911,83.61706570787021,0,92
0.1498071385712401,84.32332181455071,0,92
0.08304371181580106,89.97173037914948,0,108
0.3733614055763805,85.4760412875666,0,82
0.33159014210857546,91.7746657391959,0,74
0.3610567907593191,80.1137348001503,0,72
0.06879261566721498,89.65519965311779,0,102
0.033931041800219504,76.8825884427836,0,72
0.051204503444852466,77.7392438242713,0,74
0.11027603828668912,71.1057805614136,0,78
0.1926844806466687,84.4698634708406,0,76
0.6818349143436829,84.91958534241671,0,86
0.5548961701861665,83.933873316575,0,76
0.0456548556260684,62.8915007347997,0,82
0.07394927120157653,77.8021429756877,0,84
0.08923036511603442,76.67568283688891,0,74
0.1575515277384467,87.2821844241897,0,76
0.2693268028869647,82.7549735469437,0,90
0.06536599373766479,91.4602029108478,0,86
0.0861882441036419,68.75801783742928,0,54
0.035182188906831134,71.49798130557791,0,86
0.174728488705738,88.5337599162914,0,88
0.159330914454924,78.10348467960291,0,66
0.7286815903464893,82.28426848046402,0,80
0.08470874885410325,79.6445148694965,0,76
0.1575515277384467,87.2821844241897,0,76
0.2516892948020593,79.77076616403849,0,84
0.06536599373766479,91.4602029108478,0,86
0.478652771222371,79.5326843022915,0,62
0.01643446220595988,67.318180283009,0,104
0.8129540473558917,75.54737884956549,0,80
0.015866196147167513,74.46780421311041,0,82
0.01662536158653113,67.3911814423208,0,76
0.26045078354440554,87.1669811416002,0,80
0.41284167592634297,87.18862209972548,0,74
0.16326296694097256,83.19938311757609,0,92
0.19185904116516064,83.1664201545693,0,84
0.9082857111457209,82.874633963926,0,88
0.11835763030381655,78.6387207298835,0,88
0.1049823311837734,84.9382381313238,0,78
0.4899738970305832,74.7836039617976,0,70
0.6658464893924438,80.92504018818,0,0
0.19695256959923266,92.0454509662163,0,90
0.5456878047603576,80.805738830872,0,104
0.23027285834376665,85.1338190638689,0,92
0.6627245114995369,88.09955843938441,0,76
0.1228990999904137,80.0423473696523,0,68
0.8314880713228335,78.5774919697793,0,68
0.6682972389062192,83.931615081952,0,76
0.1395806194132696,88.040360188202,0,84
0.6781797894690537,90.1554293705265,0,66
0.116198822117224,83.16029325951399,0,82
0.3579139999928721,90.82671961087222,0,78
0.06989386706570082,76.5496844846947,0,102
0.08282218708007545,89.9879169290549,0,86
0.1725867748981315,82.6532976721853,0,70
0.33559837894426564,86.5691116882536,0,84
0.032347975416785565,77.6989231734119,0,88
0.7798573262518763,85.92082738037679,0,70
0.17252972773305664,80.13959740645709,0,78
0.13062364581242725,81.37964035959601,0,88
0.032227919823804164,69.5562420512649,0,74
0.2818596911978889,93.3948279893833,0,86
0.11724925843374948,87.1426467166984,0,76
0.5972703811605492,82.96309132099509,0,88
0.18898824628927136,85.14483415591559,0,68
0.5222899169251806,85.30297618305079,0,90
0.04920682773132859,75.4588424694342,0,70
0.1498071385712401,84.32332181455071,0,92
0.2987476955603546,90.8743795729528,0,80
0.1304859248321141,80.59817453843209,0,90
0.07394927120157653,77.8021429756877,0,84
0.8183530014723028,78.825335534187,0,92
0.15988302790047834,85.2888845280818,0,88
0.4590533250435676,75.83890524133409,0,110
0.049328453407928616,71.5564730671669,0,68
0.23930607529663744,79.2417035790071,0,88
0.6470286929617739,79.52621742640048,0,88
0.0456548556260684,62.8915007347997,0,82
0.6347992448023675,67.4369019765915,0,86
0.6271012110914723,84.9832630197594,0,0
0.08268417004019328,74.304943156677,0,64
0.3220217444808874,82.6809766867051,0,82
0.09256023573008464,82.3628812788817,0,96
0.4418586833934037,81.8775400771825,0,98
0.06437368148103996,69.8645200775873,0,68
0.5664175125830677,87.4775689474396,0,110
0.7947290463078569,82.6259493829218,0,78
0.10764299603651432,90.47573247198679,0,92
0.2527906209413537,90.0317463995382,0,88
0.14139533520495606,82.9305050516907,0,82
0.44498881815370656,78.43438066102429,0,102
0.9247719942425312,77.267667135433,0,90
0.02101693993340158,75.6236102218877,0,74
0.03318332826670276,75.37440148139059,0,88
0.010084224646693184,60.8680248608963,0,72
0.21189755310621256,73.0088277747794,0,84
0.2615492308384446,88.8785479379499,0,72
0.16518499454368013,91.9506479584162,0,88
0.13433813531938313,83.3961992406086,0,72
0.2592542727733026,81.2816360854723,0,82
0.4261556560014472,84.6403847150857,0,84
0.048062319930939366,79.8595926500336,0,68
0.11184616221992848,74.8671557822542,0,58
0.5742388198951972,86.72333819829109,0,84
0.04067467632038423,69.2692700478891,0,60
0.8189183146041777,91.3082571113792,0,110
0.1518528204967509,80.75528577734329,0,70
0.159330914454924,78.10348467960291,0,66
0.8209965271027259,79.4842239100289,0,78
0.7831276575199214,83.1920453328535,0,82
0.032347975416785565,77.6989231734119,0,88
0.859373972618967,73.9020842104599,0,84
0.6224732595538555,77.07699724969409,0,60
0.08342559040755965,70.9217889962046,0,58
0.3650137617686812,81.3085020855621,0,96
0.4534432761404898,81.37176730253341,0,80
0.06536599373766479,91.4602029108478,0,86
0.2800908309896638,86.0021143270755,0,82
0.12113096990871065,74.5327146283805,0,82
0.12937042563816206,83.6907793370307,0,78
0.056301601083962725,80.31135352567159,0,82
0.24865430959217966,77.7598562743203,0,90
0.3230496484233115,80.5562970555129,0,80
0.05365789166046527,97.52912193324042,0,74
0.7046223923289163,93.70268005047541,0,88
0.06739702706594865,83.4124077133493,0,88
0.12459116554754655,78.6855775365033,0,88
0.04064318066807791,83.57153283776309,0,72
0.16518499454368013,91.9506479584162,0,88
0.035182188906831134,71.49798130557791,0,86
0.5816669251396918,85.3355056882642,0,72
0.05386303262512383,76.9508385132259,0,56
0.25118627732068805,85.2550706603476,0,76
0.05986790112907756,75.8488569562825,0,70
0.10974958491784803,81.8585411840606,0,118
0.03520922725623929,81.9904192338697,0,72
0.02311999288316092,69.5139485792264,0,76
0.2095151102328877,91.5772211777838,0,78
0.0406720989645824,73.9234739734552,0,92
0.11246401309154352,71.10899006805091,0,70
0.6287267357364993,85.7867143788504,0,74
0.5679784132386498,80.6649171282322,0,76
0.1228990999904137,80.0423473696523,0,68
0.060342444851811824,70.7863077294918,0,88
0.7867742175772702,77.0413681666338,0,88
0.20170182873998005,90.33843766875192,0,76
0.1385820205829957,80.59441301758241,0,82
0.09585489858757268,74.0055298498833,0,72
0.15155370636404836,83.6157385307787,0,84
0.10965620382795938,83.0899185675927,0,80
0.7894171886701642,66.6993713239666,0,62
0.159330914454924,78.10348467960291,0,66
0.42590209484551017,79.19030700789699,0,100
0.09193727925147684,84.07575515082,0,78
0.5212889859206538,88.3632938721231,0,86
0.06222757474142492,89.95531051913929,0,92
0.3468668235215213,89.5095199403712,0,80
0.0442650418100588,76.57590857105909,0,102
0.21189755310621256,73.0088277747794,0,84
0.08986940460978246,82.4532528813019,0,46
0.7816645724908358,71.4882468016229,0,82
0.3543191692953945,86.071109827568,0,74
0.15362014540066654,84.1098924468052,0,86
