g,Q,t,y
0.06202161972995579,72.5284628074662,0,80
0.08184791438439519,73.01767529348841,0,64
0.4825561055232837,84.12253014123529,0,76
0.4824252578596934,93.41322094011272,0,80
0.15530318471887544,85.0443430417643,0,90
0.06674470013931476,77.50845179511859,0,84
0.07000020994976006,87.54389131151319,0,100
0.031313980680950565,67.0623591157368,0,88
0.5310094659074421,92.6721023778529,0,76
0.6987828775756154,78.91936703325959,0,66
0.7256613219610911,82.9082400832833,0,72
0.05973370619034374,77.37777101178841,0,92
0.6284494474476099,78.6863123700976,0,88
0.04296142652692167,73.7459558949235,0,74
0.17224180330055056,85.2930482274432,0,80
0.1146721021762252,79.60781533766,0,70
0.20032477860861364,82.1722549312704,0,74
0.1733520144326735,83.7514924107965,0,100
0.6024111053460163,90.9948956881852,0,72
0.2863190887172484,74.1642181996629,0,108
0.07073539574984651,82.549886298456,0,82
0.6033901248421256,79.64688620822871,0,84
0.24457563514783304,82.9584258530571,0,82
0.6102875035107782,78.22265643800729,0,108
0.07860033417832672,82.0164332063207,0,80
0.3514407979436259,85.1523776409141,0,78
0.06295474365641941,79.7925107123353,0,70
0.14825769914668327,89.5005171842164,0,88
0.6645998594418244,85.5486313137447,0,62
0.0643523324288174,85.85959490454559,0,88
0.23288232269637826,79.1609522847492,0,80
0.24830292995899936,80.2547190503797,0,94
0.041508233831389484,62.520264403465994,0,50
0.22305180311164974,89.4580537285845,0,84
0.34350236188761,80.2684360375781,0,80
0.018178015072194933,76.7457448878215,0,74
0.06274161776819698,76.7486746560563,0,70
0.1817291242581635,80.1735888971638,0,58
0.2190681366669984,91.58248015635507,0,78
0.5326722947953004,79.4178534568962,0,86
0.08811514387507859,81.297256038391,0,72
0.5859930917058807,87.65486162662461,0,74
0.37137995342933505,85.40640966534741,0,58
0.051811452380791004,81.6920907181739,0,88
0.04653304164587134,77.5242432165268,0,84
0.20008079572096368,85.65688330805,0,90
0.184998827617136,82.24762012478871,0,80
0.059469382504001925,90.48067599174499,0,68
0.08279144977920562,87.62279121631029,0,88
0.3206478378579608,87.2019203250649,0,92
0.4894009220766677,79.6397557654565,0,82
0.1761459808019859,93.94109510425407,0,84
0.20014431935486127,90.49318455698092,0,80
0.4824252578596934,93.41322094011272,0,80
0.2553716130889102,84.5012304210632,0,82
0.026504378746651985,77.86766912024991,0,70
0.06962731162244233,74.7262328366324,0,80
0.0415433771687811,70.9232606930926,0,60
0.8691394374890858,75.1562144832404,0,90
0.22040280667557824,91.05171169089199,0,94
0.15710295480417033,82.027337372678,0,74
0.8393250683870551,69.5729319995578,0,66
0.1214669881641793,87.44772943168341,0,78
0.0974010925830402,82.8390272088227,0,68
0.6822373315783686,80.1781162360296,0,72
0.24180614844536116,85.94110307651829,0,118
0.32347589667405785,77.60324292934979,0,82
0.08556333951665271,74.53708313689741,0,58
0.2064397227455616,83.9081707698562,0,80
0.23682359121678584,87.74718717393681,0,88
0.05552893241469268,60.6014653110783,0,74
0.08723425216075016,76.6298447550241,0,84
0.4465283834911739,85.3786586555602,0,104
0.17436770898545495,78.5965082781809,0,84
0.5741268684892319,82.3330501338812,0,74
0.06654168972859414,67.78346669470261,0,90
0.6689890381788759,83.534317643197,0,74
0.4944835560351491,86.25885081599941,0,80
0.08983506870106213,73.1087339618694,0,68
0.4064312263332439,79.2701997188315,0,104
0.0968734030107656,71.5031169030934,0,72
0.03371573168000915,67.4183897682174,0,76
0.5837323005640086,75.8392126041738,0,90
0.30284839715026635,78.366757011495,0,74
0.08487652925599005,82.9781072037094,0,92
0.1829517159903375,85.18122992576079,0,84
0.7620333225391609,79.6070425760033,0,94
0.1829166703684773,85.3391785079595,0,76
0.18994244619213504,84.5187814331555,0,74
0.7447483026498031,79.2546311515458,0,88
0.20885219145352776,74.2348237165662,0,76
0.16775363438282587,88.13182020614359,0,108
0.036471720551341534,75.32496700721599,0,80
0.184998827617136,82.24762012478871,0,80
0.1559784294792624,84.8547111450374,0,80
0.7314460935870428,82.9011145999115,0,110
0.1958781744469872,93.2876644976235,0,90
0.08620599282874614,68.3219963043268,0,76
0.5474947194801376,80.3003289236046,0,78
0.03568008216674121,68.9746303207361,0,78
0.06923717552764651,63.4913616627955,0,88
0.5955180738318042,78.286837010381,0,72
0.47300509074723707,83.69615193980091,0,96
0.5533137611246295,77.84620821721141,0,84
0.106362667993209,85.653098071925,0,72
0.05544015526550506,82.92379627056751,0,100
0.09012163691703756,64.01172667795021,0,60
0.3104548934197389,84.96006971643621,0,88
0.5340979723857532,86.8526992910277,0,78
0.06295474365641941,79.7925107123353,0,70
0.4525536922125908,80.1687562141937,0,84
0.1232727560574685,82.93159829197141,0,70
0.029050325224675218,73.0145837616465,0,64
0.18163431595430155,94.2276172774263,0,70
0.7824746724153329,82.0701257534256,0,88
0.21218708381938187,87.87136215793552,0,92
0.6892910044635556,91.5636427413962,0,108
0.4704542357063973,79.4000636146143,0,60
0.08402303570033408,76.5189847362557,0,90
0.034656064276979516,64.2238382500149,0,52
0.3227255680885891,79.2901149270499,0,84
0.06751645640969753,81.0745625175832,0,82
0.0779122713049394,77.30436957870751,0,80
0.3886042673825634,74.4893688141665,0,78
0.09180494546552627,78.54319364843549,0,76
0.3441948437727497,88.60099375215741,0,80
0.10425348171171146,86.98638253748159,0,86
0.7366442448298749,78.8743621753683,0,86
0.06324966207311858,69.9349205053975,0,60
0.5819710235776042,82.29322900741779,0,98
0.7852262222224338,85.5337461677427,0,86
0.7337742289184532,77.8475166331085,0,84
0.5375163254103185,86.2091268575642,0,80
0.180673269843008,80.3844113824496,0,86
0.4372292501983515,87.3382176164837,0,112
0.08129566590200019,83.9439925051802,0,74
0.5747284593888887,80.1893412505587,0,72
0.5856652018932313,90.3210785638822,0,100
0.10018104955482156,87.6988644877351,0,84
0.3775328400873004,87.0247710428705,0,92
0.7313814641502324,87.5074993115543,0,70
0.13673352324649524,71.0124311765738,0,66
0.2465744845269265,78.203557167742,0,88
0.13336674135073034,86.0883906860348,0,78
0.3822228116485091,87.8008920458975,0,88
0.09344808927178054,80.3752309293252,0,68
0.2797113881070001,87.0507090712722,0,90
0.23110207280314954,86.3169998506903,0,98
0.07745119236710382,87.95830318694071,0,78
0.6074047284611664,80.7417455724029,0,80
0.15741563614647835,84.6170077820306,0,78
0.8121589021758823,78.3190643500352,0,66
0.8958709451240509,75.0568383780908,0,54
0.1302075623153989,79.5073669362429,0,74
0.3005735369017408,81.47130827747371,0,84
0.13415542428789873,77.2637068163757,0,74
0.1095743174071543,79.7817925690947,0,86
0.04435546213970887,69.4885174049332,0,76
0.2237317785162739,87.3395250361239,0,82
0.6698345824631204,83.6284876484179,0,0
0.2440961328466511,87.3174332475366,0,80
0.1779700872049708,81.5206970442306,0,94
0.1779700872049708,81.5206970442306,0,94
0.25662857221301555,82.6876812180703,0,82
0.15860926656978536,68.52958077031299,0,100
0.04406424299705045,73.049380361713,0,66
0.34853437010385635,74.62967054486029,0,86
0.6601205370217629,84.30344242376009,0,82
0.5824808730204342,84.27742406425591,0,90
0.015451557947248763,67.6675061002107,0,76
0.10893865463124663,83.596962712834,0,76
0.64979252602541,88.3926600135984,0,108
0.565869353383236,78.8727347381988,0,82
0.044861072083700236,78.8519293676194,0,94
0.32765455799791393,82.3327778696693,0,76
0.43044550828554223,79.0661658588693,0,82
0.7473954899719168,77.4507923019557,0,90
0.12694640267038418,80.73044617086721,0,76
0.5310094659074421,92.6721023778529,0,76
0.3514407979436259,85.1523776409141,0,78
0.8367657575862505,71.80266381993229,0,92
0.2730857202422993,89.0501211086456,0,84
0.32904708782927783,76.5108704113288,0,76
0.20293100813022474,85.90652961784158,0,72
0.0873603615740039,81.67274369303179,0,80
0.6564069537967882,74.4800668387888,0,80
0.03536415718844338,69.8109131723064,0,68
0.27650715145555593,79.62593965801041,0,80
0.5257133585161894,77.6171423981964,0,80
0.6196144434321279,79.3216559525744,0,70
0.05450373019441192,73.4212910965981,0,86
0.03922018183752701,67.8442533311796,0,56
0.08184791438439519,73.01767529348841,0,64
0.03929446480359238,64.1903992763538,0,78
0.04248587081527845,79.82414599324491,0,76
0.10829851146827033,83.8021163130437,0,78
0.3581498484433487,83.9752317558491,0,78
0.03929446480359238,64.1903992763538,0,78
0.4332575605095305,74.03077740799371,0,70
0.06295474365641941,79.7925107123353,0,70
0.15667239375803788,79.5682437980472,0,76
0.036471720551341534,75.32496700721599,0,80
0.04281362447868806,85.5244297465263,0,72
0.5942964312420153,74.67027877154409,0,90
0.4567662641403669,87.23824254913879,0,90
0.19275847265505047,82.4917652710913,0,62
0.04410384154276842,78.16776569804509,0,78
0.07414273669410966,84.06540851760991,0,80
0.05753704293284573,73.967324187978,0,64
0.22425048058517053,85.0286183896449,0,76
0.20456687656427852,85.184657534547,0,72
0.6102875035107782,78.22265643800729,0,108
0.08171165775247244,75.56144854126309,0,78
0.4965122495424526,82.031209200993,0,88
0.05861466068624033,69.8346199413198,0,82
0.1497087496050236,88.69382360039957,0,84
0.15804250597567798,81.80068709314929,0,92
0.20085297310276726,86.35158210171561,0,82
0.6420589460559843,77.92830300718941,0,80
0.3284435583891279,83.42598631279321,0,86
0.06773302389006132,85.5757534720545,0,90
0.08783494666189184,87.13957306326151,0,94
0.19131718835260256,88.99389867803329,0,100
0.07152763112876816,77.2735534695595,0,72
0.12075558509072505,80.2316329419581,0,92
0.23682359121678584,87.74718717393681,0,88
0.02247695875847662,64.913850337184,0,60
0.6159636496395988,81.8668738541129,0,110
0.3489334533482568,88.6631581576379,0,82
0.08333868392695687,78.55752398876099,0,62
0.7495702833520503,86.33151798574491,0,92
0.08624407393931269,82.19173930734591,0,136
0.6319018104208621,83.4990575448141,0,82
0.6345275331719222,75.0518383436353,0,94
0.7213629874762292,71.8545756898024,0,62
0.5041654397110105,88.150695217556,0,68
0.768096958201733,80.8866273068855,0,92
0.18487503053332235,82.8548773352496,0,94
0.034374424182665494,68.4416962686569,0,68
0.2337924620905911,85.4689652885796,0,66
0.07521645471762797,93.9054614452219,0,102
0.08951808088907243,76.05652783618301,0,72
0.7244608129369223,81.1768277099359,0,94
0.7494637113497092,82.5213422630233,0,80
0.6556876623885686,87.015936615818,0,98
0.13363107074380967,76.95155991587609,0,78
0.03328431321347181,75.13984094458921,0,60
0.5955204044991467,76.1901581249861,0,88
0.6337654665538063,81.54945279105341,0,76
0.034013617871017664,79.36439808284841,0,78
0.15404654290869196,81.9821039330247,0,80
0.3651352628254192,80.6099898737246,0,82
0.10425348171171146,86.98638253748159,0,86
0.38093791313344255,83.43583376984199,0,80
0.09180494546552627,78.54319364843549,0,76
0.10893865463124663,83.596962712834,0,76
0.0968734030107656,71.5031169030934,0,72
0.18766876496802504,80.0893699117317,0,84
0.3567489813502938,78.508024493835,0,114
0.10130689660645054,77.3882696490744,0,92
0.5330306842014547,90.93057886808228,0,86
0.13092779613042432,76.17371623046792,0,76
0.16815777754359093,90.6810406436867,0,96
0.1144146508952962,83.4767425482357,0,96
0.23514897526402856,82.68785599966151,0,70
0.062368121049344014,67.1360817885365,0,68
0.8266894106034404,78.58596380026191,0,88
0.2865941809288257,82.65217098886271,0,90
0.4569055415231839,83.56921318350099,0,84
0.055365453219763626,80.99352420723929,0,84
0.042800735241044184,65.0129122344771,0,60
0.06642514354045533,78.80020217112309,0,80
0.2288812324147643,82.6359968295682,0,90
0.07957574260820154,75.35458279230791,0,92
0.21797270668076724,90.1157185271863,0,100
0.5124603590740313,87.6586626330174,0,82
0.13180668308620852,90.1330120760541,0,78
0.1156631002014034,82.31280602781321,0,66
0.0974010925830402,82.8390272088227,0,68
0.4707322784852909,83.97209190982241,0,104
0.051101695412539616,74.907385457321,0,58
0.3732304839520663,90.46257015415921,0,86
0.6420589460559843,77.92830300718941,0,80
0.21727535147304208,81.6090330183883,0,74
0.2784728720097851,88.2409986781444,0,88
0.5677514940207801,74.7137488023878,0,76
0.3270549903573157,84.52508185955529,0,70
0.07790888572468536,83.36573272460171,0,80
0.8053596177386341,70.7322448506686,0,56
0.3572446313310278,89.74243787758779,0,84
0.5682536520845716,79.58277434388441,0,76
0.08196423318455237,94.21672993004627,0,106
0.2781659829559852,92.2329574204043,0,70
0.11977057259030108,81.0431809111886,0,58
0.7852262222224338,85.5337461677427,0,86
0.07441923552203883,72.3101090421279,0,80
0.3581498484433487,83.9752317558491,0,78
0.5146988985610571,79.4210819855947,0,88
0.5106615424934497,73.14619058069559,0,72
0.11266689852026365,82.5906421303368,0,82
0.43188124953469137,90.2964782423733,0,96
0.4014135831551133,87.1664588513849,0,78
0.20456687656427852,85.184657534547,0,72
0.18811075379434394,85.48199702217391,0,68
0.2538671989928803,83.4563568282787,0,72
0.8051740262985924,67.5383041262656,0,82
0.20456687656427852,85.184657534547,0,72
0.32777747341416946,82.45027529153809,0,100
0.05760207980206908,81.0554442076984,0,110
0.4101042107155582,86.3294494685485,0,84
0.17517317118107625,92.92037110863448,0,72
0.11616124639344635,73.2327995428508,0,70
0.8161524977591683,67.1022187422494,0,60
0.21737022507400888,81.52874822941091,0,92
0.3806536350916805,84.39472210487591,0,80
0.13336674135073034,86.0883906860348,0,78
0.5498169050262242,84.9762235412387,0,58
0.3439559271001675,90.3424800064114,0,80
0.2410093023532559,88.1741450812418,0,72
0.10514712295424733,79.2384589807002,0,80
0.7473954899719168,77.4507923019557,0,90
0.5878013606670475,79.4614901754463,0,88
0.040925836549995716,69.5585795574463,0,64
0.10018104955482156,87.6988644877351,0,84
0.6822373315783686,80.1781162360296,0,72
0.1936282370694008,85.2009929426935,0,84
0.05983330453906997,73.99299502626559,0,94
0.359073648425048,77.9417766800764,0,90
0.06701772761047764,83.4928589954609,0,72
0.8595962250176823,75.3586831130418,0,66
0.30284839715026635,78.366757011495,0,74
0.14260945487223098,70.32335118766889,0,68
0.04970144357677423,92.0774432524707,0,74
0.7136214149696875,77.60017105134459,0,60
0.2566871958881503,83.37117051540179,0,80
0.04589977811243594,69.1063918937385,0,52
0.061187322301963123,77.91889338911899,0,60
0.3993064249757611,86.8156409536685,0,82
0.1193146870295062,78.21806607700441,0,72
0.28840939085242645,82.08722710141541,0,82
0.12324114774302898,84.6786934382055,0,98
0.11132216485987256,79.54459916585651,0,90
0.3979139511100029,81.2914759554752,0,94
0.18388630045929372,80.34648851082851,0,82
0.4768100497800473,79.8993928575743,0,76
0.1081509983683328,92.39093793645428,0,106
0.4742023349320627,80.4747510435632,0,74
0.1493310540283665,79.39289480253541,0,72
0.06773302389006132,85.5757534720545,0,90
0.5340979723857532,86.8526992910277,0,78
0.6365152658110033,75.9110956939004,0,94
0.22674083104293244,86.76449880038608,0,76
0.5989788436294758,83.6199805054022,0,70
0.15960828750472048,79.5844477776815,0,72
0.05950744923133078,69.73482110080029,0,62
0.3979878076044093,81.7012426052186,0,100
0.1463269015926221,88.2887400447208,0,84
0.2020476899084032,84.546629582576,0,96
0.61057851978933,77.6763430644254,0,82
0.07907739172616596,75.1250991650597,0,80
0.07957574260820154,75.35458279230791,0,92
0.053793420430355225,85.347899627486,0,104
0.3990473687417012,97.1241968668264,0,66
0.2311838317535661,85.3945107746948,0,112
0.04466987451797563,73.17257805979101,0,56
0.4732886313448389,82.87368696110579,0,88
0.3774081785249329,92.0460088314389,0,80
0.7512898726050088,81.43425468913308,0,82
0.07059931457485813,77.6699033170456,0,80
0.6487403279890711,89.28842518500109,0,78
0.4894294867776547,83.8152879499451,0,82
0.4569055415231839,83.56921318350099,0,84
0.1001802035485062,77.67004065035499,0,62
0.5961617019453059,87.6824461052466,0,82
0.1936282370694008,85.2009929426935,0,84
0.06274161776819698,76.7486746560563,0,70
0.32904708782927783,76.5108704113288,0,76
0.05557066394195274,68.2597749486232,0,70
0.4555821010485001,90.3256258694964,0,90
0.4778870129661461,80.3841232744738,0,68
0.6074047284611664,80.7417455724029,0,80
0.10104349449726792,75.19995231180091,0,86
0.07355745581784226,73.5174435008699,0,62
0.4004350593949679,82.9525844417523,0,78
0.15167390164612693,82.5505725424575,0,110
0.5654359297795356,83.618568173445,0,92
0.3019099349334153,78.8588726038886,0,72
0.5444529709394333,79.7979628214815,0,106
0.12100410959189575,78.5434080654796,0,96
0.07574566798954213,82.2033267741066,0,110
0.07152763112876816,77.2735534695595,0,72
0.16464092749153672,82.66438840500979,0,70
0.3213477453283652,89.20943255781359,0,122
0.17715975747189375,83.4943159216782,0,92
0.24248335695649945,78.938544485972,0,92
0.14119626766903312,88.4095135717495,0,58
0.8041535972316237,72.7577975822699,0,74
0.04589977811243594,69.1063918937385,0,52
0.5333131589035399,73.5933645101343,0,110
0.02314743695214331,66.1464976186528,0,80
0.06274161776819698,76.7486746560563,0,70
