g,Q,t,y
0.4395101767682397,80.7956546956654,0,90
0.1688573988420257,83.3097035234717,0,102
0.059174205218065684,77.0773304636685,0,78
0.06791812984976739,89.185212265763,0,68
0.08940534453219466,84.5114547564895,0,98
0.3413148702272586,86.10684818396021,0,80
0.2974732167059226,95.369117937052,0,80
0.24532953197409604,78.4777984449729,0,80
0.024723817452370588,74.26161803198659,0,88
0.10389933069013464,87.8609453764102,0,98
0.2014773880224819,90.16082977324949,0,86
0.7606990129149988,75.2902903148894,0,62
0.11460418061053905,90.59231179289007,0,68
0.059214745721066435,73.8616768069627,0,72
0.11905586140441933,86.10498488497879,0,92
0.07143670835453429,78.1113608635885,0,84
0.09052609908524724,84.1210024722401,0,84
0.15875279681792026,77.7933990420775,0,60
0.03772716131335796,73.34289614910621,0,64
0.8315329304826379,80.2344429164986,0,92
0.667496655848947,81.1285428803421,0,90
0.18189759864557714,77.45747442322251,0,78
0.7888635590324983,77.8601385303112,0,74
0.1688573988420257,83.3097035234717,0,102
0.8334876164235864,70.7447870126732,0,84
0.00989739561849404,68.7193501640742,0,60
0.21306517510696785,86.855819527746,0,80
0.0780613894394512,88.0499370055722,0,72
0.7958431745724097,74.2697570527933,0,76
0.6346775001261263,78.8687477193302,0,68
0.27380581055350744,79.4617100133265,0,80
0.16765819426530493,86.5493151784114,0,82
0.21141710038148184,77.7984692491598,0,94
0.07225941461607316,77.6911866777533,0,70
0.017322234046073533,57.182137470807895,0,76
0.0659889201086161,80.3642050762657,0,100
0.09558858055495316,76.45668957096241,0,102
0.00989739561849404,68.7193501640742,0,60
0.8420778773879086,70.7135534183316,0,70
0.3661513442186452,84.2163989740869,0,86
0.1835280351570268,88.06314691350453,0,96
0.29978785666437346,81.528822797904,0,88
0.672676751833891,81.9097978229602,0,92
0.04446970616451544,70.6693401539283,0,86
0.06825816004392883,78.8644220027319,0,82
0.32696743974423503,98.30321475904779,0,68
0.4882945593435655,82.1274962075267,0,100
0.1335910985562323,80.9390923176972,0,84
0.7846478899483871,79.86615641265159,0,88
0.23535503761794174,87.24568204532741,0,68
0.19748028312130028,83.89015461908659,0,84
0.30567987514925343,81.4577445649652,0,70
0.038298597270739816,74.81604601916409,0,62
0.1546045374318259,80.66153540238979,0,80
0.288858007205168,84.9107431410555,0,86
0.1327185825591267,86.7594058862454,0,84
0.5029462488397509,76.6958118756155,0,74
0.06252054657041711,87.479569594633,0,92
0.7274471893653109,76.0018644823845,0,72
0.8912954753776057,70.45971582467129,0,86
0.18159110128268174,83.38093326692841,0,118
0.3225547899426342,89.35431294792092,0,94
0.06522552694172935,79.00364565045,0,98
0.15542768297259466,76.4578754032602,0,72
0.21069345436064707,83.87417495798691,0,84
0.024191924664710325,80.87075752113279,0,84
0.055303731884403504,68.6574749844185,0,82
0.029762210745736976,78.24991943186791,0,70
0.2798851767653622,77.104684380201,0,76
0.3703654620897646,83.3460092787454,0,82
0.1495902508980979,81.2520338641937,0,88
0.04812389079434688,105.438486308603,0,82
0.8107702099443969,76.0806059436842,0,88
0.055503907170179785,74.4663070541024,0,78
0.0838538682297231,79.53296127839221,0,110
0.1883002787978314,78.4927379676844,0,72
0.19418873053151672,87.80740820781891,0,88
0.2508732945896105,88.29371567749901,0,88
0.03252919250126457,70.8907060676796,0,74
0.6121374797648411,81.5533131005996,0,94
0.42238528470238174,77.211978587813,0,72
0.2453138007045277,85.83674084858599,0,60
0.3581105986951576,81.3087465882566,0,98
0.06646403915906733,82.74741854011971,0,78
0.6396100972850601,82.13326843284209,0,74
0.025012525970451286,57.924169875959386,0,92
0.09666267053711668,69.0642964009801,0,60
0.4751201126049308,78.34717096629271,0,82
0.15875279681792026,77.7933990420775,0,60
0.090171828893358,84.8942323867025,0,80
0.045178962075028056,81.2353653584361,0,82
0.7635989137326701,81.8859134129945,0,70
0.21021371273919973,85.1083760159825,0,70
0.6460524704199906,92.49222900706758,0,104
0.6291014286111948,83.5803371770894,0,72
0.8814896584853084,84.0058045210193,0,54
0.35201814421903105,87.5895983882485,0,70
0.05263454773772836,73.5334936779521,0,70
0.02425614084317514,72.1575062449378,0,84
0.04505822232439487,76.8115242060327,0,90
0.273066834430429,85.15300110076859,0,92
0.6608471974631126,82.08320582497359,0,100
0.03847811876941161,72.1497095909533,0,76
0.2963047533203072,87.45574806298019,0,92
0.17374405051960554,87.35948404725141,0,62
0.7492187677015599,83.9016886980547,0,70
0.028193790454558432,84.4727284031329,0,70
0.5093565683675827,77.9959844328979,0,94
0.6818566745018748,82.97402068845159,0,96
0.41988817208201146,90.0329556605392,0,90
0.1777805950370985,88.4672708626976,0,66
0.26454665361304003,80.675206837421,0,86
0.5971656455163523,82.2028873189118,0,102
0.2293873969268345,84.24914943456069,0,82
0.009979143364705413,64.5647272226907,0,72
0.1456835745942306,80.57476260520251,0,100
0.8218250674637673,59.699154229655,0,80
0.5726361037832666,79.9381041863641,0,76
0.18214342901770347,87.3924326714192,0,70
0.08743212981742945,77.373386519083,0,72
0.4741974745349544,85.47658691081809,0,80
0.0577191599667409,75.2713530010417,0,68
0.9163600114964268,72.1814915249295,0,68
0.011021119771472665,62.29666900273371,0,58
0.5191287048457883,79.4655622757968,0,88
0.030023389764332886,78.01347393027821,0,86
0.012628396117262798,65.9680083059229,0,84
0.6004656062399623,80.00976860089371,0,88
0.0046634241743891405,67.6931036706902,0,98
0.07411231215739303,81.1493572448924,0,68
0.246208819648892,86.6215586210799,0,78
0.11336791982611374,86.22587247385609,0,88
0.7492187677015599,83.9016886980547,0,70
0.2732604634083867,85.082458691559,0,86
0.4742605099127273,86.96015475754507,0,98
0.36397962561650105,75.48710226281351,0,26
0.39094930501969066,81.88691999684642,0,72
0.05704910994112172,70.218891884452,0,76
0.016338713674029785,82.86309103281,0,70
0.21108583651579474,82.69015774077779,0,90
0.1612116803021031,95.47936726435579,0,60
0.2262205996555912,78.3997632241441,0,88
0.4611894380420181,84.66716761595309,0,100
0.4864905929607372,86.1262762278553,0,80
0.6610708884935537,87.3412130581748,0,82
0.7128214845388935,80.6386150919095,0,66
0.025295345840444752,67.9873412043553,0,64
0.12506072221340006,85.8001766517792,0,74
0.11043857131351513,76.770922150023,0,90
0.7627072827921074,74.10201434366701,0,78
0.0650780732240095,84.72369397741909,0,86
0.12625532965365951,84.43047841878341,0,108
0.18254214195379684,70.07474830986361,0,74
0.03981151056522842,73.2058693372729,0,78
0.07398452696614098,82.1651384720662,0,90
0.08816885115512345,82.4685770575538,0,70
0.3152913391433461,71.807640093673,0,72
0.3898699593008669,80.28009887217749,0,88
0.09478172444825264,80.4819201009681,0,72
0.3639116601404159,93.3367560262014,0,88
0.08402396021794822,81.9872204722259,0,70
0.8120555884011026,73.4381272567733,0,76
0.7513028785962379,86.97365711234491,0,76
0.7028427653561039,86.18522804039291,0,84
0.3819607624110945,80.846257785054,0,90
0.5420414640032607,81.4325116587298,0,84
0.6728949758249493,72.4045638000998,0,62
0.11205394424738704,77.5058095243839,0,82
0.35562629066399104,82.9348306347988,0,80
0.03641116066590845,59.2316967741771,0,74
0.5447983663618337,89.52761617685431,0,86
0.3152913391433461,71.807640093673,0,72
0.4110279578372104,80.0586288967058,0,80
0.00989739561849404,68.7193501640742,0,60
0.7498611436061942,79.9337418112578,0,76
0.047786007932554095,75.18389525019309,0,92
0.2855322962796638,88.0418844884947,0,92
0.04361319492893157,69.0338248885847,0,60
0.6774824940152315,77.5332358494301,0,88
0.6949542660530273,83.722963758829,0,82
0.4180136206318436,83.78931537049459,0,88
0.19392460857455468,81.8944163653222,0,72
0.2087654066720933,79.29292899927309,0,80
0.41988817208201146,90.0329556605392,0,90
0.8479253218849064,77.9114801316593,0,58
0.5575831621779495,84.4467991347239,0,88
0.8450492770345,72.3477628456024,0,68
0.7379324083307325,85.76182261993671,0,76
0.6680797693200853,84.4072760143001,0,108
0.04446970616451544,70.6693401539283,0,86
0.19538901894614594,82.5294277251796,0,72
0.08202453778191017,90.88564099572241,0,74
0.2087654066720933,79.29292899927309,0,80
0.034729654369604325,86.835272274578,0,82
0.5383896357312951,85.885782454487,0,74
0.11051491124857564,73.5591536318256,0,72
0.7142548852994367,84.966561960787,0,110
0.7837666727563287,70.3175339890477,0,76
0.029657033915889044,86.7597625537571,0,78
0.14249462843203706,79.509649579045,0,90
0.29374499426284945,84.1919960974675,0,82
0.641281272907375,83.3690200846581,0,72
0.18385117405618345,82.2357120634682,0,84
0.17024744718703372,82.1874280233375,0,96
0.4500677387052179,92.4781818287697,0,104
0.20610520565164644,83.0591076424817,0,86
0.17752215947287295,86.70300345606961,0,78
0.08538278626883751,83.00437416887091,0,90
0.6773511391617133,82.8852764258279,0,88
0.2728464213459748,83.10299789459951,0,82
0.06865383422478573,87.2266176427258,0,72
0.050969051836992685,88.76341760587141,0,88
0.09771830856449784,80.69751577676959,0,78
0.7526211587958321,73.03818125515299,0,86
0.5705615249118691,87.67237915839857,0,96
0.8350786876920409,72.4167442462775,0,78
0.4785714484986444,80.5626746606098,0,62
0.8097238566713377,74.2328184549673,0,66
0.20480259728930528,83.40810874520609,0,86
0.18576369013922966,84.3949873993759,0,98
0.5378155890852999,78.2150906560192,0,84
0.14157909961978496,80.08317581176959,0,84
0.09876044066442746,92.97668565678127,0,90
0.0616045659685211,75.69564297237059,0,80
0.0930336310345537,79.30050124285751,0,82
0.4684290474631023,98.078833366772,0,80
0.2866451525363096,85.1036654293911,0,84
0.2707754035982292,83.85660734909808,0,70
0.009493826535821492,71.58488048186041,0,68
0.0839785635496642,85.0251042765679,0,62
0.6949542660530273,83.722963758829,0,82
0.1833725238983482,85.35983564950841,0,92
0.7312160523438288,90.29002732592907,0,86
0.2865144152665038,81.15515847511959,0,94
0.4882945593435655,82.1274962075267,0,100
0.056941794635554425,76.6889281043839,0,78
0.01899013637817331,74.7658402172392,0,80
0.4751201126049308,78.34717096629271,0,82
0.010218421163224968,94.6695523365292,0,70
0.09666267053711668,69.0642964009801,0,60
0.5154734585672888,82.047289295577,0,80
0.23535503761794174,87.24568204532741,0,68
0.07272638933223276,76.8431567415193,0,74
0.7128214845388935,80.6386150919095,0,66
0.02425614084317514,72.1575062449378,0,84
0.6509817761352555,85.0270196821027,0,100
0.019212781755536708,66.139000601734,0,62
0.76618315860112,76.9434911420898,0,80
0.35201814421903105,87.5895983882485,0,70
0.5272676693098013,83.0872654714843,0,100
0.034705442196684894,94.0263304263232,0,70
0.7323616526980259,76.0635412512799,0,110
0.15542768297259466,76.4578754032602,0,72
0.5627645799691197,73.4999549074469,0,88
0.6199697318421409,79.3858135782651,0,60
0.06858294621988191,78.5629095017631,0,76
0.057268456555259674,80.9185679085106,0,98
0.4624578592546321,76.3320831840324,0,84
0.08816885115512345,82.4685770575538,0,70
0.12752914540696972,86.6701110229754,0,88
0.08910924890213641,74.8280614424854,0,70
0.7855025440198565,63.4309353899162,0,78
0.055503907170179785,74.4663070541024,0,78
0.27161073293108656,84.69235799665691,0,84
0.044511165846567814,85.66000286632959,0,88
0.10459407770645007,81.3806810434415,0,68
0.35410033396192225,86.0497676788926,0,68
0.0599189816466222,85.7249330258135,0,78
0.06641573815070742,79.46027471914358,0,92
0.22122558924025326,81.1847414359847,0,92
0.01593668881106412,71.129760887858,0,56
0.1838916610924487,85.5919569747422,0,80
0.20372466707620213,89.19909636428748,0,90
0.4900699759487352,82.33596653062192,0,68
0.7481399740146769,83.4600774552747,0,72
0.1616507373734262,89.90918601119141,0,90
0.7225259983565995,81.14201615267659,0,78
0.17024744718703372,82.1874280233375,0,96
0.08879148815731833,78.9174099782932,0,82
0.7976511978928249,71.7035821417352,0,70
0.09771830856449784,80.69751577676959,0,78
0.05620541798133969,73.2560649240253,0,88
0.1510449787487014,78.795788305878,0,106
0.5549959573645463,83.0924165481404,0,76
0.1630628387868889,80.826137438438,0,76
0.10563253864649864,105.228450309573,0,84
0.1106731877413462,81.03486448683459,0,78
0.06314919359085497,66.0618898902335,0,56
0.5698749909341226,87.3774183658098,0,80
0.14188182979797825,77.1574430316797,0,78
0.6064056048076022,83.9710387427425,0,70
0.18254214195379684,70.07474830986361,0,74
0.04413155015311462,72.6640020841871,0,76
0.5627645799691197,73.4999549074469,0,88
0.6809031322431408,81.2531849283173,0,68
0.07903973572142972,71.8492673039984,0,82
0.3499513658271789,85.6055748697659,0,76
0.6667242098736733,87.04212288498421,0,70
0.43965192579518575,90.6238066694244,0,94
0.07792646439697133,77.2752226633115,0,80
0.7128214845388935,80.6386150919095,0,66
0.05514540364599687,72.3770497957049,0,80
0.7285187252310361,83.1810503325659,0,70
0.06826825464594834,77.92131808477859,0,136
0.6291014286111948,83.5803371770894,0,72
0.6949542660530273,83.722963758829,0,82
0.019248857364062233,60.6773963361407,0,56
0.2978518922932056,81.4136901389385,0,84
0.08910924890213641,74.8280614424854,0,70
0.06825816004392883,78.8644220027319,0,82
0.3248052221375127,79.2659293444043,0,74
0.3541898179187811,87.3056414605594,0,80
0.6345831121833935,70.4448599132819,0,80
0.3620982082505899,82.1994540086324,0,74
0.7997904692939792,86.3690230189186,0,76
0.09486082441114768,76.3624471804509,0,86
0.6775112211907715,79.4865244881154,0,74
0.05626720923949586,79.93963980264729,0,112
0.7404410942966958,84.940361413589,0,76
0.5046908550187618,69.7070838678974,0,84
0.09771830856449784,80.69751577676959,0,78
0.3545543688487359,80.89057938957141,0,80
0.23921052851104346,85.0373834141805,0,106
0.3145689603209438,94.5141143442984,0,92
0.326061355932775,85.03230622970591,0,100
0.050969051836992685,88.76341760587141,0,88
0.010218421163224968,94.6695523365292,0,70
0.6460524704199906,92.49222900706758,0,104
0.8084869036797031,91.95800396289292,0,110
0.4874592167139482,76.7642146213192,0,70
0.6680797693200853,84.4072760143001,0,108
0.4659614062482113,79.0670981620032,0,84
0.1549172920909597,88.81556904475,0,98
0.04935836579235108,77.69427200011759,0,58
0.16841955729480168,80.90864290779571,0,78
0.029555724054752625,73.09002345294171,0,64
0.273066834430429,85.15300110076859,0,92
0.907519538071826,61.1089418831195,0,100
0.5994344479249509,85.11839515313491,0,82
0.2886378742460587,83.188278341102,0,90
0.7218444068948283,77.5303062729605,0,76
0.03431712020368085,81.601562693735,0,78
0.6045837201404002,79.6508423643352,0,76
0.27999465313689964,98.0922075478166,0,96
0.4438329420868781,86.7058516386363,0,110
0.16002724736298665,67.3025362651636,0,72
0.07966328581904497,77.8165763318217,0,90
0.030023389764332886,78.01347393027821,0,86
0.21660126377488406,82.9280604236789,0,88
0.6805165445067981,70.135103373725,0,92
0.3898699593008669,80.28009887217749,0,88
0.06481051072792064,94.82289287735979,0,126
0.09207425668941936,91.313650806959,0,76
0.06858294621988191,78.5629095017631,0,76
0.06900498566995858,79.0042458957403,0,68
0.5046908550187618,69.7070838678974,0,84
0.5478766398714934,88.5850046210858,0,66
0.10947183584477957,91.4646820947065,0,84
0.19023576954336974,88.95120817232409,0,94
0.057268456555259674,80.9185679085106,0,98
0.12605273225538186,84.8145109859356,0,104
0.16195848810722685,92.5139521741788,0,90
0.0614078099693001,70.6525247424826,0,94
0.058148515783062286,81.2506248795077,0,92
0.09572009376483487,89.88967567259199,0,102
0.26830631502841945,83.0772955021406,0,78
0.2758761601939358,84.0171192323885,0,98
0.1117907897877888,86.1468035183334,0,80
0.03453303473767343,76.3149127209748,0,94
0.0815299566662897,70.4848122176975,0,78
0.18254214195379684,70.07474830986361,0,74
0.0767215536576315,79.84570429775829,0,74
0.4358584204477653,75.6127352455143,0,84
0.2806763809087969,91.60203798631348,0,74
0.3145689603209438,94.5141143442984,0,92
0.8792848242030858,68.6004811792934,0,66
0.6905004673402919,81.31354179451071,0,76
0.4936800155025135,80.9790727256806,0,90
0.05614090402461665,86.43819200551559,0,92
0.028193790454558432,84.4727284031329,0,70
0.06578056072333062,83.4997316737512,0,74
0.042148008791136976,80.299657049411,0,88
0.04366064204708396,79.4834390538268,0,84
0.03981151056522842,73.2058693372729,0,78
0.8153829636189706,78.75254198201729,0,80
0.04207026489541904,80.2557867846324,0,72
0.09666267053711668,69.0642964009801,0,60
0.5102610807568033,78.7474217005806,0,88
0.080436824255424,75.9902484760096,0,98
0.07459776111995207,82.8681598206354,0,90
0.2506290998341585,80.0274329197941,0,88
0.43684424611860334,85.8902544180717,0,98
0.20563077969270827,80.439269335705,0,90
0.2979475055688984,83.15593739113159,0,104
0.15392702438661046,89.61639502840879,0,92
0.4806094382233453,89.8404568665748,0,84
0.2508732945896105,88.29371567749901,0,88
0.02377046924144801,78.4084601751267,0,60
0.1421150993790838,80.38049459066859,0,72
0.11336791982611374,86.22587247385609,0,88
0.5296756401500379,81.0218012364005,0,80
0.6214548495444672,86.5991800941497,0,106
0.1236543518334017,79.04548781992091,0,74
0.2915058534285682,92.50750323242359,0,84
0.22257916046970855,84.66457156543001,0,78
0.13035572791820246,79.28208784998459,0,84
0.1945663442087616,82.26761929167691,0,68
0.3070479297464918,81.6956701790802,0,96
0.5193125176597615,83.9298845212909,0,90
0.8005232814836385,69.61878075824839,0,56
0.44408445051197015,92.48412168936899,0,96
0.2911128193177682,80.5658379743934,0,82
0.07140601156099978,79.66618201521091,0,68
0.07459776111995207,82.8681598206354,0,90
0.7028427653561039,86.18522804039291,0,84
0.10456619319610624,85.08785449518099,0,82
0.4207702738674137,81.5003909064104,0,80
0.06390982297740293,65.2734290503625,0,76
0.7635989137326701,81.8859134129945,0,70
0.7937252067565317,80.81852624802221,0,86
0.6947014368257011,70.8273301242895,0,68
0.23208158612443006,81.66495832301509,0,76
0.6809031322431408,81.2531849283173,0,68
0.4957538974778189,86.4325099391272,0,80
0.5030469574098836,88.8855810409308,0,82
0.39624725624526536,85.75486040385908,0,98
0.488833022777944,86.35874499563421,0,90
0.1421150993790838,80.38049459066859,0,72
0.26454665361304003,80.675206837421,0,86
0.7498611436061942,79.9337418112578,0,76
0.35979995940357223,90.3586622795412,0,58
0.8829741641484292,72.8104969434215,0,54
0.040081512107929866,85.515486935631,0,80
0.4652803594624494,76.92259838551601,0,0
0.16143251111744295,88.9485953040204,0,92
0.6773809853610288,87.1432473385886,0,90
0.2595329103718246,83.35789420928741,0,92
0.037854539859664686,79.09975233119121,0,78
0.8710446041679136,86.4686364667403,0,66
0.324221640391201,83.9315730410588,0,72
0.009493826535821492,71.58488048186041,0,68
0.1133739238993791,81.8589463190357,0,78
0.23208158612443006,81.66495832301509,0,76
0.020155806454498174,65.5621211082666,0,56
0.7481399740146769,83.4600774552747,0,72
0.2362911953882201,83.58277669940009,0,84
0.040081512107929866,85.515486935631,0,80
0.04600941428276842,81.0913124555765,0,70
0.2806763809087969,91.60203798631348,0,74
0.3237509524915161,76.7474588355118,0,80
0.4785714484986444,80.5626746606098,0,62
0.3499513658271789,85.6055748697659,0,76
0.3581105986951576,81.3087465882566,0,98
0.2707754035982292,83.85660734909808,0,70
0.03772716131335796,73.34289614910621,0,64
0.1553374625247868,85.2355122796865,0,88
0.5234358402618781,71.029433836305,0,70
0.20419111306790205,85.93493925470881,0,92
0.7570199660177237,80.6787196605751,0,78
0.09765795312458447,91.4444769292741,0,102
0.4039093644397235,72.617373841657,0,72
0.19025874340997256,90.4115169431295,0,80
0.39624725624526536,85.75486040385908,0,98
0.7765686586510768,81.4308675900422,0,74
0.3789040717898518,81.2671982927147,0,78
0.39552013065970143,84.1146968266512,0,84
0.6355686935495841,81.07626773753199,0,90
0.19592932426341286,79.75315002083309,0,80
0.37104559662494013,87.48455823348259,0,84
0.20610520565164644,83.0591076424817,0,86
0.2676796472417303,79.33127559714809,0,60
0.21306517510696785,86.855819527746,0,80
0.030533873026776355,66.7243509738249,0,76
0.08025195203291148,79.85708761146209,0,72
0.2293873969268345,84.24914943456069,0,82
0.045166802267948634,77.39404578632991,0,68
0.7475059627205295,73.4428711733151,0,82
0.04886681380259342,82.90804242321909,0,100
0.8391304504965232,70.3799453501289,0,72
0.14738144500986508,72.295563077574,0,72
0.18081463889864066,79.94096716928159,0,84
0.058148515783062286,81.2506248795077,0,92
0.17187445521273112,87.63131409454849,0,66
0.21411160008421629,75.54220657694908,0,100
0.28118319258098234,83.6676070493447,0,80
0.4751201126049308,78.34717096629271,0,82
0.5916154629286517,91.1498314827104,0,70
0.08346583871536234,69.0681876766509,0,92
0.1510449787487014,78.795788305878,0,106
0.6680797693200853,84.4072760143001,0,108
0.421333642201084,82.1512486237171,0,90
0.09717173290774728,75.8159288517359,0,84
0.22370016618359465,73.8402702625243,0,102
0.060906584049263926,78.8841045480711,0,76
0.5415148942372725,83.3425748073522,0,100
0.4665816633065943,85.5001455311567,0,82
0.246208819648892,86.6215586210799,0,78
0.2635468950247995,87.3390495910794,0,90
0.6818566745018748,82.97402068845159,0,96
0.08269988842164562,88.48288456552109,0,74
0.29668033269461913,89.6566457149983,0,88
0.30439749477299993,81.28751214810471,0,78
0.09314964186480104,85.614395260048,0,72
0.06937897290097281,82.0941155226442,0,90
0.6234849894088992,83.1657588253633,0,90
0.13429627150301518,84.58733280892841,0,80
0.28759356732508656,83.34458077778541,0,98
0.06865383422478573,87.2266176427258,0,72
0.024005756642400514,79.4713431180383,0,72
0.06863662039180049,76.1371153600515,0,88
0.6460137207940009,74.66372924879799,0,46
0.288858007205168,84.9107431410555,0,86
0.7646859245668622,72.0990063526111,0,68
0.2855322962796638,88.0418844884947,0,92
0.2572687700438122,83.9969230367555,0,80
0.4692430977685808,89.3344273907906,0,110
0.4751201126049308,78.34717096629271,0,82
0.037906995479819766,80.9392045533779,0,76
0.12715120538479524,86.69432066372379,0,78
0.7393202373521583,86.679632845654,0,62
0.4395101767682397,80.7956546956654,0,90
0.02438288808828737,72.6203304273278,0,70
0.0950276589970079,74.4649426354178,0,68
0.06216112926724136,70.0013989448872,0,58
0.04509542963524471,62.98006721067721,0,52
0.020391770436764992,68.4670736566905,0,60
0.05563966624153712,84.06351050180871,0,90
0.08249738499886661,88.57106789702759,0,84
0.4906325780635004,78.7602604053687,0,82
0.3658081984856879,79.93625192594759,0,84
0.7471429196590719,77.1512142584691,0,72
0.20610520565164644,83.0591076424817,0,86
0.28752060706522103,90.13493558678208,0,98
0.18646545817533106,77.78037350101141,0,96
0.7379324083307325,85.76182261993671,0,76
0.5994344479249509,85.11839515313491,0,82
0.07143670835453429,78.1113608635885,0,84
0.08594075342300223,81.6515662624685,0,104
0.2375367411580835,91.0345228276146,0,96
0.5617922178950508,81.3525358999263,0,74
0.16347162666985826,85.7226154697619,0,84
0.0539913157731225,80.5405679736894,0,58
0.045166802267948634,77.39404578632991,0,68
0.010692102353337712,72.34281857285609,0,68
0.0911120890162589,87.58412706927861,0,84
0.20610520565164644,83.0591076424817,0,86
0.07838510391357932,68.74216245195599,0,60
0.5466968851808107,84.2221074189516,0,88
0.07632043182698704,74.6976707901306,0,86
0.1831964552105991,90.2593737802779,0,98
0.017485975729130212,59.24886826148911,0,76
0.010926485674925877,71.3099341755096,0,66
0.049728061404610786,74.0392049978487,0,76
0.4737706943517111,84.61513537727801,0,84
0.7114483474127873,81.8261063059757,0,78
0.4910564388153074,81.2177666547822,0,88
0.7146521217816666,79.334183721613,0,86
0.03191454824774248,69.5340811357489,0,58
0.09486082441114768,76.3624471804509,0,86
0.0931993712298329,78.4926642602733,0,80
0.32446018147879263,94.62923135160221,0,90
0.11903960389757735,86.9487135298127,0,74
0.21108583651579474,82.69015774077779,0,90
0.067518640155528,70.46431082569791,0,64
0.028193790454558432,84.4727284031329,0,70
0.1449509288897788,90.12247172773209,0,66
0.19855612855511728,89.56058310344329,0,86
0.30184442748694523,86.4852336689897,0,76
0.09584157363765494,77.2560729408725,0,68
0.39552013065970143,84.1146968266512,0,84
0.025700659122966547,62.2231663708795,0,80
0.30567987514925343,81.4577445649652,0,70
0.1986366784199814,84.77585412037621,0,96
0.5337970414180783,83.2362031200267,0,90
0.12506072221340006,85.8001766517792,0,74
0.0064030868695785685,79.4412165114995,0,62
0.35979995940357223,90.3586622795412,0,58
0.21643251636839128,84.4616884071895,0,80
0.6605340779790666,79.3661053334358,0,72
0.5872546179038307,72.8448569767412,0,82
0.5902790615383162,84.51643143378209,0,88
0.19427945687338785,78.9642454126121,0,82
0.4822920426954548,79.5269473068927,0,82
0.1492831309108631,76.2215311571212,0,86
0.3842062750865512,82.5690608602483,0,80
0.08970544485071738,80.0694717144475,0,92
0.8332564350042417,79.0931347735807,0,50
0.07966328581904497,77.8165763318217,0,90
0.02377046924144801,78.4084601751267,0,60
0.2070086594425609,82.7530286114858,0,92
0.034705442196684894,94.0263304263232,0,70
0.4910564388153074,81.2177666547822,0,88
0.0855261433354786,79.9101184572278,0,72
0.10539615342345753,90.0018871729829,0,74
0.029181036875223318,68.4241882220838,0,74
0.060212050201331635,83.05854152433591,0,98
0.2285612096857546,84.5436043637836,0,76
0.3514890964383948,83.5301845310101,0,84
0.6605340779790666,79.3661053334358,0,72
0.18939258869905007,81.9548536808205,0,96
0.2526937196541394,89.9528223330569,0,80
0.7580051460336974,73.76136345978242,0,108
0.16203436083755005,84.6699933740312,0,76
0.6268787540042422,79.8020177927724,0,92
0.24227939027064715,82.6686404608713,0,66
0.028696351260225732,81.8796060545791,0,82
0.3170490368767107,80.6827325804281,0,76
0.0522352882176236,66.2067510467268,0,72
0.2758761601939358,84.0171192323885,0,98
0.09593727203712876,83.14929640832271,0,80
0.30184442748694523,86.4852336689897,0,76
0.6510044175088766,78.5395111657755,0,90
0.18385117405618345,82.2357120634682,0,84
0.13923012099040852,71.7980647047937,0,88
0.07308014754095253,76.9763937218468,0,74
0.11046751557385942,92.2693936354273,0,96
0.5682622554134912,76.46573377201192,0,66
0.048693722663854584,86.44784771237471,0,98
0.7942113421488853,72.94945186557959,0,74
0.0883348127191953,81.6504993706385,0,68
0.15542768297259466,76.4578754032602,0,72
0.6728949758249493,72.4045638000998,0,62
0.7958431745724097,74.2697570527933,0,76
0.07374815304693541,75.5869203548328,0,80
0.1777805950370985,88.4672708626976,0,66
0.2211263675514219,91.39284586019028,0,78
0.07308014754095253,76.9763937218468,0,74
0.0981918585205556,74.0835592908425,0,82
0.8792848242030858,68.6004811792934,0,66
0.04207026489541904,80.2557867846324,0,72
0.07455423515769563,76.570208066149,0,100
0.4855261164889592,89.45495450733709,0,78
0.03431712020368085,81.601562693735,0,78
0.7274471893653109,76.0018644823845,0,72
0.0526640290666236,86.92288678839451,0,76
0.4998773576696378,73.1643141916259,0,92
0.5447983663618337,89.52761617685431,0,86
0.8486482457581654,75.241885426506,0,72
0.037906995479819766,80.9392045533779,0,76
0.5149514928489258,82.6833964864121,0,86
0.01599519346756936,66.41710166526781,0,70
0.7846478899483871,79.86615641265159,0,88
0.7492187677015599,83.9016886980547,0,70
0.1898062072232548,88.8519749807668,0,84
0.056598147656428274,80.04729792951848,0,70
0.7888635590324983,77.8601385303112,0,74
0.035734302366232235,64.7394171193329,0,66
0.04915711428593465,76.215330611775,0,78
0.5425192754635092,102.248064019592,0,80
0.5466968851808107,84.2221074189516,0,88
0.07966328581904497,77.8165763318217,0,90
0.20372466707620213,89.19909636428748,0,90
0.056598147656428274,80.04729792951848,0,70
0.4437766040908904,76.9189326883907,0,86
0.11826093828717983,78.4390742418496,0,102
0.02555915431353922,74.35887159414891,0,78
0.09287975380280693,73.1154115785525,0,52
0.06522552694172935,79.00364565045,0,98
0.12497127052212192,79.6638454880082,0,110
0.12506072221340006,85.8001766517792,0,74
0.3992006641591136,88.838955823839,0,60
0.5994344479249509,85.11839515313491,0,82
0.0911120890162589,87.58412706927861,0,84
0.475338890927171,79.8744267153142,0,96
0.03624414299430828,80.3961991262923,0,82
0.2021409635444232,90.2669370873511,0,88
0.2676796472417303,79.33127559714809,0,60
0.03191454824774248,69.5340811357489,0,58
0.08877374930664582,78.8422328890982,0,88
