g,Q,t,y
0.14299636630792598,86.6906795959478,0,78
0.8386652024919871,77.7028469637325,0,78
0.6754388001072018,78.11372809933741,0,78
0.21552924319279446,88.7394298804527,0,92
0.22957326316152848,70.38962472094009,0,102
0.226170416577763,81.4718766196062,0,78
0.6501203859747647,78.46585121559009,0,102
0.8159675738749862,78.3272994028978,0,76
0.6501203859747647,78.46585121559009,0,102
0.28980608731235535,84.2647794829557,0,74
0.16116971717298753,75.79681865134408,0,74
0.8816103571366808,77.3862606129588,0,54
0.15918053429024548,77.8023703401968,0,92
0.0564435974807091,77.3902397490171,0,90
0.08484661306272323,80.6787791435305,0,110
0.14444841140563408,80.45888552132149,0,78
0.02553534869280055,85.1933240209047,0,86
0.114044027946834,70.63325712114231,0,92
0.4711978268368857,79.43584836192821,0,66
0.8642379763241484,71.2257744356229,0,48
0.09309317083294762,86.7186598085524,0,80
0.005939671334115945,69.068420104588,0,52
0.05773440073450847,96.34060565377008,0,58
0.24327270688472347,82.8146649287934,0,76
0.8656035465033461,77.4295708943305,0,92
0.7035293833387213,81.8127517678498,0,0
0.05353408828012676,71.88661751685099,0,82
0.03846947023334502,76.84267975943759,0,88
0.06153250326551247,86.490850815136,0,90
0.448366411151064,82.098951755003,0,82
0.31194320209101106,88.89431875663641,0,90
0.5196997120155942,66.39727394007771,0,82
0.2907125588518752,85.0723274859873,0,106
0.8149662077316056,74.3244033680808,0,76
0.22663201305941744,79.176556654367,0,74
0.049655159437135464,81.4253725132298,0,88
0.13327650365967425,77.1548880292882,0,90
0.22827855997064816,77.892543864326,0,76
0.03960781447940536,86.8382065849818,0,84
0.07263036362860131,92.1360236787526,0,96
0.39448972745324123,78.6176261902017,0,82
0.0556547380687163,83.6570182497988,0,72
0.10268733747818698,81.6460280320814,0,86
0.08740649356431875,83.77575846135001,0,70
0.2732572403643079,74.4339548988541,0,88
0.24327270688472347,82.8146649287934,0,76
0.15657969020591284,90.38431664263528,0,80
0.6021673953677963,79.8134969907492,0,86
0.4356855156667962,79.4318266613773,0,80
0.09547961576159096,74.8744988050215,0,88
0.8182606053501379,85.6201980252353,0,92
0.14139275306765606,72.33836696306241,0,80
0.03960781447940536,86.8382065849818,0,84
0.539832369298452,74.168843701358,0,80
0.42649952497599336,77.9639768089492,0,82
0.06351732560929703,76.1911714296536,0,76
0.3817528717753355,85.12792840636071,0,70
0.16116971717298753,75.79681865134408,0,74
0.68166504227781,74.654147437781,0,80
0.04577481948720012,81.5880112317639,0,70
0.2805143233323146,82.0084434102708,0,80
0.11955679696384014,82.40726750671209,0,78
0.13153031791973882,79.9954713608668,0,118
0.7767197496379288,91.7094968368195,0,94
0.08490248094633315,77.3982171406048,0,104
0.19124721429739372,83.53326143446509,0,92
0.47448448907310214,84.9343764546923,0,100
0.043934876190778877,69.4469005132921,0,58
0.42910769284573475,90.9835357566875,0,80
0.3472283884281786,91.208363263102,0,84
0.057361719580524446,75.5541652522961,0,76
0.20311542758985274,75.91048114124871,0,72
0.04429973395303607,93.7883482009052,0,98
0.08216495189622405,76.0565920534042,0,82
0.3299355586882813,70.6014109568504,0,90
0.35296051365644404,85.59953970092309,0,78
0.35435533597968,92.21220482033189,0,92
0.473163886541494,76.640913165547,0,80
0.4330859629467532,78.5959775374477,0,72
0.28628621382279873,91.75723479843599,0,84
0.07699420601797162,78.8376446604023,0,58
0.07694769918974635,88.40741861501171,0,92
0.05747178904850791,78.7902411433708,0,92
0.6867720976201436,73.4552969957053,0,90
0.7755671425123839,82.7680496515085,0,76
0.0966945014647699,83.3462183517185,0,76
0.82294207939522,75.5819641739605,0,58
0.13905905722015574,70.71810083009291,0,76
0.07646254907219202,85.6631499071087,0,58
0.14468398446283298,85.60990242235121,0,98
0.09965722720199457,83.0764909422406,0,70
0.15013637561772647,83.5089489315838,0,82
0.20330594370572344,92.6933337536297,0,96
0.15013637561772647,83.5089489315838,0,82
0.010538193082421706,72.9527524009773,0,62
0.3669687924597481,81.5306087708132,0,84
0.09565911817103236,89.033418100828,0,62
0.29056870646633115,80.22076513119059,0,76
0.023530746067442584,63.11349712258411,0,78
0.10277693493370203,81.01360435423621,0,72
0.3316732510166884,79.1900653602954,0,88
0.5071322958411811,76.3849638777217,0,82
0.13559695469437175,81.4215140152263,0,86
0.06440683807524204,85.26332719053092,0,82
0.42400078108518546,89.9869815024077,0,98
0.4821565346284286,92.15538257267879,0,84
0.12567789924438713,77.0770573762043,0,60
0.1182979287324261,78.15944538338691,0,82
0.8725400541979769,83.34161534077691,0,84
0.5812892973971507,84.129549308728,0,64
0.2513155834299315,83.18544781066291,0,82
0.5997508415262701,83.50787452391221,0,80
0.22426457574938966,87.8812256151466,0,80
0.8742261109743126,87.32814845965679,0,80
0.03656325990984259,68.3435575835034,0,78
0.12164168372798631,74.6302605845977,0,60
0.10088894063639589,95.28720240009059,0,98
0.7372907287983945,72.95252708667041,0,94
0.06491349052097861,78.2658737592192,0,68
0.12201486408420051,84.25610728316221,0,110
0.09453851288020147,81.8215797339912,0,70
0.1182979287324261,78.15944538338691,0,82
0.19284123483398274,75.4494325626882,0,78
0.2805143233323146,82.0084434102708,0,80
0.07900923609813713,85.53138266796921,0,84
0.06731812697039138,84.69412275256799,0,72
0.26442140248930823,91.1580432199819,0,86
0.048917827658279414,81.621725548019,0,112
0.8949559132457617,73.7257615358475,0,66
0.05354754513537966,76.28255873369841,0,82
0.005575209161748352,89.8493218834766,0,62
0.45128498744307916,79.1267009426763,0,70
0.44168557149029475,78.7145720917597,0,0
0.00625270716519571,62.52936406629151,0,58
0.7146172109596731,81.43066446092321,0,90
0.13559695469437175,81.4215140152263,0,86
0.5997508415262701,83.50787452391221,0,80
0.3941670180688636,87.7287329870704,0,80
0.2930881402364374,85.7421041242793,0,70
0.5520117265821612,78.6205476356553,0,60
0.11911465863459089,95.47262620864821,0,92
0.15209379362176734,89.6373688673355,0,88
0.014412180716491635,67.9429593233568,0,70
0.8852846409546599,83.4075734469395,0,54
0.8678366801853277,76.7021902355621,0,72
0.8149662077316056,74.3244033680808,0,76
0.14321335693153556,84.2323839884061,0,100
0.6302513554399544,80.63332977933479,0,106
0.17872762427308028,88.41650783341369,0,100
0.038523886449143195,58.0098987866175,0,92
0.693788108890133,78.917234907857,0,100
0.3689740725375749,88.48728629370741,0,74
0.9394605206823408,75.0204236478385,0,88
0.7156185210668095,79.3254512016907,0,78
0.5665799440054414,73.3442429976721,0,88
0.03000998433675485,77.537716140126,0,70
0.1182979287324261,78.15944538338691,0,82
0.07468474777904195,79.0307513232258,0,96
0.2066130701975656,87.97126810574422,0,84
0.08511427718622797,83.0905251742978,0,72
0.3214605272833627,84.965867960233,0,84
0.36845512571569483,84.34844499782709,0,98
0.7789940906225614,80.0313463610982,0,82
0.4821565346284286,92.15538257267879,0,84
0.07345681871959252,87.527471883244,0,72
0.17638946706522768,79.78824521116991,0,66
0.1916418917945889,85.21224055107629,0,78
0.2528389916662898,84.73078417933449,0,76
0.072317650912073,82.78152169982991,0,74
0.07137282824710327,70.93456105264279,0,56
0.10277693493370203,81.01360435423621,0,72
0.5889020454474583,77.7110680931317,0,82
0.45294105139926055,79.618559970358,0,82
0.3994495664001086,82.1320016998718,0,86
0.0407401135037113,76.0337609059235,0,82
0.04577481948720012,81.5880112317639,0,70
0.8240109227175849,77.35827108287171,0,72
0.8418027821156965,85.36371432987059,0,74
0.20361529150370214,86.57025837070542,0,92
0.24761095032596134,83.9173368352093,0,76
0.7512738769787137,79.689902093236,0,110
0.007680487570278638,73.78199295619571,0,66
0.6488230227585047,71.8917980305733,0,66
0.17534697979337852,91.8510848759631,0,66
0.11693843112785562,96.85980786658041,0,86
0.5109949108371357,74.1740136196858,0,64
0.01991483457862003,73.10474580301741,0,80
0.07152496848544546,87.2278959996763,0,76
0.2766836692517181,76.8337832513812,0,102
0.19405873966683637,82.0902717230251,0,80
0.3316732510166884,79.1900653602954,0,88
0.2978315592203814,85.20514295785709,0,86
0.5105027467800687,90.0412773583328,0,100
0.5956251724490444,83.59521879813971,0,84
0.2717064772393027,83.4824610050718,0,96
0.06023595673875116,77.35647043212391,0,70
0.2907125588518752,85.0723274859873,0,106
0.04127331747317377,77.9860426062256,0,74
0.3840843210704751,86.58098145738741,0,88
0.3820585341876446,76.4127259146336,0,74
0.0882573051276867,83.87005829101841,0,92
0.3299355586882813,70.6014109568504,0,90
0.38674408044894887,85.3541602310462,0,106
0.6488230227585047,71.8917980305733,0,66
0.440018773116594,89.1904888561322,0,98
0.32611831230900173,92.62358164506651,0,76
0.15268807271437615,73.4707872409334,0,78
0.1077732348928649,85.24027043990151,0,102
0.7018271155995085,76.28605484825741,0,78
0.0478753435926019,75.6750055251382,0,80
0.03158038564916045,76.2386990583893,0,68
0.04815962360501398,82.716664983765,0,66
0.09889346969469039,72.7535327280188,0,68
0.070816179941484,95.3045591619059,0,96
0.010985233731889432,63.063573763263705,0,92
0.38653239744512446,90.40192676298679,0,84
0.17087666059326392,78.1158019012686,0,94
0.701106183030205,79.2441696122922,0,86
0.1330080256641358,80.8282799945069,0,104
0.7587405855609451,74.3173405488429,0,72
0.18032474472559745,90.3148410887665,0,88
0.04099364265481215,82.2372260274693,0,74
0.11644368943030023,91.97526981407391,0,84
0.09382161304651362,75.54979479198391,0,76
0.20720711668854824,80.5718636110361,0,102
0.7351402071051362,80.7524368118615,0,78
0.34977140895846853,83.471504914967,0,84
0.34977140895846853,83.471504914967,0,84
0.4821565346284286,92.15538257267879,0,84
0.25043796047757394,83.5507905263793,0,90
0.05030626429839845,80.0684357248901,0,74
0.12944746885046826,90.53603841877009,0,88
0.02346401120853061,79.16806474488308,0,70
0.0337448992830436,84.5289762752665,0,84
0.13719575051055927,87.9445494272644,0,78
0.7170052620143795,70.28573263304051,0,86
0.09314890010565176,70.27287556033771,0,98
0.26442140248930823,91.1580432199819,0,86
0.7068374417949832,82.92525670986579,0,88
0.009472504517353526,67.05647323378429,0,72
0.2137921537584376,79.71616156763349,0,74
0.2570477758904448,96.19520228044159,0,100
0.0958086452054625,70.6626776551163,0,76
0.09587179740427476,76.10534771924159,0,62
0.281014509935999,85.4377040579291,0,70
0.3503059848527747,77.40349740339592,0,68
0.04774684837098526,72.2044210333692,0,104
0.1330080256641358,80.8282799945069,0,104
0.33922182830235037,78.4515180313212,0,86
0.26442140248930823,91.1580432199819,0,86
0.10554558941531778,94.0282915672307,0,76
0.12820812660307554,81.6107494116413,0,80
0.023785778158195815,79.50619416662191,0,76
0.8211468296969873,71.5784523180073,0,56
0.45287630341496526,82.69022899031309,0,80
0.015841888478551266,74.61546242426641,0,84
0.17827916279456213,90.4032396074721,0,90
0.2807252165041241,97.2865141376244,0,60
0.1046137272925311,82.4357967604224,0,72
0.2294615133079701,90.0876414210614,0,82
0.8059352279532029,79.9518531498335,0,88
0.26442140248930823,91.1580432199819,0,86
0.14652172048139658,83.8234691182509,0,80
0.06490753408547521,75.05561401322741,0,82
0.2570477758904448,96.19520228044159,0,100
0.20670435849864005,73.25113301807299,0,76
0.09587179740427476,76.10534771924159,0,62
0.3595200478094634,90.3333916630496,0,80
0.10359731212368156,86.93516928324871,0,80
0.017926848057361743,74.8990256710681,0,72
0.11607020211419412,78.510062259976,0,102
0.10254730179096684,72.9724261779121,0,68
0.2726475203502876,92.91963679896229,0,90
0.02062098547360216,62.5650436480608,0,68
0.026611886171350206,76.15103511648641,0,76
0.6358246718306436,77.9059545796525,0,80
0.5978642788068698,79.9419137988039,0,78
0.4638404265336421,82.525508031868,0,88
0.27123643787221385,93.4200273468797,0,74
0.11635320094206192,76.591783790344,0,70
0.07349386007387627,76.53042668113379,0,78
0.8083860256344181,65.6652045974154,0,88
0.24761095032596134,83.9173368352093,0,76
0.1858584792293707,83.31555962585941,0,92
0.0330325504521876,74.2141505352629,0,68
0.3820585341876446,76.4127259146336,0,74
0.08597537787147459,81.9460116148938,0,90
0.029992942332854242,78.22405675575409,0,76
0.06404427063877792,77.7435027387085,0,78
0.23520988499851017,78.8908500529332,0,82
0.2109961498419,85.6987185948848,0,66
0.0491718820282003,81.8697509504501,0,98
0.2336576689805711,85.7997778975161,0,78
0.12820812660307554,81.6107494116413,0,80
0.43849748923750714,79.2189518607377,0,80
0.0558972434964882,80.9016774049874,0,70
0.17913025650999925,75.1513504647805,0,82
0.4821565346284286,92.15538257267879,0,84
0.054551532026337016,73.5265763273089,0,74
0.13719575051055927,87.9445494272644,0,78
0.020795438316903055,82.8806282802028,0,100
0.10830645932450689,76.1747502165906,0,102
0.19497921012948158,87.6621355184725,0,86
0.3817528717753355,85.12792840636071,0,70
0.20670435849864005,73.25113301807299,0,76
0.06568074519071189,81.9623433095287,0,84
0.015841888478551266,74.61546242426641,0,84
0.11962240814652098,83.9698478853461,0,96
0.8816103571366808,77.3862606129588,0,54
0.12820812660307554,81.6107494116413,0,80
0.19897158143793417,84.3304918230879,0,78
0.20698956305751676,84.8340548759087,0,80
0.12143067737173466,88.67875178810199,0,82
0.2062285008307515,92.114182346626,0,80
0.07343703637679508,79.26763779911091,0,80
0.869315320877808,81.19635569453209,0,66
0.14328501897345228,84.0304838901979,0,96
0.5718643181183755,77.8202734661251,0,84
0.02075841196604523,87.92962813105551,0,78
0.06928187681016021,85.9148341729805,0,80
0.20501696833798422,88.9880422410982,0,110
0.2066130701975656,87.97126810574422,0,84
0.36238849916279064,89.7231816279147,0,84
0.5812892973971507,84.129549308728,0,64
0.0556212425007525,88.59398537764851,0,104
0.05197224452878889,89.4250660332637,0,74
0.06104584270518579,78.6819357088189,0,110
0.05245072271222178,95.22409940580799,0,78
0.2728821665195365,82.1106706646875,0,92
0.11765359569499657,83.41923524781049,0,98
0.7068374417949832,82.92525670986579,0,88
0.10676574061292116,81.4074365090168,0,72
0.04690599993385405,69.263536071834,0,80
0.11644368943030023,91.97526981407391,0,84
0.5008412339870524,78.7932537862077,0,96
0.11607409782602111,93.0273298797547,0,80
0.08902261302753678,92.3240700825539,0,84
0.25115175419494273,76.5452141644645,0,78
0.20274086128136284,82.28796294817809,0,86
0.08991377467903444,78.1694591851825,0,62
0.6434256838795318,76.6262849558712,0,76
0.08405687921758848,73.6388165937915,0,82
0.1830821696223286,86.88613683809629,0,76
0.07763676664382381,84.97453157655501,0,72
0.1046137272925311,82.4357967604224,0,72
0.3944685953168388,80.61414915107491,0,98
0.5663351598277084,80.2082379543814,0,90
0.7837886492599601,76.71843712687809,0,108
0.2100722191966664,93.07316811528129,0,80
0.06718368555076479,72.4925612091883,0,78
0.749818590478646,84.5369206255509,0,52
0.09296807485797523,72.73939601168951,0,76
0.3655807912844676,78.4500701677836,0,78
0.4503303403712991,89.59685247250229,0,76
0.09264634069736573,82.6649394405281,0,84
0.15831204393477152,83.0348334526704,0,98
0.013517131603203603,76.1912875171568,0,80
0.18832788015708687,82.5319017364443,0,108
0.2810618135078228,88.5621154256698,0,76
0.20676684307514578,96.035168166703,0,112
0.06019357413839508,72.67086532623291,0,58
0.05338188865479839,84.6159616021287,0,90
0.15109757426265638,96.10465547271679,0,102
0.8904870911657884,80.7325208140623,0,80
0.2089027325498995,87.11019904182069,0,84
0.7240838474834872,73.0892111304784,0,76
0.39235476591720536,90.7321443200318,0,80
0.45976471100835103,80.9288831877345,0,74
0.7700986698268633,77.8311487516514,0,82
0.5250622996914,81.4987439111566,0,90
0.36327127176264074,81.1526025358327,0,102
0.021304010788342556,68.3636745644796,0,60
0.09244480091477149,79.98912329410521,0,58
0.8083860256344181,65.6652045974154,0,88
0.20040559045932804,83.0038069450872,0,74
0.5625500733757097,76.4811107565735,0,98
0.1980263679459238,77.87947007648759,0,98
0.13820510552112203,82.2377110823535,0,80
0.8852846409546599,83.4075734469395,0,54
0.011382527864092986,74.4550788557874,0,68
0.22576387247628402,88.95835085278691,0,76
0.34977140895846853,83.471504914967,0,84
0.08978436915448601,90.41342488547559,0,76
0.05845065881328586,80.6702802144364,0,84
0.03478853916670934,81.79861283238309,0,70
0.1439533944841546,82.0811670966019,0,72
0.8182606053501379,85.6201980252353,0,92
0.44775718268817827,66.11255247103621,0,86
0.07763676664382381,84.97453157655501,0,72
0.09433430634458777,80.4625373877504,0,80
0.7390914302275712,85.62182301350549,0,110
0.08991377467903444,78.1694591851825,0,62
0.06687760276410075,90.0022339700227,0,90
0.7068374417949832,82.92525670986579,0,88
0.10583265625318702,76.6529372968743,0,70
0.21955105559731825,81.63703458786809,0,78
0.45287630341496526,82.69022899031309,0,80
0.10925117490362285,84.80127908603549,0,88
0.20283207946785298,87.2529456349902,0,68
0.41904432409543935,95.56088465085381,0,68
0.018872403983959302,80.6413262222883,0,74
0.05644337897341827,70.31181161685879,0,74
0.035708626766168365,88.35304956634991,0,82
0.7696764636278244,75.4356010168198,0,78
0.03623079322221348,73.251612276003,0,94
0.08252678560745633,85.3162360126047,0,92
0.1852976042935108,73.7148109940817,0,86
0.08705418308802931,79.1869803866529,0,96
0.09888232912434892,77.1784431298192,0,70
0.01924807273443406,73.34223445633941,0,68
0.4261635376021405,81.0106383912875,0,82
0.5697836523676414,78.5053316914333,0,86
0.5807421839265567,72.8471310960758,0,68
0.2810618135078228,88.5621154256698,0,76
0.04670297377701053,80.1423088450261,0,70
0.18832788015708687,82.5319017364443,0,108
0.21791883330180478,83.1596344286758,0,84
0.28980608731235535,84.2647794829557,0,74
0.04083147503023626,69.3970021719959,0,76
0.3936775815511024,82.4052079432662,0,80
0.11637858898106465,78.45221686935899,0,82
0.02187236893757879,98.65483226296591,0,94
0.03478853916670934,81.79861283238309,0,70
0.06896559333172177,83.1155902973846,0,102
0.11635320094206192,76.591783790344,0,70
0.06478977565025869,82.6921041589712,0,104
0.3944685953168388,80.61414915107491,0,98
0.05489157191907525,92.5755921363171,0,96
0.07255039447663202,73.539884586754,0,60
0.592041078939424,79.64916627621841,0,68
0.0777906305122584,84.0631315230782,0,74
0.6722240356675611,81.8315238505352,0,76
0.5677362743477905,87.0760961672359,0,80
0.6543171445771954,76.034319465684,0,98
0.024164216284419317,64.5681413258703,0,64
0.5272587205010824,91.82123154908301,0,84
0.03517816775635068,65.52318802585471,0,70
0.6996991940615573,85.2220365971001,0,86
0.5087687860352976,83.2514015582301,0,80
0.564391694691208,79.1903525144618,0,76
0.10572542359253569,82.8176837509473,0,102
0.7658014924843239,82.5428804917672,0,84
0.304680430462363,80.10432929124549,0,76
0.38653239744512446,90.40192676298679,0,84
0.8642379763241484,71.2257744356229,0,48
0.7659611644439271,78.355043095078,0,80
0.26520905157887104,89.21124687597981,0,84
0.04613353016212684,74.05984541397571,0,88
0.4291712130819525,73.4350942184421,0,74
0.07453282683915331,83.0601437324544,0,72
0.1870252037056349,76.11289553618191,0,60
0.04416764466141489,76.63674101253571,0,82
0.13166978435054785,82.1555523255455,0,72
0.02007239361000726,70.7148444376796,0,68
0.0652463832612016,79.50479273890708,0,98
0.05773440073450847,96.34060565377008,0,58
0.3820585341876446,76.4127259146336,0,74
0.08705418308802931,79.1869803866529,0,96
0.23273030614526846,84.22651336111659,0,92
0.0421882002185657,76.94793595664021,0,86
0.4320942368957387,86.30995050474961,0,80
0.1733979181236918,87.1267760478097,0,96
0.18161957608846935,85.55466267433509,0,82
0.7845946534321615,81.7103174195521,0,70
0.08492948519337756,73.6579063705702,0,82
0.10830645932450689,76.1747502165906,0,102
0.0882573051276867,83.87005829101841,0,92
0.2089027325498995,87.11019904182069,0,84
0.6647402370315573,79.94546639347371,0,92
0.2728821665195365,82.1106706646875,0,92
0.04811922232048611,71.1674504530157,0,80
0.14332811123557168,88.3203191918769,0,80
0.056411798780370274,79.25609509896641,0,88
0.371702901879113,91.8843204245065,0,74
0.09372457436519167,80.0872833623892,0,90
0.7170052620143795,70.28573263304051,0,86
0.08484661306272323,80.6787791435305,0,110
0.4077981278738551,86.5403986143075,0,94
0.1462599049002874,85.2079140564853,0,72
0.06256836702186228,90.7333139274101,0,60
0.2513155834299315,83.18544781066291,0,82
0.1680399318906973,89.52211104754281,0,100
0.3421776056249871,86.12113373685871,0,100
0.0549491761683975,83.5786425733038,0,72
0.18201238989806048,90.8299037621294,0,96
0.8059352279532029,79.9518531498335,0,88
0.4821565346284286,92.15538257267879,0,84
0.10748998427772649,79.64486882966258,0,90
0.007680487570278638,73.78199295619571,0,66
0.09540345643654254,75.7991247249752,0,68
0.18285201981269147,73.83733626898871,0,96
0.7659611644439271,78.355043095078,0,80
0.8602618387676161,62.833657924963,0,100
0.3669687924597481,81.5306087708132,0,84
0.15850017148028875,79.4037028587629,0,74
0.16554687459976172,83.91230608963458,0,80
0.07914582518914048,83.93848940566659,0,60
0.3459920964227857,81.7229030634922,0,84
0.1182979287324261,78.15944538338691,0,82
0.07343703637679508,79.26763779911091,0,80
0.07456681297269352,95.0943535056317,0,106
0.040972089676628534,85.22054176860449,0,90
0.03215650250475758,67.48954267919079,0,88
0.09250663583645226,82.79759550507059,0,90
0.9013845294830696,73.7705790566014,0,70
0.3399101435656005,82.87508061708749,0,76
0.01827866428124391,66.63060260696331,0,76
0.7755671425123839,82.7680496515085,0,76
0.18814523593622837,80.3266748819018,0,70
0.1046137272925311,82.4357967604224,0,72
0.06490753408547521,75.05561401322741,0,82
0.2137921537584376,79.71616156763349,0,74
0.0561259467831981,79.3837015528781,0,98
0.1462599049002874,85.2079140564853,0,72
0.33922182830235037,78.4515180313212,0,86
0.8552664961236487,87.5745573768999,0,50
0.44415525850341914,79.58248400602791,0,96
0.27169587102317366,85.36859233543001,0,88
0.6072024571063963,84.12725913373201,0,82
0.7463344898791043,79.1704526634447,0,72
0.15106074943834016,88.9402184593305,0,88
0.6360641966332814,84.7613625883922,0,86
0.07446439652674164,78.07089664988379,0,72
0.11000831612573321,80.4426087448732,0,82
0.10573278059793066,81.975352632561,0,84
0.17821646630788154,90.05345246831499,0,90
0.03536905769436176,76.7283271775618,0,88
0.7786051914135603,74.262823197277,0,88
0.05354754513537966,76.28255873369841,0,82
0.02683093407502214,71.5295002450083,0,80
0.6453316913173374,76.13977128925659,0,78
0.10566135535425103,83.8069274877089,0,92
0.08492948519337756,73.6579063705702,0,82
0.036488914895141375,91.2077717231805,0,86
0.05338188865479839,84.6159616021287,0,90
0.49823172442590435,83.6985757169125,0,84
0.2137921537584376,79.71616156763349,0,74
0.8626716131660646,83.0003128757236,0,80
0.10098282082991711,80.9955884200897,0,84
0.12493909905003471,74.74832736943858,0,60
0.3472283884281786,91.208363263102,0,84
0.22957326316152848,70.38962472094009,0,102
0.681899845406306,72.50729362454099,0,98
0.04285276759671832,88.119502119228,0,80
0.24761095032596134,83.9173368352093,0,76
0.5196997120155942,66.39727394007771,0,82
0.10573278059793066,81.975352632561,0,84
0.10372851305098485,78.68899769471508,0,88
0.22612250434423511,93.5410466316628,0,82
0.08817736128836912,78.30143514874479,0,90
0.09587179740427476,76.10534771924159,0,62
0.15209379362176734,89.6373688673355,0,88
0.371702901879113,91.8843204245065,0,74
0.13820510552112203,82.2377110823535,0,80
0.34977140895846853,83.471504914967,0,84
0.42625099499809044,84.9138084875329,0,86
0.7767197496379288,91.7094968368195,0,94
0.08991377467903444,78.1694591851825,0,62
0.03478853916670934,81.79861283238309,0,70
0.06256836702186228,90.7333139274101,0,60
0.27676222675403594,83.6338947804267,0,108
0.03818696208899563,84.08271796327209,0,68
0.036488914895141375,91.2077717231805,0,86
0.20933203969096909,77.1547588318071,0,80
0.2088106678669952,88.5177746780613,0,82
0.021304010788342556,68.3636745644796,0,60
0.19820439804308887,88.95586225186341,0,102
0.24761095032596134,83.9173368352093,0,76
0.13108083768136045,82.6373770374441,0,74
0.1790364999979452,89.54342041175948,0,84
0.0645401866515399,74.14807581044721,0,98
0.16940069738481145,74.5502078216548,0,68
0.1973194698449248,71.70164487833459,0,76
0.2716893862784093,82.37852107517791,0,90
0.08978436915448601,90.41342488547559,0,76
0.026611886171350206,76.15103511648641,0,76
0.019056681856885232,70.52305183548451,0,78
0.11261317182807831,91.8471650854067,0,84
0.11261317182807831,91.8471650854067,0,84
0.82294207939522,75.5819641739605,0,58
0.017657245943469495,62.919801839273205,0,56
0.039431507584855786,76.094657706743,0,82
0.010490393591711052,75.4096551326486,0,114
0.09221862788454598,78.60533503557,0,74
0.07222985580829795,86.6279326125184,0,80
0.7715815905968249,81.87864182644749,0,78
0.03932771907932677,73.3461234348726,0,70
0.6209413952774773,83.09288785226971,0,100
0.27169587102317366,85.36859233543001,0,88
0.7285868553617175,80.97793743355821,0,88
0.6722240356675611,81.8315238505352,0,76
0.03000998433675485,77.537716140126,0,70
0.19074313666554388,89.394612502968,0,92
0.3160012651888968,80.3518129354851,0,84
0.21887728344144394,91.66487067624229,0,78
0.12321223452898758,82.9789876224428,0,76
0.5378123818642351,81.3973556588665,0,0
0.04012760273465693,83.5393096613412,0,92
0.3669687924597481,81.5306087708132,0,84
0.16142673864423368,79.78388965089991,0,90
0.07604781641054395,87.4180046743779,0,64
0.09699865155603886,68.8713509479254,0,90
0.06928187681016021,85.9148341729805,0,80
0.020499743338682343,76.7549975036491,0,96
0.5496544233305882,81.8258428046636,0,90
