g,Q,t,y
0.3713555097733752,90.1168944397299,0,72
0.07429927449676615,86.07510593211941,0,78
0.6585481297324732,80.7786907944405,0,78
0.2688573006907453,84.5370720390625,0,88
0.11089061112165056,78.9308846297717,0,90
0.2300048908343079,90.12311775176599,0,70
0.03227013824676202,74.6637005287563,0,84
0.09874933009283687,77.0932149117175,0,92
0.601382606353199,78.06856435757291,0,78
0.4661445876866042,81.94681418636229,0,80
0.6475608935858582,75.57772671230342,0,76
0.10191632543109223,79.42071090991179,0,92
0.04617962490285101,73.8717448313409,0,64
0.04176210543650747,71.7180615548553,0,72
0.23974220869383897,88.75832487512821,0,100
0.4970417598962985,88.04886888625799,0,68
0.03944000429677663,69.8528727777294,0,72
0.6462176560443578,81.1391833393596,0,0
0.4218530268144111,78.8168039993672,0,58
0.3701915040304332,88.7476907794438,0,76
0.148012862652658,84.02152715247641,0,78
0.16172682800983615,82.3154726447078,0,78
0.09874933009283687,77.0932149117175,0,92
0.3433993886914836,83.3111287659083,0,72
0.132018277235236,96.1385962776967,0,102
0.14117046621599152,89.2246715154294,0,98
0.13798732480565934,84.0853204370779,0,92
0.6809271873111961,86.54144387848741,0,86
0.8375913912967627,68.6669608636195,0,82
0.6042995362008324,72.7437810923889,0,84
0.10405351941547626,77.62434166854791,0,78
0.26841284229522416,83.96476175457259,0,122
0.10068478228830807,81.603071252441,0,76
0.046907060802070216,76.2443624341424,0,90
0.4023032637896993,86.47863897005102,0,92
0.2754442580421415,77.1137079773975,0,72
0.1317050553598749,79.553369644808,0,98
0.16544335232452828,83.0092669201362,0,90
0.06646714962809787,66.3124203897106,0,68
0.11319735334501416,91.1897136176907,0,92
0.10436307716108556,79.9334648790799,0,92
0.27725218619008746,80.2502307231368,0,80
0.2018933945886156,85.0487671809077,0,90
0.051871418164857706,77.7757248601211,0,90
0.3973017912246516,90.1827060366222,0,80
0.08125744896617111,80.4694261323377,0,96
0.19702152830969344,83.1786528490189,0,88
0.14827063745508845,73.3458941972928,0,76
0.3337338707492194,91.7626301764273,0,78
0.17452905763200258,89.0209586248478,0,86
0.5057618799319721,90.8408415829289,0,76
0.3107540724280685,84.6883224010153,0,80
0.07595485825920979,77.8777944250232,0,88
0.07766340823927806,88.7852992693095,0,94
0.7817999156251166,74.9003602110414,0,108
0.03764883654300912,69.6262630135754,0,50
0.5787830497835903,74.4516045670711,0,76
0.18714500098931305,67.6920330215141,0,100
0.4269374107163935,72.60421888273909,0,70
0.12045204070926704,81.738605664348,0,98
0.08819338708840252,86.10999760579529,0,80
0.10768074605803753,81.24985877212279,0,76
0.10510923875778368,86.56109958864891,0,88
0.3623919360409762,87.7313027477226,0,100
0.4360010831184714,82.79194737368441,0,82
0.11138308326585664,87.5656289998217,0,68
0.06528580952197036,82.224947387775,0,72
0.13830679348204553,90.23999354180893,0,84
0.03734657373211732,77.3732672744883,0,62
0.3053614027160572,90.3363408618593,0,84
0.5420880164900108,89.0006736205301,0,100
0.07086965165392971,89.5902420978925,0,70
0.3074870657449234,84.5903310564505,0,82
0.09699604009753107,83.5318239344598,0,84
0.04176210543650747,71.7180615548553,0,72
0.6497748367016962,76.56402719799021,0,82
0.5584059435732143,84.1383085504014,0,92
0.1304197176810374,85.35367146999609,0,78
0.07894844868494927,85.98710794363579,0,92
0.6490096443096752,83.91944701602941,0,100
0.03396386539906656,90.3130442984442,0,70
0.8375913912967627,68.6669608636195,0,82
0.5292617676058735,74.166825530254,0,74
0.8339073906915508,78.077298121943,0,88
0.11193406456298832,82.7615826034644,0,80
0.10760237769272446,90.8171630620795,0,90
0.12786212188949894,91.9827521599412,0,76
0.11319735334501416,91.1897136176907,0,92
0.6208020466266292,75.3743001645003,0,68
0.0823501375294803,86.75929326082209,0,92
0.10067655238014696,80.14767945586641,0,86
0.14643244953296047,79.171546667028,0,84
0.6446510753627678,78.3764469285113,0,82
0.7810899035214256,65.211839506023,0,66
0.2590326866445626,78.5110026842882,0,84
0.06077931397617355,80.9284975398714,0,90
0.37599371195485704,92.20874419045342,0,96
0.17225583659634536,87.5295417157284,0,88
0.598120430147689,81.66588240299491,0,74
0.08011543176907919,74.2260087925293,0,88
0.4269374107163935,72.60421888273909,0,70
0.5034804365545994,79.3893350789225,0,88
0.1411517420265303,82.8946894460904,0,92
0.10067655238014696,80.14767945586641,0,86
0.058121534012881726,77.48286226870401,0,82
0.044131718902633836,75.2738762438435,0,94
0.15937673067128982,84.96688404487209,0,90
0.19999144137776093,85.19476584108729,0,100
0.06367996432225212,79.84929279631871,0,78
0.5314815185633451,84.2748602962667,0,90
0.08018147278071706,74.622710191444,0,60
0.19560570297277666,83.7531362765484,0,92
0.06607441677646073,74.36144319498179,0,46
0.0839440563858678,86.8654789792954,0,90
0.6889181556518396,74.2975787907928,0,76
0.4603628496723344,73.8045150454177,0,80
0.8273525223757852,71.77681882693491,0,80
0.0579096077300996,78.3008219065443,0,68
0.04964109690153008,75.6786261761387,0,74
0.27941613255438763,95.1311604836944,0,80
0.15106210880401394,76.5176511061005,0,76
0.6832118383997964,75.648413071332,0,50
0.13375008963828294,88.5643103374399,0,82
0.01992752921014497,69.2160420860388,0,72
0.3159699371758488,80.231272483379,0,84
0.014462739617399628,62.0542140031378,0,60
0.10943314875762436,75.01507666690621,0,78
0.1832441792434644,85.3474107770789,0,84
0.17207829829072965,75.7005671802524,0,60
0.07579736566544062,71.93123999301321,0,78
0.5791875231207161,80.66014669212991,0,94
0.41522882688152296,82.4114906556131,0,0
0.06367996432225212,79.84929279631871,0,78
0.6997738305688203,85.7283620618733,0,68
0.5868019636831661,88.07405402044711,0,98
0.3945690607459533,82.0510909637451,0,84
0.029067224465720406,70.8670945758672,0,64
0.1625588749979784,87.4599004091045,0,78
0.2939158216750976,82.70853938640509,0,88
0.0518304907153485,86.2231753539874,0,68
0.19899733428873945,85.3306373710887,0,86
0.05512461584380602,90.0515092081237,0,88
0.3751969791879616,77.23837161812159,0,82
0.8307429003270417,70.5587427942843,0,62
0.3867460974499111,80.46444356720309,0,82
0.0989413673092723,81.7138153782701,0,72
0.4948959556507578,88.68577984165961,0,86
0.10390774555014012,82.5584345400433,0,88
0.16251347419506101,86.31994591725599,0,72
0.5014089349770595,88.5816298651704,0,86
0.5534573341036905,82.6196751909119,0,92
0.7369626136335305,70.6016291615754,0,78
0.048829954283969634,83.6546459355338,0,92
0.10436307716108556,79.9334648790799,0,92
0.08319053848803352,79.7122289779728,0,92
0.5827355965267487,80.8222947135352,0,88
0.05000177861571448,89.28448917656799,0,84
0.5604601219148028,84.7699074524117,0,104
0.12956771932692246,80.70691383957009,0,104
0.03049315625083105,71.6867736467902,0,70
0.19899733428873945,85.3306373710887,0,86
0.09256554128372887,96.21740994312141,0,126
0.1203533760850959,84.66286812582659,0,94
0.8502700364410133,74.35769311973941,0,64
0.7138001317409063,84.48930078747021,0,90
0.19934415296018854,83.04380868281841,0,72
0.1849718490983753,80.2704222054158,0,70
0.7149557619096094,88.1272190598394,0,70
0.10068478228830807,81.603071252441,0,76
0.8454055370782251,74.81787189275691,0,66
0.5168853253046267,78.2729132296467,0,58
0.5720798434733386,84.57507318725449,0,82
0.0642190082985918,84.65541603976159,0,82
0.4166975355273489,82.502887637269,0,88
0.3990363990041977,91.941167774478,0,78
0.08381919311463719,78.48274261408379,0,100
0.07161761122288393,71.37485140082859,0,60
0.16751645164507695,82.9103798734288,0,106
0.1738795389339604,78.4513588480935,0,68
0.5351279207706674,88.100488719394,0,100
0.15990683360976066,89.8841986014917,0,102
0.19702152830969344,83.1786528490189,0,88
0.8502700364410133,74.35769311973941,0,64
0.3533391702106727,85.5438396554793,0,60
0.4977365906041281,75.54956359234458,0,70
0.6900627487543162,77.6412333467488,0,66
0.01397177854687759,70.1007482708704,0,66
0.2119028445876833,87.6916356885121,0,68
0.3552490740251277,85.34062396317358,0,70
0.022257170166818892,59.75580908644179,0,60
0.8246918641142009,71.8208192673458,0,82
0.763617224989401,73.67235082479071,0,46
0.18714500098931305,67.6920330215141,0,100
0.23197923520385805,82.9367714559888,0,86
0.8249669624066168,78.9073679701049,0,88
0.4175682483444961,84.04042193955651,0,78
0.4992791496260031,82.8925325367832,0,84
0.4115759614587393,78.42033414985491,0,104
0.017185662906399134,66.6861119395583,0,66
0.13861593723535226,86.7063887687456,0,80
0.16251347419506101,86.31994591725599,0,72
0.24122133470874696,89.8096300323932,0,88
0.6476065787121092,78.91031448186509,0,90
0.35006397803058115,92.98164362570542,0,96
0.7452929390555649,72.9815373437185,0,84
0.7790756484463446,71.87671758920209,0,70
0.03764883654300912,69.6262630135754,0,50
0.6113303172565641,77.81197413298351,0,78
0.0839440563858678,86.8654789792954,0,90
0.4149233637391413,75.6951114604903,0,102
0.04964109690153008,75.6786261761387,0,74
0.1449055856382,78.5765038715965,0,68
0.6930623597633196,73.6722986531706,0,86
0.1941348859058757,88.6265661403503,0,88
0.027039846234873856,82.6790046150948,0,72
0.14039786125289935,92.6726587133857,0,96
0.4604093489998186,81.8013769351938,0,80
0.5431300103638996,89.52133088398192,0,86
0.5527691125925115,84.08681576007791,0,90
0.3219204972345076,78.1300884968113,0,88
0.03205910649433348,62.3264674609128,0,52
0.19934415296018854,83.04380868281841,0,72
0.8625718821277403,74.34364043999909,0,54
0.16170110145163955,78.8220027961008,0,92
0.13524761290250226,84.1341747847492,0,76
0.6565377398768952,72.4386884673275,0,82
0.16372685025970796,78.4387249452385,0,62
0.021262897245708533,71.3376651948975,0,80
0.04283815433330965,83.0096951574434,0,86
0.6173279268179445,82.312426253425,0,72
0.031395398677994533,79.62383818279791,0,86
0.24363006003481344,79.8875768576144,0,88
0.2060707782810484,79.27637520038341,0,82
0.3010732884559522,93.8834867357101,0,98
0.32012827405793104,88.59166028995921,0,90
0.2337011628412413,79.91339414202041,0,74
0.11319735334501416,91.1897136176907,0,92
0.022606464956348403,75.09843941253959,0,60
0.6100727582254801,80.83039361498079,0,64
0.14662573212485158,88.4925096855697,0,80
0.02816064042945138,69.8918721135361,0,76
0.06239629574337086,78.7997702714029,0,80
0.6930623597633196,73.6722986531706,0,86
0.2785064754554061,86.4649061334293,0,94
0.2166932998988899,82.64134508916808,0,82
0.06915908226771512,73.1511003498249,0,92
0.4241119417701008,81.8315187400723,0,92
0.7138001317409063,84.48930078747021,0,90
0.2901382619217557,87.45058770028709,0,80
0.024343866369391256,66.1868061833682,0,68
0.08005410979238561,88.4314051656285,0,92
0.4095722158312484,76.5100492993503,0,76
0.14414295611728364,88.23237698380008,0,88
0.1829774830841568,77.3878281221767,0,66
0.2060707782810484,79.27637520038341,0,82
0.4273503678453578,86.3630990733086,0,104
0.6002745620551498,83.025351604439,0,76
0.39770269804108543,82.47204727045042,0,80
0.11984829439115142,82.274377218054,0,82
0.8746794799207471,70.1999605043834,0,90
0.28552310379152235,83.6646342514961,0,74
0.037948882638064514,81.5794752854665,0,90
0.035276988237730574,66.0287061768163,0,68
0.4312622436269235,89.28969727865271,0,86
0.3040816593409058,82.7281490440659,0,88
0.03741229193714818,74.46446012857591,0,94
0.09076020613454333,78.9998995318571,0,80
0.5798790321028713,85.0394260827935,0,88
0.06694750053055279,71.8370620583336,0,78
0.37912871906797097,86.8778816101275,0,100
0.2720532090728459,84.5288133725039,0,84
0.16188435683574995,81.6642124208511,0,96
0.5198990347452247,78.30715048626341,0,82
0.3107540724280685,84.6883224010153,0,80
0.10907164929311626,80.1985801100865,0,88
0.1252107231350806,88.462688059081,0,108
0.3248133534064788,87.1080250927553,0,92
0.5388808802353341,88.8376066219935,0,100
0.07992677057361039,80.57173311868969,0,76
0.1237987658738552,83.69878291850779,0,82
0.4709324669519017,77.3712799768537,0,72
0.2464903490137731,78.462321377105,0,78
0.3072885540062976,89.6239263517323,0,96
0.7814815679199071,79.0210922645662,0,92
0.04287363430291781,98.0208436708657,0,88
0.07579736566544062,71.93123999301321,0,78
0.1317050553598749,79.553369644808,0,98
0.03607921098298851,101.419181090724,0,90
0.09516698659019104,76.6361623688212,0,70
0.0956011729156012,80.61863841989141,0,72
0.1521949742424973,76.05620485087229,0,72
0.7140370196910552,81.19106373396059,0,88
0.4471636067757449,75.1249243869435,0,60
0.4424508809526173,78.1078140885228,0,62
0.5798790321028713,85.0394260827935,0,88
0.08157179356610449,88.54693419579179,0,106
0.8415845674882844,74.98622210589959,0,50
0.10768074605803753,81.24985877212279,0,76
0.11526686228484885,82.86045346113751,0,74
0.2590326866445626,78.5110026842882,0,84
0.10416625729735036,72.5188300849378,0,86
0.2725642878340046,86.7542015349383,0,82
0.05753154730803901,82.105834978075,0,74
0.03734101036827344,81.39097237023421,0,68
0.02937949235181695,70.7799477756034,0,96
0.04295476363325069,77.44104500836329,0,64
0.10439627852595013,92.3805582421217,0,78
0.10975668109874988,88.6939161073557,0,66
0.7109247512017651,77.9507832775375,0,76
0.4977365906041281,75.54956359234458,0,70
0.11664388210457735,82.1594253633041,0,78
0.056512392162743424,67.2097719988781,0,88
0.8454055370782251,74.81787189275691,0,66
0.1130868092977958,81.14507958087401,0,84
0.059257687100613826,82.914152724472,0,84
0.18481662079121375,85.0747416077194,0,82
0.5115220306499614,73.53789365368141,0,100
0.057375799378156525,81.4371209448928,0,104
0.07204581900618849,78.4785086508498,0,110
0.5033927370625347,89.51388451285959,0,100
0.04253505425394198,72.275121689169,0,70
0.4344547510685332,83.22732273129621,0,72
0.8262388389082245,82.1280437745901,0,56
0.28901064529381904,83.8468540336627,0,88
0.36094466551499454,86.348718568486,0,84
0.27280614520331675,84.21129948703891,0,70
0.16308983119639708,81.2544573352494,0,88
0.1203533760850959,84.66286812582659,0,94
0.6599261061928207,77.1386975976065,0,90
0.037910253879681916,72.46832545299141,0,98
0.42181112954886574,90.3333339622503,0,90
0.020702574667139,78.5608229207336,0,78
0.043704129161515684,78.41973002257029,0,58
0.10439627852595013,92.3805582421217,0,78
0.9186475513639734,69.1739719096574,0,90
0.043354326167385285,71.6808202312859,0,76
0.8564854459039261,63.2929744011621,0,80
0.016522720761659976,75.59515854022091,0,62
0.05119522825660185,75.2658184924925,0,86
0.7119346405698023,79.1233763391445,0,52
0.09699604009753107,83.5318239344598,0,84
0.07429927449676615,86.07510593211941,0,78
0.26667216813202865,91.6983687016203,0,92
0.5464873496916309,89.2890172569642,0,92
0.2763133320117825,92.7395623289962,0,98
0.07070708969327398,79.2871206788191,0,68
0.3713555097733752,90.1168944397299,0,72
0.10068478228830807,81.603071252441,0,76
0.14432550569323796,83.0883265214742,0,58
0.6384476156232399,83.40104791065241,0,78
0.10578956541506454,90.29370765995701,0,92
0.04151816973309567,66.7455176129952,0,78
0.5997700576128749,73.77693183027709,0,88
0.4371632368692249,80.75918147412709,0,94
0.18249625034071265,86.3328139112792,0,88
0.05602309327826915,75.49252270821741,0,60
0.35006397803058115,92.98164362570542,0,96
0.3159699371758488,80.231272483379,0,84
0.009029846955123851,72.11437546538541,0,66
0.2826669345100731,79.3321007201043,0,70
0.0638784137961113,78.14962717933659,0,78
0.4854887978406853,85.1640603704747,0,82
0.1681839485203247,77.4154098009243,0,64
0.28552310379152235,83.6646342514961,0,74
0.09587259567128713,80.71082960076829,0,70
0.11112715702386453,75.4716017091595,0,82
0.03678243931829834,70.90020930838931,0,68
0.01961541416737421,63.766398643111714,0,72
0.28127320580479764,87.2162327802816,0,88
0.2962813113103041,87.52948219423193,0,80
0.5273595770790611,82.98810570601009,0,74
0.4279317482143046,85.02838201183799,0,50
0.1244268958125382,81.8093298127715,0,80
0.5913926732508229,72.5117918097923,0,84
0.5625279553991015,90.77126106713648,0,78
0.65989526893853,78.966601751935,0,82
0.024343866369391256,66.1868061833682,0,68
0.47163837761122496,89.9763003097253,0,98
0.7474012141295753,76.42133167709909,0,74
0.17117618286237393,81.2972474146593,0,66
0.7733762334430749,79.537501513276,0,100
0.5219533593593699,78.9662442271941,0,80
0.6606198567795998,83.9976704781654,0,94
0.2397538816395461,96.5771255907865,0,90
0.4388539129467702,80.24288160011508,0,110
0.32709429797945144,84.4593504983447,0,78
0.0502451345269749,70.1881975694176,0,80
0.05051814883475335,81.5395426960195,0,58
0.28552310379152235,83.6646342514961,0,74
0.35006397803058115,92.98164362570542,0,96
0.18187556789100087,80.4922064679143,0,76
0.07138529436740178,78.50290677266109,0,60
0.07070708969327398,79.2871206788191,0,68
0.09681245985525774,91.92065984188032,0,70
0.6739185744118416,84.57404533452521,0,88
0.29044158103743395,83.49266051185909,0,66
0.014462739617399628,62.0542140031378,0,60
0.04651056584626196,85.25664527699371,0,88
0.10510923875778368,86.56109958864891,0,88
0.20035160907361954,83.131369375239,0,84
0.8363844589685867,81.8408349993062,0,80
0.12754247021871448,89.2281053008927,0,90
0.0756033070868363,80.407083204941,0,70
0.2697853661176147,91.3641452247073,0,70
0.5970415551953779,77.0558313682853,0,80
0.051138849478203526,70.5791936666499,0,84
0.3040816593409058,82.7281490440659,0,88
0.4115759614587393,78.42033414985491,0,104
0.05301268551670205,79.474827150981,0,72
0.7817999156251166,74.9003602110414,0,108
0.6065270833417601,86.1063428108705,0,74
0.13939005323482956,69.752397065938,0,82
0.16068039817095287,86.9373711427195,0,82
0.6973617501961982,65.649554653412,0,100
0.04578658101706511,68.9823627423847,0,60
0.6585481297324732,80.7786907944405,0,78
0.13811411949221866,89.03924055753151,0,86
0.030061427064662007,82.29221597169949,0,72
0.3922644139602871,93.76667716598021,0,80
0.37002695838934935,85.151056713106,0,86
0.5418035796985987,83.8929684180984,0,80
0.30180937326146673,88.8312191141001,0,100
0.19501787521168346,78.9939132571196,0,82
0.0999162799380704,80.8383443305132,0,80
0.6587100678819802,84.8166820828741,0,72
0.4173346692403509,78.0889630844748,0,90
0.30888306006639354,88.94993807906592,0,84
0.2301760950411064,79.41190014361109,0,74
0.1378377812401463,84.06954709866208,0,70
0.058121534012881726,77.48286226870401,0,82
0.08018147278071706,74.622710191444,0,60
0.7140370196910552,81.19106373396059,0,88
0.26899346271151303,75.9247652754492,0,68
0.0612044803000636,79.1110649416633,0,92
0.5152574001331764,79.9666500563849,0,80
0.2301760950411064,79.41190014361109,0,74
0.4074427725314543,77.3316511880453,0,88
0.2113999258865273,82.7933441217405,0,80
0.8058492012392031,82.8473001254254,0,68
0.3450983137546141,90.53438708912451,0,90
0.11984829439115142,82.274377218054,0,82
0.4501405373624426,74.86336872026291,0,78
0.20342451018574945,84.3542416158969,0,82
0.33246343504263903,82.94244212768692,0,74
0.1378377812401463,84.06954709866208,0,70
0.5726342541049388,72.88233973065199,0,76
0.2590326866445626,78.5110026842882,0,84
0.1821376399114868,84.9458569565213,0,94
0.1130868092977958,81.14507958087401,0,84
0.0818275190972064,74.0775928847499,0,84
0.3212426866874668,79.1829807917219,0,90
0.4948959556507578,88.68577984165961,0,86
0.6570350585031723,83.28734487828741,0,110
0.3031509753502588,87.2036501664629,0,86
0.040332822977865085,75.268987563525,0,56
0.17207829829072965,75.7005671802524,0,60
0.4223935820666112,85.4539202630066,0,74
0.0455613524923404,81.6713168656181,0,86
0.01838085374343659,76.24757158800558,0,74
0.030943397752304844,76.6324768210809,0,70
0.09338508807194733,78.20952072649891,0,98
0.02550923036094321,75.996231948717,0,80
0.13307787592862438,84.19883000296129,0,96
0.3723799093732416,80.29467139315021,0,76
0.735910506904888,80.7301919895195,0,76
0.4970417598962985,88.04886888625799,0,68
0.41522882688152296,82.4114906556131,0,0
0.5065215791518812,83.3384817452299,0,102
0.32700641588503304,85.7806467905997,0,56
0.02937949235181695,70.7799477756034,0,96
0.5098914192176973,87.103477869077,0,96
0.40675512648980855,89.64239848184202,0,106
0.15722412956874635,80.7027192195165,0,74
0.1535792857801356,87.81730990085372,0,78
0.14432550569323796,83.0883265214742,0,58
0.04287363430291781,98.0208436708657,0,88
0.13014720674043265,74.7851262157049,0,60
0.735910506904888,80.7301919895195,0,76
0.1986982465266572,84.4817803460315,0,66
0.03372737257381307,74.4255529157103,0,92
0.7677310510118026,74.1137762443138,0,74
0.1052394870397476,92.60432937139342,0,84
0.11110202845735312,89.8342156265958,0,84
0.057375799378156525,81.4371209448928,0,104
0.3010732884559522,93.8834867357101,0,98
0.5464873496916309,89.2890172569642,0,92
0.0950061709939508,89.2797926759487,0,80
0.060255585935833536,80.44714947180941,0,94
0.09658278002848812,89.7337017771328,0,60
0.4418719312965124,88.16885490650309,0,96
0.07020507571485662,74.8328540713163,0,68
0.803125599616998,79.5039831560089,0,86
0.7328667759456862,80.34748582094629,0,82
0.12786212188949894,91.9827521599412,0,76
0.5434384672542238,85.570574940951,0,82
0.6824091742468733,79.574670485645,0,94
0.2122320944369172,79.4828079202828,0,96
0.04295476363325069,77.44104500836329,0,64
0.3072885540062976,89.6239263517323,0,96
0.0939308939283326,79.19918107806501,0,92
0.04312289788446642,76.8875271594228,0,74
0.03678243931829834,70.90020930838931,0,68
0.2071100720321176,90.9275938822217,0,108
0.04651056584626196,85.25664527699371,0,88
0.05043833094586809,71.80448503139621,0,70
0.08665048678601005,77.9946919821433,0,94
0.42181112954886574,90.3333339622503,0,90
0.6303502226512446,81.9746602222138,0,88
0.10811460362751084,90.2528495576369,0,78
0.10041149316579166,84.48467684902579,0,72
0.8625718821277403,74.34364043999909,0,54
0.27725218619008746,80.2502307231368,0,80
0.05753154730803901,82.105834978075,0,74
0.4603628496723344,73.8045150454177,0,80
0.18481662079121375,85.0747416077194,0,82
0.07579736566544062,71.93123999301321,0,78
0.5104929812617567,80.7006101490766,0,90
0.8072623974995962,71.91729673568929,0,78
0.24363006003481344,79.8875768576144,0,88
0.06607441677646073,74.36144319498179,0,46
0.6476065787121092,78.91031448186509,0,90
0.059856911412506125,84.1644334567187,0,84
0.3502840184901161,78.72717239470241,0,74
0.2071100720321176,90.9275938822217,0,108
0.048213949700295265,83.03988935031691,0,72
0.7244277162855451,85.0667037126065,0,92
0.5527691125925115,84.08681576007791,0,90
0.6920699984326192,78.4326363719721,0,60
0.1658201306683366,79.4787537834039,0,88
0.211088472186104,79.2940103584242,0,98
0.07592294483028739,92.4980717083284,0,120
0.4465057155106241,78.28652409788221,0,80
0.03679863277349139,80.572747038991,0,78
0.09874933009283687,77.0932149117175,0,92
0.30540951121476945,78.7336432794359,0,70
0.059403140736548836,81.42450533554971,0,84
0.3867460974499111,80.46444356720309,0,82
0.14414295611728364,88.23237698380008,0,88
0.10510923875778368,86.56109958864891,0,88
0.02550923036094321,75.996231948717,0,80
0.0675429541120881,84.6123205130676,0,88
0.1280871411477548,82.5902602402299,0,74
0.1625588749979784,87.4599004091045,0,78
0.4465057155106241,78.28652409788221,0,80
0.21288486537196336,83.68280582264659,0,92
0.03697412163000678,71.8319090955975,0,88
0.11664388210457735,82.1594253633041,0,78
0.03049315625083105,71.6867736467902,0,70
0.1986982465266572,84.4817803460315,0,66
0.8724973281692889,72.08147187982792,0,86
0.1356042454055518,88.60528338633979,0,106
0.6208020466266292,75.3743001645003,0,68
0.6547779492521207,78.73348786142941,0,98
0.7328667759456862,80.34748582094629,0,82
0.04151816973309567,66.7455176129952,0,78
0.5527691125925115,84.08681576007791,0,90
0.6602721909318011,81.0119784274665,0,62
0.11112715702386453,75.4716017091595,0,82
0.051138849478203526,70.5791936666499,0,84
0.3992916597712153,89.08676254453121,0,96
0.0538368457918509,83.77271297039941,0,76
0.0927033959379962,73.55201464503371,0,78
0.13811411949221866,89.03924055753151,0,86
0.8626501748738781,72.2494008487992,0,54
0.6353067063778709,77.5997468196867,0,82
0.04323149827118753,81.8805302163707,0,100
0.08319053848803352,79.7122289779728,0,92
