g,Q,t,y
0.20238165799747615,87.38284179031669,0,86
0.5876796342630368,85.6722156665444,0,76
0.262706769722845,71.3879067988969,0,78
0.07719598400178952,87.0341450533506,0,82
0.4172779011325421,77.5311224157837,0,80
0.10567118890252206,74.0825650205192,0,78
0.3327642395099012,86.76750977917948,0,92
0.35107486718045444,83.14228905735459,0,92
0.512657941017591,83.4971368098613,0,74
0.5487149699972167,79.58946239514749,0,84
0.4996959989512302,84.0672619973143,0,80
0.7820547972241525,78.263689997859,0,92
0.39621542498908496,74.1485741305722,0,88
0.2269688134019616,79.4333777274734,0,80
0.7582541852205636,80.8471682067109,0,68
0.2824489670456025,90.7156621508985,0,80
0.5174310883843035,95.0958567906596,0,74
0.1651536555209882,82.9476833067111,0,76
0.07681257686768837,92.1272733935171,0,112
0.02755621377975356,83.7934854607862,0,100
0.0677216911593946,66.7188181948843,0,84
0.5437146633340371,75.0737626241781,0,72
0.4080804664419884,83.64095581067241,0,76
0.5165871018907396,79.61085086460551,0,80
0.0898136733575155,78.1225235107142,0,94
0.35096278782249785,92.02810118861628,0,98
0.8099223430115837,72.9220142663278,0,56
0.0910525332163368,86.8465330993927,0,92
0.1863116025772984,93.67272127820921,0,68
0.2444082756009129,90.19513117820298,0,88
0.2240603367539963,79.6214164843185,0,80
0.5057436194720286,83.5326215492983,0,74
0.0942440546974897,76.1655874967075,0,82
0.4732748204280453,74.44017548398021,0,66
0.034423989712666005,84.4282405111766,0,106
0.16529766137731067,83.284049447839,0,88
0.1418425410138127,75.32752436102409,0,80
0.07785623225764271,73.2076891703933,0,70
0.4242352996613061,80.945062108945,0,110
0.2899467641227799,85.06480031448301,0,70
0.3721647077294081,94.1397227612887,0,106
0.4629898292876121,84.59603358646991,0,108
0.14214263307062186,91.1396018102233,0,70
0.08550965446399257,83.50398998637671,0,78
0.09997049028837064,88.7045422893508,0,78
0.6890789213045121,81.83778540991649,0,58
0.28233326802461234,78.323549926953,0,106
0.4789495944908616,85.7783418797703,0,72
0.09068287684312427,76.737112568829,0,78
0.651399949217597,78.1086152617243,0,78
0.4828841852369692,90.20399969585009,0,88
0.3118317617822181,79.1367887070837,0,90
0.16415390830574936,83.5904650152452,0,70
0.1262727812437759,81.41803758378471,0,84
0.3977859758941124,80.4920385512578,0,92
0.5806108969818086,84.3748777340243,0,78
0.4305262305123844,93.8075178166491,0,80
0.3138219973674434,77.29148255613659,0,76
0.3660951763513982,78.6586342538036,0,92
0.0966740619822514,75.6869019489131,0,64
0.1570525314417897,79.40862938393799,0,72
0.5617576507877069,86.31334797012279,0,100
0.4466819314609784,82.30078223059279,0,68
0.07943170384447099,81.5535414857764,0,72
0.6997798429744542,79.10092700796442,0,0
0.3668682832511369,82.4442688172911,0,58
0.5114617138142684,93.23791889631492,0,76
0.1433024618974337,78.30129182569101,0,78
0.5249760367115202,84.74046880274179,0,78
0.3977859758941124,80.4920385512578,0,92
0.13216249713621558,81.83046427463441,0,72
0.36084515510625376,90.262452817075,0,102
0.4685828533187959,87.3489165978117,0,98
0.4274406804750179,77.8471549726555,0,92
0.6264597328307817,76.7174052040138,0,86
0.341144744327047,77.5334075533348,0,82
0.29598100755197043,85.98367805912409,0,84
0.3421592153443022,80.5279112511617,0,78
0.23185153312880055,83.5980428533019,0,122
0.09820182645765256,74.65449799588059,0,76
0.4368146028312294,85.4734421238884,0,90
0.3445657613925794,87.5251974150379,0,92
0.4642620756481252,73.9874710292762,0,72
0.01280986496972918,77.98917255383391,0,98
0.4635178297899955,97.58001372022407,0,90
0.09024322397876934,78.9583645663029,0,68
0.21662761477707107,92.7499630652174,0,92
0.03268092564320857,68.0559121689738,0,92
0.4071029444274999,77.3689246619466,0,80
0.4478124210412819,87.7135281398778,0,90
0.08985108053722057,77.72268676386621,0,90
0.4282927325541952,84.63930870432671,0,80
0.4666897636973485,77.56986031435241,0,96
0.17808309152117166,78.1738005451203,0,88
0.09056759806664336,76.16469696856659,0,76
0.030801497951213588,85.3288080252856,0,78
0.10328478078587663,94.5503073659503,0,86
0.5384875827989681,71.54735699362791,0,76
0.3126366788529238,85.05111395859291,0,80
0.3580428093926823,78.21267612852542,0,88
0.15731580550505014,98.74508014575831,0,94
0.5627449641516141,75.81794220132359,0,108
0.03468117166382498,79.86108556141609,0,50
0.22843501069915234,71.1601688284709,0,76
0.2558546870582033,74.822615202005,0,100
0.4374269665264073,76.71395190551809,0,70
0.5097552250615939,79.7093525546518,0,98
0.18795625707416355,87.28609630801859,0,80
0.4728698425117485,76.7708041966064,0,76
0.07600351474557289,86.6304333026307,0,88
0.37735534515741614,85.6109006787508,0,100
0.5788456045296057,81.8960446960882,0,82
0.055300503819186164,85.85877477934,0,68
0.2946946195576643,82.9470868131262,0,72
0.05953806657464843,89.5887310508726,0,84
0.2825837244847503,81.3040824796885,0,62
0.11372541599995968,88.76287813149082,0,84
0.46565578563527793,89.903078775501,0,100
0.020507312899692088,84.1882391687993,0,70
0.07562839750000136,84.09283043874329,0,82
0.033682732980473036,85.7617835443898,0,84
0.1570525314417897,79.40862938393799,0,72
0.7174868077201696,70.1628313314844,0,82
0.4961578481726102,83.0464736157632,0,92
0.0559933014494097,78.801436480154,0,78
0.4821713205083447,90.63128058713491,0,92
0.25099864185001913,90.37168496043631,0,100
0.008693284455560005,87.2269868693207,0,70
0.341144744327047,77.5334075533348,0,82
0.40534784945986096,81.8130417205398,0,74
0.7698192358441378,75.9860420000683,0,88
0.14799394920633382,74.145190133802,0,80
0.004466105781016203,75.2980540392508,0,90
0.1704174920299421,83.7130672328113,0,76
0.21662761477707107,92.7499630652174,0,92
0.659311025331268,75.162071254743,0,68
0.2303052782960444,86.2816179966101,0,92
0.2771770885207508,73.6551954103615,0,86
0.4557298516985648,74.3948730270764,0,84
0.4805045147686421,81.659173350992,0,82
0.4687666952216635,78.7486208118221,0,66
0.11646588119656638,83.0231135493515,0,84
0.13589837612921032,76.71807330544259,0,90
0.39165067344080456,88.58753293621821,0,96
0.08043504331564771,80.7073352723378,0,88
0.5732024672480807,78.8054228736044,0,74
0.2835630090542508,87.44844019473551,0,88
0.4374269665264073,76.71395190551809,0,70
0.26856314942925386,93.6949368187765,0,88
0.3733567044728144,75.01687132354908,0,92
0.2771770885207508,73.6551954103615,0,86
0.17532098641685387,78.8454624537596,0,82
0.3243463848023437,89.6130307375173,0,94
0.08004720653383703,82.44025976217759,0,90
0.4222205437026353,85.68242435555041,0,100
0.09997049028837064,88.7045422893508,0,78
0.5714708022101169,79.6451383404405,0,90
0.20319624642788436,70.839240693695,0,60
0.12617070603026664,93.9425742779368,0,92
0.3412910262353778,74.85141532861421,0,46
0.213469040271534,79.664883082664,0,90
0.622148665314161,69.644321826107,0,76
0.5975539921355945,71.5822935950278,0,80
0.5415403941769426,79.78591206220679,0,80
0.13841961030356711,78.3058760729663,0,68
0.2751270770608663,82.24583355142441,0,74
0.2223385676885368,98.7755787231032,0,80
0.5876296089222577,79.54946805244579,0,76
0.5865562768323899,79.26726715042149,0,50
0.05831049878703797,83.02300844847841,0,82
0.2876840978679281,81.40097609426171,0,72
0.2860292054981824,77.381768726768,0,84
0.0423586432742686,64.8547342633047,0,60
0.4294730899542044,77.0905918174159,0,78
0.13698999840609274,77.8273303262405,0,84
0.5332677612670876,78.6574041183321,0,60
0.3141069551624525,76.078068158281,0,78
0.6729742513838648,76.5841705811996,0,94
0.3935010826492202,79.2821027866722,0,0
0.09997049028837064,88.7045422893508,0,78
0.6237514673394955,88.191064960478,0,68
0.5493949359131944,89.1407839612702,0,98
0.5300204378476794,80.09079085170521,0,84
0.18368975006282465,76.446372498826,0,64
0.308635201320941,86.0645336278982,0,78
0.05843289153051104,72.5571411460414,0,88
0.1863116025772984,93.67272127820921,0,68
0.5892913112175547,80.13592070912858,0,86
0.09151958863797176,81.51149452166591,0,88
0.411450671750191,84.470202520906,0,82
0.6709843774870043,73.1498223033394,0,62
0.34290905775968056,75.0959726534523,0,82
0.08884772597895628,76.9604108494604,0,72
0.3668582846614888,86.7415635433819,0,86
0.13858128372948758,81.2045714022865,0,88
0.07345167097087124,85.3976136644532,0,72
0.4427914699432634,86.7064270224254,0,86
0.35107486718045444,83.14228905735459,0,92
0.4467260130043658,83.3022393573062,0,78
0.10580303302959153,88.8132207329662,0,92
0.03268092564320857,68.0559121689738,0,92
0.29841523143244075,73.44691735262441,0,92
0.5856188073870002,80.45861073201,0,88
0.04683191683283672,77.71902542189879,0,84
0.2060833599910047,84.9958108148555,0,104
0.1356449424998193,88.1454394059778,0,104
0.1598770019892967,77.4334807618138,0,70
0.5892913112175547,80.13592070912858,0,86
0.08070051841615937,105.066352408677,0,126
0.4989974292636502,80.8995988637808,0,94
0.7541508560393219,72.7557162883392,0,64
0.7166414486099552,81.7421186855379,0,90
0.11658219266930595,78.2375213789295,0,72
0.32957251284583505,88.9135607597201,0,70
0.2685260867941324,88.4317393325986,0,70
0.09820182645765256,74.65449799588059,0,76
0.562755550919777,79.1667697146559,0,66
0.4407477276504452,70.64733069940159,0,58
0.7182117702995473,75.34666228827,0,82
0.12511484062662478,74.5011913155506,0,82
0.720992286761879,75.6295094077014,0,88
0.3357922956828369,90.6695417424901,0,78
0.1048465646834106,85.2858701743653,0,100
0.4350826038112239,80.71201160237258,0,60
0.3721647077294081,94.1397227612887,0,106
0.4062963884525912,80.72716354300451,0,68
0.48587592258588397,77.5288533588587,0,100
0.1867978507769705,89.202818197207,0,102
0.17808309152117166,78.1738005451203,0,88
0.7541508560393219,72.7557162883392,0,64
0.18113578013388767,89.9536901600929,0,60
0.6300534823969962,72.8310002585907,0,70
0.6181921786045376,73.1463620528779,0,66
0.05092584544636497,74.77646837196801,0,66
0.3085713445038423,89.85424553818291,0,68
0.2884880162437973,89.98053896037071,0,70
0.01887458122156246,74.739845892931,0,60
0.14981708748279912,64.7778392856832,0,82
0.5781131534964314,68.299242371232,0,46
0.2558546870582033,74.822615202005,0,100
0.5944792048067493,93.496999428655,0,86
0.6072013853737207,83.6464396332137,0,88
0.02685953939756118,76.6618929244802,0,78
0.43783918370206604,83.2886710041252,0,84
0.25744687646014736,83.80924257580509,0,104
0.2036283728690281,68.84016484918371,0,66
0.3331676518284296,82.5627076997262,0,80
0.07345167097087124,85.3976136644532,0,72
0.34051457601959306,86.4971959705061,0,88
0.6723547849797745,79.50293739949271,0,90
0.5162297827448618,88.9699873466735,0,96
0.5201179546878468,74.7350286523476,0,84
0.8024800938056604,65.98284412398479,0,70
0.03468117166382498,79.86108556141609,0,50
0.7744476983645999,74.1895856609387,0,78
0.213469040271534,79.664883082664,0,90
0.3072118850065772,69.771070161059,0,102
0.2751270770608663,82.24583355142441,0,74
0.3084066588405565,78.33114702902391,0,68
0.7515276130045111,77.5572450729862,0,86
0.3591897372773991,94.0693380490889,0,88
0.11048011178373246,86.5291817594729,0,72
0.09706111558643142,92.5443270904896,0,96
0.3571504735966257,72.5625117292908,0,80
0.4438382163735406,83.2664367675154,0,86
0.4757290276288156,78.63742463174641,0,90
0.5916948899562827,75.3419765232421,0,88
0.2755421537833683,71.1527045937574,0,52
0.11658219266930595,78.2375213789295,0,72
0.8525971902567141,79.4264030177571,0,54
0.3513571793759418,80.2796586372314,0,92
0.3804282523158086,80.82628404553341,0,76
0.6734059007806443,72.45214206656091,0,82
0.15477632004208228,75.4418922387265,0,62
0.02174598812226707,84.9778898106835,0,80
0.12674950211611785,86.5569395338894,0,86
0.5182738149968894,77.9851044022718,0,72
0.017462063038853767,81.82561386662151,0,86
0.1057349521989677,77.5122910328148,0,88
0.3844784820244909,80.7869982610381,0,82
0.4594219590375209,88.34596934282,0,98
0.4688284376284908,86.4510374137796,0,90
0.2273993253533124,76.2575325522489,0,74
0.21662761477707107,92.7499630652174,0,92
0.3515526144985965,73.01943734329441,0,60
0.5348135110400302,80.10323842325771,0,64
0.2812350941121805,91.9940964751747,0,80
0.0625032633647202,85.29126761812199,0,76
0.07042305732928714,90.2640711500951,0,80
0.7515276130045111,77.5572450729862,0,86
0.3040946886993437,89.45169096320292,0,94
0.16739456097939245,85.0301092649392,0,82
0.07193207833447998,79.5342547882487,0,92
0.5090883894967599,79.151608362932,0,92
0.7166414486099552,81.7421186855379,0,90
0.5348039248357696,82.3045903672658,0,80
0.010545001297218552,76.26742018355421,0,68
0.12570792978751166,81.32107231389091,0,92
0.3313762110529622,84.9826154944467,0,76
0.22266377078753946,89.67043648767411,0,88
0.18779144535483644,76.1614531496622,0,66
0.3844784820244909,80.7869982610381,0,82
0.41168942684214294,97.43442642224308,0,104
0.1382877272414651,84.7155748505763,0,76
0.7244117453270321,78.6749570734615,0,80
0.32045120733567045,74.84534233169971,0,82
0.6608813236718765,77.97949005788959,0,90
0.3117713742841127,82.7070722853219,0,74
0.12742933396983747,89.0008614917082,0,90
0.2365426879764609,82.6253000578031,0,68
0.5437762666893119,85.7588387064728,0,86
0.4378017810184479,77.64731014455221,0,88
0.29710516154932576,78.8633765626411,0,94
0.3876777099673247,81.26278318616191,0,80
0.6531134645361723,86.84300607018059,0,88
0.10567118890252206,74.0825650205192,0,78
0.19614087892130908,76.93016971169959,0,100
0.1140385210483634,80.4925842562024,0,84
0.16274803049208508,82.8623869865947,0,96
0.6598986798879666,75.1106635070834,0,82
0.3126366788529238,85.05111395859291,0,80
0.30303162499841985,78.3122492334394,0,88
0.12342648587302148,84.4779699266023,0,108
0.22401438340456656,87.773961873633,0,92
0.7514122209513269,73.0379077145778,0,100
0.1392705486284014,84.258507006027,0,76
0.07860359642879425,74.03180237720329,0,82
0.70383127126918,76.4496686376449,0,72
0.2505353198059607,68.7133087752709,0,78
0.467700670222981,85.4194021895219,0,96
0.7352142578895173,76.1698525825867,0,92
0.08190716713314639,93.39434014765871,0,88
0.3141069551624525,76.078068158281,0,78
0.01280986496972918,77.98917255383391,0,98
0.1166513941057565,95.1961618598295,0,90
0.32694677633978997,80.3150851057971,0,70
0.019357283114771376,73.8815129099921,0,72
0.5079340445963596,79.3098073512254,0,72
0.5142355826757607,79.9718863775578,0,88
0.7134764770173915,73.9447921328844,0,60
0.4971852894896644,77.59369729649859,0,62
0.6531134645361723,86.84300607018059,0,88
0.18720192523403087,90.2595085234359,0,106
0.4835196958889909,83.91444930677771,0,50
0.4728698425117485,76.7708041966064,0,76
0.08466865016065596,85.61216536101159,0,74
0.11646588119656638,83.0231135493515,0,84
0.04978565438109327,75.3071456565403,0,86
0.2739371248471903,88.09634951948222,0,82
0.14767879649936386,92.9005611172101,0,74
0.2176645181595149,80.7583779554481,0,68
0.3972428443408477,74.0766273963345,0,96
0.31496390475445035,76.57296765020929,0,64
0.22506250936631053,84.5042249380832,0,78
0.2275825371031718,90.37599095344521,0,66
0.65940540870647,77.9838131561284,0,76
0.6300534823969962,72.8310002585907,0,70
0.4183208017647456,86.69013772818809,0,78
0.04395936214470216,73.177737522519,0,88
0.562755550919777,79.1667697146559,0,66
0.06647061659226539,84.14259127894451,0,84
0.0677216911593946,66.7188181948843,0,84
0.3438835682257625,85.8231496692734,0,82
0.3097861078277999,73.1728150572149,0,100
0.12703225779516195,84.64658748101421,0,104
0.4242352996613061,80.945062108945,0,110
0.5252596048384882,96.054900403095,0,100
0.0397354724789564,75.4102310648425,0,70
0.20608715282188836,74.4112314189523,0,72
0.6189433392848362,81.57427999270041,0,56
0.2513552718134432,88.2273228526595,0,88
0.5071323244766212,79.9512530834878,0,84
0.3977163933934897,81.46838439047659,0,70
0.2630982754434476,81.95094743789521,0,88
0.4989974292636502,80.8995988637808,0,94
0.5970394423148754,81.4458618666315,0,90
0.1609372775227274,82.83983996281,0,98
0.5914415003104109,84.5630369244297,0,90
0.0295659892640085,86.64471322073759,0,78
0.0597556134230816,71.058614426712,0,58
0.22506250936631053,84.5042249380832,0,78
0.7674801532077599,82.73143377139859,0,90
0.1915276460483883,77.46012706480829,0,76
0.7434589357697456,75.4413419760962,0,80
0.09289539701038076,79.1295892033758,0,62
0.3753529951177958,80.8677527124281,0,86
0.4648994118757925,82.4785164941189,0,52
0.033682732980473036,85.7617835443898,0,84
0.09068287684312427,76.737112568829,0,78
0.2584830766700338,88.8632449480628,0,92
0.4776361815869071,86.41174010616449,0,92
0.3082246395469738,88.8349337987636,0,98
0.4557631544344065,85.07418429576859,0,68
0.4789495944908616,85.7783418797703,0,72
0.09820182645765256,74.65449799588059,0,76
0.23828469243259415,91.2204548601712,0,58
0.23568156466503176,84.0428750763266,0,78
0.10028306624731297,85.60904840917401,0,92
0.08317619153624764,78.6304495917672,0,78
0.7371955404285097,70.2610895645011,0,88
0.3108171380743345,79.7156081868058,0,94
0.17435967749753556,76.17393757182658,0,88
0.06168266181389696,77.7017599588453,0,60
0.5162297827448618,88.9699873466735,0,96
0.2860292054981824,77.381768726768,0,84
0.06511444025056068,83.1776372013838,0,66
0.047612083249957804,63.323231674483004,0,70
0.3802271956353535,73.4569594703508,0,78
0.05873035276703323,76.8196582657814,0,82
0.04437390324000223,76.3419188279686,0,64
0.3117713742841127,82.7070722853219,0,74
0.11780118963993448,77.74162993156791,0,70
0.11504267334451368,80.6361129082717,0,82
0.2949399453051604,80.9940980239855,0,68
0.0013063149529808186,77.00750228780029,0,72
0.2507897529856392,89.0980260569417,0,88
0.4632702539736501,79.0067426905815,0,80
0.5057436194720286,83.5326215492983,0,74
0.767815830204747,81.30662330723929,0,50
0.06856790060433253,86.91180687312429,0,80
0.5687527391800573,73.4428321324085,0,84
0.16972090704208825,91.1480921106473,0,78
0.5218319072480615,79.76841636365171,0,82
0.010545001297218552,76.26742018355421,0,68
0.7913614693556219,81.0991981687943,0,98
0.6541037129634464,76.6990091442192,0,74
0.10957495166317402,78.6631456337077,0,66
0.2930512663064733,74.2852196853147,0,100
0.3813873213926561,82.4103144259727,0,80
0.4513402800817456,92.50780351518092,0,94
0.029426531188296426,96.04276112165992,0,90
0.6410489223336744,77.416072410114,0,110
0.7500065308479061,84.84528441364891,0,78
0.03256514918221709,75.93762252419809,0,80
0.2439482866489325,83.7383137005097,0,58
0.3117713742841127,82.7070722853219,0,74
0.5162297827448618,88.9699873466735,0,96
0.3775519598541188,81.50535926842191,0,76
0.4450842951092628,77.7423553022493,0,60
0.4557631544344065,85.07418429576859,0,68
0.03248305375236934,88.84689877732241,0,70
0.6082143588592142,78.5662246595285,0,88
0.0689523152660788,80.7349845580517,0,66
0.0423586432742686,64.8547342633047,0,60
0.004235137947834847,92.6140045867639,0,88
0.07600351474557289,86.6304333026307,0,88
0.1912537048974403,85.2783813625862,0,84
0.7496019941170579,75.5034537432725,0,80
0.2537486669436237,78.6880534608464,0,90
0.1510212842816425,78.3138635087819,0,70
0.4548165715271023,80.1727371336728,0,70
0.3073849988166837,87.6768667572531,0,80
0.2282188587833827,72.3482406691409,0,84
0.4378017810184479,77.64731014455221,0,88
0.25744687646014736,83.80924257580509,0,104
0.18566710968770544,83.09897596795871,0,72
0.5627449641516141,75.81794220132359,0,108
0.5675018982198768,75.46072571190109,0,74
0.4246480967440192,82.7754147730026,0,82
0.2249039213702346,80.04464518845529,0,82
0.4712992014021913,83.0801716136111,0,100
0.4244532187354729,78.0070204769982,0,60
0.651399949217597,78.1086152617243,0,78
0.2879593301748172,86.8879891447111,0,86
0.1730256613540548,83.8797666946916,0,72
0.24458314132711764,84.6551148380933,0,80
0.33102958993052645,78.7977989952827,0,86
0.03661307753216605,84.96230688355259,0,80
0.4489157209245519,84.4273760842648,0,100
0.2512535404005883,76.82422534204359,0,82
0.12724022323691256,73.3869442270278,0,80
0.749664644531697,78.3995438901685,0,72
0.5745822642551379,79.120440044861,0,90
0.45039693295483796,83.61591921364341,0,84
0.2569110575142764,76.37900818641779,0,74
0.6566817308954814,77.86905750662329,0,70
0.17532098641685387,78.8454624537596,0,82
0.20319624642788436,70.839240693695,0,60
0.5142355826757607,79.9718863775578,0,88
0.11924635778876196,86.78723308280641,0,68
0.2174112324128724,94.2550747592238,0,92
0.2638022826016899,78.9816356953022,0,80
0.2569110575142764,76.37900818641779,0,74
0.6104484576850876,76.6605837993724,0,88
0.3352539441043783,81.68912895863409,0,80
0.6769288570247749,80.3565716250282,0,68
0.1699054635477418,95.0367265459065,0,90
0.32045120733567045,74.84534233169971,0,82
0.7401153152597258,74.65413816355259,0,78
0.1183494524918744,82.9432981711843,0,82
0.4142594383734571,78.3524786340602,0,74
0.6566817308954814,77.86905750662329,0,70
0.4774383301187533,79.780621672891,0,76
0.11646588119656638,83.0231135493515,0,84
0.0898136733575155,78.1225235107142,0,94
0.06647061659226539,84.14259127894451,0,84
0.06215812846813334,75.6495065996624,0,84
0.10245621625412672,77.8984075956966,0,90
0.3668582846614888,86.7415635433819,0,86
0.5912499102905057,74.4285168871707,0,110
0.5442111984403325,81.8504821743182,0,86
0.18538458032467528,71.047095622962,0,56
0.5332677612670876,78.6574041183321,0,60
0.5538123148166209,75.2426016393742,0,74
0.09206666877215353,84.2050538218363,0,86
0.03082226163985115,82.9882996361959,0,74
0.022257688461502192,80.17543794062809,0,70
0.20818163040666585,82.89349387178079,0,98
0.2240603367539963,79.6214164843185,0,80
0.05166106077567868,70.4969356534063,0,96
0.1651536555209882,82.9476833067111,0,76
0.5726752325141999,74.1650872341345,0,76
0.4466819314609784,82.30078223059279,0,68
0.3935010826492202,79.2821027866722,0,0
0.5685469226508266,82.4192381062532,0,102
0.4447481780795609,79.0694110534496,0,56
0.3972428443408477,74.0766273963345,0,96
0.2490530877841212,84.98301959250671,0,96
0.18762301718204175,82.20633665513941,0,106
0.4458098685109411,80.50384097023229,0,74
0.21798160123909036,83.1847700615797,0,78
0.23828469243259415,91.2204548601712,0,58
0.08190716713314639,93.39434014765871,0,88
0.4455163281255876,75.6824670076376,0,60
0.5726752325141999,74.1650872341345,0,76
0.33607686326223185,76.371517339758,0,66
0.20269003481706807,80.0607358801962,0,92
0.8342506409638725,75.4818485379947,0,74
0.11283504572277825,88.8424970537072,0,84
0.4880046942985508,78.8251512306353,0,84
0.12703225779516195,84.64658748101421,0,104
0.4594219590375209,88.34596934282,0,98
0.4776361815869071,86.41174010616449,0,92
0.07684181966112373,77.49350708424329,0,80
0.4033173012804636,89.20484866578371,0,94
0.009383892511308127,87.17666589793319,0,60
0.14748969190971675,88.6360215877219,0,96
0.3733132507730775,73.1269152397372,0,68
0.6680917427990481,84.6160378191527,0,86
0.5484539586729441,80.92519192053909,0,82
0.1704174920299421,83.7130672328113,0,76
0.7312274110784357,79.6454556554407,0,82
0.2877692019873869,73.0107551037797,0,94
0.13359757495634725,80.23970481645921,0,96
0.31496390475445035,76.57296765020929,0,64
0.467700670222981,85.4194021895219,0,96
0.4838082101571776,87.6437898987739,0,92
0.02153595587134367,88.15083287663141,0,74
0.2949399453051604,80.9940980239855,0,68
0.11973713944699255,84.5763531842237,0,108
0.004235137947834847,92.6140045867639,0,88
0.1635021269113364,69.91542980503101,0,70
0.4600569333229286,86.2187369641575,0,94
0.5914415003104109,84.5630369244297,0,90
0.26051272367696193,75.15679943968759,0,88
0.262706769722845,71.3879067988969,0,78
0.2471028848073016,72.6672264490923,0,72
0.8525971902567141,79.4264030177571,0,54
0.4071029444274999,77.3689246619466,0,80
0.14767879649936386,92.9005611172101,0,74
0.5975539921355945,71.5822935950278,0,80
0.3438835682257625,85.8231496692734,0,82
0.3141069551624525,76.078068158281,0,78
0.5573435223233779,82.1510887666975,0,90
0.5994888100974977,80.76989510501241,0,78
0.1057349521989677,77.5122910328148,0,88
0.3412910262353778,74.85141532861421,0,46
0.6723547849797745,79.50293739949271,0,90
0.04519409312848311,84.9091216682702,0,84
0.5051615379867254,76.1460384905404,0,74
0.11973713944699255,84.5763531842237,0,108
0.205707781111537,78.5395452068248,0,72
0.5545827805635459,81.5532122846555,0,92
0.4757290276288156,78.63742463174641,0,90
0.6105343638803332,72.428531127584,0,60
0.35020150862191085,80.8331194408971,0,88
0.5707270812450099,78.127762483325,0,98
0.18039812064500327,85.2574677318819,0,120
0.4293887565592965,80.0110512937652,0,80
0.11356064628758865,74.5556616375155,0,78
0.3977859758941124,80.4920385512578,0,92
0.17839619196447595,81.4575074265551,0,70
0.160491026289989,84.8660535728299,0,84
0.34290905775968056,75.0959726534523,0,82
0.22266377078753946,89.67043648767411,0,88
0.07600351474557289,86.6304333026307,0,88
0.2240603367539963,79.6214164843185,0,80
0.01719424875113715,77.9265337863061,0,88
0.29265831498393513,84.3944446318775,0,74
0.308635201320941,86.0645336278982,0,78
0.4293887565592965,80.0110512937652,0,80
0.04032129114749864,83.12915999033771,0,92
0.20016268135011545,87.25025823816549,0,88
0.4183208017647456,86.69013772818809,0,78
0.1598770019892967,77.4334807618138,0,70
0.33607686326223185,76.371517339758,0,66
0.6983953228938787,74.1271260630144,0,86
0.034423989712666005,84.4282405111766,0,106
0.659311025331268,75.162071254743,0,68
0.6564090456730441,74.83767717374809,0,98
0.5484539586729441,80.92519192053909,0,82
0.08317619153624764,78.6304495917672,0,78
0.4757290276288156,78.63742463174641,0,90
0.4604004840832986,75.2953411173362,0,62
0.11504267334451368,80.6361129082717,0,82
0.2282188587833827,72.3482406691409,0,84
0.3415515046494037,87.4058030129121,0,96
0.09098506536572844,69.16879963476289,0,76
0.050002281624875695,73.9074868741957,0,78
0.2879593301748172,86.8879891447111,0,86
0.6325239586782981,79.0033818502223,0,54
0.7957196918060929,69.4850387857076,0,82
0.031191878479891574,81.8980977997421,0,100
0.29841523143244075,73.44691735262441,0,92
