g,Q,t,y
0.8677813096077844,74.9248968606997,0,58
0.058309322867307785,72.4323633479563,0,52
0.6840833888727419,81.0062777024697,0,82
0.3861369826997656,86.06309029028351,0,80
0.5255061303564226,85.17743341164079,0,88
0.2801084635116551,82.3231287827659,0,104
0.4804494401380274,86.5253586442166,0,78
0.6245989650237166,72.1728497810487,0,94
0.21655405345946407,73.78362646814591,0,76
0.1932615934781855,82.7079006936126,0,88
0.3199936971546127,78.9343076389622,0,56
0.05007707437742765,82.1150804553315,0,72
0.019818124290256863,81.71494152663901,0,82
0.024608563347949558,87.043417892849,0,72
0.4802701278158775,83.17114602804901,0,88
0.058309322867307785,72.4323633479563,0,52
0.0592003787204983,77.23675596583209,0,72
0.028829092611802738,81.8499108793116,0,68
0.2555789106930143,75.1122008593449,0,70
0.011774573570247613,72.0658757456948,0,76
0.20324880855027846,92.1737886107506,0,82
0.4998357327498563,81.7318432983712,0,76
0.08993387009123947,88.42736981920851,0,104
0.499459510915693,85.0855745873372,0,68
0.0314938992707613,74.70329061118191,0,74
0.38025555406398415,80.534511058829,0,100
0.29298694955849003,86.22719899657748,0,88
0.2717723187409246,94.12592230480459,0,92
0.1695192795647547,85.0779035355886,0,94
0.050869844704372516,74.3542120866853,0,82
0.7375876051502563,81.024124638027,0,84
0.13470975801426213,77.03649254700849,0,78
0.3128417391172873,91.5904867614669,0,72
0.7673566202429417,71.399584701969,0,82
0.4744052445931019,79.0017899988505,0,90
0.18794941015409453,86.1839656052157,0,90
0.1319712411511539,77.1574798076634,0,70
0.03338488912078492,64.9292462329947,0,66
0.511584117143939,86.63928664426571,0,82
0.012088197689249344,64.7953677653333,0,70
0.5169180522582514,75.863548582273,0,94
0.04270801727554067,88.8708379935228,0,90
0.4902455855059509,89.5147925024107,0,80
0.383084001737092,81.046953585898,0,72
0.6857822613683536,78.4863032321264,0,68
0.0423932496241001,84.80022583400151,0,86
0.0654056315699762,83.70473776752841,0,82
0.8631652239357706,87.10458434327921,0,70
0.3159810051109939,85.3343318332427,0,96
0.04675652931820886,79.75668343077709,0,40
0.687891351293491,83.0358784826546,0,78
0.6835671443262398,79.3178550789672,0,66
0.04494054870453019,74.3244575481826,0,78
0.1092680075794324,81.506067340044,0,72
0.6032735524861941,81.03695045556991,0,82
0.34725724972567124,88.88100438111843,0,76
0.737306686147117,79.8145443819939,0,82
0.4367759931164526,82.9519042039322,0,80
0.025107966124468518,73.387394616937,0,82
0.05133916438406397,81.5055800717012,0,70
0.060703236679307986,79.5798755499833,0,86
0.06031005326599511,89.46922494844179,0,80
0.09972567425816632,91.4078688668742,0,80
0.06732792767436402,76.4244731779378,0,90
0.04867855805958438,83.764469177067,0,110
0.1312063177400587,83.6749313538817,0,94
0.0410712723350514,78.52499442215529,0,78
0.13608471796184068,78.8200932979208,0,90
0.22374728364144333,85.7350845551732,0,106
0.5255702068883233,82.8569169390969,0,84
0.6902573149129582,74.35745768857791,0,88
0.04920929011204017,81.5993816942221,0,76
0.15337808242750656,84.6503364383138,0,96
0.7407501138885573,95.0043583856324,0,76
0.10103814980351597,78.8958180336651,0,66
0.09919256882827228,78.6819372282738,0,102
0.2443593144187375,92.16033716734479,0,80
0.016136108196507428,83.75058469528491,0,74
0.13470975801426213,77.03649254700849,0,78
0.8340575192834224,68.60255424053311,0,80
0.13229917352187875,83.05370793919141,0,78
0.10099056963801327,74.7089442770079,0,72
0.9020705134817136,63.504304517992296,0,80
0.017165578893511124,67.6319977220874,0,72
0.08993387009123947,88.42736981920851,0,104
0.10812503824898582,89.8299228513878,0,82
0.02392271426629789,82.7930207651831,0,78
0.7308756347279929,82.4544508479969,0,86
0.8196302746802759,70.49561202520471,0,74
0.4996602159247684,84.84665183425429,0,82
0.11612731615069985,76.2885939310613,0,102
0.1460052764236811,79.0766233620174,0,108
0.10854456327439882,86.85199452727609,0,72
0.4362970436792463,87.1960252778162,0,78
0.10045009863595768,81.7815160961607,0,84
0.037204265870665006,94.90349380850992,0,82
0.13156341469906474,81.0676711371023,0,98
0.13708488079937306,80.5656614676819,0,72
0.10041271629640157,89.3724560447852,0,84
0.10678654097853132,79.65015172748299,0,102
0.21339325659193145,85.9772869674317,0,86
0.2301126914441075,85.92109257809861,0,80
0.5662476663873791,75.6052589916545,0,70
0.7135382760049567,83.9975747488364,0,80
0.4838196563616543,73.6281838096704,0,70
0.2555789106930143,75.1122008593449,0,70
0.543573906613453,80.9681642305585,0,90
0.22372935533667246,78.2407030102023,0,102
0.34998948884367875,77.913753157087,0,80
0.6126651508301046,74.20071866438509,0,100
0.7807084595412299,82.3813571248575,0,90
0.4450869599770584,81.502704472371,0,76
0.5323037011478483,89.6849466479123,0,70
0.1932615934781855,82.7079006936126,0,88
0.006030717160090006,68.9632615420888,0,68
0.27888757813846576,90.44707021360041,0,76
0.18794941015409453,86.1839656052157,0,90
0.10972949971632102,92.4312542081559,0,90
0.0966971996376905,80.0887958988948,0,58
0.09524074965656383,90.5848057033707,0,86
0.4385470907021307,71.4643022927049,0,92
0.5049494357561437,86.7279286280793,0,96
0.325822671795698,80.26617317655109,0,66
0.10169950768617672,73.20997450380959,0,82
0.08993387009123947,88.42736981920851,0,104
0.24375422917675216,64.54005199213749,0,80
0.2556275938670998,92.0815383729353,0,60
0.8051628124909707,72.9085930172518,0,76
0.014300383870594926,70.8425429939554,0,54
0.6021374384913081,82.1148098120814,0,76
0.2778306843991033,88.8357925902478,0,80
0.6153568909775518,85.8062653809732,0,100
0.6032735524861941,81.03695045556991,0,82
0.19210594986304447,81.270874607143,0,86
0.7080045359655275,80.49464229781641,0,96
0.7703338355352511,89.71608159392339,0,90
0.6458263738952426,88.5011626050984,0,76
0.09688518757397314,78.38500757224091,0,72
0.14388619502748892,80.9226970266673,0,64
0.3057940214130593,77.0551163094598,0,82
0.009343992185243186,69.4993328417539,0,72
0.1887418970176095,89.1899688754357,0,108
0.009343992185243186,69.4993328417539,0,72
0.5941302565174092,81.4781843627899,0,90
0.33823243329700703,86.47945975374908,0,80
0.6798873974204408,85.8714183992149,0,82
0.3040197172726756,84.5040259305065,0,92
0.17422421038285732,85.0490280852679,0,86
0.05742366207074506,83.4046734062748,0,74
0.07072769266754844,73.66924660924771,0,72
0.585908469242636,83.98752809831241,0,72
0.5417377606291551,85.7038867439355,0,72
0.5526314169827344,84.9255283709401,0,92
0.6300046717400514,77.36547682808009,0,74
0.10754833241621742,72.3702454485089,0,66
0.06835171718671261,83.35745998748591,0,84
0.277899097597438,74.00770495601441,0,70
0.7704897966974729,76.04607757332991,0,72
0.11876547836314436,75.5573612205738,0,78
0.15630389941594147,79.5665794889345,0,84
0.012345898600331496,82.1018537991656,0,80
0.3883519022441697,87.60730070402641,0,82
0.7673566202429417,71.399584701969,0,82
0.5772570345118261,81.65354939722859,0,80
0.038770952646834785,80.8121779233879,0,76
0.046369297284077994,75.4992848291276,0,92
0.07072769266754844,73.66924660924771,0,72
0.11727844164312425,91.3899497018094,0,78
0.13386658539539145,87.7065835707759,0,74
0.5420008721930539,79.89603296109291,0,76
0.11867136855447018,92.6630096702589,0,78
0.5470430840629187,74.16665079010659,0,84
0.8556872342520547,74.0661373683205,0,54
0.2833779492825436,87.1039837594169,0,112
0.5786484449999129,90.2652105358206,0,100
0.18003767754297453,81.68371832503952,0,78
0.5964405756931657,84.92583369314,0,90
0.21484053929553093,83.0127714868139,0,82
0.5377688035790888,78.9766092685804,0,90
0.6243576078614631,77.993764346518,0,100
0.847936502569999,72.7586519710166,0,76
0.08349525618640134,92.76145757448973,0,82
0.05602894591593496,81.4107529275213,0,82
0.0614517639815706,84.2375197949238,0,70
0.595508399999589,80.8210690788477,0,92
0.02152757342722941,73.29834023205142,0,64
0.4934153189034609,71.9487793199319,0,100
0.017630890570159374,70.1595427713076,0,60
0.06305394042832957,96.10662053091671,0,126
0.2768994768607317,90.80557998130979,0,84
0.006906889565462172,63.715577116769104,0,60
0.8173044500222539,71.852750297155,0,70
0.11877327897448473,83.0519444576278,0,78
0.4660499065558872,88.1966284201161,0,68
0.2193351322525217,85.93939481302108,0,74
0.2944404348987602,81.3589583992701,0,100
0.3258854703422752,82.61981918931158,0,96
0.4242182295324978,81.2923080011772,0,74
0.035277919889305724,80.7652131184424,0,80
0.7458358952287444,78.56652368539591,0,80
0.5230945902023296,74.90244465865509,0,68
0.8410912572651484,77.20682498299391,0,50
0.16212744554543912,90.420406581639,0,78
0.04362323590385638,76.8816325873265,0,68
0.20992375872391467,83.22203802733729,0,80
0.4733268137128037,82.9578310019202,0,98
0.26386593846561845,91.2737477420167,0,88
0.8553461333203541,84.3415916555705,0,68
0.30978666459446896,88.516613669972,0,92
0.038770952646834785,80.8121779233879,0,76
0.5049494357561437,86.7279286280793,0,96
0.013355171097694232,70.7098082967675,0,68
0.7704897966974729,76.04607757332991,0,72
0.06927844432023136,91.92792433966507,0,96
0.27735072661393845,80.6071164383904,0,76
0.035277919889305724,80.7652131184424,0,80
0.2591445473027416,73.0700616665643,0,90
0.36979755486929655,98.27625287255181,0,86
0.7318001578195039,74.760620126451,0,80
0.15626928218687544,80.36817772942709,0,96
0.18455543616850845,77.07201988087391,0,74
0.018269888976740124,81.70563289146051,0,80
0.18813880304714034,90.216615294159,0,84
0.36185249996084257,87.0883559835997,0,80
0.20910618075234064,77.9967181000583,0,82
0.19041570128650265,87.7048958540303,0,82
0.027298745033845925,85.9376168789459,0,84
0.5118663976879532,75.47023936614221,0,92
0.056158155623128286,87.3504159038748,0,98
0.5118663976879532,75.47023936614221,0,92
0.4605474060122214,87.52218230887529,0,96
0.12308778881364785,78.3489260053132,0,72
0.4148974845173105,81.2195522678703,0,84
0.03626235428020886,82.8869005412372,0,104
0.15457396538684978,93.304045309976,0,72
0.0314938992707613,74.70329061118191,0,74
0.2055481941395488,85.86473772361421,0,92
0.05007707437742765,82.1150804553315,0,72
0.09080415378841933,83.3079602294658,0,90
0.08963771764345227,87.81032226787241,0,72
0.3199936971546127,78.9343076389622,0,56
0.061398961714842964,73.66672042158002,0,62
0.10168295142729733,76.8008955105432,0,88
0.15595717063067932,85.672670870207,0,64
0.9051106051201117,77.66240566512201,0,54
0.043379675463924114,69.2264231061759,0,62
0.9020705134817136,63.504304517992296,0,80
0.12434297389625168,85.88773867064421,0,74
0.8541086483045507,81.65813616203042,0,80
0.16212744554543912,90.420406581639,0,78
0.543573906613453,80.9681642305585,0,90
0.2007889448224959,87.8450151954675,0,80
0.08990357396199597,87.9445036477826,0,76
0.12901872910257745,81.95418421360591,0,74
0.2655519484955066,82.39643014381329,0,68
0.2662985688091941,81.7385024526948,0,86
0.2833779492825436,87.1039837594169,0,112
0.06731554647268922,81.976162834039,0,68
0.7989087467171164,71.07705268803821,0,92
0.5455636559440933,82.93081412371559,0,90
0.7821776297559688,66.7817983916908,0,80
0.015135007792691581,65.39480493269629,0,70
0.6808084926013837,84.6982134031592,0,84
0.3199936971546127,78.9343076389622,0,56
0.0422830280041512,85.2989909573634,0,82
0.3670495971088791,90.66872622916607,0,96
0.4135387465372012,86.87101725699979,0,84
0.4804494401380274,86.5253586442166,0,78
0.42850348271922944,85.1500674431713,0,98
0.34998948884367875,77.913753157087,0,80
0.19270557887564715,87.3841454737395,0,86
0.6102702589862374,86.28549138348471,0,82
0.7156814711213673,73.5984830609873,0,110
0.5884440482391556,79.21968672226159,0,80
0.05829012181445387,65.1719906189333,0,76
0.1162249251998122,80.9926325032214,0,102
0.04731399089817693,86.9846947937438,0,64
0.2253657865654387,82.8005021950682,0,80
0.2641096004078293,83.1039317017523,0,84
0.8215081122232913,67.5836458797671,0,60
0.6872917385087028,81.49759468213959,0,68
0.34998948884367875,77.913753157087,0,80
0.4260874639030189,84.4218023266907,0,78
0.5173226150458577,84.9035163518993,0,74
0.5988940553496079,78.66796308906409,0,76
0.13903565997891776,89.53451298037649,0,98
0.3107330880152126,82.5729099814031,0,94
0.0423932496241001,84.80022583400151,0,86
0.532597163095062,84.01095827153259,0,90
0.040358362704909306,77.7240920571211,0,82
0.38025555406398415,80.534511058829,0,100
0.4450869599770584,81.502704472371,0,76
0.10107231999868964,76.3738402082698,0,92
0.808841007098746,91.2837612031369,0,88
0.356928352240296,88.2731409996154,0,72
0.07860025775425017,91.16614290900841,0,68
0.4685042787484279,85.63546774013291,0,84
0.7129126542742674,82.934097766189,0,90
0.057950018936506524,68.8580374350239,0,98
0.7262414647693893,72.2639721662093,0,46
0.05446796240160664,85.3501375203427,0,92
0.07895540018708229,81.1102740038137,0,80
0.30271466446516115,90.516541804867,0,98
0.1445839291947215,87.1466098805985,0,86
0.8336026050666357,66.79605807312271,0,70
0.20732386951615564,85.101958780516,0,84
0.13608471796184068,78.8200932979208,0,90
0.3401542569476709,86.483851299142,0,70
0.2016634329941432,82.1707878365147,0,80
0.06801229796872517,82.7768157494102,0,98
0.08963771764345227,87.81032226787241,0,72
0.5304399581794292,84.3461474608207,0,74
0.14111701911223765,91.6219560520138,0,100
0.4749051368621333,83.6927498817534,0,90
0.03489389663771895,85.26898131273991,0,88
0.06305394042832957,96.10662053091671,0,126
0.4762376064069066,82.6481277503734,0,74
0.7280089584571803,85.0776215608801,0,70
0.5964405756931657,84.92583369314,0,90
0.19030675699755248,75.15566555304409,0,76
0.2665304703625419,87.596315259134,0,86
0.035458653837757266,69.4074823258631,0,78
0.028105975850347627,71.31956164628859,0,82
0.1306608368574972,78.939749650242,0,76
0.2537738977794373,86.4821600536765,0,70
0.7883084830369469,77.8728916319054,0,88
0.02152757342722941,73.29834023205142,0,64
0.9272080261797176,67.8976176800626,0,90
0.4796652148350606,86.9024166574354,0,96
0.4291124608967665,92.0117504275735,0,82
0.18640928392855888,83.441003667379,0,78
0.013033219038092727,79.16614123470791,0,90
0.20515722429609354,90.75985693591672,0,98
0.781556217430035,67.00386224664129,0,56
0.04867855805958438,83.764469177067,0,110
0.05927495861328405,81.7159898631363,0,90
0.04908312837748654,73.71941675639641,0,72
0.5148627990113054,89.9407574211049,0,86
0.07523564169575496,98.3446957323626,0,106
0.017406754898954196,83.3683838823982,0,78
0.6902573149129582,74.35745768857791,0,88
0.04594494966717659,77.7858900199267,0,100
0.6492465317885301,79.32852562803109,0,74
0.1695192795647547,85.0779035355886,0,94
0.02451278647110206,68.7179479218518,0,60
0.2418768499186928,74.20248685215209,0,80
0.014930574442579038,65.34528156316111,0,76
0.7388099384487541,77.92943821527909,0,76
0.048509612424739584,85.64113122481659,0,86
0.7044713294596587,74.2762841619639,0,92
0.31074443565056914,85.00757900351209,0,80
0.13989132141160385,99.0474920884622,0,88
0.1130764321615476,82.49106128244449,0,84
0.5772570345118261,81.65354939722859,0,80
0.4137051183893691,87.93508480708272,0,96
0.31074443565056914,85.00757900351209,0,80
0.19615224133569184,89.5963894618958,0,84
0.23799961797156624,79.8997675720998,0,92
0.008140590274084187,76.7139700607423,0,96
0.7044713294596587,74.2762841619639,0,92
0.514565211667281,93.2342958278829,0,78
0.35266453496220823,84.55262527299021,0,80
0.320397535671526,89.4762685358053,0,88
0.26378909425753555,89.4822938610273,0,80
0.31738716324519783,91.4691491701667,0,84
0.2035756831790048,72.8512898797197,0,66
0.17227562538488966,86.19606096479271,0,80
0.06115631674196322,79.6231749236286,0,86
0.38424859953137,77.44499117751799,0,82
0.0628920368214945,82.8458698259992,0,64
0.0991741281662884,94.21406222645159,0,84
0.4702475795139168,77.9458177063919,0,90
0.7351732580508468,83.55517351486509,0,76
0.4732748743671728,78.5082789313585,0,80
0.005390683492138953,75.0571282464278,0,72
0.014728781786708157,67.0139124534455,0,76
0.6608842055905256,79.26992905264771,0,76
0.2857646880717537,88.64685703558779,0,68
0.8529974057975921,70.9307399844574,0,66
0.035308231424129165,74.8012638142268,0,68
0.028105975850347627,71.31956164628859,0,82
0.11113863863068793,76.0800335259695,0,82
0.09426024184618298,85.9273020578393,0,84
0.33479484691223943,86.0827168625713,0,112
0.3185254811764535,88.5564236408822,0,90
0.19683692033336747,75.43849629802209,0,88
0.11227183763244453,81.73357185599609,0,62
0.06344893415819923,85.2381908965998,0,78
0.0949973781743754,72.72875279935229,0,90
0.2237839848202669,70.034384888907,0,100
0.21205470917582975,88.04228250421471,0,84
0.2088817868666689,80.4496203309292,0,88
0.06390189165734947,77.51475034399559,0,64
0.4459325642514711,84.7916365450121,0,106
0.05485769232583956,83.92118229518441,0,82
0.3107330880152126,82.5729099814031,0,94
0.4685042787484279,85.63546774013291,0,84
0.10240830060287794,75.65071971087409,0,62
0.5526314169827344,84.9255283709401,0,92
0.4660499065558872,88.1966284201161,0,68
0.7478479495542711,90.2071087360115,0,88
0.4798509671978476,85.6189894950342,0,84
0.4527031497248234,75.1811852623578,0,62
0.016242555752708828,70.5207052615361,0,82
0.7807084595412299,82.3813571248575,0,90
0.04227822083682052,85.54536808549241,0,84
0.05355982849552046,77.94881291015099,0,84
0.6902573149129582,74.35745768857791,0,88
0.031024969673888368,83.285005002621,0,100
0.17227562538488966,86.19606096479271,0,80
0.3353020300058152,87.8256269852583,0,84
0.3697592084729229,94.12419092577859,0,96
0.11361627923036648,90.30287241034321,0,88
0.1445839291947215,87.1466098805985,0,86
0.014128915874191137,70.9833560477424,0,104
0.2967820331481795,84.2265617497923,0,72
0.09361747848612736,79.1654462948393,0,90
0.4693503307465883,91.645185068706,0,74
0.37205397515459,93.6922220420196,0,80
0.14235725236639235,78.8174455202483,0,78
0.6754965532316134,73.67682042719159,0,82
0.20324880855027846,92.1737886107506,0,82
0.36979755486929655,98.27625287255181,0,86
0.07036329041880778,72.88876090599301,0,78
0.03824831795544691,74.1918004666157,0,70
0.12715143773044318,81.6644320892968,0,82
0.13413539135560926,89.24821306968502,0,92
0.046369297284077994,75.4992848291276,0,92
0.031586725623053424,75.92019799881609,0,84
0.3789075189678971,87.50592702371902,0,96
0.4375040053943508,82.3578978853195,0,104
0.2944404348987602,81.3589583992701,0,100
0.2301126914441075,85.92109257809861,0,80
0.4749051368621333,83.6927498817534,0,90
0.021581261835648985,73.11811708365741,0,74
0.2453810561750125,83.22100226750591,0,80
0.04594494966717659,77.7858900199267,0,100
0.0565592521646865,73.7871948652439,0,70
0.08993387009123947,88.42736981920851,0,104
0.08267118669064118,89.6080915093279,0,80
0.42589892533176493,94.2457080462961,0,80
0.13701279172801145,73.9961995577671,0,72
0.09919256882827228,78.6819372282738,0,102
0.5784976594397845,85.4035794806482,0,98
0.4783187405760394,99.25299516858392,0,90
0.2401792164865385,81.654574877415,0,80
0.4940848119945551,75.93671769883059,0,70
0.1213691213613784,88.1776137342566,0,88
0.0752945851343056,94.0704052606707,0,70
0.4240776003775974,79.6474838020327,0,84
0.08428761942980803,87.8937984181021,0,80
0.06995920984492497,90.4735310466737,0,106
0.3464207377144338,90.48772325234751,0,90
0.06743150722796347,83.7679103388467,0,98
0.3057940214130593,77.0551163094598,0,82
0.10207303150763823,77.0231903531306,0,80
0.20515722429609354,90.75985693591672,0,98
0.01937409713866797,71.6183033280813,0,80
0.1052486359924102,82.833357848521,0,110
0.3708170600021524,84.884994275235,0,86
0.12657423208720756,76.2941777288268,0,72
0.06927844432023136,91.92792433966507,0,96
0.01669498166940724,73.5063812522218,0,68
0.2768426282571442,82.4061429835618,0,80
0.781556217430035,67.00386224664129,0,56
0.14282874647027102,80.631452062345,0,76
0.21271510315647507,82.1537429735443,0,76
0.008140590274084187,76.7139700607423,0,96
0.10634008809572083,76.6877825922143,0,60
0.487662259046684,85.50001643194192,0,72
0.020888319586994376,72.0206609394534,0,72
0.017630890570159374,70.1595427713076,0,60
0.0454097427195586,81.60540625422871,0,72
0.06117916709968954,83.6776756669842,0,80
0.737306686147117,79.8145443819939,0,82
0.07601380081022664,81.369929770957,0,82
0.6707370882029273,82.0804967002526,0,102
0.22506317004133072,86.69877867893352,0,90
0.7120087703699421,82.3346343560332,0,90
0.8145673906606079,66.3947792265592,0,56
0.0559915401742659,82.23190008491551,0,78
0.0748145253773094,83.3885389785009,0,82
0.11729168338406327,79.7197543821199,0,86
0.14131884087887953,77.07462087466709,0,92
0.14166611057493125,84.3508758413911,0,78
0.22265975472421992,83.2852250034173,0,86
0.8215081122232913,67.5836458797671,0,60
0.1479310476483569,77.95885312565879,0,68
0.024608563347949558,87.043417892849,0,72
0.21506388518683625,80.2570493155405,0,82
0.6999864200308411,80.2680759430739,0,0
0.4796652148350606,86.9024166574354,0,96
0.6840833888727419,81.0062777024697,0,82
0.023361948403326303,76.1199834222933,0,68
0.09002515423566866,90.7748900639127,0,90
0.09385537678622903,75.3753904146633,0,88
0.3962290919702652,85.6977371022773,0,84
0.1012002664830539,86.6516491930217,0,70
0.010469909163907384,67.2733747762986,0,50
0.11199640749176984,77.97163309703879,0,88
0.8183917374073777,73.32986559944179,0,88
0.02282000813907336,75.9080215167035,0,82
0.40530603073577776,77.91729824434391,0,88
0.0320373659083179,76.4912621523497,0,80
0.664165846085246,81.30514477328641,0,78
0.22263866449572306,79.52520829032609,0,74
0.0455763645516486,72.9833618128035,0,94
0.2849443384584258,89.42967625787382,0,90
0.2429539257886376,77.05284885609241,0,60
0.13617870346806754,78.73234509195059,0,68
0.02222303490661208,81.0323272994524,0,84
0.7821776297559688,66.7817983916908,0,80
0.08991542520922899,84.0789266602403,0,74
0.3777818131027445,90.4965358119092,0,98
0.11741827608198185,89.0751481304932,0,68
0.13413539135560926,89.24821306968502,0,92
0.20732386951615564,85.101958780516,0,84
0.22263866449572306,79.52520829032609,0,74
0.4998357327498563,81.7318432983712,0,76
0.10271591395076196,87.6909078888342,0,88
0.7044713294596587,74.2762841619639,0,92
0.4798509671978476,85.6189894950342,0,84
0.03170335156869613,76.7121771434386,0,70
0.16002171590774708,79.0514169504097,0,96
0.026418452232273914,78.1865575550548,0,84
0.2401838380968466,86.57675481083142,0,82
0.5169180522582514,75.863548582273,0,94
0.2656850875221258,80.14759810869309,0,100
0.0320373659083179,76.4912621523497,0,80
0.4674284108653583,86.7649694922325,0,88
0.09783604591331592,74.7521172884095,0,62
0.07215793665713975,80.8695141246741,0,70
0.1306608368574972,78.939749650242,0,76
0.38586890488590825,80.31650168071909,0,80
0.11741827608198185,89.0751481304932,0,68
0.12715143773044318,81.6644320892968,0,82
0.18584108695501456,81.5106875656089,0,70
0.7351732580508468,83.55517351486509,0,76
0.8631652239357706,87.10458434327921,0,70
0.21506388518683625,80.2570493155405,0,82
0.024608563347949558,87.043417892849,0,72
0.11741827608198185,89.0751481304932,0,68
0.22374728364144333,85.7350845551732,0,106
0.29298694955849003,86.22719899657748,0,88
0.10249734374873816,81.4256257519873,0,92
0.2190079702867839,88.14014505341558,0,86
0.13903565997891776,89.53451298037649,0,98
0.24375422917675216,64.54005199213749,0,80
0.20515722429609354,90.75985693591672,0,98
0.454171657941036,91.57062946786141,0,98
0.20645099223469449,83.9139899224682,0,76
0.018099790009038098,89.718662688127,0,70
0.06386407569639589,81.045523681078,0,76
0.09972567425816632,91.4078688668742,0,80
0.037037161282948906,69.9439726550457,0,80
0.05133916438406397,81.5055800717012,0,70
0.1869624718800676,87.7111614115935,0,92
0.15663454579621466,71.39860398034209,0,86
0.1029839497252758,64.23856321592,0,68
0.5725879289449695,86.42131737614629,0,88
0.40004813871240463,82.7710051513066,0,80
0.10103814980351597,78.8958180336651,0,66
0.5951406140151011,86.10280416709921,0,86
0.3606165938105021,89.0309602103476,0,72
0.18574098453259674,79.25334206350591,0,92
0.613954132116234,75.2159332746437,0,102
0.01793089221486147,83.2411991666293,0,80
0.1130764321615476,82.49106128244449,0,84
0.5270812988620585,80.34997324297,0,74
0.0524841634556499,85.2127959379383,0,78
0.29298694955849003,86.22719899657748,0,88
0.12333888652143216,83.1294906694039,0,72
0.7318001578195039,74.760620126451,0,80
0.4287950137684677,89.67785144029352,0,94
0.0609599185490221,75.0688053527276,0,78
0.4287950137684677,89.67785144029352,0,94
0.29620009107752376,85.1698352380508,0,92
0.03489389663771895,85.26898131273991,0,88
0.019210405883211924,93.5147395242787,0,100
0.2078022767205631,83.5020655021988,0,78
0.20210063785926316,90.59817992385679,0,98
0.06149471607197445,69.9558992927355,0,96
0.49690918775809995,89.8384112254224,0,78
0.5201694099106937,85.8377291327663,0,106
0.23799961797156624,79.8997675720998,0,92
0.2253657865654387,82.8005021950682,0,80
0.011895919031956382,81.78967608079,0,86
0.2924034708642597,80.8363564810713,0,80
0.10249734374873816,81.4256257519873,0,92
0.18003767754297453,81.68371832503952,0,78
0.054565557416557935,74.15266246882959,0,82
0.1542610564657246,81.92118163385591,0,94
0.0966971996376905,80.0887958988948,0,58
0.028228909866659876,81.1609810532172,0,72
0.0395799439124449,73.189840204733,0,54
0.6002002448701598,83.7904152925768,0,90
0.8380745472229638,70.9293439408663,0,76
0.04270801727554067,88.8708379935228,0,90
0.2429539257886376,77.05284885609241,0,60
0.16455347059125106,75.8452490964413,0,90
0.1894127140282464,81.80625829154941,0,92
0.6384949837565793,80.7119659080136,0,68
0.06383735332003751,68.0380670577349,0,78
0.3420931954266936,85.90304709570879,0,90
0.3501463353282251,85.11487529658359,0,72
0.6686973593725705,85.3511673038976,0,104
0.0956319920383056,87.95419466282759,0,92
0.4898665006949535,85.9607437514653,0,80
0.0559915401742659,82.23190008491551,0,78
0.2537738977794373,86.4821600536765,0,70
0.5106243513055004,84.2950064412798,0,80
0.00916124790541253,76.3995012993982,0,62
0.09426024184618298,85.9273020578393,0,84
0.03504907572149045,80.06265735040719,0,94
0.05791311832736661,89.94055423916309,0,86
0.023728796002127076,82.3464541820464,0,82
0.1932615934781855,82.7079006936126,0,88
0.8173422823810139,77.85717319529729,0,90
0.7251861180302709,73.1421400536383,0,76
0.5784976594397845,85.4035794806482,0,98
0.061531839622379174,87.3461749816752,0,68
0.1213691213613784,88.1776137342566,0,88
0.4286866484392626,82.9769862046683,0,88
0.22334380061607206,83.3873075244947,0,82
0.19981888544730966,82.84263785703429,0,88
0.09855260541307316,80.49677545353579,0,78
0.06995920984492497,90.4735310466737,0,106
0.02875036565448504,69.6658344041214,0,86
0.019870837759885785,65.5862103210013,0,76
0.4802701278158775,83.17114602804901,0,88
0.7965994119168918,72.7056364958107,0,56
0.297571326538067,83.9573034558986,0,108
0.1029839497252758,64.23856321592,0,68
0.2768994768607317,90.80557998130979,0,84
0.019818124290256863,81.71494152663901,0,82
0.14843252194904366,84.798418134729,0,70
0.23367380704276144,77.4132179659465,0,82
0.09628230729691238,78.7261302508129,0,58
0.03371932496331655,89.5340739723345,0,84
0.2188476970400393,83.374001123526,0,84
0.4838196563616543,73.6281838096704,0,70
0.05742366207074506,83.4046734062748,0,74
0.037037161282948906,69.9439726550457,0,80
0.010017387805036993,70.1312482133021,0,62
0.2363154640878556,76.195741248641,0,86
0.058309322867307785,72.4323633479563,0,52
0.320397535671526,89.4762685358053,0,88
0.8414738579681993,72.64972470393029,0,72
0.5650880441694136,72.6444977824745,0,74
0.009559266214960373,64.5408378146531,0,60
0.05242738484992821,83.99352303290921,0,78
0.5227920877631596,88.0068259160038,0,100
0.025521488701526884,69.8675563589894,0,88
0.6834862234506078,72.5948703687234,0,82
0.20331967186937167,86.36826552746719,0,82
0.3708170600021524,84.884994275235,0,86
0.07368219145120126,78.4665309469053,0,88
0.23799961797156624,79.8997675720998,0,92
0.4674284108653583,86.7649694922325,0,88
0.8822993850368598,73.4251327517247,0,88
0.20645099223469449,83.9139899224682,0,76
0.3992197658568589,76.7310456812464,0,94
0.01793089221486147,83.2411991666293,0,80
0.4793187132692606,77.6331533191347,0,58
0.01463583822294859,73.7810708880855,0,62
0.1775037455962271,79.561037696703,0,80
0.9051106051201117,77.66240566512201,0,54
0.17340295159935762,82.75202425884571,0,82
0.062121498510692964,68.2373284854336,0,70
0.24236762510331014,81.5360409032933,0,78
