g,Q,t,y
0.17091348605882087,85.3302282270454,0,110
0.06341378411746112,82.3388740767877,0,70
0.19102253659431925,91.7632464588855,0,106
0.3511074146383122,89.06708857346442,0,108
0.0683045450422054,75.5420807131446,0,70
0.11701214795572495,90.7912722429921,0,78
0.06754287432117216,80.5545854016269,0,78
0.09640855963032728,80.9817434959861,0,58
0.19487090321312145,80.6932035677959,0,106
0.2621416018396772,88.46894414379169,0,72
0.053782698065138884,81.6145815016778,0,78
0.5993232067294421,83.5355035684698,0,78
0.3063944684130494,86.3248064870841,0,88
0.1626056688632714,75.2464838018301,0,90
0.08808478273843272,78.6599633534003,0,70
0.04748193738492649,80.8457578463919,0,84
0.12417223889301712,84.6601869239379,0,92
0.6351842681884051,79.0667368232613,0,78
0.3663942724254531,93.9011987111434,0,80
0.5400982346852308,79.00211436927171,0,76
0.17506269021164486,82.0746966745972,0,92
0.01531619969790853,69.5895530093859,0,64
0.13004624128451514,79.42185600926601,0,72
0.32108434659790763,79.086975881249,0,100
0.6332504954182754,81.5114424502754,0,68
0.026575192459449958,75.58015017693,0,72
0.6551109508007928,78.11276030729941,0,0
0.2952300026941954,82.3132081228066,0,58
0.489992133397514,91.1051961312986,0,76
0.28040138738385195,86.6791151777302,0,78
0.2189416891903085,89.96590890687159,0,78
0.12417223889301712,84.6601869239379,0,92
0.13392155497911928,86.97137531100901,0,72
0.14936978836432682,88.0112248642175,0,102
0.21100057893780036,87.1453446782365,0,98
0.17755801276829267,86.1351567161808,0,92
0.6929543514427132,78.43731583789109,0,86
0.7537739641033757,74.67345247223271,0,82
0.4931266188318002,86.82009462576401,0,84
0.13444192025790225,87.3472054373069,0,78
0.21950133557414545,88.55638665566771,0,122
0.08871615508804467,80.0480659217516,0,76
0.12074360885756365,78.107897280613,0,90
0.27585279250871697,93.53947799894208,0,92
0.1391291678710044,74.9056409233648,0,72
0.17437305078439616,84.6627822324893,0,98
0.17359543621316956,92.2443880627409,0,90
0.028728857306161145,69.1521213638299,0,68
0.19468276062170295,84.5886517913,0,92
0.03119382171717645,78.7735722177817,0,92
0.37170460117143417,79.5249943162651,0,80
0.24784626237622776,84.1554893290849,0,90
0.11172304789954336,84.811175423678,0,90
0.4104175266978485,81.9090489659491,0,80
0.07134826152742313,85.66773034141521,0,96
0.1490373961101423,82.80777778573629,0,88
0.02896891346805678,75.82351100990941,0,76
0.16160597742761346,76.60441764912271,0,78
0.0908935774165996,88.7368108387187,0,86
0.7699379138056089,71.61070298855341,0,76
0.20982081812287565,79.28210848954791,0,80
0.09344917153311877,76.2852281047788,0,88
0.16945155156543365,92.2979740216276,0,94
0.7970057147442227,75.0344902233119,0,108
0.02582530361205924,72.85450263769671,0,50
0.6727998806174448,78.43704562548871,0,76
0.07332331077840977,72.17588928221141,0,100
0.5053856333437663,81.6869391329216,0,70
0.1990577452140384,85.2164266191185,0,98
0.13416973949983016,81.7277853679743,0,80
0.1712455574521547,83.4823739209735,0,76
0.061665671255748476,82.9875394837286,0,88
0.4855428256376616,88.0278165758789,0,100
0.4018881232648984,80.5366823391967,0,82
0.05906651157710195,86.6471933866806,0,68
0.13004087914160792,80.24639900828441,0,72
0.1308242836214655,92.67249701752579,0,84
0.052590684670268235,80.4156802387989,0,62
0.34701477004028725,90.26539393663441,0,84
0.576873854265205,81.4859907875234,0,100
0.030631366141970318,78.0444650731204,0,70
0.1216859523614268,86.44825483341559,0,82
0.05348164569815532,82.6804648265836,0,84
0.13004624128451514,79.42185600926601,0,72
0.7424911294141892,77.40557275678341,0,82
0.3987943657304738,87.90382642872092,0,92
0.08001191724883007,85.0710671925748,0,78
0.08974422604763725,87.5752540162113,0,92
0.5251877202974211,81.7816403912921,0,100
0.017007474973830008,75.87807893516721,0,70
0.7537739641033757,74.67345247223271,0,82
0.6680782222294723,85.30228765759709,0,74
0.7892227830547537,75.7897929980168,0,88
0.16071309213908133,85.53899908586921,0,80
0.006489108714960783,80.31594185681679,0,90
0.13722000357787714,75.8434138831015,0,76
0.19468276062170295,84.5886517913,0,92
0.6327899398254979,82.4475799100986,0,68
0.07390015818881672,86.9248071435024,0,92
0.2312579015907304,82.04868522093041,0,86
0.2308127087283865,85.0819964782057,0,84
0.6297219545860068,79.5419962099764,0,82
0.7398449303606858,76.8298491421862,0,66
0.1855130066376454,80.8019721094678,0,84
0.04801554254388316,78.6034724643609,0,90
0.3501178296110613,88.8367653955882,0,96
0.12088270204800285,89.13902061824508,0,88
0.7000745350193976,83.0973443749029,0,74
0.04968389239439247,83.05758642191529,0,88
0.5053856333437663,81.6869391329216,0,70
0.4872668591891552,96.09453546410342,0,88
0.2566547190415415,83.7584789258542,0,92
0.2312579015907304,82.04868522093041,0,86
0.10672701067424713,78.11126776603729,0,82
0.095849251906177,74.7520408893573,0,94
0.1068345015368014,78.266374600777,0,90
0.13891363418872785,85.3361676958411,0,100
0.06754287432117216,80.5545854016269,0,78
0.6032938900646021,80.1271603613865,0,90
0.12415407157242002,74.181687665485,0,60
0.08014671187927183,88.17466968648121,0,92
0.1445430972866867,79.2206589937413,0,46
0.10866577256499076,86.4791389354065,0,90
0.5347996323390724,78.7407245966683,0,76
0.6182757215648816,75.6217379998104,0,80
0.8096088942874426,70.2278252187849,0,80
0.05647663085314815,79.5139598461603,0,68
0.11294877428296228,76.62033663645921,0,74
0.2105197986338692,92.5236730003503,0,80
0.10620944330769964,77.8154450025233,0,76
0.44122348149439705,76.5293185713989,0,50
0.08074926184131657,84.96754692228158,0,82
0.06029177963824744,74.06743246791241,0,72
0.3736908117662254,84.91793852780751,0,84
0.057659521686133426,63.015822017427,0,60
0.1910415012449352,83.4091001266,0,78
0.11959800380697487,83.6382946576069,0,84
0.2274458751400724,87.8412013589332,0,60
0.08899567850561517,78.56696588181721,0,78
0.6208545888822796,78.1280932004303,0,94
0.578494286613576,84.4019168799367,0,0
0.06754287432117216,80.5545854016269,0,78
0.6130466448759531,80.89585227265748,0,68
0.5383866580003134,87.1632299999044,0,98
0.386377333899524,80.3513294223798,0,84
0.08435486792528156,66.9221786987061,0,64
0.19387355368084044,81.9829749687164,0,78
0.07429698133180823,83.39326163659909,0,88
0.14848119603307186,88.08272737450831,0,68
0.2500300590786459,87.3944395743045,0,86
0.07557650034579086,83.68316971748209,0,88
0.5301477388286795,87.2237209075532,0,82
0.8596794499981576,72.5656672161487,0,62
0.4797435666854191,77.18324748062571,0,82
0.0787402104365967,84.0172229877293,0,72
0.6976178259358895,84.2071248670176,0,86
0.12058905351541738,80.673055779838,0,88
0.04841381964806132,85.10813429727659,0,72
0.5048975973100215,83.1045833515656,0,86
0.5948617387038905,82.386625872829,0,92
0.7709278574333418,78.6915685601305,0,78
0.08481728833782466,77.55978243076109,0,92
0.03119382171717645,78.7735722177817,0,92
0.11077585309969994,72.8328350509798,0,92
0.6344063203458298,71.05248875104459,0,88
0.042332038580446575,76.9312180238121,0,84
0.6249241283436767,85.4288971018299,0,104
0.091682295358391,88.10311007361479,0,104
0.048320530087539865,78.5727579797375,0,70
0.2500300590786459,87.3944395743045,0,86
0.1589650752944515,91.6783309648082,0,126
0.15045178537369278,87.4638598292979,0,94
0.8451776918021748,66.6398743507539,0,64
0.6804875869883724,81.5797568918155,0,90
0.08405555363061999,86.5378262542868,0,72
0.11769238503403832,92.24635694039247,0,70
0.8313078554834763,77.5947184362655,0,70
0.08871615508804467,80.0480659217516,0,76
0.8810664641053596,77.0128519371909,0,66
0.5473264688472838,79.0455758390718,0,58
0.6915434911189178,75.7141657331693,0,82
0.13320272256963284,80.9889462260242,0,82
0.6019130300452604,77.6804167072771,0,88
0.4236498288565823,86.22145963693502,0,78
0.048661584575989486,82.19922263732529,0,100
0.05621469757178517,69.1069258014972,0,60
0.19102253659431925,91.7632464588855,0,106
0.0839103824513547,79.5743081601761,0,68
0.5218698773758249,80.9753852944509,0,100
0.2875001429383585,78.4735475070719,0,102
0.1490373961101423,82.80777778573629,0,88
0.8451776918021748,66.6398743507539,0,64
0.08909022950469485,88.4075454678567,0,60
0.5353170914052089,81.0848466198416,0,70
0.6958569752131691,79.3505587939828,0,66
0.021823646326977416,69.5242259822345,0,66
0.30412044400318883,87.8018237695064,0,68
0.21553523118280046,87.77224651852659,0,70
0.017088000535060953,67.051294611429,0,60
0.6906152348358662,50.4895420344633,0,82
0.8116717152843873,72.8368085971549,0,46
0.07332331077840977,72.17588928221141,0,100
0.3582960791093886,92.9105614320743,0,86
0.7382841615256691,82.85515331750379,0,88
0.16845709658113886,75.70898263492009,0,78
0.6697992911680524,79.2342236638246,0,84
0.16971945763474122,86.1184120820753,0,104
0.06943000822422422,70.3434795411088,0,66
0.2290036046558573,84.3945636600443,0,80
0.04841381964806132,85.10813429727659,0,72
0.2661643524453439,79.2206348072391,0,88
0.6812627825559727,81.2119276846673,0,90
0.4238342869279508,90.14924419431541,0,96
0.8105848661707316,71.2463184127082,0,84
0.8143073786975843,77.4331609072261,0,70
0.02582530361205924,72.85450263769671,0,50
0.6474596268713741,75.0208077309556,0,78
0.10866577256499076,86.4791389354065,0,90
0.2664033004475353,74.4769077013372,0,102
0.11294877428296228,76.62033663645921,0,74
0.1689298324877307,85.5432839253991,0,68
0.6484227200896493,73.7932631291727,0,86
0.2912418471256012,87.62185672602591,0,88
0.08623173028550002,80.57530078940191,0,72
0.11316141687096053,89.0259271727621,0,96
0.2967701444359524,75.6462204120847,0,80
0.4230872031880629,85.359469285787,0,86
0.6988864849058266,78.9657105389271,0,90
0.4107084040628101,82.70782860373991,0,88
0.060896236660727174,71.3785815892992,0,52
0.08405555363061999,86.5378262542868,0,72
0.8606577414054208,75.7800354408812,0,54
0.2420478439608559,84.3790202911346,0,92
0.17379786911814546,84.2492282044645,0,76
0.836006321638518,71.8706138435722,0,82
0.03738127195017433,75.4245835602552,0,62
0.02485117196224824,70.2951322083817,0,80
0.05842773252020918,75.73067706670109,0,86
0.6983393652869289,83.5196466985726,0,72
0.04126436043918669,73.2374852555545,0,86
0.1471287550254365,86.6890124709386,0,88
0.2482284248343508,89.17309059024821,0,82
0.4822766439791302,84.7367989319893,0,98
0.25618259641376706,87.1426668352699,0,90
0.07524927674147035,72.38699381199409,0,74
0.19468276062170295,84.5886517913,0,92
0.06286464778131963,72.92468550819109,0,60
0.6556221851911861,80.07808581140209,0,64
0.17793756132665106,89.92604841749149,0,80
0.0213733476888494,71.2996221295756,0,76
0.09448527123809773,90.0016352320627,0,80
0.6484227200896493,73.7932631291727,0,86
0.3147108180573953,86.08767527721348,0,94
0.1351221584130339,86.1937281416371,0,82
0.060377687064177676,77.04555035147341,0,92
0.4442228450980633,86.2052741693171,0,92
0.6804875869883724,81.5797568918155,0,90
0.5128392834239386,92.00249684787019,0,80
0.013560083142179812,72.2195408370235,0,68
0.11988385186901382,86.1368340046462,0,92
0.4944000406995405,86.9747350798477,0,76
0.11218417097522916,95.39586252570759,0,88
0.19992654426117826,81.529065155225,0,66
0.2482284248343508,89.17309059024821,0,82
0.4827897050021725,96.38162645007652,0,104
0.2384577240861005,81.5914540012695,0,76
0.2088217585677236,84.89576004245771,0,80
0.1848667772230194,82.11762372460609,0,82
0.8196288517428131,71.9956555559722,0,90
0.10376450970253467,82.8647345750268,0,74
0.09590075900233833,78.8426285636835,0,90
0.043222175071246816,74.1225314758914,0,68
0.3596733340176965,85.5592899772831,0,86
0.19970150808229706,80.27024633285521,0,88
0.08809997108941275,72.2228946922685,0,94
0.14185864826259484,74.27922179060108,0,80
0.28611562361044285,91.48900154750808,0,88
0.037932550544683016,78.8478359660462,0,78
0.1950748331997353,78.0672742541093,0,100
0.11431707743022683,77.64862739249241,0,84
0.12620316738727058,88.9674093954251,0,96
0.35518577876140006,83.5682395391805,0,82
0.20982081812287565,79.28210848954791,0,80
0.08961303121138148,71.6537962398325,0,88
0.298097168041997,83.8318802225283,0,108
0.4204496398282717,83.82080264434741,0,92
0.5673079893729696,72.3794988433681,0,100
0.062375695350875636,78.0584972222318,0,76
0.0311774187745473,76.21617003083321,0,82
0.5882292727097153,80.44607879381691,0,72
0.4235393737023154,89.0596729854084,0,78
0.4802683605392992,76.4647825701378,0,96
0.7792772166358758,77.21702113922159,0,92
0.048569069193724015,85.7368332185812,0,88
0.08899567850561517,78.56696588181721,0,78
0.17437305078439616,84.6627822324893,0,98
0.1331463007203179,82.18546946407079,0,90
0.19451935340322496,80.9183727205127,0,70
0.0517815764661875,87.6997377403668,0,72
0.16907797645658912,87.3037266164295,0,72
0.8182126266485175,76.0752075730783,0,88
0.6632793517590926,77.0457635671738,0,60
0.5345365110070728,82.8002359517895,0,62
0.28611562361044285,91.48900154750808,0,88
0.08802607732267273,88.9246983904908,0,106
0.8786918564022835,74.0540284714295,0,50
0.1712455574521547,83.4823739209735,0,76
0.11667810365262912,83.86124512394392,0,74
0.1855130066376454,80.8019721094678,0,84
0.033118437524859434,82.8135761750588,0,86
0.2429415911068815,83.2898341340968,0,82
0.18507229208035944,90.4023873627582,0,74
0.10185743400486222,76.2975968750852,0,68
0.04842122160094063,68.00292451099361,0,96
0.053701834366883285,62.0751665631355,0,64
0.1968938930333084,81.7255800940424,0,78
0.1257655004228319,85.79425232129509,0,66
0.7599847703822443,83.61895808457959,0,76
0.5353170914052089,81.0848466198416,0,70
0.13093317739585392,90.67430526888228,0,78
0.037045323961552884,75.17101981583001,0,88
0.8810664641053596,77.0128519371909,0,66
0.06061695385751725,75.89845246413729,0,84
0.16338276162431908,76.1689153325462,0,84
0.2576217129316608,81.7305364016346,0,82
0.5731837317911027,79.859342948185,0,100
0.06878745349619626,83.3425462747606,0,104
0.17091348605882087,85.3302282270454,0,110
0.6971859831876593,89.97200678161059,0,100
0.059854361516573674,81.3562475210345,0,70
0.2732887988642563,71.533026732979,0,72
0.8400281061859767,76.8277990544222,0,56
0.3980906894174472,80.99259861194899,0,88
0.2812249020539733,77.4314876909167,0,84
0.19080000509535636,84.6215968542602,0,70
0.32501595153709234,83.5798883443519,0,88
0.15045178537369278,87.4638598292979,0,94
0.6099274892996981,79.03368588315209,0,90
0.06663510938180907,83.47929844195501,0,98
0.470783685657665,81.6504143608237,0,90
0.03647723073072974,73.3870995117796,0,78
0.046600623602576524,75.916991321624,0,58
0.1968938930333084,81.7255800940424,0,78
0.9156529211677265,68.02915113937121,0,90
0.06522221354344436,73.5318602531323,0,76
0.8054368009922986,74.29984103673941,0,80
0.07631391857905367,68.4791069169356,0,62
0.06968237645810095,73.7981899022302,0,86
0.7033243008878539,86.77121108945309,0,52
0.05348164569815532,82.6804648265836,0,84
0.053782698065138884,81.6145815016778,0,78
0.14749692342113274,87.56601877291668,0,92
0.658109547899991,81.9259003344685,0,92
0.4017779924545585,95.2987375359535,0,98
0.10110613212948204,79.502218582607,0,68
0.2621416018396772,88.46894414379169,0,72
0.08871615508804467,80.0480659217516,0,76
0.06260317465645897,82.6183229653227,0,58
0.54463205529364,79.48978888194779,0,78
0.1339013674526763,85.6318259532162,0,92
0.019613719236873568,70.4349271342854,0,78
0.5655175401855437,76.9625384088322,0,88
0.4175432446838636,82.20979923329479,0,94
0.13572103990315554,82.0040546215581,0,88
0.016709049443040327,68.87975944474171,0,60
0.4238342869279508,90.14924419431541,0,96
0.3736908117662254,84.91793852780751,0,84
0.039401364409174036,73.5904270271998,0,66
0.09140002044804464,80.0646763908724,0,70
0.134907347631975,77.61417488513409,0,78
0.4211947115823808,82.2518608944913,0,82
0.08169799760547725,78.2944091351564,0,64
0.10376450970253467,82.8647345750268,0,74
0.034273567964267185,83.0971676955143,0,70
0.15576506026810294,88.14673530572371,0,82
0.09937946835421148,73.0100628443192,0,68
0.009966323837778028,80.9905105765109,0,72
0.22169060525023807,96.83504713116508,0,88
0.3774401323661841,83.62342437155971,0,80
0.5845730833237535,81.8777406335477,0,74
0.6095160317848772,84.8252745826704,0,50
0.049167690999156896,84.861818891281,0,80
0.7657887751036041,78.45532714209479,0,84
0.2819472496744909,84.41018933599742,0,78
0.695932893240714,78.26831324902109,0,82
0.013560083142179812,72.2195408370235,0,68
0.5444124277754009,88.5004891322719,0,98
0.7247546452128742,81.4363538877587,0,74
0.10395068018830783,83.6185914019458,0,66
0.5996991455490348,75.58583892192121,0,100
0.5808224304599687,81.4452919454193,0,80
0.4341517988751301,86.99028648652452,0,94
0.11061514137657696,84.9480879594204,0,90
0.5032154465245362,79.53280083654309,0,110
0.488145538280889,94.695159784765,0,78
0.018354528654940496,67.10218978886999,0,80
0.09406439025518464,78.80947198820371,0,58
0.10376450970253467,82.8647345750268,0,74
0.4238342869279508,90.14924419431541,0,96
0.16895504854790813,90.52968660208842,0,76
0.08768584453215755,78.64080596072792,0,60
0.10110613212948204,79.502218582607,0,68
0.08200108521640131,86.47546727061291,0,70
0.6833245125210565,82.0334367987588,0,88
0.7825195118887777,82.68499188149771,0,66
0.057659521686133426,63.015822017427,0,60
0.028102451034416318,91.03144598905659,0,88
0.061665671255748476,82.9875394837286,0,88
0.2495520946002733,81.8587637275055,0,84
0.8520612788489508,65.1641308446053,0,80
0.24248662539198546,82.0121446122421,0,90
0.08035838912067031,85.3167372011693,0,70
0.3610054827043162,86.0425257100993,0,70
0.8059952215497563,74.3801214510832,0,80
0.124930004450287,72.7242627730117,0,84
0.19970150808229706,80.27024633285521,0,88
0.16971945763474122,86.1184120820753,0,104
0.08760450563310576,78.5490867854643,0,72
0.7970057147442227,75.0344902233119,0,108
0.6979311534523829,84.761782332197,0,74
0.12082059875432022,76.562676591609,0,82
0.1185511005305568,86.6820360452819,0,82
0.8082419015078299,74.046630568891,0,100
0.07390783341248999,71.20025245515221,0,60
0.5993232067294421,83.5355035684698,0,78
0.2637998097964302,80.1349871788364,0,86
0.08897693516678244,78.73422061608301,0,72
0.401232365349858,87.74481098512209,0,80
0.3407304330015058,84.1608907899321,0,86
0.1577368908210945,104.197619726585,0,80
0.3336185611411055,87.7654834687207,0,100
0.40156670703818,88.421611728469,0,82
0.09500796389614258,80.11383103639659,0,80
0.6861538072899652,74.7756854969805,0,72
0.5547702999222177,78.69559971977921,0,90
0.3820312955209679,90.34138945121592,0,84
0.10046154323195636,83.43919191280159,0,74
0.2207325936182479,91.2312302280682,0,70
0.10672701067424713,78.11126776603729,0,82
0.12415407157242002,74.181687665485,0,60
0.8182126266485175,76.0752075730783,0,88
0.4373175492351832,92.4873835000142,0,68
0.06817194699315755,86.5383642313822,0,92
0.20673690838310346,85.03130883544841,0,80
0.10046154323195636,83.43919191280159,0,74
0.5975971731166607,78.3060195884324,0,88
0.2219228089038507,84.2039504126312,0,80
0.8220133029081513,75.3922108929327,0,68
0.2060319904969756,90.72258061471241,0,90
0.1848667772230194,82.11762372460609,0,82
0.4502016630700543,80.5315963892631,0,78
0.05912097941003595,79.63375776331179,0,82
0.3581733466641084,82.51895004555091,0,74
0.2207325936182479,91.2312302280682,0,70
0.5760328088479968,83.26788154198,0,76
0.1855130066376454,80.8019721094678,0,84
0.12417578926452286,85.5876391643945,0,94
0.06061695385751725,75.89845246413729,0,84
0.0594403151899465,88.33661219641519,0,84
0.10689923897904903,78.0880389005997,0,90
0.6976178259358895,84.2071248670176,0,86
0.6634008729539089,76.9353720669976,0,110
0.27325676996345355,87.28392012361259,0,86
0.034284163406400406,69.276204880302,0,56
0.2274458751400724,87.8412013589332,0,60
0.5000669159400302,82.13188168529821,0,74
0.03753610792619272,78.4679916010503,0,86
0.0357142069242506,82.0116154923752,0,74
0.03029097266860153,86.255740962498,0,70
0.07629441982769937,73.9053543015216,0,98
0.04760796753484358,78.5650295980803,0,80
0.03945714530960582,76.3750168108045,0,96
0.14673261500231946,79.6900398620437,0,76
0.8257897340644784,74.9588294538224,0,76
0.6332504954182754,81.5114424502754,0,68
0.578494286613576,84.4019168799367,0,0
0.5748164011024103,89.14869364835182,0,102
0.178291563477913,85.2274601501405,0,56
0.04842122160094063,68.00292451099361,0,96
0.5051942004963869,86.02884782059071,0,96
0.26257215520256005,84.92300665840558,0,106
0.15408808148246328,88.2655273367889,0,74
0.4015200317213949,86.1769344660042,0,78
0.06260317465645897,82.6183229653227,0,58
0.048569069193724015,85.7368332185812,0,88
0.12922709154339918,75.82898896260109,0,60
0.8257897340644784,74.9588294538224,0,76
0.37931253775702506,79.8936322563421,0,66
0.12227593064707515,73.92567720873909,0,92
0.8437907063707871,71.6364169634153,0,74
0.1672645551339587,85.2402061293472,0,84
0.13154073890840148,86.1290115805283,0,84
0.06878745349619626,83.3425462747606,0,104
0.4822766439791302,84.7367989319893,0,98
0.658109547899991,81.9259003344685,0,92
0.0629214227959828,84.23291051591991,0,80
0.06268038575251289,77.12476505415879,0,94
0.06591282947627301,89.54187416726731,0,60
0.3078668046582066,92.2835142650387,0,96
0.06442588422448002,75.8584913460395,0,68
0.8119472387272071,77.4928410046086,0,86
0.7516851615469817,79.3256691213151,0,82
0.13722000357787714,75.8434138831015,0,76
0.5276708779581435,80.7581546825115,0,82
0.20929474970515388,76.67463788490109,0,94
0.18424548031677887,80.351308637916,0,96
0.053701834366883285,62.0751665631355,0,64
0.4802683605392992,76.4647825701378,0,96
0.1514122104315475,81.4770834193427,0,92
0.01885938001362444,76.3690259204046,0,74
0.09937946835421148,73.0100628443192,0,68
0.08605991936907559,81.573849953854,0,108
0.028102451034416318,91.03144598905659,0,88
0.06736513530747534,70.3563654113969,0,70
0.14442925072224644,85.1113966157699,0,94
0.470783685657665,81.6504143608237,0,90
0.35175719963935426,80.43885545702109,0,88
0.29389478051202833,79.9424185009383,0,78
0.1273528072930028,84.4658297390847,0,72
0.8606577414054208,75.7800354408812,0,54
0.37170460117143417,79.5249943162651,0,80
0.18507229208035944,90.4023873627582,0,74
0.6182757215648816,75.6217379998104,0,80
0.2576217129316608,81.7305364016346,0,82
0.08899567850561517,78.56696588181721,0,78
0.4840310962921214,79.9165197841755,0,90
0.7278287066972507,83.0579230888935,0,78
0.1471287550254365,86.6890124709386,0,88
0.1445430972866867,79.2206589937413,0,46
0.6812627825559727,81.2119276846673,0,90
0.027225593074983262,76.14738330665509,0,84
0.5068157516290971,87.016474710187,0,74
0.08605991936907559,81.573849953854,0,108
0.11386907915047527,82.0125264287285,0,72
0.6939206536602216,87.84926234863407,0,92
0.6988864849058266,78.9657105389271,0,90
0.6451553198549242,78.737081604523,0,60
0.19645620001767827,84.78043585829009,0,88
0.2542514663948017,80.1523814068016,0,98
0.20990072254435624,84.08956511651292,0,120
0.4965344861628145,80.3004991804933,0,80
0.06758124301045003,64.8681954662583,0,78
0.12417223889301712,84.6601869239379,0,92
0.2896957896097243,91.6969962154359,0,70
0.06429854867424273,78.08684023176359,0,84
0.4797435666854191,77.18324748062571,0,82
0.11218417097522916,95.39586252570759,0,88
0.061665671255748476,82.9875394837286,0,88
0.04760796753484358,78.5650295980803,0,80
0.23628537146745604,84.7992755428764,0,88
0.1459776001158228,83.05724707859,0,74
0.19387355368084044,81.9829749687164,0,78
0.4965344861628145,80.3004991804933,0,80
0.1587735792759252,87.29661141105049,0,92
0.030307040230906045,79.5689763133617,0,88
0.13093317739585392,90.67430526888228,0,78
0.048320530087539865,78.5727579797375,0,70
0.37931253775702506,79.8936322563421,0,66
0.7887910099824793,76.021757537938,0,86
0.08874988686670515,89.6777185750542,0,106
0.6327899398254979,82.4475799100986,0,68
0.690461701575105,76.3419064562224,0,98
0.7516851615469817,79.3256691213151,0,82
0.019613719236873568,70.4349271342854,0,78
0.6988864849058266,78.9657105389271,0,90
0.5927089817353063,78.0096663134505,0,62
0.15576506026810294,88.14673530572371,0,82
0.124930004450287,72.7242627730117,0,84
0.5252474142093844,86.03720230440098,0,96
0.027059233383120832,67.758515521488,0,76
0.032703823693178764,74.5241634784337,0,78
0.2637998097964302,80.1349871788364,0,86
0.8500969368657529,75.951784562598,0,54
0.7888162284886059,77.78826788213959,0,82
0.1059049479070659,87.3624439224712,0,100
0.11077585309969994,72.8328350509798,0,92
