g,Q,t,y
0.03326782307307514,75.53038668016009,0,60
0.021246510626846037,76.36217069611901,0,78
0.8186127109965239,76.996455466377,0,110
0.2823165019312501,89.8792455332221,0,92
0.8537140329179291,79.2228903604146,0,50
0.12421013978144825,67.2976907396485,0,78
0.2698669668287484,83.5722501803592,0,78
0.13929267482557892,84.50969088084271,0,90
0.7264121507857498,71.0066586918138,0,98
0.8505705930383162,70.0128388621571,0,76
0.04702966497338508,75.2909945960434,0,98
0.8501890540879814,77.0609971606053,0,90
0.3901536405167638,82.12212712102941,0,112
0.4978393076402696,78.7463687576739,0,74
0.5450618808931046,83.9879835995788,0,88
0.20806030454039184,83.447081462324,0,100
0.06138523855444589,84.96762201731309,0,72
0.2907671182046919,88.6816925272391,0,100
0.08184576334867656,81.7290095441479,0,86
0.17904404060752466,95.6698619250032,0,72
0.4759175127682726,84.2691384591208,0,76
0.1371931480569122,85.85777712172309,0,64
0.02404426741882619,76.22333048103229,0,58
0.06519209974274902,76.76519778482121,0,68
0.3777149641037075,81.68728663590221,0,80
0.7606746943814391,79.2792058936053,0,74
0.013899303224921463,69.820976310319,0,50
0.6938874075790319,89.14797154380491,0,64
0.06365516050532766,77.8651624443058,0,72
0.8188477653796997,75.7493276690141,0,80
0.04171192937404758,67.1478663313503,0,92
0.4249817604823855,75.3243911421862,0,76
0.21046729316831791,83.573894664639,0,92
0.6810132065514674,74.3210306736641,0,70
0.6251211519001864,81.180570929684,0,80
0.4649043057779237,89.0810999799332,0,58
0.1360918052761719,82.97468130976509,0,90
0.630971420478689,81.12786077074792,0,60
0.08875638304901237,89.5810557597103,0,78
0.08590208722415668,73.78883156303141,0,74
0.17732956712848758,85.43767821079891,0,86
0.7029516499108251,73.3592125128044,0,94
0.5589937756778726,89.67482448657101,0,68
0.3523310502798074,83.7770471870173,0,102
0.4678706264335767,86.4567448386462,0,66
0.2607264758993909,81.328839431028,0,92
0.44960897852814585,78.450571298127,0,80
0.08761226666363671,81.45782204685241,0,78
0.3217317181499285,80.7270042120128,0,88
0.6694467993519904,85.8074170653768,0,94
0.4963965499184178,84.7916110382205,0,62
0.1570568065584583,79.1551918348197,0,92
0.4834700207211518,90.7684221138331,0,74
0.5127566341769457,75.197742598775,0,76
0.26172344672727005,88.27107188216308,0,112
0.6259519602028053,85.2517268381797,0,86
0.19876224860763114,81.9264090005105,0,96
0.8468099380045329,79.59425348993,0,60
0.3707885446586873,89.40890960016159,0,98
0.0445749290671336,67.8480296345557,0,68
0.12022679999971772,73.1988065928538,0,66
0.27651254061572245,88.5371300724071,0,78
0.02158808150737219,74.09836447715591,0,62
0.4902046287301537,88.2582388353265,0,26
0.21909750186742535,88.4584044555241,0,88
0.15711373510653512,85.7735958193321,0,76
0.20550594861655688,83.5248042192515,0,90
0.06337627976712151,78.73666547282909,0,88
0.04434896469901987,79.9858762166172,0,78
0.07970647289570898,84.3586006406409,0,110
0.16825405726347328,87.35919130272579,0,82
0.10795192982159443,67.7563102983932,0,84
0.0917679486562762,86.30545735530642,0,92
0.2407070018993421,90.28930455106692,0,92
0.13004877240880264,79.71438038839851,0,72
0.04732772735498993,68.8517405054891,0,68
0.2828609955698672,82.4633036643519,0,72
0.20904265383250475,89.6368148614251,0,70
0.014001700386585714,70.83762734769559,0,70
0.0768319710045626,86.7746091650479,0,80
0.6224361228495482,80.0257468992221,0,82
0.16385802202235106,99.1707868921806,0,98
0.013404136464868549,70.1874253274375,0,58
0.8886548749728201,68.6202697070091,0,90
0.7254035296369143,79.39946592121221,0,84
0.6799304764928251,89.4989512007148,0,66
0.05489953001635285,82.7532726491145,0,82
0.04632121103830628,77.5424011708906,0,100
0.2442489733903604,92.7352471096232,0,88
0.13004877240880264,79.71438038839851,0,72
0.5780795952294856,81.8447101485135,0,70
0.13251666189643269,84.9496051975425,0,72
0.24633084915089914,88.67094360455921,0,78
0.015903308809943183,68.2961099564746,0,80
0.20663464862486666,86.85550403641979,0,88
0.28096897977336355,82.08871849378009,0,88
0.15162445405720273,83.42972698438341,0,76
0.03361285309286406,80.7029184546864,0,82
0.7768079921819429,70.9281050524158,0,78
0.23671529654695014,90.545702270544,0,84
0.02847748805753925,73.42620184380291,0,74
0.11730108126746762,86.2445761941556,0,80
0.5020477142187437,81.922749718593,0,78
0.015963925222861497,91.8964730892567,0,94
0.1594550300360158,81.2319227343825,0,88
0.22904729537203786,78.7721212104895,0,106
0.4532488614532889,84.1200719673002,0,92
0.22423208645392334,88.17946541927971,0,98
0.17859466789147366,80.07683911151871,0,82
0.6754418436781555,78.146656833178,0,82
0.03954730624129051,73.94183263995579,0,76
0.03510789877093653,78.37232136039219,0,70
0.07895546117199552,75.8930459397699,0,80
0.22904729537203786,78.7721212104895,0,106
0.2267422788928357,76.4654841501172,0,80
0.4978393076402696,78.7463687576739,0,74
0.3102159787297859,88.62714162463007,0,78
0.05032228269410439,71.8010224551964,0,86
0.3204847463956046,83.08667073926259,0,84
0.03954730624129051,73.94183263995579,0,76
0.04651298100112596,81.6631790664329,0,58
0.0068615602027722825,73.6991084001264,0,60
0.1803318297443927,79.8710802988399,0,82
0.168064049602613,91.21510223030279,0,82
0.1852462148852737,80.20611577937,0,110
0.19443845737618276,87.8224724720235,0,88
0.3406869957702981,87.7970195507663,0,74
0.7369366047771222,85.7158647386933,0,96
0.16427263957488153,81.9589657634214,0,74
0.7458091544661601,77.2413518032169,0,88
0.09912581471440804,84.8257046510203,0,78
0.3038381765334109,82.16727252114521,0,96
0.10260145480357352,76.6266486677179,0,68
0.10381260987959516,77.91312712072141,0,70
0.05076163729700735,76.8810605535854,0,72
0.4889477257309973,78.03055362233421,0,50
0.04852385471883187,91.3744253351403,0,58
0.3372276326281252,76.06487384975179,0,68
0.16793780345594692,77.9203336121813,0,66
0.26292033675107385,86.5659173614043,0,98
0.23489050233445125,78.7530921462982,0,90
0.05764132689402832,76.98560338528891,0,92
0.5657063744250963,81.6672232772832,0,76
0.15887337049686664,86.07853359383259,0,88
0.08367782667487211,83.5517498630656,0,84
0.11407378596055415,82.1952306572603,0,90
0.7987105558328763,75.05476923702071,0,80
0.6475690268812079,76.7707409127879,0,80
0.12242997621344358,84.266368599356,0,90
0.8116410027961422,75.4156700356338,0,66
0.8761563514309014,66.0238757765425,0,70
0.5424477292144073,72.44830174504041,0,62
0.6266374486157695,86.5508856160235,0,94
0.2825770583233973,83.3824599767114,0,90
0.1047871032453982,82.83266249810859,0,90
0.08910157198927897,80.3619551393939,0,74
0.027601404682022195,82.3097003144766,0,80
0.5604100749835769,79.6333626969329,0,70
0.05590629985019475,82.05107556521159,0,112
0.3742924639850549,86.80096528947571,0,80
0.2335165752067368,75.5587960165798,0,80
0.21476503658111365,83.182090229932,0,100
0.03510789877093653,78.37232136039219,0,70
0.5751214147134177,79.76465840163429,0,86
0.2274303340599212,89.52419450233721,0,86
0.7251887274130365,65.9893833417687,0,64
0.13899100792690994,82.28351554886349,0,78
0.6351295320553538,82.8450650479025,0,90
0.8401175822822177,76.91112898099969,0,88
0.16579901929705185,74.47839484115791,0,84
0.23155856868719366,87.7266857991788,0,94
0.3523310502798074,83.7770471870173,0,102
0.035015247617217436,84.42492272260091,0,80
0.555006779709078,78.55011392829209,0,72
0.11003679992131893,73.51709045103371,0,76
0.7250389349709866,75.48262762843929,0,76
0.14896884768001925,87.4822740588163,0,86
0.6194326225352219,78.48912160364941,0,76
0.025916065383728502,79.5664222671502,0,82
0.047809814917422186,68.27467956493861,0,66
0.1803318297443927,79.8710802988399,0,82
0.358961338808579,82.4808687090632,0,84
0.08572226455236383,92.4555656637549,0,84
0.1168637329000728,79.44593442976729,0,88
0.4972504944003936,73.95547715361191,0,94
0.01157855211124168,72.0988311361253,0,68
0.04732772735498993,68.8517405054891,0,68
0.07547125945999973,79.1400871109482,0,84
0.6830019710338667,79.826148221953,0,74
0.07895546117199552,75.8930459397699,0,80
0.0905020233853138,79.1984203851786,0,74
0.16197221076075388,83.37353723070942,0,92
0.1686645855710709,89.2991148638415,0,78
0.8501890540879814,77.0609971606053,0,90
0.23155856868719366,87.7266857991788,0,94
0.19752280124265414,87.2680034435853,0,90
0.8188477653796997,75.7493276690141,0,80
0.18663873877411605,82.12192214800591,0,78
0.2580931630931635,80.19829041453241,0,80
0.6903375290362684,81.1252853871815,0,98
0.05076163729700735,76.8810605535854,0,72
0.12468788480929208,92.2204114459548,0,96
0.06492668907870049,77.5402465268215,0,88
0.057329988506204375,85.084769090459,0,104
0.5693068711053926,82.2532809546876,0,100
0.01157855211124168,72.0988311361253,0,68
0.062208466595757614,96.40071254121081,0,98
0.35419712863786146,80.4896177186233,0,72
0.07690181400237542,81.2689779230598,0,74
0.07827280843232952,84.714794673189,0,84
0.19992229034345416,82.3770417384213,0,78
0.2025177143474741,83.0127324840841,0,90
0.7458091544661601,77.2413518032169,0,88
0.18039539442140154,89.0279228373992,0,84
0.7072817734700985,78.5828278944994,0,86
0.03915380600884842,74.14292281550779,0,70
0.03689555812857021,75.858806878506,0,86
0.6941271910333012,76.47216724790671,0,90
0.019197581401765255,70.60793586369921,0,68
0.7263489389521819,85.5685151969761,0,92
0.04375923401612943,66.3100178060045,0,70
0.8537140329179291,79.2228903604146,0,50
0.5589937756778726,89.67482448657101,0,68
0.4889477257309973,78.03055362233421,0,50
0.024337044566729527,70.04671053690821,0,66
0.14620398033769436,88.0537301142623,0,74
0.08931848860029275,74.1883929519547,0,90
0.03263872708946824,80.82320597450891,0,84
0.7458735352855482,79.5700256216758,0,62
0.5167571702820359,70.5455994236021,0,86
0.5953738882716941,84.70126427458979,0,90
0.1064879497231616,75.1453966530279,0,58
0.2668887638977952,75.33667821832809,0,70
0.0650041425509781,80.30741362425559,0,84
0.06914667190224089,75.5374665025874,0,76
0.12356903391861518,76.5243829454316,0,92
0.20663464862486666,86.85550403641979,0,88
0.0917679486562762,86.30545735530642,0,92
0.6830019710338667,79.826148221953,0,74
0.3807044833367505,87.8358726595775,0,70
0.8886548749728201,68.6202697070091,0,90
0.0676372159324933,74.7372911934269,0,78
0.06461610706148116,75.5965419246405,0,68
0.7885571613939142,80.06994422258741,0,86
0.5936888370466894,92.81500419322107,0,78
0.04840203034047371,80.394150506511,0,74
0.05032715934056906,81.6462852316337,0,92
0.1727390686389072,82.4702166945415,0,92
0.5968469295143328,80.83136852675959,0,80
0.7150660707713872,82.79912085766729,0,78
0.13749441788018218,78.0221026002876,0,84
0.4819323529775042,84.3385017130171,0,74
0.08590208722415668,73.78883156303141,0,74
0.09840597966880624,76.12362058942009,0,94
0.4755714604188351,79.9689328315804,0,80
0.04632121103830628,77.5424011708906,0,100
0.7295280476604631,87.6969770575058,0,74
0.015911406608449575,65.9045284693991,0,82
0.8617854991521801,73.4310844576929,0,48
0.23465930110363656,86.24645684940322,0,92
0.3364952788576149,72.821787457804,0,50
0.1861138397296436,91.5942082365473,0,88
0.2838077953379157,70.2324511478549,0,80
0.7674016342411913,70.0656324837247,0,100
0.4601028796600997,79.4329364715505,0,70
0.21479938370238694,83.70149796523509,0,90
0.348355951656851,75.9641614131605,0,114
0.3707885446586873,89.40890960016159,0,98
0.8228556809457619,76.1767283636021,0,66
0.11296838238591694,80.72568481321579,0,80
0.049105164834970905,80.54383574257959,0,88
0.5604100749835769,79.6333626969329,0,70
0.08398084457555056,106.67324293540001,0,82
0.23465930110363656,86.24645684940322,0,92
0.6224361228495482,80.0257468992221,0,82
0.2868564328303233,84.7067586060492,0,92
0.3318664363749261,75.0260592454888,0,72
0.1621947276756305,75.70772272056509,0,78
0.2544171471503495,86.4656369435672,0,80
0.016969474592032834,68.6697807126855,0,70
0.4404342333348785,90.82504908596808,0,110
0.3046689709462017,86.38220260418409,0,80
0.8020312699653149,80.5932996635625,0,80
0.10751228917990928,74.65632133269659,0,66
0.0800315663555222,74.0439321832871,0,94
0.21614097549847355,81.99270165592979,0,92
0.2917460377837058,81.713658629644,0,80
0.20200875090613374,76.94470277582029,0,78
0.2417129941771733,89.18799897567301,0,108
0.7219956058948545,78.9837804518968,0,90
0.10945073882177556,82.7655833926739,0,84
0.8726116525507497,78.62431159271759,0,68
0.06964859386738294,70.9082997961003,0,60
0.4758791040416609,93.4816004913521,0,84
0.10795192982159443,67.7563102983932,0,84
0.4969156295915982,77.2992487884025,0,90
0.1727390686389072,82.4702166945415,0,92
0.015903308809943183,68.2961099564746,0,80
0.2107144324558548,84.5190550564144,0,76
0.1356483947988192,88.9454033958073,0,84
0.1532943848666035,87.202878937951,0,72
0.16423318885560195,73.5930548277067,0,78
0.022039363251612886,76.9021490703537,0,64
0.1175510347826985,80.6838959778407,0,82
0.4373373945215257,84.69987237858729,0,90
0.2451486037948919,88.801372310209,0,86
0.1803318297443927,79.8710802988399,0,82
0.1743974300801004,83.4343867322586,0,84
0.17732956712848758,85.43767821079891,0,86
0.09810704949925762,85.0343559720121,0,82
0.10080105142536287,84.557674796999,0,100
0.18842164950206367,82.63418158401059,0,80
0.7357374155564815,73.7550830143986,0,84
0.4824879471301442,77.4399809238232,0,80
0.2107144324558548,84.5190550564144,0,76
0.4363196127977677,85.6283941163324,0,90
0.5276124113966678,72.8395200191515,0,88
0.8229888389745552,76.1022633332559,0,58
0.09840597966880624,76.12362058942009,0,94
0.6080080425682,87.2378466776461,0,46
0.12089358279648395,70.91472862565259,0,60
0.056263717231174105,73.6752699333257,0,88
0.822647982201995,81.9367442939785,0,82
0.23592678782243695,88.5861405360103,0,88
0.3938539613616507,88.6489090339621,0,90
0.4520971481151586,77.194984010766,0,70
0.09920210330578393,78.3677469750095,0,62
0.5873853909454334,75.102705251211,0,92
0.2544828259921291,90.444753893623,0,76
0.06512498091920188,87.80290925776941,0,88
0.5450618808931046,83.9879835995788,0,88
0.08910157198927897,80.3619551393939,0,74
0.11968499308657195,85.9330829152268,0,78
0.4792048687942053,81.667835048378,0,88
0.844250411305353,79.0062542294504,0,74
0.08815593263777542,84.5663785014314,0,84
0.07039419779246152,84.6047611995132,0,84
0.2694437831507104,85.28352694316759,0,84
0.03361285309286406,80.7029184546864,0,82
0.4506651208877797,85.6244617987039,0,80
0.02196643379330977,70.13910647975099,0,78
0.8468099380045329,79.59425348993,0,60
0.081632047032836,76.094974559878,0,74
0.05032715934056906,81.6462852316337,0,92
0.3214349150025621,82.3532754003886,0,80
0.7739707655715115,81.7829613607504,0,78
0.1686645855710709,89.2991148638415,0,78
0.8059643845819654,77.3948335064115,0,82
0.04878862626621154,65.16524288714811,0,80
0.044904990485321566,82.76142549212379,0,92
0.32066701585278345,84.93506315292271,0,88
0.8761563514309014,66.0238757765425,0,70
0.10243104395734023,69.36498873700229,0,94
0.1902449529295376,88.2747490225533,0,84
0.1929017178470798,90.94023716867599,0,90
0.008145190438062066,68.88488312384679,0,72
0.17904404060752466,95.6698619250032,0,72
0.039274584535046834,75.9069190230397,0,82
0.5569078847073254,80.86529466212541,0,76
0.2668887638977952,75.33667821832809,0,70
0.06365516050532766,77.8651624443058,0,72
0.5167571702820359,70.5455994236021,0,86
0.12089358279648395,70.91472862565259,0,60
0.4556827983258493,73.9824580856446,0,92
0.7742080961843569,86.3512139862447,0,110
0.17646543568784506,83.4250278288543,0,74
0.28699283832230343,89.3836232567227,0,80
0.26899746685595394,81.20723147532591,0,86
0.03326782307307514,75.53038668016009,0,60
0.09171059141687568,74.947338276936,0,74
0.6946979013688944,86.8964605543837,0,92
0.07598312703293875,69.1977644331174,0,78
0.39645312238562064,81.4273258508689,0,80
0.14929446746525615,90.3528418515922,0,68
0.4506651208877797,85.6244617987039,0,80
0.09372567414367132,82.11359247492891,0,86
0.08960213153199367,76.6286245413903,0,72
0.35756974709934697,90.5328303598387,0,78
0.3938539613616507,88.6489090339621,0,90
0.7233962041125701,73.321106385238,0,92
0.6536185060670634,84.0632864411953,0,66
0.5553163713630653,81.05268132348951,0,90
0.04171192937404758,67.1478663313503,0,92
0.9049982051786349,87.15746217141759,0,66
0.5513702356894886,82.3276695523565,0,84
0.2668887638977952,75.33667821832809,0,70
0.2856807220023037,83.2327251799548,0,90
0.54519463139866,82.30509791154121,0,104
0.024548945649868103,71.4814501448476,0,70
0.04555749764433676,72.4358929584373,0,52
0.6829625338440994,78.1277781227055,0,70
0.5037656663276939,87.15840525888598,0,74
0.33638526941286273,80.0784413980808,0,86
0.17003261952041615,85.5706758521533,0,66
0.8731189188282233,75.03597058287541,0,68
0.21312055474358532,84.09229228014671,0,88
0.35421024970762593,84.2081541540461,0,104
0.08031030783192092,77.594888041089,0,72
0.3610034523583475,80.9616537237247,0,66
0.13236556784995487,80.12315797204771,0,72
0.12377456592207838,77.1461193419695,0,80
0.09940449280295806,90.0531520318745,0,78
0.23215363859340035,84.55178714968021,0,84
0.09350680974952157,83.27181858184379,0,90
0.3938539613616507,88.6489090339621,0,90
0.03945890409386837,74.8066337440124,0,78
0.12377456592207838,77.1461193419695,0,80
0.07622794932643429,78.66881902846721,0,84
0.5167571702820359,70.5455994236021,0,86
0.04434896469901987,79.9858762166172,0,78
0.8697784246550998,80.72112093449809,0,100
0.13965731989321356,85.87146570828759,0,82
0.2825770583233973,83.3824599767114,0,90
0.2779848895320259,85.3157481382964,0,84
0.5751214147134177,79.76465840163429,0,86
0.6893790868235845,75.45935281217291,0,60
0.114905692837704,79.5214114950904,0,40
0.01369243273517484,70.8261697023916,0,60
0.011527240934715077,75.19799384033891,0,84
0.3351780654040941,86.15825053166218,0,84
0.8604784721784167,77.8212637098652,0,56
0.19042264545543744,79.9934654959832,0,70
0.15302811936766378,83.4163902263424,0,72
0.5589937756778726,89.67482448657101,0,68
0.7509482249603336,84.6025176815055,0,100
0.1393092312527563,83.5596222348104,0,102
0.6080080425682,87.2378466776461,0,46
0.08748651024382931,82.6411839863497,0,82
0.16427263957488153,81.9589657634214,0,74
0.23730925052123936,96.9143729629473,0,80
0.5712255615939693,84.0669548137451,0,90
0.07970647289570898,84.3586006406409,0,110
0.13223606199001578,76.7948120521478,0,84
0.569013931564108,82.8237745115478,0,90
0.024350122002770428,75.47772880702159,0,76
0.5508536769090319,77.3571060539278,0,72
0.14404813545620193,83.4948978114882,0,82
0.5028275225537198,86.01925031733879,0,100
0.04374942903278661,74.2382495853001,0,92
0.039274584535046834,75.9069190230397,0,82
0.07499731083039349,83.3113233767195,0,82
0.226301397843724,80.8219222410427,0,76
0.06867831840311292,68.055667521757,0,60
0.4390494761551419,84.26889812931609,0,80
0.4177465391636896,81.850533918202,0,96
0.1592278013040848,84.8655329858423,0,76
0.13929267482557892,84.50969088084271,0,90
0.2658358192082339,81.85062562581801,0,86
0.08384425945318824,87.9089770343329,0,88
0.3807044833367505,87.8358726595775,0,70
0.1678051839613177,79.62889873903391,0,90
0.19992229034345416,82.3770417384213,0,78
0.8852258026678772,71.2404170806061,0,92
0.08398084457555056,106.67324293540001,0,82
0.54519463139866,82.30509791154121,0,104
0.7112555382201914,71.53756113432541,0,62
0.07062479780968471,76.68706462036891,0,58
0.037231032087289256,79.2459828178417,0,68
0.1976448786453883,80.4935086805303,0,78
0.19919456123426305,77.58436864216371,0,76
0.569013931564108,82.8237745115478,0,90
0.33255658081320816,86.0638642538117,0,110
0.009517406846953435,83.601710603548,0,72
0.2267422788928357,76.4654841501172,0,80
0.7742754363364209,78.3276290189951,0,68
0.07850075576151849,77.6978713958708,0,72
0.2262973868220096,81.9242080331249,0,98
0.2694437831507104,85.28352694316759,0,84
0.5883598189243745,81.00467061578641,0,82
0.11188886712503723,80.93706373705359,0,70
0.2907671182046919,88.6816925272391,0,100
0.6391114836144666,88.9278679341439,0,80
0.7130801258427938,76.01479767105342,0,88
0.2823165019312501,89.8792455332221,0,92
0.22904729537203786,78.7721212104895,0,106
0.07315332598769513,89.50474720553021,0,96
0.3711895238883887,85.6176865665766,0,86
0.07548451086609974,82.4014832735672,0,92
0.18273512623226745,83.4174695263945,0,86
0.09173466130751186,66.1977235368069,0,70
0.05201810785451184,80.536053551108,0,92
0.03471208232747037,69.6222210118094,0,70
0.015903308809943183,68.2961099564746,0,80
0.14404813545620193,83.4948978114882,0,82
0.8460579088688306,75.2941209635181,0,88
0.4896931959151938,79.6718278580903,0,74
0.0797971627965655,74.2463552579565,0,66
0.07661318785186319,74.61811426963398,0,62
0.5663967439191945,74.49211995011159,0,72
0.7987105558328763,75.05476923702071,0,80
0.12000474782740288,83.7843656315478,0,90
0.27148697557704515,82.8576066109328,0,80
0.2755520962016501,90.4508486689567,0,82
0.4689118215385902,80.6185411455947,0,76
0.03364738575571671,68.0452970963828,0,64
0.02671984958391567,82.24909557622429,0,70
0.7878935728430821,73.24548199581821,0,90
0.11226510667029052,80.59068030629001,0,86
0.07608247365947232,77.48273811733371,0,72
0.5751214147134177,79.76465840163429,0,86
0.22904729537203786,78.7721212104895,0,106
0.21288623810054189,87.477725938738,0,82
0.4054251886115845,86.1225815763928,0,80
0.7193845864606891,88.05418566349671,0,62
0.022039363251612886,76.9021490703537,0,64
0.055036837274072416,78.9107829624612,0,98
0.04497090864375313,78.1073127186066,0,102
0.1092010395146341,89.02979490230749,0,90
0.16385802202235106,99.1707868921806,0,98
0.10854730405808392,76.14837587466609,0,76
0.1621947276756305,75.70772272056509,0,78
0.04555749764433676,72.4358929584373,0,52
0.6515078835054423,75.1187250026292,0,104
0.1476721398315304,83.8432615892975,0,80
0.03384910820028013,78.64551612615509,0,78
0.1467294353028502,73.26554804134271,0,66
0.16793780345594692,77.9203336121813,0,66
0.4649043057779237,89.0810999799332,0,58
0.15302811936766378,83.4163902263424,0,72
0.06943937337320721,87.3834688806764,0,92
0.12343421511814555,84.9624469080676,0,84
0.03361285309286406,80.7029184546864,0,82
0.6544960791629942,85.25348651325521,0,82
0.3214349150025621,82.3532754003886,0,80
0.8604784721784167,77.8212637098652,0,56
0.39257776896586655,88.16107395131179,0,74
0.5962587677042378,79.0262236873153,0,100
0.17046552721358593,83.3539992127002,0,98
0.1705150333428242,87.49363106502148,0,86
0.7250389349709866,75.48262762843929,0,76
0.4335488346724246,85.822808330812,0,92
0.2732879372596285,80.9594702484479,0,102
0.7521021904234709,88.8876976205476,0,110
0.23489050233445125,78.7530921462982,0,90
0.7618938283618921,85.463824242838,0,76
0.041194478410226096,82.0642305038551,0,70
0.1792433141772564,81.0620141134068,0,84
0.16478027823758698,95.5261881238991,0,98
0.21614097549847355,81.99270165592979,0,92
0.03510789877093653,78.37232136039219,0,70
0.8186127109965239,76.996455466377,0,110
0.19232348148587902,89.90486903460959,0,80
0.06339774573274386,68.6902977326464,0,82
0.036882111762099816,73.6325769379596,0,80
0.04417306521711591,73.3113725712292,0,58
0.0797971627965655,74.2463552579565,0,66
0.008145190438062066,68.88488312384679,0,72
0.11813536511887478,86.81460041499778,0,90
0.16385802202235106,99.1707868921806,0,98
0.055036837274072416,78.9107829624612,0,98
0.0667898896600701,74.8506916042913,0,60
0.01853704327512816,68.20270165884,0,60
0.114905692837704,79.5214114950904,0,40
0.1476721398315304,83.8432615892975,0,80
0.036882111762099816,73.6325769379596,0,80
0.040845599237221634,75.4993733889216,0,68
0.43334266743636496,81.1127087283011,0,98
0.5020477142187437,81.922749718593,0,78
0.0971546839960045,87.99555011837009,0,84
0.3204847463956046,83.08667073926259,0,84
0.11226510667029052,80.59068030629001,0,86
0.4335488346724246,85.822808330812,0,92
0.013404136464868549,70.1874253274375,0,58
0.16483584753657982,85.32746440900841,0,64
0.26821715788203965,79.27111115029241,0,80
0.03623900869754509,71.50002128736291,0,68
0.3406869957702981,87.7970195507663,0,74
0.2416310691936581,80.27078982288299,0,94
0.1210535332180228,78.44586040422759,0,80
0.14184179557215268,89.47585637207109,0,96
0.07081204374048188,67.2494273081184,0,70
0.4161714213106587,91.7154242334113,0,94
0.0768319710045626,86.7746091650479,0,80
0.26660393386122905,85.4139274127901,0,92
0.7072817734700985,78.5828278944994,0,86
0.03367258469340999,73.84577295295541,0,76
0.4852747218356235,79.2054257626683,0,72
0.11139788068952476,78.1484426951564,0,82
0.19876224860763114,81.9264090005105,0,96
0.1360918052761719,82.97468130976509,0,90
0.27651254061572245,88.5371300724071,0,78
0.4124177642691809,84.5730633895033,0,82
0.03915380600884842,74.14292281550779,0,70
0.4178539605741035,80.65841217451091,0,88
0.6699604382035078,79.1655961078323,0,86
0.042099571338349136,65.01164428735859,0,76
0.040845599237221634,75.4993733889216,0,68
0.274394333121786,85.2752534679465,0,88
0.2138698574358274,88.7777039127035,0,96
0.07053207523069073,84.8439942763825,0,80
0.2016214374110224,90.6174495448845,0,80
0.1356483947988192,88.9454033958073,0,84
0.4792048687942053,81.667835048378,0,88
0.30748877628453963,85.79885646612341,0,84
0.11783288250946752,75.9222420862896,0,64
0.2520273616523721,90.151710218964,0,70
0.40349154234843626,77.65684660150359,0,94
0.5968469295143328,80.83136852675959,0,80
0.2971348273915668,82.00581009975359,0,88
0.11852774370354033,76.9713099441053,0,102
0.1753574852082773,80.03638278827609,0,110
0.7233962041125701,73.321106385238,0,92
0.1064879497231616,75.1453966530279,0,58
0.5450618808931046,83.9879835995788,0,88
0.6839865664590733,83.4985569192456,0,108
0.12714983077283534,91.8567855814726,0,76
0.061400122141928665,77.5884381053814,0,78
0.31624680481548834,88.7166082962354,0,90
0.2658358192082339,81.85062562581801,0,86
0.0942047759087535,74.5542653242255,0,78
0.19992229034345416,82.3770417384213,0,78
0.13131571319113275,83.72519345863309,0,90
0.7588517343885894,83.7078487666695,0,86
0.25913253326086355,77.7444384617889,0,80
0.12045079667082015,81.6053980581554,0,94
0.1678051839613177,79.62889873903391,0,90
0.40349154234843626,77.65684660150359,0,94
0.10535627623177296,78.7443476353712,0,72
0.07336479379020679,88.30754476563379,0,86
0.1678051839613177,79.62889873903391,0,90
0.12468788480929208,92.2204114459548,0,96
0.6200168994451786,81.17093012946451,0,74
0.08662304228218483,77.91683095728841,0,82
0.6598444620497325,82.72667551043641,0,68
0.033496500035351234,70.7464162462023,0,80
0.0549971835117686,80.0831386328139,0,78
0.04254492540510207,80.96865975730171,0,82
0.2499404044825221,94.9629339263185,0,88
0.6167806088042745,81.674216244579,0,78
0.05350587467838396,88.6180135002717,0,92
0.6989417766792471,83.44906446848721,0,78
0.12496260101209868,92.013228958628,0,86
0.16024417769750424,80.5550475255803,0,58
0.07895546117199552,75.8930459397699,0,80
0.1705150333428242,87.49363106502148,0,86
0.15803618536794714,92.7497247813876,0,78
0.02847748805753925,73.42620184380291,0,74
0.2101685648632445,78.6228890312876,0,80
0.5609753082353316,95.13877760070521,0,86
0.07722571713050955,82.13428725294041,0,80
0.6435282546489403,78.62923388437801,0,64
0.8096423749845468,69.92688542358371,0,92
0.2538761474308553,90.5007060759323,0,68
0.035015247617217436,84.42492272260091,0,80
0.27353874779719706,85.2096809858476,0,76
0.04374942903278661,74.2382495853001,0,92
0.07382777648727606,74.2411417205537,0,86
0.12455681539691366,80.3584065686557,0,90
0.23465930110363656,86.24645684940322,0,92
0.07970647289570898,84.3586006406409,0,110
0.7045338466333294,84.7367563546991,0,84
0.43334266743636496,81.1127087283011,0,98
0.3314719702025778,84.9031071152912,0,86
0.10890261643114507,77.5132689781667,0,72
0.774856815478327,90.3059218093482,0,94
0.115919983626181,77.8046486984881,0,64
0.5144437820161611,81.53794183864859,0,72
0.20568081278957895,83.81993647146129,0,82
0.032399228772233585,73.485247214525,0,56
0.12242997621344358,84.266368599356,0,90
0.0549971835117686,80.0831386328139,0,78
0.35369162781469504,87.0041685046961,0,84
0.3555458908974493,77.0382029949359,0,88
0.22771533611920355,84.33069321484841,0,80
0.6829625338440994,78.1277781227055,0,70
0.32800700607890904,96.48512541923228,0,74
0.1885734901135741,85.56711352304241,0,74
0.04732772735498993,68.8517405054891,0,68
0.1950207824735385,83.0802127560929,0,94
