g,Q,t,y
0.26287588666157896,87.91338560331509,0,66
0.03903044694395925,77.1048763293083,0,82
0.036571826428477866,55.4632624671702,0,78
0.3557102807971021,86.0034042101917,0,86
0.15239336900238876,88.128427864106,0,86
0.2374829808674795,79.2466094932777,0,76
0.1910025545127529,73.70710472510021,0,76
0.11153742957601198,79.1290130031127,0,62
0.016636634737750938,70.6773291562022,0,70
0.7542264351797878,78.114641286216,0,70
0.12867697042561987,93.6776235684531,0,112
0.3103253483272399,89.06549300594307,0,80
0.02381793276679026,80.89072032063349,0,94
0.393902101775356,77.03636434346609,0,80
0.26638650207205045,81.96394076108881,0,72
0.3739980677316864,88.17781647714209,0,96
0.12766216695946805,79.72780194773242,0,72
0.2867009707782571,85.95249315768659,0,100
0.6124650372217376,83.578803866322,0,74
0.01853657509077126,69.9065938089833,0,88
0.38316851535287394,76.16836237117579,0,72
0.26050384226824325,81.8646371990267,0,74
0.09322266003345203,77.53773698698159,0,90
0.26050384226824325,81.8646371990267,0,74
0.6312189885450441,67.7922549945314,0,88
0.21660086997982356,77.6040802876044,0,90
0.3405932362745661,81.6413996804921,0,82
0.635945509893591,81.18263434356379,0,76
0.4490835540055551,80.7040859510553,0,88
0.3567199910985747,80.8692948022,0,72
0.543670873303087,82.4446901019026,0,78
0.2635872958681805,72.77707575355691,0,72
0.2533441373460206,83.0263987121815,0,76
0.42121680781448506,73.54930402558671,0,76
0.17421575107621587,84.5139135391219,0,86
0.04040910587457212,68.7868021815026,0,70
0.2532077231848113,64.60533878959289,0,78
0.15055874509386372,75.06047297831451,0,88
0.3681421959721891,85.7204627638732,0,84
0.18041761786462265,75.0812031942182,0,72
0.22907994748304325,78.1503530852546,0,90
0.27337923831554883,86.06566451601498,0,76
0.1390220580399433,83.7072591232359,0,64
0.5011024438730693,86.528220609749,0,96
0.5269595208387974,90.4062508502001,0,92
0.15225993796979873,87.48493946133009,0,60
0.09074300445002467,89.8845769252212,0,74
0.17495560663829898,89.36372284427559,0,108
0.6375876217177564,83.04185553721099,0,86
0.29520505329013136,78.51111954564921,0,88
0.4460180743081687,85.7330083003301,0,94
0.504628632684556,81.4650799369916,0,68
0.008241715171025189,85.8982990148599,0,88
0.6518891122973084,74.3546043921964,0,70
0.5277031629408937,78.87339338810791,0,82
0.08023367114457063,87.7414806239663,0,92
0.6373566688908091,75.34487852284502,0,88
0.01995791128466689,92.6818844077706,0,92
0.1814418907100516,78.09076715048309,0,118
0.08736364856069004,78.6241362215908,0,90
0.7349734083671255,71.7692330320036,0,82
0.2294496440598701,83.0180404766502,0,64
0.05717292728170562,81.7443215010064,0,96
0.4243926765764352,87.4487685988416,0,78
0.28256147057588943,85.1126787782432,0,98
0.26608371483434856,73.8544622304335,0,80
0.20000340727385815,79.3459826096328,0,60
0.5317450251413272,76.758888685372,0,72
0.3184470935929531,74.1635663824032,0,82
0.10649694806825223,83.5224846262637,0,88
0.7445650460913662,89.6589642688793,0,70
0.7353465366073949,75.3104779661975,0,70
0.7807973678941866,79.6058527103722,0,100
0.5022380968470502,94.85449942101641,0,80
0.6124650372217376,83.578803866322,0,74
0.26129457716125304,73.6733671725069,0,80
0.22322498780608974,84.745341132092,0,72
0.12473554380729278,81.792977040553,0,76
0.605913620394861,74.1660409472952,0,78
0.08619110733604186,81.0664993677647,0,82
0.11184331093006897,93.251616295325,0,78
0.2206253467781216,90.78704208289408,0,108
0.4799382734874282,77.62086718461501,0,74
0.04013525843601449,86.2712655132225,0,78
0.1474765669266914,89.4508480136745,0,84
0.5547843681000716,86.8106530797652,0,76
0.2635872958681805,72.77707575355691,0,72
0.3430001970731412,80.80324071973709,0,68
0.5448485809738195,86.69744276254481,0,98
0.7807973678941866,79.6058527103722,0,100
0.5055399968914449,82.0917011460062,0,88
0.42398970424883375,80.4747304284609,0,94
0.1458892241841904,74.8434031099059,0,82
0.1100530409972549,74.881656034232,0,76
0.5918648166104152,83.13389156441659,0,76
0.8178347038117981,85.60247822261249,0,54
0.15520003898341844,80.365776480329,0,70
0.10909305695438523,79.3803418729913,0,82
0.18520200925684285,93.81459952860891,0,78
0.6644674100138059,78.8728884581406,0,72
0.27633520717215704,79.0759033539399,0,80
0.17882753913875835,81.0577641389821,0,96
0.5225939640671945,86.91051337039231,0,90
0.4654125302329768,82.5992155718807,0,82
0.10941206194500093,76.8515367155373,0,78
0.0435169411034946,82.1251302315717,0,68
0.7076876775035921,82.6956236388897,0,80
0.13319952748796227,91.3833330894046,0,90
0.3411411962282053,91.61318430499321,0,70
0.1439533293102916,95.96264162065279,0,110
0.0314847668880021,71.769884828847,0,88
0.4099375841792503,79.194623651065,0,72
0.2058930398885684,87.9277480715725,0,94
0.0120057479833069,67.6206494956656,0,104
0.1267027789574069,69.9559911255803,0,74
0.5261157962279859,78.0057365074758,0,62
0.6163249057902785,82.6688151746943,0,62
0.5018576394886317,76.6016998714374,0,90
0.4698676176630212,87.65214536916821,0,74
0.09185727286598486,87.17520951995243,0,72
0.14661408837863224,68.185819421558,0,68
0.14401162755506167,78.750937130499,0,40
0.39739443902624894,76.1831623276253,0,58
0.16607058869692232,76.9370762725472,0,82
0.6601447901903709,73.31062077674059,0,76
0.30463315137129376,79.5422979291883,0,98
0.10118974382791814,78.9518053181317,0,66
0.37405873121916894,91.59070725549101,0,58
0.5919872517227349,79.30107645712842,0,92
0.3662710998111029,86.0485648561967,0,84
0.5773560343566835,75.0398338095018,0,80
0.7680652244346258,74.637093348927,0,68
0.34151284554243905,84.97350670083159,0,46
0.38316851535287394,76.16836237117579,0,72
0.16607058869692232,76.9370762725472,0,82
0.5293158463298179,76.0608050091304,0,72
0.011768487817194535,83.47541650653379,0,62
0.6081213728107049,79.39784226221158,0,98
0.438313184752564,80.01696148487679,0,82
0.3994086179965404,83.58182671471221,0,100
0.5236827577672573,82.9616440367029,0,84
0.3100908531748988,72.8500242281943,0,70
0.12265677117964333,73.15488642548921,0,70
0.4279787755962771,80.24462524154691,0,84
0.4056928259634052,76.2972320648418,0,96
0.0120057479833069,67.6206494956656,0,104
0.06254441792437326,69.4923056950105,0,72
0.3102994686714156,87.057956951915,0,96
0.6956036092661022,76.4556283816287,0,82
0.5219792675013077,85.95260836112939,0,76
0.15520003898341844,80.365776480329,0,70
0.4280127327213853,76.67870520732559,0,110
0.6026480855199747,75.98229609578429,0,88
0.1770279142564585,75.059952919731,0,98
0.12458418360223067,85.86786892173541,0,86
0.6689502645331735,76.0464109655597,0,68
0.27609289869301656,88.6436017372764,0,72
0.02545745928040096,68.30361311514771,0,62
0.35807833777150666,72.54376093157241,0,100
0.20997820017383556,93.1079541676158,0,96
0.18041761786462265,75.0812031942182,0,72
0.2032158759085895,78.4041785912823,0,84
0.32573381270713697,91.4263105680095,0,80
0.11576791131573284,83.9745243087953,0,96
0.3753661333689999,90.30940952874771,0,62
0.19509331795900275,74.1753101986358,0,68
0.19509331795900275,74.1753101986358,0,68
0.3646047395025934,82.1569321811993,0,78
0.10006227685721916,88.2381432491432,0,78
0.5919947936636043,68.0845755661909,0,86
0.7209329737776142,85.257043845296,0,86
0.6674558741986479,72.69180431908441,0,76
0.4251252938588138,79.08749515745751,0,80
0.27269984700067385,73.7366756186644,0,72
0.03954982461152856,67.4578941342435,0,78
0.1974685202011625,93.7911027433926,0,90
0.1163791834866152,73.08842425609329,0,80
0.2558975879068907,70.8503476893463,0,88
0.14188239381470968,82.5159859827052,0,104
0.057682558031660475,75.6536731867237,0,82
0.5276669747736487,81.71895979659669,0,66
0.7201784060944469,81.3036495040563,0,62
0.3918227228452023,79.22951366098509,0,108
0.34151284554243905,84.97350670083159,0,46
0.3917688618766898,73.6605914264523,0,68
0.044327627851304265,71.54890782117171,0,76
0.1482038260014927,88.0022475568832,0,104
0.39342135264433176,84.7781499348029,0,78
0.675506807362383,78.6125318997797,0,58
0.5219792675013077,85.95260836112939,0,76
0.4598210449114804,82.9212664428049,0,84
0.15449233818158475,87.4802556218392,0,84
0.11872764919833388,76.4941373988318,0,82
0.2763633567539591,78.7521064309594,0,82
0.013731302302101595,78.8553492454935,0,74
0.061594925521699075,79.4150244691007,0,76
0.03271689764871948,80.99196479335609,0,78
0.21660086997982356,77.6040802876044,0,90
0.26638650207205045,81.96394076108881,0,72
0.34601057281565906,82.67278138238859,0,60
0.7490715439457832,84.0235183813428,0,78
0.15492804565775906,84.9120406992375,0,80
0.3825427644380524,82.1942015575965,0,80
0.5197073942194375,81.33597783594921,0,88
0.5823868021844657,74.86771847339651,0,64
0.2378045788641133,80.2332667661508,0,82
0.3958689886025448,89.7443665483057,0,98
0.4179043925894297,68.8487185077622,0,88
0.04399354698570905,77.6622473788597,0,88
0.455700461362764,84.6277923344882,0,86
0.06152047372340355,83.1424026130865,0,88
0.0968190144357218,69.85524069985189,0,76
0.03600294352331173,77.5922362792972,0,56
0.13023576294366548,82.12284459785059,0,104
0.7353465366073949,75.3104779661975,0,70
0.3135618250796553,83.9317390107903,0,72
0.2441552740795229,84.4852089275667,0,84
0.2294882938051493,79.29596171711779,0,80
0.2913314049104731,72.26561097894691,0,86
0.43091835617414775,81.12317465968991,0,82
0.3039792933364296,82.344171471585,0,74
0.17495560663829898,89.36372284427559,0,108
0.4149081148046387,69.8033514522248,0,92
0.1031056044579944,77.0772405041512,0,68
0.11587600822628265,95.61707530347392,0,88
0.6357553548433246,78.0811359533978,0,110
0.5080039116176192,78.2384716822091,0,70
0.4050934815160862,85.0606288872761,0,26
0.2516086595435129,78.83408774351369,0,76
0.18590119561603155,81.85967652573059,0,102
0.35927748343145444,80.25359050858941,0,60
0.0830184964681947,83.577641587332,0,92
0.5835345108821488,71.4557598803187,0,74
0.034098948026742286,73.36692128623409,0,100
0.16839160639058776,77.7545008775293,0,66
0.3458684582166239,77.3847400045126,0,84
0.1541350673803442,84.35916460235859,0,84
0.3577759929499664,84.415169824905,0,88
0.32573381270713697,91.4263105680095,0,80
0.33164126884014833,64.7727028144028,0,72
0.2247290788298934,84.2255667182138,0,80
0.12627091954704928,94.8112105123703,0,88
0.1470392292652234,92.2725718594146,0,70
0.1062622603759768,92.60303230591671,0,108
0.4376445424884236,79.51521413252841,0,90
0.25337635535740144,80.8551884555453,0,68
0.479410651406365,85.6370452003744,0,96
0.12083229973444108,73.6217583738959,0,78
0.6510619582019008,72.6846756718905,0,82
0.26050384226824325,81.8646371990267,0,74
0.5395749867562392,93.5648977741823,0,90
0.4287335017559301,69.0241765837547,0,92
0.07057920423474423,92.7044307115763,0,70
0.05717292728170562,81.7443215010064,0,96
0.05638968643871945,74.8594670166407,0,72
0.18041761786462265,75.0812031942182,0,72
0.24533063260756136,86.65037433297329,0,90
0.06895692321652262,73.1219556505498,0,70
0.22128196118114404,86.2844158074604,0,92
0.3708749666494587,91.815746140997,0,84
0.4626803193636183,74.6454155254449,0,68
0.729311321515999,83.4744212281055,0,82
0.0705655187877367,85.4864369177784,0,82
0.27077863577231137,83.3601241955607,0,88
0.0120057479833069,67.6206494956656,0,104
0.31077235211609344,82.7952960608185,0,122
0.23195809498833064,74.08141409639529,0,88
0.07901981511707873,83.9162326351128,0,92
0.6913021843381475,69.7030572615536,0,88
0.0224619458050565,77.31555762383,0,84
0.3444232821298049,83.7981191791839,0,108
0.03223735995271429,67.57883778034589,0,70
0.11184331093006897,93.251616295325,0,78
0.5409257259869813,85.35342219013958,0,78
0.06152047372340355,83.1424026130865,0,88
0.3389929748612367,78.02969806354771,0,98
0.3018823225562466,81.7791637907717,0,86
0.2943085886323001,83.5702304805675,0,86
0.1900332395704388,76.4469159385742,0,74
0.1474765669266914,89.4508480136745,0,84
0.022153520213852158,77.0323168775021,0,72
0.3739980677316864,88.17781647714209,0,96
0.25434777699075,87.69168682925907,0,82
0.18467825996536594,78.3240787202541,0,68
0.3365883276386193,81.78664797382758,0,80
0.4929213489080245,85.5333907887,0,50
0.6026480855199747,75.98229609578429,0,88
0.09886298726328399,83.092476542819,0,80
0.19372185240477752,77.9071278002105,0,90
0.6026764867851815,90.87498583145029,0,84
0.5780814519631347,84.3695229533597,0,78
0.37926082319935983,77.4256627652345,0,82
0.5204577500445926,77.21227498123041,0,72
0.3489295031130666,89.74047811946579,0,84
0.26769143854652433,77.40037068308129,0,72
0.04528804616841205,86.1830599251741,0,56
0.6176802109158512,72.5356184958083,0,60
0.7383300386320192,84.21552261566991,0,80
0.1102850048333481,76.8470745071103,0,58
0.02878845394203575,71.5735187163988,0,80
0.7433068613510098,81.0381212849217,0,72
0.5972260071791518,80.19523510882259,0,86
0.15449233818158475,87.4802556218392,0,84
0.2249949838998672,92.6267460435877,0,82
0.4881488872020806,83.810660513351,0,90
0.2919080010187918,81.36014431104309,0,54
0.32010730581516583,74.426419113243,0,82
0.8171447501920691,70.99949939453,0,78
0.4816207604496771,80.3273853517603,0,72
0.472971230042575,86.2353634429961,0,82
0.7980467398219101,72.77341177052871,0,70
0.1777659992880019,68.88535389237259,0,52
0.7433068613510098,81.0381212849217,0,72
0.1862626432918281,75.1370915255177,0,74
0.2867009707782571,85.95249315768659,0,100
0.4937487952741511,74.18928313069,0,100
0.22548936377573944,73.0972846440302,0,92
0.3349416446013398,78.89350680678871,0,72
0.32103552154943943,85.4707546345417,0,86
0.605913620394861,74.1660409472952,0,78
0.4125708717808248,73.68460875128659,0,72
0.5362220613558898,81.4136541153687,0,72
0.5919947936636043,68.0845755661909,0,86
0.5799827384048907,77.0734325822169,0,68
0.4797908005870447,78.10076433424929,0,90
0.1124662758849095,77.7398087262917,0,120
0.5178193376938032,88.6669736163843,0,86
0.4163710491543426,86.4952355575358,0,84
0.7167464313963705,75.35299411704709,0,70
0.13521774009946044,89.05247879868429,0,98
0.731370839495157,80.4933513258604,0,70
0.1654293526627902,78.8191874063302,0,92
0.1065903619931864,78.836681987576,0,64
0.11265482230486105,75.35188153914109,0,70
0.14661408837863224,68.185819421558,0,68
0.6367534546367112,86.0173770686824,0,110
0.03271689764871948,80.99196479335609,0,78
0.7052419495091382,86.7600168510367,0,76
0.6573812355284809,81.7774890719075,0,90
0.4565928989033494,81.0527771443852,0,66
0.3595742658885778,80.88751651959109,0,80
0.53132221063645,84.6291835437314,0,72
0.4808631019124006,80.04878030092709,0,90
0.1646363413122877,76.720066321326,0,104
0.4377186934405052,86.8195807478149,0,86
0.2816134595363126,80.80636202922629,0,102
0.11576791131573284,83.9745243087953,0,96
0.5636480265902616,78.143640374489,0,80
0.6354773849410588,83.99258139655,0,98
0.0435169411034946,82.1251302315717,0,68
0.1878285480936341,87.5866098549776,0,74
0.5734171004125621,68.4408550144203,0,92
0.22433111176679324,79.886753378285,0,76
0.04938631589944432,68.5293487883915,0,80
0.2319108123384207,85.6226694094145,0,66
0.5172791105157454,84.1064276478298,0,92
0.5172791105157454,84.1064276478298,0,92
0.22120433176216253,84.19591731722541,0,66
0.7504685653744742,76.8510564968061,0,90
0.17882753913875835,81.0577641389821,0,96
0.3193902613009126,77.6184987480875,0,76
0.5946392250939718,77.798944433926,0,80
0.3850754606094929,80.44422961380509,0,86
0.4305675322360617,84.3910437952147,0,70
0.5341815299731578,85.96595315935879,0,78
0.0015893316935605148,77.48940096245441,0,90
0.10406551866151996,89.2206605756868,0,70
0.5883754797697881,83.36700059245881,0,60
0.3269986594285493,88.3185357238661,0,58
0.3322279048503173,79.6926673217642,0,80
0.3489295031130666,89.74047811946579,0,84
0.3708749666494587,91.815746140997,0,84
0.16070759481041494,83.99692634089259,0,60
0.5178193376938032,88.6669736163843,0,86
0.4378781579295006,80.6266944229411,0,40
0.2798726181649083,77.0762136846522,0,84
0.3905604335587405,92.478722040607,0,92
0.07052884835438572,85.5554408900612,0,84
0.010311103914431087,71.723635832597,0,98
0.10028820574361287,91.90015057883541,0,72
0.7713837807623894,77.9789427155191,0,60
0.3471262149226536,87.75799048392722,0,94
0.057682558031660475,75.6536731867237,0,82
0.08673282921747934,83.2887976719428,0,100
0.28470825881761164,88.32870560812592,0,76
0.2294882938051493,79.29596171711779,0,80
0.3054783436302938,78.50978340549098,0,88
0.12627091954704928,94.8112105123703,0,88
0.3298267468578377,86.36231939793409,0,96
0.21623011794046987,86.2154402741279,0,80
0.28833898834547483,78.4028846182654,0,88
0.06389414320793085,81.03818417991641,0,74
0.0026852066945000897,77.8748569982831,0,62
0.08205902713779754,82.2573357425832,0,78
0.30572831960966035,85.32758912576159,0,82
0.2478350714771515,82.017882032485,0,72
0.06315234241725208,67.4375459307683,0,80
0.3033441740878073,84.0596030474052,0,84
0.2459172831469463,85.54180967308359,0,84
0.4834605261069029,82.9716247036265,0,64
0.5592946220231362,87.0331158608485,0,90
0.505771778047552,83.5334100542337,0,62
0.5201720721041215,85.9221338846926,0,84
0.03725201735189755,92.7418824598974,0,114
0.2247290788298934,84.2255667182138,0,80
0.19117034971477664,79.9639439161241,0,82
0.002199464522199332,85.8157662763768,0,72
0.6375876217177564,83.04185553721099,0,86
0.6198849731092188,76.93939210843351,0,74
0.23195809498833064,74.08141409639529,0,88
0.18246812261082632,78.4005481913787,0,110
0.22167959890182648,83.44511493474658,0,92
0.4098330122765021,81.9471661975394,0,80
0.19509331795900275,74.1753101986358,0,68
0.5757322429391042,84.1826979757879,0,84
0.3557102807971021,86.0034042101917,0,86
0.3723675765806124,80.3879936332339,0,68
0.5253678161384625,69.9459433205895,0,78
0.2635872958681805,72.77707575355691,0,72
0.23195809498833064,74.08141409639529,0,88
0.4149081148046387,69.8033514522248,0,92
0.3155763876941735,78.1239424773283,0,80
0.32010730581516583,74.426419113243,0,82
0.5383602516193513,76.5235473265149,0,0
0.4224956639063295,87.5605412845035,0,90
0.0902796497431486,92.9275158002758,0,78
0.21202908624254985,91.9553823593402,0,72
0.15608424856452185,90.171660740821,0,74
0.09640559444903543,75.56502208925009,0,80
0.32501182369052906,81.2034159390254,0,92
0.2439235411352659,79.83486100390691,0,66
0.1875465371727881,81.20774986186791,0,62
0.5771383754360676,85.6963821424626,0,72
0.26618355036629804,84.81053832888792,0,92
0.5295336252826485,82.6011946959891,0,98
0.4715099046862684,83.8195647988143,0,82
0.45267359053503,81.66518238103559,0,102
0.22759594769424746,75.88523773780109,0,92
0.7353465366073949,75.3104779661975,0,70
0.28833898834547483,78.4028846182654,0,88
0.2860243400451296,76.54722262495329,0,90
0.3276029100516113,82.4894438183189,0,74
0.32932967104209776,83.56427906042579,0,60
0.5707767945874378,71.09716232383579,0,82
0.04494086865562536,85.2351975055052,0,80
0.2617085848225178,72.9125549023637,0,92
0.10941206194500093,76.8515367155373,0,78
0.2294496440598701,83.0180404766502,0,64
0.3430001970731412,80.80324071973709,0,68
0.5183312432941843,76.8575262946393,0,80
0.6367534546367112,86.0173770686824,0,110
0.393902101775356,77.03636434346609,0,80
0.7024258651465715,78.4346347154037,0,76
0.44494750797623306,85.1665341898423,0,74
0.5634300666473611,84.8843480166019,0,62
0.5225939640671945,86.91051337039231,0,90
0.3231041852737198,78.66607228650359,0,80
0.2622453827956968,86.07592779217752,0,90
0.38998922103577904,84.2378689255205,0,102
0.2654183356340467,78.60464353386699,0,80
0.033969843502610765,79.4499077689947,0,74
0.14188239381470968,82.5159859827052,0,104
0.02004525786364184,77.54564919793991,0,50
0.6267411009703083,75.7162281699033,0,74
0.3237419398106228,91.2998463014777,0,92
0.3615872824697898,86.902256065234,0,106
0.1850778788370602,78.89834847353958,0,98
0.4014376293457481,80.153057392574,0,88
0.6566278872700746,76.7752714289669,0,78
0.675506807362383,78.6125318997797,0,58
0.7052419495091382,86.7600168510367,0,76
0.4378781579295006,80.6266944229411,0,40
0.2485205844361231,76.8123684523693,0,82
0.2100864089412413,84.7466811978479,0,82
0.4318788439150093,80.4278312656037,0,76
0.2857347294090161,91.47718888690909,0,100
0.06483418725736731,80.69340338842291,0,88
0.1102850048333481,76.8470745071103,0,58
0.04889152985208242,79.6808351322567,0,72
0.16867939890242706,90.6849891969738,0,84
0.2561517275490867,81.8991121268332,0,72
0.7410559414298317,78.1966690618637,0,98
0.033969843502610765,79.4499077689947,0,74
0.6188740730222285,78.4895006308009,0,92
0.09550802762803612,81.97668420253208,0,74
0.6573812355284809,81.7774890719075,0,90
0.1005089005325704,78.8406521597153,0,80
0.08628025894379711,76.4624146521596,0,84
0.1021326562778226,91.55177421319807,0,104
0.0902796497431486,92.9275158002758,0,78
0.3421080726050329,81.3437740829612,0,114
0.7504685653744742,76.8510564968061,0,90
0.5592946220231362,87.0331158608485,0,90
0.32606094678804515,89.0788197466538,0,106
0.12550828771165218,88.2915345382523,0,104
0.15520003898341844,80.365776480329,0,70
0.4705376831107788,82.73198651029351,0,96
0.20470550340092306,78.6350877599548,0,68
0.3422092814022024,79.07260955153309,0,100
0.2860243400451296,76.54722262495329,0,90
0.4618715646527117,80.7228476599241,0,86
0.7207606914348362,86.6550091627012,0,68
0.06657410595742592,83.4764567743591,0,92
0.1254729672521872,90.2117853474897,0,80
0.20791237907847848,78.20304773394041,0,66
0.16474904292573775,90.9389759660087,0,78
0.5775124897088626,85.709912193744,0,90
0.55172948072873,78.9645129279487,0,84
0.7475110727015071,79.7377003787576,0,88
0.07609731511056565,85.327781406272,0,70
0.2792700506102023,72.35537872766051,0,68
0.12535124655314106,77.467617463563,0,76
0.4456055244621139,84.4002192748364,0,78
0.354542209611916,84.7774002640722,0,76
0.8033818346099166,74.746140775862,0,76
0.22362842762698526,62.8801236172497,0,78
0.20791237907847848,78.20304773394041,0,66
0.2469234360469615,78.0236247078922,0,110
0.6574737701222768,76.9865961464508,0,56
0.1157220577714196,83.12781548113621,0,90
0.4254367755433589,83.60510579819,0,100
0.056179996517341714,80.3546774903054,0,136
0.1390220580399433,83.7072591232359,0,64
0.5876269606282103,85.3202708601797,0,74
0.7410559414298317,78.1966690618637,0,98
0.3918227228452023,79.22951366098509,0,108
0.3444232821298049,83.7981191791839,0,108
0.5495496468681856,81.05821798467741,0,80
0.06268780662409143,70.0679254302019,0,74
0.3646770611942695,80.1767086942357,0,76
0.2439235411352659,79.83486100390691,0,66
0.6945389068604622,73.3671325189965,0,76
0.5572541492787116,75.46972284731109,0,88
0.3941087575544948,76.3655031292203,0,98
0.21905645563413245,79.0743738489156,0,92
0.21420723380354265,85.34741237436421,0,102
0.1900332395704388,76.4469159385742,0,74
0.02004525786364184,77.54564919793991,0,50
0.5373528021911506,79.61413800535091,0,80
0.15673625293473614,71.258734583596,0,68
0.12041039037829752,76.845969729304,0,90
0.1548497183027485,66.6215886363083,0,62
0.5975876288862414,70.47977680160709,0,100
0.6573812355284809,81.7774890719075,0,90
0.5341815299731578,85.96595315935879,0,78
0.5225939640671945,86.91051337039231,0,90
0.5983744000050876,88.2680588306607,0,100
0.11596767661441915,66.7805770381089,0,90
0.17305833107366805,89.68316471646169,0,68
0.3196343639350442,85.51870708662021,0,58
0.08628025894379711,76.4624146521596,0,84
0.3957182456153488,82.6153042589293,0,96
0.35927748343145444,80.25359050858941,0,60
