g,Q,t,y
0.2565776217571904,84.47134274790159,0,60
0.4572015639446832,77.2942726616772,0,70
0.17643981429214473,90.1481037753666,0,72
0.3791513482942018,85.18973698383179,0,100
0.13300826386937606,75.93987408064429,0,72
0.1957493744064663,88.7881868830739,0,110
0.595213039480621,77.47839682512641,0,76
0.5014184655068996,79.1136721356545,0,90
0.20425202224941194,90.9738847072183,0,84
0.8743702957137225,82.420566121307,0,66
0.1957493744064663,88.7881868830739,0,110
0.09117914336053752,81.8562816842193,0,84
0.1384698929505723,77.1091911600585,0,82
0.3666495636256753,83.7659576782596,0,96
0.2789652964048181,91.5331617585463,0,92
0.5871666818848967,82.8481039077904,0,82
0.4861170738383649,88.41571694436159,0,84
0.738387591521213,81.8983685177241,0,74
0.6666501762606888,83.74493848768951,0,92
0.3788346945279874,80.1893042773099,0,74
0.4882510605570103,80.6618339462807,0,96
0.27167592988062994,87.55199710672701,0,102
0.8335592388599953,76.1870246217988,0,80
0.8666619467548113,74.3327553042055,0,66
0.056923200235291474,69.9829735204906,0,60
0.1402461381012641,85.49912740083451,0,74
0.3666495636256753,83.7659576782596,0,96
0.08920116458656245,68.3364533039855,0,86
0.5688310285018172,80.21845355798409,0,78
0.293053994429578,80.5928036755446,0,90
0.17513071922447296,83.51331609412,0,106
0.15812893990949128,81.4883525863503,0,70
0.17432602100451672,80.25599605699,0,82
0.516817858646867,79.36469536519431,0,90
0.2451177779366476,87.19966599755197,0,78
0.7643867408113832,79.5803054874689,0,106
0.4472378121493351,86.91027296205358,0,80
0.1784435969739601,91.0509701159019,0,110
0.3903585465504223,86.44548740590919,0,80
0.07913094781780403,78.66155264517559,0,66
0.361409413383782,83.09574805535091,0,74
0.08280704633008842,69.572627936568,0,80
0.07774746571785791,91.20496538990092,0,106
0.10512815795446434,75.1351752285414,0,58
0.13284118017333202,72.39783662374529,0,68
0.18446912376923832,82.7095943481245,0,80
0.5759382866118099,84.5621699396755,0,100
0.4724253742803072,83.24073411867971,0,76
0.597081587569798,81.78546477735,0,110
0.15862629263397093,82.11606241724171,0,94
0.6788050579890618,91.1107327563849,0,94
0.029196512188507343,67.5994335729097,0,70
0.4021466432036362,83.67653406242479,0,80
0.1509977047992395,86.41153012689459,0,74
0.1227189218084822,77.5728365734383,0,76
0.040378891092732856,74.0512413821361,0,58
0.11907305456896275,84.1879993218464,0,92
0.13786401892014746,79.7527334731587,0,72
0.4339097992363315,81.993374012749,0,98
0.10645161961816332,79.7265163535944,0,102
0.029261438629741583,61.060379474948704,0,58
0.10924871092588706,81.0903314362,0,64
0.1978865473206715,78.0828900718135,0,74
0.725230031911014,78.51276617437141,0,66
0.042410598701511606,70.93135910940342,0,60
0.5957489739155443,81.1313923166154,0,68
0.3930137576723868,79.6685616956435,0,92
0.7223644906445122,81.0086340459272,0,90
0.026516023733077897,74.75197198304829,0,76
0.20027633873804124,75.9496503114427,0,78
0.15862629263397093,82.11606241724171,0,94
0.1957493744064663,88.7881868830739,0,110
0.2912241161416098,96.6121331611247,0,88
0.07790254020612616,81.5298569267299,0,58
0.21559064774432365,89.10422095241329,0,80
0.7051377607255481,70.6729287985284,0,92
0.6572186998737939,81.15686828036729,0,82
0.2934518274279946,87.62750452165359,0,86
0.07598887924113405,66.6703375835461,0,66
0.3579809955548129,82.8398854289146,0,98
0.13561811143267075,74.9834932035819,0,72
0.39250659479899297,82.44741217344941,0,82
0.4616288211080618,86.78816847832609,0,82
0.32062933396932103,94.4811753081745,0,74
0.546868367180423,83.0920388142364,0,102
0.4050338426487413,76.515664532698,0,76
0.01994807338937789,66.8074504985836,0,68
0.025090928025491403,61.11606824009979,0,50
0.11176928371287076,76.9046460264383,0,92
0.04849022409866986,104.37858311427799,0,70
0.243693398611266,86.8523238425788,0,74
0.597081587569798,81.78546477735,0,110
0.14401546721520822,82.6760453346542,0,66
0.7309947335748245,75.896225909647,0,84
0.6223391253494533,83.24508610488058,0,88
0.0838647690136192,78.144280142483,0,72
0.3791513482942018,85.18973698383179,0,100
0.1402461381012641,85.49912740083451,0,74
0.7540454039601624,77.47892218992241,0,72
0.008875777415847979,86.310150911033,0,98
0.4752272965654975,85.2307752506213,0,80
0.7253549977488886,84.3512426387471,0,72
0.355977705308682,77.5434443778908,0,88
0.1347209495816599,83.3231870974325,0,98
0.14176168691010613,82.55456383363621,0,76
0.10642688820797702,79.0082943590869,0,86
0.07630715444507828,85.677718345958,0,80
0.2749243686610533,78.22602635211221,0,80
0.217274323723197,89.29177340327101,0,80
0.4607207345106595,83.8762104276191,0,84
0.025090928025491403,61.11606824009979,0,50
0.243693398611266,86.8523238425788,0,74
0.19897811468604132,84.1927432346493,0,76
0.3212219731333417,82.42856612762209,0,76
0.4499718757686323,80.3798858737768,0,88
0.11290550613129118,71.098512817787,0,94
0.07721085729262125,87.55975368987471,0,86
0.13817070946147547,96.4037011819718,0,90
0.09264777088394656,73.0997272816677,0,74
0.1416207816600248,84.197896248757,0,76
0.7540454039601624,77.47892218992241,0,72
0.355977705308682,77.5434443778908,0,88
0.1817438463055673,95.9989350745754,0,76
0.7219934435127233,86.7055235597719,0,92
0.6290700180794805,80.53671370026741,0,88
0.3035235278890757,86.8847454450725,0,72
0.2667725226182113,79.4885913489192,0,80
0.20090149365507134,78.728579911279,0,98
0.7788042977363165,82.5633012870257,0,72
0.2226247432422276,83.084810893554,0,76
0.15429158449490948,76.9346683780052,0,92
0.1945162896628982,90.1798798088188,0,86
0.09438836245086167,64.5520376183645,0,78
0.16878980453237266,82.5191881413995,0,80
0.4861170738383649,88.41571694436159,0,84
0.16993684130043196,84.4369140019478,0,66
0.14338236426850862,91.4146621174445,0,78
0.09983764857050936,77.4193715364976,0,58
0.3053466458605066,99.804179657251,0,88
0.6362988386586392,77.59504575350009,0,84
0.0922372564644093,73.8177093512421,0,74
0.12459312819461922,69.5822713167552,0,84
0.09520437765616624,84.7320139474988,0,74
0.20282715656172534,84.0502444083398,0,78
0.27498691404538345,87.553928098155,0,82
0.09738468009259646,81.0582383734912,0,90
0.4176612548016481,77.9062265652598,0,78
0.06750131388192213,78.1489196915797,0,104
0.06428863372843785,80.3455646789064,0,92
0.5000054427681674,92.40139226941359,0,88
0.7154162332400009,77.7460338620127,0,74
0.31195483229040616,78.09406917599091,0,84
0.5202470938415824,77.40192235968959,0,100
0.4596048214313374,91.76032803852421,0,88
0.11133252343894057,77.3276854841121,0,66
0.07634759069943968,73.2901013041421,0,68
0.2800768939431809,80.5705345317483,0,84
0.21002421214239905,81.5816378287873,0,88
0.4283378779674724,84.6568246637739,0,92
0.06215868185991955,73.78253073303179,0,56
0.9005759563159541,69.51956350361671,0,90
0.1202327895179764,91.5508812804966,0,102
0.07754457601022997,94.3323463765176,0,64
0.03539292116300281,69.1271791915048,0,60
0.2821525873895927,79.69940054782779,0,110
0.22515552788870946,82.7036624623002,0,74
0.8377476249378234,87.6712382973597,0,54
0.4572015639446832,77.2942726616772,0,70
0.5008792221129712,79.2653343556556,0,76
0.03631030145938754,72.30195355454,0,62
0.1696666744027008,79.05140070992259,0,78
0.5084511979065888,79.0381744778099,0,78
0.4342922378841406,83.6230620437762,0,70
0.1054390139590778,81.1809850311265,0,92
0.5380839141720608,77.07591518188559,0,80
0.03171687923125771,67.1494201776835,0,68
0.0934989884699312,80.84900797242258,0,62
0.3114611171030947,92.14954221115231,0,82
0.17285214820402828,91.6729842411978,0,86
0.13372526117716765,90.02901622565409,0,74
0.10372989994413684,76.0201164525686,0,86
0.1961880173175524,86.36734520447901,0,90
0.6534721905763415,82.16381611836509,0,76
0.8664383775001401,74.9146501637723,0,88
0.8220410287579831,80.6638830087352,0,70
0.21559064774432365,89.10422095241329,0,80
0.8877959265914707,79.3297639197887,0,48
0.2959247362527828,81.9099885376074,0,84
0.04155987528317555,68.50856353364,0,78
0.4155066783935072,81.2671198309803,0,90
0.29773867438650964,91.1354524275086,0,108
0.4579954539777438,86.98551414423729,0,80
0.4322635484813675,76.3292031951689,0,82
0.04377700029074948,69.9337932860136,0,78
0.22661862679834954,79.1056827149567,0,78
0.5957489739155443,81.1313923166154,0,68
0.17306553425430973,77.66938447081141,0,74
0.15412844298016656,79.6128214988598,0,78
0.10916853447001032,81.3027966186217,0,86
0.20787737436261788,94.13075335704771,0,80
0.05038351794051559,74.1871294837768,0,68
0.2416143883568094,81.7489892619987,0,70
0.508334339444011,85.0318575908857,0,76
0.11976369137569402,74.5039201751665,0,82
0.03171687923125771,67.1494201776835,0,68
0.30480998595167424,86.40063931914459,0,86
0.07889128639595419,82.84321038966229,0,74
0.1803160071814673,79.07879835273809,0,78
0.5000054427681674,92.40139226941359,0,88
0.06392426476351666,83.8817316314225,0,78
0.09896728735104413,84.7218963328953,0,60
0.015778182440749987,73.97711688026979,0,62
0.056948345038824975,76.0708015962511,0,70
0.029196512188507343,67.5994335729097,0,70
0.11133252343894057,77.3276854841121,0,66
0.3891895993388673,77.810721862409,0,76
0.738387591521213,81.8983685177241,0,74
0.7643867408113832,79.5803054874689,0,106
0.4314106143537893,88.02400834119179,0,90
0.16431780261547455,77.7630329023766,0,72
0.6812300243613624,80.6492851600238,0,76
0.05510864958866663,84.70527366719,0,84
0.7743306131965364,70.5192270647327,0,86
0.5653050175453016,75.11013097477209,0,82
0.0525173060559611,75.29292558503279,0,76
0.057864945335034175,85.8677143530788,0,58
0.3986997352616025,83.9111724937486,0,76
0.09850082915364262,87.9424060866704,0,68
0.020053840713391585,65.0483308172509,0,114
0.2881414683179481,84.36613622092179,0,102
0.508334339444011,85.0318575908857,0,76
0.10512815795446434,75.1351752285414,0,58
0.7509818900760351,93.76079905457529,0,110
0.12514562308544092,84.7685617793416,0,78
0.6649902751957802,83.982199196519,0,72
0.08380040340532606,95.8941928506558,0,82
0.20950744377308333,75.8594521716865,0,110
0.4579954539777438,86.98551414423729,0,80
0.06010714743644448,80.1620382208705,0,58
0.6161984509417685,78.99110780398159,0,78
0.5688310285018172,80.21845355798409,0,78
0.218912581641827,80.6405068769821,0,92
0.08752835910604227,79.24450474679,0,94
0.477954960832812,93.2923061347163,0,86
0.05985420106518567,71.5223743181997,0,76
0.16629703442505886,99.0456902387874,0,86
0.014842897294327419,71.99982507655491,0,76
0.21559064774432365,89.10422095241329,0,80
0.3268670486377229,80.8546823689485,0,86
0.13375163829818698,85.64161256550649,0,68
0.2681369832332181,85.2623551952523,0,92
0.10024996694403307,68.28243775003689,0,82
0.5586537970602796,82.9394943148825,0,72
0.17239549614545008,88.8998553367128,0,84
0.0561491279030716,73.922784043814,0,68
0.029196512188507343,67.5994335729097,0,70
0.06870255083271735,89.53346100209421,0,88
0.7043670872703314,86.160237317545,0,94
0.2539045043299493,90.35124509287121,0,80
0.6444412927363212,85.99900002975609,0,88
0.7251833789892809,91.1712987676531,0,84
0.21665969658994813,78.62526465102479,0,82
0.12073343872935792,79.0381655319753,0,78
0.2549646730747216,88.08416003233971,0,80
0.1402461381012641,85.49912740083451,0,74
0.20719263596232554,90.61609063676201,0,76
0.2681369832332181,85.2623551952523,0,92
0.5380839141720608,77.07591518188559,0,80
0.15097155701749382,74.3639284691795,0,84
0.0712846078574987,75.1124983382443,0,68
0.16431780261547455,77.7630329023766,0,72
0.19506354698675865,87.92507983523691,0,80
0.7154162332400009,77.7460338620127,0,74
0.12570133824498708,82.60962523626709,0,82
0.2297185705277589,85.5947793064276,0,84
0.6071736003097101,67.7758255705212,0,80
0.3020629221285233,91.6583950898983,0,76
0.8052654245994562,76.03828209992679,0,80
0.09306593235641526,69.93241409825019,0,82
0.27167592988062994,87.55199710672701,0,102
0.7795904416689403,78.9206585766671,0,92
0.1212584858079575,68.4602080139795,0,62
0.6643225257620258,83.60292263583649,0,100
0.04784555622163198,80.2787916925353,0,68
0.206720500931366,82.00064067120759,0,82
0.10714566544893968,74.163069140448,0,72
0.04691217127007636,72.7725015847469,0,70
0.07305798548118114,77.15976800444602,0,78
0.8153643083736011,82.11448024083741,0,76
0.16437700730260002,81.1419438281976,0,92
0.4829890623465,87.4238424403916,0,80
0.7984131906802818,77.8868366834643,0,90
0.8365373349215071,75.66439185924709,0,54
0.21419042040614095,86.2272522735122,0,70
0.12178963737498323,78.94094455765229,0,72
0.03063249082536615,80.06282014678459,0,80
0.12656859091767972,87.93064508283129,0,72
0.08920116458656245,68.3364533039855,0,86
0.3758961792813788,85.2397234626618,0,66
0.6444412927363212,85.99900002975609,0,88
0.03160624468956051,61.3933952069636,0,76
0.10714566544893968,74.163069140448,0,72
0.1696666744027008,79.05140070992259,0,78
0.12558304113877367,83.79546183350159,0,70
0.05899276813187294,82.67328126800192,0,96
0.16904617655263304,80.2166806629072,0,76
0.7849542039715347,81.2916773634991,0,86
0.29875855032803594,84.20451329445,0,84
0.18103543253057472,83.0701324835636,0,96
0.3789200326241519,70.9440586223715,0,80
0.3053466458605066,99.804179657251,0,88
0.1062276106883024,86.5802360549664,0,118
0.5160424417068689,90.79348223099899,0,58
0.04691217127007636,72.7725015847469,0,70
0.7051377607255481,70.6729287985284,0,92
0.05479532228970517,80.7194780540433,0,62
0.020279578998553472,71.2165642638775,0,54
0.6286897012947783,76.77856679697659,0,88
0.15194074486800385,78.6719505628617,0,70
0.2898185356543362,93.0612871490958,0,86
0.6182422818185278,78.2048258679757,0,82
0.12579023143058504,79.7106984691887,0,88
0.8483331487626721,73.10807271995691,0,100
0.03245096080008045,83.2565192676499,0,86
0.09576118877689999,68.16823462460499,0,58
0.7010254043840041,79.7838535777383,0,76
0.10478771676128934,73.2757183997437,0,24
0.15668402981184013,75.8342297388513,0,80
0.6865906123556687,86.4547112374058,0,110
0.44026959213050937,79.2658554107381,0,82
0.11662066487186798,79.4372779411802,0,104
0.4050154739396887,82.58519057798999,0,86
0.23264095731062265,80.17276198168109,0,78
0.2422477063242368,79.0037252750283,0,82
0.07067128778828496,65.6534159919179,0,60
0.8093149792112817,78.8893250200527,0,108
0.8701364382123075,73.92513481852471,0,92
0.06469221235669173,73.769016239905,0,92
0.5515938796493393,83.3552371391457,0,76
0.25912926616551485,86.9862033642507,0,98
0.04190339004726963,86.83345235884752,0,82
0.645066618613661,97.0058829680064,0,88
0.7616782016060389,90.42109666374701,0,90
0.14168703376981792,87.6156300728056,0,102
0.5917389851584139,84.7139546562875,0,76
0.01475265120986168,70.84579179031991,0,62
0.8483331487626721,73.10807271995691,0,100
0.04849022409866986,104.37858311427799,0,70
0.2280679351107851,87.56285016051929,0,78
0.477954960832812,93.2923061347163,0,86
0.16872525382459064,81.9647244847411,0,62
0.3930137576723868,79.6685616956435,0,92
0.4052350020916228,81.2947917064392,0,80
0.06726029559413724,76.0406696220104,0,70
0.2188927048147143,100.261980285197,0,88
0.7723842552461874,77.1433205037672,0,78
0.06254849515237415,76.0776012768503,0,98
0.09117914336053752,81.8562816842193,0,84
0.2238494646477564,80.33460489120871,0,88
0.1944362342606227,85.3796650143365,0,92
0.1978865473206715,78.0828900718135,0,74
0.02408245135696177,67.5311018002508,0,60
0.13848105854849282,90.8951025388411,0,60
0.09576118877689999,68.16823462460499,0,58
0.1760049182677979,69.7513583958786,0,102
0.16629703442505886,99.0456902387874,0,86
0.10180652066334987,89.7835789749407,0,92
0.19117536155768908,79.9587371295442,0,98
0.17306553425430973,77.66938447081141,0,74
0.39250659479899297,82.44741217344941,0,82
0.4256432271133369,92.3500901801021,0,94
0.057656547150945925,73.6066611383783,0,76
0.09117914336053752,81.8562816842193,0,84
0.572896514135185,89.27231511195343,0,100
0.31774004517659393,88.20106133457969,0,92
0.3322081363729764,80.1623465443812,0,78
0.2549646730747216,88.08416003233971,0,80
0.7227881102367562,82.05979984551699,0,78
0.22515552788870946,82.7036624623002,0,74
0.5462682462166419,82.284499277572,0,72
0.21066997407773114,81.9612492704595,0,80
0.7778611012840825,78.16813523939409,0,60
0.17306553425430973,77.66938447081141,0,74
0.3620689738034155,87.601338558544,0,80
0.6071736003097101,67.7758255705212,0,80
0.17808521178103984,84.1852107869545,0,110
0.4302140605461475,79.9730174087248,0,110
0.3762148920692352,86.59014811278,0,80
0.694010601420436,89.354226993785,0,70
0.8369107536312107,77.7076563368058,0,70
0.04560636790536006,72.1519786231078,0,88
0.02622764891481126,63.5173350229559,0,76
0.21024259744664195,87.33661468295179,0,94
0.13417058309159938,81.0417737271931,0,90
0.4320477550397537,81.1508742084006,0,98
0.1263739801868387,83.082152272475,0,80
0.1180478451082741,79.0096523630694,0,72
0.21309247857863306,82.07457383998079,0,74
0.04735349317137836,74.1347332207851,0,70
0.1277724044233027,91.8291332782347,0,84
0.4772972321973402,84.9554646932937,0,80
0.4461532785101341,80.9139277505425,0,114
0.7740269744960205,84.20165672340909,0,56
0.03941056364067862,71.22158477851029,0,88
0.7981453290788177,53.70416375624539,0,82
0.2660782928555269,86.0250487708798,0,80
0.02747929635352379,84.7255855334365,0,74
0.3502107679484993,86.999941532843,0,106
0.03631030145938754,72.30195355454,0,62
0.08920116458656245,68.3364533039855,0,86
0.06428863372843785,80.3455646789064,0,92
0.05600025639149473,70.329189952469,0,64
0.12281959851831635,79.75553041717609,0,64
0.3595367391902384,90.8391531531159,0,94
0.04952676674337507,71.57932565861941,0,74
0.20787737436261788,94.13075335704771,0,80
0.7253549977488886,84.3512426387471,0,72
0.1416207816600248,84.197896248757,0,76
0.09220410157984146,80.17157671136509,0,96
0.26072132105952395,80.0975369861751,0,90
0.2403338615051321,73.2250149675313,0,80
0.2799286853514164,92.10972838957241,0,112
0.2118780022340375,80.2208475508661,0,76
0.03171687923125771,67.1494201776835,0,68
0.7942328080542208,86.1708029974205,0,110
0.22837646621865135,90.8157706098534,0,100
0.3768638824413113,82.1494662352834,0,82
0.2635862991520667,83.9364912452206,0,96
0.2749243686610533,78.22602635211221,0,80
0.03927415025159055,71.8935758433921,0,80
0.2636630611129957,87.2125003425125,0,86
0.05267484758531362,77.44153450548909,0,74
0.2022251265861815,83.5038825597543,0,72
0.07053912025361064,82.00974181924771,0,82
0.39339879514652215,77.5253655392945,0,82
0.16872525382459064,81.9647244847411,0,62
0.2798699378112645,82.5659609009452,0,70
0.08428839060211331,75.966131332678,0,74
0.06486936119411013,96.1565157112686,0,86
0.16685613423929566,86.37997682546721,0,78
0.02807936147611962,63.6662124132442,0,104
0.8627399997130387,74.8814432451239,0,76
0.4135055045005086,90.6178501832827,0,90
0.09310447597509514,84.256466362624,0,92
0.6478156896545431,79.65081979903009,0,82
0.013258517110889177,75.792213860049,0,84
0.2108757221479246,79.2298656963182,0,90
0.4459001786506506,86.3142825253374,0,62
0.541876660361096,82.65655323898059,0,82
0.03381585978402652,69.38051360682961,0,56
0.2683434074835814,88.22747221104241,0,92
0.7791612561850394,84.1910622656769,0,70
0.4021466432036362,83.67653406242479,0,80
0.0359475607362203,93.1564874983648,0,96
0.03190438312120926,76.331354831944,0,80
0.09850082915364262,87.9424060866704,0,68
0.2693273731460783,81.44531671906759,0,82
0.21835319123941974,94.50047473857607,0,88
0.11313562697601084,78.22416557577371,0,72
0.12611767987682618,83.5105681326087,0,82
0.6320050896112077,75.1226091633025,0,76
0.2780235148509402,80.172115517601,0,78
0.056948345038824975,76.0708015962511,0,70
0.6144177291613814,73.765934543291,0,76
0.6159207816402478,79.2738097663682,0,88
0.10888448870876426,70.84084118029979,0,60
0.04190339004726963,86.83345235884752,0,82
0.6444412927363212,85.99900002975609,0,88
0.036792323970116204,72.6348684026828,0,78
0.09856470657352387,82.01861793153971,0,78
0.5154580030025285,85.3982032013005,0,72
0.3097305788694604,80.50266998046459,0,72
0.025721809510736625,81.24154147485741,0,80
0.1928888370627032,89.2494149406109,0,98
