g,Q,t,y
0.3556097162590258,87.3059053891096,0,96
0.06558145950101206,80.79316825728141,0,86
0.1469875104076636,83.33405823395259,0,80
0.08607324676117731,78.2395174285932,0,90
0.03764790694467808,84.7235077743187,0,70
0.2169805005716891,80.773427597469,0,76
0.22430007961821305,84.7405404626726,0,80
0.06534219262388175,73.76899256005579,0,88
0.7414240045747057,78.83606206162371,0,98
0.4553908651231566,74.7076197528661,0,98
0.06926266251764318,73.87542737026521,0,72
0.056860945170152666,83.78858361837901,0,74
0.14130786828915104,86.52002924578122,0,96
0.8383769128840044,74.7675469278074,0,64
0.5864575360849925,79.8581419199113,0,98
0.2447786937004198,83.4247748884563,0,76
0.14101066747009214,92.9865292357839,0,78
0.03450697354881716,68.2007450856046,0,76
0.7997415185941942,76.450452416532,0,76
0.5693914541672418,84.10478730608929,0,84
0.11345853777658928,81.1556325708284,0,62
0.5693914541672418,84.10478730608929,0,84
0.06973356429689047,75.8042249067058,0,84
0.4901626747844552,84.6994946835409,0,90
0.12120363446999913,93.8275481538383,0,102
0.3334625015844462,81.5525130651812,0,90
0.21148470197507888,82.96984555654491,0,84
0.5303503159458548,89.2071976792373,0,76
0.17683428908713714,76.38764706730609,0,72
0.031503617243919056,75.5783123857972,0,72
0.8930400811499418,69.31284538933521,0,90
0.3730125946012619,85.02093921004071,0,88
0.4777664192388714,85.1815771283038,0,82
0.16778616643320712,74.8354134297871,0,82
0.1637096425756845,86.36736582232339,0,96
0.12985391930792298,80.7319064877033,0,74
0.16549681860790952,82.4440893398503,0,80
0.09828866586634652,70.3466936951221,0,72
0.1356918656960079,77.8262452581212,0,58
0.06523930763819451,73.47388839239909,0,88
0.32392636490299004,90.5584472536997,0,80
0.1219727398079446,93.0002991016069,0,58
0.04357426905582505,67.7593902922628,0,72
0.08467626769454367,84.554518172497,0,76
0.08428458591149349,71.5384687570311,0,92
0.16549681860790952,82.4440893398503,0,80
0.05260926573927283,66.5033316446263,0,60
0.8426648150138791,73.38433613737371,0,88
0.8851468874532881,74.1425266079389,0,76
0.08999437731390393,97.75326747406342,0,102
0.02848765242220967,75.1613807630325,0,80
0.1601215826536006,82.2598568295031,0,84
0.16197719849108666,86.6258348484697,0,70
0.09300901572375893,66.91475840738221,0,68
0.3450298708526909,85.5555203115195,0,90
0.3662499496463072,79.5223590207238,0,74
0.5500101886618933,75.0716973644255,0,72
0.5916785754758545,78.06984667430791,0,110
0.24349213017752955,83.4859416225338,0,94
0.17476621474786352,87.10076607227707,0,80
0.12560327601337573,70.40924905552859,0,80
0.6567728490706997,82.1613021397075,0,80
0.6861474989711103,76.8560060413375,0,76
0.5340452941789722,91.46715543393141,0,90
0.17043280475058933,84.8445437336412,0,60
0.4787194139816282,77.38869262819091,0,70
0.24346458775984656,89.17381010450157,0,72
0.5304414052005796,97.1786674660194,0,100
0.3224455563004007,72.43590512715221,0,72
0.11197704748511544,83.4823051865771,0,110
0.4084400814117062,74.2334581279227,0,76
0.6327168556578499,80.63925360470091,0,90
0.3646202141872167,89.53704509575572,0,84
0.8110048407650696,78.46370317663559,0,66
0.11197704748511544,83.4823051865771,0,110
0.07724085813598756,73.8452141654004,0,84
0.08173082510223639,77.988136576931,0,82
0.5130976095578769,88.3025031505743,0,96
0.3928772799722762,84.618963615732,0,92
0.7418968536111196,79.6061157630504,0,82
0.37409115580113017,73.6302557677213,0,84
0.6115564434583459,82.781620350585,0,74
0.5802257846481357,77.1055845868676,0,92
0.2370739514262713,80.54388018593079,0,74
0.3035348578715247,85.6341890351392,0,96
0.1719306787746928,91.28686495117573,0,102
0.7629008485019437,81.7298901019344,0,80
0.8280664628015333,77.8685718753881,0,66
0.02054027811804876,69.9174628602085,0,60
0.13774074835541894,76.12208658112141,0,74
0.5130976095578769,88.3025031505743,0,96
0.0573531789964316,76.43979541041921,0,86
0.6199006742925544,83.167290340386,0,78
0.3497935591342181,75.31851557318409,0,90
0.10612525905008914,86.16463353807221,0,106
0.08581252579960882,81.8276413830806,0,70
0.1352321934333798,84.4296004957547,0,82
0.4236885655846663,84.2865572635297,0,90
0.5586749600185903,89.893455254943,0,78
0.6432839624531026,93.249748731855,0,106
0.6567728490706997,82.1613021397075,0,80
0.09659056798508699,91.01734280563231,0,110
0.358925917090085,84.4616375498522,0,80
0.15245869982773053,76.9109070651329,0,66
0.3638802846006118,83.2458633687467,0,74
0.04584559650955626,78.4873783521358,0,80
0.09453848996389452,78.8287315401338,0,106
0.0936572144287702,77.0726223330295,0,58
0.04675824941175166,71.58680703928691,0,68
0.0848258784087674,82.9197112330569,0,80
0.5532247712280756,98.73330951314092,0,100
0.6307088867377509,78.3528410396294,0,76
0.4937606056815035,70.85679870551691,0,110
0.08559615547453663,71.9293799596967,0,94
0.5821831519633023,85.109260615874,0,94
0.06516767832028791,79.0436487922148,0,70
0.6522944144768301,83.2098842826062,0,80
0.34830231937203576,89.4539524303661,0,74
0.10037148760786424,75.8393150683444,0,76
0.08784972938486076,75.211475280134,0,58
0.08935840890211569,78.1850464003747,0,92
0.08229796450102078,78.7863294728675,0,72
0.23037517432031976,85.580490457989,0,98
0.15017367767396828,82.3066836650415,0,102
0.035966694293361426,64.46099717337499,0,58
0.1625285343325727,80.763892571214,0,64
0.0757340099780727,76.68883793346721,0,74
0.7640674157708705,79.57321628493709,0,66
0.05260926573927283,66.5033316446263,0,60
0.6268738447197953,86.8684725140739,0,68
0.2696834381069634,85.84155504003091,0,92
0.6382528213574687,79.06541874487641,0,90
0.046514307299857484,82.3282367100657,0,76
0.4336478693097487,83.141007057957,0,78
0.08559615547453663,71.9293799596967,0,94
0.11197704748511544,83.4823051865771,0,110
0.3321364696335941,84.70344042064421,0,88
0.1400675662275991,82.374704934804,0,58
0.13598416896227727,83.33422444283829,0,80
0.544798432342433,85.4981925837729,0,92
0.6100819929405782,88.63612119389829,0,82
0.3404798561644445,84.2006138260102,0,86
0.01951676316240427,64.889813210437,0,66
0.2423039019250027,84.89864102156959,0,98
0.1024193673731316,78.8781216022645,0,72
0.24951853755355416,76.9824175070243,0,82
0.2886367241244648,79.4800207362699,0,82
0.3129891232030758,72.5773109581391,0,74
0.5844858158690048,89.5332912367251,0,102
0.4658165426739852,81.27741783484848,0,76
0.02982022076945636,75.2688000574489,0,68
0.047912392046466565,64.3061141436512,0,50
0.0746343755814165,71.91261565224171,0,92
0.15998769319459394,88.497792763981,0,70
0.24053809359448036,83.5970668460335,0,74
0.4937606056815035,70.85679870551691,0,110
0.22346823927695092,80.5328440348048,0,66
0.6662298022362406,86.2122631540377,0,84
0.6163848786567039,75.7312207543157,0,88
0.11137983271099336,79.64051463109979,0,72
0.5304414052005796,97.1786674660194,0,100
0.13774074835541894,76.12208658112141,0,74
0.5665240801245793,86.7661513647953,0,72
0.05571833738657137,70.05865046489549,0,98
0.4262181563178742,85.8245999270884,0,80
0.6537352807535832,81.687284990743,0,72
0.4746458886439461,78.77318794117251,0,88
0.16791967747565795,88.6146887086446,0,98
0.1277134320086535,82.8429144873495,0,76
0.29526694872307657,75.8620971382584,0,86
0.15962561703471387,84.1885706028039,0,80
0.5010657792956742,77.573585770271,0,80
0.3883288992355477,90.5605986554642,0,80
0.5539102121466617,92.36521848467659,0,84
0.047912392046466565,64.3061141436512,0,50
0.24053809359448036,83.5970668460335,0,74
0.1341102021107188,81.8051317630587,0,76
0.19479364623381185,81.70379873340859,0,76
0.4244916386959886,70.2393672560476,0,88
0.04553325027918196,69.6877445025327,0,94
0.06251665408349942,76.12017442499258,0,86
0.2422989592017859,89.5510618249831,0,90
0.056860945170152666,83.78858361837901,0,74
0.05186653892283459,89.37227138370491,0,76
0.5665240801245793,86.7661513647953,0,72
0.4746458886439461,78.77318794117251,0,88
0.19703686353431155,85.0588531867787,0,76
0.7148311110886405,85.01628384272941,0,92
0.5406985769381774,79.0472814756737,0,88
0.4299433180972732,92.75895148068442,0,72
0.34418911975907696,80.7811873090962,0,80
0.13326561741952184,88.6615553386213,0,98
0.7461110613397999,76.83037163006229,0,72
0.5452539761967847,82.33778584366101,0,76
0.045993337932369815,80.79923586050309,0,92
0.15036344547294495,89.1644554749808,0,86
0.05535661878476189,61.475113328658715,0,78
0.06390272883352183,82.2290041604721,0,80
0.37409115580113017,73.6302557677213,0,84
0.13027348009441314,94.75661035565209,0,66
0.2000882304419236,76.0492321063009,0,78
0.07363896492793798,78.5697681876202,0,58
0.4208209906645944,85.4719211126153,0,88
0.7198577679348344,93.214801360459,0,84
0.19550381904050151,76.68906030298609,0,74
0.2482349230729665,89.71921695523541,0,84
0.20899248687634675,80.8242958884665,0,74
0.1476924480782776,78.7233775783141,0,78
0.3895303265377168,92.00564229057908,0,82
0.17123792089260767,92.56766830634301,0,90
0.2335975452092479,86.2010697208323,0,78
0.12170731092931827,76.4469309048033,0,104
0.06730892878693953,80.7520254422689,0,92
0.3242410058738513,85.57963375765999,0,88
0.7284729933106454,81.1644328723345,0,74
0.37187631184353936,83.2721783364213,0,84
0.5265892125614475,86.0662405372567,0,100
0.39863015891263504,82.9199152369229,0,88
0.036813461816428895,85.299859900393,0,66
0.06224322956930992,74.28954072226479,0,68
0.3660724981325904,81.371522183492,0,84
0.18986889037869634,93.0450552288976,0,88
0.36601532310423535,80.2861674922354,0,92
0.03716667227161693,72.554978011177,0,56
0.8930400811499418,69.31284538933521,0,90
0.19235458403637554,83.7123139301792,0,102
0.1854003356873639,88.98073112651207,0,64
0.04777362460227928,63.747330985596,0,60
0.20335612251150095,84.326288322853,0,110
0.12309646384197465,84.310252592431,0,74
0.8504678539151626,76.51331547494921,0,54
0.4787194139816282,77.38869262819091,0,70
0.4673070350745713,81.22426985253792,0,76
0.15800400507239815,69.5790666760994,0,62
0.20268442657475172,79.99942391015571,0,78
0.4546848724978617,84.8795255876383,0,78
0.4932328616835266,74.71899363531509,0,70
0.2428521273790145,81.6407731268066,0,92
0.4084523591252397,78.83084418602941,0,80
0.037904528160346285,63.8046023726449,0,68
0.11345853777658928,81.1556325708284,0,62
0.28058403861787656,91.20157054902893,0,82
0.2289086980590161,81.0998581577301,0,86
0.0981422899229222,88.9101411659694,0,74
0.05331788486939415,81.53512245082759,0,86
0.15925565257733448,95.12419127794243,0,90
0.6275336288400896,81.102134175051,0,76
0.8620754355496542,69.7318422540839,0,88
0.7835449784445895,80.2992941056303,0,70
0.13598416896227727,83.33422444283829,0,80
0.8336797830390998,72.288540688922,0,48
0.41143742882215456,83.1392967888942,0,84
0.040716358427348484,66.7405211523748,0,78
0.513237680189765,79.8108462337282,0,90
0.18076154387013552,90.78119977457693,0,108
0.6428464385697531,78.12863247418848,0,80
0.385133192639212,80.77601793078429,0,82
0.16503657819540868,72.4887741763431,0,78
0.3654366067159824,86.9708448369779,0,78
0.6268738447197953,86.8684725140739,0,68
0.08115885695364518,78.3524381517477,0,74
0.1129647337309711,71.5262954589106,0,78
0.09867966766420797,80.2235439189157,0,86
0.4865424115938686,94.62067360966259,0,80
0.1215854735836712,80.85832260830671,0,68
0.3211160781895214,88.9369725325181,0,70
0.5303503159458548,89.2071976792373,0,76
0.2386738770765842,79.5639840088362,0,82
0.037904528160346285,63.8046023726449,0,68
0.3025425762211917,94.5580940655983,0,86
0.21875174404027087,80.66528543818241,0,74
0.07194638237128051,77.2797291723246,0,78
0.3242410058738513,85.57963375765999,0,88
0.07399169133143273,76.11858368670491,0,78
0.051239533124321925,75.60934023814421,0,60
0.028267567178971494,83.4899286699497,0,62
0.08518595986323461,76.83727691259641,0,70
0.06516767832028791,79.0436487922148,0,70
0.036813461816428895,85.299859900393,0,66
0.3662238069722135,77.47049864682079,0,76
0.6115564434583459,82.781620350585,0,74
0.6432839624531026,93.249748731855,0,106
0.3334625015844462,81.5525130651812,0,90
0.10795027364421488,79.304353204672,0,72
0.6349619728165747,76.002488941976,0,76
0.1420095949965057,92.63965605578699,0,84
0.8535126088385716,78.1738999162152,0,86
0.4777664192388714,85.1815771283038,0,82
0.14611365638421886,78.5915527484313,0,76
0.06813670942486126,71.9099808901191,0,58
0.4310237262284004,78.74304482956092,0,76
0.2434298149493632,81.6645984381509,0,68
0.05648585494979583,70.870330880833,0,114
0.2097875795177717,79.7111991636382,0,102
0.5303503159458548,89.2071976792373,0,76
0.0936572144287702,77.0726223330295,0,58
0.5916785754758545,78.06984667430791,0,110
0.20092977327049946,84.5171975198062,0,78
0.633313797463443,83.29065144774479,0,72
0.3961566085241132,84.937114191233,0,82
0.14417540370886145,87.755899618198,0,110
0.6428464385697531,78.12863247418848,0,80
0.1356918656960079,77.8262452581212,0,58
0.600658081032718,82.22126944333091,0,78
0.6199006742925544,83.167290340386,0,78
0.4433585540970193,90.7915459897131,0,92
0.06613984708710813,72.9650353822361,0,94
0.5583660375493593,88.2907823578901,0,86
0.09541820583400172,80.3206089601574,0,76
0.1195424294387869,84.52737699387221,0,86
0.040489943025794985,64.4761421859134,0,76
0.13598416896227727,83.33422444283829,0,80
0.20244302279292806,79.8762879117506,0,86
0.07508699948333435,85.4399410371322,0,68
0.1903354121285923,87.4212463130427,0,92
0.06698514772427315,75.19765201466491,0,82
0.5203406768118459,79.70849575897921,0,72
0.3114159454603393,89.9943205998707,0,84
0.053395122923469374,72.8066689941238,0,68
0.06516767832028791,79.0436487922148,0,70
0.17416221802278092,90.5677893180328,0,88
0.7056747114655779,86.3295807532996,0,94
0.16549681860790952,82.4440893398503,0,80
0.5202712464163207,78.9675798088048,0,88
0.6977342205427349,83.4175226784529,0,84
0.05549276410850012,88.0585182119173,0,82
0.07721376629812657,84.0239891975108,0,78
0.3874518970133292,80.6709793087741,0,80
0.13774074835541894,76.12208658112141,0,74
0.15409310397803022,89.4238969795977,0,76
0.1903354121285923,87.4212463130427,0,92
0.4084523591252397,78.83084418602941,0,80
0.08345790116427346,77.4876777956043,0,84
0.08174212102631401,73.1263099678787,0,68
0.10795027364421488,79.304353204672,0,72
0.19314212781898726,84.1644706010575,0,80
0.7284729933106454,81.1644328723345,0,74
0.12558809445403765,76.1873513842125,0,82
0.2327351449160793,86.56037384508457,0,84
0.472069792720825,73.8930527114492,0,80
0.2524581177684088,85.92332087175707,0,76
0.5676027704852107,81.97497301803,0,80
0.11187826507593436,83.55902999600279,0,82
0.1719306787746928,91.28686495117573,0,102
0.7231689927433044,71.4595362447865,0,92
0.08417148427836069,68.9445563727627,0,62
0.4951878006463916,87.17252549816929,0,100
0.11539485252248595,75.0504430183638,0,68
0.16968085490299772,82.03005911234,0,82
0.14098397458417208,79.495884301154,0,72
0.05234080381121594,70.5660228388044,0,70
0.11031742615163806,79.59423363349059,0,78
0.7279075375851193,84.3779147751753,0,76
0.08751416206883286,87.29445585596252,0,92
0.7503388575326176,68.5075187161017,0,80
0.9109328590161178,88.32385725890471,0,90
0.8159496848023561,78.0676958088548,0,54
0.15183048678266547,86.3285617225628,0,70
0.06926266251764318,73.87542737026521,0,72
0.18969205967103356,82.585853604875,0,80
0.21520301110148665,82.67665253157641,0,72
0.0573531789964316,76.43979541041921,0,86
0.5622694968048481,74.88607220247151,0,66
0.5202712464163207,78.9675798088048,0,88
0.033151312003717966,61.4613529071296,0,76
0.14098397458417208,79.495884301154,0,72
0.20268442657475172,79.99942391015571,0,78
0.16197719849108666,86.6258348484697,0,70
0.10941385408949586,77.2219217916456,0,96
0.2953974455104837,87.0090648271438,0,76
0.8135922272039543,85.4599001438422,0,86
0.2196642483415447,82.8210264016186,0,84
0.14130786828915104,86.52002924578122,0,96
0.2234674862739208,93.79396081168,0,80
0.4208209906645944,85.4719211126153,0,88
0.23864960078571404,82.6500704868754,0,118
0.4114158517785148,79.853368983663,0,58
0.05234080381121594,70.5660228388044,0,70
0.544798432342433,85.4981925837729,0,92
0.03840509194805363,63.790386278424904,0,62
0.041597137839689616,70.0398980497335,0,54
0.6453518132252065,85.2003848627215,0,88
0.06747041267622363,82.91954061846859,0,70
0.17440894802056087,87.01306585112171,0,86
0.5311127051878577,71.731315361907,0,82
0.11978000668875033,83.34285593468121,0,88
0.771282041043688,71.8617413615232,0,100
0.06558145950101206,80.79316825728141,0,86
0.036681384460804066,77.5160021573288,0,58
0.6642610576232257,71.0280277246252,0,76
0.024505710208447964,68.1843371382886,0,24
0.16572236194557627,76.25038580308491,0,80
0.6531009904463905,81.98212025538541,0,110
0.4013639743707456,75.2136380845883,0,82
0.14455547880823635,90.3758701414662,0,104
0.5499953170698598,87.1612024624005,0,86
0.6178943520683586,76.38441422440951,0,78
0.16729479429570224,77.6682039817466,0,82
0.0209651123849102,62.383210168835,0,60
0.7608179427498467,77.9382681213281,0,108
0.8535335206792213,66.3603785303072,0,92
0.07856486363246734,77.9583120880606,0,92
0.5149417272382584,81.0739932699184,0,76
0.14561448425329954,81.6107550937628,0,98
0.08353378138224299,84.94315942550091,0,82
0.5377808230500054,87.239451806476,0,88
0.8547886797506954,80.52503933293879,0,90
0.10924765951013084,92.2750267918317,0,102
0.34115081446187995,71.8351993348315,0,76
0.04852746372049134,65.198735583244,0,62
0.771282041043688,71.8617413615232,0,100
0.15998769319459394,88.497792763981,0,70
0.11264548335104965,80.18652875898391,0,78
0.5583660375493593,88.2907823578901,0,86
0.06736450193275267,74.1103904784037,0,62
0.2696834381069634,85.84155504003091,0,92
0.4596615575042158,91.88939600309479,0,80
0.04018250902060909,70.03239294758039,0,70
0.09704688319237552,85.5759331766688,0,88
0.7044379729048259,83.34032366626921,0,78
0.11444336907583275,76.466513720235,0,98
0.07724085813598756,73.8452141654004,0,84
0.2976833615044394,74.4283159016302,0,88
0.13271788270837426,81.0108174110678,0,92
0.0757340099780727,76.68883793346721,0,74
0.024354403066187854,65.7430442119332,0,60
0.3464382835122837,92.7898398584645,0,60
0.036681384460804066,77.5160021573288,0,58
0.05471646195557717,67.81811279170171,0,102
0.1195424294387869,84.52737699387221,0,86
0.2323931475295973,82.9096467065954,0,92
0.102461986232611,84.4738335296518,0,98
0.08115885695364518,78.3524381517477,0,74
0.24951853755355416,76.9824175070243,0,82
0.6544041617581329,81.6185490013576,0,94
0.06877531530587934,67.7271326952001,0,76
0.07724085813598756,73.8452141654004,0,84
0.5267992706947168,88.52694937156919,0,100
0.2270192411360619,81.62281640309891,0,92
0.3886022949275211,75.21358309849279,0,78
0.3874518970133292,80.6709793087741,0,80
0.7884445911560489,79.8214217335432,0,78
0.12309646384197465,84.310252592431,0,74
0.6061518432763741,82.1138706939571,0,72
0.5232265954409012,91.8042549321867,0,80
0.8014847248046422,77.5240339876093,0,60
0.08115885695364518,78.3524381517477,0,74
0.2509178755435445,92.1642799327891,0,80
0.472069792720825,73.8930527114492,0,80
0.09528121620490344,82.1118242312446,0,110
0.3780471004052624,77.54626153841609,0,110
0.5674142982443676,82.5678548977802,0,80
0.5602584425403241,75.0462609574782,0,70
0.7974431598781293,80.267611826315,0,70
0.03777823800844975,69.6015590200548,0,88
0.03631797449251002,69.4207143379389,0,76
0.23025869431355414,77.8689109708237,0,94
0.08034230669611096,88.01089254396351,0,90
0.4793898556151808,86.81758232539093,0,98
0.1296677835017336,92.7587454242049,0,80
0.11541688419816365,76.2887264590388,0,72
0.1664244965946373,76.0377002244003,0,74
0.035618979474547265,66.9502161721319,0,70
0.09289628398390798,94.7160871642634,0,84
0.4281777245935092,92.3329254297228,0,80
0.41122172728180906,79.9091442464226,0,114
0.7804456758203159,83.7779242556661,0,56
0.023118342849699467,76.2225083548955,0,88
0.8410841426080454,75.7379631925488,0,82
0.5386592558372336,78.0129031161333,0,80
0.1819518071116025,79.8324445487147,0,74
0.5328753695733537,85.77377242595591,0,106
0.15800400507239815,69.5790666760994,0,62
0.0573531789964316,76.43979541041921,0,86
0.06730892878693953,80.7520254422689,0,92
0.08193929248281316,69.9209208833327,0,64
0.11881443651751132,77.3210572776316,0,64
0.1816202906329527,83.44783619123821,0,94
0.020549701108038262,78.10896841214159,0,74
0.4865424115938686,94.62067360966259,0,80
0.6537352807535832,81.687284990743,0,72
0.05186653892283459,89.37227138370491,0,76
0.377082939235364,81.3619056179878,0,96
0.5263495370314216,71.14664580383791,0,90
0.5794127168553779,83.6311206621268,0,80
0.32079645879109353,97.88903410916771,0,112
0.3407013077005828,81.1347300281841,0,76
0.037904528160346285,63.8046023726449,0,68
0.7347358588858626,80.8308416730888,0,110
0.24980759361818566,81.3455931655522,0,100
0.3229586298135436,84.37153849046929,0,82
0.190895630685192,89.44403229326151,0,96
0.5010657792956742,77.573585770271,0,80
0.12178547109987245,80.9058515475087,0,80
0.24426628802139036,84.6152283412427,0,86
0.1650691381222347,74.6635279524991,0,74
0.07378002881250269,76.256999304332,0,72
0.20310515462321735,88.92071650621651,0,82
0.5999678415328367,76.4589280468777,0,82
0.06736450193275267,74.1103904784037,0,62
0.3201904958571551,85.5026285751665,0,70
0.06322981563171744,81.6016476413453,0,74
0.4272983784969187,85.55325595903159,0,86
0.23466571566944736,91.4715896989522,0,78
0.04087531351086855,70.9500918910391,0,104
0.7919286099133129,74.1426637123097,0,76
0.5386649147193797,86.53972506315658,0,90
0.3431679051174756,86.72574612472559,0,92
0.590706962722673,83.8385003367064,0,82
0.03900312798496017,78.1262073225976,0,84
0.05523880414851184,83.68948424363629,0,90
0.3060967385575543,79.0942030298314,0,62
0.6074895288466551,87.61693372771342,0,82
0.045331506546117416,79.7109832848124,0,56
0.2518765961652465,82.3165602734459,0,92
0.8003933230237554,81.39490060821241,0,70
0.6522944144768301,83.2098842826062,0,80
0.04579184809379553,67.3950473930164,0,96
0.060342383251353285,83.99954040172891,0,80
0.2434298149493632,81.6645984381509,0,68
0.16778616643320712,74.8354134297871,0,82
0.5780584414224733,88.4966086569065,0,88
0.08155155233419771,70.95602388777971,0,72
0.3439142257896869,85.4103003243965,0,82
0.4850949203967069,78.7729828660641,0,76
0.31815788690321634,80.0121354596457,0,78
0.08518595986323461,76.83727691259641,0,70
0.6955821049072819,75.0726656796724,0,76
0.6774478654610658,80.9753040224387,0,88
0.05629308949863827,73.46946681903401,0,60
0.08353378138224299,84.94315942550091,0,82
0.5202712464163207,78.9675798088048,0,88
0.09969871907349938,77.385457146841,0,78
0.14101066747009214,92.9865292357839,0,78
0.4089011025255884,82.92444688349559,0,72
0.4694223725541986,77.9889448984609,0,72
0.08812042461673672,83.5726970360274,0,80
0.1982529074593592,82.4930159653818,0,98
