g,Q,t,y
0.13004001634866766,87.9284325080343,0,98
0.04035903993285593,82.7420935143852,0,86
0.0657941237242762,77.2007142574922,0,74
0.06543435302945533,78.0416253106625,0,70
0.1869530571390716,85.3198748692735,0,78
0.09647400552626227,80.698442041149,0,90
0.5633776927650864,76.7331315627351,0,74
0.8583218106522501,74.2437075456393,0,54
0.043188941975846384,81.115242501503,0,78
0.028714901396588777,85.3728668808666,0,82
0.2105071222936334,97.63581304514229,0,68
0.4162089742587157,78.08075681516691,0,98
0.059896760512970236,87.7135617681852,0,72
0.1433313664919484,83.4222047620865,0,96
0.06599807750379097,91.1427450856326,0,90
0.2126275683433854,86.4955309100365,0,94
0.1464760148602294,75.29794217089609,0,66
0.8709934993413467,79.4807641321054,0,58
0.5287041298451753,89.18800047058598,0,94
0.07822462438168762,81.88557683118259,0,78
0.08297028852273113,73.0222996658116,0,78
0.35588980838067424,79.12942067852691,0,86
0.2047056233183447,67.5838832037948,0,88
0.1413200755477919,80.9776732100557,0,46
0.09409865282926144,80.67057696264149,0,74
0.034953713836071765,84.19221831353309,0,84
0.13059001836872774,76.8518175075923,0,90
0.1071413299119788,85.20327204307691,0,90
0.8069927739770265,67.6198434853433,0,66
0.25223332864694,82.89908720052308,0,70
0.6538042823943361,83.18214376394641,0,90
0.7132449806847863,75.76112507952391,0,88
0.5380248896686922,81.2460599751731,0,60
0.28227063968964866,78.3253609652913,0,70
0.6980741109411216,74.983869010259,0,88
0.10026336147063744,89.9482201457221,0,78
0.0075874367472847405,72.5268599572363,0,68
0.03395933487730922,64.2342130633154,0,92
0.1737697235684811,89.5110012568584,0,82
0.649455180717793,78.3294579739238,0,78
0.08355828451211378,76.9080477121191,0,76
0.1083543135042718,69.0665241352918,0,68
0.021022340465504472,67.0249190942159,0,72
0.07101019606188401,91.89791538319349,0,92
0.3193445324171234,87.45989919660671,0,96
0.3547158436419385,80.30432006317679,0,70
0.4365213305537447,86.785394400151,0,78
0.09659573540952447,91.1336257048965,0,92
0.2467009076682312,79.308430194557,0,76
0.33490165110411585,79.58858486788779,0,78
0.1826620769436351,86.5041942001374,0,80
0.24744489227775535,87.1031427123889,0,86
0.052415771207245714,65.22522769508561,0,96
0.06465368375763215,76.78121446441949,0,74
0.24746023425830566,82.4967330979421,0,76
0.20061784040771466,83.8054561920293,0,62
0.465848888686473,81.4472645330101,0,100
0.07090737473102647,94.7281996604306,0,74
0.18532970683137065,77.30912127656809,0,118
0.465848888686473,81.4472645330101,0,100
0.8490622903349189,79.02479441507191,0,76
0.1472534987321534,75.7286453293655,0,60
0.13212232077236613,84.40808012714729,0,64
0.059896760512970236,87.7135617681852,0,72
0.23123571361061734,85.2382424722567,0,88
0.7586493099040018,73.8443822179466,0,76
0.11929948956002888,75.1019621803763,0,68
0.23712986745247505,92.31465703964459,0,80
0.05672247435804637,83.0130848563394,0,70
0.2619671458360867,87.40127382911942,0,74
0.2787444536403233,85.47812380250879,0,70
0.7863154258024984,78.95922916976392,0,108
0.12396351491103835,69.86854051668139,0,80
0.03395933487730922,64.2342130633154,0,92
0.539173597086505,84.216090205865,0,88
0.10936567036507937,87.787666801791,0,84
0.8220812059201421,78.5730799380582,0,70
0.5171166251291891,98.73177629473301,0,88
0.22203505326836925,80.68451726750509,0,78
0.021528044028194908,81.85910083251021,0,76
0.6397011492450424,81.7716554003202,0,92
0.44459006398239853,91.3843939295981,0,88
0.6570321610052198,79.08551205170059,0,70
0.04602518523502536,74.302041669157,0,76
0.14704594355974515,68.4980528057909,0,76
0.4739559618750058,84.763710250502,0,76
0.4502600112799922,84.6713623439974,0,84
0.5738879674959787,90.51601854774748,0,62
0.03576528755919152,71.0940361295892,0,64
0.2184511577440621,86.0881906540898,0,92
0.07288686910598187,96.13786698111471,0,64
0.15285493837107494,86.0180342192592,0,72
0.052415771207245714,65.22522769508561,0,96
0.7831228659451739,87.8223174083505,0,86
0.2404762574872476,80.7000050954502,0,98
0.14267819183158595,79.33061259114871,0,92
0.1558198031151216,82.2013832121783,0,78
0.0985154191942756,87.6972315017125,0,120
0.2547886117307521,89.39917707817492,0,76
0.4526501348385867,83.86139515845879,0,62
0.4281632875751114,83.8966261129519,0,82
0.2467009076682312,79.308430194557,0,76
0.4997710702055144,84.3878062384771,0,90
0.010471610778912592,74.2601406261346,0,98
0.3699930001492661,83.1277416470338,0,86
0.012183258141455936,67.9315441717053,0,60
0.41525663490745135,87.2553603350299,0,88
0.6149040580501136,87.18398220546091,0,72
0.6512218236851139,78.12066200030371,0,68
0.7622964989847345,78.04739311163321,0,68
0.2230654018151296,80.23678218524701,0,84
0.6307614375619972,76.22438206445949,0,72
0.5276904120231668,77.2582344014707,0,78
0.25223332864694,82.89908720052308,0,70
0.07455373236512823,84.5436776580667,0,100
0.41567180331657066,70.0305538346128,0,84
0.10633329067407736,72.903498087971,0,80
0.3987296525206045,83.6304290841663,0,98
0.21622278118382526,87.1217502105686,0,98
0.21976373759900794,91.0416159186245,0,78
0.5625388460786485,86.325895060746,0,76
0.6287804639982855,79.1750543942503,0,90
0.12224972505713723,80.3547060291379,0,84
0.5146853200613765,76.5302642609803,0,98
0.05302493303197967,75.017854561577,0,82
0.10633329067407736,72.903498087971,0,80
0.3987296525206045,83.6304290841663,0,98
0.1956692009001115,84.9301730977936,0,108
0.2696468235761615,77.4457988185345,0,80
0.3499998106054465,77.4017210832368,0,68
0.10980500755159793,82.75265552451759,0,70
0.19971302581220787,95.283581439772,0,88
0.0925218445346076,78.2626964473837,0,72
0.6316211511471603,81.37653483989659,0,78
0.059654258757264274,60.3942839552406,0,94
0.22418539599582216,84.6388761010811,0,60
0.02859721699225704,97.58870951393541,0,94
0.02093133144663203,58.7871986618062,0,78
0.7657105565758701,73.7683147618884,0,56
0.6166867463885045,77.184654169978,0,100
0.5404049534411468,76.68358082671391,0,76
0.6949373370119264,81.14452274339021,0,88
0.7778483928547891,76.8453029947973,0,100
0.2467009076682312,79.308430194557,0,76
0.5475340443904912,78.7879947951456,0,102
0.23712986745247505,92.31465703964459,0,80
0.7077880817202356,84.0888377912789,0,76
0.2105071222936334,97.63581304514229,0,68
0.02182628397475556,80.15093484560799,0,56
0.5835000845396598,73.19275351506958,0,88
0.025643727574638408,61.287096612359505,0,76
0.3497580161816495,73.65249018172301,0,72
0.4434087638226327,79.6929652240695,0,82
0.4924346210838163,74.04453091008159,0,72
0.26827494702648785,83.1940962359758,0,86
0.08930855089601178,89.36438379013651,0,88
0.5860347148674064,88.06600664744239,0,88
0.7615806831087083,81.2715458308126,0,76
0.25878251388795764,84.52204592430991,0,92
0.04956383104530105,69.7221876259984,0,82
0.09171355069933744,77.5760785603395,0,90
0.08286398452490888,97.47708752824819,0,70
0.09082118847610476,75.7711561350867,0,72
0.6010186336442609,82.9025459646383,0,68
0.7557182950598043,86.1188185588846,0,76
0.07864679744138096,86.1823812359998,0,90
0.8301553904291565,73.7105240020103,0,80
0.41755676788771695,83.6453289753307,0,78
0.09307367123080526,75.1540934873987,0,58
0.032402933400890725,84.6656849715241,0,86
0.12475089846003955,74.85590271633079,0,82
0.15800860507515788,75.38400514061058,0,82
0.05196224481547037,87.723269250598,0,66
0.14791937993622273,86.92814882721859,0,110
0.2444805695397149,84.73035398234,0,90
0.04511891673709571,80.4387877033283,0,66
0.6149040580501136,87.18398220546091,0,72
0.035535441700700145,64.77763813801171,0,60
0.06765251507095635,86.4562213543079,0,90
0.6842220596195501,86.1540336091721,0,100
0.1540824081946055,93.915127383313,0,94
0.4471232993200348,79.1701166016141,0,84
0.23045377038792114,92.53610145387951,0,78
0.15034076951173653,78.6032864586779,0,88
0.6720286044915106,78.37801880981179,0,68
0.06626937495769211,76.0562563723867,0,62
0.5304880372714917,79.6869580281159,0,62
0.19949917140802986,81.1156935776643,0,68
0.7860229794989341,82.4273480007403,0,68
0.1616535173465262,78.6749163630713,0,64
0.6287804639982855,79.1750543942503,0,90
0.22725183324670964,79.9942233236528,0,100
0.7309904259465634,78.3633482620972,0,80
0.7860229794989341,82.4273480007403,0,68
0.4927359297009926,87.0880853704073,0,76
0.12723626647133424,81.23429610672041,0,106
0.09480632349499564,73.1935621608069,0,82
0.6616287633000485,76.0020335487535,0,80
0.8220812059201421,78.5730799380582,0,70
0.0227939118499866,82.8815102201517,0,70
0.06825887366332647,80.7813572437303,0,84
0.5834886990389985,79.1406902307875,0,90
0.08930855089601178,89.36438379013651,0,88
0.21293929668552827,79.4979181675495,0,110
0.24744489227775535,87.1031427123889,0,86
0.04511891673709571,80.4387877033283,0,66
0.443681549711213,83.0775426431452,0,66
0.11998562595109387,78.27097578432321,0,92
0.011782683812426305,64.74977995812739,0,76
0.10718362774575332,76.05914012008358,0,58
0.09904443198615334,86.89850059265508,0,106
0.2105071222936334,97.63581304514229,0,68
0.1802803305960604,85.54462100726391,0,80
0.6940607768625286,92.39128415470141,0,94
0.07353652450317567,95.14409591393641,0,80
0.5093741481930947,96.8675355985837,0,98
0.026586666505618986,67.85498794416199,0,104
0.07679744867938716,70.8572011241514,0,78
0.630829832229302,85.250568983286,0,80
0.4994388764668826,85.63445411314609,0,78
0.4262131541445409,85.4835237733453,0,80
0.6980741109411216,74.983869010259,0,88
0.4553048423344463,84.4686500681462,0,68
0.06945468262888006,82.57202296518241,0,82
0.2300047734343149,91.8470807359057,0,98
0.01262800605692682,86.20673517576941,0,56
0.3920957816032728,88.3202897940959,0,88
0.43936569782401663,82.77484186042959,0,104
0.22565107998366196,88.91866802641209,0,86
0.4467401785233435,78.7990016517818,0,86
0.16102815643089488,95.4297817867922,0,100
0.6626603644542791,72.1863533765825,0,100
0.08536219375319518,83.6573266831983,0,78
0.2365850539201093,83.4232749982298,0,82
0.6049757022515793,78.93138163713141,0,76
0.31765848568468624,88.3327627781859,0,76
0.21035393987013587,87.55048674975521,0,100
0.6463530922768267,82.7843613197127,0,88
0.06166423860826493,73.68640144843941,0,112
0.4737662557527337,88.594375225877,0,84
0.2184511577440621,86.0881906540898,0,92
0.24171091161289265,87.8477251227196,0,84
0.028900145763723118,70.1224457006496,0,74
0.7213194945596418,83.97771561075758,0,76
0.17571053761201072,92.2984117215013,0,78
0.28172056082790986,90.12546085285379,0,76
0.20560008414898112,82.427419121151,0,106
0.3856963432868925,83.2679071063576,0,76
0.5667180358028865,83.721273437878,0,76
0.5171166251291891,98.73177629473301,0,88
0.026586666505618986,67.85498794416199,0,104
0.8050874967113824,88.703487074269,0,110
0.21225721616218374,96.04241594955492,0,78
0.12602184449613574,65.9258795917017,0,78
0.15800860507515788,75.38400514061058,0,82
0.12451795856010253,80.6873397954824,0,74
0.11002995607303634,89.5517807550342,0,68
0.3327677454654347,78.4906361737652,0,84
0.3547158436419385,80.30432006317679,0,70
0.7440147430567804,82.80367839640579,0,78
0.6819628001788187,84.2162466987911,0,72
0.6464198606822854,77.0404220384585,0,100
0.15512478146011935,88.1751131923766,0,120
0.07927502619837277,78.7529724793339,0,100
0.3943773057749952,85.5427907495104,0,84
0.03942645140224767,81.39034701113658,0,84
0.028976294451541824,80.53701137289241,0,82
0.13398142649052408,85.6983598762865,0,90
0.5498159845514968,79.733724243056,0,68
0.03228694664404718,73.18702765070441,0,86
0.058865030090057065,68.1809948468003,0,64
0.2630924554769055,84.5345099253562,0,86
0.07818161908511259,81.34394079984759,0,72
0.0857184614361486,84.36847404674991,0,90
0.3645433522384616,79.3421842117038,0,82
0.3940016637212573,76.0491134440194,0,70
0.31765848568468624,88.3327627781859,0,76
0.0461022556651734,82.8340293111346,0,70
0.19142681780002085,88.5203425929702,0,74
0.239261739823288,89.28330211467691,0,74
0.02083332114438735,79.25518635167859,0,68
0.319310204695233,75.6351395119602,0,78
0.10118877525968313,81.9498526634175,0,94
0.4168836062931228,90.99572319952007,0,86
0.8544256201493375,58.2440052205121,0,100
0.2235773939461662,84.9529630712468,0,86
0.10064004508753628,87.430806777341,0,84
0.262471463307579,83.55014129048679,0,72
0.5166880499456414,90.841635124756,0,80
0.3487167614859067,83.1717902484053,0,88
0.040933317536975336,76.88585373796609,0,70
0.8115479150519295,76.68584348058121,0,92
0.08095101981124522,76.09458390676009,0,88
0.3940016637212573,76.0491134440194,0,70
0.06680850632274091,72.1587150320279,0,58
0.15998284660074993,75.0266609179603,0,84
0.08016083997488985,81.7127375141815,0,78
0.3614087114595977,96.60584058548359,0,90
0.1540824081946055,93.915127383313,0,94
0.5853299835989146,76.8808972668913,0,96
0.6812715551078523,82.4258623691374,0,74
0.6371633956298938,82.401009086105,0,78
0.030603040035608795,69.98927903141261,0,72
0.4262131541445409,85.4835237733453,0,80
0.2690055738610979,86.5567528300936,0,80
0.19164840587150486,78.0495162748868,0,82
0.17490472294742565,85.2734799859258,0,78
0.09308375390782836,90.4875208507367,0,102
0.6280533319666354,81.36031768882991,0,76
0.0576203678054413,76.7788592900578,0,80
0.3557779630495197,79.8737842430858,0,96
0.3559029862872806,80.763404881323,0,76
0.5297656442955114,85.3972922979828,0,86
0.6980741109411216,74.983869010259,0,88
0.6940607768625286,92.39128415470141,0,94
0.8549038036410084,80.61253139874441,0,80
0.1955187780242554,78.2914078117171,0,80
0.4310876517884348,94.25373140567841,0,90
0.2330411480490001,76.6876806864835,0,74
0.1616535173465262,78.6749163630713,0,64
0.07632254392204818,82.5724732631731,0,72
0.2126275683433854,86.4955309100365,0,94
0.04690870956178353,73.5474181215302,0,68
0.5352204079564317,85.99608965546422,0,90
0.21897850429650745,103.501103450562,0,106
0.15561735213125436,82.5278267780033,0,64
0.18829606326571896,80.2450108515053,0,86
0.7895821120654875,86.8873183930974,0,78
0.4360089849351444,83.35204156047409,0,80
0.7022183168644383,76.3643165740651,0,92
0.3472094268004827,84.1219580015886,0,70
0.18308272222890648,85.6026053101351,0,92
0.4595950932938636,81.796065841344,0,80
0.022429799348429508,80.67698976197579,0,76
0.016261685740517187,69.7889633942069,0,70
0.12264102267010553,70.9798581638505,0,74
0.2466304764944398,77.96029271859,0,60
0.4526501348385867,83.86139515845879,0,62
0.5280164733332974,83.0642318786777,0,74
0.02367249072546678,76.7201514278164,0,68
0.3981072626935829,98.1935366441128,0,66
0.014199092527183009,69.35294594819939,0,58
0.15285493837107494,86.0180342192592,0,72
0.2716207338782322,90.26085079071908,0,82
0.6297390207537925,88.1600193762992,0,108
0.028900145763723118,70.1224457006496,0,74
0.3010855607650707,83.6245837454934,0,86
0.3627797200167207,86.5153493191483,0,82
0.7132449806847863,75.76112507952391,0,88
0.030433757565265018,69.1085600466459,0,52
0.2716207338782322,90.26085079071908,0,82
0.19949917140802986,81.1156935776643,0,68
0.7473253571061338,75.58136493643859,0,52
0.188073408818474,82.1584070180984,0,82
0.6323595610018966,80.5847450083235,0,72
0.028289756344909763,61.9435464938573,0,80
0.3497580161816495,73.65249018172301,0,72
0.6842220596195501,86.1540336091721,0,100
0.026954371661864908,74.04966457725041,0,70
0.5854409463994722,84.43860560211951,0,102
0.12451795856010253,80.6873397954824,0,74
0.03507672759552941,79.5452515404267,0,94
0.06913953809436611,72.21059082977341,0,68
0.43936569782401663,82.77484186042959,0,104
0.018929996291368302,68.5499264757921,0,56
0.5380248896686922,81.2460599751731,0,60
0.30521492607885325,84.0938633776278,0,98
0.7077880817202356,84.0888377912789,0,76
0.1472534987321534,75.7286453293655,0,60
0.10460261618545012,74.6802214765026,0,92
0.15701536419359494,74.74850661994091,0,84
0.43936569782401663,82.77484186042959,0,104
0.09863619529606432,84.3124657715368,0,80
0.5834886990389985,79.1406902307875,0,90
0.30213443343942864,89.1014245650882,0,76
0.04601448066316215,72.66125380907809,0,100
0.2467009076682312,79.308430194557,0,76
0.1018900853569212,88.30642063083971,0,64
0.3597431696743078,82.33842660382109,0,84
0.051878506139168175,76.7404324635155,0,84
0.09863619529606432,84.3124657715368,0,80
0.21967635093451554,81.9674267263938,0,96
0.09216995494140186,69.20363221637629,0,84
0.16333472911473645,83.2051550777484,0,74
0.2989709226014309,83.88300798524591,0,82
0.7027081119535404,77.0425340297918,0,78
0.11002995607303634,89.5517807550342,0,68
0.4382139454811537,87.66587881372459,0,98
0.588037075902248,80.5204225328571,0,88
0.5372568506020462,84.9979310109374,0,86
0.2799394770700569,81.10355721709479,0,92
0.5373399855355103,81.00030233159009,0,100
0.0227939118499866,82.8815102201517,0,70
0.11453033298437032,83.1797299544229,0,80
0.04699472957718369,64.26424210289929,0,64
0.5834886990389985,79.1406902307875,0,90
0.04511891673709571,80.4387877033283,0,66
0.5297656442955114,85.3972922979828,0,86
0.33615733290159144,89.9022780427479,0,92
0.3628416343055685,79.70778386895941,0,72
0.05410370649140591,76.68203988883491,0,68
0.17738751729926713,89.0605452676034,0,78
0.12198687004244173,84.36785128658279,0,88
0.20061784040771466,83.8054561920293,0,62
0.1071413299119788,85.20327204307691,0,90
0.6801860648490159,98.97035370324659,0,66
0.1450315474734749,73.48353640311142,0,92
0.4713681186581008,81.2411134225117,0,70
0.4406953716282355,89.8082512070281,0,80
0.18532970683137065,77.30912127656809,0,118
0.02325502714449078,72.30413294325629,0,84
0.098489517361307,74.3051493044968,0,100
0.3902348188388685,86.24707358941929,0,80
0.5834886990389985,79.1406902307875,0,90
0.0724794582901323,95.46883032506443,0,84
0.6827934135171351,88.2698110286825,0,86
0.2373270660356166,81.0559266839893,0,110
0.13770207063255585,83.55692974087259,0,98
0.17761483953488355,84.12883681672142,0,92
0.8728547230390934,71.01490560035191,0,92
0.07117204689195059,79.2146588788279,0,74
0.2931213096968856,84.5723253260025,0,66
0.23533098245276765,85.2796467459325,0,70
0.1122119568024306,68.827265289057,0,88
0.13398142649052408,85.6983598762865,0,90
0.0588883833089441,90.2455037116082,0,88
0.059443773469987325,75.23297218004379,0,86
0.13770207063255585,83.55692974087259,0,98
0.2035823479787912,81.9535564630517,0,90
0.2925488162600668,87.1127754074643,0,90
0.055500479815893115,71.9742212223123,0,74
0.10219546628563914,69.0321099397104,0,72
0.3035033594870292,77.97703008639841,0,70
0.05082682283878174,69.6503273248694,0,72
0.4669310091781835,91.0863205804686,0,108
0.0075874367472847405,72.5268599572363,0,68
0.7802431610812447,76.72693633769241,0,78
0.06680850632274091,72.1587150320279,0,58
0.7706647191512781,69.6240671657541,0,70
0.7542849665807855,79.628109603938,0,90
0.4600530037186238,82.2078284395718,0,82
0.08117303437657147,87.7308332794327,0,88
0.2194029667948612,83.681343679993,0,88
0.23045377038792114,92.53610145387951,0,78
0.12247070194358023,84.92388209217691,0,70
0.6616287633000485,76.0020335487535,0,80
0.09070010810456504,87.26513866586659,0,92
0.4410309911846885,90.27822623582581,0,80
0.05021142034246935,66.1849049695426,0,52
0.18317859711168533,86.44516466717708,0,98
0.4739559618750058,84.763710250502,0,76
0.3971497869942798,90.53089106563893,0,90
0.18050196505520888,81.9602986347896,0,110
0.262471463307579,83.55014129048679,0,72
0.188073408818474,82.1584070180984,0,82
0.16588733515837295,97.5037887747228,0,88
0.5877052871737989,82.02432190478059,0,90
0.2846473325768042,90.22873603297,0,98
0.7067098078417899,77.21424880942571,0,88
0.08302046980412688,79.3904737002843,0,80
0.18050196505520888,81.9602986347896,0,110
0.40761499723631855,81.1297092242145,0,88
0.09308375390782836,90.4875208507367,0,102
0.5408891811849588,89.1988569526297,0,92
0.2035823479787912,81.9535564630517,0,90
0.454219287740374,85.64008334643951,0,90
0.465848888686473,81.4472645330101,0,100
0.2056286484663463,87.94742732752908,0,76
0.6160031052748342,83.56338754447121,0,64
0.08828880546163027,92.2068179197624,0,84
0.15078740286878614,78.8346366725403,0,78
0.1382194124858713,88.24048118241501,0,72
0.18512876639688605,66.8081967695895,0,80
0.7401745160727471,72.3139200056199,0,60
0.2379760496169261,84.2225226313703,0,82
0.15822790004225296,88.71594858669029,0,86
0.17952153809117094,88.7211126478545,0,108
0.030427900966789326,64.0915118716607,0,24
0.08845099933855986,84.87531390458909,0,68
0.04494241421136618,68.0831507766734,0,70
0.1250561257867457,94.5878713669865,0,74
0.4502552003794808,81.5043631444395,0,88
0.07855722566471827,85.41131486638291,0,78
0.1907652246630243,81.5876141408023,0,58
0.4360089849351444,83.35204156047409,0,80
0.0075874367472847405,72.5268599572363,0,68
0.0762355608730066,75.48778433812791,0,74
0.019479454085844318,60.0514143066774,0,78
0.3069270105181642,90.34707283418119,0,112
0.07070235318828008,82.8342276786112,0,88
0.4255651779385678,82.6100453932081,0,86
0.3177914657483171,86.0685859819165,0,80
0.11557349862882416,81.102366180969,0,80
0.028289756344909763,61.9435464938573,0,80
0.1532218035932733,81.9611653083641,0,80
0.3010855607650707,83.6245837454934,0,86
0.05316148274126714,77.6922539442357,0,74
0.16568209803254466,96.76186504492041,0,88
0.7789508310370952,85.5726309185027,0,72
0.1667297903718424,80.5927230615674,0,80
0.12198687004244173,84.36785128658279,0,88
0.028714901396588777,85.3728668808666,0,82
0.0995703349729618,87.9895068450183,0,76
0.04602518523502536,74.302041669157,0,76
0.2901483024386728,80.1620088879653,0,88
0.2276504992280341,91.81884281571921,0,78
0.7468546481825307,80.13818929254829,0,76
0.36728163297991867,83.05583270415259,0,82
0.2184511577440621,86.0881906540898,0,92
0.19310917706408195,80.0296245568768,0,78
0.15449922834195606,87.99180240830792,0,90
0.2726282025737422,82.7352632897825,0,90
0.7829918782909019,76.4585096618632,0,78
0.07037236808717502,72.6848563642289,0,66
0.2048772692871173,86.9545315866758,0,94
0.12264102267010553,70.9798581638505,0,74
0.02505944129712382,72.5215590684249,0,80
0.3689082178695226,72.75604815646321,0,88
0.11241792010231708,86.58552125374908,0,72
0.4737662557527337,88.594375225877,0,84
0.3820908194323502,84.04305177984129,0,84
0.22617042919742336,80.33093003334079,0,74
0.6718384420591729,82.4154857175242,0,108
0.4718381351018047,76.60601967056641,0,86
0.04222413922899074,83.2978032527213,0,84
0.065253760026794,82.2579790642129,0,62
0.1646717415272195,83.3641952964806,0,76
0.16276876622474862,91.6445751958893,0,94
0.6371633956298938,82.401009086105,0,78
0.059443773469987325,75.23297218004379,0,86
0.230622129970162,95.0873347877889,0,80
0.08088150639114162,77.9825003859444,0,84
0.04821347728792737,76.42162633217409,0,72
0.8549038036410084,80.61253139874441,0,80
0.2404762574872476,80.7000050954502,0,98
0.17738751729926713,89.0605452676034,0,78
0.7041857084944065,89.3484661814523,0,62
0.3290963750188456,87.4521275173098,0,100
0.7081064068513971,82.9740757429747,0,106
0.4012587249476027,84.4624372409781,0,94
0.4520540601395126,99.4676859016822,0,86
0.6034427050227628,75.58131634734679,0,82
0.41736565020276944,74.10421686965779,0,64
0.04602518523502536,74.302041669157,0,76
0.3314921982642933,87.1407835388874,0,92
0.05262602669052186,97.4646814852438,0,68
0.5171166251291891,98.73177629473301,0,88
0.19504574163712446,77.42030749410641,0,98
0.1085216195018729,73.9484180974284,0,90
0.09216995494140186,69.20363221637629,0,84
0.605041662456438,68.3942069009865,0,68
0.04912843304396298,80.69185465075041,0,60
0.07055561358720865,74.32326708536729,0,74
0.5061867205873114,81.06423417253549,0,86
0.04142032068328927,85.8711933737828,0,92
0.3599746635416244,86.06456460734958,0,96
0.3007857564029618,80.585911528227,0,122
0.04703595515075271,69.9234628777792,0,80
0.1160666779205647,80.5937893896658,0,72
0.7778483928547891,76.8453029947973,0,100
0.40633557275727616,81.3576309484859,0,86
0.11119227276660486,78.9605330798082,0,80
0.0657941237242762,77.2007142574922,0,74
0.1472534987321534,75.7286453293655,0,60
0.22346539313438468,85.742150337585,0,78
0.09219805878141753,77.13971529050241,0,80
0.4132956915004814,83.3582212761208,0,72
0.5709059354229921,87.7973427853882,0,76
0.6626603644542791,72.1863533765825,0,100
0.21698836680217684,87.59529274874909,0,76
0.4382139454811537,87.66587881372459,0,98
0.7289325029999961,87.99050713894708,0,110
0.05410370649140591,76.68203988883491,0,68
0.2230654018151296,80.23678218524701,0,84
0.6464198606822854,77.0404220384585,0,100
0.6440403842710598,73.56827866388291,0,66
0.2465999755133159,87.210399014192,0,82
0.017436725176927112,63.656865948412296,0,58
0.15088753308613398,93.75092286003508,0,84
0.3172534825981981,66.6166005200618,0,76
0.02859721699225704,97.58870951393541,0,94
0.4942182339686624,90.12824066523191,0,96
0.2578851558222106,80.89699552142059,0,70
0.30521492607885325,84.0938633776278,0,98
0.024332962155352158,69.5094050638245,0,82
0.23301766048203154,87.4714284371437,0,92
0.05057139184846672,85.9365122374325,0,88
0.20127470258361796,87.3941908950348,0,88
0.2294297650669536,80.5117178872817,0,80
0.6812715551078523,82.4258623691374,0,74
0.2726282025737422,82.7352632897825,0,90
0.8038380521454517,69.7222887911666,0,68
0.5244881735050524,76.9672194396186,0,80
0.052415771207245714,65.22522769508561,0,96
0.048791431180834594,73.1228190562085,0,70
0.12198687004244173,84.36785128658279,0,88
0.7067098078417899,77.21424880942571,0,88
0.16738264293814906,81.686629746423,0,88
0.30199447713031885,87.2359849382328,0,100
0.41525663490745135,87.2553603350299,0,88
0.4200472826289201,92.3322529650024,0,74
0.2467009076682312,79.308430194557,0,76
0.08297028852273113,73.0222996658116,0,78
0.5237092741840269,87.6476810929072,0,72
0.07838360797216286,64.4790981598068,0,96
0.6916895086829769,91.6231372756082,0,104
0.528373706765113,77.7219103845025,0,84
0.5891967836932367,88.9186081284206,0,76
0.11571078989563845,85.63304859889871,0,60
0.21420101355842308,74.42024821513641,0,76
0.1532218035932733,81.9611653083641,0,80
0.4927359297009926,87.0880853704073,0,76
0.07818714371361196,86.205415424273,0,86
0.04335740381921667,73.5384085316584,0,64
0.06947082949886528,79.0402140853418,0,80
0.11629483334044635,76.806150681898,0,78
0.7132449806847863,75.76112507952391,0,88
0.8152773517317982,80.29801046985021,0,88
0.33340309577160904,87.75412045461529,0,108
0.10633329067407736,72.903498087971,0,80
0.0864170202476831,83.0043428296423,0,108
0.0588883833089441,90.2455037116082,0,88
0.3148019659187312,87.36473125835623,0,98
0.06832330543081208,79.9646662631755,0,80
0.07818714371361196,86.205415424273,0,86
0.4695550595258007,77.5895355231849,0,50
0.7022061709825415,76.97735533045379,0,76
0.046462276810818576,80.759024008452,0,86
0.17974920071173905,86.1700269507836,0,110
0.15673881224496694,76.9567233334642,0,76
0.24171091161289265,87.8477251227196,0,84
0.048791431180834594,73.1228190562085,0,70
0.8098214713872784,82.5030983141359,0,88
0.22661232276701465,81.1204662411931,0,80
0.8453190494469844,72.6213445197024,0,82
0.7860229794989341,82.4273480007403,0,68
0.011782683812426305,64.74977995812739,0,76
0.35163285950111844,96.8768268083007,0,80
0.2047327258687128,77.3100706320345,0,86
0.4511097847705654,87.74955697375351,0,98
0.19310917706408195,80.0296245568768,0,78
0.15800860507515788,75.38400514061058,0,82
0.41525663490745135,87.2553603350299,0,88
0.20724097277969936,91.59256186132828,0,96
0.5194960045591218,82.9868350271093,0,94
0.0703083495946955,74.7181224650051,0,78
0.1340142768674242,90.8448769888266,0,84
0.733036632546595,73.8025199929578,0,76
0.26017769425444925,74.4411888624829,0,74
0.5194960045591218,82.9868350271093,0,94
0.7860229794989341,82.4273480007403,0,68
0.3032639556642553,88.1354475201748,0,84
0.7770775719992845,75.5080079203856,0,78
0.04821347728792737,76.42162633217409,0,72
0.12224972505713723,80.3547060291379,0,84
0.06887859875849904,91.5963142860003,0,96
0.2110599510610522,86.4644099304236,0,82
0.22445274352775205,80.7510832417889,0,82
0.14474867694978988,82.5631015211255,0,72
0.8220812059201421,78.5730799380582,0,70
0.2057229782346104,80.16040327160279,0,88
0.32101800263663066,84.0569018462292,0,72
0.6649928898603017,69.2368920403378,0,92
0.02947803266483447,81.6219615753719,0,80
0.22462030949504094,79.0813841783944,0,78
0.03576528755919152,71.0940361295892,0,64
0.012183258141455936,67.9315441717053,0,60
0.12779493251374582,88.01545511000309,0,102
0.4739559618750058,84.763710250502,0,76
