g,Q,t,y
0.5236408142556658,91.3637631457094,0,102
0.6058737747656052,74.9197019206447,0,84
0.5470111226138361,79.3461933827342,0,50
0.2297643232454731,89.2457609380244,0,84
0.01715258652071407,69.6868707509994,0,60
0.026484929166048284,85.96584430141979,0,62
0.5121550120568752,85.8147062251113,0,92
0.12506453841129458,71.15780251349521,0,82
0.7933788768697851,72.4577074603713,0,80
0.17055660370874748,87.6688979708901,0,104
0.20239733193462928,86.72644415878281,0,88
0.22112723612199872,89.1289142117387,0,92
0.5859028527829732,73.35504191419241,0,78
0.4336114268530283,76.78765610269909,0,80
0.13358652605662025,90.5714044535877,0,88
0.4485800194696898,93.89642908091659,0,78
0.08598218966988691,86.7903326681957,0,84
0.2289637698661086,77.4522543489902,0,78
0.16246850924693287,78.2031847667819,0,108
0.8400841517679551,75.1650048580123,0,54
0.1661918727197675,81.1889048723603,0,74
0.4131525539480176,76.5407115069973,0,88
0.3635693176809408,76.44782610953541,0,86
0.36434777511190936,84.45110399197179,0,84
0.32119544634620323,85.8175578366619,0,70
0.03758021749825868,84.55334179957171,0,70
0.3771231874149002,79.02388822237009,0,90
0.05444889232371418,81.876951989575,0,100
0.1481862582770199,81.6023774248064,0,120
0.1431192511922312,86.8827717015658,0,84
0.24200856472798085,82.9456859025077,0,80
0.4958716780633163,77.8826510543583,0,86
0.4512066608333696,87.6290921434093,0,80
0.4435590028749398,74.14329101324441,0,78
0.004467653240128354,78.6920590161116,0,62
0.3970429666881541,103.211708094411,0,106
0.018798101451936482,85.7437271297569,0,80
0.0882517671281768,78.0358177508434,0,58
0.2796420463940935,78.0128960769911,0,72
0.02482225106283827,75.8297697877706,0,78
0.4287192684628201,83.0812477540229,0,92
0.6819025165201714,88.3777283040708,0,84
0.5698287490197029,99.0079591082316,0,96
0.06958889105248567,84.01917664884229,0,86
0.1311418650244682,81.10546775039991,0,80
0.19574689937599124,89.0520928190469,0,90
0.15717498577519412,86.9190192382803,0,70
0.4910754329135245,83.42437152064801,0,76
0.5031607965114281,77.212281061271,0,80
0.26476870177198897,82.7918731876627,0,88
0.5581021418078266,74.81115645500671,0,98
0.2663582812774956,78.27449800492121,0,98
0.4153076218579161,73.3539308429774,0,72
0.28811543846739296,83.5305795781387,0,74
0.4077925366120995,85.1938843208536,0,96
0.6345913712895506,81.7825518594798,0,64
0.2647642438902632,88.8035987927256,0,98
0.1265172407751107,79.13851480579709,0,76
0.0616913021614348,82.9096376336022,0,78
0.07759070249636911,81.73695595013052,0,76
0.6505128901485331,77.22937176481742,0,76
0.548004184166091,84.4323269010092,0,84
0.14776447125040182,66.0485820625961,0,62
0.548004184166091,84.4323269010092,0,84
0.18884731710227934,83.9859352013937,0,84
0.3925491599871424,81.36145071685559,0,90
0.3116440970846786,94.110253477099,0,102
0.5902651609969026,81.8897195484689,0,90
0.36513869690697615,89.44972918649358,0,84
0.581598502851044,86.48792926876742,0,76
0.1903591893300028,74.7693903077147,0,72
0.005183333050862142,88.15556367791629,0,72
0.7573137192884382,73.3008381611064,0,90
0.5673805810178627,73.7338083435138,0,88
0.514508590083756,77.76001559890109,0,82
0.4028708562296781,81.51626329214079,0,82
0.2680906010003949,86.0442615102113,0,96
0.34123266748957626,75.8562568497472,0,74
0.4174675206102179,81.54869704779,0,80
0.15391095613541042,79.01812217466241,0,72
0.0882517671281768,78.0358177508434,0,58
0.28079398718008003,81.87887103303821,0,88
0.4333255009878815,79.5544488234728,0,80
0.07346231946178249,90.20004286911751,0,58
0.3697457673481976,80.3169713901575,0,72
0.23651265377849565,88.07045392841991,0,76
0.4008924999475045,71.108162372641,0,92
0.4174675206102179,81.54869704779,0,80
0.3875438632222329,79.7642095134442,0,60
0.3578778019177893,87.6385003319421,0,88
0.6874338567142667,76.55451075970221,0,76
0.3700454182954335,88.71214904864719,0,102
0.047562524721847084,83.046070806463,0,80
0.10938962936787056,75.3059429334017,0,84
0.1070064944251986,87.2357514002592,0,70
0.14478573451880047,77.32944913576199,0,68
0.5891111971690063,90.01799247762709,0,90
0.4678445766201389,84.3107703418204,0,74
0.2796420463940935,78.0128960769911,0,72
0.62216001602202,84.6135406064183,0,110
0.2581837464809009,85.51388719864859,0,94
0.1578343857907153,83.4431951506404,0,80
0.13556409586819235,77.1880879616815,0,80
0.6625348232756542,86.57583685355871,0,80
0.7342138838102789,76.59278548924391,0,76
0.5630855049013638,85.15781469978559,0,90
0.496719844609563,84.9012404306223,0,60
0.4865370677636904,81.6044118583209,0,70
0.1826988631728804,88.9535349559229,0,72
0.4172924834052592,88.46487661610279,0,100
0.5765836708020871,70.5435374984618,0,72
0.5153080413763462,94.16808974116907,0,110
0.7514483510993957,76.00069331563621,0,76
0.5274197554808489,85.99691451274059,0,90
0.5173411130612295,85.09618949261271,0,84
0.7400565360264003,93.5892478538517,0,66
0.5153080413763462,94.16808974116907,0,110
0.09096570370393244,78.7521608189125,0,84
0.2957576996629002,84.16782670962671,0,82
0.2026231369336577,94.1748796594915,0,96
0.3272533386004584,72.4733303987405,0,92
0.5398029885302428,87.0652911085192,0,82
0.22963390535158326,77.61609392675891,0,84
0.653776846209413,80.6598218947699,0,74
0.4287192684628201,83.0812477540229,0,92
0.3834482286649929,77.6270175989682,0,74
0.4952229738103178,85.09034767998399,0,96
0.42157994593264464,84.7272795802652,0,102
0.5348770986976396,69.1648797567395,0,80
0.4743704461764469,77.0724317960313,0,66
0.11574929918592032,80.2775099267282,0,60
0.2692228917788839,76.429991782022,0,74
0.2026231369336577,94.1748796594915,0,96
0.24419109262703714,77.0621189618812,0,86
0.6036805261059925,84.838974619446,0,78
0.2636181982190994,82.2356771817031,0,90
0.28548403756324303,74.9213517200113,0,106
0.2778404910640758,88.415644915408,0,70
0.3645515139058888,84.0305769959303,0,82
0.5569970730967427,82.2627269267559,0,90
0.1355247352000548,89.47059459676252,0,78
0.5993778561481569,87.6868498752487,0,106
0.6625348232756542,86.57583685355871,0,80
0.235689294382466,92.86706714430292,0,110
0.2821392184236783,79.7841996309233,0,80
0.23909950350171366,77.4259600398031,0,66
0.400343318051732,83.8816737081132,0,74
0.1970213088763996,81.8710644976423,0,80
0.22380067401439055,89.8476219099299,0,106
0.4148891450653861,81.39477228244151,0,58
0.31084671807363873,87.33280329893,0,68
0.33373087738213203,77.42419651977471,0,80
0.4114338950507666,90.4091965167315,0,100
0.27967496692462,87.775219827442,0,76
0.4795071751848837,82.3546981249538,0,110
0.4821242700862156,89.3682779378499,0,94
0.5515804096311889,80.39680128713759,0,94
0.10046134677712107,71.6183420831064,0,70
0.3005255762011572,76.5004710005608,0,80
0.1661918727197675,81.1889048723603,0,74
0.1568741916379856,83.28093108617409,0,76
0.25712533745587185,78.2371549563368,0,58
0.4678623675518906,83.68370656599991,0,92
0.1801963555277621,80.61377712243059,0,72
0.5018342436120895,86.3089719248482,0,98
0.1811511162983096,80.8943690059279,0,102
0.07541906469678931,71.4629409282237,0,58
0.056061436013793466,77.1042247767151,0,64
0.16736846845479622,69.7598352598831,0,74
0.4919402033831452,79.26713426908658,0,66
0.3875438632222329,79.7642095134442,0,60
0.5938324831671168,83.114505369599,0,68
0.4813881435447512,81.6963185169962,0,92
0.7183845956401985,73.4995228679273,0,90
0.06017400024627996,83.4782202623969,0,76
0.1165712431421386,73.7754814272274,0,78
0.4821242700862156,89.3682779378499,0,94
0.5153080413763462,94.16808974116907,0,110
0.26265913537791097,88.0219567391274,0,88
0.2301949606985587,73.7675459652374,0,58
0.4207651314624283,78.03206561459459,0,80
0.8263687656701789,64.13904483544479,0,92
0.7806195091698123,84.6856684195053,0,82
0.5145469955867066,83.1951255561456,0,86
0.20477636018105635,74.56696582064409,0,66
0.2398915303886419,67.4459222583002,0,98
0.5703149162136343,83.7271729901738,0,72
0.3348775796420531,83.3808339750035,0,82
0.34942748482481983,87.7639727768247,0,82
0.16513332503304592,89.16059345614781,0,74
0.5388316927808633,82.5278488815428,0,102
0.2532024744516017,75.3057113576079,0,76
0.07879890039306807,87.058687565966,0,68
0.044709356972681684,80.05632331712991,0,50
0.1303252368381878,72.337631642133,0,92
0.04081356738114377,97.8750623164622,0,70
0.1062327280696462,79.24935479005,0,74
0.4795071751848837,82.3546981249538,0,110
0.4599110660698863,70.9730142927369,0,66
0.5557052942157881,79.5465077684571,0,84
0.7622975147415486,88.3534209452157,0,88
0.16544788760391782,78.4323730587093,0,72
0.4172924834052592,88.46487661610279,0,100
0.2692228917788839,76.429991782022,0,74
0.5167531335341066,73.4491192551308,0,72
0.02471634919468785,79.8171139431783,0,98
0.3793416270301738,84.3179389857942,0,80
0.7041769490480809,80.0069754354183,0,72
0.471175061306713,85.3257761248829,0,88
0.0159849871940356,64.75398018246061,0,98
0.15566510193068614,75.31267931464721,0,76
0.32221611727384925,73.72723940735091,0,86
0.10844115986879127,81.3621115713941,0,80
0.10070763387413437,84.983486151648,0,80
0.6776820727435638,80.47610861207829,0,80
0.35687767712625124,78.2815087358685,0,84
0.044709356972681684,80.05632331712991,0,50
0.1062327280696462,79.24935479005,0,74
0.5601970516275013,88.0459755863439,0,76
0.5699197300169541,76.16981149573651,0,76
0.29000720729888946,73.4716526568333,0,88
0.3105705963288561,75.1341842300848,0,94
0.11529574944505368,87.8874140255409,0,86
0.2438696219579732,89.0710256705485,0,90
0.28811543846739296,83.5305795781387,0,74
0.4178529750363029,92.54235594043942,0,76
0.5167531335341066,73.4491192551308,0,72
0.471175061306713,85.3257761248829,0,88
0.3535304223040141,87.4419126851284,0,76
0.6209722366209635,87.04390104959391,0,92
0.6787477220719221,71.902600979005,0,88
0.19814920069270328,88.9009320761305,0,72
0.17138515500537962,81.3389854824577,0,80
0.26673164724473875,80.4734478581635,0,98
0.7850908932582041,73.07397275519959,0,72
0.0843333000628541,80.83348640081779,0,76
0.2640876300134334,81.87087718814959,0,92
0.5698864032568577,90.94062777432801,0,86
0.3552361044355961,75.7077698214043,0,78
0.2508819006106427,90.2854160222896,0,80
0.22963390535158326,77.61609392675891,0,84
0.3023944231581959,90.92776628267252,0,66
0.19638848337256126,78.70747934951459,0,78
0.6368405768556686,82.0071949060939,0,58
0.13921885127884656,86.24435905639841,0,88
0.62055357064393,79.4867440531457,0,84
0.197124121950546,74.9885705385143,0,74
0.062343906384843474,76.7061814633278,0,84
0.4828689886921498,84.1818680465583,0,74
0.32034525136180103,74.1703622465549,0,78
0.16273949117821004,86.4097782589156,0,82
0.08903144987318226,74.5069418020234,0,90
0.3348209685402612,76.718033572657,0,78
0.09985382134437157,82.6717576670932,0,104
0.2043491251244132,89.95551314174271,0,92
0.21917265815781548,86.3131257436187,0,88
0.6276385417679139,78.2430460144126,0,74
0.3205888667613219,82.13667769714009,0,84
0.715869835787728,82.4208240526978,0,100
0.4850857497897012,88.9265144658135,0,88
0.19127659353094245,85.2361223302299,0,66
0.3797498210634314,73.2998611689078,0,68
0.4850645929306409,79.191234628638,0,84
0.07810556878913452,79.6358348506233,0,88
0.4801852604709334,82.1828179941422,0,92
0.19083427092966548,64.2696146323179,0,56
0.7573137192884382,73.3008381611064,0,90
0.14054998149687728,86.6320073899012,0,102
0.32418161902475384,90.7881989331137,0,64
0.2266170491898878,73.3540860573133,0,60
0.15985277499751144,79.3752801060324,0,110
0.4007629478695411,75.934281124344,0,74
0.8400841517679551,75.1650048580123,0,54
0.4865370677636904,81.6044118583209,0,70
0.34955573417538005,78.8237110338071,0,76
0.08853893569780967,78.520846222138,0,62
0.4293169417192773,75.4438065960813,0,78
0.6366425724087713,85.8653237839266,0,78
0.2759271171956273,76.13075835458649,0,70
0.1573094017708744,86.647616503549,0,92
0.5751136018522115,77.7170463895995,0,80
0.052918481502086695,78.427244199222,0,68
0.14776447125040182,66.0485820625961,0,62
0.32055943201492354,89.2570361650342,0,82
0.6055039936773696,73.4866632953575,0,86
0.16265095293282872,89.8525017801766,0,74
0.2447655099005471,76.4105420626167,0,86
0.5049011739820986,91.47035228080507,0,90
0.7410640799694125,84.4406491831932,0,76
0.6221059201588987,79.3456726283348,0,88
0.6828262045320285,78.2623489544261,0,70
0.4207651314624283,78.03206561459459,0,80
0.7231069490200112,73.8854209595444,0,48
0.4090141425633543,86.2840340886614,0,84
0.08217099273178552,69.6694556685476,0,78
0.2604339143478531,82.60180614947,0,90
0.2463699285214631,89.82259768226471,0,108
0.2939127023060178,84.1369457581528,0,80
0.2943906994525898,95.9178007250252,0,82
0.06890704159553357,73.7159244183439,0,78
0.05568951282385248,84.04582660952599,0,78
0.5938324831671168,83.114505369599,0,68
0.3105550980846605,82.61897842620459,0,74
0.3411698862900174,78.0783514611943,0,78
0.3433468870015134,80.4402013438196,0,86
0.06117991742908401,96.327217117084,0,80
0.1324260012375282,73.6540519752918,0,68
0.3683851381750317,85.12684491343909,0,70
0.581598502851044,86.48792926876742,0,76
0.10114942005776244,72.9010415893332,0,82
0.052918481502086695,78.427244199222,0,68
0.4812156062568628,79.90997438047441,0,86
0.1371514573704968,78.57325827222529,0,74
0.47635566741246604,80.07748884024001,0,78
0.21917265815781548,86.3131257436187,0,88
0.1135839034729812,83.19307669864841,0,78
0.3696553078715855,81.44940343861079,0,60
0.026484929166048284,85.96584430141979,0,62
0.2315741315903368,76.1178273721921,0,70
0.10046134677712107,71.6183420831064,0,70
0.19127659353094245,85.2361223302299,0,66
0.16828918177818214,78.3924130625841,0,76
0.653776846209413,80.6598218947699,0,74
0.5993778561481569,87.6868498752487,0,106
0.5902651609969026,81.8897195484689,0,90
0.2671589428894965,73.2644937247982,0,72
0.6182368012651831,80.9178036798975,0,76
0.042609688882276335,77.5785336369696,0,84
0.6536192852448871,79.76280041420691,0,86
0.514508590083756,77.76001559890109,0,82
0.12125755618152426,74.2107223692843,0,76
0.3685993674709164,87.5141233546085,0,58
0.3309284718272349,80.66328158607841,0,76
0.10160969436482338,76.8324559644411,0,68
0.04739207034956448,73.368478286493,0,114
0.2819582252187425,82.5479790805297,0,102
0.581598502851044,86.48792926876742,0,76
0.4148891450653861,81.39477228244151,0,58
0.62216001602202,84.6135406064183,0,110
0.3514638150810505,82.91915449026541,0,78
0.3234527965355425,83.6532060866661,0,72
0.2984493103456303,94.0777341376043,0,82
0.2745762218433083,82.5397372541239,0,110
0.2939127023060178,84.1369457581528,0,80
0.0882517671281768,78.0358177508434,0,58
0.6395031111471974,73.0278477309469,0,78
0.6036805261059925,84.838974619446,0,78
0.14885012957868174,80.2215134224318,0,92
0.5032450833169817,89.3776561006982,0,94
0.23016600782708116,91.7516689803765,0,86
0.15650186002548336,79.1970226382573,0,76
0.3019196198511847,85.5330273154638,0,86
0.02732217076866927,67.7841777030919,0,76
0.4207651314624283,78.03206561459459,0,80
0.4958716780633163,77.8826510543583,0,86
0.2451741710902668,93.3829624637959,0,68
0.42728835868249615,79.59462632765779,0,92
0.5064716773372164,83.56755660583191,0,82
0.5252636778525669,81.27305881416929,0,72
0.1231817807118593,86.7988011288477,0,84
0.3180966346849254,82.96089447398191,0,68
0.10046134677712107,71.6183420831064,0,70
0.03166552980500894,88.1047927305319,0,88
0.4473234480506735,86.48808573668259,0,94
0.4174675206102179,81.54869704779,0,80
0.6247346770499405,82.1991108520503,0,88
0.4706296691596317,81.31157370976959,0,84
0.12506453841129458,71.15780251349521,0,82
0.3644163261016548,86.11579447814421,0,78
0.3280440759905716,90.2317676454278,0,80
0.2692228917788839,76.429991782022,0,74
0.2598086190050737,80.8223853825598,0,76
0.42728835868249615,79.59462632765779,0,92
0.5751136018522115,77.7170463895995,0,80
0.33147796600818785,85.032732255604,0,84
0.420162348885656,84.36528801316081,0,68
0.2671589428894965,73.2644937247982,0,72
0.2332055882477231,82.2108748177677,0,80
0.6276385417679139,78.2430460144126,0,74
0.19750947679569889,79.8319409182132,0,82
0.1615143885731598,77.6319187081875,0,84
0.4326685531555575,65.5628639529428,0,80
0.2984856540744508,94.60457714318541,0,76
0.396985281497685,79.7014924599672,0,80
0.34679198348343376,81.46806880257759,0,82
0.42157994593264464,84.7272795802652,0,102
0.6692297495092053,75.20342320434129,0,92
0.5429672638734222,79.4437363382053,0,62
0.5372888481582023,85.23862487714679,0,100
0.07360025545824454,66.8617554559024,0,68
0.4959164648914592,79.9768600327404,0,82
0.2138600000986226,85.7390131366683,0,72
0.1865054986699484,75.9456825450609,0,70
0.11932519073390092,83.6061149480667,0,78
0.5921837084151761,79.99503150268491,0,76
0.13942171498616002,79.94047759354791,0,92
0.6956023402448143,79.5225787938622,0,80
0.7737511270538772,78.39307619613321,0,90
0.6147085503970183,80.744287721083,0,54
0.5650123365418019,84.710912296497,0,70
0.4153076218579161,73.3539308429774,0,72
0.06075004083332911,83.00904849828241,0,80
0.2447692387942033,80.414467471979,0,72
0.24419109262703714,77.0621189618812,0,86
0.4391771276944851,75.3616705939817,0,66
0.6247346770499405,82.1991108520503,0,88
0.07552872868523762,66.1986800869138,0,76
0.2138600000986226,85.7390131366683,0,72
0.4293169417192773,75.4438065960813,0,78
0.1070064944251986,87.2357514002592,0,70
0.07308839198835079,67.04211389829621,0,96
0.0611811100746506,89.04155210844141,0,76
0.6438465749600204,84.6996079663618,0,86
0.2737203987839314,81.1124388956202,0,84
0.4077925366120995,85.1938843208536,0,96
0.20841658971242616,68.60505824038789,0,80
0.13921885127884656,86.24435905639841,0,88
0.2061313345040869,83.50787247362071,0,118
0.4629647958330592,81.97594223269759,0,58
0.1865054986699484,75.9456825450609,0,70
0.8263687656701789,64.13904483544479,0,92
0.21503398843196966,76.503809938319,0,62
0.03890385532834433,77.5336062431043,0,54
0.8164989106983889,87.1949894938344,0,88
0.32119544634620323,85.8175578366619,0,70
0.3775402437645589,95.82147338056721,0,86
0.6556021802660775,71.9355368665148,0,82
0.10566679932298466,87.6750381980063,0,88
0.5022744545308028,81.71689883668921,0,100
0.06958889105248567,84.01917664884229,0,86
0.11250585758228256,77.4402620381404,0,58
0.7207001526871374,79.9571233235483,0,76
0.26122755169941275,75.2546780435827,0,24
0.2742599758516754,75.8441293838259,0,80
0.5822983822866574,78.5063448022881,0,110
0.3226169644525503,78.9258876469659,0,82
0.10602428096717993,79.7035024459233,0,104
0.5176165440075666,77.0279433693596,0,86
0.1386805851409313,71.5613436961469,0,78
0.5124973345810436,80.4654615964757,0,82
0.06062358401724941,83.16743632299651,0,60
0.5541842697396654,79.67014283001329,0,108
0.5335666234019927,75.30456822427709,0,92
0.0751810515315412,68.96047789615059,0,92
0.6823640037647957,80.8065597098029,0,76
0.26688168640413296,83.4317387180604,0,98
0.06547007006397036,87.74630155364041,0,82
0.29290160048770225,97.75963093213552,0,88
0.3652812314597076,84.428736652637,0,90
0.39000278389885146,93.1825599097384,0,102
0.22611895218247885,77.7701559324152,0,76
0.030820939665415,80.2267742568369,0,62
0.5022744545308028,81.71689883668921,0,100
0.04081356738114377,97.8750623164622,0,70
0.26207534265399035,93.29944559481251,0,78
0.23016600782708116,91.7516689803765,0,86
0.6470329299555301,81.2557569853089,0,62
0.4813881435447512,81.6963185169962,0,92
0.4512066608333696,87.6290921434093,0,80
0.06263970367536974,72.32832227485129,0,70
0.3317021928533041,90.70964408176508,0,88
0.5606230478919139,78.3861845945002,0,78
0.12125622729618166,75.1348002821056,0,98
0.09096570370393244,78.7521608189125,0,84
0.5728529939331927,79.7183292855003,0,88
0.4282049654986817,78.12512934521159,0,92
0.16736846845479622,69.7598352598831,0,74
0.028379840307874462,74.7556857515342,0,60
0.2013937147378365,91.46446520307819,0,60
0.11250585758228256,77.4402620381404,0,58
0.3339513722727649,69.9506971205067,0,102
0.3019196198511847,85.5330273154638,0,86
0.12563958535734898,78.77928910461709,0,92
0.2664996433012929,91.01721505269,0,98
0.3105550980846605,82.61897842620459,0,74
0.3348775796420531,83.3808339750035,0,82
0.37935582417789215,82.34981512709021,0,94
0.3204139499076073,77.77086889863959,0,76
0.09096570370393244,78.7521608189125,0,84
0.5597452082554049,91.60804730711139,0,100
0.4301539891230707,84.8152962126506,0,92
0.6013901688751545,73.7025095783642,0,78
0.3280440759905716,90.2317676454278,0,80
0.5859028527829732,73.35504191419241,0,78
0.4007629478695411,75.934281124344,0,74
0.2325371100479977,83.2691302759486,0,72
0.2261542099189381,78.0414915525453,0,80
0.721109113467997,77.18844257093691,0,60
0.3105550980846605,82.61897842620459,0,74
0.4599112632781172,82.86999860395959,0,80
0.4326685531555575,65.5628639529428,0,80
0.27171715895463805,89.5167538838426,0,110
0.5548132658881272,75.9516353714917,0,110
0.2720803246162645,84.80246506549321,0,80
0.6055507892724784,73.9166370009233,0,70
0.4411521294524153,86.13434573366061,0,70
0.2742403592748453,86.90425144727129,0,88
0.060300141652335514,72.1465535899588,0,76
0.5585008134418529,81.7252124429507,0,94
0.20233754572352644,90.94469357892349,0,90
0.5952709432464676,73.8819978752011,0,98
0.24200856472798085,82.9456859025077,0,80
0.5439812930143206,77.32723570523859,0,72
0.4519553379017083,86.23189382324742,0,74
0.15198124109145744,79.35057979247841,0,70
0.14463269260770714,96.0288564344928,0,84
0.6825872665596296,83.6618750272394,0,80
0.5086758504603801,80.54550661968241,0,114
0.8038078186678609,80.1934006087731,0,56
0.1174777278351114,82.9072400923913,0,88
0.4165329685801516,74.3366418609796,0,82
0.2608042257152422,72.6492784834622,0,80
0.01962633434876569,93.5516482419861,0,74
0.37482612433105983,85.6628771448188,0,106
0.08853893569780967,78.520846222138,0,62
0.24419109262703714,77.0621189618812,0,86
0.2043491251244132,89.95551314174271,0,92
0.3329699120201935,76.45362196010291,0,64
0.5160011385515573,79.9022941135635,0,64
0.4653331220972545,84.6787111855715,0,94
0.06397349895254695,74.7065370698433,0,74
0.06117991742908401,96.327217117084,0,80
0.7041769490480809,80.0069754354183,0,72
0.4178529750363029,92.54235594043942,0,76
0.13074046081794236,68.1847348695529,0,96
0.20156526405654934,70.13920708291529,0,90
0.24307880630387685,79.4428770990226,0,80
0.07849125074071872,87.3646054817044,0,112
0.11190615789215508,70.6656891365848,0,76
0.052918481502086695,78.427244199222,0,68
0.5124037397207845,85.8564523885906,0,110
0.11140459905765214,76.2759844316574,0,100
0.5757906535254674,77.9136734021132,0,82
0.3371168815031011,88.48121513062809,0,96
0.10070763387413437,84.983486151648,0,80
0.0936474233268186,75.4790832127778,0,80
0.6259357610674107,77.2698031361681,0,86
0.07286096501288639,72.7878351234567,0,74
0.386716193778823,81.8099846179957,0,72
0.06797741594199114,76.4939016907848,0,82
0.21840795691230894,77.6512963960133,0,82
0.6470329299555301,81.2557569853089,0,62
0.17397674506953414,66.12843819998861,0,70
0.07742551288023199,87.03857299757168,0,74
0.008529797785680667,84.82544012643379,0,86
0.12768092168769316,92.66907064914272,0,78
0.03786371725167876,76.24237281222379,0,104
0.5997127633228669,75.5311105226028,0,76
0.21845462594276485,93.30339189842822,0,90
0.1086725380225461,74.8820061756517,0,92
0.6628733482380441,84.6485062982539,0,82
0.006253695482561785,80.2890855745897,0,84
0.18579311009675128,81.14417159705,0,90
0.3915451098453038,75.0357180360434,0,62
0.7743001465637028,79.92047099087421,0,82
0.083109262084699,70.6747609517568,0,56
0.4091885532796276,78.7582237244307,0,92
0.7450229803694125,79.4516831170782,0,70
0.3005255762011572,76.5004710005608,0,80
0.005685163961764979,75.4188532052767,0,96
0.062277062897911926,80.7156907439918,0,80
0.10160969436482338,76.8324559644411,0,68
0.4028708562296781,81.51626329214079,0,82
0.5212573185040329,91.2466121638484,0,88
0.3451267493128274,75.6840322249678,0,72
0.0867595925799329,79.9949773042714,0,82
0.3722992015300806,85.4552020075657,0,76
0.2378947537000145,79.1056907448479,0,78
0.2315741315903368,76.1178273721921,0,70
0.591625733685782,75.8056744413214,0,76
0.3375693809129475,81.6695642135156,0,88
0.4602411600761879,80.4751535594758,0,60
0.06547007006397036,87.74630155364041,0,82
0.6247346770499405,82.1991108520503,0,88
0.05034751753458993,75.9883141264855,0,78
0.0616913021614348,82.9096376336022,0,78
0.5460446550119611,83.332445860429,0,72
0.3618220879618525,74.5319946982183,0,72
0.018798101451936482,85.7437271297569,0,80
0.2913605112566689,85.8155796455537,0,98
