g,Q,t,y
0.06337068769004198,79.59147563084709,0,68
0.5530548958850726,76.1885733311581,0,80
0.6218918215919433,87.20865409354721,0,88
0.0982923847601286,77.86138341824899,0,84
0.2860926359236544,82.4492252343173,0,66
0.24895309827944045,81.7172969391697,0,74
0.4756382280717318,92.84035684590759,0,104
0.03743909618526633,76.95367367319,0,70
0.08414138381166733,74.0771948662311,0,68
0.4288500338243211,81.51370234809879,0,86
0.28737642957315684,85.1508243633721,0,84
0.23273554727849516,84.071110738525,0,80
0.04779299647526627,78.7617753059895,0,82
0.7265043502951679,82.401898870653,0,90
0.10735591879832693,88.4879790520399,0,76
0.01879093053201933,80.1450298030752,0,62
0.5933293564711758,81.26732966270491,0,88
0.3235842436680088,83.6706864210189,0,90
0.4330006547107469,86.9581671271595,0,82
0.24034292776453384,78.8616779431364,0,80
0.8727079997886477,75.58793475404259,0,76
0.01595022189071402,66.91619674628001,0,58
0.07428248723171932,81.533903720948,0,90
0.17120909924704594,77.7923858720648,0,80
0.5701123085633221,83.97384919134741,0,80
0.043882969345262084,84.9955909353114,0,70
0.042517548440007616,73.153595846065,0,88
0.10766213998394507,88.8565092738837,0,80
0.17615698567989238,84.558390678871,0,78
0.7466043217893176,86.04155189780641,0,90
0.20267680361878795,82.29477911263821,0,110
0.025632377482551788,76.0925634808708,0,76
0.09191881788354314,74.301613093822,0,100
0.06977074169311871,98.28785023905372,0,126
0.5128935664846054,88.39158919864599,0,70
0.03669778586694733,75.6793855913162,0,82
0.17776012062014773,96.1901603244224,0,98
0.10808041787512997,85.1250202764847,0,78
0.03743909618526633,76.95367367319,0,70
0.14724406799594758,101.916333587546,0,90
0.5026730157986384,84.49555380600229,0,110
0.4631590107537324,74.8847926116477,0,64
0.20313302304578276,89.066896889991,0,92
0.0824819893409027,77.2646860181716,0,80
0.5746590305386872,103.54528735126199,0,86
0.042823827396055864,72.9772581988269,0,64
0.6970215666960639,83.88135268512299,0,100
0.12966281983796474,79.2615715738044,0,80
0.03876421224246444,69.7804922031293,0,80
0.1832934415318697,85.11499814481859,0,98
0.1974324727449496,80.465063970577,0,78
0.23178709402578146,85.247292613879,0,82
0.4230140954303795,86.51272914884451,0,62
0.2747038515728736,84.83258741328659,0,82
0.15625275129576838,82.0234363977128,0,94
0.12482785786044978,85.0534540554027,0,80
0.032536474781737636,74.09786092100799,0,88
0.23943779493568096,89.5930610137927,0,74
0.5869762031910267,89.45748926714269,0,100
0.06616279905494052,89.0066999612202,0,88
0.5424371650962966,77.5559551762754,0,80
0.11774884192254716,89.3334453759845,0,72
0.7879083010927868,80.9033549612372,0,88
0.14071011610704326,80.9489332307071,0,98
0.03631512409636487,74.2494328561792,0,100
0.0090428314580561,71.5935759170179,0,74
0.052241249275714906,79.7225079402553,0,70
0.13968780352370214,78.0811875349705,0,86
0.05034776213177677,70.04328371761301,0,68
0.5324216416717679,78.36531248480341,0,62
0.10387961928996127,77.8918276846331,0,84
0.8800198799284252,73.5290438825594,0,54
0.01881326490460175,67.996837726842,0,80
0.11366763371783327,91.4533379141536,0,74
0.0176311180053501,70.666309146137,0,98
0.6687303845172197,82.6791705454548,0,90
0.1269974622752363,83.45258313645921,0,84
0.05502480361460632,79.9917977815515,0,80
0.6917867458343657,86.99593963411058,0,100
0.09797172310995413,88.12670797439829,0,68
0.11714605318230775,89.4355446878039,0,90
0.7995838148813621,88.8920315960582,0,110
0.04719855354856139,77.2363825121646,0,86
0.4674621914595918,83.5004506751098,0,74
0.08349668423129697,91.47375861135643,0,112
0.2379869328490529,88.2388620897883,0,86
0.2258609915272492,88.62513534564779,0,74
0.035908428722659355,72.46546794979209,0,76
0.21355241357024654,80.6485988337641,0,76
0.21434983941528768,81.9441619658549,0,76
0.41838985084014296,76.5665462598416,0,58
0.04181520842410343,72.3181710096185,0,58
0.23273554727849516,84.071110738525,0,80
0.06066105523232122,77.5307842080446,0,86
0.4145638302000941,87.1420888123884,0,82
0.1970086277666661,79.2350660222352,0,66
0.05897901841314991,79.28414317984121,0,72
0.6880288117812404,96.4080129630085,0,104
0.1079123947637186,77.28978374925471,0,76
0.13186790076915308,76.168830957667,0,74
0.6356676964278642,80.58895161991491,0,68
0.06839587221461006,73.7833935897628,0,92
0.5117064609023276,80.08365611512441,0,76
0.14894541351746055,74.36239888694791,0,84
0.4458068462278473,86.60703968410999,0,80
0.01823555347478314,74.6916907120012,0,68
0.8809492023479423,65.0199160371643,0,72
0.061508831991935985,75.293832488001,0,96
0.6292273268116308,91.52248241352608,0,88
0.2617727301993104,77.8031975518833,0,90
0.10984445613621284,76.8301844907118,0,82
0.043882969345262084,84.9955909353114,0,70
0.3673147821982246,89.5135766127232,0,80
0.21590382786416454,85.98612214313101,0,100
0.38841765697475344,76.7531997674618,0,72
0.7245069944310579,65.7477674828648,0,88
0.8176368919194502,63.7556222808916,0,80
0.17653949115455636,85.44398041990151,0,86
0.11398844781398998,83.69801776333901,0,84
0.07207453123344926,86.560487952722,0,90
0.13314115954525646,82.46588134427459,0,66
0.23838992667058506,90.93971646332321,0,100
0.06157354894019487,76.919957972802,0,80
0.6031782720664562,85.8481999432074,0,100
0.03315355305285343,78.50074820328379,0,72
0.4381483105803205,82.2681646798604,0,78
0.5195680275625176,84.6314840601467,0,94
0.17019740917810516,91.2696956675836,0,108
0.07336337742266008,82.6312041808995,0,90
0.37357286788121336,93.5373942237308,0,60
0.22725553384444205,86.5434105600555,0,100
0.07453646720014924,85.167885189416,0,110
0.07115236983684757,73.3086751763292,0,60
0.1353951038846539,89.487342720496,0,86
0.38841765697475344,76.7531997674618,0,72
0.6479751362400067,82.71728727057399,0,72
0.8448607177421721,74.2050679117193,0,72
0.17653949115455636,85.44398041990151,0,86
0.8866625235933471,76.16807627263721,0,50
0.01879093053201933,80.1450298030752,0,62
0.5099122397690717,77.0738148536493,0,80
0.2267389842038091,86.24726965604928,0,78
0.8802915095157847,81.73438736271379,0,54
0.3738496906934966,83.39186885465101,0,84
0.14071011610704326,80.9489332307071,0,98
0.484705734898952,82.97212476697409,0,84
0.19029039335298448,83.6787706029313,0,80
0.16134356245625614,85.6449659580773,0,96
0.013945364515899884,72.5124313957426,0,104
0.16129316578827865,89.6941028025427,0,98
0.7177513574055197,78.9223912000123,0,72
0.11953027103670325,75.60779481825979,0,72
0.2891974567460449,85.023298761532,0,84
0.4520447077371587,75.98318392311221,0,82
0.1405704496560716,86.8343845684895,0,74
0.1778616000854297,89.18502692274592,0,96
0.17030469763101386,81.9447356579505,0,82
0.555374125849478,76.31255254613609,0,84
0.02159596947334296,73.6688109359796,0,72
0.6904993923426295,83.6664942196262,0,88
0.7509021843616187,82.41981106744859,0,62
0.042517548440007616,73.153595846065,0,88
0.3334082040636224,84.654867309812,0,96
0.5686666030495893,83.807322805312,0,90
0.059326304428096575,81.7312401141958,0,70
0.5204082018725189,91.71497914392228,0,78
0.7166013014355112,77.02065387981641,0,76
0.7063998481401192,82.09756820557209,0,86
0.4848102817175186,79.3088884824002,0,86
0.03716953255115989,77.60124561071079,0,68
0.17763359545564392,78.5575387473058,0,88
0.128583506119857,89.5107690055835,0,60
0.07207453123344926,86.560487952722,0,90
0.4438603961345524,77.4119931848552,0,72
0.31860746905007203,80.3854641904193,0,90
0.5398057831180426,82.72686427486079,0,92
0.7942724142827012,72.0811763196492,0,88
0.36518066765364604,87.6686386965036,0,68
0.3554703505558203,85.6791991651758,0,56
0.08524929510051879,81.4395678515116,0,110
0.12395208297582035,83.64353354653409,0,68
0.8688971247583314,77.6244787060721,0,80
0.0701090798633552,70.80565576803491,0,60
0.08692791550752728,83.20759527568171,0,88
0.11985605348719335,78.33027867113441,0,76
0.04192653812041258,77.96338120428209,0,90
0.555374125849478,76.31255254613609,0,84
0.3435647883436924,92.5066468169424,0,84
0.17653949115455636,85.44398041990151,0,86
0.4590863986385549,83.3678724251109,0,100
0.3442078173726011,79.2850257961766,0,80
0.0377330499109648,69.4691781267009,0,72
0.03741733150603714,77.9540830811423,0,88
0.00840106735915118,62.7898284262865,0,60
0.7086356588847865,74.98480454533409,0,110
0.052241249275714906,79.7225079402553,0,70
0.7719026064993227,79.41606933864759,0,76
0.08311814286911842,73.36535177225441,0,58
0.06592571940326478,72.3950196061639,0,82
0.0969933120852749,72.1298105166638,0,78
0.13889685424723472,87.545516515832,0,70
0.8566649201431179,77.7236205317004,0,94
0.021634865165102945,78.78821385688379,0,80
0.08913990232081495,93.92641578772472,0,78
0.030386491997187338,92.1964414094828,0,88
0.5073527659053406,84.3433268467634,0,84
0.41358138475748935,98.81330185459908,0,84
0.16028673753344685,88.9182002000504,0,70
0.7003073616482083,80.11425727734759,0,82
0.02554845904389889,71.75210398482359,0,74
0.41358138475748935,98.81330185459908,0,84
0.13482488358900596,78.36904993060809,0,80
0.3318602075283846,89.5704920151103,0,58
0.3554703505558203,85.6791991651758,0,56
0.019919336228747482,72.9841505728967,0,62
0.08358504583126831,73.0317954362594,0,84
0.38855918799576616,77.01482062122129,0,70
0.7390567056479503,86.4187015876039,0,92
0.08014827283912174,86.894511518128,0,72
0.44295088252640863,83.0151795759137,0,82
0.8099693226661258,74.378594784626,0,108
0.09052575593803004,77.6995487038084,0,68
0.12679535289786178,79.9401626963858,0,80
0.443424140440346,76.53668188244009,0,102
0.7831957486341531,82.860783554025,0,110
0.08692791550752728,83.20759527568171,0,88
0.6208471643881854,84.5488059745326,0,74
0.04310840624086496,73.7669762899343,0,78
0.2881196775672146,77.5284698087119,0,74
0.4550641820826372,88.73343063136221,0,72
0.053423380567428284,65.50004910432129,0,66
0.555374125849478,76.31255254613609,0,84
0.20010414436156435,85.4306708800161,0,90
0.3442078173726011,79.2850257961766,0,80
0.2622852678800112,86.57027154070141,0,98
0.8078847343833235,77.0809258246647,0,88
0.024378564877792424,67.9867925300462,0,88
0.2536199409854181,92.7772936035212,0,82
0.5821804404100345,84.4179143717105,0,86
0.6218918215919433,87.20865409354721,0,88
0.7828067563149105,81.9346764081125,0,88
0.4851571673345527,82.7114725341744,0,82
0.07855194257341437,85.1696734367632,0,94
0.17738364835379836,78.4735720323682,0,98
0.12966281983796474,79.2615715738044,0,80
0.6532275447928491,81.275399576175,0,98
0.4071717972422916,86.75441759054979,0,108
0.12217538668486305,80.68265966896871,0,76
0.14592629719910685,82.2293913158647,0,82
0.13968780352370214,78.0811875349705,0,86
0.25671962891062083,82.7399743544415,0,108
0.035439972423637785,79.555625618304,0,82
0.8417922844934044,77.68442685610721,0,78
0.2772021723880072,87.11775586906202,0,102
0.8012011833907055,82.3488715891234,0,68
0.5686666030495893,83.807322805312,0,90
0.5326561402170793,86.9737670371199,0,98
0.7778133368491159,85.1962323199913,0,84
0.05468431829297177,70.87980504288821,0,72
0.1015927752075674,85.4379265824697,0,84
0.15406756658088908,80.2122251026377,0,82
0.2764175431094595,81.3418845364002,0,66
0.24108286539314966,82.72285094172659,0,82
0.06597170358630633,79.3966765622143,0,82
0.3442078173726011,79.2850257961766,0,80
0.5991882461017731,72.81666786388091,0,108
0.02001078581278509,71.3692003738628,0,80
0.03741733150603714,77.9540830811423,0,88
0.06295003143462519,81.7746427307585,0,72
0.0090428314580561,71.5935759170179,0,74
0.5746590305386872,103.54528735126199,0,86
0.0909660446449498,80.694823088556,0,82
0.5151083043451684,76.8340201076369,0,70
0.16677796285887392,78.187689941957,0,80
0.7690231579658574,72.96690037919491,0,76
0.4917772761658645,76.239155982061,0,90
0.030130162075755768,87.6546114116131,0,82
0.7220254213339513,89.2601125610499,0,84
0.5228578031227192,86.0744474098105,0,74
0.1645427457737971,95.72762402773228,0,92
0.7245069944310579,65.7477674828648,0,88
0.22725553384444205,86.5434105600555,0,100
0.16909063989091316,84.468683911648,0,66
0.0475420741061484,85.7062075468771,0,100
0.09650434044698113,77.4136722688827,0,72
0.5891973638524467,80.1391264405936,0,88
0.851475683825487,69.7403961966406,0,60
0.028880707947870513,70.3351676894018,0,68
0.01823555347478314,74.6916907120012,0,68
0.370487754163658,87.9574032394842,0,86
0.029529881517112732,71.01267375654041,0,82
0.04829950569214851,77.96676340830841,0,78
0.3334082040636224,84.654867309812,0,96
0.06625417580829084,81.4111364160539,0,64
0.03424602443345556,75.0224831690447,0,78
0.5326561402170793,86.9737670371199,0,98
0.23814390337163285,95.6452694630065,0,84
0.4550641820826372,88.73343063136221,0,72
0.06390913644227507,85.6313938534358,0,80
0.4458068462278473,86.60703968410999,0,80
0.08292773939600989,80.02410363810941,0,58
0.04958755042781295,75.3527504618608,0,78
0.15823075622619515,73.54085739871729,0,72
0.5671957328169674,79.272161166426,0,88
0.05258425741942967,77.6454626255779,0,72
0.08812404418418082,75.7910949963547,0,62
0.3121352273339729,80.89393532377959,0,100
0.7265043502951679,82.401898870653,0,90
0.03106095788711131,70.0631209484395,0,60
0.2111597212201149,88.70944736782829,0,80
0.17347185869216325,88.3686702612042,0,110
0.6122581652157779,78.7204354621201,0,90
0.46193809349244497,83.88784390885559,0,92
0.1133983879110747,81.8974596959211,0,78
0.01964416775825074,67.7209577948732,0,68
0.13171207873767435,81.9233873949625,0,72
0.06486809907795613,83.774699200004,0,70
0.5621175572320326,82.1323155157738,0,74
0.04920935319857802,85.4655184768253,0,86
0.029062110612299824,83.37266356675109,0,72
0.8386609234653899,63.5714852872433,0,48
0.32461059370930223,95.89724101856821,0,88
0.25671962891062083,82.7399743544415,0,108
0.6049580884409776,86.3702080157887,0,92
0.2030059956664956,86.5873630038792,0,86
0.03657177295808002,87.85724181655421,0,90
0.044770247330026006,72.15392663711559,0,78
0.23273554727849516,84.071110738525,0,80
0.1707208876158629,85.10387654633398,0,84
0.4817296265646847,85.54374619899559,0,90
0.5550941643431893,78.3073794267524,0,94
0.020980950368145842,70.0631761193196,0,76
0.4325066080198525,87.66894714192992,0,104
0.8506883618151589,83.8042531666885,0,70
0.13889685424723472,87.545516515832,0,70
0.07449671764615831,82.32382452989,0,90
0.09797172310995413,88.12670797439829,0,68
0.6348176557046074,85.7563185188694,0,70
0.6324433513519062,88.383914993874,0,66
0.12966281983796474,79.2615715738044,0,80
0.0909660446449498,80.694823088556,0,82
0.0858896532130654,79.13247591239892,0,70
0.36006030304483794,80.05325839481509,0,80
0.04281063809547685,81.7433720250654,0,76
0.1698268570176772,81.98854070635059,0,88
0.2254069034107236,85.0384387879549,0,106
0.6631833844124703,77.72895192602721,0,100
0.400917777928947,81.49493147510191,0,98
0.32265308777663004,89.65473631875591,0,90
0.08209113607002175,71.3911087758759,0,82
0.14288290695072473,89.49069760291201,0,92
0.17809310917856366,72.1449539905523,0,100
0.13420733063910867,86.7968116091439,0,88
0.04041588420337791,90.1266531653662,0,84
0.2357079435425591,89.33978825826479,0,96
0.4175709138566813,83.6498939791365,0,80
0.1977373444729783,70.4263989916304,0,80
0.6615196776789597,76.8412465695736,0,68
0.20773544024378493,81.77298190145659,0,76
0.4408663177773478,82.221761362199,0,96
0.6703184225182235,84.34555746383691,0,78
0.13186790076915308,76.168830957667,0,74
0.6053541343052602,78.45580381156559,0,92
0.5071229783338244,82.219733861895,0,88
0.5808279831081988,81.9269174815612,0,88
0.14058939244928906,78.696426971907,0,72
0.04310840624086496,73.7669762899343,0,78
0.16019656070757524,82.25636763006291,0,80
0.2312468241287376,76.7981938392773,0,80
0.37248097961779103,80.846549575299,0,92
0.5891973638524467,80.1391264405936,0,88
0.16245523409166365,81.00878455146159,0,88
0.6353023902116802,75.4468430866807,0,90
0.4049009453762473,91.8093663960185,0,80
0.17120909924704594,77.7923858720648,0,80
0.8727079997886477,75.58793475404259,0,76
0.04990905311605806,81.4692702903898,0,102
0.02756783426482534,76.6242925286332,0,76
0.8866625235933471,76.16807627263721,0,50
0.17368126332519138,75.18788451269879,0,88
0.07449671764615831,82.32382452989,0,90
0.12768296869509435,81.06989593975601,0,92
0.7466043217893176,86.04155189780641,0,90
0.12311404937076464,81.78653482801829,0,74
0.16093841794951896,79.5193881138087,0,92
0.13735682432628027,76.7500841311745,0,68
0.4458068462278473,86.60703968410999,0,80
0.10984367983223442,77.2494411416985,0,78
0.01400450656183327,73.4699986441109,0,62
0.4631590107537324,74.8847926116477,0,64
0.5613126931438133,68.3792560477011,0,46
0.013312870985049016,72.8189650600288,0,78
0.3939197380994968,76.8854763703148,0,92
0.6789397798380368,83.7839364562364,0,72
0.10387961928996127,77.8918276846331,0,84
0.4175709138566813,83.6498939791365,0,80
0.4848102817175186,79.3088884824002,0,86
0.1199133813671985,78.714020320859,0,90
0.4520447077371587,75.98318392311221,0,82
0.047940430011605716,80.2379692750868,0,70
0.5492021531048928,82.19637800905609,0,84
0.045359550479902984,73.76454195330348,0,84
0.04124296089927654,83.2891362626818,0,70
0.03747692347664743,79.6310164748917,0,104
0.7721733802241121,82.1720720658534,0,84
0.11880061322235065,83.28551066205759,0,90
0.3716867514044804,90.4880827247145,0,70
0.2765772815648598,74.58168026495359,0,90
0.16132470435493326,85.16800616267429,0,94
0.21870885305530094,82.1912868748007,0,76
0.2597055712423646,81.6421065013261,0,78
0.6128719069586464,79.2708603038277,0,68
0.004278138150257725,75.5161511365812,0,66
0.029062110612299824,83.37266356675109,0,72
0.2597055712423646,81.6421065013261,0,78
0.237427755805876,88.0626961576927,0,84
0.3701124539471466,81.6796675621832,0,84
0.7383930557024241,62.1121204869843,0,60
0.05092181533121316,76.00276116323141,0,84
0.03424602443345556,75.0224831690447,0,78
0.15070920256407566,84.9452142706015,0,88
0.41358138475748935,98.81330185459908,0,84
0.04751199860696331,78.1489421352754,0,90
0.04344509159547381,79.9690984070052,0,84
0.012904408795392137,66.8582294481515,0,86
0.01825605365504575,72.0720242943213,0,68
0.021634865165102945,78.78821385688379,0,80
0.0168767344738188,91.79634390305759,0,90
0.04779299647526627,78.7617753059895,0,82
0.20313302304578276,89.066896889991,0,92
0.0552951461464908,74.3369497896756,0,82
0.38732539096901053,86.0737554512768,0,82
0.14894541351746055,74.36239888694791,0,84
0.3090312211200606,86.1941408412397,0,100
0.2488252576389191,83.67141589255169,0,86
0.8800198799284252,73.5290438825594,0,54
0.22283359919416615,83.58695415040029,0,86
0.4071717972422916,86.75441759054979,0,108
0.054979271908616685,71.3388166950109,0,82
0.14288290695072473,89.49069760291201,0,92
0.05092181533121316,76.00276116323141,0,84
0.1292089677956734,74.43088931314558,0,74
0.1728450787933178,76.9878299781912,0,78
0.8228721511007545,76.1341113719984,0,70
0.8597335319898783,82.3389334374912,0,80
0.11483253357494536,79.6827096537956,0,74
0.6146958463509413,80.1963894452847,0,78
0.5933293564711758,81.26732966270491,0,88
0.09322079288440646,76.03256203401729,0,58
0.6197170068089561,83.9499893983625,0,82
0.05875965368842966,80.65334836283509,0,80
0.341499701529359,81.9451392584443,0,88
0.3684113493678936,82.41014706621391,0,70
0.09787036338194097,76.9161197560774,0,90
0.3296716920030621,75.9313800536868,0,80
0.11951400861798266,84.3544684584197,0,60
0.4049009453762473,91.8093663960185,0,80
0.1377594652425381,77.0289143639658,0,84
0.061866926941897576,72.36886958475141,0,68
0.04514357378687059,79.9683969945103,0,92
0.2175571362839609,86.39512718456291,0,96
0.4769068648438922,90.60135484466558,0,98
0.031897952420212546,78.8376307066651,0,70
0.4020331452226573,85.132130853786,0,80
0.020601367743276658,78.44565914714798,0,60
0.6134266744027054,76.1160761200038,0,92
0.8031123142797997,78.6555659932713,0,70
0.00840106735915118,62.7898284262865,0,60
0.03631512409636487,74.2494328561792,0,100
0.477188221346035,85.3088086613723,0,88
0.06592571940326478,72.3950196061639,0,82
0.41838985084014296,76.5665462598416,0,58
0.6687303845172197,82.6791705454548,0,90
0.04493023166937602,80.377183172675,0,70
0.2361522665601521,85.2619257547528,0,82
0.03716953255115989,77.60124561071079,0,68
0.5621175572320326,82.1323155157738,0,74
0.5014875949856203,81.5872633143079,0,110
0.007797152295585138,77.3600424545053,0,76
0.1368776347698085,84.1792367458572,0,118
0.07781841968595123,78.5453438197749,0,68
0.3241189793980539,78.00823724517771,0,84
0.16359584212691708,93.4739108729907,0,82
0.11953027103670325,75.60779481825979,0,72
0.8204740118632641,75.8921107665455,0,74
0.10319047561046668,85.7801543131522,0,94
0.2363622368764656,81.0663683730814,0,92
0.16072964117695152,84.418265583081,0,78
0.3461110562176894,82.33280782815959,0,74
0.26367444937241746,89.558158397913,0,80
0.5418753024687544,78.31177144384058,0,76
0.03876421224246444,69.7804922031293,0,80
0.2189173822634646,91.04915841434669,0,78
0.2772021723880072,87.11775586906202,0,102
0.5076446612292227,85.83478355922409,0,68
0.6643007421114628,86.19367092423929,0,68
0.2065877208604772,89.9423558188352,0,84
0.7492087979736445,82.669754125787,0,76
0.10735591879832693,88.4879790520399,0,76
0.32417640470118925,89.11930051746641,0,60
0.5073527659053406,84.3433268467634,0,84
0.052757518433148604,77.4454385347558,0,62
0.5026730157986384,84.49555380600229,0,110
