g,Q,t,y
0.09006846162102311,80.40962047822549,0,82
0.7307099034412301,84.6118287897978,0,110
0.023941472978218525,69.8029925670891,0,68
0.26216579674084206,84.88513373114459,0,86
0.41709394017986173,84.0248061961764,0,80
0.6578421931344667,78.31073232408771,0,100
0.7199517750858206,84.56176075286321,0,62
0.07118138057571051,82.9783320759087,0,96
0.4745711382219576,74.93221969830671,0,90
0.5236690008842456,74.6888098359823,0,72
0.2145954541868782,93.82645153839691,0,84
0.3668653816875743,92.42798818985071,0,92
0.9025343609606432,76.4514844327124,0,92
0.38214638175135407,85.2560859348766,0,80
0.37274327131079243,79.1517799890894,0,78
0.5972150012093896,82.1820503592114,0,90
0.5125226010807526,78.26979435545171,0,66
0.4384290750940199,78.4771816599293,0,90
0.0244286942987861,65.04027777716159,0,78
0.1178802328601355,77.2245483219496,0,82
0.8557667051105783,72.94951613055679,0,58
0.2726692649730932,86.8278630287443,0,122
0.03942321706416074,71.40135421324008,0,80
0.12945069416237664,85.18766122640841,0,98
0.13170529100823725,70.0979671379747,0,72
0.18044720709820367,85.65650192058291,0,82
0.18469856049751876,89.6949388012935,0,82
0.06064348496338714,76.7839238258013,0,88
0.2777757452811107,84.02881719443259,0,82
0.20327492974754566,87.95802805426491,0,86
0.6873889881194235,85.409306177185,0,100
0.21965535314169138,80.5903902313885,0,92
0.27016989936762975,93.5782074953249,0,70
0.2838582827869762,72.8401733680538,0,100
0.07834028966582526,76.5820276343425,0,72
0.7069330884800861,84.16561628339609,0,76
0.011977014480806528,72.9621559291208,0,50
0.08768495759811927,78.23673754023609,0,78
0.12871001078318822,88.31913852079771,0,80
0.06064348496338714,76.7839238258013,0,88
0.16877144938802077,80.668388622888,0,86
0.6268860011995521,75.3098304950567,0,68
0.7220736496379547,79.5478325600696,0,76
0.13589043854588598,82.7819040990951,0,74
0.33533267664515154,86.7046846737032,0,72
0.13560756958510622,87.8839826637287,0,86
0.48379397811815417,83.5798659895089,0,100
0.030908784161449567,75.4558089789655,0,64
0.13030486391419796,75.302311058889,0,80
0.10425579276082042,71.35257887948809,0,78
0.1381192277539007,81.7442189581023,0,64
0.06045085711984225,83.64477017142559,0,92
0.6909426648683421,83.09059517735349,0,76
0.7199517750858206,84.56176075286321,0,62
0.10090563987321612,77.30836186659941,0,78
0.6761973537044391,80.97228912533541,0,84
0.6231763197238166,82.3093009630493,0,68
0.3508315282203324,89.96405226557042,0,84
0.12673922809695784,86.81757607652841,0,84
0.08627312057021307,85.8060930150086,0,80
0.04557077275954184,70.8106377154759,0,58
0.1175621757310228,90.824529796008,0,94
0.10563023052983793,81.4467401220757,0,102
0.6023691712580143,86.27438589985,0,90
0.09515721746155857,83.9492086893037,0,88
0.18468092562438596,84.2361039010767,0,96
0.034493642630654624,70.284822599416,0,92
0.10425579276082042,71.35257887948809,0,78
0.13560756958510622,87.8839826637287,0,86
0.08039562808968302,85.02245037374709,0,84
0.21406478334332507,84.544253776337,0,82
0.1133473475209647,89.90182487879909,0,96
0.03503360256598847,73.51207722096599,0,88
0.060829012423237204,76.9588295920827,0,68
0.049001076054913405,76.2570712272318,0,68
0.18469856049751876,89.6949388012935,0,82
0.08200727936138504,81.5134359311904,0,72
0.11757049234554515,81.4129116282993,0,94
0.1071731063238972,88.23982431165359,0,84
0.3104677027745989,81.3834025189852,0,80
0.4435963117079513,86.9872066960001,0,100
0.17867549181032727,83.7783163642064,0,96
0.034788856667211744,71.29586049439759,0,68
0.35964285003490526,91.6471124850102,0,110
0.11737376295748143,79.1222772187932,0,64
0.2736412976810886,85.96110578629191,0,78
0.11100120145437967,76.38914496814259,0,90
0.5683233642649664,69.3307371086037,0,88
0.8008591765913177,79.3124425209227,0,108
0.032084932454123305,81.4624225392797,0,62
0.19207749551841385,74.5977812705409,0,78
0.44632950093762047,81.5629370924762,0,84
0.537854654346505,82.579402817058,0,78
0.08121025467646878,78.8770982731405,0,110
0.7840812066716192,76.585955005043,0,88
0.3075310960292547,79.8101511890945,0,66
0.6836699472253412,72.0045480382368,0,86
0.26147565499716313,81.64648127605479,0,70
0.628533862722073,77.4908717965545,0,68
0.22238563757570967,86.1450519170726,0,90
0.2545769617000899,89.6705831098151,0,74
0.2542758656712072,81.1574781911273,0,80
0.09647236079122685,83.28554126146759,0,92
0.29348461518644425,88.3400026338232,0,84
0.30275981350511066,84.8054540361468,0,92
0.8499157664062326,72.7291337687352,0,72
0.35964285003490526,91.6471124850102,0,110
0.4435487700440527,80.3258114105348,0,94
0.08173515712686209,93.5139113058827,0,58
0.0960232353431926,79.89395315737241,0,60
0.747114151351904,76.3677205948115,0,82
0.7167767836971618,90.11713538226499,0,104
0.1902661219034115,92.47820223674009,0,94
0.55154779935609,77.58789493310441,0,110
0.023553457021725538,72.9160313719215,0,70
0.242276049248207,89.5891516093991,0,90
0.456643315611562,84.06292446346991,0,82
0.029759909547766503,74.9117961634867,0,80
0.04929880932075503,82.9219648989399,0,92
0.5943488009270785,79.97083969111979,0,88
0.5463112119866242,81.0698865387412,0,74
0.20255699345581363,84.7111271511875,0,100
0.26249964964950934,81.6781860881253,0,84
0.37274327131079243,79.1517799890894,0,78
0.1135823909083447,84.9050606797933,0,70
0.09785584664173828,80.113285207632,0,72
0.8269762321115816,79.1910743550633,0,74
0.027573290480684378,71.27798145047741,0,62
0.5005594788722189,86.8242233033983,0,92
0.2051238738410554,84.6369891101384,0,90
0.11116560089516762,84.1724565557202,0,92
0.4329820681005198,80.9929225375439,0,84
0.5035893283530103,93.0973060694178,0,86
0.25810558186813254,84.3161689382639,0,92
0.1167115920539062,79.17700245738759,0,72
0.481780637791849,84.6606777398495,0,80
0.3512202183098383,83.22901032262371,0,70
0.13005189669847728,87.18387596204121,0,76
0.1326317756876347,79.74750298103729,0,88
0.8407262258874321,72.82828789000149,0,72
0.06059813184700882,74.6573583390098,0,64
0.3198055641315517,89.5164436417143,0,86
0.3198975866605654,87.3490555207534,0,98
0.22380149890487783,81.85248506022891,0,80
0.03922979631053237,69.3076907767067,0,60
0.6396516552742312,81.33429782891409,0,92
0.07764204542369237,81.572335829149,0,78
0.1844750779112522,90.2194905039291,0,86
0.05525007585506711,85.6657313610157,0,82
0.5777152894689158,73.3888655629566,0,90
0.05550928848269355,82.49409393321659,0,96
0.05925419064688698,75.0056793497379,0,82
0.09496040306301627,76.35569582553691,0,78
0.02501861255036107,61.848997443583606,0,60
0.16510426298655428,78.0698884323547,0,80
0.752342245734063,81.747561261062,0,70
0.32216026904766537,75.9705145975256,0,76
0.7579760722931953,74.3874840395678,0,78
0.3972565385539697,85.9967269328883,0,80
0.47844828314765303,86.4633752160864,0,90
0.0659645376959369,78.71096654473699,0,90
0.6268860011995521,75.3098304950567,0,68
0.03262408184987862,74.72005388732549,0,82
0.27421988690192656,78.4398184313911,0,80
0.10514572198835209,77.4646420014098,0,72
0.13170529100823725,70.0979671379747,0,72
0.20327492974754566,87.95802805426491,0,86
0.37421320185031365,76.91499635662059,0,84
0.8357959110569607,75.5361727562074,0,66
0.14120724089252013,85.59290850781221,0,68
0.0444088105874313,82.28792205357229,0,76
0.2145954541868782,93.82645153839691,0,84
0.21565693901941527,83.93036583328171,0,98
0.04984274791516935,85.674742994544,0,70
0.05490014047698955,81.37276809830679,0,78
0.10134064985682167,79.31889206547609,0,94
0.05577201191021717,91.5442049698267,0,94
0.08627312057021307,85.8060930150086,0,80
0.0692958915156157,82.3445634292803,0,76
0.060172922952345026,80.4309994812727,0,86
0.34296612405930693,85.0141753805972,0,92
0.026638260729595378,84.2434170588977,0,66
0.20469146651051223,96.75846176096191,0,96
0.7063655332747468,79.5856532481116,0,80
0.17227477121811957,83.3041202873074,0,84
0.21830005196321856,85.11577776579409,0,100
0.07087371818742716,75.1470967979145,0,102
0.07268485102559519,83.230365066889,0,72
0.10931433994853176,79.1883610139179,0,80
0.0506185310606709,79.484553880517,0,84
0.542291293727541,83.74275341112691,0,50
0.8485150596103771,86.23664376397042,0,80
0.08359107469615291,72.2980968978197,0,68
0.4582278784684926,91.8848532778489,0,98
0.2771919486148746,79.655638258691,0,84
0.8485150596103771,86.23664376397042,0,80
0.22588745490719156,90.66357818269371,0,86
0.056057002836003414,68.52372046205971,0,64
0.13170529100823725,70.0979671379747,0,72
0.1125689489788069,81.9042066839804,0,82
0.07470767803131907,59.302397484272795,0,78
0.027644348820414975,85.9856160797709,0,84
0.370699462852646,79.887198025051,0,102
0.12308414357569697,87.6243964139997,0,94
0.5149474115967492,83.5532226356669,0,68
0.2866505694056968,83.9233585212473,0,80
0.023553457021725538,72.9160313719215,0,70
0.14937852514625088,80.8267119905151,0,102
0.6774307723620533,98.6278722079187,0,76
0.01799733866954885,72.98954834660842,0,72
0.17046078732355127,88.77916944911779,0,66
0.10365889799040463,85.8755036275596,0,98
0.1300591681461865,81.87334746413859,0,112
0.27016989936762975,93.5782074953249,0,70
0.1985356394472546,81.2759083052208,0,78
0.13632623269564198,82.5215339632493,0,82
0.0985760716766942,76.280172813704,0,72
0.7039961311393066,86.01710282468392,0,90
0.23408445385263507,88.9741473785815,0,98
0.045103856101342384,74.1940462845963,0,72
0.0628615655334666,70.90688970246299,0,60
0.3543001078883149,80.5547814941584,0,88
0.35964285003490526,91.6471124850102,0,110
0.10855284670194415,84.0274806138797,0,88
0.07462580210523241,86.7022313601655,0,78
0.061109397808287086,80.49419451664942,0,72
0.32216026904766537,75.9705145975256,0,76
0.0692958915156157,82.3445634292803,0,76
0.06222609107871341,75.5919003907765,0,82
0.06726884457119459,66.563432611209,0,80
0.633174938500976,77.8359018607521,0,98
0.29239822139531246,81.06413749932571,0,86
0.2751527088371259,75.935054705084,0,82
0.2866505694056968,83.9233585212473,0,80
0.06989316993043082,70.29151310222511,0,62
0.4744393028356318,74.8396808655804,0,50
0.03506177525116997,72.3311454312785,0,66
0.4740502674306538,92.6149671024771,0,80
0.28177068921023934,78.76759162152871,0,66
0.03728376194132619,76.8973750389994,0,70
0.37421320185031365,76.91499635662059,0,84
0.11268670081710008,75.7302106366345,0,74
0.19307236673847225,85.244271654872,0,96
0.061078865874702924,74.8555712209224,0,90
0.18513266248478283,87.7920939740135,0,88
0.11893354879209084,79.47169160069541,0,92
0.48882364251618926,85.9809505256583,0,98
0.49058297906284104,87.0135966385151,0,84
0.05035531912213987,77.1458651048903,0,86
0.04104788843309258,77.87690240898009,0,78
0.27417658944473156,87.38926555369629,0,90
0.07255304030688191,72.18415575376659,0,100
0.6621165665062732,81.38486802516809,0,70
0.7249205172177999,74.0418803529275,0,72
0.056993148946306055,69.61758080415811,0,60
0.17204300602942613,86.59660867530279,0,86
0.43176547284160827,93.8177505210192,0,110
0.04891189453432511,78.7707004136381,0,72
0.058801393205345436,77.9524391245723,0,84
0.5363053673024293,75.9133344807114,0,88
0.5882932431018956,94.3539180674518,0,66
0.07143116331265492,77.4215825346004,0,72
0.2016167849947817,81.6726771888064,0,76
0.48507004179677654,86.8992200691408,0,106
0.5328888601473672,84.29378055421229,0,82
0.03254053312629725,72.7872594543961,0,58
0.08200727936138504,81.5134359311904,0,72
0.13754639145368974,87.63094049428891,0,88
0.5006721344517837,81.4095255990671,0,88
0.10334179716173926,99.3071597345599,0,102
0.7498862101716077,76.2928522935529,0,46
0.21145758237716322,88.12617844178551,0,106
0.08169414081794926,85.9495131755754,0,82
0.7082444904365308,75.0874902980183,0,94
0.1334136142106739,88.720230254382,0,100
0.6417013323641069,82.10922412585309,0,80
0.7063655332747468,79.5856532481116,0,80
0.672050764733548,83.6688984718072,0,70
0.17680149281224197,87.1602055356818,0,88
0.04043018950259578,75.10895501613841,0,88
0.08005510997043916,81.44463185701309,0,84
0.45631192497401357,83.4562457907295,0,90
0.1426010474106131,91.8609096583468,0,84
0.22380149890487783,81.85248506022891,0,80
0.7987096811841268,72.0942907221848,0,46
0.1408496652742531,82.2623258403496,0,76
0.7851687544409768,80.5985380464337,0,76
0.5440854159953284,68.4747360766386,0,98
0.5932788198922057,77.4021625963793,0,102
0.12673922809695784,86.81757607652841,0,84
0.05053407887865958,80.4231917019972,0,92
0.09422719686896314,76.9521277464611,0,82
0.1545973027142809,83.7153943101301,0,70
0.0960232353431926,79.89395315737241,0,60
0.15742778830591528,89.1206956250078,0,90
0.12975145814955527,80.4250150144256,0,72
0.493192282650994,72.74904196483119,0,88
0.2041725634661032,62.350059416730204,0,76
0.18103356545347546,90.3475320605424,0,82
0.5363053673024293,75.9133344807114,0,88
0.23502548372898352,74.28129570509041,0,74
0.7498862101716077,76.2928522935529,0,46
0.5483380596556874,83.73824535787858,0,90
0.6023691712580143,86.27438589985,0,90
0.11552651988777145,85.1689254309286,0,84
0.18513782321743358,88.02679430966171,0,80
0.049118984579429405,90.93995459993309,0,86
0.3487473091445969,81.05498666766421,0,76
0.061189403767906325,77.8784235890451,0,86
0.5212156550314869,81.9429354012322,0,58
0.13204938630301713,91.51324570370849,0,86
0.0448234920203467,68.5307355914199,0,94
0.176338261893506,93.33518571104608,0,88
0.06455670380458359,85.0583560868005,0,70
0.11126758181234944,84.8897265973262,0,62
0.08348615470248588,74.93499061736159,0,90
0.028171293276428214,88.45914847093991,0,76
0.0985760716766942,76.280172813704,0,72
0.023941472978218525,69.8029925670891,0,68
0.04152224399430171,78.648885985415,0,78
0.1507841128668697,90.5818102587734,0,102
0.4839197399865926,74.20486205329,0,94
0.03885608568705355,78.89353261298409,0,84
0.07511311018422127,82.34538949639179,0,76
0.538244780675909,87.44902548014959,0,70
0.318989280316972,87.6815413382609,0,106
0.5858140710014187,77.3618059027866,0,66
0.243811503030172,85.02678226400799,0,92
0.021348101343003117,65.4491506601675,0,62
0.6554171555728744,76.60719273303759,0,78
0.1326317756876347,79.74750298103729,0,88
0.037433734448907074,71.36534545900079,0,24
0.567108197028981,85.1003338985491,0,78
0.09162824781743499,77.0357746355588,0,84
0.10514572198835209,77.4646420014098,0,72
0.10071121740623597,87.2829565180513,0,68
0.42020379343706216,79.5586212364623,0,74
0.23974076384333132,70.2872611416287,0,76
0.24810497656612074,85.3760422247476,0,92
0.06319842634088207,83.72418831851009,0,98
0.09162824781743499,77.0357746355588,0,84
0.08627312057021307,85.8060930150086,0,80
0.47041672398314777,73.3894151619077,0,86
0.06849666870649616,84.0763042777048,0,86
0.09858751442188092,82.6342030900657,0,104
0.34696212801028786,87.9973685981744,0,90
0.09173663696930115,82.79242665108359,0,98
0.04867660447806463,75.0046025034382,0,68
0.36412352959815647,89.69000795683641,0,80
0.546113757662236,82.644422149434,0,90
0.30275981350511066,84.8054540361468,0,92
0.5037827140220426,75.3773481053486,0,60
0.17798445104923907,77.6286948452636,0,80
0.038480589844465514,76.6413749813083,0,92
0.7411189278383672,84.20882109700891,0,84
0.024211851729786855,76.4639860052032,0,64
0.06849666870649616,84.0763042777048,0,86
0.07133353149315078,84.7635442906676,0,78
0.06541829919796131,87.7973480175758,0,84
0.27524256999258634,78.88849116230429,0,88
0.034493642630654624,70.284822599416,0,92
0.6032299404489609,91.3469904733044,0,88
0.04984274791516935,85.674742994544,0,70
0.11819934737447847,78.7954515070803,0,82
0.45487421190557176,77.931321150592,0,80
0.5943488009270785,79.97083969111979,0,88
0.1339245719297719,86.03254156458071,0,96
0.8120643352777127,67.5637795407097,0,64
0.06304067763202804,82.6095025514052,0,100
0.045103856101342384,74.1940462845963,0,72
0.49440059700571043,79.13143504037909,0,82
0.0573564181306129,79.60080042784709,0,76
0.1060749248868712,78.7720539379392,0,90
0.14857886370778653,93.85266029686831,0,74
0.026238152733626063,69.0385656030841,0,60
0.05902292501645537,77.65502474073949,0,68
0.14187376061491586,83.9955608868425,0,72
0.05992259802367425,67.9246353838675,0,70
0.0960232353431926,79.89395315737241,0,60
0.5583305200555219,74.490390593256,0,80
0.8009871915250956,78.04301906457229,0,72
0.27018192746702135,84.660185833596,0,92
0.0754917591455818,84.8985974979711,0,84
0.4435487700440527,80.3258114105348,0,94
0.7811181558464866,80.3875843889916,0,72
0.12350104519542521,89.3304258663558,0,98
0.4348315071496186,69.54755956475579,0,80
0.2685235202561405,86.4674000779505,0,70
0.3822043408974988,90.1251250879633,0,112
0.056798295867278,79.1366512543245,0,100
0.12673922809695784,86.81757607652841,0,84
0.7891818383587307,83.87838702031529,0,94
0.09422719686896314,76.9521277464611,0,82
0.08638843497779206,85.5290367419802,0,104
0.04876270509799915,80.77279237689571,0,96
0.7721604360444682,83.71083148439321,0,92
0.13560756958510622,87.8839826637287,0,86
0.012392593667395722,64.40188476194139,0,76
0.03262408184987862,74.72005388732549,0,82
0.15728763036830615,89.6673661908637,0,92
0.037433734448907074,71.36534545900079,0,24
0.752342245734063,81.747561261062,0,70
0.022304202370282997,67.4942629999525,0,76
0.027545729037591216,69.4666809194495,0,76
0.07129623722386412,74.2830303761207,0,98
0.5037827140220426,75.3773481053486,0,60
0.06613236491064162,82.5513514165512,0,70
0.1934309616490702,93.8882609496665,0,108
0.481780637791849,84.6606777398495,0,80
0.6678969156063365,79.5987143362336,0,68
0.26552316628098854,85.6534276474762,0,84
0.5683233642649664,69.3307371086037,0,88
0.06722699682969735,77.0150578493667,0,68
0.6558429158773628,79.2266378204804,0,68
0.022151179532964572,66.56352625055739,0,78
0.22871794038314291,81.8695902796195,0,78
0.07589664952847157,93.11200516301159,0,82
0.7811181558464866,80.3875843889916,0,72
0.023941472978218525,69.8029925670891,0,68
0.04469492527293453,70.5178493433587,0,68
0.48882364251618926,85.9809505256583,0,98
0.5338419530433139,77.6914106026669,0,74
0.060829012423237204,76.9588295920827,0,68
0.2670810341690861,91.5320742157384,0,82
0.4906701268645173,80.3524750925921,0,80
0.16510426298655428,78.0698884323547,0,80
0.5006721344517837,81.4095255990671,0,88
0.04054464965873798,75.1282324209701,0,64
0.17045408911808235,82.7752734017624,0,92
0.4637377543847786,84.8541184406991,0,80
0.4355090517320282,78.0847991372219,0,82
0.030509113699146398,59.3438356074069,0,56
0.5446186555893943,89.1049703561363,0,78
0.05577201191021717,91.5442049698267,0,94
0.10361607643905095,82.4016725039434,0,72
0.03734681096595824,75.0767929075863,0,82
0.21103667051291278,82.2177706530952,0,66
0.059641747750694175,83.2142622260391,0,72
0.02687305184247497,72.85368185154,0,70
0.9205111435290354,67.1493109722895,0,88
0.06059813184700882,74.6573583390098,0,64
0.15259447220967687,75.9634779003032,0,74
0.025431116902503464,77.7462056874545,0,70
0.1519739955937171,77.3532786826774,0,78
0.539915874635742,82.0680201308218,0,84
0.12350104519542521,89.3304258663558,0,98
0.2933226771375777,85.2240831991357,0,80
0.09572802941734235,82.0726669358526,0,84
0.11724282658812024,81.9362739006027,0,72
0.054317899559558805,79.9930823548427,0,66
0.8098285339800305,86.3935583223432,0,70
0.23408445385263507,88.9741473785815,0,98
0.17680149281224197,87.1602055356818,0,88
0.19550072282084843,80.1797199888961,0,82
0.5212156550314869,81.9429354012322,0,58
0.10361607643905095,82.4016725039434,0,72
0.5248274357896111,89.7223761643748,0,82
0.1498558348691089,96.4368521371681,0,88
0.7063655332747468,79.5856532481116,0,80
0.853918837402205,72.62125639149309,0,68
0.13560756958510622,87.8839826637287,0,86
0.07896545262970239,85.80083188138109,0,90
0.4370876490983734,86.3641375008729,0,78
0.2542758656712072,81.1574781911273,0,80
0.1985356394472546,81.2759083052208,0,78
0.14313525760088402,75.5167363901855,0,88
0.6272624906943188,81.5814314652028,0,76
0.913275885191765,72.8456496387532,0,90
0.03154868861863263,67.45993145614379,0,72
0.8272833449487177,78.7529416235634,0,70
0.7989054124453776,86.314426339312,0,110
0.28824072647529253,91.88724300485909,0,84
0.014813165495197117,59.752006247761294,0,68
0.08805422046138678,97.08680212458559,0,88
0.12692237080001695,77.63978882121759,0,76
0.6497070236580323,74.5628825307857,0,82
0.07589664952847157,93.11200516301159,0,82
0.08741045935489707,81.1866504502255,0,82
0.059641747750694175,83.2142622260391,0,72
0.03154868861863263,67.45993145614379,0,72
0.17183332221039163,79.7690538182904,0,70
0.045935127611510716,66.5902335446257,0,52
0.3280396157678215,81.843697007744,0,74
0.37274327131079243,79.1517799890894,0,78
0.11750499737040572,89.3372840398317,0,98
0.17024448755240257,78.29713663671471,0,92
0.02359191943488712,75.89562431810741,0,80
0.10855284670194415,84.0274806138797,0,88
0.29239822139531246,81.06413749932571,0,86
0.07896545262970239,85.80083188138109,0,90
0.5625515914365398,81.9652015462274,0,82
0.5183962310166015,84.8382903225654,0,66
0.32216026904766537,75.9705145975256,0,76
0.7670906273922988,71.7406164657463,0,70
0.061288568789175574,77.5585145347122,0,80
0.4384290750940199,78.4771816599293,0,90
0.07816212103584454,91.53526603360149,0,74
0.10774510389700657,81.4633452089028,0,68
0.1307524653073636,87.16713068746509,0,96
0.5247753248062567,76.60290995727121,0,88
0.7721604360444682,83.71083148439321,0,92
0.023553457021725538,72.9160313719215,0,70
0.07511311018422127,82.34538949639179,0,76
0.06524141294618208,78.0050875300652,0,92
0.12275229742573067,76.71807014450141,0,78
0.5149474115967492,83.5532226356669,0,68
0.6914770995105769,71.4372088856638,0,66
0.795823899891705,81.44345339079791,0,56
0.2545769617000899,89.6705831098151,0,74
0.4435487700440527,80.3258114105348,0,94
0.24025319301070552,80.3409554551228,0,80
0.2542758656712072,81.1574781911273,0,80
0.04984274791516935,85.674742994544,0,70
0.35815711812335566,88.0110193485667,0,58
0.33904475049277405,83.7030605888553,0,80
0.15787434801520264,92.15050368740971,0,88
0.3543001078883149,80.5547814941584,0,88
0.6497070236580323,74.5628825307857,0,82
0.17024448755240257,78.29713663671471,0,92
0.6236767806971049,79.427807890251,0,76
0.10773555992134268,86.59010671431841,0,90
0.14635919507824546,94.36307530438151,0,84
0.32066696908267117,86.9824192450877,0,96
0.7904595775676059,80.6288338364,0,84
0.07054396738648631,68.22184256347079,0,64
0.5999074573931719,75.30382923396509,0,72
0.19367354023738662,75.3638743792188,0,76
0.06237900062403758,78.3042905231841,0,56
0.7811181558464866,80.3875843889916,0,72
0.7811181558464866,80.3875843889916,0,72
0.42362454124508864,72.1898714824075,0,92
0.33533267664515154,86.7046846737032,0,72
0.1478747781959143,89.878282766287,0,82
0.06139483880252447,83.601240355753,0,74
0.03774944143458574,72.605013037263,0,78
0.04929880932075503,82.9219648989399,0,92
0.2002337134319352,86.288778973712,0,74
0.1426010474106131,91.8609096583468,0,84
0.633174938500976,77.8359018607521,0,98
0.1489155259475662,81.7440463905545,0,88
0.20282429060014986,85.49922088618901,0,88
0.27774950102664203,82.6661971998649,0,84
0.4420180265450355,70.3043997080271,0,84
0.7400107080517097,73.0140477357741,0,82
0.20282429060014986,85.49922088618901,0,88
0.8131989098846698,79.77190059199191,0,88
0.04043018950259578,75.10895501613841,0,88
0.06539976227294932,83.4020736355498,0,72
0.3425510823273022,81.9063015645384,0,92
0.19442811606645752,78.5325891179735,0,80
0.7499858549829437,82.3375163607513,0,84
0.08414348569807825,76.10942170111629,0,64
0.8070056695599194,71.81962292869841,0,60
0.48882364251618926,85.9809505256583,0,98
0.3698174232233626,90.3383544959012,0,108
0.7038313628807256,73.5806211761326,0,68
