g,Q,t,y
0.6077628941898654,83.13662428415459,0,76
0.04357130331034332,84.5080451662167,0,68
0.5454741123042719,71.3253963583179,0,58
0.4308536257786855,88.4330251270392,0,96
0.5009408768061019,78.3599146982275,0,90
0.5435190347946071,75.8886828272445,0,76
0.1631233214988643,76.1195270342322,0,92
0.1556250819170091,94.50605582314631,0,88
0.16231571292273442,81.77054889653971,0,78
0.2995387117139457,82.9407210353121,0,94
0.3009548005556913,93.3266451134932,0,80
0.6282912016287459,86.9125466804225,0,78
0.08632059079759266,81.218507120055,0,80
0.5140240609136679,98.3300891934351,0,84
0.39444058605523497,82.001391696051,0,122
0.8414963701385332,75.8482086538888,0,48
0.011728197590135393,66.1546037154008,0,88
0.006541529105549239,67.96537412738728,0,56
0.6840651304904961,79.38787802712409,0,90
0.13877750374473094,75.9990686195451,0,86
0.19757673863312414,79.8793027050556,0,78
0.2533261571242551,86.15427928605129,0,80
0.17900492378705848,90.5524715158411,0,88
0.08180795135407158,67.8435553322456,0,80
0.6095621385010656,85.4070262640732,0,76
0.02493791260937889,80.11813062234091,0,94
0.1568052307918037,75.0120957806434,0,94
0.0920441380274172,73.6002454949145,0,78
0.0477729682386368,70.3680443417023,0,80
0.015577154131273918,77.49404533340551,0,72
0.7440271018976237,90.9568746128898,0,76
0.1304771946108785,86.4189125376659,0,72
0.06141583684555065,75.28506087321541,0,76
0.6924427465759384,90.1116366361845,0,88
0.2612681701938925,73.873384940067,0,80
0.510259896583557,73.39523488580191,0,82
0.7485935949394825,74.87549491208891,0,76
0.08390609954409406,80.8037308820371,0,84
0.7536306684139596,87.3618251624592,0,86
0.6546734157469187,84.4102447802195,0,90
0.01109126915823185,73.77432322626329,0,56
0.5912654801126271,85.7748888297793,0,80
0.04163243724558653,78.5520707549562,0,86
0.00984885712040933,74.9544900214923,0,80
0.5391567530179364,83.93836191431501,0,78
0.7056793375427224,78.38462766526081,0,88
0.5293976818022731,78.4772010265562,0,76
0.13491285077225587,80.2798754667073,0,80
0.18697264831430027,74.7780511978625,0,78
0.010216581681350421,77.7415338589425,0,76
0.24771499479029385,86.05266761177609,0,80
0.367213455936974,85.7722863861416,0,94
0.08860964257400153,81.9990263666884,0,72
0.06802322993357604,73.37500415846159,0,82
0.047835434186607836,73.050371121927,0,66
0.019230238416764647,83.1267257552455,0,72
0.3036525040004806,83.369080312246,0,74
0.3939187587854193,88.1740155422448,0,86
0.1176580776259095,78.839454359544,0,90
0.03412418435158405,86.4343119904252,0,84
0.06800039569977898,85.80845997568379,0,74
0.00984127799116822,71.89094726721541,0,62
0.012293586925155937,63.07354418566422,0,70
0.013441923971604614,75.63999565113971,0,70
0.00503998353399636,71.65996351075202,0,60
0.2499292859857101,90.8660827108441,0,88
0.6066732048450377,81.1427857046246,0,76
0.8577599413135328,79.1419528600313,0,50
0.2709477998222917,85.0774375458673,0,80
0.7814931113586085,80.65302050828208,0,70
0.11751135659564645,88.6000135756069,0,94
0.2106351875369881,89.6217431235413,0,96
0.012576448460268268,72.5668266876705,0,64
0.5642452925986654,92.7455313598324,0,86
0.04000660409745261,66.8510698655087,0,72
0.7236555381110666,83.6572421038157,0,68
0.09245605172250458,71.75983700433079,0,66
0.6071379966440973,77.9746041432588,0,78
0.5796974211227925,78.6455165513468,0,76
0.3868509110560305,79.591277585899,0,80
0.07088741250442879,76.004114435644,0,58
0.2384633846582283,92.69553877609259,0,78
0.7935992775727958,85.90802159252908,0,90
0.1317086061524242,70.76412979573041,0,60
0.04760147357223818,71.3143931424117,0,72
0.10336582054285116,77.54263695714229,0,88
0.14890684826865727,74.3100297828677,0,74
0.03608330646730964,82.323456225638,0,64
0.702997420765426,74.630826106816,0,72
0.13780032617061294,80.9618969862867,0,98
0.006017549969014207,65.5073460455352,0,60
0.04953164832799151,83.3764507903907,0,84
0.2187394137874195,92.3169122447994,0,84
0.2612681701938925,73.873384940067,0,80
0.13572960268485587,92.38104746750379,0,98
0.3483717555138993,90.71621923984681,0,86
0.07761804922905409,75.5659810876397,0,98
0.11655500290265597,77.94502157702729,0,76
0.15769576537931426,87.58182505956499,0,80
0.3978529593620081,89.6101686679732,0,86
0.2455253599453926,79.9406319084915,0,74
0.2605240676826716,88.59048899357849,0,98
0.21477820952578386,81.39984139640929,0,92
0.5980683254290099,77.8586215629842,0,88
0.041338029363820576,66.5582312544331,0,72
0.39100579562132215,76.1386107444753,0,72
0.1284185142540306,98.1486791015828,0,102
0.02709458732748653,77.23705426816841,0,76
0.6877305886307008,82.895996521595,0,84
0.3588320010433902,93.467722051991,0,76
0.5237412122603353,77.41725333120671,0,86
0.08860964257400153,81.9990263666884,0,72
0.04374472067527842,65.7957283328028,0,70
0.010224206861210616,76.3911854944781,0,68
0.07620835959782839,91.292468380383,0,74
0.010092995927071892,62.103755277279795,0,56
0.02547208692882195,66.60219949568811,0,66
0.08264864433151999,75.8141173909417,0,102
0.05293886207509236,87.604434660839,0,88
0.012293586925155937,63.07354418566422,0,70
0.007376974136027677,75.7632417127284,0,62
0.7813163823814658,85.5254573425255,0,78
0.4960225900040614,74.5020856712196,0,100
0.04913276932429179,78.1785224511381,0,78
0.4608683533214528,86.86683561623501,0,84
0.15013346533951902,70.93254926000749,0,88
0.07571501237253582,78.765490148015,0,104
0.2358951679996821,84.5697759003592,0,76
0.0920441380274172,73.6002454949145,0,78
0.7746377651690257,80.71605975398859,0,76
0.16321853654014018,87.4926433462059,0,78
0.037808234810612865,78.5439838229022,0,80
0.03440001622941756,77.56271214437791,0,82
0.010216581681350421,77.7415338589425,0,76
0.2398293712532503,85.0678319689543,0,92
0.8970888456044736,78.003086284303,0,58
0.7495928129406508,81.6971573691451,0,70
0.03960249350724177,80.7060435623204,0,90
0.11372389232636355,71.8009948529468,0,68
0.7230154167269524,77.99444208737799,0,70
0.4742961045663631,85.98976097670608,0,106
0.05380745942600556,87.94488023377559,0,72
0.6179951566605554,85.6427052023059,0,66
0.037808234810612865,78.5439838229022,0,80
0.024664624909129188,87.733906889387,0,66
0.07177366610770954,92.1604409233534,0,70
0.4671732650069663,90.2118620840506,0,88
0.2472633669533083,86.0051763384709,0,92
0.058082618401177274,77.36577614361,0,62
0.15769576537931426,87.58182505956499,0,80
0.010083008064031337,74.8927305601165,0,76
0.09536629881351097,81.48995223346229,0,72
0.10243559322935444,86.59496651810291,0,90
0.14231223062924295,80.6309641155486,0,84
0.03252507394954435,79.1575804040891,0,76
0.04136230178336159,74.61635893128809,0,96
0.032635229835992145,67.0911203366405,0,60
0.0733442356609207,77.7737386687548,0,68
0.04374472067527842,65.7957283328028,0,70
0.5091673469788894,86.45129769344801,0,88
0.11107159392268223,91.8428844903381,0,92
0.3885611420176183,85.0677896744602,0,98
0.03412418435158405,86.4343119904252,0,84
0.02385826646198697,77.3175850625921,0,68
0.7419057984479387,82.31426937219071,0,78
0.08264864433151999,75.8141173909417,0,102
0.7779128558944743,80.3193563318085,0,78
0.4916993253336958,71.19727171440809,0,86
0.04580842449303943,78.58844678643959,0,72
0.13700845287520078,82.4050584176638,0,82
0.02493791260937889,80.11813062234091,0,94
0.6511534627364806,88.60808597550329,0,94
0.3159332956083686,78.3401432251268,0,102
0.2719313386834702,83.39773957883921,0,60
0.13700845287520078,82.4050584176638,0,82
0.014403849482127994,83.8758138369921,0,80
0.4956660502079646,82.92363010075371,0,66
0.6106875127776378,83.30175417092421,0,90
0.2592172101740757,76.03687187822129,0,86
0.17206000116336412,81.8846606559142,0,60
0.08043682717384043,71.2252763331513,0,60
0.02604895000038849,76.6842078431997,0,62
0.8798986733677477,93.0012267184613,0,70
0.006017549969014207,65.5073460455352,0,60
0.14262177269384946,81.4213359812738,0,92
0.09245605172250458,71.75983700433079,0,66
0.11058170523072536,87.7611130913181,0,86
0.12355044299493692,82.1466095781301,0,46
0.07479167569957522,72.0130208989589,0,78
0.2134735527149804,78.1558871107823,0,90
0.4095820435164805,85.915229136121,0,84
0.058082618401177274,77.36577614361,0,62
0.4432178601983592,89.21317791180141,0,72
0.5281409361666546,83.7203941556496,0,82
0.4793190442273137,83.47021464426591,0,74
0.14572314653041718,79.2840814793048,0,74
0.6472679704861668,88.94966193716141,0,84
0.17285395866377173,80.16773742229671,0,70
0.16273420637598102,107.282378739981,0,90
0.24495641999869455,90.07793571545342,0,96
0.15496692164140027,77.6635609642001,0,76
0.07544158399610007,83.9635957238944,0,70
0.11655500290265597,77.94502157702729,0,76
0.0920441380274172,73.6002454949145,0,78
0.2423718369310045,88.3421539461337,0,68
0.04579661639528778,68.3939599875976,0,76
0.10123073344939304,90.5801058963756,0,88
0.3755384317943563,87.26595715716628,0,90
0.08390609954409406,80.8037308820371,0,84
0.5512019287947278,79.3962998278423,0,90
0.04870438048841275,76.88621316405501,0,60
0.3978529593620081,89.6101686679732,0,86
0.04097503659965958,76.34042664326292,0,68
0.05654069047452141,83.4486935658805,0,68
0.15934657789432732,84.2445366838794,0,84
0.7451551739795157,85.844627617463,0,110
0.10655915238141732,86.3070428815019,0,72
0.025127965941814955,73.1770980656107,0,78
0.050340243630644974,83.27091844223129,0,92
0.3486597947558321,87.7944808559605,0,92
0.2648580684960947,87.73053283324232,0,88
0.8623566358883429,62.8905109619351,0,80
0.5213574626004593,87.545196703087,0,104
0.1837378098092181,82.7003519514644,0,88
0.16512104822982834,73.59137792571879,0,72
0.06516908690941017,61.8481364847003,0,78
0.06603930163957128,73.9309515038812,0,84
0.05395160468868557,79.8528074887583,0,80
0.018053699109357498,87.533673902049,0,70
0.29254770835963195,81.04793580310121,0,82
0.09216248760580206,75.0801591948597,0,92
0.05181029524632333,83.9632614448877,0,100
0.7795288084646345,77.3117630503705,0,74
0.00984127799116822,71.89094726721541,0,62
0.19757673863312414,79.8793027050556,0,78
0.031697379792618816,86.11348299323342,0,88
0.8595830604635496,69.1359690580301,0,76
0.32629729042336303,80.6818734623378,0,66
0.947409252861722,79.534796600124,0,90
0.20558347722629614,87.13453961491119,0,80
0.6066732048450377,81.1427857046246,0,76
0.7984648234496949,84.0447563836619,0,72
0.034417437794137404,70.0744753884369,0,80
0.09424487720147437,80.27163308771759,0,76
0.18990634398089215,87.12382382881279,0,102
0.0947362412742738,70.9268968453616,0,94
0.1750951516137629,78.90712420265321,0,86
0.577074824553237,74.88435997044179,0,100
0.08215001646017557,84.4967790128957,0,74
0.2745868489716072,67.0038384915146,0,100
0.3505356127874442,87.3754689802885,0,84
0.15068774811174362,88.2006008265422,0,110
0.04086039074514335,85.7688970082757,0,80
0.05458888500778103,88.1302757370266,0,82
0.8523789555209091,86.83671237432729,0,92
0.0925535571033976,90.83601528059141,0,106
0.38143474276197104,85.29801918718941,0,78
0.09965839900640393,79.5274026623305,0,90
0.04795200248839727,85.79717982970179,0,80
0.15265088399531945,85.40985240219271,0,82
0.43700909020489626,85.02726138433391,0,84
0.032285208311971146,72.0862165952248,0,84
0.7419057984479387,82.31426937219071,0,78
0.2265386725584444,92.37790950471641,0,78
0.3621556892443808,82.2767868025267,0,82
0.05535429540516956,89.3738420776383,0,80
0.05733894296933354,72.5681200003287,0,78
0.049900685021721215,89.6477022316913,0,70
0.09087264161584097,79.3617240812304,0,62
0.0148444246164949,67.4139478950926,0,74
0.04644166026202143,75.0936135059902,0,78
0.08645682024562194,87.95896844764799,0,84
0.14437544062462562,86.2088213819653,0,90
0.3777612661524293,88.7590740178434,0,98
0.1929333175831083,74.27200897689791,0,88
0.15168706217877936,68.1012703468357,0,72
0.3405794473323895,90.500768610968,0,72
0.24012520366340545,87.2403072152479,0,86
0.1555271202719896,78.53142113267779,0,110
0.19875134443836975,81.64193923579,0,74
0.07479167569957522,72.0130208989589,0,78
0.4770472772943158,81.4561091109247,0,90
0.4602491655993084,88.0647678076346,0,76
0.1441253689746112,78.32387594488479,0,102
0.049839315436735115,78.48378540423109,0,74
0.41019404357782335,76.0899230336688,0,98
0.10655915238141732,86.3070428815019,0,72
0.4256648883932095,81.76965230890221,0,80
0.018053699109357498,87.533673902049,0,70
0.12355044299493692,82.1466095781301,0,46
0.4880155667714222,71.4661213818992,0,62
0.06346259717766847,91.46440062515008,0,70
0.2719313386834702,83.39773957883921,0,60
0.012300985696169685,68.12178645137611,0,80
0.3091161400210894,89.4474235899979,0,88
0.2627455191335064,76.06845442353871,0,86
0.025392654818174324,70.0922345301989,0,80
0.4499479977759292,77.0954821250809,0,62
0.04580842449303943,78.58844678643959,0,72
0.7279199417301351,85.4020844044299,0,52
0.022130144115568347,71.9338519449033,0,52
0.479270823954021,80.48475868530159,0,70
0.10728214361793532,96.0692142170563,0,120
0.17206000116336412,81.8846606559142,0,60
0.5512019287947278,79.3962998278423,0,90
0.07009386086823577,67.16404807753861,0,64
0.08166501115597677,89.66970407478091,0,80
0.8794320202926524,77.2131142386523,0,66
0.00585851580791777,67.06010530430389,0,84
0.039362590182028465,84.2210462756801,0,72
0.12955735570092144,90.40644802209393,0,106
0.5537672995145574,79.11999198495421,0,74
0.026979967368083984,72.34072843536009,0,82
0.2517811480131152,74.7388006028384,0,74
0.1746637918318958,93.2893029083575,0,96
0.02493791260937889,80.11813062234091,0,94
0.592296685372159,83.6363410046405,0,86
0.4552726816525772,75.0429002478532,0,76
0.01610177205846029,65.7637469237963,0,70
0.1340863028958564,80.86664116256041,0,88
0.7155135619816199,88.33801367194641,0,108
0.8262667709709697,79.4249686931187,0,90
0.9242796403463812,75.43611726333941,0,88
0.3868509110560305,79.591277585899,0,80
0.4524985565264251,72.6618654817409,0,50
0.05585268019944855,85.1045160201417,0,74
0.4811456721182408,75.3795650585636,0,66
0.20558347722629614,87.13453961491119,0,80
0.027512661796438846,69.207741369399,0,70
0.05430636416587674,71.527853457692,0,98
0.39444058605523497,82.001391696051,0,122
0.3588320010433902,93.467722051991,0,76
0.03517915980694865,82.2989753985897,0,72
0.05293886207509236,87.604434660839,0,88
0.16615439499908058,79.49761459313329,0,80
0.13242838987792546,85.2600422539243,0,76
0.6288550554457348,76.6332749015057,0,80
0.07613388406660035,80.6050409228332,0,80
0.7422110211800539,95.85310264543881,0,110
0.02270003428107748,74.04938716511509,0,70
0.4364322195370382,67.95387027297261,0,72
0.4325728579356992,94.0179789466738,0,80
0.1507220255450319,96.4141340969967,0,108
0.9165062686616576,75.53547292097049,0,92
0.6519918685441471,79.3131479018553,0,110
0.6624786070709815,87.274120186893,0,76
0.010092995927071892,62.103755277279795,0,56
0.05503673088938104,78.4771141476875,0,90
0.2594658095735766,85.06289765112679,0,74
0.024796054076426644,75.865632021028,0,80
0.013093200447049676,69.58881274413261,0,72
0.1555271202719896,78.53142113267779,0,110
0.23902076400475045,81.6985407538795,0,72
0.8566392669094434,65.7534995953448,0,70
0.04374472067527842,65.7957283328028,0,70
0.5839083650521992,86.773314851937,0,78
0.101610018971731,82.4190758196491,0,70
0.03860613197612799,82.0633758888325,0,74
0.2532541844989085,85.4418040169629,0,92
0.3106442826279324,89.1872644453957,0,92
0.20838218428454197,86.9688154761401,0,84
0.485894558312262,82.9735172455586,0,82
0.0776876954565726,79.82553723938241,0,78
0.11606479641960288,89.08615260522079,0,106
0.28844531753689506,80.2111557880154,0,78
0.8479422814502637,92.2841888141346,0,88
0.00503998353399636,71.65996351075202,0,60
0.2508394646405384,83.6335481616442,0,66
0.013093200447049676,69.58881274413261,0,72
0.14505668520565682,83.6745532916967,0,92
0.3859148475489216,82.974060351354,0,84
0.1284185142540306,98.1486791015828,0,102
0.4364322195370382,67.95387027297261,0,72
0.186676659427373,87.82580195265498,0,88
0.06968113019047148,83.01414067328041,0,96
0.12919203149114242,91.0978610757243,0,92
0.2358951679996821,84.5697759003592,0,76
0.15769576537931426,87.58182505956499,0,80
0.08741407465781928,83.72550871239659,0,72
0.26231700121870416,84.2221697510298,0,76
0.09760871786729283,85.0390286314064,0,78
0.14776588681623395,75.114537734522,0,106
0.8888090079464419,80.9564832347867,0,72
0.4114061202212372,86.366153901233,0,104
0.3139585690314585,81.2482612361557,0,90
0.012342829998897478,73.1048331878144,0,54
0.5984420423587442,82.5840526409719,0,94
0.6840651304904961,79.38787802712409,0,90
0.11140130068331848,78.43175506577691,0,64
0.3399525891704759,83.29354897132849,0,80
0.5091157629337214,84.102520838867,0,82
0.4260436747972123,81.6046760072405,0,98
0.5622241110212585,78.4901547972027,0,60
0.7827038393551318,82.3428577068095,0,100
0.2265386725584444,92.37790950471641,0,78
0.009468191876242772,69.2161787222202,0,76
0.04795200248839727,85.79717982970179,0,80
0.3567503442962822,83.695211510512,0,98
0.08645682024562194,87.95896844764799,0,84
0.03286067366390712,82.4519305117945,0,88
0.07982398186959938,92.54245465320541,0,90
0.017957735322372992,75.4539181426335,0,92
0.24012520366340545,87.2403072152479,0,86
0.5084873407114446,87.4410170642844,0,90
0.02159153019047053,68.359152738006,0,84
0.3978529593620081,89.6101686679732,0,86
0.3650368143324399,91.46932689962021,0,110
0.6556378657714156,74.77129780315809,0,100
0.038463097436148966,74.4597169871885,0,76
0.05952756191442068,69.26591936244779,0,68
0.6428183754825642,84.66539213698658,0,94
0.4095820435164805,85.915229136121,0,84
0.6274509446910663,80.12685589071559,0,90
0.8655450657307345,88.051451158837,0,66
0.027550440509437425,74.45896792819471,0,86
0.2398293712532503,85.0678319689543,0,92
0.2459502735915748,85.19717536887791,0,80
0.015577154131273918,77.49404533340551,0,72
0.20558347722629614,87.13453961491119,0,80
0.2532541844989085,85.4418040169629,0,92
0.8414963701385332,75.8482086538888,0,48
0.3945628235460817,91.96792149534588,0,98
0.18214576779743594,86.9617148805258,0,98
0.7419057984479387,82.31426937219071,0,78
0.019230238416764647,83.1267257552455,0,72
0.05503673088938104,78.4771141476875,0,90
0.3825406312521013,80.32577789348241,0,90
0.5876854925583902,78.8618520548527,0,68
0.5009408768061019,78.3599146982275,0,90
0.6087004925852981,82.41584997604049,0,110
0.07266754760797711,85.31122394105691,0,90
0.15308197591530556,83.39932701333409,0,72
0.05205488891434625,72.84447952312101,0,82
0.6487376502521428,84.4210485312792,0,98
0.300434500148938,96.09363663476108,0,80
0.4960225900040614,74.5020856712196,0,100
0.1340863028958564,80.86664116256041,0,88
0.4742961045663631,85.98976097670608,0,106
0.034417437794137404,70.0744753884369,0,80
0.3103539619445873,78.8698196896238,0,70
0.11107159392268223,91.8428844903381,0,92
0.1894715921006976,90.54721290242901,0,108
0.024374288069817496,70.16633648776029,0,64
0.13491285077225587,80.2798754667073,0,80
0.625750230627593,81.56623402167929,0,80
0.07266754760797711,85.31122394105691,0,90
0.012293586925155937,63.07354418566422,0,70
0.014153763335775987,71.99275395151541,0,74
0.2446561979754647,86.27661230824181,0,66
0.17234548476136438,86.7867194335362,0,62
0.14505668520565682,83.6745532916967,0,92
0.014707765857994654,75.4727722171749,0,74
0.028695718202997662,76.8679561149959,0,84
0.4960225900040614,74.5020856712196,0,100
0.20910395916275468,79.0904576901195,0,76
0.1837378098092181,82.7003519514644,0,88
0.12238832143683095,78.9124673682254,0,90
0.16073781328939388,83.1663458287482,0,100
0.5427669031453808,79.38263580322129,0,60
0.6776239125177369,82.34142964222221,0,88
0.6472679704861668,88.94966193716141,0,84
0.5504444953405788,78.38661776348609,0,80
0.2323773210242159,79.36885328961,0,72
0.2373858282422157,95.3483789203794,0,90
0.6351230042721591,83.5147463312939,0,100
0.028674379031085856,83.3046534862466,0,88
0.6362136006067276,72.35986694663809,0,74
0.013093200447049676,69.58881274413261,0,72
0.07426523508075,78.26972572865971,0,70
