g,Q,t,y
0.2648807075011753,82.0493469079787,0,98
0.5046690093705437,87.19762366687509,0,90
0.12074629052187927,76.07708964013291,0,68
0.4309603886072334,87.7331825154335,0,82
0.19085474345115788,80.5125885489681,0,72
0.1818825941491794,68.6063369858298,0,76
0.23797428937510065,80.9645542404822,0,86
0.01519798019259,76.0465127397352,0,58
0.10296389458435648,88.9052282797352,0,78
0.01519798019259,76.0465127397352,0,58
0.11877044264309905,87.04030981245171,0,80
0.2151177362754275,83.61045315302171,0,102
0.3579086025970432,91.77991375353321,0,76
0.027167204405743627,76.1154872518041,0,78
0.2112381169749178,91.9653214450893,0,80
0.6213443620005127,71.1814751372687,0,74
0.3353611884958243,83.375847083769,0,84
0.16907318203799146,77.2698247208196,0,90
0.6335497423110542,74.78276150322941,0,86
0.1159454582673404,88.20923458339581,0,66
0.31358585762041546,80.3939928635285,0,66
0.14414313906641174,84.734085191765,0,78
0.31920291794832306,79.3202338236148,0,82
0.09731667946432153,78.9293176638909,0,76
0.1244242144752242,73.59037276851599,0,78
0.2581509927849427,85.1464244313152,0,120
0.014398721732541994,79.273876005658,0,80
0.4984977845850795,79.4986073186318,0,94
0.1317925223488577,88.846140682019,0,66
0.2758769150410662,79.7751945709964,0,76
0.4865140499569113,88.18775331863529,0,80
0.3539581548674535,76.3027610729028,0,60
0.30379404844354235,85.31887902214841,0,76
0.018273050522767998,80.3833966724393,0,88
0.030804482822918474,73.1393978393096,0,94
0.4096379108599844,80.1708626488637,0,96
0.11182748204607,74.85186845814509,0,86
0.04705786753410551,63.25509392703,0,84
0.4457991678263074,91.1871030683317,0,110
0.16518319322156216,89.58207594678308,0,78
0.4110023395027905,73.206376761375,0,60
0.2914198693545837,81.7086163278178,0,90
0.6595347620077668,87.49435955042209,0,84
0.4589607658022814,82.55451143713921,0,92
0.1932479937108652,78.2044143234047,0,82
0.12277655566549392,79.7852884269023,0,70
0.14785543229942594,92.2653648408377,0,92
0.26043173766024275,85.53001835549209,0,70
0.036335334381899925,76.01764093771321,0,78
0.06311382129344176,79.2676594585748,0,90
0.5274098049657774,74.5235255721388,0,92
0.3904154110458501,88.1598668617705,0,96
0.7418724168963029,92.3989430109735,0,80
0.7492575981383102,83.4192260663457,0,76
0.3913887875335125,93.2933927186282,0,80
0.06726519765055375,79.0818774773461,0,80
0.045070031448560435,79.2356828903882,0,82
0.3390783985942644,83.8973611970337,0,80
0.09731667946432153,78.9293176638909,0,76
0.539096059962436,79.2908414798126,0,84
0.0940212132295192,92.2613900523878,0,84
0.7231223556812241,86.30182479313991,0,62
0.22623212930563424,78.21007041812601,0,86
0.24019522294563025,87.55711630523199,0,108
0.3072195887658001,85.34932804973741,0,70
0.17534901054012736,81.3326786911448,0,92
0.4708030797477501,78.393139400637,0,72
0.06282756719578826,73.4451682072338,0,78
0.3207673610089952,90.4203607039884,0,64
0.21926126765853046,84.1797507678091,0,84
0.19816854624626287,86.2972117440996,0,94
0.4655756315652107,75.5388811448344,0,96
0.7952071298303066,86.6377233788599,0,90
0.021279482161285317,66.1859201482893,0,70
0.263017074123034,77.73384840767191,0,88
0.4586743294200277,63.797118006033294,0,92
0.28363577849580074,75.2541720167392,0,76
0.2860978332306868,89.2350512199853,0,82
0.07640652293109328,86.4540129378067,0,92
0.2769362701193075,92.3256484974297,0,92
0.14626145762985204,89.39479049877691,0,60
0.3546423973469671,83.6597071248241,0,78
0.5868435762609892,71.22995374835071,0,70
0.11877044264309905,87.04030981245171,0,80
0.14760298428682886,84.94806047875159,0,82
0.4432753912182356,73.25364630792559,0,74
0.12544933351182513,84.32162907363059,0,68
0.50895303138117,83.48467062316729,0,80
0.6745617422303299,88.2377773641045,0,90
0.28298905529453755,81.8175498347173,0,66
0.4240359609888768,77.6300001568241,0,86
0.1911456238173444,78.25955886767848,0,84
0.29341053543560003,81.06228257831091,0,78
0.20078856852105054,89.18239935012791,0,60
0.5290666681737607,79.8148732363322,0,62
0.5795455875314405,80.6710501834725,0,94
0.1661424461685568,79.8320491969255,0,76
0.06330357607953632,86.95487236710909,0,86
0.4925457688821194,83.8615960429218,0,52
0.472336109943717,76.94753878898909,0,66
0.1928438319389238,90.58502695443701,0,94
0.0529793447347354,90.46066822247732,0,70
0.2893263262193729,83.2995943912176,0,88
0.604639463095474,82.5899120491256,0,102
0.4658827406466563,70.56198283130291,0,78
0.0657323049537667,80.7010141145488,0,88
0.0515086956295283,82.2514422511178,0,84
0.06406253440018429,78.7381689233954,0,66
0.5637950268297341,78.3704545931043,0,0
0.28085542615488107,88.6525319425983,0,100
0.22030194591817456,81.96421180871691,0,66
0.2590816373039241,80.71021307557591,0,60
0.5019893988088776,78.094378083055,0,82
0.6000386601792401,67.71085455391639,0,88
0.4134813973112115,74.8406418599178,0,96
0.7955235058661733,80.2246557515146,0,88
0.7436085632890297,74.05571334842921,0,100
0.016272917104658804,77.0806207179809,0,98
0.04263871588947227,87.12173367912821,0,86
0.012766235817439695,89.14475921380371,0,86
0.2633949882848202,73.409828944271,0,70
0.0869929243813332,87.0401968887398,0,70
0.3519681000670029,81.2037099497749,0,102
0.6044179102767523,80.12838468259,0,72
0.28745883745279377,81.6055681437444,0,64
0.3827788217245892,77.6878671063797,0,98
0.6046442727995951,87.2562635905533,0,90
0.4987249203768097,75.37550851611651,0,72
0.19786312837592712,78.55278901110341,0,92
0.2238656334644178,87.73508982678091,0,98
0.2353383901186179,82.01057435997791,0,82
0.3883939922227696,74.99732631639259,0,86
0.3630376584625112,92.30293391931141,0,56
0.6703755583087776,81.6329290899878,0,110
0.13520258775322688,78.17764367804709,0,84
0.7502568685981122,81.04962544725319,0,90
0.5074110291465748,87.28973956895621,0,70
0.4483485818158029,79.4173677961245,0,80
0.3472046604886119,80.1299247149093,0,68
0.712508210231104,88.6283722179364,0,80
0.7876364811485252,85.94458992528791,0,92
0.3713149799714983,93.90280088290899,0,84
0.07331661520042168,94.7014837430989,0,98
0.3214491052867644,86.62997392769121,0,64
0.5887708181453084,85.36465765501309,0,72
0.12074629052187927,76.07708964013291,0,68
0.5938771631089668,86.4763988818808,0,84
0.3419772287426153,79.7129285644485,0,90
0.12064376656057865,78.89936736635549,0,74
0.7555784340226761,77.28272753334609,0,70
0.13101067451228735,86.19701373434609,0,92
0.7550302474666146,77.3485133253987,0,74
0.19816854624626287,86.2972117440996,0,94
0.020197394836527983,73.33357439685841,0,50
0.28969874577536514,73.06916534433779,0,88
0.6579546517668404,77.2398995771745,0,94
0.7089308098352983,88.184949078237,0,76
0.3817468740372078,76.4516543814655,0,78
0.1545742996298853,95.3787668134371,0,72
0.7865798978926061,73.3168335368182,0,76
0.503301487933429,80.8516892230108,0,74
0.279454788799461,88.11363497983791,0,66
0.27250265850190725,87.1212450585709,0,86
0.3393226813942884,85.0293155307635,0,96
0.5166683173942932,80.9555826136829,0,110
0.518895016283817,84.0089643877545,0,108
0.3264981996208216,75.4994415892366,0,88
0.02493085740031437,87.00237778011709,0,80
0.3075725978578912,67.386674515567,0,80
0.7752817415795902,82.877315461579,0,90
0.05397079767392407,85.22458175805458,0,80
0.2719645345085441,85.14343492319321,0,80
0.7502568685981122,81.04962544725319,0,90
0.3816855066383147,77.1005258342752,0,90
0.14327616660938947,72.5006116876507,0,84
0.5137336499049068,75.643631283071,0,72
0.15863423933413273,75.5268292563759,0,68
0.6330168723851366,78.28355808705521,0,86
0.5668785509346794,75.10926867877849,0,80
0.0883540887412476,83.9873909785984,0,68
0.18981124588208492,74.87720009796409,0,78
0.31628672721192946,86.32275595541229,0,98
0.4131238416335015,80.5248636226258,0,76
0.4032885406571581,79.6076063638292,0,64
0.1778895213984673,76.2209817509536,0,70
0.7125368970618846,80.25600693228841,0,66
0.3393226813942884,85.0293155307635,0,96
0.5227928413427929,73.34678315699131,0,74
0.01480223486237922,69.4368112643808,0,60
0.617200026550977,79.98617203933699,0,86
0.5747543377826139,86.00031033062841,0,84
0.17907360015016802,102.08535122497,0,96
0.2102656595472085,77.1912737188437,0,80
0.4714607526787365,92.75724504857841,0,66
0.604639463095474,82.5899120491256,0,102
0.5354408177314339,85.93708819939779,0,86
0.01732422437856819,74.40893269613841,0,70
0.18121284417319933,78.7519005130517,0,86
0.3540813841534633,85.257610863792,0,96
0.05681148828682299,85.04289228780691,0,68
0.4032885406571581,79.6076063638292,0,64
0.0932639740334484,77.9985823080947,0,92
0.45004275003262734,78.7579876962751,0,92
0.3243470343003233,82.573282043499,0,82
0.22235839559232573,85.6575182782551,0,76
0.145897109765944,83.3289970926825,0,88
0.4929911174553056,79.7548647237902,0,78
0.08711617343414955,76.8977249736623,0,92
0.2985408379480199,76.6765739703626,0,84
0.04374117372829835,68.5772707115242,0,76
0.6346865260353921,68.9376838073227,0,76
0.26043173766024275,85.53001835549209,0,70
0.14498591818327106,77.39222530228851,0,40
0.36521788820516266,74.0844066546132,0,80
0.4707575167608391,87.41618223381703,0,78
0.17103479436226507,78.70286254024859,0,78
0.22440240206736115,93.35426508639593,0,90
0.0982407435026942,74.274160115358,0,84
0.06792830975071877,75.11835611717049,0,82
0.19554609117841906,75.53252283705159,0,98
0.14467803016934164,72.6336280301617,0,62
0.2004517512232845,79.5224877541879,0,80
0.24921743431954035,80.83620216840079,0,92
0.12277655566549392,79.7852884269023,0,70
0.35654145231785994,78.7737354883152,0,72
0.10666325374924436,74.6402757458987,0,80
0.2112381169749178,91.9653214450893,0,80
0.5729684572107645,85.5782634041943,0,76
0.4293772919345244,90.74930308877359,0,106
0.5283988389446969,80.1381968840022,0,94
0.043547349320826725,69.24113123903881,0,66
0.08626955196359386,77.65126591669959,0,58
0.3827788217245892,77.6878671063797,0,98
0.16223857911121128,80.91327499734459,0,88
0.0982407435026942,74.274160115358,0,84
0.5729684572107645,85.5782634041943,0,76
0.03789712226020548,65.0251421694667,0,56
0.7733132824963341,81.1393239658301,0,70
0.0883540887412476,83.9873909785984,0,68
0.3925676237501298,83.76358656518491,0,58
0.4004402587748318,78.1845089959432,0,78
0.7431704705877605,85.5303070934199,0,108
0.06446880963982232,82.604307698788,0,84
0.7550302474666146,77.3485133253987,0,74
0.24019522294563025,87.55711630523199,0,108
0.18981124588208492,74.87720009796409,0,78
0.18941679983607815,92.68290617451592,0,72
0.3626848234203421,83.977566344955,0,88
0.28294615634266296,83.40488943068291,0,80
0.39087572164546347,81.2723144677563,0,98
0.16574947482821306,94.10024836375081,0,72
0.04374117372829835,68.5772707115242,0,76
0.2071136659002319,76.5607350096762,0,68
0.0978500109299094,86.3015530065484,0,108
0.7908813413401609,83.9813742088025,0,92
0.495022708729052,84.64270155938671,0,90
0.2891909453206753,67.9439357020509,0,78
0.5992453686957476,78.3823282917334,0,110
0.18981124588208492,74.87720009796409,0,78
0.4530234601828661,89.77975165241932,0,72
0.4653988535575073,84.54532247201671,0,86
0.4261252760620158,83.5081910899384,0,82
0.34666150186919736,78.64713235223371,0,58
0.1818825941491794,68.6063369858298,0,76
0.4622286210439282,83.91166604163391,0,88
0.24752121197011984,89.0454047322479,0,70
0.3713149799714983,93.90280088290899,0,84
0.21735488790405785,87.45767458599991,0,80
0.2090783203760884,82.6614252936128,0,84
0.03661164123286468,78.9336487621615,0,80
0.4413441814138841,96.73881384859159,0,62
0.3406840725050201,79.5210996799113,0,68
0.6665135185440679,75.01020353753921,0,72
0.2904507474817086,83.895049429328,0,70
0.07759784704198659,83.0604478980101,0,72
0.2052071141689718,78.13248010593009,0,104
0.20994842180712472,79.5655958428375,0,94
0.1444102276925896,77.3850099169681,0,68
0.3243470343003233,82.573282043499,0,82
0.4166659395177733,90.55419262821673,0,98
0.4764311855259816,86.3279734487558,0,70
0.17430829637610393,71.41342815634859,0,68
0.3180514898828776,79.5637238263306,0,82
0.539096059962436,79.2908414798126,0,84
0.12277655566549392,79.7852884269023,0,70
0.6919307637500739,75.6339372966651,0,70
0.11035437582294212,90.8823841155126,0,92
0.5088801845170859,91.6986334440166,0,76
0.4979608245071531,74.7424322118568,0,104
0.2090783203760884,82.6614252936128,0,84
0.27985333753339,78.68339176075051,0,98
0.3829906586495825,84.0937689501213,0,80
0.4627855256144188,73.89107967735501,0,80
0.7420051969157182,83.8949843990847,0,78
0.05075555516379509,83.1748439931527,0,84
0.008230349774982515,81.2111173811225,0,60
0.3666730942461962,84.8473324600742,0,80
0.0760764898822165,76.50369239746541,0,76
0.5437418749066986,77.20855157097441,0,68
0.0515086956295283,82.2514422511178,0,84
0.32132578569238585,85.6021640956447,0,80
0.06792830975071877,75.11835611717049,0,82
0.5915824431708621,78.73424638093091,0,84
0.5466996234893993,86.6361277897731,0,78
0.09002251855841828,71.3929083306952,0,70
0.1578754755795917,77.2942894401088,0,84
0.11864091871132652,81.54029225837729,0,88
0.04552168149707996,76.62546412385309,0,80
0.06315560559781418,80.498278938459,0,76
0.539096059962436,79.2908414798126,0,84
0.029856631974129636,77.90262395856341,0,88
0.2004517512232845,79.5224877541879,0,80
0.5382718065186762,88.006825328643,0,62
0.4579229904508808,83.00723566970291,0,74
0.14785543229942594,92.2653648408377,0,92
0.7722670769246981,72.9104229722833,0,76
0.0507791797258207,72.96752181303191,0,78
0.6406586205646198,73.3298022669655,0,74
0.5747353078646971,82.6981300399937,0,84
0.058435177778392765,85.46163325897909,0,98
0.3110987967605888,80.56951952601271,0,78
0.17146930253473855,77.7002282150775,0,90
0.05790185006289295,73.049876121621,0,92
0.066271614240138,79.5804093836763,0,82
0.8655987038001666,84.1907328061844,0,90
0.21009828327921706,80.9793591570114,0,72
0.04501295467907376,68.1465151419374,0,82
0.6645538990985168,83.3760821666037,0,66
0.3397608993908018,71.2520387568945,0,106
0.09550358552709697,86.0448599076449,0,104
0.4862362393947934,70.91085546377221,0,60
0.6054728307660672,85.1639663059199,0,100
0.3019216747483399,95.1789919477554,0,88
0.44036225887388697,83.126302317381,0,66
0.4739821807907522,89.50057277218849,0,92
0.4266366676306058,86.59860890163341,0,98
0.26036925423097185,74.3925358997354,0,76
0.07486460255676589,85.3848557122419,0,64
0.12784009197990714,75.4566928197346,0,82
0.3913887875335125,93.2933927186282,0,80
0.34367047601452155,88.83706064032421,0,72
0.2732701680342742,84.6797335672398,0,88
0.2852834509189103,84.8201720742759,0,90
0.10088093121634344,77.3166597883546,0,76
0.1553329981041395,88.65787515774441,0,74
0.21858818872443345,75.90775425079491,0,78
0.2373285673305465,91.9096844498888,0,96
0.1376451845373429,82.5156464315991,0,98
0.6299569306614421,84.59009843550209,0,90
0.3201613531299605,90.0271826078797,0,72
0.33385353713457505,80.9678530534134,0,88
0.6645538990985168,83.3760821666037,0,66
0.7431583392399036,84.22867514252509,0,70
0.1244242144752242,73.59037276851599,0,78
0.4224057879685795,79.1449039773032,0,80
0.07759784704198659,83.0604478980101,0,72
0.6306894207828666,81.9194111037569,0,92
0.0480201313036826,83.49104814872541,0,74
0.3436879717237661,67.8363826372544,0,78
0.060695540012684575,67.9986508456368,0,60
0.3302062550863165,87.44473234075541,0,80
0.6932320897720187,71.7818582658293,0,48
0.606285965528203,84.1862540548766,0,78
0.3072195887658001,85.34932804973741,0,70
0.4865140499569113,88.18775331863529,0,80
0.6010720107959275,78.413079098967,0,74
0.009795691940919816,78.50483589170649,0,98
0.2522246099591223,90.7696194785093,0,76
0.10349862836785688,79.220130570124,0,64
0.7595936187589121,82.0547433721604,0,76
0.35357637032935685,87.33321306427229,0,98
0.0982407435026942,74.274160115358,0,84
0.4822598641417882,77.7121578258479,0,90
0.15067114183088587,89.1712515925482,0,96
0.5552035344037252,73.03759937831451,0,88
0.3989698339488526,71.9491442352638,0,74
0.12993198183152546,85.17813801426209,0,80
0.3904154110458501,88.1598668617705,0,96
0.1887806373696068,78.8423408746043,0,80
0.2397393809281837,91.56825983010721,0,92
0.3904154110458501,88.1598668617705,0,96
0.5915824431708621,78.73424638093091,0,84
0.2581509927849427,85.1464244313152,0,120
0.09391752633328193,90.7862171755929,0,84
0.19436323472271366,84.8206273272766,0,90
0.7632871560216236,76.40442832344641,0,82
0.11158995511835083,87.0505918549176,0,80
0.48160281214600303,88.6844922878953,0,90
0.4082008974602793,76.805258728086,0,60
0.043547349320826725,69.24113123903881,0,66
0.14274924094607425,82.9131055941232,0,88
0.14634978297424986,89.8604768847867,0,94
0.7955235058661733,80.2246557515146,0,88
0.15529462395958438,86.3639381195118,0,82
0.07613251921730912,80.1975995455,0,74
0.3582425509518128,85.5190120021585,0,100
0.5126493971774385,87.6847226024013,0,72
0.563485996733465,76.3098473072374,0,74
0.4293772919345244,90.74930308877359,0,106
0.4110023395027905,73.206376761375,0,60
0.03781906975217634,78.592368357333,0,68
0.3474739183203452,78.20450630231959,0,66
0.10296389458435648,88.9052282797352,0,78
0.3613699268421975,85.788063943825,0,58
0.07744763055936599,84.5650770378642,0,76
0.3930384764695107,81.4531900125578,0,80
0.1661424461685568,79.8320491969255,0,76
0.2972228107357272,82.2071623088803,0,80
0.14785543229942594,92.2653648408377,0,92
0.3652701262574776,83.48519508669159,0,108
0.15087173712807728,87.17613711201729,0,84
0.4958576122744746,81.6037144842877,0,90
0.5236686842472235,79.6217887229817,0,78
0.1849933422269822,76.23285585984641,0,60
0.5336285979454025,81.6736189456348,0,92
0.3582425509518128,85.5190120021585,0,100
0.1956071649874399,88.40861330600191,0,90
0.3941962304266897,86.2632490217401,0,68
0.5319962867452305,71.0277118577774,0,64
0.3343730946334066,80.34906826162579,0,84
0.5319962867452305,71.0277118577774,0,64
0.3666730942461962,84.8473324600742,0,80
0.2065912603188556,78.1077997590779,0,82
0.7289713214526189,94.61683109561442,0,68
0.048225896525061616,89.1956264830669,0,74
0.21785975865692467,65.7130243999757,0,92
0.693623103618603,69.0184260248629,0,56
0.3553855789855228,71.42767184335959,0,72
0.4166659395177733,90.55419262821673,0,98
0.4134813973112115,74.8406418599178,0,96
0.32531336015898543,73.8116501072105,0,74
0.14410372955772985,74.18254665824921,0,78
0.6779043788140848,69.4318696477559,0,80
0.0936159413110321,82.1615902133112,0,84
0.7853531586141766,82.66214851402921,0,92
0.0982407435026942,74.274160115358,0,84
0.4881485837593937,82.91231371556641,0,88
0.3839943464308747,80.579292819516,0,70
0.06179267947425152,79.0408865027412,0,78
0.3629664568685572,87.6659905600004,0,112
0.2577408269096681,86.86022598787302,0,74
0.2633949882848202,73.409828944271,0,70
0.7815545436354796,79.3475738039917,0,78
0.3683162179135987,74.543219852437,0,76
0.05510306303021202,70.2317690449845,0,100
0.1296317266883522,80.277376535423,0,90
0.011928010702694308,80.4979581729605,0,74
0.2104610133363252,85.42167304136841,0,90
0.6085347115513585,80.9660251497592,0,78
0.4944976431775409,81.4542414461855,0,92
0.3719288005851352,77.40803976564649,0,80
0.4579229904508808,83.00723566970291,0,74
0.013752490852471906,70.57695441445429,0,80
0.5798223995576858,82.4536304519449,0,68
0.6590179238674905,75.3880804809581,0,74
0.32531336015898543,73.8116501072105,0,74
0.5967486364250052,76.6886631089738,0,78
0.6204172185995234,81.6687990329903,0,76
0.2619992310645536,71.64272035238159,0,78
0.2387439005899724,91.7348330137372,0,66
0.21134115035110929,79.9309096673751,0,80
0.5685473929774085,75.34883918742071,0,62
0.3925205285995103,81.4443654191047,0,100
0.2102656595472085,77.1912737188437,0,80
0.13273344339004958,70.269635828994,0,96
0.2112381169749178,91.9653214450893,0,80
0.5408251995128718,90.1040481092251,0,100
0.2104610133363252,85.42167304136841,0,90
0.1939883782001768,100.243420539301,0,90
0.6703755583087776,81.6329290899878,0,110
0.14760298428682886,84.94806047875159,0,82
0.014370648575314844,68.2267039975731,0,76
0.24921743431954035,80.83620216840079,0,92
0.05848190552285145,83.98055882907342,0,84
0.5502542181993367,77.4743044721631,0,84
0.20750582146055924,74.4705466363031,0,80
0.1932479937108652,78.2044143234047,0,82
0.2847175695777389,73.8196471762044,0,94
0.1381373195066629,84.98535497441671,0,96
0.03562556103188118,77.7150001809437,0,82
0.2633949882848202,73.409828944271,0,70
0.4944976431775409,81.4542414461855,0,92
0.35445947563146896,77.9388336923039,0,104
0.20228898053889646,93.05584895871858,0,68
0.3545062111146781,74.813274362892,0,90
0.7610845573769354,86.08095016330591,0,98
0.4223001588737704,79.3437552814992,0,114
0.5166683173942932,80.9555826136829,0,110
0.5831264712073893,69.1974596686543,0,88
0.33233421608225083,76.30387507846059,0,84
0.333022606045972,90.5001452130474,0,100
0.26043173766024275,85.53001835549209,0,70
0.4625666124320771,85.5298446038783,0,94
0.5548471371303564,76.4265585372456,0,80
0.3991099671040488,85.64021100108421,0,78
0.06787736795311451,80.85619167549609,0,90
0.08436088473474232,82.48462498155949,0,60
0.2569467579548001,82.4384112576529,0,86
0.3398781994389801,86.4106775509939,0,78
0.11095268491088928,72.79999734209821,0,64
0.4187789955298875,85.81538797698249,0,90
0.5803645059420649,82.8686930463338,0,82
0.5938771631089668,86.4763988818808,0,84
0.47508763324778297,80.58537274217409,0,80
0.8655987038001666,84.1907328061844,0,90
0.37933296371041547,85.1105123008305,0,72
0.7192699873538326,82.0969395470932,0,72
0.1101820311516488,83.2710731615575,0,68
0.22424011948252226,84.31433592423191,0,72
0.2896077254200293,78.44393736964241,0,80
0.2891909453206753,67.9439357020509,0,78
0.21577549414287706,84.2872165505409,0,68
0.22030194591817456,81.96421180871691,0,66
0.263017074123034,77.73384840767191,0,88
0.05848190552285145,83.98055882907342,0,84
0.617200026550977,79.98617203933699,0,86
0.5138055794169063,73.44691106213641,0,66
0.3465436494378532,85.2882490218612,0,80
0.39248282263756384,92.52146986495659,0,78
0.2901338388077444,75.69417643537729,0,88
0.051943389120481916,83.01360480759871,0,82
0.060151897992113124,86.58911660449829,0,106
0.2985408379480199,76.6765739703626,0,84
0.2895382548906165,81.15203257172492,0,68
0.023792175697436704,86.7039623881127,0,88
0.41162262351001416,80.64159427514029,0,80
0.6579546517668404,77.2398995771745,0,94
0.02633174430280997,77.4187305208025,0,74
0.22030194591817456,81.96421180871691,0,66
0.4856846754025843,80.3433174741052,0,70
0.6285728439396647,85.6064081341909,0,88
0.22576586070345397,85.42666792884171,0,68
0.4530234601828661,89.77975165241932,0,72
0.6160170053491237,73.4238364183919,0,100
0.6377000377546028,85.2878392663294,0,76
0.5419129235833348,88.8445206123605,0,76
0.20750582146055924,74.4705466363031,0,80
0.14634978297424986,89.8604768847867,0,94
0.29954802575429257,81.88451141959479,0,106
0.2350864346301356,82.1271024229447,0,82
0.3518499968700057,78.1968271948351,0,84
0.15676427304557833,82.7368508869666,0,76
0.27038712726651665,66.3995595339629,0,78
0.1026967835714318,75.7215348020106,0,80
0.30576308068799435,83.38032397539041,0,82
0.14097221324065465,87.29554488191549,0,88
0.2332365095283635,81.4521022148417,0,84
0.472336109943717,76.94753878898909,0,66
0.07486460255676589,85.3848557122419,0,64
0.4641575319363342,81.07139118415529,0,84
0.17146930253473855,77.7002282150775,0,90
0.2840783991418556,80.5548295454358,0,70
0.0036578402109885937,64.8272283566206,0,96
0.015782854730449655,71.0076324494833,0,88
0.4172127979183532,89.5228104374876,0,96
0.24921743431954035,80.83620216840079,0,92
0.3655163521587723,82.2175509493629,0,78
0.3708161574403514,86.3641590419548,0,62
0.02692216730889277,75.8497982330679,0,76
0.28294615634266296,83.40488943068291,0,80
0.23579002107896774,85.74870667955929,0,82
0.12904421745729053,97.77782032288741,0,110
0.2397393809281837,91.56825983010721,0,92
0.388553869911969,85.0207603461435,0,40
0.33385353713457505,80.9678530534134,0,88
0.4935710698801906,78.0283358087758,0,90
0.2707339471849649,73.0334224276627,0,84
0.78845812118077,80.6341437339518,0,88
0.24752121197011984,89.0454047322479,0,70
0.34367047601452155,88.83706064032421,0,72
0.4425716576962252,82.7478149083268,0,86
0.3075725978578912,67.386674515567,0,80
0.5747353078646971,82.6981300399937,0,84
0.5349267481468643,90.1936432278517,0,86
0.15423812883590968,79.519229034593,0,84
0.24723025566656326,83.0136416660152,0,72
0.1041922223168679,85.494442748132,0,84
0.10219931953403956,83.06486078334851,0,84
0.4890142480304621,69.405253419671,0,100
0.388553869911969,85.0207603461435,0,40
0.21912271527287144,72.065321226622,0,70
0.13273344339004958,70.269635828994,0,96
0.5548471371303564,76.4265585372456,0,80
0.5664154824526358,76.35070531950409,0,88
0.0529793447347354,90.46066822247732,0,70
0.2397393809281837,91.56825983010721,0,92
0.5290666681737607,79.8148732363322,0,62
0.6900700499776338,78.8251068074274,0,88
0.3472046604886119,80.1299247149093,0,68
0.7142538930189319,84.4451895298312,0,82
0.14568766740352,91.0916869015397,0,68
0.0036578402109885937,64.8272283566206,0,96
0.4014338247480498,78.7918444236531,0,84
0.02574839236548884,72.8042019400056,0,50
0.3925205285995103,81.4443654191047,0,100
0.3769269157379876,77.2025729931561,0,64
0.5202308222184738,77.38751809175551,0,60
0.1646119690156719,76.8006685699453,0,68
0.27250265850190725,87.1212450585709,0,86
0.476678797114714,90.97228137195559,0,94
0.14785543229942594,92.2653648408377,0,92
0.0480201313036826,83.49104814872541,0,74
0.5202004262709309,80.34177795767329,0,64
0.0932639740334484,77.9985823080947,0,92
0.4698715154806967,81.7452713666009,0,82
0.053906278669734985,73.6133359185761,0,74
0.2373577354219016,76.0361226612594,0,80
0.5129653982826655,80.36326983461291,0,78
0.5129653982826655,80.36326983461291,0,78
0.1895147651404852,79.9459331069907,0,66
0.4010621630708213,78.3093267872653,0,82
0.02723211984353191,79.5947213233374,0,92
0.7194005480171902,88.65924888113209,0,86
0.6795179235002548,80.4270599791126,0,84
0.3956024348724233,84.9660088298873,0,80
0.11914125223662204,70.3146474124794,0,82
0.13436875220780878,78.9730978037562,0,70
0.4890142480304621,69.405253419671,0,100
0.09058703497546723,87.0344257848535,0,78
0.33385353713457505,80.9678530534134,0,88
0.11708682195492577,83.77226105694821,0,90
0.031046684622953725,71.7417133976764,0,78
0.5803645059420649,82.8686930463338,0,82
0.5019157438232207,85.44478933530429,0,84
0.1272209632810195,75.40447925120391,0,64
0.0989186429427045,76.5542837887346,0,108
0.1376451845373429,82.5156464315991,0,98
0.503301487933429,80.8516892230108,0,74
0.5202004262709309,80.34177795767329,0,64
0.31076299149153336,79.6095063312537,0,92
0.5727431472124072,74.05661631559259,0,98
0.0840428004037816,73.1236492607753,0,90
0.2740280558421044,78.1385003771233,0,94
0.12331711844692972,81.66264851643021,0,88
0.7193966467169758,75.01596803563359,0,64
0.045070031448560435,79.2356828903882,0,82
0.2254357220520457,81.4124345661481,0,102
0.3180514898828776,79.5637238263306,0,82
0.08171563525783435,73.4593910255215,0,80
0.346317948695044,94.21806569578199,0,106
0.3936860236249396,81.7761593201747,0,96
0.7420051969157182,83.8949843990847,0,78
0.4781274630615066,74.20608549446641,0,74
0.2581509927849427,85.1464244313152,0,120
0.4779771249373138,84.5397392626211,0,72
0.3652701262574776,83.48519508669159,0,108
0.4984050675233884,80.92582507510791,0,88
0.518895016283817,84.0089643877545,0,108
0.4828463718793067,80.7825445436626,0,82
0.7610845573769354,86.08095016330591,0,98
0.0507791797258207,72.96752181303191,0,78
0.2672426442152679,88.9941640550674,0,74
0.5154350225914102,81.837719912282,0,66
0.2817535501899677,77.6785359456579,0,68
0.1647402939851661,75.7765022742413,0,72
0.6090625035774494,80.07220885198291,0,86
0.7142538930189319,84.4451895298312,0,82
0.4867674255332757,82.5579947105415,0,74
0.5384060098064074,84.0014748430913,0,80
0.4708030797477501,78.393139400637,0,72
0.0716822517531534,75.1241241926679,0,82
0.06792830975071877,75.11835611717049,0,82
0.3925205285995103,81.4443654191047,0,100
0.4586743294200277,63.797118006033294,0,92
0.0036578402109885937,64.8272283566206,0,96
0.120886350937081,80.1951406469442,0,78
0.4032885406571581,79.6076063638292,0,64
0.3138573261582015,82.097674386736,0,78
0.6414211104503514,81.45713080093721,0,86
0.5945853778664597,74.49240189841471,0,82
