g,Q,t,y
0.041304920355421666,73.5395617847564,0,72
0.2550987632920258,84.1041247816345,0,70
0.5418066230829793,79.5053983135952,0,98
0.2292789603807136,85.1119429887241,0,90
0.05126910741550374,72.21917571133709,0,68
0.5949099336246045,79.7787566677401,0,82
0.08313496396318107,83.35781108140371,0,72
0.6077748608492782,76.6061648462448,0,76
0.05148052981722,82.7305538211952,0,86
0.027209229080779208,71.5694646627812,0,58
0.1359588112289592,93.75616275876172,0,78
0.027209229080779208,71.5694646627812,0,58
0.1318615979749465,85.5525057301727,0,80
0.13673799243038778,78.8724976817235,0,102
0.04927538058654344,81.9643333231192,0,76
0.021455497166862767,69.6019036126412,0,78
0.3459083011754408,88.2717407539147,0,80
0.3662112136352551,77.1266875451706,0,74
0.0627110876412857,78.5853181993164,0,84
0.1758995197437848,87.56288834524321,0,90
0.4085060351047707,82.27861465345529,0,86
0.01715579614160016,83.5041481924502,0,66
0.1876265708089318,84.54418976343791,0,66
0.14586755566647627,88.1891811164219,0,78
0.1853522099577789,86.26582356012291,0,82
0.12130964332628914,77.01936586761158,0,76
0.06755317241137568,72.7501948648378,0,78
0.07818624680129573,89.9375873917499,0,120
0.07726467548034546,77.37447082159458,0,80
0.16229370490250303,87.0382648287634,0,94
0.15441523517623318,87.53044932587271,0,66
0.04576933854784135,75.2718901609283,0,76
0.4916018666390799,81.7056959650275,0,80
0.04708958722425057,60.6280099749787,0,60
0.1829117441374898,89.68000429648491,0,76
0.2250437178691025,85.3692190048013,0,88
0.7870082075627224,85.1006612349588,0,94
0.13620306617410086,84.42165214986849,0,96
0.02278007917143053,73.0752929510106,0,86
0.5577080252815962,79.6504106398226,0,84
0.07167665652980271,83.05077026859459,0,110
0.3604060599313092,93.2159765164992,0,78
0.11618161254191328,74.2168582545184,0,60
0.4754732440972437,83.180403388119,0,90
0.5601446810318281,82.9350090208208,0,84
0.3734421031454386,84.614612492539,0,92
0.2773163952912023,93.0418725678571,0,82
0.04315876309029314,71.0341238284956,0,70
0.09688857274063267,86.19685165983559,0,92
0.16963825894578166,86.2106738956246,0,70
0.024832146840384508,67.2359896124273,0,78
0.16019425074253082,85.4069471057708,0,90
0.08010049717748774,76.64325682265691,0,92
0.19245372859576249,91.35033769192208,0,96
0.4070385624659365,86.7905788063044,0,80
0.6638368080234999,73.54125688012671,0,76
0.4046822160485835,98.36070609586872,0,80
0.41391911423637934,79.9869380858291,0,80
0.04124168695309775,79.6811574815023,0,82
0.1945370580729168,83.0301545952286,0,80
0.12130964332628914,77.01936586761158,0,76
0.3272868226355102,88.7271685682019,0,84
0.2930912430257617,92.4725290896724,0,84
0.637045908141931,84.2971636517181,0,62
0.4442502496305808,91.9401928220764,0,86
0.11785129267565705,88.7258027348925,0,108
0.06439242762678153,76.2306232210947,0,70
0.07549796437207612,88.8929588706955,0,92
0.7745296626370236,80.417046483165,0,72
0.11012359764889633,78.52787781162459,0,78
0.6479045316484671,83.1906005384612,0,64
0.2595080579848256,85.5707500276635,0,84
0.03945648126711886,79.17652868864809,0,94
0.36595557569994497,80.9152222390233,0,96
0.7621090009802746,86.04455052535391,0,90
0.03758199875749407,65.2635667577399,0,70
0.12242000442920835,82.46039219407929,0,88
0.4261103515234148,81.6114956388067,0,92
0.07118330829049606,82.3927051516698,0,76
0.2477841996406681,87.33516885478642,0,82
0.22054294900291846,85.3556754759994,0,92
0.2480871647224402,81.6073897297062,0,92
0.36061420306543296,82.258175825769,0,60
0.10597311754857493,83.6614210733952,0,78
0.5072590337665059,79.19816285728159,0,70
0.1318615979749465,85.5525057301727,0,80
0.04063740027906003,75.6621495757055,0,82
0.5318154213784226,71.5888541982548,0,74
0.16282711122118415,87.7708594427846,0,68
0.25801333843371405,88.6738093527562,0,80
0.7042348562485303,82.3935314796267,0,90
0.0241232191521196,72.5592258921361,0,66
0.4826014557953493,82.87302970148002,0,86
0.3651387526169317,88.82033388462841,0,84
0.1383245619081674,78.2166930570108,0,78
0.08058152463362696,80.9426089983655,0,60
0.07821006362532529,72.11237296295529,0,62
0.06773527951867163,78.2427973416583,0,94
0.039551709695772576,73.39934956068291,0,76
0.04700905897478877,83.67624350341691,0,86
0.7119259952344773,83.9393698973145,0,52
0.5855571233033152,80.98474218546559,0,66
0.16424509655525918,93.8227968455414,0,94
0.10055465354241007,83.1911871361322,0,70
0.14940688863686327,84.5831179046959,0,88
0.5511540962347754,77.2630196542488,0,102
0.05205973514889711,71.4692984501087,0,78
0.17214198633030842,81.39462615883079,0,88
0.111670057694517,86.56757701511681,0,84
0.01089516844766512,74.0455876833094,0,66
0.5109787000406363,79.7417818375947,0,0
0.10149147705895932,92.16091899002458,0,100
0.037892785378611286,74.29179049289141,0,66
0.04446829594146931,67.5721624988998,0,60
0.645008616780704,82.13851796844271,0,82
0.6889993367817102,72.0742600763664,0,88
0.08970864316002329,77.5541928960737,0,96
0.7878024443235468,75.467218415804,0,88
0.5455863634861631,82.8167441432339,0,100
0.13012736287058496,75.7316371997605,0,98
0.043758864990575366,92.5961825043727,0,86
0.3932253101359162,92.7601687281358,0,86
0.0787206377201461,79.751690459012,0,70
0.026685466184193277,77.1253810823738,0,70
0.0952398759613598,91.8014723312575,0,102
0.08147763002215369,73.9822409551671,0,72
0.04714853344527766,71.03997905108758,0,64
0.15303534247446546,86.0409919698963,0,98
0.55345670475652,84.2303195992025,0,90
0.06924893374854445,72.53782806372409,0,72
0.2642476140281931,83.153520631323,0,92
0.031847183289746235,80.1903019372822,0,98
0.40808402248250175,80.11189536688241,0,82
0.06980903356179949,80.545053184948,0,86
0.3311607437538849,86.98269879565832,0,56
0.4597465065141961,80.4300456358125,0,110
0.5960254049842187,78.7815593350173,0,84
0.9143399732380584,69.5618244243606,0,90
0.536963503623546,83.6807684437318,0,70
0.14889104167366535,80.5711872629491,0,80
0.032808287976474934,72.5840283117221,0,68
0.5551530186423044,86.9596736575037,0,80
0.8932841990125551,79.6098284363902,0,92
0.5589745945149102,85.5362071073471,0,84
0.17296044788225534,79.7874555774007,0,98
0.18372999283002192,86.5307375789131,0,64
0.08950682889247069,72.51466763376209,0,72
0.05126910741550374,72.21917571133709,0,68
0.8032780764441164,86.42403438826098,0,84
0.11954093258814945,81.5938211753428,0,90
0.3761142772417266,71.2590427627759,0,74
0.6268555806632603,85.7640521101069,0,70
0.09811054539996236,82.6372293664748,0,92
0.7860472083662446,74.3408566812078,0,74
0.03945648126711886,79.17652868864809,0,94
0.02589023038870748,65.2617226657823,0,50
0.02471295306012375,69.5101754694803,0,88
0.5008149830689664,77.2520070990593,0,94
0.21570513663158147,89.595037329061,0,76
0.16148788834118874,78.5997849573636,0,78
0.09523397333914477,85.93581665499121,0,72
0.8191536551032977,74.9633499763426,0,76
0.4466019938469121,84.004460488679,0,74
0.15829318152202018,83.63599265638258,0,66
0.5311600434182161,88.5727684131422,0,86
0.13833524472753095,88.36471016252321,0,96
0.4921649560068706,75.50708905046221,0,110
0.19397502985443515,82.85803368562199,0,108
0.7083394821539606,84.13292942466501,0,88
0.02258528938801889,73.0446312002385,0,80
0.4658962666812793,82.59906478440121,0,80
0.7921216351050527,82.73244164197821,0,90
0.5914171913042906,88.4300640159433,0,80
0.2974049042473713,86.6245874669781,0,80
0.9143399732380584,69.5618244243606,0,90
0.8692293117952901,78.2625484202905,0,90
0.035156725006875576,71.5796903281541,0,84
0.4389903076651885,77.3658308554421,0,72
0.30281545222276435,86.0823416517536,0,68
0.6722970596253417,87.400440815833,0,86
0.5287980098964248,79.8765622845966,0,80
0.08727226019892761,86.8857277830732,0,68
0.13357802705548388,78.9271522456054,0,78
0.10075839154035736,88.44072181257792,0,98
0.5072126669701381,86.09568130342741,0,76
0.08537958083122019,91.48128570422541,0,64
0.05972006234910467,75.78962415944791,0,70
0.8413258039194627,79.02979483823641,0,66
0.13833524472753095,88.36471016252321,0,96
0.0356879456235825,74.4059659446271,0,74
0.025751062409057196,77.5694821377905,0,60
0.2154906832923058,87.08874890464679,0,86
0.4264472995297405,92.0843715843623,0,84
0.06452119758384484,87.88234055993141,0,96
0.039911118909284664,71.49725609503659,0,80
0.10932035847371804,89.9339603413389,0,66
0.5511540962347754,77.2630196542488,0,102
0.12745409759091028,84.511244998908,0,86
0.11343181615636035,79.5659076405188,0,70
0.3212378824928258,86.90691885658441,0,86
0.030999012789209145,77.52183130264491,0,96
0.021443814392576102,73.3263311741231,0,68
0.08537958083122019,91.48128570422541,0,64
0.33326425229296863,79.20925730757729,0,92
0.19621680053528026,78.20765942885109,0,92
0.3411476563914195,79.44583159000109,0,82
0.06833300277534968,87.0721063553547,0,76
0.04110678554468334,76.78148342469142,0,88
0.6651858727354821,80.5737830807449,0,78
0.22383132965831012,82.1885616033931,0,92
0.5584659964878941,83.2384988230242,0,84
0.024907782616344663,64.0703049026541,0,76
0.8933678636714972,66.2003467845566,0,76
0.16963825894578166,86.2106738956246,0,70
0.07027499899263577,83.4964434030369,0,40
0.313819527926569,83.4679908338193,0,80
0.16379756410211685,88.23870412789292,0,78
0.09134060032135333,76.3852523950095,0,78
0.5525810089331152,80.97655578637709,0,90
0.07258533153013745,70.3179379640412,0,84
0.12536485641768014,83.532135124038,0,82
0.1253679902911601,81.98017603144841,0,98
0.10721705363000264,79.91881058273509,0,62
0.5815642528943298,92.46082231800942,0,80
0.3199602786745884,89.4256065427271,0,92
0.04315876309029314,71.0341238284956,0,70
0.4795062133386071,79.384781547798,0,72
0.019432600938510427,66.53753133466229,0,80
0.3459083011754408,88.2717407539147,0,80
0.7657554084108468,76.6639259265758,0,76
0.15917443686884175,84.48169463714041,0,106
0.3943342040611227,73.5201338822694,0,94
0.0138098349057116,66.8813598188695,0,66
0.11846872448733906,79.2504909974719,0,58
0.15303534247446546,86.0409919698963,0,98
0.033784108392454486,73.826678570848,0,88
0.07258533153013745,70.3179379640412,0,84
0.7657554084108468,76.6639259265758,0,76
0.020469066213940797,75.1768145167085,0,56
0.7567926916503994,75.62764965902221,0,70
0.08727226019892761,86.8857277830732,0,68
0.07616341097141703,74.2170299391008,0,58
0.12388810528231332,91.9616343099893,0,78
0.6030259358045226,91.13237730936741,0,108
0.0632937569706199,86.2772148587924,0,84
0.7860472083662446,74.3408566812078,0,74
0.11785129267565705,88.7258027348925,0,108
0.13357802705548388,78.9271522456054,0,78
0.2710286730760761,82.7529324420944,0,72
0.21674988952319535,87.68627877023609,0,88
0.056091422954631764,77.1755849632932,0,80
0.2708176454178852,80.40045678929191,0,98
0.03839185803031827,76.77887108320971,0,72
0.024907782616344663,64.0703049026541,0,76
0.02746367013117664,67.3620605236838,0,68
0.2948696572205552,73.62449783751309,0,108
0.7462848963586527,80.01375390521909,0,92
0.6029579060749777,91.8158554998504,0,90
0.18033663593514898,91.79039908618151,0,78
0.7426483818488507,72.5314613459067,0,110
0.13357802705548388,78.9271522456054,0,78
0.13398414857796292,86.8857538634322,0,72
0.18048630319190934,86.0048731409819,0,86
0.20375012423693575,84.5199334164796,0,82
0.5329085638181073,78.8014964664479,0,58
0.6077748608492782,76.6061648462448,0,76
0.4734774743012643,89.65544075846229,0,88
0.17913991212586242,91.8142904157893,0,70
0.5589745945149102,85.5362071073471,0,84
0.05135262195435715,85.1715227405064,0,80
0.059429263681975,89.61260384694842,0,84
0.038615347730823035,76.3981208722518,0,80
0.06262899354002695,81.2495989593472,0,62
0.13162288040090322,87.6386579545841,0,68
0.8504043462626909,82.523122835118,0,72
0.6272862965028236,76.3538946127847,0,70
0.042407547201147706,79.9263627869287,0,72
0.6202013423044871,77.1101971524195,0,104
0.639271533784987,78.029253948744,0,94
0.13043023269109874,85.65473697229629,0,68
0.3411476563914195,79.44583159000109,0,82
0.3641641635188168,92.599322122931,0,98
0.020773824696157118,81.87066066082109,0,70
0.5219414142927179,81.5074680602188,0,68
0.4910614071832556,74.8801455579067,0,82
0.3272868226355102,88.7271685682019,0,84
0.04315876309029314,71.0341238284956,0,70
0.7950056527365519,76.6520710446338,0,70
0.09915582616666678,85.6354402148418,0,92
0.3995468186006732,85.78514313515471,0,76
0.4481575486945076,81.96019516685041,0,104
0.059429263681975,89.61260384694842,0,84
0.1429386210368808,90.73558710830861,0,98
0.5781685448438548,89.51549227905609,0,80
0.5131038930286477,70.5968746352923,0,80
0.7897317428392872,85.05495305996591,0,78
0.06590691010810264,74.970930916734,0,84
0.10652497484865507,81.2547488654457,0,60
0.3517110424362453,81.1170183925678,0,80
0.04993185378666755,77.3513048991532,0,76
0.7974297699873598,72.63449335953209,0,68
0.111670057694517,86.56757701511681,0,84
0.19649807683780365,82.5454807836564,0,80
0.12536485641768014,83.532135124038,0,82
0.6643058039529222,87.0644704463781,0,84
0.14735603961986551,90.84472190674828,0,78
0.07351175720210035,66.5186246458836,0,70
0.17200968502917835,81.3462009646583,0,84
0.20561900036316888,84.0998104967215,0,88
0.12526417787828495,87.0285644587698,0,80
0.3054056032506784,85.830442093436,0,76
0.3272868226355102,88.7271685682019,0,84
0.16022790549696572,88.58037019666979,0,88
0.5815642528943298,92.46082231800942,0,80
0.052415960378533764,74.5013098258654,0,62
0.3947085742374741,79.44733573946749,0,74
0.09688857274063267,86.19685165983559,0,92
0.8102237381923506,68.48472960121259,0,76
0.031222907463005576,71.6972088586442,0,78
0.5487771787221206,77.56224610389201,0,74
0.4289241422746479,82.89749101305891,0,84
0.21376428468658304,91.0597455215525,0,98
0.2342053150187623,92.50478751008812,0,78
0.05390931506458288,78.0420505065717,0,90
0.05151192732170718,74.4400931507139,0,92
0.15596143591255854,89.8777508908108,0,82
0.9497426111253012,87.1237697413641,0,90
0.04428547861748327,83.8555930917434,0,72
0.2387346108851913,78.87539659781609,0,82
0.8437973416769577,87.2222809689432,0,66
0.10221159476775182,83.22650984145821,0,106
0.12879137768725754,87.11275271841049,0,104
0.8467146023648043,62.7167238177485,0,60
0.7238100505417514,90.8353784982486,0,100
0.08379645047499427,86.92529512771108,0,88
0.6252676584149226,71.2971289196653,0,66
0.07250508894851762,84.09543931891159,0,92
0.5476297762878443,83.2314661155308,0,98
0.20815675208649195,90.2762992145617,0,76
0.07256105737823622,80.9667272982521,0,64
0.07264936218331518,80.80187743657021,0,82
0.4046822160485835,98.36070609586872,0,80
0.5883197418145792,89.0223979067231,0,72
0.31907901312225545,83.8501764211646,0,88
0.3154781855048571,88.86152154919078,0,90
0.05366824820448958,76.4826089015556,0,76
0.21797883522980133,86.35335608498009,0,74
0.17925762822012753,78.8364406738882,0,78
0.15892642208379046,97.16160650835761,0,96
0.09824468438664252,78.1562708327883,0,98
0.7205464978596807,83.6243064901386,0,90
0.0642813720351324,83.1778669832501,0,72
0.06760072046015916,77.05453225770971,0,88
0.8437973416769577,87.2222809689432,0,66
0.6433595089489217,84.01456921971491,0,70
0.06755317241137568,72.7501948648378,0,78
0.5950229929677043,79.88136359625409,0,80
0.042407547201147706,79.9263627869287,0,72
0.15134049379107245,77.4519826595721,0,92
0.18484584185578495,79.5972790068205,0,74
0.0512812366099225,76.0349906215138,0,78
0.01746048125258821,58.3354361897194,0,60
0.14975664431913416,81.73390302767541,0,80
0.8662332748800876,66.7783401921051,0,48
0.6563783244255098,82.3964593570722,0,78
0.06439242762678153,76.2306232210947,0,70
0.4916018666390799,81.7056959650275,0,80
0.38701094920136897,80.9187174210191,0,74
0.1498167652147354,88.65989756022529,0,98
0.09819353221115228,85.6604616588517,0,76
0.07761255173576942,68.7707829874222,0,64
0.3796068632143488,77.4635361678454,0,76
0.3079743714239032,91.64301009328352,0,98
0.07258533153013745,70.3179379640412,0,84
0.21301956129193275,84.07542391740479,0,90
0.2264692866412188,78.3808618739148,0,96
0.2986105005433668,79.66630342979059,0,88
0.2268497434778496,79.10575385228141,0,74
0.07879019440353995,75.64538277162809,0,80
0.19245372859576249,91.35033769192208,0,96
0.5634609177558023,79.495164957887,0,80
0.17067154374651772,81.1312720445499,0,92
0.19245372859576249,91.35033769192208,0,96
0.6643058039529222,87.0644704463781,0,84
0.07818624680129573,89.9375873917499,0,120
0.0219534106939181,86.89936583049509,0,84
0.053571113350568064,83.0481667300223,0,90
0.7140441313948409,68.0732311704113,0,82
0.03176998080009676,79.5911065632403,0,80
0.4793093080016506,87.27873107814881,0,90
0.03735202609214412,68.51246131701079,0,60
0.0138098349057116,66.8813598188695,0,66
0.81567871331953,86.7838294937795,0,88
0.2730743853393588,80.7549662534606,0,94
0.7878024443235468,75.467218415804,0,88
0.24723268041209875,89.97357866535671,0,82
0.112916456936754,80.4962301325652,0,74
0.2428817421450591,85.2625775409637,0,100
0.4782038477434198,87.94520690436609,0,72
0.6357124906709322,84.9836297772971,0,74
0.15917443686884175,84.48169463714041,0,106
0.11618161254191328,74.2168582545184,0,60
0.05813284243000466,80.83213914193479,0,68
0.02805060140181969,68.6002084459323,0,66
0.1359588112289592,93.75616275876172,0,78
0.0657499266372864,75.0325874760229,0,58
0.05358844697887075,82.9481175727447,0,76
0.5337549166979384,79.0992084026281,0,80
0.039551709695772576,73.39934956068291,0,76
0.0552716986994047,81.3792000309688,0,80
0.09688857274063267,86.19685165983559,0,92
0.6723307562542493,81.7733520526737,0,108
0.20057471883920835,89.70506651656342,0,84
0.5178332275402179,87.08755750208799,0,90
0.20222882952837948,81.906938993994,0,78
0.20605331860283296,80.7399354778779,0,60
0.26376866750473504,88.93284566460359,0,92
0.2428817421450591,85.2625775409637,0,100
0.16719174021884928,84.1869210355095,0,90
0.22701614590769315,84.6605085696545,0,68
0.5132306031259565,84.64131612033421,0,64
0.09926260278488626,78.1546838457051,0,84
0.5132306031259565,84.64131612033421,0,64
0.3517110424362453,81.1170183925678,0,80
0.3610734343378901,76.5328786450072,0,82
0.7796067981900259,86.23739142802843,0,68
0.04067709803133198,85.8053847154396,0,74
0.03198731477711508,64.2430362071829,0,92
0.7993599664886083,73.7162375512351,0,56
0.047879541606058604,74.4591466465522,0,72
0.3641641635188168,92.599322122931,0,98
0.08970864316002329,77.5541928960737,0,96
0.08963986608199437,78.8172519427502,0,74
0.07335586976315832,68.8702882508203,0,78
0.4172222887212034,78.1260527765126,0,80
0.08384042439956145,82.59234821579479,0,84
0.8918170612996815,76.51914021904159,0,92
0.07258533153013745,70.3179379640412,0,84
0.7310380074455473,79.9316744142302,0,88
0.2658119126974634,86.9820832197468,0,70
0.19086170040717074,78.3326465980559,0,78
0.20496391440938447,90.78080732343241,0,112
0.039302870410625024,83.4820377959855,0,74
0.0787206377201461,79.751690459012,0,70
0.6068577408898224,79.26165678330271,0,78
0.4512527545573506,78.4879933113159,0,76
0.08914668955320865,74.7221135863595,0,100
0.048355614194017515,74.4827117991509,0,90
0.19123455969394465,83.927365065841,0,74
0.06644307430218872,79.042896224769,0,90
0.7749397817748677,83.8438578109739,0,78
0.5761985270439424,88.2160808817219,0,92
0.1502228678138528,84.4607099036603,0,80
0.3947085742374741,79.44733573946749,0,74
0.047539973508265394,79.6999996215508,0,80
0.5708178453383016,84.1783140342536,0,68
0.8401558577034683,73.830544877348,0,74
0.08963986608199437,78.8172519427502,0,74
0.7708630384545005,69.7394635209573,0,78
0.7157811986189277,80.647237346705,0,76
0.2693144305737508,83.5922051483233,0,78
0.14449127534353812,96.44446415678749,0,66
0.08001021351762994,80.2711653384183,0,80
0.8356602441598909,69.5166565636325,0,62
0.2027802413041403,84.488818045903,0,100
0.039911118909284664,71.49725609503659,0,80
0.08515081556981463,88.24245312708271,0,96
0.3459083011754408,88.2717407539147,0,80
0.4865516282624025,83.2161735177134,0,100
0.06644307430218872,79.042896224769,0,90
0.11903834555613065,94.12961081971059,0,90
0.4597465065141961,80.4300456358125,0,110
0.04063740027906003,75.6621495757055,0,82
0.03466184613667535,77.4581036386633,0,76
0.3199602786745884,89.4256065427271,0,92
0.16624251922947822,88.4675834942247,0,84
0.7395943945274932,77.9338391528996,0,84
0.07255593063395102,73.45670539151521,0,80
0.2773163952912023,93.0418725678571,0,82
0.033883966520300936,71.30227820746191,0,94
0.3446620964898787,82.2959358740436,0,96
0.15741447976647993,78.1260114927668,0,82
0.0787206377201461,79.751690459012,0,70
0.5761985270439424,88.2160808817219,0,92
0.4736210943100397,83.11212120692029,0,104
0.2029809695324022,87.63533592465971,0,68
0.11500768843146453,81.02162324585609,0,90
0.39158088993831336,88.57121465745679,0,98
0.3682753718441113,84.47028836493729,0,114
0.4921649560068706,75.50708905046221,0,110
0.6347290277249683,75.58721819735621,0,88
0.1711922524023979,80.1164107229447,0,84
0.6884898792467798,91.76523228721528,0,100
0.16963825894578166,86.2106738956246,0,70
0.06636147732804748,76.44566260453041,0,94
0.19546415227104375,77.6032746647761,0,80
0.2073786451597013,92.665519437502,0,78
0.3143798305101177,79.835047841235,0,90
0.013678426373012446,70.54596574165191,0,60
0.060998658284210215,78.9511993589319,0,86
0.0939837899160355,77.1327722487996,0,78
0.042411119995370325,71.24957613927641,0,64
0.25022735726927875,84.9346967685187,0,90
0.7514373385726525,80.8364005338256,0,82
0.8032780764441164,86.42403438826098,0,84
0.2828654610698555,76.67089582154979,0,80
0.9497426111253012,87.1237697413641,0,90
0.22311096651062096,85.26629628108059,0,72
0.6724254812455253,78.8852653903666,0,72
0.08091900260346815,81.140054672201,0,68
0.4567249709303953,87.2949012642002,0,72
0.02740165060066517,77.2184088708002,0,80
0.18033663593514898,91.79039908618151,0,78
0.031723378018094404,79.6276720880702,0,68
0.037892785378611286,74.29179049289141,0,66
0.12242000442920835,82.46039219407929,0,88
0.16624251922947822,88.4675834942247,0,84
0.2154906832923058,87.08874890464679,0,86
0.29299638821909435,78.6471621774426,0,66
0.288441850690108,82.04626590567229,0,80
0.43118180770208414,95.69486596580441,0,78
0.0831145257522818,75.2602456379536,0,88
0.17076735884205935,83.4638719825522,0,82
0.1354011173449043,87.581696664693,0,106
0.5584659964878941,83.2384988230242,0,84
0.1386041539126456,87.1223294060133,0,68
0.12937251029410424,81.5181891073015,0,88
0.17993407563025526,78.8710321953867,0,80
0.5008149830689664,77.2520070990593,0,94
0.04808119701067171,72.4441115421481,0,74
0.037892785378611286,74.29179049289141,0,66
0.400023404043538,79.0039222919032,0,70
0.6857171233944329,82.9166095245631,0,88
0.03240692232084443,68.7244431685024,0,68
0.13398414857796292,86.8857538634322,0,72
0.14361127845384666,87.000796321469,0,100
0.5588963514639873,90.246666447871,0,76
0.7296900701171082,83.1160148341848,0,76
0.07255593063395102,73.45670539151521,0,80
0.2730743853393588,80.7549662534606,0,94
0.13405741398918888,78.4553824914405,0,106
0.2840401985137809,84.9899821437098,0,82
0.29077309919079763,75.6732589641853,0,84
0.08452222550999533,78.4651369252167,0,76
0.06047737751069916,59.2551655629414,0,78
0.4842795567683452,79.83914395006991,0,80
0.3752201748375785,85.84047341142201,0,82
0.10553075320816348,84.39659858594491,0,88
0.20480315534392016,86.8645862400836,0,84
0.5855571233033152,80.98474218546559,0,66
0.07256105737823622,80.9667272982521,0,64
0.41139497837013744,85.0153103633965,0,84
0.05390931506458288,78.0420505065717,0,90
0.06760864321474465,78.3543906625385,0,70
0.05510257713828499,68.9015378557347,0,96
0.06480536629958739,90.02015711657141,0,88
0.3516631692062692,89.4180648883351,0,96
0.3199602786745884,89.4256065427271,0,92
0.07051720487134976,84.5631695507,0,78
0.6507974416460754,86.3020136193143,0,62
0.040196851451069486,73.8813682914974,0,76
0.056091422954631764,77.1755849632932,0,80
0.3557052018755984,88.57306572248821,0,82
0.19554973568895825,87.5326192238213,0,110
0.17067154374651772,81.1312720445499,0,92
0.039662754984662915,79.7377256530891,0,40
0.06760072046015916,77.05453225770971,0,88
0.5018662192566476,77.818267963101,0,90
0.094770732439034,77.6519861566611,0,84
0.7081964561492808,84.23089914096391,0,88
0.17913991212586242,91.8142904157893,0,70
0.5883197418145792,89.0223979067231,0,72
0.1974502413418543,84.5901167990237,0,86
0.4658962666812793,82.59906478440121,0,80
0.4289241422746479,82.89749101305891,0,84
0.3094718276192284,88.0461589650983,0,86
0.340278515675128,83.114900420434,0,84
0.264009216078149,79.86068059384841,0,72
0.1506169845892685,84.59057008809191,0,84
0.039029551829894704,77.76279427924109,0,84
0.5988194042252024,82.619450614945,0,100
0.039662754984662915,79.7377256530891,0,40
0.3185552381538705,77.1049097161749,0,70
0.08515081556981463,88.24245312708271,0,96
0.19546415227104375,77.6032746647761,0,80
0.4714235439994998,73.052005588612,0,88
0.10055465354241007,83.1911871361322,0,70
0.17067154374651772,81.1312720445499,0,92
0.07821006362532529,72.11237296295529,0,62
0.4388967816547151,77.53777396197229,0,88
0.032808287976474934,72.5840283117221,0,68
0.5743772324713119,81.9062004628074,0,82
0.2504101201990659,82.6659478225613,0,68
0.05510257713828499,68.9015378557347,0,96
0.11148559850490952,84.8566311446981,0,84
0.032815736003890116,67.1537669267584,0,50
0.2027802413041403,84.488818045903,0,100
0.08327813777881149,70.1150665917054,0,64
0.06122740726425984,73.9646610197233,0,60
0.07634145171214532,75.1520633228798,0,68
0.5311600434182161,88.5727684131422,0,86
0.5251261373083894,96.436854728588,0,94
0.09688857274063267,86.19685165983559,0,92
0.18484584185578495,79.5972790068205,0,74
0.10255343314141632,75.33570116148209,0,64
0.33326425229296863,79.20925730757729,0,92
0.5984851025387754,80.4646881688807,0,82
0.1492092612459283,77.75061725589771,0,74
0.02682101164157626,74.5783339532564,0,80
0.3606959768053862,88.3289109433145,0,78
0.3606959768053862,88.3289109433145,0,78
0.5317874777492262,82.94864885941409,0,66
0.1577273235286406,79.0964888625478,0,82
0.10669997076498666,78.433909521593,0,92
0.6738926361292518,89.7813239179481,0,86
0.7951638254684026,76.33520515205,0,84
0.1688745036316865,92.52251037428208,0,80
0.34329929314079616,82.5384158232802,0,82
0.07032044300773052,79.021632812787,0,70
0.5988194042252024,82.619450614945,0,100
0.2308395227743009,85.4288048112921,0,78
0.06760072046015916,77.05453225770971,0,88
0.3377420517956249,84.52323389117349,0,90
0.03993655550629015,70.9246247158664,0,78
0.7514373385726525,80.8364005338256,0,82
0.4423118674081487,83.3876677237302,0,84
0.21472438949832726,83.1304611768135,0,64
0.10442807082560528,76.97584851418941,0,108
0.09824468438664252,78.1562708327883,0,98
0.4466019938469121,84.004460488679,0,74
0.10255343314141632,75.33570116148209,0,64
0.2611968732059113,80.18378209599909,0,92
0.3597532264035075,83.3130874989846,0,98
0.1759417843149544,84.5647885487233,0,90
0.1395159077804717,73.4684090157429,0,94
0.22498238559390935,82.7483093056113,0,88
0.8707828360188581,75.2627848138673,0,64
0.04124168695309775,79.6811574815023,0,82
0.14014440109342494,87.6576544222712,0,102
0.4910614071832556,74.8801455579067,0,82
0.09996416696862373,80.7393453981055,0,80
0.08799110979320357,95.32765078212229,0,106
0.12593114645032447,82.7001817735157,0,96
0.7897317428392872,85.05495305996591,0,78
0.13447346058166013,76.6084327709947,0,74
0.07818624680129573,89.9375873917499,0,120
0.34406356686728806,83.09982357965771,0,72
0.6723307562542493,81.7733520526737,0,108
0.3417323424397605,86.2663544368845,0,88
0.19397502985443515,82.85803368562199,0,108
0.04312792808793598,65.4277537966482,0,82
0.39158088993831336,88.57121465745679,0,98
0.031222907463005576,71.6972088586442,0,78
0.06612263983643811,84.59819650607899,0,74
0.804866677233939,73.3065036761149,0,66
0.04452962201840624,68.961809944914,0,68
0.08516225310582122,78.6508025999403,0,72
0.8793437822525686,75.5406593741443,0,86
0.5743772324713119,81.9062004628074,0,82
0.5695342784485042,83.0983230700387,0,74
0.8059747769431904,75.01447940511,0,80
0.7745296626370236,80.417046483165,0,72
0.3623911869543695,84.18631703944759,0,82
0.12536485641768014,83.532135124038,0,82
0.2027802413041403,84.488818045903,0,100
0.4261103515234148,81.6114956388067,0,92
0.05510257713828499,68.9015378557347,0,96
0.15362821082487915,83.08536857984829,0,78
0.08537958083122019,91.48128570422541,0,64
