g,Q,t,y
0.09573633466027248,76.33032189892529,0,78
0.1949439607882884,81.0997641402455,0,80
0.08807622169270021,86.17940479555979,0,88
0.058059204664495816,70.32735499547529,0,80
0.1909080170646384,86.64581551253981,0,80
0.5632360240331079,85.46298381059529,0,78
0.5091091138566249,81.1037444009838,0,70
0.8289010678158039,73.2046077701188,0,80
0.11657331276024427,83.6834178107615,0,78
0.7326901528357058,76.2529773930216,0,80
0.18364882154276327,85.13106332975092,0,66
0.146163465619367,90.5826966165929,0,76
0.3956491065345201,89.7549020884729,0,88
0.7505431220415171,94.2252213723664,0,78
0.24047639942510096,87.19068120385141,0,82
0.08933263618679199,85.24464065537771,0,74
0.10501754408776846,80.42161367263199,0,44
0.11153076061302454,78.61477976560221,0,74
0.2837042668124626,85.5521169002697,0,80
0.3160952639591426,81.89088269140079,0,88
0.1365352813990898,72.8552533304595,0,64
0.11317235718582892,75.8392277709245,0,84
0.05370967333810668,77.2184151502627,0,72
0.3633096991229837,75.5197846450517,0,68
0.28245088785175465,85.3703600669023,0,100
0.2819530020449514,83.39277951175279,0,90
0.491966219923404,82.817755668076,0,62
0.02352413075883564,75.3076941529495,0,82
0.09047604308808144,88.8233854345948,0,92
0.4670081627389607,84.1958112837376,0,72
0.4461353740289173,82.8197408496012,0,84
0.8032546505705119,85.2125021691249,0,76
0.8184139191808918,76.8711600211872,0,72
0.3737033529576193,80.52216861880359,0,84
0.21240037704016276,84.1321982348718,0,94
0.0121235274298414,65.61699010469789,0,60
0.1661257605825444,94.75033206519899,0,80
0.06262037392283046,82.4782151637862,0,66
0.10204238197054326,84.17699036056109,0,80
0.7347345238670642,77.5692052779711,0,84
0.4781516794635421,80.893160618285,0,84
0.19497978097257868,77.9645877712935,0,88
0.2595811525918705,77.27234579903491,0,80
0.5159994353114601,88.44860709307991,0,88
0.15730739751713446,81.9853385981813,0,84
0.18582070865799907,96.8918974353015,0,74
0.020346667756053937,70.1013980495601,0,76
0.1920854186351827,84.91211334395571,0,70
0.09016690508430006,80.8439194952214,0,102
0.34339205700622505,83.54460725738849,0,84
0.4692443671695288,81.3278762371167,0,78
0.0561802567441136,73.0304767861057,0,82
0.8021003172651983,78.947307015384,0,80
0.2108587842476836,79.05107361585749,0,86
0.16054117245210342,94.35261792068779,0,88
0.21015521762593434,89.8923138516651,0,100
0.2510497283334823,82.5959282213669,0,66
0.0325024451417863,68.3482821664007,0,88
0.15683568042892862,80.39670317538429,0,96
0.1613664906323906,91.038762834518,0,74
0.4664132639310161,89.5260945463603,0,98
0.6905019475101322,85.0336211473816,0,90
0.5936856581564103,83.71064188232491,0,96
0.7378946096683916,87.1235580252214,0,52
0.20322863477519426,86.4111023751418,0,102
0.1359067876022129,75.5682669703883,0,82
0.009088874584085804,71.77149698173409,0,68
0.05953899549188533,71.80700276049771,0,74
0.043699291889023634,80.5228502814218,0,84
0.2301309646061317,79.7204769533497,0,84
0.6663251654366711,77.2599931777061,0,70
0.1149866801909128,82.0533641587288,0,70
0.35816144896823465,81.6666257819073,0,72
0.1950643037803289,85.56081171805941,0,86
0.17687860064206204,82.8990614676378,0,80
0.7432438565206503,85.9257104784317,0,88
0.4947317151977326,82.9994714196292,0,80
0.4272519187417222,91.03911403981907,0,74
0.12355399120885772,74.69216863893,0,78
0.1975877279688856,85.1299085073025,0,98
0.043570193641025184,74.3000157338764,0,72
0.12839459414050486,78.3893313153718,0,74
0.16415051156199928,84.3863573050753,0,98
0.0940066799260486,88.0999121085079,0,110
0.1006324192916376,82.8462773700447,0,92
0.5172707975290709,82.44900303018291,0,90
0.6842338522968074,78.92138129184391,0,62
0.5566246685309423,76.3576163683954,0,84
0.04177789952989207,75.6687189068727,0,76
0.6945123444747829,82.29849818463559,0,76
0.02293706929323008,70.3058535608359,0,68
0.5996462219837635,76.7866948536385,0,68
0.2335749441532388,81.0257523658,0,74
0.0954119378383965,76.06005795429621,0,74
0.5247482951659779,77.3538333372485,0,82
0.5892158264267553,82.379751198638,0,66
0.8272966720210678,84.963733627932,0,106
0.12726326285717254,73.3884718587325,0,74
0.07524975665666309,73.6796358030276,0,68
0.4543744864524483,81.17688277891921,0,80
0.6196513512206788,78.4990086524543,0,98
0.3331718300987832,98.62120481264208,0,90
0.4212543784274606,84.49536133336221,0,58
0.10923126701264436,81.8636742981893,0,92
0.5783793585841771,74.2499577530816,0,68
0.50940907531157,82.29689177973991,0,82
0.3728377816368823,87.08996750314907,0,92
0.2145765549739921,78.2829520603789,0,92
0.1446754478474552,80.1118332613118,0,74
0.841214881690463,71.2393211128895,0,98
0.07395295807674483,72.68379559606849,0,76
0.17486383975597644,89.165152008298,0,62
0.07375444635355215,78.18735745567291,0,74
0.5626186148821941,80.4694305564169,0,82
0.058357510062642025,85.0917804529232,0,78
0.05263698122554511,77.5133850179009,0,68
0.18141576434852413,71.2082085672894,0,80
0.7667330927425061,84.5697092777862,0,86
0.040783557518810916,78.78143521834821,0,68
0.493436973408812,80.6142555006887,0,110
0.1453946824420184,82.0101041989718,0,98
0.16415051156199928,84.3863573050753,0,98
0.09622167817666104,79.6571447666555,0,86
0.15002900013125628,76.5800946745989,0,90
0.25010698718053564,83.2773084942042,0,86
0.3092824165224312,82.1347325090391,0,86
0.13411840879837805,81.6805622658359,0,96
0.39298449726174056,86.22342229973209,0,68
0.15200281054368125,84.5754324248281,0,86
0.1987359495124872,86.3631722261757,0,82
0.2596754518921715,91.7028594068173,0,106
0.1800315594070491,73.8650513936277,0,78
0.1511192947993003,86.1691956830271,0,66
0.16036478223875414,88.2201008331498,0,90
0.790732437093105,81.3274968720174,0,108
0.12179347973041905,81.9873734839479,0,82
0.33690591359690025,83.4749124867257,0,74
0.09031999675346873,69.7527323068301,0,62
0.3781005363024251,78.7585916392746,0,110
0.23176861181304015,89.26648932977709,0,78
0.8450602850180463,76.4480488174663,0,70
0.024448577835222727,65.50834332041511,0,68
0.01900807436615809,72.308182993947,0,62
0.27965737352873626,79.5319445446467,0,88
0.014033345708968057,68.7186821400865,0,74
0.378837009546418,78.1788665271039,0,70
0.5946496489073623,85.3885225058457,0,100
0.4422603954627984,74.3395570519599,0,84
0.3728377816368823,87.08996750314907,0,92
0.06757081350567304,73.29062327588048,0,72
0.3900500863870204,80.9859028886855,0,82
0.05953899549188533,71.80700276049771,0,74
0.15991808675342392,80.8901685046259,0,76
0.13201715023520436,83.2005026975722,0,76
0.3331718300987832,98.62120481264208,0,90
0.11245629408060807,81.2012829923017,0,86
0.2777172431882743,82.92682695672859,0,72
0.18582070865799907,96.8918974353015,0,74
0.05010000902117605,83.8494201005296,0,88
0.032772034252111705,73.97104788689059,0,96
0.07373671838645585,71.6531924924598,0,68
0.2257425252742165,83.5222581728786,0,92
0.2257425252742165,83.5222581728786,0,92
0.6601504934621641,84.03405857644479,0,66
0.015989606896285646,68.934684955981,0,70
0.043308414908295484,86.8123857092785,0,88
0.1512946165845859,83.9126596669152,0,82
0.3961403374266289,81.8191595936906,0,112
0.5632360240331079,85.46298381059529,0,78
0.18364882154276327,85.13106332975092,0,66
0.14863194405061012,75.2430592605972,0,108
0.27965737352873626,79.5319445446467,0,88
0.14863194405061012,75.2430592605972,0,108
0.841214881690463,71.2393211128895,0,98
0.3374630681307869,75.3766982401753,0,76
0.4762725340353855,84.33110792378069,0,90
0.1936563839177477,79.3371019777791,0,94
0.2336341415965235,85.67699955606,0,102
0.5683154106414954,75.4031980300162,0,60
0.02278780156094689,75.5327068826888,0,80
0.5846506705335929,96.0551671809038,0,86
0.1669961386841819,81.544909328993,0,102
0.38139454961256936,72.42876625924859,0,80
0.04756972716622744,70.04380471951221,0,96
0.15991808675342392,80.8901685046259,0,76
0.7252256766084603,86.2345144190842,0,84
0.6527092952917352,78.1438696215717,0,82
0.08586696094751538,68.1124739636957,0,100
0.02497964220755292,71.7746710708702,0,64
0.22982308182333344,83.839061917259,0,82
0.4422732963013558,65.9231418676537,0,92
0.1468031149418908,78.0521029212283,0,80
0.0942609407027573,71.8725234651612,0,72
0.43434249257578345,78.21162905514849,0,70
0.4853301218066054,77.79548302758259,0,78
0.21356194149748225,83.63109840313241,0,78
0.2574231168305702,93.9959858941071,0,110
0.17307399022539702,81.4568046539366,0,68
0.0197576322566444,86.7439581513315,0,58
0.1987359495124872,86.3631722261757,0,82
0.1518201659475907,81.8243837926371,0,74
0.16794980971009515,81.8117564555361,0,78
0.06623276333715176,80.5867791568916,0,78
0.31221119121895097,91.757213473955,0,86
0.4543744864524483,81.17688277891921,0,80
0.3240548012291855,87.9864681019292,0,84
0.040757344251152815,70.5548183906347,0,80
0.07158086834949745,82.05987476795059,0,74
0.6784280575549834,85.73834327955551,0,100
0.8587226760062407,78.1446211537847,0,92
0.33690591359690025,83.4749124867257,0,74
0.7252256766084603,86.2345144190842,0,84
0.5626186148821941,80.4694305564169,0,82
0.12481553744494905,79.05496765204471,0,58
0.15658502688424927,78.2948496946814,0,72
0.3160952639591426,81.89088269140079,0,88
0.17527542460333545,79.4063129870503,0,84
0.010531345223577071,73.18672986190509,0,52
0.7513512723372534,81.172470084395,0,84
0.43983227004033504,81.45606019596529,0,78
0.4792249392350242,87.6950438261781,0,98
0.21015521762593434,89.8923138516651,0,100
0.7454825766669121,80.46560418723449,0,88
0.1394072734065434,74.42323298591721,0,88
0.3728377816368823,87.08996750314907,0,92
0.14403100680612713,79.0526960135423,0,92
0.5195450580145514,74.9406833394204,0,80
0.28452630314816124,75.3202072020658,0,94
0.2145765549739921,78.2829520603789,0,92
0.3229585822762281,80.64149601507,0,82
0.23349814851552075,87.55807132495951,0,100
0.1609140343388417,74.534255710129,0,94
0.08365707416090823,75.55321824384279,0,72
0.6718168667856886,82.2843533878331,0,66
0.42489654231817175,89.8802993246886,0,76
0.0714744273393286,73.3584483199632,0,94
0.6225087324161945,78.1142876098148,0,74
0.6842338522968074,78.92138129184391,0,62
0.2474950711942366,83.9202209375641,0,86
0.012161775533073309,74.955659058827,0,80
0.5321288335093871,71.38549237529459,0,68
0.1577639610808989,87.1233120017295,0,78
0.6945123444747829,82.29849818463559,0,76
0.04220009456783922,78.46316575923109,0,82
0.4186247220200277,79.469483657269,0,104
0.05981964024418095,67.6881247752952,0,72
0.15255078854298626,84.0643360999695,0,76
0.08437976819902174,85.077862627689,0,70
0.03160677266706605,72.96664136079909,0,82
0.0530280263225402,69.14284455750129,0,80
0.13041817139905915,86.5887941428236,0,94
0.6062628550484452,94.6644086253566,0,78
0.8334271779896278,83.6076646023985,0,70
0.5699722084063867,87.68257124017109,0,86
0.05477819440771031,76.18437795059221,0,68
0.14957638276188692,82.56202301097441,0,84
0.14370011258573415,82.76004355612079,0,98
0.13245905527030313,83.8415639017106,0,72
0.8812372462417577,70.1548717099811,0,62
0.2354957528383039,81.41053205889871,0,80
0.03088856071380393,70.521338506377,0,78
0.04667507366632175,68.959882060749,0,60
0.8625016354798813,75.71941642093459,0,74
0.4618806400468932,87.6205439909255,0,80
0.19747200383506186,79.89110265799509,0,80
0.1549392506459461,89.44067889348602,0,84
0.08016018526679705,83.48889091928491,0,66
0.020346667756053937,70.1013980495601,0,76
0.07560403215384287,77.9778483453145,0,60
0.3229585822762281,80.64149601507,0,82
0.0561802567441136,73.0304767861057,0,82
0.1359067876022129,75.5682669703883,0,82
0.8021003172651983,78.947307015384,0,80
0.18364882154276327,85.13106332975092,0,66
0.01900807436615809,72.308182993947,0,62
0.05854996740276101,73.7925606252967,0,72
0.16351593963924654,90.69637918707993,0,86
0.5735624699746164,76.59542071863629,0,100
0.13731236752776346,83.0645448894135,0,100
0.12019583048425228,74.8082503879283,0,76
0.08753393968894732,89.20544881429441,0,82
0.30369924048385577,88.1802756314312,0,78
0.08513536244299745,79.27158730314021,0,76
0.01904961664478676,72.0312971434947,0,70
0.2969703536985031,88.86210602182692,0,72
0.01760271610934681,71.6793987314765,0,56
0.8299909065036177,71.94722205236,0,64
0.012642607946483156,70.1143399183679,0,84
0.23056506970755725,83.9536224311391,0,98
0.07643311781251827,81.1467684689458,0,76
0.6163498754468726,75.6530399969602,0,76
0.1699620028806631,82.1961563015155,0,84
0.2964113701542647,86.9737647133008,0,92
0.2315041621981257,82.7036959847076,0,90
0.06782579981287239,91.44551744803199,0,58
0.3956041513095939,86.7397172428681,0,82
0.10881405435365918,83.0326842030733,0,70
0.21441733736097424,85.49963873300399,0,102
0.04502664095166788,82.2402255872924,0,84
0.043308414908295484,86.8123857092785,0,88
0.4186247220200277,79.469483657269,0,104
0.4230021700005389,78.1939731041429,0,70
0.5304004593191461,75.57239730569671,0,80
0.08310785130703395,88.7273772244845,0,70
0.08127914744005138,77.5494588369493,0,88
0.5472720224964681,79.4111068894548,0,88
0.0964385941181781,83.6389029725096,0,84
0.2931737319083613,80.7172834348614,0,98
0.21560588236350314,74.1843970079624,0,72
0.7198525692571244,74.15527575573479,0,70
0.7402480716123602,77.0064540685529,0,58
0.09718300472252464,87.1605680134284,0,80
0.05592683682858371,76.33167334137879,0,84
0.028588966482480986,74.08592192712109,0,100
0.008560645815700084,67.2517364713934,0,72
0.0450664421330708,72.115333452044,0,24
0.1681842511252972,83.08749476052871,0,90
0.03332802148535745,81.566116657879,0,62
0.04692816939490462,70.2322834989143,0,82
0.30258725814410525,86.11322473008259,0,102
0.2642592247560667,86.4870343858729,0,86
0.3490284356576325,84.158972943324,0,96
0.04299981494833273,90.85538457233959,0,78
0.3240548012291855,87.9864681019292,0,84
0.4912001217066345,88.69826953400542,0,96
0.4618806400468932,87.6205439909255,0,80
0.08603125820936575,82.6451280682772,0,82
0.05585097111677815,74.9327220655066,0,70
0.7290560413483574,72.3461143687315,0,80
0.1518201659475907,81.8243837926371,0,74
0.04092925126178824,80.6430274889999,0,74
0.06248968181262314,80.15597389486159,0,84
0.3331718300987832,98.62120481264208,0,90
0.3204065348937664,79.07114631733849,0,92
0.1374988686840871,88.3145326521342,0,68
0.10739711917789836,96.70937678531608,0,60
0.08016018526679705,83.48889091928491,0,66
0.12726326285717254,73.3884718587325,0,74
0.04840151049336172,87.31183197520399,0,72
0.12584057035544027,92.5032886430517,0,82
0.25262557111803136,86.26188502877451,0,78
0.330296718164489,82.5787105790763,0,78
0.07312653646916482,70.8977277725572,0,74
0.05180728332308607,83.5905284456659,0,90
0.3353308449189068,86.9100365585178,0,80
0.008575969819681978,67.4378774456044,0,70
0.1465314665030924,92.6672444325147,0,84
0.1800315594070491,73.8650513936277,0,78
0.4877739402500482,76.1675566457644,0,74
0.11028732286345194,75.4751412812859,0,94
0.8186390337466147,85.7114286112153,0,110
0.2390684536825817,85.78089761595069,0,80
0.4430779361338762,91.8832245543509,0,98
0.06474046209569208,84.95673476811301,0,82
0.5591779422075431,73.14043193574,0,88
0.09521532744886166,81.57540070425,0,96
0.12327092801008972,85.5441210247936,0,66
0.2390684536825817,85.78089761595069,0,80
0.6282920402036352,87.61182029724259,0,76
0.2931737319083613,80.7172834348614,0,98
0.0325024451417863,68.3482821664007,0,88
0.2307657949302693,85.3440867745716,0,72
0.2931737319083613,80.7172834348614,0,98
0.014533633675789484,73.3329695040378,0,66
0.433038970019961,85.7439114043305,0,98
0.1284135369472589,91.4493376643146,0,104
0.6417014058373004,79.1630523471922,0,90
0.4113662252080004,76.0523748031392,0,74
0.1369153388188082,75.1995491435059,0,102
0.5091146503742617,80.9433965713719,0,100
0.1183475518731363,88.59413717540991,0,84
0.40007037173914695,85.012525365013,0,88
0.1600233264310188,91.61032670872959,0,102
0.1822327210069208,73.4540891722253,0,78
0.3970014317783497,75.1922818438203,0,80
0.6601504934621641,84.03405857644479,0,66
0.15796173917279133,83.36345244872359,0,78
0.7890837509900603,86.39859865978791,0,94
0.17527542460333545,79.4063129870503,0,84
0.3092824165224312,82.1347325090391,0,86
0.2004045906465208,85.419790344403,0,84
0.25884622783383066,87.2313107873142,0,86
0.5574769815399294,73.4605154610842,0,94
0.07643311781251827,81.1467684689458,0,76
0.7378946096683916,87.1235580252214,0,52
0.08933263618679199,85.24464065537771,0,74
0.06881395966222613,79.3000042857232,0,92
0.11858159460387648,76.177471977597,0,74
0.15470445891891302,88.1578879564759,0,94
0.26295004819227913,90.641120997119,0,108
0.8437524218888562,78.59301013125,0,78
0.23846612836905104,82.9976091408928,0,76
0.07445414168442586,74.3742883568733,0,88
0.13814175404729626,82.6311578937153,0,74
0.4635395742589194,87.19482390108641,0,92
0.6321598157781626,77.9470574561473,0,82
0.19747200383506186,79.89110265799509,0,80
0.07213088740381386,72.65382675264641,0,70
0.09134492984147598,80.4890567390659,0,78
0.5287830354707399,75.2964847320711,0,68
0.2647716599567766,88.2188610829858,0,80
0.035596038207426066,87.5145834425483,0,84
0.050172584668256255,81.02575896842771,0,88
0.6180980430927158,82.9117735026392,0,92
0.05134483362154281,83.5112693834876,0,82
0.03972644946094163,72.85982523482299,0,60
0.04556290028847695,76.0126899561746,0,68
0.034876511805707555,72.2847251423641,0,68
0.04793055925201335,72.6833362136333,0,84
0.7697386476249084,80.5007831281585,0,66
0.6681533537573567,82.8846731850154,0,82
0.1170539698744451,82.4727475043213,0,72
0.07494296956043799,81.011540842606,0,90
0.8334271779896278,83.6076646023985,0,70
0.36995496839941305,88.3270242914012,0,84
0.08933263618679199,85.24464065537771,0,74
0.09243549511847404,82.24846229123759,0,84
0.07527205905343598,66.69757164640001,0,68
0.05981964024418095,67.6881247752952,0,72
0.3207840362035868,81.3120624568713,0,88
0.7254724930866046,73.7932953527749,0,82
0.07494296956043799,81.011540842606,0,90
0.01760271610934681,71.6793987314765,0,56
0.07924497389409832,84.7471075112716,0,64
0.4781516794635421,80.893160618285,0,84
0.07576857558366996,89.2457092808737,0,86
0.2483000134827449,75.0286783980957,0,80
0.11326345317414464,70.4840983607793,0,90
0.09014960640693877,75.2810449993009,0,58
0.0904537729473462,79.0124116256055,0,90
0.07304181838207566,86.2653730040489,0,82
0.08630169112420075,77.90426391915891,0,72
0.415359344333908,73.6326750909909,0,70
0.5888736701153019,74.7256965902421,0,90
0.13470448470084434,86.2773384146178,0,80
0.19494198337077626,83.27818774614259,0,90
0.031126250251927088,79.64756457577771,0,88
0.4898165512585402,78.1514642023219,0,88
0.16054117245210342,94.35261792068779,0,88
0.27965737352873626,79.5319445446467,0,88
0.08964295255001782,81.3884115044061,0,74
0.8040546673883008,91.4015332289756,0,110
0.5996462219837635,76.7866948536385,0,68
0.15191179631013282,78.9838770838701,0,82
0.526532496710036,74.97788438111921,0,72
0.6862480065778276,69.78120488534411,0,76
0.08426621205296903,78.4331643870464,0,96
0.08135769913290876,81.56918649400521,0,82
0.6690580837723159,78.8939291414899,0,72
0.015988298748793643,75.03336139175299,0,70
0.12593615996563606,75.5294645219485,0,70
0.14957638276188692,82.56202301097441,0,84
0.09175485827121296,74.4467340834622,0,76
0.09083543327401053,84.7175300686557,0,92
0.3905677813660125,84.708998508411,0,88
0.09055401197509587,91.44673857000828,0,96
0.8587226760062407,78.1446211537847,0,92
0.05585097111677815,74.9327220655066,0,70
0.23440892768206426,92.5437264041098,0,96
0.17527542460333545,79.4063129870503,0,84
0.7609247705604463,77.6372998834299,0,76
0.09775339129457067,71.6760715318883,0,80
0.25262557111803136,86.26188502877451,0,78
0.04697252153470658,70.2299466640448,0,66
0.2390684536825817,85.78089761595069,0,80
0.18409868968636275,85.39091493437991,0,76
0.07576857558366996,89.2457092808737,0,86
0.21359942458098924,86.2196276337143,0,68
0.6467969227646747,86.477217804286,0,68
0.12593615996563606,75.5294645219485,0,70
0.09353987754183912,74.7750853853278,0,76
0.3956491065345201,89.7549020884729,0,88
0.922967135781554,81.3254528672004,0,66
0.09798173247877516,78.96317085059471,0,90
0.7105439939927225,82.5783988267871,0,78
0.043308414908295484,86.8123857092785,0,88
0.17345860967955662,82.2144411254705,0,74
0.8040546673883008,91.4015332289756,0,110
0.02497964220755292,71.7746710708702,0,64
0.585822064934588,79.38986118902241,0,74
0.1432132145549786,79.43543160747309,0,78
0.6288014645996324,92.84168081258608,0,86
0.1970996587805444,84.36965598355559,0,98
0.04583624466319109,68.47947660135439,0,74
0.08011115463626997,79.46999279900291,0,104
0.5650559985841694,77.98961602921679,0,80
0.7105439939927225,82.5783988267871,0,78
0.3517703787817981,77.8349681282755,0,74
0.017842785610565574,62.53409110679321,0,64
0.6862959213900561,85.0493640371927,0,96
0.5742392161919316,73.750451153748,0,82
0.10157433080069288,73.4775131677609,0,88
0.0714744273393286,73.3584483199632,0,94
0.4509825366093832,82.8015586977473,0,84
0.4029151186307732,84.5351115719903,0,80
0.03473359909442219,66.8997718204867,0,78
0.2754429320855037,88.2686029654793,0,82
0.8213656404284126,72.01201985611651,0,92
0.014533633675789484,73.3329695040378,0,66
0.679196979067498,81.545760191488,0,78
0.5996462219837635,76.7866948536385,0,68
0.6120183150301259,78.3345633147876,0,68
0.3794038125030266,86.86487353588221,0,98
0.1183475518731363,88.59413717540991,0,84
0.012898053314472522,69.36103595726071,0,62
0.7290560413483574,72.3461143687315,0,80
0.5735624699746164,76.59542071863629,0,100
0.2257425252742165,83.5222581728786,0,92
0.6681533537573567,82.8846731850154,0,82
0.06108315488759089,81.93464877987171,0,74
0.4664132639310161,89.5260945463603,0,98
0.6938307925809101,76.48291093103259,0,80
0.1600233264310188,91.61032670872959,0,102
0.4922610948522178,76.7331699380206,0,70
0.21560588236350314,74.1843970079624,0,72
0.05986709551221309,77.73781222092741,0,74
0.2353383510768056,88.75336547249691,0,82
0.8032546505705119,85.2125021691249,0,76
0.7197478810191565,83.2797156524118,0,58
0.342644852939154,82.157204816047,0,88
0.5591779422075431,73.14043193574,0,88
0.27965737352873626,79.5319445446467,0,88
0.3091157449212679,86.2685933537477,0,100
0.6529626744874116,85.67707680455409,0,96
0.712318505063518,77.72289609725,0,76
0.012898053314472522,69.36103595726071,0,62
0.9345339872628527,84.95591530507409,0,66
0.616717465848151,78.6469021332525,0,66
0.20322863477519426,86.4111023751418,0,102
0.6491250038586123,86.19559683984508,0,90
0.0985554494858767,78.46854601425458,0,72
0.0693688610247958,77.9093436242527,0,74
0.07176808463450124,79.4504659905564,0,72
0.23831884649474744,82.401213196933,0,76
0.6560919048815717,76.7281849628425,0,68
0.25934507007827645,94.63566000660559,0,72
0.5574769815399294,73.4605154610842,0,94
0.14065844573756014,89.38687922205321,0,92
0.3413709722330012,81.2684987227487,0,80
0.6062628550484452,94.6644086253566,0,78
0.6529626744874116,85.67707680455409,0,96
0.07374601372587483,79.78015246741671,0,60
0.02919400432931302,70.7992923589554,0,76
0.2550365263786648,100.273123227894,0,88
0.12405337504375352,79.9356968697023,0,76
0.06905820241071094,77.9987429299168,0,86
0.05477819440771031,76.18437795059221,0,68
0.790732437093105,81.3274968720174,0,108
0.1465314665030924,92.6672444325147,0,84
0.20221974627731434,84.9739466295839,0,68
0.0693688610247958,77.9093436242527,0,74
0.16054117245210342,94.35261792068779,0,88
0.36995496839941305,88.3270242914012,0,84
0.049503614437719716,76.0001230715053,0,70
0.6216436113571082,88.5456262732203,0,90
0.7644337010254529,77.4190612324592,0,80
0.09353987754183912,74.7750853853278,0,76
0.09047604308808144,88.8233854345948,0,92
0.2647716599567766,88.2188610829858,0,80
0.3754493042725252,88.9982922264406,0,110
0.6730770992174109,89.30578846977942,0,90
0.05204023668724622,73.68061793930741,0,80
0.10501754408776846,80.42161367263199,0,44
0.4762631618747846,82.2747640505926,0,84
0.0733752113094146,74.8402470984774,0,66
0.3375685467296633,88.7347724235333,0,108
0.11993501990482368,84.7052429213575,0,98
0.035698470360429536,82.46134579355021,0,58
0.18857148652369105,89.13350632558969,0,90
0.2849946505169175,80.11163986238729,0,50
0.4117436351174748,88.91157327083741,0,80
0.31775052245508456,78.83215080959259,0,82
