g,Q,t,y
0.2770110241733299,82.3534390072375,0,72
0.04483307691347707,72.76216875242959,0,82
0.13114424476740127,74.8423165570572,0,70
0.06810604275548279,85.9749340669341,0,58
0.3420785221365756,73.624073018514,0,70
0.6561966536502807,77.8824195642455,0,94
0.4551606211919722,77.61255796008359,0,86
0.21692456162859575,67.25326956943249,0,90
0.3825285707258977,84.79570847663321,0,82
0.09946776803162724,81.15176958458649,0,72
0.10940287590633332,78.6170610578735,0,92
0.43130268876598826,76.2410939159609,0,100
0.5642567212589419,81.8198504483126,0,88
0.3777498640664309,86.12609139680401,0,100
0.07099873438798382,77.3260754350798,0,96
0.29667957681069723,79.3997903699175,0,60
0.2015553765213306,93.80694285287792,0,72
0.058430807930958985,74.1466806770536,0,82
0.681636849779889,80.7075533148818,0,86
0.017821176675678906,76.3002250071068,0,82
0.6346545383508341,74.17761541215,0,86
0.3312041166391623,78.3798202613342,0,78
0.09733114814268687,77.53517967625179,0,82
0.023832056887972183,86.02975770676832,0,62
0.36760206542271423,85.45870874076459,0,80
0.12300751451881126,82.1930122463454,0,96
0.5882754691932073,74.36678119198541,0,72
0.3398376844849223,78.20605197799858,0,0
0.09070114687873816,73.5897657214869,0,82
0.1718129509119405,80.12802890885109,0,74
0.03716037364890655,79.7681042109658,0,74
0.4551606211919722,77.61255796008359,0,86
0.05177544103527687,72.8702242001435,0,88
0.5022043091591446,87.7350473482331,0,94
0.10237519476742662,70.94855726451891,0,90
0.042307075892848885,78.4353498953254,0,68
0.2344797982944673,82.3904612481376,0,80
0.06618807826424193,69.9651468912844,0,78
0.18050672609404544,77.52015658502842,0,110
0.7184152194296755,83.57512468710691,0,86
0.22937345210906285,75.9222259190036,0,80
0.6598393951400217,82.946486249443,0,80
0.1982471169765624,77.3041793219439,0,90
0.28817554396126177,77.7134314680154,0,46
0.11308988182337927,77.0252678733104,0,92
0.2466105048095052,89.8540944528537,0,60
0.09839069926243052,78.06581213985329,0,120
0.4344479348406347,77.3030996348005,0,100
0.2396825213373394,77.1860471240213,0,94
0.5658802408206505,84.1650493397864,0,78
0.3482117861195002,97.00965957150429,0,92
0.058963180721484924,76.3264907921625,0,68
0.6585637915020195,81.3548199915186,0,80
0.6728666437116501,76.230434018707,0,70
0.07558222010706919,76.80613176112,0,80
0.12917794164575586,77.41312320985209,0,80
0.02830987544638673,76.3277701173478,0,74
0.009496785676457616,76.92216226203129,0,96
0.10522467606000252,85.44005646170409,0,62
0.3817337135960207,64.3685116678505,0,70
0.15716439474262991,89.566588378254,0,66
0.1863028820418056,85.5781127937595,0,102
0.3102593028880876,89.00229690130541,0,102
0.06625206966248062,92.58836393381651,0,82
0.2660094798646695,87.3218785539859,0,94
0.5573484168759558,84.2148558532798,0,90
0.10406714444911552,77.8469888724192,0,80
0.5256705626924281,75.2884156736884,0,74
0.3880442437414665,86.8162248734404,0,88
0.5475081846040746,78.3380288427258,0,82
0.17315261114275413,72.3902622153626,0,72
0.1107937818443801,76.5331582619548,0,78
0.13003244998504498,75.1141838373375,0,82
0.3521834913310583,86.0593079452757,0,80
0.7723812442602711,81.99369723088991,0,86
0.12686963941720542,73.8033272625062,0,72
0.4142220938299997,91.5086118188126,0,72
0.0450002583951663,81.62230916645841,0,84
0.15515784599261806,77.20861091447959,0,84
0.3778566199451411,88.8945515822566,0,94
0.18166793274056664,78.7868314853513,0,90
0.0829700804846619,71.3828291849443,0,70
0.3057651537916471,87.5743041642237,0,88
0.12308267250714168,89.5589342586446,0,84
0.1829331333261096,80.42482500563241,0,70
0.08132213504704136,83.16077693732791,0,84
0.7301555920954014,71.8994842977383,0,74
0.2770110241733299,82.3534390072375,0,72
0.12018514489243926,74.9327807454237,0,72
0.4680173349111469,79.2609643676044,0,82
0.20411359806916174,71.876323294858,0,68
0.3337240123061663,86.5228413831357,0,64
0.2093342043030688,74.19337415551858,0,68
0.21429081564825694,73.24239317190191,0,82
0.15233352305544942,67.6784936710862,0,66
0.2864806992364892,75.6180390831374,0,80
0.04682267127089791,75.8002237147895,0,60
0.5085643419125462,77.3774144110165,0,88
0.3112722820883722,90.2859518586292,0,96
0.29845549891666745,81.0731796543078,0,94
0.012310986532773205,78.0044944995436,0,92
0.102216775915775,82.2672753834087,0,92
0.3140377005815773,81.5345528817958,0,74
0.4580753887025769,80.5406944575558,0,90
0.3985262077287358,89.3132596392079,0,84
0.20591747643341968,74.3640260803192,0,82
0.5790502126558288,81.9373913964966,0,76
0.3487084162773577,83.0577027087194,0,80
0.5745503564441189,94.25557121692492,0,86
0.3985262077287358,89.3132596392079,0,84
0.3536830313429185,84.85685616494601,0,86
0.4680173349111469,79.2609643676044,0,82
0.5529625265546526,85.3233959883195,0,74
0.43118729638825387,82.8808587705145,0,90
0.5097511463735039,84.1703813392974,0,76
0.08737765215976367,85.5701499028598,0,76
0.4286410504541717,87.50273585828691,0,94
0.5129829672494478,85.4929060899581,0,80
0.13691359937504607,72.6416332937977,0,78
0.3119458827931709,71.17446566841541,0,70
0.13420458307009692,88.66448537752159,0,104
0.24762505125034506,61.2231331107094,0,60
0.10720933282190982,79.41842786463108,0,84
0.09036837675716998,83.92732801100009,0,82
0.34904256533300104,78.0024139878617,0,92
0.09839069926243052,78.06581213985329,0,120
0.34282671844099977,81.47042754715159,0,102
0.4249076252614492,81.652908817397,0,78
0.11212480314365136,100.96100301320601,0,84
0.4926606757459989,87.73328771027658,0,96
0.3651149947726604,89.7611706835628,0,86
0.4195422401680857,80.59902448686441,0,70
0.13819627285883604,81.4505029432151,0,86
0.1151556669550211,78.47132314953741,0,70
0.5591161879994552,76.46280553038379,0,90
0.6827941043208274,87.4563933706486,0,76
0.3852507765739793,77.94800099713459,0,62
0.7627525501554806,82.0728269605342,0,78
0.1612380099193668,88.2408091289768,0,74
0.7606435295137792,85.77834596005059,0,76
0.40482092928878427,75.1037738203582,0,72
0.06415918579626552,72.0155194731731,0,82
0.4660629318455422,76.6118356170166,0,88
0.2764841604261248,71.85801185906,0,64
0.09798167653354373,64.6778166510713,0,80
0.3119458827931709,71.17446566841541,0,70
0.2696604272272944,79.3165054391992,0,78
0.1820656749530432,88.9021201790458,0,80
0.09778271181054922,75.0324295232957,0,64
0.2084712862636441,90.04050250102621,0,74
0.4286410504541717,87.50273585828691,0,94
0.4156273453653402,87.500622470914,0,86
0.2037046152893658,79.40871468188242,0,100
0.009768393516033152,79.846206969223,0,98
0.3965355599133745,78.3223019658825,0,98
0.15233352305544942,67.6784936710862,0,66
0.3054978989831227,80.63178004017679,0,70
0.4933361624680759,81.8862306098717,0,90
0.4707143269840929,78.718864139959,0,90
0.3778566199451411,88.8945515822566,0,94
0.0288154066885293,81.16435178056659,0,80
0.06511435883373594,83.9771370184829,0,76
0.3020707660701097,79.7073062444515,0,72
0.2682674819417794,64.9456566961831,0,64
0.6728666437116501,76.230434018707,0,70
0.4793729351087896,86.44874324056141,0,72
0.05177544103527687,72.8702242001435,0,88
0.17866239863200173,89.21259007681878,0,74
0.6438048175565592,76.02261345129159,0,80
0.11742030295913268,64.6639069714283,0,66
0.7308847317672919,77.62536918112741,0,72
0.17231720224370947,78.5115074659907,0,80
0.2684769171261801,76.6566661872623,0,90
0.6736719731383644,75.3548039923886,0,76
0.13302942067454934,80.5250165418259,0,102
0.3487084162773577,83.0577027087194,0,80
0.5119203339221426,83.488751074026,0,94
0.4165806771733685,75.9251176839367,0,96
0.2435505769852485,78.5421574174235,0,86
0.17753069220603715,65.3610084852495,0,80
0.25266606205110714,73.34692921774649,0,80
0.8258105206920341,80.5538188020557,0,110
0.2407001882191085,73.7156854532034,0,80
0.5932628008511377,75.0395093747171,0,66
0.14526550317025608,78.1676196376319,0,74
0.14647789064292366,84.4135361492842,0,112
0.39853573816844,89.9960660953047,0,84
0.2878771223792327,85.2993855081344,0,96
0.6251628151705378,76.121370171779,0,62
0.694358110522199,72.8422161924219,0,90
0.4953204900696101,79.8130477902754,0,84
0.3656439902981401,79.6386700083183,0,74
0.3656439902981401,79.6386700083183,0,74
0.062037092812022784,71.33156415740241,0,74
0.7184152194296755,83.57512468710691,0,86
0.3750434740377784,89.14530446325159,0,68
0.2532485227163148,79.5662453317385,0,98
0.5470088584834785,78.4207556419154,0,0
0.4819115350608907,84.035433860708,0,88
0.2766227003483723,84.9843718304554,0,92
0.2825181094637496,80.9426259953535,0,70
0.20428514139826173,64.1764756219397,0,82
0.12919806258256816,84.5539075447635,0,80
0.24392112002004396,94.6973221550668,0,102
0.4217973729408675,82.33279078581141,0,84
0.4665262553315133,79.6540897751409,0,72
0.1523810274978646,79.717262273504,0,64
0.06901309255991002,74.8897293821338,0,58
0.7678817322713991,73.4567487119059,0,70
0.10406714444911552,77.8469888724192,0,80
0.5419050743358909,78.131390910305,0,78
0.042307075892848885,78.4353498953254,0,68
0.03481400129805217,78.4413811291034,0,70
0.6313004708285571,85.19005300180041,0,76
0.4953204900696101,79.8130477902754,0,84
0.0780732088919263,85.4978188182009,0,64
0.12185181318253548,80.9675810282297,0,104
0.12510156349353707,80.1496085927369,0,60
0.2093342043030688,74.19337415551858,0,68
0.5458223555638828,83.1195890180573,0,80
0.377028931053232,74.733907382321,0,90
0.042415279807230456,78.98774094695679,0,64
0.3244317029194429,71.6834183376437,0,82
0.1863028820418056,85.5781127937595,0,102
0.694358110522199,72.8422161924219,0,90
0.2417680310226337,78.94484536683521,0,52
0.7713574773279464,76.1380922363785,0,92
0.3098051372390562,72.217297584651,0,102
0.7734953580768985,82.5486404251925,0,74
0.20411359806916174,71.876323294858,0,68
0.5990375918643985,85.5977291797528,0,80
0.0851980119352124,85.0453879432945,0,62
0.35169582220181994,86.037782307424,0,106
0.4088996453764152,78.2565541558387,0,66
0.32345456777363224,75.5110840620288,0,74
0.2684769171261801,76.6566661872623,0,90
0.459129917170523,70.3871142144495,0,98
0.05098403848626727,82.4521638446826,0,82
0.29425116794733125,80.3878437904255,0,72
0.4859030577302443,86.5323395045272,0,82
0.3396926885793841,78.28896136660809,0,68
0.6188551910008274,68.671428161937,0,78
0.07280293962939058,76.71097593658651,0,84
0.008462371537828367,80.6271901679953,0,88
0.10927781124480752,78.5238947645,0,68
0.05283256554124683,80.8081224545127,0,84
0.6438048175565592,76.02261345129159,0,80
0.6544092529116248,87.2938097811317,0,62
0.6209595003573776,83.0293397102549,0,58
0.6147811246711586,64.5417471342161,0,58
0.5867514443267017,79.4437995231406,0,100
0.7191234861351106,77.9792395434708,0,90
0.2682674819417794,64.9456566961831,0,64
0.042846162695596386,75.8549155735038,0,88
0.5675372120717396,76.1705988666992,0,108
0.04153113857576855,90.5600014260798,0,78
0.04682267127089791,75.8002237147895,0,60
0.0933350200159822,71.740112339002,0,62
0.2134793365480256,73.0226879820756,0,70
0.14253759841569055,75.0606988916024,0,66
0.8216586434139271,76.3731181081473,0,76
0.7161203152695551,77.48898996359809,0,86
0.3499914170397509,99.41723539646073,0,88
0.3131957292531885,76.3089687421138,0,78
0.3260925129614809,82.65495694520008,0,76
0.2719344171057331,81.79547176900441,0,82
0.2435505769852485,78.5421574174235,0,86
0.2428284157029781,73.5585858344955,0,56
0.105658220364846,79.35588000381391,0,90
0.019760378928354447,78.3751295137919,0,62
0.8431733851179529,72.8481223848226,0,72
0.4958264915888177,84.1465291817966,0,90
0.05527920517511219,70.1553258232237,0,80
0.2384407389510192,72.36795051815959,0,80
0.4388465701505669,83.2216488362442,0,64
0.15515784599261806,77.20861091447959,0,84
0.3838265477405466,72.6990993698504,0,80
0.035149902051783144,70.9097301429087,0,58
0.29933699646369577,71.1146174651942,0,72
0.35459054273589896,74.5999028093451,0,94
0.4764688416452163,80.38614203306241,0,66
0.14243011737985992,77.1539276506318,0,90
0.5955500545140758,93.0144055071451,0,94
0.455264574109073,87.7596642833155,0,72
0.18239325856102034,79.8770724901002,0,88
0.5664255845019739,83.0683915109669,0,84
0.3020734579220749,87.32987342249399,0,66
0.20756907702487956,90.61766929866249,0,88
0.5990375918643985,85.5977291797528,0,80
0.076547682964888,73.83516847986641,0,76
0.6251628151705378,76.121370171779,0,62
0.05283256554124683,80.8081224545127,0,84
0.4712596073148781,87.5506769644875,0,50
0.4571803502187402,85.8615891469168,0,82
0.18166793274056664,78.7868314853513,0,90
0.05527920517511219,70.1553258232237,0,80
0.6323108826043601,68.2376901761448,0,82
0.26258907809273985,90.22784118192119,0,70
0.2428284157029781,73.5585858344955,0,56
0.13933501288492786,63.523616374286796,0,86
0.22382094572523198,89.9586885457945,0,80
0.2666809779100489,73.06500873946379,0,76
0.4088996453764152,78.2565541558387,0,66
0.2813261575096406,80.51818688227729,0,74
0.9054048318194788,70.18156398588839,0,92
0.17167472568593978,82.02895245884929,0,84
0.4181913031356699,94.0967645019035,0,80
0.06201144428718144,84.8074707185791,0,84
0.3848676170196,81.20834997628,0,80
0.3797283666280086,85.2157322427332,0,80
0.36751541412223737,92.830121340149,0,88
0.1692357658551035,84.28459114393401,0,94
0.4366130782721189,74.813175375811,0,98
0.4317461883347874,90.42508058308908,0,80
0.4285330852898864,85.74124367256121,0,82
0.10940287590633332,78.6170610578735,0,92
0.43466509028850425,88.7293721877895,0,78
0.6937622037152797,73.0782572672548,0,72
0.2174779240906732,82.9205442930652,0,66
0.4344100973161142,83.7509740591332,0,86
0.25212001499355274,76.38920267507959,0,84
0.22359784673220096,78.47347869043399,0,78
0.06618807826424193,69.9651468912844,0,78
0.5270662613001379,89.68119647982029,0,84
0.7436381038115013,71.85467191299371,0,70
0.28242702458399666,84.4502253875095,0,84
0.24193410111728034,76.8770980999981,0,82
0.6397556912968462,78.2816008947599,0,76
0.2800218235635194,96.1561628454072,0,62
0.1948494648350388,80.8990642990143,0,80
0.7312577802445842,66.2078351903001,0,48
0.0038924268824784493,71.66207146379641,0,84
0.4859030577302443,86.5323395045272,0,82
0.4899288862923529,71.8068118995117,0,86
0.36751541412223737,92.830121340149,0,88
0.4547361196314431,80.23701387801829,0,72
0.5251324479707004,76.4471448668413,0,72
0.14692837598552294,74.41977464531709,0,76
0.3269780456865569,92.95327255894381,0,70
0.40354231960385534,83.13236366887409,0,68
0.26812839358174656,76.7112908749377,0,84
0.20415498772912302,81.14717801957171,0,82
0.40914817139960336,74.8945818583767,0,90
0.7191234861351106,77.9792395434708,0,90
0.37194147900250346,76.4729276945065,0,60
0.4223550166364608,76.9870167005,0,96
0.3736832402884626,86.55326588744309,0,88
0.08704013920744512,77.1196501680094,0,58
0.2327009270013889,88.95085518150742,0,78
0.3190892314196118,83.91828438062541,0,88
0.0434329441174534,73.819649763379,0,92
0.3772533498123003,92.42803092719281,0,96
0.6187748652034805,77.2232014977569,0,76
0.09778271181054922,75.0324295232957,0,64
0.30800770771113634,83.12560363320891,0,88
0.4763808425900554,81.520680827256,0,90
0.3102593028880876,89.00229690130541,0,102
0.3626250807544309,79.98619182548559,0,102
0.20461529587179986,90.91268207068028,0,80
0.09798167653354373,64.6778166510713,0,80
0.4757528329642466,79.1303466653346,0,82
0.05685041243390554,83.0163277266191,0,74
0.3487084162773577,83.0577027087194,0,80
0.28638807872591865,78.79017690332259,0,72
0.6368283530403978,81.4612147893372,0,102
0.15784696051909933,81.6792500478849,0,92
0.020323592230909657,85.6912228115573,0,92
0.08631093595477707,75.33804907703741,0,82
0.4746680898705522,84.7501496483268,0,94
0.05578453185800617,78.8075408104139,0,90
0.4506503378941452,76.4913675752824,0,84
0.2534788416807634,67.418899492731,0,56
0.009080290220579884,75.5848008667791,0,88
0.438790771038241,74.88779217588241,0,56
0.7161203152695551,77.48898996359809,0,86
0.37487922312019945,85.2419955161478,0,112
0.19631347578957795,90.88286537384808,0,80
0.2658997562514204,75.0593694425864,0,56
0.4594793539645714,81.7459754422508,0,96
0.6169491844919606,76.0089267975093,0,98
0.3269780456865569,92.95327255894381,0,70
0.2942710042363814,73.9922622761327,0,88
0.6503283958327195,86.37034733949609,0,90
0.5070414270259156,86.1992814282663,0,88
0.6113156464031422,78.4786822238361,0,84
0.09483308503567013,91.37388282701492,0,80
0.26124275776462696,85.1290137204047,0,82
0.35169582220181994,86.037782307424,0,106
0.6438048175565592,76.02261345129159,0,80
0.09733114814268687,77.53517967625179,0,82
0.1601661907109405,76.5632394758164,0,80
0.70919791538363,92.17909658252941,0,90
0.6589035000573751,76.67101202981529,0,68
0.694358110522199,72.8422161924219,0,90
0.06548282009795436,77.8983801408465,0,74
0.2671925915883606,73.90267257143759,0,88
0.6516309169913781,86.9586723833762,0,68
0.4545652043937199,94.2935327085101,0,100
0.12300751451881126,82.1930122463454,0,96
0.490006958628973,78.8575516308957,0,78
0.21419623818560216,76.9251350421257,0,78
0.05283256554124683,80.8081224545127,0,84
0.11624334672867508,68.5496127865801,0,70
0.04504918328644005,69.9788208594876,0,70
0.005501348763388253,76.2726183028973,0,62
0.43118729638825387,82.8808587705145,0,90
0.21549922113958025,82.3204828968223,0,88
0.23604890575319745,86.41658943908631,0,82
0.006591368375579933,82.0271094570326,0,72
0.03461518375144172,70.6628397168946,0,76
0.22238296374757285,88.59998489284278,0,120
0.3733352680494365,76.5835767164955,0,76
0.3333245940484319,84.3083138053123,0,100
0.4681293157411471,79.22995219455841,0,72
0.3835249258542851,88.7934007435025,0,90
0.03716037364890655,79.7681042109658,0,74
0.4142220938299997,91.5086118188126,0,72
0.4388465701505669,83.2216488362442,0,64
0.6099201442867328,84.1441014736931,0,78
0.5076165805200451,89.18290422799309,0,90
0.6329016808641047,68.1935899671051,0,84
0.2396825213373394,77.1860471240213,0,94
0.4375557734465192,74.6476510809572,0,90
0.4887110557411445,90.8113065908835,0,80
0.32064670326849376,89.6795832527934,0,92
0.18835684013805692,73.16015698931949,0,94
0.076547682964888,73.83516847986641,0,76
0.34904256533300104,78.0024139878617,0,92
0.2050662828257733,92.73696362271393,0,82
0.490006958628973,78.8575516308957,0,78
0.17023809387411967,77.9891681992873,0,40
0.2409005869301309,86.7748089977203,0,68
0.19631347578957795,90.88286537384808,0,80
0.08708501722266722,94.6495652144282,0,88
0.01730016965063015,77.63968811726552,0,72
0.43301619141511,79.8947710049908,0,78
0.19196816446500625,90.5276292634173,0,90
0.019699521853702703,64.425626638226,0,60
0.15324261094635674,90.14569117182259,0,90
0.3919324125744588,88.7217065594266,0,82
0.7217319393823732,80.8028545678037,0,70
0.42278703443194654,85.91084097076359,0,66
0.3291384718430623,78.6116611396537,0,68
0.17268394432793524,83.366010327599,0,84
0.5106646342000584,89.12880205670471,0,82
0.2915443955146039,89.7237176581563,0,90
0.5751403592539331,83.2492044088208,0,82
0.3140377005815773,81.5345528817958,0,74
0.5130704851706498,84.2126055668448,0,110
0.09798167653354373,64.6778166510713,0,80
0.4545652043937199,94.2935327085101,0,100
0.7474098931501234,69.3528635020322,0,80
0.22359784673220096,78.47347869043399,0,78
0.6397556912968462,78.2816008947599,0,76
0.5669407032208834,84.2412177920896,0,70
0.7772999172918732,85.7343466479409,0,88
0.4621240320438151,84.47645345672379,0,84
0.43130268876598826,76.2410939159609,0,100
0.006591368375579933,82.0271094570326,0,72
0.2093342043030688,74.19337415551858,0,68
0.3885638135392096,87.16686930771601,0,76
0.048637875076333055,81.82982272516391,0,98
0.008952765640185592,76.3303995103548,0,62
0.6436249390629488,83.3360600450697,0,84
0.24417432874403186,86.33294430214329,0,68
0.5579591736253996,64.5073331273408,0,64
0.2579513002624905,90.26450409813192,0,92
0.3020707660701097,79.7073062444515,0,72
0.24487897777633885,78.6833884192569,0,102
0.1615663404902485,68.5699187310419,0,76
0.5290126320120796,80.04506417735,0,98
0.06810020148800071,78.524774472442,0,84
0.4497702803744785,73.8629907581707,0,72
0.20026989888786725,70.61975798519529,0,88
0.16838667385605194,72.0002833264806,0,76
0.5401883233525332,68.8603595929764,0,88
0.18050672609404544,77.52015658502842,0,110
0.1254925166406946,75.66874207934809,0,102
0.3619150052916039,78.393781511923,0,98
0.6188551910008274,68.671428161937,0,78
0.26062746778762713,76.4676618112505,0,66
0.3816019278221502,85.0793976268801,0,80
0.16879451333578427,77.7598441752412,0,70
0.6323108826043601,68.2376901761448,0,82
0.4394653627164427,75.5400210050918,0,80
0.3715006410372426,73.4217254648655,0,80
0.12247508436882322,78.46841688820659,0,70
0.6539123804694228,73.58000449620171,0,62
0.7308847317672919,77.62536918112741,0,72
0.16923468443910594,76.0603088835785,0,80
0.16075962961562204,89.14881833243571,0,86
0.1254925166406946,75.66874207934809,0,102
0.2800218235635194,96.1561628454072,0,62
0.11065287727274832,75.5049165540068,0,52
0.26207007508895364,77.7361990267769,0,90
0.2889283113595396,83.6757744517353,0,80
0.5442329134924213,84.307576429156,0,84
0.3789857183643477,86.8126738738535,0,90
0.5388335147567959,73.3907418548392,0,66
0.1593588808128237,79.1873405864343,0,88
0.6197688247154169,73.78993513740379,0,60
0.5710936046379147,96.04092707374451,0,66
0.06469471086147245,89.30737825179527,0,98
0.04797465746840655,81.57811288440021,0,82
0.5664255845019739,83.0683915109669,0,84
0.4915340455763594,75.2381155589971,0,88
0.05283256554124683,80.8081224545127,0,84
0.4195422401680857,80.59902448686441,0,70
0.2407001882191085,73.7156854532034,0,80
0.25212001499355274,76.38920267507959,0,84
0.09132032710475046,83.5150828204925,0,96
0.4674301662160935,80.2568815753088,0,80
0.28817554396126177,77.7134314680154,0,46
0.7713574773279464,76.1380922363785,0,92
0.676383653967557,75.1610364801579,0,80
0.06733365107255182,75.75732201590341,0,74
0.4094127976210345,80.8691931744463,0,84
0.29459011833741794,89.43419347497299,0,92
0.2093342043030688,74.19337415551858,0,68
0.473177778844986,78.67802064849221,0,92
0.3772533498123003,92.42803092719281,0,96
0.14647789064292366,84.4135361492842,0,112
0.15628493073338035,76.5549491068984,0,98
0.19076675755210376,85.2466970455494,0,78
0.2325092650630828,76.59452974611,0,72
0.6232380649360574,72.55430755586791,0,78
0.35903742054083204,77.76781486697449,0,66
0.5036424241635176,92.4480018461372,0,110
0.4887110557411445,90.8113065908835,0,80
0.19135757294813904,87.7601216530006,0,74
0.3829233498893663,74.50294278201659,0,66
0.8101865078568278,89.41736459039093,0,78
0.02388617892753719,85.54607044650851,0,84
0.7723812442602711,81.99369723088991,0,86
0.26124275776462696,85.1290137204047,0,82
0.23144759543999546,78.88991515331351,0,60
0.35880511823807426,80.3807573306939,0,108
0.5732839148050675,74.94200204950592,0,82
0.3829233498893663,74.50294278201659,0,66
0.5243626075745371,82.1612501409997,0,88
0.727068250706485,91.0241857309527,0,110
0.1343743132318789,87.3025659110363,0,104
0.7606435295137792,85.77834596005059,0,76
0.2428284157029781,73.5585858344955,0,56
0.377028931053232,74.733907382321,0,90
0.3111345994189835,81.602312640013,0,86
0.3208389704748986,88.2829194881235,0,86
0.056096787663156095,84.21340197393691,0,78
0.32064670326849376,89.6795832527934,0,92
0.5080378379398023,71.3054401799316,0,80
0.4181918990533016,83.1145493327469,0,100
0.30905461200569784,76.79677874879191,0,80
0.36760206542271423,85.45870874076459,0,80
0.003070164901107996,69.9469009659705,0,90
0.6346545383508341,74.17761541215,0,86
0.4712596073148781,87.5506769644875,0,50
0.11894928476485855,75.51916328234529,0,92
0.06983820377765383,75.6602678287245,0,82
0.08207520940833889,84.78745263291891,0,112
0.11525132813890457,101.14094129781601,0,82
0.4819707846097434,83.5976969356791,0,78
0.08049604606517502,80.691081517707,0,64
0.06810020148800071,78.524774472442,0,84
0.011161695318502043,75.9218735647468,0,68
0.010545670096102931,65.44155109725,0,76
0.7713574773279464,76.1380922363785,0,92
0.6477293677472726,82.9462109220394,0,76
0.3111345994189835,81.602312640013,0,86
0.011249708048581608,72.3766074272982,0,54
0.05081675526025178,71.59253768343319,0,84
0.10111528492109123,92.31775180504542,0,98
0.04960656545195349,80.2712664676148,0,80
0.21657408464061603,85.4432712544688,0,94
0.12588708190464154,97.5625912480546,0,58
0.0288154066885293,81.16435178056659,0,80
0.5270662613001379,89.68119647982029,0,84
0.3526066981643345,88.98068703267349,0,86
0.4181913031356699,94.0967645019035,0,80
0.12917794164575586,77.41312320985209,0,80
0.5470088584834785,78.4207556419154,0,0
0.11524505821197488,87.8857699394692,0,82
0.7858622741141931,83.61370451103559,0,62
0.4435471189208461,82.1115925680954,0,88
0.11890902536186325,99.23127227374172,0,88
0.5144541674643879,81.6490281489543,0,82
0.3397683259758578,88.3640116379728,0,92
0.12478681691841495,77.1174981568432,0,62
0.12182504944262013,74.0077572594038,0,74
0.1156543237720417,76.903048129292,0,80
0.07381283487601971,78.5679739091967,0,70
0.014934417712577119,77.6110547961348,0,84
0.4181913031356699,94.0967645019035,0,80
0.06733365107255182,75.75732201590341,0,74
0.26228980546305475,71.4781455116478,0,80
0.4819707846097434,83.5976969356791,0,78
0.35757323620943066,82.66527908080309,0,76
0.750901215007277,89.6357556444335,0,84
0.6477293677472726,82.9462109220394,0,76
0.11184176100441866,90.12050591584259,0,104
0.5314951772122284,76.31237675867041,0,80
0.03383164819860653,82.367717528114,0,62
0.5932628008511377,75.0395093747171,0,66
0.1921274608143634,76.8044756728079,0,88
0.6959831651176387,81.6067854020933,0,84
0.5664255845019739,83.0683915109669,0,84
0.3420785221365756,73.624073018514,0,70
0.0829700804846619,71.3828291849443,0,70
0.4022259802756536,82.51581948199009,0,62
0.634379571689355,82.1202937604733,0,66
0.23144759543999546,78.88991515331351,0,60
0.10611761766343418,88.7314031235952,0,68
0.6188551910008274,68.671428161937,0,78
0.25006245001633337,84.4070883772009,0,90
0.7136222143259071,83.1725586138618,0,72
0.28232732196088883,73.24081401308659,0,68
0.1048548328082858,78.3479541502843,0,94
0.040159996364226125,71.5826867041909,0,74
0.028611483781872036,69.61771301565601,0,70
0.2630154297231201,80.0399741375019,0,88
0.3009637205632653,81.6677280412596,0,92
0.3701022210367832,74.16701320115921,0,80
0.6503283958327195,86.37034733949609,0,90
0.21723321636472329,78.4093635958036,0,96
0.700706617495834,76.9132673086496,0,90
0.19061614920255365,74.4788918956168,0,92
0.4100822940180049,74.8872805784806,0,68
0.2719344171057331,81.79547176900441,0,82
0.3157659810922926,87.5455496128452,0,90
0.2221126411095252,81.4359998562637,0,110
0.6635145049666915,75.175654341878,0,74
0.20585223083239088,88.1115540341292,0,80
0.32250432834332143,80.3409722352149,0,76
0.06901309255991002,74.8897293821338,0,58
0.24997751342229305,89.0190950174348,0,90
0.4097619680651217,80.4090255430453,0,60
0.4970116110159062,81.5753522949682,0,74
0.06901309255991002,74.8897293821338,0,58
0.07381283487601971,78.5679739091967,0,70
0.09403516442269327,78.8571563425723,0,78
0.12510156349353707,80.1496085927369,0,60
0.3683681281366333,75.1615031731169,0,78
0.35757323620943066,82.66527908080309,0,76
0.6748024447304971,81.229458781155,0,84
0.6590056435352448,73.38558377996759,0,88
0.6343507199848214,78.3632761256158,0,74
0.3733352680494365,76.5835767164955,0,76
0.3338495828055711,72.09227755473509,0,72
0.6195034810118738,84.31253127811621,0,78
0.00978043462017963,90.94003316842829,0,88
0.014934417712577119,77.6110547961348,0,84
0.32514388413513223,89.7274693185696,0,80
0.6436249390629488,83.3360600450697,0,84
0.4673843233136483,79.8447414891355,0,80
0.12917794164575586,77.41312320985209,0,80
0.3697171072055337,76.7554011730795,0,72
0.2393677892567501,81.22693325776191,0,70
0.04682267127089791,75.8002237147895,0,60
0.3866092974070471,81.6236733267271,0,76
0.06625206966248062,92.58836393381651,0,82
0.4808834631129331,87.9658950552359,0,98
0.09946776803162724,81.15176958458649,0,72
0.08049604606517502,80.691081517707,0,64
0.6232679606963937,87.6063236886898,0,90
0.05098403848626727,82.4521638446826,0,82
0.21656944088446708,89.0941949172391,0,82
0.3890215063329475,87.9978394763969,0,80
0.3020734579220749,87.32987342249399,0,66
0.1260474583523444,83.86024015114509,0,82
0.30800770771113634,83.12560363320891,0,88
0.4422495569609368,79.7534621170946,0,100
