g,Q,t,y
0.8540756133885615,76.561950771033,0,80
0.07324596499047137,85.19198123533641,0,78
0.5038056992828813,77.1377752459548,0,80
0.18898395444511876,86.36392804015391,0,66
0.13075655623147522,79.556744313001,0,76
0.2958274812901952,78.95603216058109,0,88
0.8276731729238187,84.9449363130846,0,78
0.23778635048967126,84.3286011925545,0,82
0.06403527582316658,83.92891936852459,0,74
0.11476604423781232,90.64085993280052,0,44
0.0514594971255781,85.9713722896095,0,74
0.2316281019122413,86.2052053449292,0,80
0.24587176341593944,83.3468079800706,0,88
0.09032986324476378,76.5240853398495,0,64
0.03274924728815769,74.0621371128276,0,84
0.037357476250681074,71.0920561387969,0,72
0.3673848650772704,84.03754665891641,0,68
0.22252761187721695,76.6838541349558,0,100
0.30446200142268043,89.09724400922329,0,90
0.5553615286216359,81.4002069285133,0,62
0.019271299319995848,74.729342712371,0,82
0.10980232799174804,86.361887946745,0,92
0.5947201879765531,80.15556213536952,0,72
0.44035883975757056,74.4179221731155,0,84
0.8075786890265305,81.3270408473357,0,76
0.8703939486708133,77.7314667980757,0,72
0.3771737631424834,80.2755195285105,0,84
0.2841023560827352,85.4088019066599,0,94
0.006808124583045246,57.0517175280703,0,60
0.15607197452108845,93.7941944733184,0,80
0.10443213899840796,80.8840965149161,0,66
0.051378252721025836,86.4009683561538,0,80
0.7129565145625585,86.81115136758369,0,84
0.5790122130602031,85.3515978813666,0,84
0.13587324110218438,81.8613258835987,0,88
0.21727046543555087,82.1059830955377,0,80
0.34649537190720664,81.7938485125,0,88
0.12088684140569952,81.7897810682952,0,84
0.09430744382578983,94.9330439952009,0,74
0.00918348343083675,84.49281045219129,0,76
0.20485030246207586,76.84782344104029,0,70
0.20021281321113932,78.29551300957459,0,102
0.37271402831836,86.1465705406184,0,84
0.3732290588170426,84.59575774898249,0,78
0.03451400619529918,80.88053453490609,0,82
0.8027949937050068,82.5484026536285,0,80
0.2411001537054795,81.2630766179153,0,86
0.18834158193738376,94.78141280351221,0,88
0.21571386480109475,83.4606957133633,0,100
0.2750801229296239,81.11992715384629,0,66
0.017402129300980018,75.7621170796043,0,88
0.29937833705419337,74.2342900305152,0,96
0.2236976021111788,89.1228523799324,0,74
0.419426704780744,94.54913302321768,0,98
0.6090527730777592,82.3444563188716,0,90
0.5040060276035343,76.97395795246791,0,96
0.6834908488212916,82.5397340935004,0,52
0.15072734892945014,83.3384705969493,0,102
0.09782858299363194,86.75813694177879,0,82
0.013012510960132277,65.96598749990089,0,68
0.04321675030326872,76.35214809423721,0,74
0.038322102479924125,79.6834284966428,0,84
0.2084965111833535,89.6090094762945,0,84
0.7450703752005834,80.936018356576,0,70
0.16229817801437496,88.3920068298243,0,70
0.3223842367012725,82.3483915784127,0,72
0.180910544770541,91.40674914091541,0,86
0.2559749526417477,82.7415584481487,0,80
0.7299061348796547,73.5856285101957,0,88
0.4695252214898362,86.0307709551198,0,80
0.2918445446655705,75.6583329105852,0,74
0.09274450788856038,81.0825590721873,0,78
0.269852424174553,89.5312565882587,0,98
0.04056942750570315,70.2935490636317,0,72
0.20381728793115708,76.4061194244413,0,74
0.13153071499110053,87.946757496835,0,98
0.18595807910385376,83.75535841783159,0,110
0.1541819749305605,79.1452290464458,0,92
0.47021117742906704,84.6375783850492,0,90
0.6768457879688095,79.13117354421621,0,62
0.5074289348790114,87.1066368099122,0,84
0.03279120294518047,73.19329848392559,0,76
0.7052629895012023,81.8275279676767,0,76
0.02370703711788013,79.2638760678112,0,68
0.5770230761397294,79.98715541862799,0,68
0.2541086764302649,76.9635774882237,0,74
0.05514319531805853,79.49831623982791,0,74
0.46882651188709706,68.3114523867556,0,82
0.7710174397421535,79.8464318206634,0,66
0.6580949520570303,83.8787637420175,0,106
0.09143789684070867,80.3362017568921,0,74
0.09080497526843606,73.24593068419459,0,68
0.4518009292698612,82.10498008891159,0,80
0.6526535870354389,79.1114364287245,0,98
0.18838966476217853,107.71900863247299,0,90
0.4869530826956484,92.0821840215011,0,58
0.17231485115644504,78.7529730334347,0,92
0.639819629966533,79.7639914623133,0,68
0.4694065097055775,92.0466011873909,0,82
0.4921465332270929,79.9327896711452,0,92
0.17207869457595576,75.6621239318729,0,92
0.20425622769873347,76.2422268360902,0,74
0.7173642430381021,77.3613136158013,0,98
0.08050228684813054,70.481637010328,0,76
0.1229231551589762,86.5077945638972,0,62
0.0760836688326949,80.4144175376757,0,74
0.586551104732925,92.9072658492581,0,82
0.06388508133166751,83.7020722072173,0,78
0.06291081917452987,73.9840086471461,0,68
0.15495907192215058,85.9111753096614,0,80
0.7036248057451584,83.74485236208771,0,86
0.04942901714305364,79.05424374756579,0,68
0.3873493566708327,79.121726348059,0,110
0.18571675211407151,81.08956625819309,0,98
0.13153071499110053,87.946757496835,0,98
0.2582956132145877,80.9185432728431,0,86
0.07761795221636889,76.8090145967233,0,90
0.2462826647561357,87.1386950657675,0,86
0.33119779769004426,88.3964522876927,0,86
0.12899736421912214,86.1497729072601,0,96
0.3247434824213698,81.279284390276,0,68
0.18945823926004168,76.945684704573,0,86
0.15427131312783834,86.7628801608387,0,82
0.25992969661325904,83.7650151495908,0,106
0.1652726881180667,64.9539301222965,0,78
0.116593999181052,84.8138833881474,0,66
0.07946986748732099,86.72712211232441,0,90
0.7330359631171494,79.7354156450735,0,108
0.2722291958589814,73.17020223854321,0,82
0.5069231449065359,85.96412276288379,0,74
0.04493022536897855,73.31245784519619,0,62
0.4554222927472131,84.17635256133471,0,110
0.19421887379765426,90.6749726582434,0,78
0.6412172918801193,80.5995460029621,0,70
0.014792606729309678,73.4004802472002,0,68
0.04032262560926925,68.8922449698329,0,62
0.315199884799492,79.7197006654248,0,88
0.023795364477059155,65.8833658622172,0,74
0.3494315469914552,74.7937401878149,0,70
0.6414590201352124,87.05328979621241,0,100
0.4277867158395643,80.38087331503391,0,84
0.4921465332270929,79.9327896711452,0,92
0.09017250566544802,84.2164867712019,0,72
0.3841631505383235,82.7663154645989,0,82
0.04321675030326872,76.35214809423721,0,74
0.1419721416510973,79.5181063947852,0,76
0.13030337925533175,76.60245436949721,0,76
0.18838966476217853,107.71900863247299,0,90
0.06688701542332541,77.771753738259,0,86
0.4515952780427139,85.50277012706341,0,72
0.09430744382578983,94.9330439952009,0,74
0.0819219182671107,92.221948036723,0,88
0.036412817906307834,73.629586582684,0,96
0.12465990502664173,64.29044151126678,0,68
0.20974550403859915,81.77496337485151,0,92
0.20974550403859915,81.77496337485151,0,92
0.5636174289754352,75.20159308769921,0,66
0.008289253998158212,71.4490332733178,0,70
0.049087299845238026,85.78760171689821,0,88
0.19538604528670986,84.70119380929279,0,82
0.30457967801214963,78.91427302933721,0,112
0.7569417424831656,85.83868010083908,0,78
0.18898395444511876,86.36392804015391,0,66
0.1372958946146869,83.131086542794,0,108
0.315199884799492,79.7197006654248,0,88
0.1372958946146869,83.131086542794,0,108
0.7173642430381021,77.3613136158013,0,98
0.4233895254208608,78.513355051986,0,76
0.4132453948384645,80.9726632272322,0,90
0.2126534660915676,79.3428482477859,0,94
0.2907334826698853,85.2922665395148,0,102
0.5369842596286968,73.1659776263152,0,60
0.020470171175567767,78.7101507486491,0,80
0.631070364855485,86.04971555385728,0,86
0.11359124509977235,83.84330191696291,0,102
0.5562546158541815,82.32540562503141,0,80
0.04064507567121985,71.31081154986421,0,96
0.1419721416510973,79.5181063947852,0,76
0.6969541962026639,79.01884846815899,0,84
0.2393815896865183,84.3153738303788,0,82
0.2919488753383555,68.2278967005396,0,100
0.020859897985307376,66.5605291445798,0,64
0.23651673482112395,77.9434159393461,0,82
0.4246188603823864,70.2135478549329,0,92
0.09530037925155548,80.5655739953327,0,80
0.3881385467174932,74.47392037965041,0,72
0.3869446229975253,74.7957679815167,0,70
0.5387990042220485,88.5338018684235,0,78
0.17670686055020154,86.7537922253459,0,78
0.2084982820735353,87.23610003527159,0,110
0.13973052814367384,83.036588324,0,68
0.03591063093277312,83.2423577546947,0,58
0.15427131312783834,86.7628801608387,0,82
0.10793602216386004,73.9582236713222,0,74
0.19002111247652226,81.64319532300779,0,78
0.038486523385908564,78.5804772885182,0,78
0.2364171015906151,89.14195018186241,0,86
0.4518009292698612,82.10498008891159,0,80
0.3160080912437611,79.6550003754616,0,84
0.04116510236950185,68.70577684841899,0,80
0.03689952124128002,86.5645188003499,0,74
0.7114043674626439,82.1074069598907,0,100
0.7844457715059353,79.6003907682393,0,92
0.5069231449065359,85.96412276288379,0,74
0.6969541962026639,79.01884846815899,0,84
0.586551104732925,92.9072658492581,0,82
0.08734360245083414,82.30940084682341,0,58
0.11945602861656175,76.2916915341356,0,72
0.24587176341593944,83.3468079800706,0,88
0.1185638108808296,80.7781420307543,0,84
0.007060257009082075,72.2180974962158,0,52
0.6752927583609412,88.0088673497811,0,84
0.4871641305073366,93.07639174881241,0,78
0.4659577235100048,83.4640842787006,0,98
0.21571386480109475,83.4606957133633,0,100
0.7397410161891412,81.2997512878228,0,88
0.1386075893066351,75.1975767466662,0,88
0.4921465332270929,79.9327896711452,0,92
0.1341814735900908,81.3306802496075,0,92
0.4644596988312335,72.4407056906141,0,80
0.27490916370097623,77.8034043767835,0,94
0.17207869457595576,75.6621239318729,0,92
0.4094863478400153,79.1353073469395,0,82
0.29960171162363713,89.107087744533,0,100
0.3938741737186995,72.9842562616316,0,94
0.04436319018665422,79.64210180197679,0,72
0.1160872547223295,99.14470770701028,0,66
0.41830940873574335,87.4537466989443,0,76
0.038007960206708616,74.71943521318741,0,94
0.5910144049559565,81.4033165118483,0,74
0.6768457879688095,79.13117354421621,0,62
0.1902825579769897,90.08868551980629,0,86
0.009839052398345087,79.5460465976062,0,80
0.6255917837466031,74.93190024747359,0,68
0.17758912234380464,81.5428762250209,0,78
0.7052629895012023,81.8275279676767,0,76
0.04700108287920398,85.2047133714327,0,82
0.3933225802003771,78.22737411388809,0,104
0.0408071061229378,71.8930457963353,0,72
0.17496952076990618,86.9968936487384,0,76
0.0594154287332019,80.1604848704532,0,70
0.04032523508390326,72.5125130278271,0,82
0.01916553901568459,71.4593106040739,0,80
0.2580869664708477,88.440838267934,0,94
0.6280589445216654,92.9164893587798,0,78
0.8437908938673886,84.7186988346653,0,70
0.4489695939002112,80.10366830977559,0,86
0.09654106370405513,71.155095992138,0,68
0.30598081548204376,83.027555823587,0,84
0.10928917313488001,78.54666302586041,0,98
0.17734077344224175,85.0254193968641,0,72
0.8300300570657917,69.5476824239996,0,62
0.21465831009468792,80.7639061396393,0,80
0.015681516119904718,75.4105415896336,0,78
0.023596452595679645,56.2824268436296,0,60
0.8846646300108174,79.5615291705678,0,74
0.30330622290207004,84.7026634566783,0,80
0.15620663685808314,75.97630991181191,0,80
0.19074292584462532,86.04740722418948,0,84
0.06579658865829682,76.7453421038386,0,66
0.00918348343083675,84.49281045219129,0,76
0.1223171099141514,78.32720586091258,0,60
0.4094863478400153,79.1353073469395,0,82
0.03451400619529918,80.88053453490609,0,82
0.09782858299363194,86.75813694177879,0,82
0.8027949937050068,82.5484026536285,0,80
0.18898395444511876,86.36392804015391,0,66
0.04032262560926925,68.8922449698329,0,62
0.04192630457763572,78.1352206222807,0,72
0.27498025900943057,80.5074856990403,0,86
0.5753573667428913,78.4836719682727,0,100
0.050982253098547786,91.03944677002691,0,100
0.10082286594220333,75.163705810783,0,76
0.06837175917412318,100.914783990965,0,82
0.2584542386747056,91.56386144661421,0,78
0.1111320149490268,83.7006827018563,0,76
0.012209353778355643,66.3373912461883,0,70
0.3607592932093358,87.446636635755,0,72
0.009986891835568728,76.40737407586259,0,56
0.8261204268075358,76.65468957690291,0,64
0.009329530658432022,73.3580246385761,0,84
0.14673554773734124,83.847337130052,0,98
0.07818716554965759,88.92982810492157,0,76
0.6726604760304676,76.10346314862579,0,76
0.19952501306270048,78.2840351725367,0,84
0.2601710016583559,82.1505938347986,0,92
0.20372268218046785,88.35965343867451,0,90
0.10244436726128316,96.59478897277194,0,58
0.2677646325736284,83.5440969963109,0,82
0.1974900379271302,82.2970510520054,0,70
0.1522405017993762,87.6219899449458,0,102
0.049308546760441455,86.96093149003592,0,84
0.049087299845238026,85.78760171689821,0,88
0.3933225802003771,78.22737411388809,0,104
0.5767936334579231,86.7058645154483,0,70
0.5355514514700769,79.9563539654603,0,80
0.13825558734604834,97.7359129930028,0,70
0.0844381539857936,77.5763117459182,0,88
0.6293620144395804,78.8190662023916,0,88
0.08614431619696353,81.1347343939608,0,84
0.4116063304330008,82.8686184217792,0,98
0.1613708325104226,87.9274771614798,0,72
0.6981136828863086,76.7471785897497,0,70
0.8445465791031171,83.6133836765066,0,58
0.11446939874624175,88.4667608027845,0,80
0.05260200539133871,78.47533300936459,0,84
0.033319661523221564,76.7604224138179,0,100
0.006433861394480393,74.3669552909478,0,72
0.023971690453791432,65.2337973216607,0,24
0.12446381970111345,84.5965463918718,0,90
0.03116546301100316,73.81700794732791,0,62
0.04508348060064783,83.970225599171,0,82
0.2283238171560554,90.401795654612,0,102
0.335088976054909,79.0271924150667,0,86
0.43464585760656604,82.4049148392945,0,96
0.03905862303584726,91.9404762715949,0,78
0.3160080912437611,79.6550003754616,0,84
0.3522155074281895,92.68035603380608,0,96
0.30330622290207004,84.7026634566783,0,80
0.08093648642216861,85.7138130606974,0,82
0.018411659167790667,72.9975451205037,0,70
0.8377643044597569,79.3753817422682,0,80
0.10793602216386004,73.9582236713222,0,74
0.033691716096625204,76.0755822689142,0,74
0.04640487635869819,75.49366661111091,0,84
0.18838966476217853,107.71900863247299,0,90
0.2602982516432473,87.0209163783918,0,92
0.0675639251587145,84.12218494323909,0,68
0.10153712728718857,91.5281547409773,0,60
0.06579658865829682,76.7453421038386,0,66
0.09143789684070867,80.3362017568921,0,74
0.06997424120747958,86.3517110574215,0,72
0.15233091140239985,87.0690819395318,0,82
0.2751985320434673,81.6844128090344,0,78
0.4310332486643101,86.50497091910259,0,78
0.04613783859624293,68.6220213838337,0,74
0.05554646375617485,84.2155209967591,0,90
0.3688587295935747,91.7675473675417,0,80
0.008723197175349034,65.8269638259653,0,70
0.25159896518993285,84.3299193480249,0,84
0.1652726881180667,64.9539301222965,0,78
0.43463352985883896,73.8691219328326,0,74
0.1256531995304808,78.67570201734199,0,94
0.6965265058656658,80.3362403027652,0,110
0.16587943280993575,87.0579841171751,0,80
0.36401477692418704,81.43749197734091,0,98
0.032263547045780924,87.17328990502409,0,82
0.5514450797007686,82.5746391836088,0,88
0.08207825832773184,73.1924101698865,0,96
0.10588055474927983,81.2103765442391,0,66
0.16587943280993575,87.0579841171751,0,80
0.6654395928787947,80.3676550012374,0,76
0.4116063304330008,82.8686184217792,0,98
0.017402129300980018,75.7621170796043,0,88
0.12760385429741067,86.2898721603989,0,72
0.4116063304330008,82.8686184217792,0,98
0.006425430471615093,77.97003921788101,0,66
0.4643282354300053,79.8776046924725,0,98
0.22192426912066468,81.1932077462264,0,104
0.7590310987807634,81.3536039852648,0,90
0.439607103920864,81.11107860277251,0,74
0.052882998771127065,79.0121945394179,0,102
0.5882839403381642,79.5575924334243,0,100
0.087858649823393,87.21531073814569,0,84
0.52094315699983,84.3743337360095,0,88
0.10988853111623256,92.0671079699817,0,102
0.17594313259046546,79.8871193154385,0,78
0.4189199533066715,74.6068190505764,0,80
0.5636174289754352,75.20159308769921,0,66
0.15283410503977587,85.9566099336726,0,78
0.7788048090483863,75.45674644042279,0,94
0.1185638108808296,80.7781420307543,0,84
0.33119779769004426,88.3964522876927,0,86
0.1320483481966353,93.7629656595934,0,84
0.09596720251314282,85.0908609791999,0,86
0.4020087365279631,70.280143132855,0,94
0.07818716554965759,88.92982810492157,0,76
0.6834908488212916,82.5397340935004,0,52
0.06403527582316658,83.92891936852459,0,74
0.06551555080490715,82.8537967103935,0,92
0.07992406002263559,73.544395256662,0,74
0.15458598681584665,87.7556750355937,0,94
0.1888921467669306,93.09558114308528,0,108
0.8067387915399955,78.9820676723005,0,78
0.17431301786697645,80.14544988533741,0,76
0.07353188607143883,75.3354394947911,0,88
0.09649486074760087,81.88610643153979,0,74
0.3456290280942929,88.525981438473,0,92
0.6611213294623962,82.6564364721371,0,82
0.15620663685808314,75.97630991181191,0,80
0.09838218983621112,69.8903519041317,0,70
0.16435425378347662,82.44417895580149,0,78
0.6068612719789142,74.79928206427171,0,68
0.16569579065586046,82.04493079896142,0,80
0.02519884565691962,83.36222414485829,0,84
0.048079649267927085,70.8855080747783,0,88
0.629994232475011,80.05580231188421,0,92
0.05322236353020211,80.8604900022925,0,82
0.06799608878338077,75.38684698065941,0,60
0.02700862782366253,65.0532942326611,0,68
0.0371689848641757,77.67031875735479,0,68
0.026810325239846108,80.13327000008721,0,84
0.7483872992779166,79.2092968300538,0,66
0.6060818219357874,76.4459453675928,0,82
0.10390685125430424,75.339794836302,0,72
0.0694634476644762,76.06709852512671,0,90
0.8437908938673886,84.7186988346653,0,70
0.4211166715444538,88.2773000974827,0,84
0.06403527582316658,83.92891936852459,0,74
0.10682907623601734,79.187139524052,0,84
0.0671514879995824,68.5142628345031,0,68
0.0408071061229378,71.8930457963353,0,72
0.0165144441507779,74.8207974552302,0,88
0.7155151851017321,72.3867879295173,0,82
0.0694634476644762,76.06709852512671,0,90
0.009986891835568728,76.40737407586259,0,56
0.08114298635813838,83.3402757583335,0,64
0.5790122130602031,85.3515978813666,0,84
0.050897795888639935,82.2576082245885,0,86
0.2430145678848908,71.2697329159266,0,80
0.07899017484626422,81.8705748879153,0,90
0.06213243339806125,75.5266016437484,0,58
0.11395514531632818,79.673867790248,0,90
0.1065602726401273,89.0340494882004,0,82
0.09479456311523628,82.4887485212497,0,72
0.3929280794071132,76.3994392892027,0,70
0.5551507178139848,82.2004619138512,0,90
0.08400755508188693,86.57723925317579,0,80
0.17981411077841802,85.2038044553016,0,90
0.018160323530220998,81.0528575440103,0,88
0.4569332927353498,78.64626105109309,0,88
0.18834158193738376,94.78141280351221,0,88
0.315199884799492,79.7197006654248,0,88
0.06803372657612876,79.8329443845222,0,74
0.8294044019884881,81.5419850086683,0,110
0.5770230761397294,79.98715541862799,0,68
0.18697391940859653,82.7213346713909,0,82
0.3895482850393893,77.55910696383191,0,72
0.7137316601219366,70.40892682523591,0,76
0.06486624328195187,79.3649258865808,0,96
0.08483657279320629,82.57301641854629,0,82
0.5795634143632294,81.0462083772242,0,72
0.013031084071609087,75.3689970743029,0,70
0.11881396534344285,76.8310075488943,0,70
0.30598081548204376,83.027555823587,0,84
0.04205800647718631,69.9083720584548,0,76
0.10260616717514487,87.8540756821949,0,92
0.3467701519271214,86.3381667807848,0,88
0.046882560953908116,89.344156245324,0,96
0.7844457715059353,79.6003907682393,0,92
0.018411659167790667,72.9975451205037,0,70
0.08095322099545797,102.972034946894,0,96
0.1185638108808296,80.7781420307543,0,84
0.8005342633590209,85.1577454389936,0,76
0.0397722266864084,69.7355921337325,0,80
0.2751985320434673,81.6844128090344,0,78
0.03451191602513985,69.5264001224385,0,66
0.16587943280993575,87.0579841171751,0,80
0.3104596765331677,87.0937716951382,0,76
0.050897795888639935,82.2576082245885,0,86
0.08963975474332074,83.9817447993906,0,68
0.4827621275046991,80.05941390145641,0,68
0.11881396534344285,76.8310075488943,0,70
0.05886802052499675,81.7117290188924,0,76
0.2958274812901952,78.95603216058109,0,88
0.907672020906734,76.4865678093563,0,66
0.060566147042925324,80.3952033150682,0,90
0.7513417543277355,76.3179593221933,0,78
0.049087299845238026,85.78760171689821,0,88
0.09645061384325407,96.57462409220553,0,74
0.8294044019884881,81.5419850086683,0,110
0.020859897985307376,66.5605291445798,0,64
0.5591251217837702,78.25351972404908,0,74
0.1362745223048842,83.42393580056371,0,78
0.6547641045858781,76.1785038941297,0,86
0.1478567126110743,91.76023885061659,0,98
0.02398878355555208,71.10684509402229,0,74
0.04132910158406836,77.4205600629922,0,104
0.463797160804705,91.4373312371129,0,80
0.7513417543277355,76.3179593221933,0,78
0.5736963885970323,80.929450586073,0,74
0.017677549658361227,72.7577741445552,0,64
0.6612647465276302,84.0617201283596,0,96
0.4064642109520637,66.8676864847573,0,82
0.07654814654836938,71.3439454448961,0,88
0.038007960206708616,74.71943521318741,0,94
0.5264015205326934,71.5037277241248,0,84
0.429114025982682,77.7299586774982,0,80
0.025367991258936524,78.9897033997332,0,78
0.2348245573230793,86.0088371128269,0,82
0.7197144552626887,69.0496803184068,0,92
0.006425430471615093,77.97003921788101,0,66
0.6334099007860634,85.0919269683288,0,78
0.5770230761397294,79.98715541862799,0,68
0.6264833846393048,82.12848456026529,0,68
0.3380262921435573,81.9634372189427,0,98
0.087858649823393,87.21531073814569,0,84
0.01014249411030265,73.06960006198979,0,62
0.8377643044597569,79.3753817422682,0,80
0.5753573667428913,78.4836719682727,0,100
0.20974550403859915,81.77496337485151,0,92
0.6060818219357874,76.4459453675928,0,82
0.03763854683601301,81.6253644761622,0,74
0.419426704780744,94.54913302321768,0,98
0.7196319258631401,77.128583392621,0,80
0.10988853111623256,92.0671079699817,0,102
0.2914789225391168,80.416135810689,0,70
0.1613708325104226,87.9274771614798,0,72
0.11459140000284605,81.0825912476909,0,74
0.17881953305106096,90.3693095372287,0,82
0.8075786890265305,81.3270408473357,0,76
0.6729277803073941,81.0948235994066,0,58
0.4511152097578793,80.58592175664,0,88
0.5514450797007686,82.5746391836088,0,88
0.315199884799492,79.7197006654248,0,88
0.1354421670741452,93.3280792475996,0,100
0.3800587391117696,88.72498960380501,0,96
0.6402246390769918,78.3117940626146,0,76
0.01014249411030265,73.06960006198979,0,62
0.9191280220079056,77.9804386705597,0,66
0.6524409992265282,75.842517954717,0,66
0.15072734892945014,83.3384705969493,0,102
0.6395865502931869,80.6817148455323,0,90
0.07464595746596525,84.65414487164159,0,72
0.0538925671947271,85.9055488449268,0,74
0.013300091056269921,79.88607039688242,0,72
0.3769508125513628,79.1038749417479,0,76
0.6553415587797725,76.80074278583109,0,68
0.22322239809928454,90.7138684749727,0,72
0.4020087365279631,70.280143132855,0,94
0.08124042236638787,84.4833013451765,0,92
0.2970920216611909,84.3942413489805,0,80
0.6280589445216654,92.9164893587798,0,78
0.3800587391117696,88.72498960380501,0,96
0.10164998572731243,77.1208232904474,0,60
0.017777112802067813,68.0969683618066,0,76
0.1430922230593084,88.1504035752535,0,88
0.10150623815437017,80.79771584543091,0,76
0.04954666244513983,79.00987082476941,0,86
0.09654106370405513,71.155095992138,0,68
0.7330359631171494,79.7354156450735,0,108
0.25159896518993285,84.3299193480249,0,84
0.09801676267875704,85.223473139707,0,68
0.0538925671947271,85.9055488449268,0,74
0.18834158193738376,94.78141280351221,0,88
0.4211166715444538,88.2773000974827,0,84
0.08102256432483086,74.66438875737529,0,70
0.6699505259108107,85.3838868577422,0,90
0.8529229662891165,78.6989659221674,0,80
0.05886802052499675,81.7117290188924,0,76
0.10980232799174804,86.361887946745,0,92
0.16569579065586046,82.04493079896142,0,80
0.2005668210371244,88.9429604378445,0,110
0.7381320461963135,88.29260142637493,0,90
0.052608033013501976,76.40240397902471,0,80
0.11476604423781232,90.64085993280052,0,44
0.33980437406766795,84.5580891894598,0,84
0.01821346599639737,77.2310948827941,0,66
0.1942281598842684,86.6020407352915,0,108
0.1027189372832556,85.90897748181992,0,98
0.022244589161863552,72.5295136158537,0,58
0.2847750870484244,85.3181690895359,0,90
0.4739438692503799,84.7664163336167,0,50
0.4322294489142285,84.6308693936786,0,80
0.1436346530091353,67.5610711306729,0,82
