g,Q,t,y
0.05519030744456705,84.04634892445459,0,82
0.5680550381004947,88.82454653635902,0,78
0.09287701329930713,78.1402021383667,0,76
0.040298224534844135,60.6476465197616,0,70
0.3778142616926274,87.143996186086,0,72
0.03303509996938171,71.3524996600506,0,56
0.8312382358668562,72.04048002967191,0,64
0.03811960923994407,70.45780694728751,0,84
0.14390321589781513,93.98113333926001,0,98
0.2486009034285224,87.07300194663219,0,76
0.6441935314097195,78.0119574137357,0,76
0.11516276083205525,81.1012451760078,0,84
0.42984415250053787,88.67564856658441,0,92
0.3455359419260785,86.81418722647881,0,90
0.11187094093854284,76.72056357275959,0,58
0.2045215852652576,83.5430948588284,0,82
0.2605647924862553,77.4199514588298,0,70
0.1630449842948916,89.84529548662529,0,102
0.13319949025207795,86.123570033834,0,84
0.2188869499597095,82.7905578438288,0,88
0.41227265682353387,84.718386240358,0,104
0.4755121543663671,81.9596955029781,0,70
0.4747465448015143,75.6395109841368,0,80
0.17786297509371962,86.50630163972521,0,70
0.1511284040648198,78.3192057999575,0,88
0.4328902194704662,85.1767377712524,0,88
0.2242496537426846,82.5196366860178,0,84
0.23907689249098305,78.1821477666534,0,98
0.06816655505945714,78.3405911348252,0,72
0.6059434333229613,75.04770177207492,0,70
0.8631802754223727,80.4142066159636,0,58
0.09701202656878087,77.3729304392112,0,80
0.16419778916074554,83.6218300497647,0,84
0.08042275982776133,76.82249200803679,0,100
0.02348191457669292,68.4351949382658,0,72
0.020956724159380838,78.47640589233971,0,24
0.04984510877095297,80.2023467471604,0,90
0.028476581381950118,59.7277888131035,0,62
0.04110573299637788,76.0584267887387,0,82
0.15482649266585166,87.14093171214701,0,102
0.5046781358213404,84.87619011796309,0,86
0.2710687471881086,87.4398014391341,0,96
0.11139239790449368,89.1870681654476,0,78
0.4146279592722838,87.332516747745,0,84
0.5420240185421438,90.02118308899679,0,96
0.19813690690362426,81.1062405565945,0,80
0.16406877075931112,86.06966741581991,0,82
0.018497735861952004,76.1219738390989,0,70
0.7521603095024421,80.6466614793879,0,80
0.1217641696444206,75.4393247253616,0,74
0.018492680381173784,71.18878156802029,0,74
0.0997475810723961,80.3257116514785,0,84
0.12612793658743182,98.3952134145054,0,90
0.23096857745450255,84.22558418772451,0,92
0.09321258843953192,83.46000145573791,0,68
0.09273987825416607,82.87508493183559,0,60
0.10333994960857563,77.1972506071562,0,66
0.058595180482398576,79.48955928652501,0,74
0.17821755669224154,81.5583667249355,0,72
0.2739744936529268,89.019710625119,0,82
0.2717805385473814,82.673979749304,0,78
0.4152123740909773,80.1849384973337,0,78
0.05409861822005231,68.8580048711228,0,74
0.06047490563121484,76.4075753526293,0,90
0.2427456441108726,81.3342214914475,0,80
0.029303919868461373,70.52516532140099,0,70
0.3228416239449468,85.5012186821285,0,84
0.05971285433331765,74.8290404444599,0,78
0.369649934220386,78.89544167784899,0,74
0.07450317380805492,75.2686007901873,0,94
0.6797330265490831,87.07265447582121,0,110
0.1954337637689533,87.4774727463291,0,80
0.5742387863734761,79.3908615042221,0,98
0.10205170103945962,86.8034239376486,0,82
0.6405255132136523,82.02754454833891,0,88
0.08713666520381856,77.076480115227,0,96
0.17783125276628067,84.8959015357788,0,66
0.1954337637689533,87.4774727463291,0,80
0.4994160315056095,84.75424590974171,0,76
0.23907689249098305,78.1821477666534,0,98
0.037997217068337884,82.4238346098644,0,88
0.06750434446641937,80.7388690640848,0,72
0.23907689249098305,78.1821477666534,0,98
0.011998572919232044,71.4137743481227,0,66
0.5178600089092374,82.3899121960805,0,98
0.3340793091829493,76.9752804612791,0,104
0.7802304830964053,75.173378508121,0,90
0.5463452692730026,83.0706729703502,0,74
0.03522606382117017,78.8887426486218,0,102
0.4318152410202724,81.8234445053595,0,100
0.08810206394657906,86.12423028736521,0,84
0.30918681794727604,84.8100658457041,0,88
0.13092882307442733,92.0764308125894,0,102
0.38013154189758597,92.29570911516069,0,78
0.6224179579071578,79.6342156293146,0,80
0.5734928230144282,92.1524446972938,0,66
0.10460592239890712,87.01459058354652,0,78
0.5825018050371578,79.3874209953957,0,94
0.07567672272355683,74.3573902479897,0,84
0.29403937407940084,87.2386785471369,0,86
0.15970185428996056,88.78666361525141,0,84
0.06597345764226759,88.7214865903973,0,86
0.37651596861693865,73.3176990346444,0,94
0.2486009034285224,87.07300194663219,0,76
0.7559419602658625,83.48885658954471,0,52
0.178023348579534,80.9247801141523,0,74
0.060633126044363515,73.54846247479921,0,92
0.0733357547767357,82.14146546236759,0,74
0.15192699257801698,83.3143885282015,0,94
0.13095925222609026,87.74761569190821,0,108
0.8041593656840551,89.8958645082842,0,78
0.13071024747074214,82.7333583504525,0,76
0.06596321222495177,75.11640412677849,0,88
0.10258813755938624,85.7858975824368,0,74
0.29193072960007177,88.9248899138488,0,92
0.6479914981039918,78.8387232620597,0,82
0.4694003735016404,78.1283741622252,0,80
0.06722110873472943,75.0433528012404,0,70
0.11925449792887152,72.2260999650883,0,78
0.5971044202916838,72.0469301209925,0,68
0.1907621418341381,86.2089773613599,0,80
0.15229864708680171,86.9140644236368,0,84
0.08469887289593593,80.12673630366591,0,88
0.6377203448216132,79.8070561082141,0,92
0.1483321572967999,86.86535158343371,0,82
0.0544399306511881,64.061084585145,0,60
0.0420159544620457,76.65780324986079,0,68
0.08261299691534292,78.7738628885353,0,68
0.048498807525994767,90.3839602283724,0,84
0.8110279968953279,80.7810691584377,0,66
0.6402535547811662,84.7165412663024,0,82
0.04799264359144949,77.8738492643245,0,72
0.060636369668995216,79.589339017995,0,90
0.7259761176818645,78.7777019677932,0,70
0.24225365328692555,86.63223090574628,0,84
0.178023348579534,80.9247801141523,0,74
0.3180095953954853,85.60967668635121,0,84
0.05404676271021208,65.0574381593866,0,68
0.03936101497926617,72.7050788934994,0,72
0.04646846354512661,76.06656236180581,0,88
0.6618407101948512,79.28280860122098,0,82
0.060636369668995216,79.589339017995,0,90
0.03303509996938171,71.3524996600506,0,56
0.07832202103727666,88.0399872040193,0,64
0.5128758040623614,85.2647257004827,0,84
0.0616239248651323,80.4345467888257,0,86
0.39300023119780186,78.5280150994945,0,80
0.048189093391849284,73.976406156783,0,90
0.06347059351264356,80.89753303842821,0,58
0.29115733686860884,80.4026194138749,0,90
0.30548831523241216,86.1057727612863,0,82
0.16601553484868012,83.8162651064738,0,72
0.3917770940770101,74.3446567511096,0,70
0.5287825163182518,80.3158603214342,0,90
0.10022901136169488,74.5164783492923,0,80
0.16820673846381698,83.21928505793079,0,90
0.07065707626992515,75.89506607448759,0,88
0.3859446047264676,80.4193160471543,0,88
0.17779926867833842,84.7475760315872,0,88
0.22924805125668274,83.5507068620833,0,88
0.17318736049505262,80.8953692818812,0,74
0.7288983809309407,84.9015321941986,0,110
0.6165352449091934,75.8839794040597,0,68
0.1828218759300007,82.1546221538891,0,82
0.4032103170743502,79.6721728250041,0,72
0.6770472189120151,69.8957652400088,0,76
0.1757909095427767,86.8218144405875,0,96
0.2117054203401761,83.507117113624,0,82
0.5520721101505353,79.27426606870509,0,72
0.046156251325609465,71.0067520784282,0,70
0.06785362156752604,79.4803973158895,0,70
0.1836347056025502,70.1110820174997,0,84
0.031279562725481456,77.13895269778159,0,76
0.2660550260178812,87.4845587685662,0,92
0.3746811937185117,86.98097742366569,0,88
0.1303711067115481,93.7300459335112,0,96
0.5704891603482966,87.20732348868219,0,92
0.018497735861952004,76.1219738390989,0,70
0.06088076594998557,91.2223462036048,0,96
0.07567672272355683,74.3573902479897,0,84
0.8126815510891896,84.68544808881799,0,76
0.03700901566190689,71.05440041721971,0,80
0.2717805385473814,82.673979749304,0,78
0.022867414834872497,67.56721974302711,0,66
0.1954337637689533,87.4774727463291,0,80
0.19833695616252076,81.4501432400575,0,76
0.0616239248651323,80.4345467888257,0,86
0.05384915933785872,92.0384501824024,0,68
0.5063337594001599,83.2918792449115,0,68
0.06785362156752604,79.4803973158895,0,70
0.08008986230187191,88.22669653511292,0,76
0.4835658765156749,85.59229367108959,0,88
0.858067579938433,77.493263630527,0,66
0.07686518030131981,84.7345366408867,0,90
0.7808853537952464,78.0223008053802,0,78
0.2188869499597095,82.7905578438288,0,88
0.055452688177906766,88.15723165781219,0,74
0.7288983809309407,84.9015321941986,0,110
0.04065128337381493,72.7959630897568,0,64
0.5744048911987333,89.07847447149179,0,74
0.17459831609160334,82.41763709965629,0,78
0.7055439402777303,83.9268936959198,0,86
0.13468614587942332,87.68236308657428,0,98
0.010921556345228216,71.0212520229885,0,74
0.056303701399039875,70.87302859531071,0,104
0.4090405641083052,80.9417678315057,0,80
0.7808853537952464,78.0223008053802,0,78
0.5505700785794039,80.5359193063957,0,74
0.03458123824492413,75.5757215326841,0,64
0.741324843897914,89.67220899442741,0,96
0.4802772733150086,72.9526013139624,0,82
0.07778648187359848,71.8614564058516,0,88
0.028818480655762486,75.9073623894068,0,94
0.4888511605118784,76.6512519023077,0,84
0.5094530567267487,74.0728166299911,0,80
0.03650871259033648,84.07254380604729,0,78
0.15583822817022602,82.26298638897909,0,82
0.7017308010698909,68.8025226076865,0,92
0.011998572919232044,71.4137743481227,0,66
0.6799923153414801,81.1565072495567,0,78
0.6165352449091934,75.8839794040597,0,68
0.6124777829610102,82.10108816811521,0,68
0.3256538439668033,75.1642861077402,0,98
0.08810206394657906,86.12423028736521,0,84
0.03097915748217,77.0978822870192,0,62
0.7521603095024421,80.6466614793879,0,80
0.4265436276436748,73.7533863327696,0,100
0.19846831933850168,82.0402758344798,0,92
0.6402535547811662,84.7165412663024,0,82
0.07434936896616319,78.0559891377056,0,74
0.2239472817494091,85.78434210096592,0,98
0.6616064534451348,73.3528722292657,0,80
0.13092882307442733,92.0764308125894,0,102
0.3165579017722324,87.8101856623802,0,70
0.06816655505945714,78.3405911348252,0,72
0.19555643313232168,76.8690927213807,0,74
0.20713763787368414,85.6851342556333,0,82
0.8049229181952906,84.2744221495943,0,76
0.42099444786844864,73.686573338628,0,58
0.34257489820543624,80.1966942068698,0,88
0.6405255132136523,82.02754454833891,0,88
0.22924805125668274,83.5507068620833,0,88
0.09467520050297226,96.8762184705977,0,100
0.5111609410204413,89.0265668411661,0,96
0.6131649933495469,75.61700286297871,0,76
0.03097915748217,77.0978822870192,0,62
0.8388066641351399,69.1122269254717,0,66
0.6345202369143716,72.7878837727884,0,66
0.18648473434303656,85.6879317094064,0,102
0.4288480114462087,84.7528308213504,0,90
0.062118691997854386,82.96348626432659,0,72
0.052515793740323335,82.54073491849391,0,74
0.0120071695314285,85.347244662241,0,72
0.4248413121700588,81.1976843374822,0,76
0.7282686990809076,81.3323532788964,0,68
0.2613022064622592,85.7906460241368,0,72
0.37651596861693865,73.3176990346444,0,94
0.20880255194422567,84.0654823831382,0,92
0.2562250330245205,84.4230606557076,0,80
0.3761378065151688,84.69079254524999,0,78
0.5111609410204413,89.0265668411661,0,96
0.09104981088751216,80.44334499766559,0,60
0.06263527000758867,75.9166307531888,0,76
0.09619805751501208,85.1484140161473,0,88
0.08669238708858283,84.27739990385409,0,76
0.04981037815337196,76.7051100361279,0,86
0.15289486537760372,69.7571004385114,0,68
0.6589692525418618,86.6321461159915,0,108
0.3228416239449468,85.5012186821285,0,84
0.09506185999562593,94.39271021971642,0,68
0.052515793740323335,82.54073491849391,0,74
0.17779926867833842,84.7475760315872,0,88
0.24225365328692555,86.63223090574628,0,84
0.11948705341517435,77.06137709769071,0,70
0.728904724858205,88.8143198490956,0,90
0.8467561155623993,78.00219223498101,0,80
0.08008986230187191,88.22669653511292,0,76
0.23538446780171515,90.26087211620847,0,92
0.1907621418341381,86.2089773613599,0,80
0.20953069158184084,79.0194694724917,0,110
0.6952898464299748,86.70170094478729,0,90
0.08613728990906477,76.8575884978946,0,80
0.18159507289175966,88.5410736604221,0,44
0.4397200191593724,91.0885810835869,0,84
0.016643403539951092,86.307398050145,0,66
0.1947376204905316,79.55237606845701,0,108
0.16121865807271046,81.1926594431138,0,98
0.045159526942564775,78.4933500399127,0,58
0.1606554643714974,82.9880275391963,0,90
0.6621860905413299,79.2414959337603,0,50
0.5931684433214942,91.9885381555246,0,80
