g,Q,t,y
0.349599542936047,77.2900991481306,0,84
0.24525349369642757,83.5742902944297,0,80
0.5250946531719652,83.3016379329046,0,78
0.9230771738094298,83.88999394367991,0,90
0.43777397301160564,92.4743271603508,0,86
0.297072181866404,87.64620769507108,0,56
0.8921628877009046,82.5548545392038,0,92
0.4064052663661342,84.5367974113881,0,88
0.48720885501159444,78.5595176093974,0,90
0.11618205854718475,88.4782348236495,0,90
0.05774341519218257,81.7321611147806,0,96
0.037216687954307805,65.58281215687511,0,56
0.06615265099510113,77.5946239141036,0,98
0.642738337200035,75.06591781188851,0,82
0.2467424654810494,92.3077357811956,0,82
0.19686237104442156,80.7064673894601,0,72
0.0834614251855839,80.6096986736984,0,88
0.41042674261147155,83.4629811949886,0,90
0.1581959071125183,78.8833897731567,0,86
0.8171061394149717,67.33714641929579,0,72
0.07613565243838752,77.5740994253063,0,90
0.13481525802879954,82.3354816281996,0,72
0.28962974089408944,95.4123019673016,0,82
0.05279038498181977,83.9333526310125,0,102
0.07654418547820446,84.3139388625129,0,90
0.9160078128639877,69.6691263789896,0,88
0.04040389707174689,78.6701134531732,0,68
0.03068818967731707,66.6398409614726,0,74
0.6974239027104918,87.17631695667299,0,98
0.4254989743835574,79.3633642781557,0,78
0.023066809015159517,65.818072925699,0,56
0.6824573411774445,82.36949111902221,0,62
0.5759755234046308,87.2140834349276,0,88
0.8069370479813832,69.0805103014839,0,82
0.18604042480070646,85.37645834469791,0,66
0.2853943470070072,80.08608364158191,0,72
0.026214055389594447,82.64145970078259,0,84
0.3668176433765981,82.4410234955961,0,86
0.13463871752342893,80.16618552680251,0,80
0.24206584073413662,88.76763511207729,0,88
0.08393946930494922,79.97229030534629,0,40
0.25913397858691417,80.06157088154109,0,76
0.17551235030401013,88.3368680849856,0,86
0.07289140312193867,81.12774284837741,0,80
0.2363830029704107,85.4624168474302,0,80
0.3668176433765981,82.4410234955961,0,86
0.5762597781958696,89.06426293836759,0,94
0.17226070672542085,82.31732318822141,0,72
0.3000547609943607,79.6480632835671,0,80
0.6709160679193227,78.5039783098429,0,76
0.030439185745820826,81.0181115364534,0,86
0.2975130573169257,89.5422261237002,0,80
0.18612849505520387,84.0039482356041,0,92
0.7130543135633776,83.404966228513,0,90
0.5877574600172211,77.1977915243234,0,90
0.635245431236528,82.7367471658498,0,98
0.12910186237904045,88.4496070008275,0,84
0.1765263735849529,79.6570612661093,0,82
0.011144473966668506,75.3051503733676,0,66
0.2643637596795753,81.73131011028741,0,92
0.03805329280643025,65.5850780021596,0,82
0.23003322219095843,95.8243864331987,0,92
0.15131614318309658,87.48344350418421,0,72
0.3452483190572405,94.3323616219687,0,92
0.8018013927226483,67.8046741866201,0,60
0.036354095283806113,69.5394613888048,0,66
0.26645001994518097,85.4406092955238,0,78
0.3129114667961561,83.3997861467782,0,88
0.13371494001303444,73.11053015069591,0,92
0.06906308340491629,81.5030650071439,0,80
0.4126356297249995,80.1433865749015,0,94
0.5883872105335918,79.24979050588371,0,76
0.7572045586790088,84.4035875818061,0,96
0.17307708927845517,87.24470080329421,0,88
0.8026478502443548,82.5131457858357,0,70
0.6380963234954318,85.1076882330115,0,78
0.08110088961597857,76.28343635944908,0,92
0.6154457717604901,79.6994485759555,0,46
0.06721368319668375,79.0753210158207,0,74
0.7043724979851318,75.5390775571496,0,84
0.23003729409992305,90.1260428804513,0,74
0.2680198379131664,79.6848273431058,0,80
0.03250135835812655,77.1983347891439,0,80
0.010822018755942605,69.9092332281403,0,60
0.1581959071125183,78.8833897731567,0,86
0.05903186160254942,76.09965413273109,0,72
0.13217863395364965,74.8478148805879,0,60
0.8757056108652285,87.63989592795099,0,68
0.19548721253830373,88.9589858776859,0,94
0.06265637696791028,82.3012081364161,0,90
0.0921368378892744,80.72981296430541,0,80
0.37856218854023194,82.5293819540898,0,92
0.005934020333553926,95.49995692167921,0,68
0.05003575943028874,75.89101532458209,0,70
0.7675358006747101,83.23698399755291,0,70
0.3385899340011611,82.3704202193016,0,92
0.07690402248912692,77.8266639723133,0,104
0.023530285701649344,80.6628856878543,0,94
0.03590215914966085,78.9730863170863,0,98
0.1108816129623588,86.957384114358,0,80
0.05294896470531029,92.50618911913371,0,100
0.07833436363062778,85.0415016801078,0,80
0.7100018973159532,79.0632089876285,0,76
0.5058037409457001,78.1860511144808,0,80
0.8171061394149717,67.33714641929579,0,72
0.1444811964692186,92.4011919858701,0,100
0.05852095007486138,73.2256565535574,0,94
0.07208979570099236,89.1008317221989,0,90
0.1335834496064173,79.2842028206847,0,66
0.6479022086270315,70.56352794566651,0,78
0.03218391399222999,65.9540377457625,0,64
0.8132551994501225,71.702110748197,0,84
0.679575551645039,88.99736848846192,0,94
0.06118318147694849,91.88241212976841,0,58
0.6772691318908657,94.2542290701622,0,106
0.5434738874848786,78.4326053261785,0,74
0.048014013139627214,77.0315893305073,0,86
0.20211580792031106,83.31825458369221,0,80
0.04258772993723885,78.17200501904341,0,88
0.7352314848617214,81.97071117989921,0,110
0.22317715608610897,92.3058290084564,0,86
0.855836337270593,76.07851405210391,0,54
0.18107684507963676,103.139844383982,0,84
0.0921368378892744,80.72981296430541,0,80
0.42156485248137,82.453453252652,0,80
0.11537359682828527,84.8049737489408,0,84
0.5434738874848786,78.4326053261785,0,74
0.8176415734149483,85.9102125078022,0,94
0.1338213427543946,87.7773557990046,0,86
0.06719199632567155,79.43994463228859,0,84
0.33176983317878467,86.0122591696384,0,76
0.24206584073413662,88.76763511207729,0,88
0.07692854207046629,73.6930625597887,0,62
0.29924045004930433,90.23486703542231,0,70
0.42420038327741816,69.6335175476353,0,106
0.5318290560209838,70.0051533841742,0,70
0.1313560176893272,75.66285386207579,0,92
0.4921820671038137,84.53474512233001,0,90
0.7163660816924818,70.3287628886041,0,72
0.1304070362595862,93.7003998298071,0,72
0.10249792935800983,85.4699255075453,0,98
0.07003650425888597,88.92740092796508,0,98
0.12102475482033202,78.72023696567591,0,88
0.7284748883022188,88.84525857334509,0,100
0.41242201428945957,84.9353781192659,0,90
0.0597741003447341,82.9253959770416,0,84
0.2680198379131664,79.6848273431058,0,80
0.49666154988246863,79.42087082573269,0,70
0.7538107260043528,83.5009137108282,0,62
0.6009984196968878,63.401211027778594,0,90
0.025103523774330037,68.8623881275022,0,64
0.7100018973159532,79.0632089876285,0,76
0.14714365333223872,88.5855199441535,0,94
0.3198433403896224,82.91113530245279,0,98
0.08410394042560539,80.8119972397585,0,78
0.10636581017381397,80.20902618352821,0,94
0.1678562255006267,88.43697942034142,0,76
0.36430030565837396,81.05333198061349,0,66
0.041384840442863696,67.9930648980375,0,64
0.05888393553359876,80.33886472836541,0,74
0.06118318147694849,91.88241212976841,0,58
0.6824573411774445,82.36949111902221,0,62
0.1493490649773455,74.4332587881993,0,90
0.3385899340011611,82.3704202193016,0,92
0.17162507091489168,79.3971582771792,0,120
0.48633210066180915,73.4698879367248,0,88
0.08397664900723589,84.03367854274809,0,82
0.1386939557213655,78.48572529002621,0,90
0.48975319015112845,86.62042582180621,0,74
0.09902435979988872,70.64177540016291,0,108
0.1806932745371951,75.6306742077225,0,82
0.4729693888705637,79.9340448727534,0,86
0.11391811427734337,74.9019278918381,0,72
0.06398314007514268,86.1169606276827,0,80
0.25332668206188447,87.00987484790491,0,90
0.13535862351033426,83.1606267252269,0,88
0.6466429591221695,71.1264018779256,0,76
0.08266162598295917,75.3645224677866,0,90
0.6863149451742786,84.7450100395322,0,88
0.1987266660380056,81.46088447523721,0,80
0.5148638802570381,82.6821582657115,0,72
0.6541155995130841,73.39843991487909,0,80
0.6221963221242603,74.35205099872842,0,68
0.04152806421049953,82.545742135032,0,82
0.13711777950654772,77.2685660869917,0,72
0.08222243116689192,78.4742972532963,0,64
0.09446228705061424,86.5293238240822,0,72
0.7572045586790088,84.4035875818061,0,96
0.10036009725938874,77.944215792881,0,76
0.24009815368065132,81.99006180507921,0,86
0.17551235030401013,88.3368680849856,0,86
0.06016900296703288,81.4942844285428,0,84
0.06906308340491629,81.5030650071439,0,80
0.11874885156996114,83.8473181151921,0,72
0.017349860256081553,64.79383569397329,0,88
0.12055221251099198,77.39554248309291,0,62
0.32164262943081545,83.13872550899642,0,100
0.5695005570657573,86.88241673906359,0,80
0.062026245661878227,73.9963583574596,0,68
0.7675358006747101,83.23698399755291,0,70
0.5284433067129427,79.3069856151073,0,90
0.05269970265514955,82.20787463627279,0,78
0.4118180215966928,83.856034687134,0,70
0.8565558270409402,86.0925258128717,0,66
0.297072181866404,87.64620769507108,0,56
0.5754021742924044,72.234988071169,0,74
0.03250135835812655,77.1983347891439,0,80
0.12793480431027957,79.2139114148142,0,80
0.1267741580600907,91.31385994822371,0,78
0.1937421469933667,89.6787831185805,0,106
0.13584669930159107,92.8069343416514,0,44
0.39974419919379334,72.6603085664245,0,86
0.1337208829863749,87.4813949159317,0,84
0.1337208829863749,87.4813949159317,0,84
0.22630272368080223,98.76754989208919,0,84
0.2113854115960371,72.39029363067151,0,90
0.12130117391698843,78.8101713909967,0,106
0.18388871530410159,89.0993317334153,0,84
0.6565710699124642,74.76149802826079,0,76
0.08110088961597857,76.28343635944908,0,92
0.3000526124882184,80.79772587770509,0,90
0.42156485248137,82.453453252652,0,80
0.015460118861958052,77.1191176250091,0,68
0.05505531136062461,70.42986049398971,0,82
0.09459376875980986,88.138059604362,0,80
0.1477720658502538,81.0453089445745,0,82
0.14253700968688565,78.336930202031,0,72
0.17976265530711463,82.94427180483491,0,110
0.034713463548907336,82.94230045957491,0,70
0.08667031039527243,87.93243875995479,0,126
0.28250816267747536,86.8288080275233,0,76
0.25332668206188447,87.00987484790491,0,90
0.22041882965947235,76.4277769095922,0,92
0.3433426905955394,85.7700169277725,0,96
0.9067040088738378,75.5495644820822,0,100
0.1532534396811272,91.267361874951,0,72
0.32152840455502874,79.27674334376691,0,92
0.37519341484187196,83.1932712054115,0,98
0.08414743252973278,86.8371815053941,0,106
0.24405694852704496,94.833740582801,0,60
0.25332668206188447,87.00987484790491,0,90
0.6772691318908657,94.2542290701622,0,106
0.14006040838434783,84.20788924603158,0,74
0.2113854115960371,72.39029363067151,0,90
0.8218098044340925,73.8519426838352,0,80
0.8324748410364956,82.0085273113184,0,74
0.2363830029704107,85.4624168474302,0,80
0.02148004910121152,75.6568235697085,0,80
0.058176977924570966,83.52896578257742,0,76
0.7675358006747101,83.23698399755291,0,70
0.07838672640551467,76.4724386460653,0,90
0.04293003138669408,78.368011600994,0,72
0.1386939557213655,78.48572529002621,0,90
0.6503147933940868,85.1317071136448,0,72
0.11618205854718475,88.4782348236495,0,90
0.04541536980092085,79.19592997593669,0,80
0.4746069172389843,84.9260932640295,0,86
0.41700358434254353,89.3548138329851,0,80
0.6013377744982111,80.8514287918329,0,90
0.03155926985993565,81.30889404410259,0,78
0.5021753943872986,83.06713052766659,0,80
0.3785997403123837,90.0684598605281,0,98
0.7823681371903187,72.6052208041853,0,66
0.011135823118616705,75.18766240680159,0,98
0.6255602093821993,76.779465200913,0,76
0.030869381665141138,73.3331671739425,0,70
0.10963648308582283,92.35566567490909,0,80
0.2849344920835534,75.2601748787375,0,74
0.5360913129430828,83.5818270267385,0,62
0.28809990876473857,98.3411285613995,0,78
0.04275637252764056,86.31636637313579,0,72
0.18966892098805738,70.9121657378835,0,100
0.8717358186956026,76.1390885609775,0,70
0.09459376875980986,88.138059604362,0,80
0.05888393553359876,80.33886472836541,0,74
0.5762597781958696,89.06426293836759,0,94
0.07282015615350255,89.62518918702591,0,88
0.23003729409992305,90.1260428804513,0,74
0.2417868572903668,80.5430185233572,0,84
0.7572045586790088,84.4035875818061,0,96
0.11804132727353951,78.6572244773148,0,74
0.36201435023695494,76.58906840056021,0,96
0.22097910322380102,77.4575209407163,0,98
0.04023078610902468,60.88489663573521,0,56
0.08316752230593388,92.57350638677359,0,64
0.15315714492867702,83.756732058574,0,92
0.38773926294865974,80.4185004085025,0,88
0.09389197088022055,80.3497902038945,0,72
0.811706154379256,78.0749232676854,0,80
0.04302021983206639,66.6624184073748,0,56
0.2550510385907754,81.7473779056789,0,86
0.05133301440372027,69.9530063805511,0,70
0.08222243116689192,78.4742972532963,0,64
0.18826829028944117,81.5321662367982,0,84
0.16898481612540237,91.1959100008422,0,100
0.08174938255843002,75.5198214030914,0,68
0.5708149579498317,70.04300433253721,0,82
0.6335473847964532,68.6085287184502,0,82
0.7177133393679176,81.8881718213178,0,82
0.1338213427543946,87.7773557990046,0,86
0.8109892384724603,73.7674385113805,0,74
0.7208875757587333,80.15772974635541,0,76
0.8069370479813832,69.0805103014839,0,82
0.3466288137532671,86.0534188724172,0,82
0.05239437976247131,86.7095792633088,0,96
0.5047564002638559,77.99045144309571,0,70
0.18621249613478813,83.09980046376471,0,96
0.25595958426385484,78.50567571806741,0,100
0.09971586389179853,100.522189638256,0,94
0.6946448647757147,88.619709885084,0,108
0.461378394987503,97.59274628083669,0,82
0.11874885156996114,83.8473181151921,0,72
0.7065926150317285,90.71483992337521,0,86
0.22060806648047088,73.1470062869841,0,76
0.08972255409971065,82.86218915333109,0,88
0.6456766679745949,88.92973548582891,0,92
0.4746069172389843,84.9260932640295,0,86
0.1409014139738468,85.0015755736329,0,82
0.023596461209125726,66.98583824671191,0,80
0.6335473847964532,68.6085287184502,0,82
0.689367668910332,80.03804523908491,0,76
0.13371494001303444,73.11053015069591,0,92
0.08255335465767123,89.03973167294849,0,88
0.37422536495377945,91.1405183899917,0,86
0.07481894578452866,94.4665030597337,0,78
0.3866454580361161,85.8732717966114,0,72
0.23967497683731104,83.8592581014963,0,74
0.11500757698813707,83.8417905651092,0,82
0.48735596238260936,78.1722106693335,0,76
0.7043724979851318,75.5390775571496,0,84
0.0711029306773159,85.56669443265679,0,104
0.6565710699124642,74.76149802826079,0,76
0.03741279440555772,72.3781890348967,0,78
0.1519833478103488,90.01384336996571,0,86
0.02881895942528422,76.442294171818,0,84
0.48131084137112,85.56104697344979,0,0
0.3849676291045836,75.5036292048151,0,108
0.11022561619882841,83.1547094595393,0,72
0.05097849405593571,78.500280149688,0,100
0.22510628983695052,90.66938511165729,0,72
0.8730583408802404,80.8214666611665,0,90
0.11204131875710832,98.24514948705429,0,88
0.1356420438641607,84.33906209845959,0,102
0.3038946356495264,74.4978649846107,0,84
0.6086199090908279,69.42552052792979,0,102
0.2975130573169257,89.5422261237002,0,80
0.04730628443045958,76.2606705282832,0,78
0.05156601740215567,80.6340279618471,0,84
0.026191604971504984,75.36510928006129,0,72
0.6511803673572669,73.40096942266979,0,68
0.056991172255138,77.57525175905491,0,86
0.14351088294348233,76.7100142711105,0,90
0.20765188147091562,91.80562685867409,0,92
0.01995803111780193,59.001023588108104,0,74
0.16575609328546634,77.32223788078659,0,74
0.6565439216114627,80.1608416415018,0,68
0.22731500101291613,77.88411653728609,0,100
0.02562697783914696,58.88769709705811,0,52
0.8671394311694032,74.7010827380285,0,54
0.297072181866404,87.64620769507108,0,56
0.11427716716872421,82.35701404526651,0,70
0.26012456541594475,83.2561069623205,0,78
0.047917233632681015,78.9902275004756,0,72
0.3021173023663705,93.1017326404615,0,112
0.6565439216114627,80.1608416415018,0,68
0.0738272677537131,85.0593148156754,0,92
0.24773129918083958,83.624391509577,0,84
0.2917633474763291,87.69058742946159,0,80
0.6505284239877923,75.0840390322969,0,78
0.10788509660489404,70.7627321685403,0,64
0.054305752343432254,78.84206623292941,0,68
0.3452483190572405,94.3323616219687,0,92
0.04121386036943987,86.6195788784091,0,102
0.1313560176893272,75.66285386207579,0,92
0.13757455522237977,96.45977738135679,0,80
0.08657580223717674,87.1337778834206,0,92
0.7275118942025717,80.66957394063229,0,76
0.17031220325361052,79.3400913977422,0,76
0.2603359048851436,93.7254348371241,0,86
0.559531911039696,76.49139659738141,0,94
0.7363923709709942,74.7678305146765,0,78
0.11874885156996114,83.8473181151921,0,72
0.036354095283806113,69.5394613888048,0,66
0.052058840822786244,58.852157344026004,0,60
0.05097849405593571,78.500280149688,0,100
0.0711710057079118,83.58257791086609,0,64
0.1090353960550251,95.06593960177081,0,82
0.3000526124882184,80.79772587770509,0,90
0.34281195106515266,88.4927814047692,0,90
0.18086970347814887,82.5679421774983,0,82
0.13246498381486618,80.02288692771259,0,82
0.025103523774330037,68.8623881275022,0,64
0.5245352767792238,82.91504464058549,0,84
0.06970414933953172,75.41134210663459,0,60
0.6874136145502475,88.212229623864,0,94
0.8942698235267998,77.2453851547625,0,50
0.13217863395364965,74.8478148805879,0,60
0.009510612807790144,83.4183586194963,0,62
0.18826829028944117,81.5321662367982,0,84
0.3933453248106331,79.6039103593193,0,76
0.06171910122133151,70.9392431797795,0,68
0.05903186160254942,76.09965413273109,0,72
0.045390559327816375,78.7493545496622,0,76
0.11427716716872421,82.35701404526651,0,70
0.42303185092259454,79.19505766903241,0,88
0.5708019021573371,80.70116114522,0,72
0.5980903139923905,86.3423637856896,0,76
0.30502811052499285,80.2291719553429,0,92
0.01747028472483299,66.3163737585394,0,104
0.05852095007486138,73.2256565535574,0,94
0.06848035502317545,81.04088848528741,0,74
0.08372424647485299,77.2361049790476,0,102
0.5335788488166261,79.78992147292841,0,60
0.06189839502004473,75.91457584434009,0,78
0.29036656746101713,85.2175151607699,0,78
0.11036579644712458,74.8897566828223,0,74
0.06721368319668375,79.0753210158207,0,74
0.0716432555203477,75.4263099919791,0,54
0.03741279440555772,72.3781890348967,0,78
0.029413476126727397,65.0753075395249,0,78
0.1659431477893018,98.3506543486132,0,100
0.10036009725938874,77.944215792881,0,76
0.40669181966399515,76.9161195794435,0,74
0.6512169469724423,74.44755623505341,0,62
0.015545755849062324,74.6276207198995,0,80
0.3164528470795425,79.39061782096591,0,100
0.3021173023663705,93.1017326404615,0,112
0.2849344920835534,75.2601748787375,0,74
0.08060923152226306,77.94721847510509,0,94
0.31721214387844354,83.34645708245391,0,66
0.16540839682283912,82.28251944160459,0,78
0.7078648780464978,84.6445018002847,0,84
0.02498240891288482,76.3918027069335,0,78
0.11036579644712458,74.8897566828223,0,74
0.636521483523383,67.5239329170621,0,80
0.3071260913539253,88.8751558220244,0,110
0.28004654278946944,87.10612725837791,0,72
0.4015219400342051,82.17117171751092,0,90
0.08372424647485299,77.2361049790476,0,102
0.19115824455817654,78.4844454068263,0,72
0.4396305285715857,81.3877851680628,0,80
0.7363923709709942,74.7678305146765,0,78
0.015602989067560242,77.91285263590609,0,82
0.6343231860787801,75.4822933617877,0,110
0.2069589607360117,63.9155149115609,0,76
0.4258578708010765,82.7370429991035,0,68
0.15737628248734967,73.93914082460999,0,72
0.8071280062111882,82.1046031202259,0,76
0.10215764662902029,78.4270337274611,0,60
0.0767805703149866,94.3101854188736,0,80
0.8893417094609577,67.1911126253711,0,66
0.7043724979851318,75.5390775571496,0,84
0.06078874719218699,76.40457274024091,0,58
0.6788946724992557,90.64748213369819,0,66
0.04307697340713367,76.71731886062379,0,86
0.07654615554452743,76.6210447062238,0,86
0.10918391276324589,80.9375520480333,0,78
0.7177133393679176,81.8881718213178,0,82
0.21301396081505544,81.1452087739016,0,74
0.193975716389628,89.02864259230249,0,102
0.02178257235482593,65.0917018156004,0,102
0.48059237182289855,90.0564320463212,0,98
0.02178257235482593,65.0917018156004,0,102
0.19632405415059145,77.7541932695886,0,70
0.4015219400342051,82.17117171751092,0,90
0.26452001785603374,92.4152235728524,0,82
0.13037031507610444,89.2070679318836,0,82
0.2069589607360117,63.9155149115609,0,76
0.12873552263944718,87.1033968074245,0,84
0.4954623912098518,79.1581481241241,0,98
0.6009984196968878,63.401211027778594,0,90
0.1111386116752588,90.7275534536216,0,98
0.09593302609279111,79.5521680851575,0,76
0.24203420978472132,84.77655259877791,0,82
0.8472885240676759,87.1373188325519,0,110
0.14253700968688565,78.336930202031,0,72
0.10215764662902029,78.4270337274611,0,60
0.32508744301380677,77.81524100506199,0,70
0.08393946930494922,79.97229030534629,0,40
0.0767805703149866,94.3101854188736,0,80
0.293380197035437,86.7991591166483,0,80
0.01824423366117613,65.1273355975224,0,56
0.13005384587695554,85.099989124115,0,80
0.7551425288724505,66.409296303901,0,70
0.17172591783155458,75.56013206001779,0,80
0.2761411767744193,92.989680282558,0,76
0.24773129918083958,83.624391509577,0,84
0.16031560323370794,75.0119149433618,0,80
0.7523033634636923,77.11473410343241,0,88
0.22881051741861236,88.15808120487759,0,80
0.01419659580501449,71.69602278950141,0,58
0.7753883103532596,90.0072643980788,0,78
0.6824573411774445,82.36949111902221,0,62
0.36625308539985724,91.9428771545505,0,58
0.10128990689301405,83.005199091147,0,92
0.03741279440555772,72.3781890348967,0,78
0.39756106720890255,85.82115568880519,0,90
0.689367668910332,80.03804523908491,0,76
0.46584688391999857,84.71583844359891,0,82
0.06645848754717415,85.0484964029027,0,80
0.024428632609381263,78.2232001974888,0,80
0.09712667788668174,89.5509004864501,0,68
0.0160758962187275,73.0961212357337,0,56
0.09902435979988872,70.64177540016291,0,108
0.4460503653046455,88.9962247555664,0,78
0.6287360256634562,83.5456145626316,0,78
0.03701588912408714,83.2998465545451,0,92
0.41042674261147155,83.4629811949886,0,90
0.03615374349067196,79.16960630939259,0,82
0.2603359048851436,93.7254348371241,0,86
0.5250946531719652,83.3016379329046,0,78
0.654395379271806,73.79548900572341,0,100
0.5502949619684728,84.7725461199123,0,82
0.15903873852724237,78.8164748882846,0,82
0.5233739134094222,89.9558816660007,0,58
0.17172591783155458,75.56013206001779,0,80
0.11762621031092417,86.5678964017948,0,102
0.10036009725938874,77.944215792881,0,76
0.8921628877009046,82.5548545392038,0,92
0.06078874719218699,76.40457274024091,0,58
0.22865457255514307,82.9322645215555,0,88
0.029888029244960125,83.2969260112661,0,80
0.7051058537310386,77.7374400531458,0,66
0.02653946551183435,79.734120977514,0,86
0.17226070672542085,82.31732318822141,0,72
0.05774341519218257,81.7321611147806,0,96
0.12736651545626002,80.7293386266295,0,86
0.08418060291202764,79.2186061758611,0,72
0.03440275828939806,65.41859937578239,0,24
0.1788428319684884,74.627343824355,0,98
0.3523238874970657,84.14461640644879,0,74
0.01694169807743755,78.3824046741033,0,74
0.4469764551400196,81.9456018126806,0,80
0.7548144954485109,76.6318632780997,0,92
0.05243936542491951,92.16023622781691,0,92
0.0663112992584941,89.68632222715901,0,92
0.054852326601037574,73.5893909354488,0,80
0.1477720658502538,81.0453089445745,0,82
0.6337433457162773,90.2041728596341,0,100
0.6565439216114627,80.1608416415018,0,68
0.7093009335145174,80.4918795369158,0,76
0.29368848695004623,80.6466166652487,0,78
0.03009448532471719,82.0720802164469,0,84
0.050219135728810926,77.14041325106841,0,80
0.8671394311694032,74.7010827380285,0,54
0.022877025809925688,71.6883997121511,0,68
0.036015982015529795,71.8311132214695,0,62
0.22865457255514307,82.9322645215555,0,88
0.31721214387844354,83.34645708245391,0,66
0.8914167431004287,77.53885101551751,0,58
0.011449936879074382,67.8391416293668,0,68
0.2887393231932647,90.0964586243157,0,96
0.07654418547820446,84.3139388625129,0,90
0.19384401369454451,84.2398404653885,0,78
0.7572045586790088,84.4035875818061,0,96
0.6012366256813946,79.42815972518609,0,68
0.603320739354376,84.80312364211221,0,76
0.5284433067129427,79.3069856151073,0,90
0.05944704388652396,76.17187482739371,0,60
0.2214841064309731,82.7473009039386,0,86
0.08657580223717674,87.1337778834206,0,92
0.10692984464944168,80.0631834790956,0,84
0.04012005198863139,87.37927645687598,0,76
0.10412076632027846,90.27243186612309,0,90
0.27046195541920637,81.65048818229671,0,88
0.45342301422730424,86.51530397367421,0,98
0.1377360280593807,89.69420148210921,0,96
0.13481525802879954,82.3354816281996,0,72
0.6556651555363621,74.33116781152809,0,46
0.7163660816924818,70.3287628886041,0,72
0.2768890586916682,91.9777486094198,0,82
0.2768890586916682,91.9777486094198,0,82
0.18612849505520387,84.0039482356041,0,92
0.8942698235267998,77.2453851547625,0,50
0.2390966823095615,77.1462579457575,0,80
0.12055221251099198,77.39554248309291,0,62
0.12130117391698843,78.8101713909967,0,106
0.6874136145502475,88.212229623864,0,94
0.10914821326774364,73.0398560813448,0,96
0.00930244558479112,78.96463094639009,0,66
0.09593302609279111,79.5521680851575,0,76
0.37856218854023194,82.5293819540898,0,92
0.06856955502953799,64.2138441074592,0,64
0.1377360280593807,89.69420148210921,0,96
0.05888393553359876,80.33886472836541,0,74
0.5212909085329913,77.67998808656179,0,104
0.012048323247165064,64.9938850867757,0,62
0.11618205854718475,88.4782348236495,0,90
0.11022679507466118,75.42339411079709,0,72
0.19686237104442156,80.7064673894601,0,72
0.192375615100255,88.7365875109909,0,86
0.02190105895253436,88.81250788794149,0,66
0.19548721253830373,88.9589858776859,0,94
0.039961568512554474,80.1495950123238,0,72
0.09127906857681108,92.9415509245437,0,94
0.04670679166309402,87.6001034083823,0,76
0.08297198079267679,79.7273253831483,0,72
0.6969536348983998,82.7366311555144,0,84
0.03134918878008595,87.15941003917801,0,80
0.272792670188609,90.3735155304692,0,82
0.32022815842767743,91.5131750337684,0,84
0.7177133393679176,81.8881718213178,0,82
0.46922484933164055,89.2630587820542,0,78
0.5793115898106198,74.68028743311109,0,78
0.05852095007486138,73.2256565535574,0,94
0.07755613843570705,85.6018923474048,0,88
0.46516536082301513,66.358424997137,0,92
0.6505284239877923,75.0840390322969,0,78
0.04730628443045958,76.2606705282832,0,78
0.3866454580361161,85.8732717966114,0,72
0.009349145521998406,69.27373711809521,0,68
0.7727466193002515,77.5465109879412,0,74
0.14453930225902745,81.0917104617226,0,80
0.10591386850489307,79.3846354949681,0,74
0.7437576499219093,78.8811782994222,0,84
0.3845769154382519,78.38355789761941,0,92
0.12873552263944718,87.1033968074245,0,84
0.05544631454405882,79.4316057760539,0,84
0.11762621031092417,86.5678964017948,0,102
0.3060529104060529,88.4372419510281,0,78
0.14457721551710676,78.0925721021527,0,62
0.7569054414881854,74.27923320445959,0,76
0.11537359682828527,84.8049737489408,0,84
0.679575551645039,88.99736848846192,0,94
0.6477663322333971,79.90048588657291,0,92
0.2996581655672901,89.6145958515625,0,68
0.06856955502953799,64.2138441074592,0,64
0.07530576374263652,77.35722463891851,0,104
0.034012050732742424,65.84969690473541,0,52
0.05556698690390521,88.84655675504999,0,66
0.012383766769862319,69.97840113300511,0,68
0.4001853649898779,82.3960736074498,0,68
0.007705018994198307,74.7174823765578,0,76
0.14815232608494253,92.9855718327547,0,68
0.1264604366487666,80.8885811169052,0,80
0.7958426327977028,82.0004921741834,0,78
0.1604566236385636,87.09336402371099,0,78
0.5247424273872459,78.9903159699767,0,110
0.16031560323370794,75.0119149433618,0,80
0.8671394311694032,74.7010827380285,0,54
0.5867010861791169,88.2659877334498,0,80
0.03368519279092756,59.26261217837789,0,92
0.29924045004930433,90.23486703542231,0,70
0.22784870849514,76.407543761292,0,96
0.7572045586790088,84.4035875818061,0,96
0.16898481612540237,91.1959100008422,0,100
0.1049818097648583,71.46234053049629,0,72
0.2558843883541384,90.86140053337809,0,90
0.6709160679193227,78.5039783098429,0,76
0.07755613843570705,85.6018923474048,0,88
0.5762597781958696,89.06426293836759,0,94
0.20857973936204888,77.052255566952,0,84
0.10680902858393115,83.3503016684752,0,78
0.10053439314517217,80.3055891075657,0,60
0.12055221251099198,77.39554248309291,0,62
0.11022561619882841,83.1547094595393,0,72
0.4225404793161601,80.67193947852529,0,80
0.6565710699124642,74.76149802826079,0,76
0.3972445238886515,79.48437934961329,0,68
0.03461414539909331,73.19980978088529,0,76
0.052058840822786244,58.852157344026004,0,60
0.1608866737980697,78.17225271218241,0,76
0.25913397858691417,80.06157088154109,0,76
0.25913397858691417,80.06157088154109,0,76
0.5816654322769876,79.1226921105457,0,74
0.4064052663661342,84.5367974113881,0,88
0.187787899830716,76.67014154180691,0,72
0.873164607284338,78.6607382105088,0,88
0.49921372312049017,77.0172505886401,0,76
