g,Q,t,y
0.4688573009041708,76.8657775500301,0,74
0.2319995521134844,87.80468935406941,0,96
0.06477271239707329,90.13428151262951,0,64
0.04177960672319569,67.5757633505116,0,52
0.056591320896369326,65.5505650368901,0,64
0.7487485266024217,92.19034932406299,0,94
0.5907775328019549,77.6906979261532,0,82
0.022598193556222543,66.8495660699691,0,68
0.025483065849084267,70.80571785385891,0,70
0.14834066631957926,86.4817196085289,0,94
0.16687335562358674,85.699307426015,0,76
0.028263130600011618,82.0616770856157,0,84
0.092913736989485,74.2937440079415,0,84
0.16185576457756032,83.2815712145568,0,80
0.5889691951841464,76.30107646926129,0,78
0.08261810584751003,82.3400747563218,0,70
0.08144841428033728,78.3313075252533,0,72
0.2849171421490951,92.3390663997993,0,112
0.09374781468355302,80.92952851719141,0,78
0.08417482854921082,76.68879582898741,0,70
0.15389106754103254,83.4876436174966,0,90
0.8311349465630052,75.636430693762,0,92
0.08235859336770844,78.1347656730665,0,72
0.5468654471561051,85.9460559842785,0,76
0.03481001785973808,66.41568228302879,0,92
0.26658189720055153,98.5827337460958,0,80
0.6802684859753646,81.6765079778763,0,76
0.10764069390008242,89.1267378154851,0,62
0.12288004289305975,81.59224576811421,0,88
0.16026932592367474,79.40661595904209,0,64
0.4774680614097058,79.36372557411549,0,104
0.7503050928385,79.467943886454,0,72
0.6886439350656239,83.9123071642471,0,76
0.13984443890686896,78.09735000168541,0,92
0.8726193620463624,80.09939514078079,0,68
0.34845143510979504,79.3513638462757,0,80
0.04022293155963165,72.1021362161574,0,96
0.06493675088889472,75.52728868965421,0,72
0.0355858627020243,75.86432264852759,0,80
0.5325617056249022,89.3945662958852,0,76
0.05929907579570705,85.35664556298279,0,70
0.15469465636902371,94.3437742429373,0,62
0.2053202146195313,80.5276825653427,0,66
0.5973377160893315,74.7127759420209,0,82
0.29197354604825365,86.76169647685758,0,86
0.8682623365650594,72.6074386405084,0,48
0.31043274061700504,86.59543570761299,0,98
0.401966737310908,85.54906738912509,0,66
0.092913736989485,74.2937440079415,0,84
0.5306767152485581,82.8247960478844,0,84
0.15807925369082504,83.7977669628569,0,100
0.3181321532838992,86.91860421886909,0,92
0.2792684697066137,83.92672881330499,0,98
0.4759941554742256,85.90757534597601,0,76
0.03373738636821415,71.43205089642458,0,84
0.2847003915582946,83.339540307641,0,80
0.023463942465829803,69.3125464232727,0,70
0.06803447328979698,84.0020327709596,0,96
0.2930265864804329,80.61960773951292,0,72
0.07127196223091715,83.87838701491941,0,88
0.4898869509837683,80.2357498277836,0,82
0.8102628205879501,77.744455360546,0,54
0.6629185789577686,88.9659640032575,0,80
0.09267426666708524,77.437867623223,0,78
0.8095492620982581,77.57540553598841,0,76
0.09753466181309094,81.58109774632909,0,66
0.2320978816047482,95.94665625707941,0,72
0.05647465445856905,86.8354417107313,0,90
0.7018527419730425,84.55008389416601,0,52
0.13731412028204856,83.7538118199492,0,66
0.7770128109373383,80.27748451827891,0,84
0.11815448438462126,81.7722849373706,0,92
0.1031622828851945,85.7643598109607,0,74
0.5092831368656541,83.8599332744164,0,86
0.28071853266678404,85.0164049866667,0,94
0.24851880955211506,87.93924154220409,0,78
0.28071853266678404,85.0164049866667,0,94
0.11768383292816052,82.77329314846241,0,80
0.3398696571779109,79.9742768988435,0,68
0.17232664611270862,84.7343468488765,0,76
0.2276049802868137,90.2961035956572,0,98
0.8280537523963668,79.841622557283,0,92
0.060843521038727005,76.3911982575469,0,78
0.04022293155963165,72.1021362161574,0,96
0.5059219287879176,77.56988218762,0,86
0.08774454548649832,77.936097186252,0,90
0.7485716909718736,86.12201812906821,0,70
0.1961979265505399,84.223199062846,0,74
0.3260969645826732,89.7482621771274,0,90
0.6552950456247513,80.51333197503571,0,80
0.15327359922223968,81.7616824077388,0,84
0.09998461859454542,82.9341988281243,0,70
0.015601375572539588,69.1795673543066,0,66
0.03929769227182052,70.2478263545517,0,64
0.3242276990272422,72.0611204513968,0,106
0.6881055231915416,84.2998499785183,0,108
0.0189709352980362,62.8855651135339,0,50
0.15569301957436846,85.66329860410531,0,80
0.6886439350656239,83.9123071642471,0,76
0.8318956513986289,71.4691958711525,0,88
0.7792639986456855,89.02128097742451,0,94
0.04941910126472696,84.74135009851491,0,98
0.6864917690734396,68.3306472878946,0,82
0.012234374329524345,63.5827874390227,0,72
0.5135160562990941,72.802621152076,0,68
0.13098676634373907,79.473161290154,0,88
0.07007848412087463,82.2682457650116,0,104
0.6335866189394243,83.0383129762594,0,110
0.5711340709179187,79.145100069522,0,86
0.7817944660633751,84.4310884331985,0,80
0.03382449141632948,71.70211997786221,0,64
0.7376677089969401,82.35932123496859,0,88
0.02895482955871277,77.0556420848997,0,78
0.10698649113197801,76.1196326757272,0,80
0.06538592726661037,76.92247401507541,0,76
0.17357029016903466,83.0145144344259,0,86
0.4778215764028477,81.12739086286241,0,114
0.7952538062362844,95.1698631205588,0,104
0.17149190596354366,83.9302598443865,0,78
0.04835082713125327,71.7594839767362,0,70
0.1911376254309416,92.34994365727579,0,80
0.17269565111944554,84.13982112987571,0,76
0.09039243745269047,85.22892402097649,0,88
0.5591488454433239,72.14089421564691,0,80
0.2356077122654129,81.9293632047095,0,88
0.09386455468005464,79.56544335429071,0,84
0.2480736362824901,87.6858009199811,0,76
0.3939332839716856,84.953941159881,0,80
0.37060718464504455,83.51631294524309,0,78
0.0788025410796726,77.32886306471941,0,68
0.20087368341564,83.9697524347399,0,88
0.09358797140161253,71.82273679031779,0,70
0.1390830209108523,92.7992539948291,0,110
0.552313905763292,73.6810873281164,0,76
0.3673230120742941,84.5319517030605,0,96
0.28375218099196176,83.29114843356379,0,84
0.11219982912317256,79.7581187305058,0,82
0.16895274240718272,84.9339345058312,0,92
0.8223138221060526,85.6802200051964,0,110
0.5197606162698011,65.362717391298,0,68
0.31043274061700504,86.59543570761299,0,98
0.17125961464241124,78.61380623403991,0,82
0.14834066631957926,86.4817196085289,0,94
0.048056831945413665,79.71412175693271,0,66
0.2557583277393496,86.65984057515398,0,102
0.13929148597208754,81.2294174686285,0,78
0.3274017711982669,84.835817046231,0,82
0.1146410185591879,82.2701694134821,0,66
0.4693532115435801,85.2826772776412,0,110
0.5610005792496331,80.24083271480141,0,82
0.7770128109373383,80.27748451827891,0,84
0.24312914965206744,85.3027048572447,0,82
0.0437192253320719,77.9371554892709,0,58
0.5335499222498821,74.8659079445166,0,80
0.0272728500452748,68.93073589509349,0,88
0.0281457635244714,70.8352075469961,0,74
0.06803447328979698,84.0020327709596,0,96
0.3634639461645165,87.86035011645399,0,84
0.17269565111944554,84.13982112987571,0,76
0.4035811505323809,85.7642699969417,0,84
0.34355589003798515,85.60936795615929,0,70
0.1079299946015793,81.512660826153,0,80
0.13312973176085607,80.30321872311029,0,82
0.689452782739084,79.73592736017329,0,72
0.09337970306167502,79.2444248036287,0,112
0.5325617056249022,89.3945662958852,0,76
0.5901425064046464,91.83453919470459,0,100
0.052950907847972135,80.5285480161413,0,82
0.22965559734002405,88.74555848077891,0,78
0.18662058532245027,89.4190222530783,0,82
0.0322972121936187,77.405419407018,0,92
0.017375405125919525,86.1051102524628,0,74
0.7401174505150803,84.06775912170849,0,106
0.0507280124399473,76.6587288713641,0,84
0.4768184861875556,75.6343114590158,0,90
0.04826884784907661,74.21298611801,0,68
0.08126146027466201,72.47659499224771,0,76
0.17149190596354366,83.9302598443865,0,78
0.5193982301774455,79.25501889909691,0,80
0.5262810256396769,75.93637883414759,0,88
0.05640667328545813,76.6008710718055,0,90
0.08417482854921082,76.68879582898741,0,70
0.4944989395974258,72.9119525658174,0,72
0.1239804292431128,89.05823480227009,0,82
0.07102141625657754,82.486605273007,0,76
0.239982059295217,93.17425561593559,0,88
0.025483065849084267,70.80571785385891,0,70
0.4442753285249532,87.0302283161499,0,86
0.6674894978782137,83.07226209391509,0,88
0.4069647492411537,80.48775091396,0,76
0.8398138707734113,73.3975771482212,0,74
0.7952538062362844,95.1698631205588,0,104
0.6606352397711316,82.70846823024971,0,66
0.4785700354593842,80.5376709565485,0,90
0.4314935731652012,85.528351477251,0,98
0.15405578708521114,80.5092810287952,0,102
0.06857288513765668,83.3775603419777,0,98
0.520074273091331,80.09898949344259,0,80
0.4941661570857338,76.7042126009412,0,70
0.10249073614441777,80.1609163080668,0,70
0.5742409135143958,77.0643198248712,0,86
0.044482401526801385,85.68003908038,0,92
0.7834610739912666,80.870247708991,0,90
0.06517872881049461,78.0274943133905,0,88
0.08261810584751003,82.3400747563218,0,70
0.697267082531278,83.6616380632503,0,74
0.1426872943349068,81.0330890170895,0,72
0.7594702539725918,76.64238777712191,0,88
0.3230294133420641,92.4241419059469,0,80
0.2402544483086275,87.6564448505884,0,78
0.5926640777030376,81.1669469790947,0,76
0.4739768244923857,82.14613454014791,0,108
0.24851880955211506,87.93924154220409,0,78
0.08013710582469305,84.294090490325,0,64
0.4133129499573052,78.2386899064546,0,84
0.030856318696386276,72.5797635685512,0,72
0.6642293977374096,93.76866778074579,0,104
0.1162162225742485,79.5473333483441,0,82
0.07114213176914105,76.7222034197142,0,76
0.3889473247146837,84.2235414892617,0,84
0.038367226380161136,78.9691569929444,0,78
0.32966503110859857,90.08861351656259,0,98
0.1789481449563922,93.64616426245979,0,90
0.5914235026668381,79.6157551355588,0,0
0.092913736989485,74.2937440079415,0,84
0.08854984620466297,88.5219046023085,0,106
0.26889130187902244,78.6765420166265,0,70
0.06745949523707481,77.0083058862543,0,70
0.0317741678054517,73.72635827231541,0,60
0.18990899194404506,80.15264419029221,0,76
0.03486576118521398,75.4746505705257,0,88
0.21424083299480426,92.77904325476959,0,78
0.13762767595814426,88.78466843368608,0,76
0.05903084417063381,87.5441744052916,0,82
0.3553260919365365,85.87397207986992,0,74
0.7327659097408935,70.051026945189,0,78
0.5069946273586435,79.2951508159325,0,86
0.499058054661689,87.0943354977715,0,74
0.4425971246421672,78.9813608451704,0,84
0.04022293155963165,72.1021362161574,0,96
0.1390559653950316,80.9077608969107,0,68
0.7490264197634621,77.4823276498504,0,76
0.1954769545565422,87.0430545314975,0,110
0.1481772712675161,81.870035606786,0,88
0.35212035170137224,85.405195887277,0,80
0.7931768227770722,79.270415260296,0,88
0.02757553139135329,66.21920490306,0,82
0.10698649113197801,76.1196326757272,0,80
0.23603586603361376,92.2687123236272,0,90
0.8136369530192116,65.0280383070139,0,64
0.3931120523457197,85.7961381192492,0,80
0.14681003894768768,75.824504859224,0,80
0.1377672305281811,83.56646068638291,0,80
0.2256710340888562,86.6056824409864,0,86
0.14068485441906506,81.17223347472729,0,100
0.08743112045192783,74.9865158784142,0,66
0.08551565479697096,76.06365887519941,0,72
0.15791211477623512,86.2722342369747,0,88
0.3795592454340579,86.46201295794461,0,92
0.35212035170137224,85.405195887277,0,80
0.08785405439631694,79.368169605693,0,72
0.3205589325557056,94.3930982646429,0,96
0.39049006720493656,82.89511847880291,0,108
0.4469188711451221,87.3100277966349,0,96
0.6873686659402772,83.5530997141922,0,94
0.6931189556688433,79.6761227017477,0,70
0.15972299499238035,79.33486704820491,0,74
0.3826398924696364,84.3429919851567,0,92
0.36725346204152143,84.8674984563601,0,80
0.20169911472538896,75.29748835235941,0,80
0.020275705314645797,78.6108055510969,0,76
0.09937917145473776,72.41342359830529,0,82
0.04835082713125327,71.7594839767362,0,70
0.15250339335052596,81.09318199638241,0,64
0.3067472539218785,89.8625216160259,0,96
0.36725346204152143,84.8674984563601,0,80
0.14769088409831585,78.56425009313841,0,98
0.6145172798056087,83.7969548510664,0,70
0.07116756456545381,75.8427574897878,0,88
0.01206639075962236,67.7809062121887,0,60
0.1626333033693663,80.192009026813,0,106
0.14343382239623678,82.66425413467991,0,84
0.6474607975021438,76.27106381119359,0,100
0.02372920073487812,71.7886819908921,0,58
0.10055747190334396,86.3991490339612,0,86
0.4475669618278816,80.97231139098349,0,72
0.13102400428816666,78.85478652852679,0,74
0.8120179262177561,89.811396608717,0,84
0.18990899194404506,80.15264419029221,0,76
0.044218610455910384,68.8714842335598,0,52
0.4969946811183645,92.468752715189,0,82
0.1307370639212738,73.54718621280391,0,76
0.07114213176914105,76.7222034197142,0,76
0.4493476547168386,79.6545581890072,0,82
0.11751462224488148,79.0934496569258,0,90
0.1291288982325578,82.7042281730776,0,80
0.45807951897369,86.3319096159203,0,90
0.0437192253320719,77.9371554892709,0,58
0.6864917690734396,68.3306472878946,0,82
0.05002384882656249,76.50498343114769,0,74
0.07471707075676967,69.51076565370971,0,78
0.10249073614441777,80.1609163080668,0,70
0.2770114390314564,83.34642562709091,0,86
0.4208090082089226,84.1716977685615,0,80
0.007387821812466279,78.4775053195138,0,62
0.012234374329524345,63.5827874390227,0,72
0.7276177284166878,78.4185612496666,0,84
0.03821010021829775,83.4798347897717,0,82
0.043714200760651946,75.6804002960801,0,80
0.05554349838414379,75.4219917124092,0,76
0.062270277168397524,79.6261434696557,0,60
0.06083029824004505,79.8148794443894,0,70
0.30173079690462284,85.3278727261507,0,70
0.009824026205072585,64.5605583655371,0,70
0.20751150403034765,80.4572443957478,0,92
0.5602340875054879,73.1131516492272,0,50
0.7514322810293239,89.82874577503219,0,110
0.08095290016329497,84.86019945807901,0,100
0.21424083299480426,92.77904325476959,0,78
0.2733018167471833,90.5911824675169,0,82
0.01472211752007584,68.35778426507629,0,82
0.11760750309940347,84.887814233269,0,78
0.14343382239623678,82.66425413467991,0,84
0.2118351011515506,82.27147643909841,0,86
0.566400560932359,85.510437171073,0,70
0.12825735432906624,87.85652239359959,0,82
0.0631130221747819,71.4298104015877,0,88
0.5779051965669906,82.27168463502379,0,82
0.04022293155963165,72.1021362161574,0,96
0.4370323651829568,79.0386472862361,0,72
0.5742409135143958,77.0643198248712,0,86
0.14762970873854292,79.473856242928,0,110
0.17125961464241124,78.61380623403991,0,82
0.08019941901531649,77.53300784689759,0,88
0.029910734759396714,67.5833503016809,0,68
0.016831756203858808,61.4963479009116,0,60
0.7711562360598664,72.8497953306633,0,74
0.18625968113048055,88.98922878490289,0,74
0.6432996078507826,83.4547864276599,0,72
0.6658256157697446,85.4052779727021,0,100
0.1598726191659063,81.7377637952346,0,80
0.10999320413276016,83.5090656499467,0,78
0.1057118612340622,78.4062658882483,0,100
0.10489126466163004,79.4559953264517,0,84
0.8156464564002058,66.0810173383234,0,80
0.5197606162698011,65.362717391298,0,68
0.5189658431442056,82.66695362090441,0,80
0.10261079874104503,81.08399101232541,0,78
0.04365944132146078,82.8650106392526,0,104
0.2328166053522918,88.12431753021721,0,88
0.061630479683717924,76.87804243968229,0,82
0.454943662630083,85.0390561802891,0,90
0.5443464654432321,91.83742385211201,0,104
0.2877786732112257,84.147266917724,0,86
0.1669123293971414,81.27173949022209,0,98
0.21085461623000834,90.01329220629101,0,78
0.08261810584751003,82.3400747563218,0,70
0.15964516659142325,77.6903549414282,0,70
0.30623724269884833,84.4408146970004,0,102
0.4027905118633564,87.4518122409181,0,84
0.12892539647098686,79.85000941662659,0,84
0.9058351266460288,77.7708969754412,0,50
0.4283424549377373,91.6691609176113,0,88
0.055361343315276944,77.01306570475509,0,80
0.2010953661454139,81.6551619025495,0,80
0.7316786540406931,84.7398339010749,0,62
0.092913736989485,74.2937440079415,0,84
0.030388219744257688,64.52255407656139,0,78
0.019971287229525,73.880455240604,0,62
0.6407661580464455,79.9317406329176,0,98
0.7190900761999148,84.88248887101359,0,74
0.04872582412397795,68.7666825732034,0,78
0.5871501526096999,76.6406688300623,0,76
0.07812396824550746,86.3820033444574,0,66
0.3956091115888681,81.4559496614931,0,80
0.4072456198156845,83.0534755453936,0,92
0.06803447328979698,84.0020327709596,0,96
0.20169911472538896,75.29748835235941,0,80
0.09039243745269047,85.22892402097649,0,88
0.763117724174807,85.9264701084386,0,72
0.19258234141172148,87.9550028845682,0,78
0.1164029221650883,83.862553488354,0,98
0.7819430506828184,80.0174716781449,0,86
0.0788025410796726,77.32886306471941,0,68
0.014911769537452876,67.7125404538685,0,62
0.1146410185591879,82.2701694134821,0,66
0.20184926722047167,83.93949539579121,0,98
0.032223609049437774,79.7002583767911,0,72
0.0355858627020243,75.86432264852759,0,80
0.5907670897126572,84.97799608329021,0,74
0.056591320896369326,65.5505650368901,0,64
0.5586515189882352,77.97978852404329,0,78
0.401966737310908,85.54906738912509,0,66
0.14769088409831585,78.56425009313841,0,98
0.06257452012387367,75.8593212756159,0,66
0.8095492620982581,77.57540553598841,0,76
0.10530337782968098,82.97151744700541,0,86
0.18025462745484455,87.83531371142129,0,98
0.8052513049161387,74.2197900537169,0,76
0.28619934083848664,89.2488855890618,0,96
0.1488873097217225,79.58607175956121,0,76
0.07068095555984967,76.2547605718542,0,88
0.028263130600011618,82.0616770856157,0,84
0.06558956788037032,82.4953472346201,0,136
0.012656884046875642,66.9896203942597,0,84
0.7792639986456855,89.02128097742451,0,94
0.12783472949689045,84.6343616950757,0,72
0.7514322810293239,89.82874577503219,0,110
0.6726276999630036,80.7057358544812,0,78
0.18662208958043447,81.987604566115,0,102
0.1954769545565422,87.0430545314975,0,110
0.35116210491469274,86.329707646564,0,66
0.07127196223091715,83.87838701491941,0,88
0.5975525502073223,84.382447746119,0,80
0.2301282348231368,88.8681201312399,0,80
0.2256710340888562,86.6056824409864,0,86
0.2533311530479985,91.4134054768152,0,108
0.03650817370143185,72.3781957375155,0,78
0.4759941554742256,85.90757534597601,0,76
0.037831916995420066,68.4900424216886,0,80
0.7475547094462542,82.8509814521539,0,78
0.5333051770361529,84.56791736749841,0,100
0.22344135068138365,96.0614901058017,0,78
0.03178798344964247,71.1054910576795,0,78
0.04287453459687622,85.68909554485391,0,58
0.6606352397711316,82.70846823024971,0,66
0.10969991227936446,89.44775254745701,0,74
0.2338922323933007,81.9527691031193,0,80
0.06824990031384989,74.0513654649955,0,72
0.034615319213253816,81.1353720739372,0,88
0.5570093364195654,87.7069150291473,0,90
0.4493476547168386,79.6545581890072,0,82
0.06012964560188961,74.4231050154099,0,88
0.03661020295597692,79.71807980440342,0,88
0.10266865547851377,87.81850275889441,0,96
0.7671658463731676,79.26214007576729,0,88
0.09374781468355302,80.92952851719141,0,78
0.03377384048390813,76.3091190645977,0,86
0.060622067648980024,78.90052452075741,0,80
0.6552950456247513,80.51333197503571,0,80
0.7824648610032106,75.16839602178821,0,80
0.4028446255555477,81.63418053503649,0,90
0.25583070383612605,85.57647857575009,0,80
0.2319995521134844,87.80468935406941,0,96
0.16631566020611824,95.4691295486616,0,86
0.04941910126472696,84.74135009851491,0,98
0.04177960672319569,67.5757633505116,0,52
0.8052513049161387,74.2197900537169,0,76
0.5092643246307889,93.29081249959299,0,84
0.8539553288698286,65.09057068177239,0,76
0.20728505079629864,84.80063879946691,0,86
0.1764774828159935,78.41292479306391,0,56
0.7931768227770722,79.270415260296,0,88
0.012234374329524345,63.5827874390227,0,72
0.16613223773558994,79.2853976293701,0,66
0.5262810256396769,75.93637883414759,0,88
0.8810981702403524,77.23037933392791,0,88
0.3301982024457781,89.97278180098829,0,78
0.7618591792326881,82.36195955921329,0,82
0.2356077122654129,81.9293632047095,0,88
0.06517872881049461,78.0274943133905,0,88
0.4640228167166432,81.70725117168429,0,78
0.5907670897126572,84.97799608329021,0,74
0.024206084008697382,74.5578895814692,0,86
0.14573206589971824,75.9636979947695,0,80
0.09163472679410846,77.492093148246,0,88
0.03248420645059656,68.3253316998415,0,92
0.08550604448781209,81.23726522814479,0,82
0.014911769537452876,67.7125404538685,0,62
0.09222561892273892,85.4341965310519,0,86
0.2389538383404926,78.93277772902809,0,80
0.11187193914732066,88.23348526584628,0,86
0.1146410185591879,82.2701694134821,0,66
0.4487685336060271,90.07212715824473,0,98
0.5310553289590263,98.8622407126046,0,88
0.4988540690404846,75.95705706057221,0,70
0.2016093567627863,78.3982657372574,0,72
0.12398497718773922,87.82565094393793,0,80
0.3398687515349396,82.3205617572951,0,74
0.763117724174807,85.9264701084386,0,72
0.14769088409831585,78.56425009313841,0,98
0.19830969773269094,78.54581772073709,0,72
0.39105879779095226,78.2486761063962,0,96
0.18025462745484455,87.83531371142129,0,98
0.08417482854921082,76.68879582898741,0,70
0.0317741678054517,73.72635827231541,0,60
0.8541431125491038,80.3115926206229,0,70
0.10024629057261687,79.85706587681591,0,96
0.08239701361075319,80.802297435097,0,74
0.32966503110859857,90.08861351656259,0,98
0.10488507565715356,83.2834395638804,0,70
0.3776980591917944,89.7218299360704,0,90
0.10571667681225536,78.3323485508489,0,80
0.648339109619796,85.4244925619497,0,76
0.0322972121936187,77.405419407018,0,92
0.08298467830713906,78.2110712625369,0,74
0.2771554690466301,88.26378892631521,0,86
0.7457049754611588,71.62929486879001,0,46
0.5451637202449527,79.3922367887738,0,66
0.28071853266678404,85.0164049866667,0,94
0.2630217032627475,93.91461737793092,0,90
0.2170856221210221,77.6202684304022,0,78
0.2402912891350641,85.7684967906791,0,98
0.03851746448173997,82.4799444858036,0,72
0.7347248257560703,85.29810210566191,0,108
0.030154500402268882,81.4358950743984,0,82
0.011234402728014507,83.4427614922936,0,76
0.15387577779844355,80.08224480609421,0,72
0.044218610455910384,68.8714842335598,0,52
0.0734254330528887,81.64623779806459,0,94
0.2551025260214996,85.8177658517341,0,82
0.5443464654432321,91.83742385211201,0,104
0.042708091424006965,76.7201599061534,0,68
0.2328166053522918,88.12431753021721,0,88
0.5307283111063402,83.0910106053382,0,80
0.04877449757245631,78.1171326953297,0,90
0.31115889182241124,87.1607389655413,0,96
0.016647303620231486,65.1736094302518,0,60
0.1938793614234573,80.7699857111197,0,80
0.3940161068174193,91.6012179854051,0,112
0.1381946951708346,83.6854036031538,0,98
0.07654170053916255,77.6017545981945,0,84
0.07695012942293203,69.35202995786611,0,62
0.3604868616756068,80.81327071396571,0,90
0.13003719133396588,78.661605833833,0,72
0.662894999719337,80.06557338920571,0,90
0.15158010680787404,77.63414036667521,0,78
0.4768184861875556,75.6343114590158,0,90
0.4429930723765249,76.3407122075155,0,84
0.6634128631573816,77.8388943848145,0,68
0.584493581038163,86.0058313881293,0,0
0.0631130221747819,71.4298104015877,0,88
0.12048470108882076,74.3927156511111,0,82
0.0826962332317693,79.0782051072385,0,78
0.5443464654432321,91.83742385211201,0,104
0.0978607276879917,78.14607348916199,0,80
0.018718635595960282,73.91786862527141,0,76
0.2438208654112771,82.6194757478781,0,92
0.04702285055364724,70.0682878007006,0,70
0.2567330061793444,73.46192537639459,0,78
0.13028803530317545,77.1625084112026,0,74
0.0734254330528887,81.64623779806459,0,94
0.18625968113048055,88.98922878490289,0,74
0.02018654378808936,62.207960060427894,0,76
0.08261810584751003,82.3400747563218,0,70
0.06421400021027564,73.0350861282338,0,76
0.38704931219384775,93.83197397974001,0,98
0.7618591792326881,82.36195955921329,0,82
0.1608779042809418,85.8223975037258,0,90
0.16970596906155652,83.87316235941441,0,86
0.4654886702083148,79.594921200597,0,70
0.7921421104253635,76.5802613011919,0,90
0.4745700665069143,83.9749997759127,0,70
0.296032858138062,80.9651230137397,0,94
0.5410237569104864,82.8864810124319,0,82
0.02056765410786984,80.77054186347459,0,86
0.05835784278589939,83.5362151490767,0,60
0.8541431125491038,80.3115926206229,0,70
0.023870112887557242,72.4015918164738,0,86
0.7834610739912666,80.870247708991,0,90
0.03821010021829775,83.4798347897717,0,82
0.0775811787377342,78.5052635438031,0,100
0.271855379525902,91.163764882665,0,100
0.7770128109373383,80.27748451827891,0,84
0.6261432498933727,87.4932460392309,0,92
0.09163472679410846,77.492093148246,0,88
0.15324156356538865,81.90397265465991,0,84
0.3656021395872782,89.3732653819982,0,106
0.4401420308712331,82.77193991975591,0,90
0.04044436125919396,81.63976086506709,0,78
0.4778215764028477,81.12739086286241,0,114
0.5907775328019549,77.6906979261532,0,82
0.7276177284166878,78.4185612496666,0,84
0.1961979265505399,84.223199062846,0,74
0.2311055138884033,86.1182820505687,0,60
0.6050005664982548,76.1154618728531,0,68
0.15271141287244264,85.869032274162,0,92
0.10764069390008242,89.1267378154851,0,62
0.648339109619796,85.4244925619497,0,76
0.36043955898612856,76.4622936699198,0,90
0.03851746448173997,82.4799444858036,0,72
0.022634434066534058,69.3270952623056,0,78
0.2701243371518787,87.2532644529772,0,106
0.00773168934487007,70.6012399633836,0,60
0.10568680429581663,85.644597204061,0,80
0.7628913589684478,76.6632268934916,0,80
0.1923945594152653,89.48770458154881,0,92
0.4198989952907944,79.360976740089,0,72
0.7276177284166878,78.4185612496666,0,84
0.2663309885927035,82.66601750320329,0,72
0.1822146901709027,81.9111951336759,0,90
0.8609021270067818,72.2735437696303,0,72
0.0355858627020243,75.86432264852759,0,80
0.058991819485853886,78.07268244042041,0,82
0.04055799066821726,69.3611914835816,0,66
0.1258241932035797,79.94432067250742,0,118
0.6145172798056087,83.7969548510664,0,70
0.06221474532162494,79.70785762197491,0,72
0.5097139945413148,70.0577173002707,0,88
0.4276981160924967,92.7172628824842,0,92
0.024051922636914257,74.87849691830179,0,56
0.16621128255207676,98.955113339969,0,84
0.1575947665539683,73.9468627055426,0,90
0.6746766544721431,77.7256145396573,0,90
0.05903084417063381,87.5441744052916,0,82
0.12956429222397714,83.5952736753044,0,90
0.0741782017806883,80.3195369108483,0,78
0.3260969645826732,89.7482621771274,0,90
0.4429930723765249,76.3407122075155,0,84
0.12956429222397714,83.5952736753044,0,90
0.15832994946161608,78.2028478402032,0,88
0.05414687919018855,75.5080089873297,0,68
0.7434225935964968,72.3008758934751,0,72
0.09028409613882456,86.88943822642021,0,70
0.6868208889970828,85.558862020058,0,90
0.2300528917882834,85.7740129660647,0,70
0.0934947252948489,81.4862459132532,0,82
0.08019941901531649,77.53300784689759,0,88
0.1712648896083761,72.11859457940349,0,78
0.15972299499238035,79.33486704820491,0,74
0.7952538062362844,95.1698631205588,0,104
0.23176435492472536,86.30288438958141,0,86
0.022598193556222543,66.8495660699691,0,68
0.7011542001200318,76.18344692952179,0,78
0.3776980591917944,89.7218299360704,0,90
0.20922101292575807,85.29870445273241,0,100
0.08028433518264175,70.5666214442735,0,72
0.4014739758669611,88.765506857571,0,62
0.1669123293971414,81.27173949022209,0,98
0.5092831368656541,83.8599332744164,0,86
0.3103169427727481,83.6796290297389,0,66
0.5124208829359225,85.7467037126348,0,78
0.7237216092034987,86.7530130125638,0,70
0.1405925575081536,77.325625500136,0,84
0.09475858813213696,82.4674509776128,0,90
0.10295873310293674,81.4905377892933,0,78
0.3656021395872782,89.3732653819982,0,106
0.04965504812780658,79.8828323891862,0,102
0.27581737592679856,89.1231641325096,0,68
0.3759883238592073,84.05336616562091,0,70
0.11170551039970666,75.43708382762169,0,74
0.014007262835515821,69.92084779657739,0,80
0.16185576457756032,83.2815712145568,0,80
0.18728941541396715,86.77101779502459,0,108
0.019971287229525,73.880455240604,0,62
0.1240633173200138,78.4382614556369,0,72
0.05978628143803999,76.04030460561209,0,72
0.052950907847972135,80.5285480161413,0,82
0.689452782739084,79.73592736017329,0,72
0.07127196223091715,83.87838701491941,0,88
0.0970753308137498,86.2933797086282,0,70
0.8015942671034479,77.4333701262448,0,60
0.2733018167471833,90.5911824675169,0,82
0.09475858813213696,82.4674509776128,0,90
0.4861292928894625,81.44482784639979,0,78
0.2027504715020073,84.4054544112259,0,82
0.032571020137938174,73.4462349291118,0,68
0.2567330061793444,73.46192537639459,0,78
0.6629185789577686,88.9659640032575,0,80
0.15158010680787404,77.63414036667521,0,78
0.023697574977833282,74.3934486214668,0,76
0.5291636729104673,86.83842875548972,0,98
0.2338922323933007,81.9527691031193,0,80
0.11706758288384075,84.5403247857543,0,74
0.5462953179620614,87.3230876428897,0,82
0.03899136611738088,78.651762341221,0,76
0.17431527785574652,78.6029915711985,0,96
0.9058351266460288,77.7708969754412,0,50
0.054031302371919734,82.7851275871377,0,70
0.025844682763828668,75.63487088408421,0,74
