g,Q,t,y
0.4889319445856393,82.2803163932042,0,74
0.11882201394140715,101.233301909786,0,96
0.17665299149393873,89.5327645246352,0,64
0.02338967177850434,72.69896098393002,0,52
0.031965995195269215,62.1750397057792,0,64
0.6514688008692058,81.1923486329548,0,94
0.6289918681813566,72.99492205346,0,82
0.03646487791438379,67.4125154681552,0,68
0.047098053918595575,84.0671151073218,0,70
0.15416091310152175,74.07176911345,0,94
0.11924321127393987,87.51489305385107,0,76
0.06539873146633987,80.28698898798879,0,84
0.04425581553988752,74.300500051516,0,84
0.3963675974286451,80.1157957095202,0,80
0.6277649354945468,77.1332656801001,0,78
0.07244441224921808,83.032499912795,0,70
0.10034533222230396,77.4106924240481,0,72
0.3126614145153185,91.099752816791,0,112
0.08439616743026856,79.4921788574495,0,78
0.0716007254939575,80.26463004802049,0,70
0.049772460279106916,84.9474072032157,0,90
0.7019946529693266,71.6652398470235,0,92
0.09337120395664524,82.443598195804,0,72
0.3662184127500468,80.47552135712641,0,76
0.03281009491357617,65.1755384196683,0,92
0.4554429219825455,77.4253933494383,0,80
0.479497459931313,80.919626123347,0,76
0.05574224859592007,78.5596116052198,0,62
0.056350017549435874,75.8889129918969,0,88
0.2078266156568,79.0396842799279,0,64
0.4326063161299065,85.30749223137641,0,104
0.7561358394756241,73.6827486664906,0,72
0.6852336883582029,83.402984306785,0,76
0.09688710245738656,70.1337620918871,0,92
0.7654431481577796,77.7856200591322,0,68
0.3270697890826698,86.85936743382791,0,80
0.1067581316101174,81.3734733140255,0,96
0.05157292673730435,73.6586227217325,0,72
0.07922025411480456,73.07716302479,0,80
0.5184671991791215,86.9487415752615,0,76
0.058425546999080924,76.7822446858314,0,70
0.17503119877278112,86.25826853545307,0,62
0.1355521000751147,85.65235082114691,0,66
0.4165218386305543,81.5038971018016,0,82
0.3398396971294612,85.0128972716692,0,86
0.8366563834154873,61.2884521675511,0,48
0.3350045499302137,86.33313047472821,0,98
0.2717975075266068,74.7586760673485,0,66
0.04425581553988752,74.300500051516,0,84
0.5133548491626244,86.6392479458292,0,84
0.2476156935862397,82.4179602766802,0,100
0.354634078870553,88.41189398776258,0,92
0.17901128610125833,89.9009688932105,0,98
0.4240706413851159,75.3029705046732,0,76
0.033337389555791595,81.42937491294191,0,84
0.20485967676618175,85.7620536297346,0,80
0.01745052037017534,70.411915564153,0,70
0.06677511601182265,80.0054004630424,0,96
0.5632667001037138,76.1802225990882,0,72
0.06630954661862327,80.39744565096021,0,88
0.43953765666044897,82.535257983399,0,82
0.831594115266043,68.5320010146936,0,54
0.3760400608115309,105.895023634336,0,80
0.12831394449896552,75.90626284183429,0,78
0.7855517488115814,73.6637117672827,0,76
0.11617454577284067,75.95021418224741,0,66
0.2414121616834616,90.450969104668,0,72
0.12924960022338045,86.13750856766791,0,90
0.7066485291072412,91.0519337041609,0,52
0.11628472254238707,91.1530292560582,0,66
0.6554650473550074,78.9750033180573,0,84
0.2477921386392671,82.5772826067969,0,92
0.2593678660518596,74.7939726835058,0,74
0.6336669620264644,79.74670260983041,0,86
0.4097844663592958,83.73038049175959,0,94
0.1611900465677293,85.5605011186397,0,78
0.4097844663592958,83.73038049175959,0,94
0.07864741251209863,78.726304624763,0,80
0.4517603868421389,80.35326379106479,0,68
0.09270672242804326,89.8625897424564,0,76
0.24420220773547874,86.02439490215721,0,98
0.8719755566278816,76.420686557465,0,92
0.08074590501928636,83.3576140827182,0,78
0.1067581316101174,81.3734733140255,0,96
0.4854742845394734,72.79298412043079,0,86
0.1530349063635057,82.0675457631539,0,90
0.7527102958215978,75.90248714012691,0,70
0.2071681440743361,82.7645149644585,0,74
0.5396888269146163,75.5880349187382,0,90
0.6003719737845513,77.75764124263829,0,80
0.10483241737023667,81.59320912718971,0,84
0.2338429110442091,87.1925589707535,0,70
0.013656910549075429,64.95619347142829,0,66
0.08126747967138784,74.8306118510697,0,64
0.3035392764672051,88.7533253291439,0,106
0.4654950231993985,79.6559375813994,0,108
0.03711126584000557,70.5451445737977,0,50
0.11890552473100616,86.47252279695829,0,80
0.6852336883582029,83.402984306785,0,76
0.7592709684052423,73.04706620570829,0,88
0.7488863697766277,89.5113761788577,0,94
0.20895655485566653,86.7315042175391,0,98
0.6761491897575072,71.29746512183691,0,82
0.03006084919125824,74.349496639675,0,72
0.6573979978317249,71.0397178944562,0,68
0.09167549330110422,83.4205338279537,0,88
0.058151437073680985,78.7956462307534,0,104
0.6436719796246279,75.79146486988719,0,110
0.4665629915366015,92.57172729986358,0,86
0.7600127245527981,73.0183721669098,0,80
0.04318468327451943,77.60657689821241,0,64
0.7742057168595136,81.4212713354441,0,88
0.08606093654638826,82.8006456406728,0,78
0.04333805197854177,79.16690839185591,0,80
0.03229460346044696,79.89509376265471,0,76
0.42835611230665604,86.42222707879,0,86
0.35923943949890763,89.271506878984,0,114
0.6220604233526503,86.1460554141528,0,104
0.13851857073967766,82.7251432816648,0,78
0.032898039867390795,67.5413669948776,0,70
0.5295638590720498,86.8233415464069,0,80
0.1922528016439567,85.0423668203308,0,76
0.10517231044173246,90.8995801882784,0,88
0.44538378997327227,73.3583791733107,0,80
0.19281128085262866,90.80081078666849,0,88
0.08521131537391836,82.5485318192223,0,84
0.24861320058961905,85.3733741565688,0,76
0.3223958503835911,88.38950847668909,0,80
0.3827443975036119,81.14969704274691,0,78
0.03524564746621816,71.75429972575479,0,68
0.2188152779515205,86.1510389337964,0,88
0.06988833076304421,74.5773658446588,0,70
0.12006308872589255,76.7676878775267,0,110
0.5905903475622772,80.0539098522029,0,76
0.35647402952729523,88.30688222520821,0,96
0.2104561749218748,80.0238365709628,0,84
0.2312593943163747,77.8564981729422,0,82
0.14193103002192578,84.8730535886344,0,92
0.7046989819494995,82.7630892571177,0,110
0.6414235277290423,81.0318841019522,0,68
0.3350045499302137,86.33313047472821,0,98
0.1884357088165132,79.856900689713,0,82
0.15416091310152175,74.07176911345,0,94
0.03265655821086932,77.58031293030709,0,66
0.3014256902694012,88.78981311760191,0,102
0.19011067283936656,78.75476610713821,0,78
0.23195488677782056,87.7153244052079,0,82
0.15298213883295753,79.4476419582368,0,66
0.6977326652874414,80.24385396182291,0,110
0.5764174551479955,81.4635875371992,0,82
0.6554650473550074,78.9750033180573,0,84
0.1394527044377811,82.887247855182,0,82
0.11824118828946432,85.8826205446878,0,58
0.4176456853933508,97.5928536772722,0,80
0.02679274590564561,71.0788921286693,0,88
0.016234115562221516,70.0759109430118,0,74
0.06677511601182265,80.0054004630424,0,96
0.2216655450141863,85.18562492318709,0,84
0.1922528016439567,85.0423668203308,0,76
0.5466051754908382,81.96367238239891,0,84
0.2320073679708067,86.0476619529967,0,70
0.0982167688492732,86.12413161097591,0,80
0.12684603314475718,86.73293965021809,0,82
0.8414019992324487,75.6072641166802,0,72
0.12443360780854665,88.3139998374337,0,112
0.5184671991791215,86.9487415752615,0,76
0.4615430808972516,80.18670897038209,0,100
0.16462826179156576,79.70336717297658,0,82
0.18128269299431546,79.6319133282601,0,78
0.25704132234736665,90.8299199568521,0,82
0.10891627507716044,81.4601058500878,0,92
0.15718375232933146,83.4914164416538,0,74
0.546367511510582,90.1466787792939,0,106
0.14678312373600502,68.2027071689894,0,84
0.6637502041204355,83.72907016185691,0,90
0.13716678233576166,83.90487915883571,0,68
0.048717636369586835,85.4441944666257,0,76
0.13851857073967766,82.7251432816648,0,78
0.491590324524509,83.22508474491241,0,80
0.5624159962618515,74.463023605159,0,88
0.11967753742850633,82.3907360840263,0,90
0.0716007254939575,80.26463004802049,0,70
0.6502550651738114,79.3680456478093,0,72
0.033490385755240534,79.83700589272199,0,82
0.07264615906661352,84.566660062081,0,76
0.5375085438293491,87.86994348890059,0,88
0.047098053918595575,84.0671151073218,0,70
0.5733044916894863,87.84664798271909,0,86
0.6737930196386736,93.72115988123021,0,88
0.6281411607990929,83.184090852518,0,76
0.8447058220439545,77.3450219779635,0,74
0.6220604233526503,86.1460554141528,0,104
0.6521275947839758,74.4038364376556,0,66
0.4464791061174101,82.4220671293692,0,90
0.4507997861240223,88.8442066144487,0,98
0.0891205283326202,88.06810903548,0,102
0.06766503758143272,83.2913642873685,0,98
0.7345853355148692,74.59628697275501,0,80
0.4475775383125752,74.60517181301859,0,70
0.25766412754032403,84.10337701495291,0,70
0.5874571090560329,79.9411320875381,0,86
0.07960112605181345,78.02261147709271,0,92
0.5949907161441591,83.6704467785914,0,90
0.17466723595319722,88.9165232323696,0,88
0.07244441224921808,83.032499912795,0,70
0.5874325478491059,84.39277608484551,0,74
0.09473737366850034,81.1668265199017,0,72
0.7007773432462635,73.9541289331847,0,88
0.26948244891885764,94.1370810610398,0,80
0.14463745614672607,81.8747915902781,0,78
0.5034596903274957,81.21918290989079,0,76
0.6303581033602391,80.636680490931,0,108
0.1611900465677293,85.5605011186397,0,78
0.07241485262281824,84.2686253675467,0,64
0.5172760613617937,87.2900474189982,0,84
0.03660147752460159,72.7769398273345,0,72
0.5498990147468583,91.4796167624811,0,104
0.09091865070348386,76.3961279713393,0,82
0.04500899280392569,74.461630704995,0,76
0.2811198409854355,91.727576541384,0,84
0.15068118334001032,82.2263208546539,0,78
0.2599036084407713,90.4294620334956,0,98
0.301537905847021,89.1758325732021,0,90
0.609091984359064,76.3158794963297,0,0
0.04425581553988752,74.300500051516,0,84
0.0864065370101299,85.71842190051491,0,106
0.10791958347591596,72.5561142170889,0,70
0.07288940757219503,77.0658645739372,0,70
0.018593643262302336,69.74513708858811,0,60
0.18472978249892846,87.24137222978399,0,76
0.06261114510722482,80.6832291977193,0,88
0.3584627411271489,96.1415123133973,0,78
0.0708231005290672,81.4511832893775,0,76
0.0916890982837822,87.140719743605,0,82
0.22119184626701002,83.6643733688188,0,74
0.7348664574599705,68.4488583044663,0,78
0.4782002560102579,85.1985981941549,0,86
0.33625440690247377,83.10215769693791,0,74
0.6096959387099821,73.3037972759842,0,84
0.1067581316101174,81.3734733140255,0,96
0.14487460179421174,83.7679092674893,0,68
0.6156780721189012,81.3030824224835,0,76
0.08717469859029815,94.02728265596559,0,110
0.4988288456272606,77.5606329257463,0,88
0.5475761385118252,96.4034026607983,0,80
0.6718664632338072,84.6738234926339,0,88
0.06109782328077416,73.4446691977604,0,82
0.04333805197854177,79.16690839185591,0,80
0.12854616766245178,105.211946676026,0,90
0.8455351438878115,69.5894535973629,0,64
0.5503539349004428,80.1295925218274,0,80
0.07788226642126768,80.99204912426609,0,80
0.1872943405405972,74.0192031017405,0,80
0.10189949579792563,89.047861297171,0,86
0.17209724963291287,84.4309651630992,0,100
0.031103673760718938,77.47011595457391,0,66
0.04737018778808425,73.3487265784757,0,72
0.21121625679028214,82.1402969298912,0,88
0.2708165369872616,84.7969932950583,0,92
0.5475761385118252,96.4034026607983,0,80
0.06998778514825049,83.24144912699691,0,72
0.09668032105746734,81.0415074490963,0,96
0.2160665887955604,80.460000467032,0,108
0.5122237514648124,88.06602158305971,0,96
0.6928439329208502,87.43541551507441,0,94
0.6183827671128644,80.1391394749993,0,70
0.09970077936396897,74.0444100630552,0,74
0.24494334694938805,85.697799429179,0,92
0.18246863242665207,88.3749467282827,0,80
0.4774967730427575,80.7026323868833,0,80
0.03375550063867501,86.4692732990201,0,76
0.0443521152097377,74.3297264859328,0,82
0.032898039867390795,67.5413669948776,0,70
0.07487095390331938,94.4062852236529,0,64
0.2814130026974421,85.7909715659934,0,96
0.18246863242665207,88.3749467282827,0,80
0.17540887513487846,81.5082307604618,0,98
0.6526956267001738,87.59422070781241,0,70
0.29007456324031594,82.33384921599979,0,88
0.02926548523383732,76.4062774664145,0,60
0.1093560599915102,79.0693121769006,0,106
0.09644837824063973,89.83641181461998,0,84
0.4802562935394502,79.9807539834635,0,100
0.07199467441286088,76.09739009066759,0,58
0.07785631739739117,74.5951448000273,0,86
0.28830288107978763,73.48207641044,0,72
0.06988892055357755,90.5327520497554,0,74
0.7037084390352517,79.86739214602241,0,84
0.18472978249892846,87.24137222978399,0,76
0.024092881679357383,65.1992270634834,0,52
0.2488334976360888,86.57362046703828,0,82
0.11088595674449443,82.5717660968068,0,76
0.04500899280392569,74.461630704995,0,76
0.567655122214562,75.73715032695401,0,82
0.04086919326913322,90.01059788226509,0,90
0.11864796804815947,79.63352922476979,0,80
0.4344972995891625,87.41470789778299,0,90
0.11824118828946432,85.8826205446878,0,58
0.6761491897575072,71.29746512183691,0,82
0.014495529585413813,76.32342321829121,0,74
0.041632808710799565,69.6896136119936,0,78
0.25766412754032403,84.10337701495291,0,70
0.2896217155540917,85.59431940268041,0,86
0.3900503441067454,86.42928436754059,0,80
0.045951740466816084,76.9943376417399,0,62
0.03006084919125824,74.349496639675,0,72
0.5280108813884533,88.2693052240847,0,84
0.1490074700914879,79.84963373348829,0,82
0.017566061953034468,70.6107961595934,0,80
0.041532747562470766,69.96731680311,0,76
0.08534300411017871,86.7633698615041,0,60
0.029630936724908668,67.3229595275301,0,70
0.1765140170889284,86.7697738268128,0,70
0.04068874048552824,71.4961427185299,0,70
0.14584314680714475,78.0764477239949,0,92
0.4201998639151328,78.7370114731682,0,50
0.5813582070111792,83.144025770935,0,110
0.07745650426610776,88.70150174575069,0,100
0.3584627411271489,96.1415123133973,0,78
0.3643579869865365,87.37327616191,0,82
0.032622936580085304,65.5033561462984,0,82
0.2736490621888976,88.4973384301882,0,78
0.09644837824063973,89.83641181461998,0,84
0.1906689446852003,78.639620108513,0,86
0.6286489493776936,94.650074729403,0,70
0.23454296751176365,92.44708243043743,0,82
0.0748432022428658,75.5206221277306,0,88
0.5797854278314111,90.9476934416155,0,82
0.1067581316101174,81.3734733140255,0,96
0.4124361320034421,85.9207997024024,0,72
0.5874571090560329,79.9411320875381,0,86
0.07099924157565854,72.9857782106763,0,110
0.1884357088165132,79.856900689713,0,82
0.21009591400949354,82.22383212670641,0,88
0.030863935669312406,70.5186672332291,0,68
0.02353029837292185,64.1310975290824,0,60
0.7202541325518658,72.46969373053041,0,74
0.14078263533484706,87.0580417408148,0,74
0.6645248586235875,88.1265856778068,0,72
0.508681972484015,86.6723315814826,0,100
0.14327492139527145,76.9791003787708,0,80
0.13331093891666432,78.3452700065704,0,78
0.0497231500536051,81.08082550445741,0,100
0.14686585202881516,84.9860965336313,0,84
0.7080594839528661,63.10393038605989,0,80
0.6414235277290423,81.0318841019522,0,68
0.4987030325521024,88.84014196109007,0,80
0.0987537837623944,86.0115039938346,0,78
0.11404349203362565,74.9272758727767,0,104
0.1363435340609339,82.5296594496985,0,88
0.04618035786201891,74.62208599956959,0,82
0.4586447819660554,90.8551452906137,0,90
0.4644250464727924,78.2787334763602,0,104
0.15746455828742553,84.6458667051612,0,86
0.2120489125097796,84.1330493170849,0,98
0.15236656523828726,75.17064160475341,0,78
0.07244441224921808,83.032499912795,0,70
0.06327683018037293,75.90010827047679,0,70
0.3529257280694472,80.6167666559345,0,102
0.3101930197195145,88.9143329980226,0,84
0.15467494570881093,82.5780050574032,0,84
0.8267161601896709,71.3871004299427,0,50
0.27071330740992944,84.2373156602917,0,88
0.027624612068923644,78.3300288779701,0,80
0.1821466765402824,83.625002993165,0,80
0.6049618791543343,94.5567116417082,0,62
0.04425581553988752,74.300500051516,0,84
0.04105137862820437,61.1961007744555,0,78
0.02176557191202052,71.8395348406647,0,62
0.5924446353612557,77.7242728491178,0,98
0.7125179457057301,88.4371833861062,0,74
0.02496227604585415,67.2272895455536,0,78
0.6363435462006656,75.82609706175279,0,76
0.2010461220501578,79.36618844613002,0,66
0.2833075950197962,86.41248647048609,0,80
0.3687336384566791,86.520644207199,0,92
0.06677511601182265,80.0054004630424,0,96
0.4774967730427575,80.7026323868833,0,80
0.10517231044173246,90.8995801882784,0,88
0.6498216975900983,75.94145176684759,0,72
0.1998028169275228,84.37656863645921,0,78
0.1340981993335419,83.04063723576071,0,98
0.7925994548515988,84.71224045787709,0,86
0.03524564746621816,71.75429972575479,0,68
0.04522288262341111,63.663856718634605,0,62
0.15298213883295753,79.4476419582368,0,66
0.2266700052564448,90.2338146593735,0,98
0.13230124148469818,78.2765018790653,0,72
0.07922025411480456,73.07716302479,0,80
0.5788320315418242,84.1817195757708,0,74
0.031965995195269215,62.1750397057792,0,64
0.6049182491706774,74.0726357962642,0,78
0.2717975075266068,74.7586760673485,0,66
0.17540887513487846,81.5082307604618,0,98
0.01863885977264266,76.9886600831754,0,66
0.7855517488115814,73.6637117672827,0,76
0.08166021222002502,76.5073441192762,0,86
0.12836258050247565,78.3358646160891,0,98
0.7928073858772592,73.9677016337712,0,76
0.407710100243188,84.5575855512768,0,96
0.09580543704351363,76.8814381383648,0,76
0.203394833474846,79.9615043185531,0,88
0.06539873146633987,80.28698898798879,0,84
0.07348704812953223,78.751433708183,0,136
0.030820697554262817,79.3045250245955,0,84
0.7488863697766277,89.5113761788577,0,94
0.08517157485949785,75.5627914051252,0,72
0.5813582070111792,83.144025770935,0,110
0.5698181066968736,75.6260355469986,0,78
0.1276201617737093,75.5376720983071,0,102
0.08717469859029815,94.02728265596559,0,110
0.5699369590740433,80.2275107909455,0,66
0.06630954661862327,80.39744565096021,0,88
0.2874687155296254,78.0431659043268,0,80
0.12280682513567864,87.90779290486209,0,80
0.10189949579792563,89.047861297171,0,86
0.4191730315582225,89.3627013756841,0,108
0.023567807127553717,80.9340899634931,0,78
0.4240706413851159,75.3029705046732,0,76
0.019098741393520156,69.2154905378784,0,80
0.7365966663201291,80.36381092189279,0,78
0.4505132137051402,87.8949141792209,0,100
0.12392783655355087,84.4511387024377,0,78
0.02909790518900925,67.2502053762376,0,78
0.11976035808258285,77.6754241914703,0,58
0.6521275947839758,74.4038364376556,0,66
0.081776384563354,77.7456710303301,0,74
0.5624866692417966,84.9813402472678,0,80
0.03326789870003356,73.58320346420079,0,72
0.059716318350879365,84.8449946901238,0,88
0.6780139050870304,89.5515582290948,0,90
0.567655122214562,75.73715032695401,0,82
0.08915173449928268,76.6373691708661,0,88
0.06928764601561715,75.2766327448758,0,88
0.1214903028756138,93.1275679157603,0,96
0.7555601889832458,80.86871296220241,0,88
0.08439616743026856,79.4921788574495,0,78
0.08630605884219833,75.5058547115368,0,86
0.10662470398822567,80.0620784031275,0,80
0.6003719737845513,77.75764124263829,0,80
0.8115749871944026,78.6588700535742,0,80
0.4694925509894419,86.3582641840384,0,90
0.39212662901781786,89.47099400166391,0,80
0.11882201394140715,101.233301909786,0,96
0.2027168403019438,86.9013939684894,0,86
0.20895655485566653,86.7315042175391,0,98
0.02338967177850434,72.69896098393002,0,52
0.7928073858772592,73.9677016337712,0,76
0.4453284819027515,72.5971516666285,0,84
0.8079429863737501,78.1736868103797,0,76
0.2285035792181873,89.78992689801201,0,86
0.29176380194222584,85.90785743769209,0,56
0.6718664632338072,84.6738234926339,0,88
0.03006084919125824,74.349496639675,0,72
0.10393676247799308,90.1753138151622,0,66
0.5624159962618515,74.463023605159,0,88
0.8481441120645313,63.93452876140929,0,88
0.1547819410520668,84.4313900019652,0,78
0.7085303047839241,84.5505101607898,0,82
0.19281128085262866,90.80081078666849,0,88
0.17466723595319722,88.9165232323696,0,88
0.4285086325620153,86.5651953475066,0,78
0.5788320315418242,84.1817195757708,0,74
0.046451139587433035,81.0177017556483,0,86
0.11228719684863707,79.54869818561141,0,80
0.06623196762587699,75.4185237530387,0,88
0.056801849469011526,75.2883797503554,0,92
0.2925055195297618,87.05976371669371,0,82
0.04522288262341111,63.663856718634605,0,62
0.1439721076397174,86.46491445465858,0,86
0.4283263708333247,81.9794345413618,0,80
0.10473361626341728,71.9696410973888,0,86
0.15298213883295753,79.4476419582368,0,66
0.21309071928337364,86.2340183141691,0,98
0.4956996127350034,80.9005376053383,0,88
0.5884616775626587,73.5315109956311,0,70
0.058431557492338825,77.9004965518712,0,72
0.1763655457540516,85.0307093837327,0,80
0.3397801323534536,84.8435427020209,0,74
0.6498216975900983,75.94145176684759,0,72
0.17540887513487846,81.5082307604618,0,98
0.06719569632238168,78.491350233627,0,72
0.3376711824518036,87.1637838201079,0,96
0.12836258050247565,78.3358646160891,0,98
0.0716007254939575,80.26463004802049,0,70
0.018593643262302336,69.74513708858811,0,60
0.7839437515045041,90.9739312271684,0,70
0.09335191220998662,77.4214705805733,0,96
0.09909560521604943,76.8169133630705,0,74
0.2599036084407713,90.4294620334956,0,98
0.07487315591474128,71.7369576132397,0,70
0.2200349307434452,84.2438256291695,0,90
0.1194027858951655,78.83506592240829,0,80
0.6893587344075017,82.7749709139963,0,76
0.10891627507716044,81.4601058500878,0,92
0.08434629628772389,77.589821527994,0,74
0.2865895206711329,89.3210619110096,0,86
0.7506228617849513,63.7883459576815,0,46
0.5179555236739799,91.75177290566091,0,66
0.4097844663592958,83.73038049175959,0,94
0.1694593994127148,86.12149769019882,0,90
0.2819892304173768,84.0118454614572,0,78
0.13564715929199367,84.72684621248571,0,98
0.1942527920636372,87.08054951420168,0,72
0.6024237586609423,90.8841623070571,0,108
0.04085824444041476,73.3208525710889,0,82
0.04145551121916675,68.40021971352971,0,76
0.28228321110070265,85.07002805903029,0,72
0.024092881679357383,65.1992270634834,0,52
0.06472900302629943,79.65189778576791,0,94
0.1959595886933507,86.82473763185759,0,82
0.4644250464727924,78.2787334763602,0,104
0.04901942948723415,80.0755902652852,0,68
0.1363435340609339,82.5296594496985,0,88
0.3265782581355593,80.0971236739157,0,80
0.060879618209008335,77.08029446795352,0,90
0.4617070917702981,88.0711688278792,0,96
0.03772846372380345,66.7306572795296,0,60
0.1867694745546633,87.6905104510128,0,80
0.18271454655555072,94.4043211724172,0,112
0.07309286793990129,97.81665723610192,0,98
0.016581327658262503,87.9400753612074,0,84
0.016230732044140214,74.1286619944671,0,62
0.4768582029517705,80.7525276614234,0,90
0.19188282527494954,84.584773849158,0,72
0.6118137125235882,76.5213826788893,0,90
0.1190164344152732,72.21133221489691,0,78
0.6637502041204355,83.72907016185691,0,90
0.4769853115198195,86.51922845864028,0,84
0.6102521482507671,86.11043606469629,0,68
0.4605319112106593,74.0733631626752,0,0
0.0748432022428658,75.5206221277306,0,88
0.14325442851960474,77.4326657525372,0,82
0.12236388542511645,87.6591335522007,0,78
0.4644250464727924,78.2787334763602,0,104
0.04618812279846688,81.4811669839475,0,80
0.04138335500984439,81.3895273510635,0,76
0.20904728400381506,82.7541927197215,0,92
0.030288913660308694,74.8800275543481,0,70
0.3161449293940771,91.96299986118281,0,78
0.06055986792996392,78.6646626750834,0,74
0.06472900302629943,79.65189778576791,0,94
0.14078263533484706,87.0580417408148,0,74
0.02289827803130444,62.747058369891704,0,76
0.07244441224921808,83.032499912795,0,70
0.07520492982232801,77.4934212780443,0,76
0.5659252723401824,80.8813213197723,0,98
0.7085303047839241,84.5505101607898,0,82
0.25662993743304097,94.33400898479893,0,90
0.12734417986559066,95.1637135704871,0,86
0.4260159251059689,78.0443740974828,0,70
0.9164547861536486,86.70626234291149,0,90
0.5760045739956999,81.8721747983521,0,70
0.08410469351370603,82.0134922690158,0,94
0.5114760834823839,83.0033870316542,0,82
0.04948527743482772,80.4810229600539,0,86
0.04868230567441322,77.4990540878893,0,60
0.7839437515045041,90.9739312271684,0,70
0.02360973303415231,66.72249382963939,0,86
0.5949907161441591,83.6704467785914,0,90
0.1490074700914879,79.84963373348829,0,82
0.03329055644531246,77.62832422655991,0,100
0.13917358373288796,86.92636455377121,0,100
0.6554650473550074,78.9750033180573,0,84
0.4746566790518905,88.08539171652893,0,92
0.06623196762587699,75.4185237530387,0,88
0.055148655548221986,93.1875879350772,0,84
0.5409869197815925,85.1055028707574,0,106
0.5437743215227822,87.12385162126681,0,90
0.11684316197875955,90.2393484120827,0,78
0.35923943949890763,89.271506878984,0,114
0.6289918681813566,72.99492205346,0,82
0.5280108813884533,88.2693052240847,0,84
0.2071681440743361,82.7645149644585,0,74
0.16970316305523242,78.52317950407429,0,60
0.6100744029978258,73.29075004736791,0,68
0.06408139677548881,89.9109605829847,0,92
0.05574224859592007,78.5596116052198,0,62
0.6893587344075017,82.7749709139963,0,76
0.4639848126063023,77.78907836495941,0,90
0.1942527920636372,87.08054951420168,0,72
0.08943157940033887,72.7363349532302,0,78
0.13237242451776282,78.542714869265,0,106
0.02304130999882199,67.77669527451161,0,60
0.09211929125600936,85.0995020116106,0,80
0.6851872431736291,76.0203917484657,0,80
0.21475366911877328,89.4490092665369,0,92
0.4062639880037485,69.3869811379056,0,72
0.5280108813884533,88.2693052240847,0,84
0.4920037292629089,83.9868138825162,0,72
0.17989137220197166,85.0879059347346,0,90
0.8504854696384597,61.83313884268121,0,72
0.07922025411480456,73.07716302479,0,80
0.17197674583801767,80.04837796260321,0,82
0.12941650269330515,75.2906087512394,0,66
0.2336334627419287,85.31689549562671,0,118
0.6526956267001738,87.59422070781241,0,70
0.03311467054318202,78.58924902162809,0,72
0.5163108259880816,75.5703978961333,0,88
0.2809829876058843,77.8295030646714,0,92
0.03704560025395577,74.85980014594091,0,56
0.29423297530183873,88.3881867091621,0,84
0.11388807593214754,85.84610143939109,0,90
0.7556780782436885,76.9073203189836,0,90
0.0916890982837822,87.140719743605,0,82
0.19229000179552566,88.55212566982071,0,90
0.07284170545571321,85.09301529505991,0,78
0.5396888269146163,75.5880349187382,0,90
0.4769853115198195,86.51922845864028,0,84
0.19229000179552566,88.55212566982071,0,90
0.129919021347308,82.64677298167241,0,88
0.032059510751957884,69.34892728676,0,68
0.7264689638742904,79.84196917045091,0,72
0.1411424467505927,90.9243253069577,0,70
0.5744426009805909,91.8760292778611,0,90
0.18199617461136536,92.3842246742214,0,70
0.2330301935459329,86.06764037313,0,82
0.21009591400949354,82.22383212670641,0,88
0.05383359424990554,74.46215532191749,0,78
0.09970077936396897,74.0444100630552,0,74
0.6220604233526503,86.1460554141528,0,104
0.35740319102431106,78.435456257567,0,86
0.03646487791438379,67.4125154681552,0,68
0.6860066214432254,82.3761844029292,0,78
0.2200349307434452,84.2438256291695,0,90
0.18811781294187432,77.9857566147105,0,100
0.03664778201947015,74.8927381563912,0,72
0.3647560169969323,76.80023874755109,0,62
0.2120489125097796,84.1330493170849,0,98
0.6336669620264644,79.74670260983041,0,86
0.1863451511736097,87.9848345972778,0,66
0.4243795579657155,87.06339534132009,0,78
0.5741666358306114,74.706186331154,0,70
0.5325149148157613,83.1525899183659,0,84
0.061446555142540535,94.3423713015263,0,90
0.06811047300037486,84.4008487326665,0,78
0.5409869197815925,85.1055028707574,0,106
0.10587175395858174,79.3811458928537,0,102
0.18816142175413295,80.75192999667259,0,68
0.3569921936399621,87.1821512881929,0,70
0.21452866438687315,87.7168351082114,0,74
0.04944929560650234,73.6883374028155,0,80
0.3963675974286451,80.1157957095202,0,80
0.10213116575720316,85.62813820701409,0,108
0.02176557191202052,71.8395348406647,0,62
0.15586923289037213,79.2043871023437,0,72
0.1017401496671628,88.210147120932,0,72
0.16462826179156576,79.70336717297658,0,82
0.8414019992324487,75.6072641166802,0,72
0.06630954661862327,80.39744565096021,0,88
0.09922893449855022,79.61561994486999,0,70
0.8073922089707063,69.5288674186148,0,60
0.3643579869865365,87.37327616191,0,82
0.061446555142540535,94.3423713015263,0,90
0.5647790911449908,80.1232183872985,0,78
0.1581937046168861,83.0110695157916,0,82
0.07247611950796741,71.03394638681641,0,68
0.3161449293940771,91.96299986118281,0,78
0.3760400608115309,105.895023634336,0,80
0.1190164344152732,72.21133221489691,0,78
0.017441379115103326,68.5864556278823,0,76
0.2711144420877891,90.18984507123508,0,98
0.5624866692417966,84.9813402472678,0,80
0.10830729450539743,84.5379236690593,0,74
0.5113033558066847,85.61861447459809,0,82
0.11943244645444373,81.79726030124809,0,76
0.16684338881111296,84.7488802247743,0,96
0.8267161601896709,71.3871004299427,0,50
0.07641729184291285,72.641301630048,0,70
0.14742371376982824,78.5917289103524,0,74
