g,Q,t,y
0.5949112219989293,76.7323661703324,0,74
0.23596023492582616,86.967836929478,0,96
0.27789676343652114,91.2087021748193,0,64
0.15421387410601542,76.8797459537896,0,52
0.19213892860746334,78.78550003322559,0,64
0.6181283692672548,82.63325091299029,0,94
0.7191505074757587,77.52327235747991,0,82
0.04180402949782608,76.50742558667241,0,68
0.0739847534249346,75.15560086524209,0,70
0.1041164055450975,83.2829473445597,0,94
0.5546012173323331,90.21658443170229,0,76
0.06917256556194933,75.1806361971407,0,84
0.4941978540581451,85.40473931045521,0,84
0.6279518348494256,86.15646557999581,0,80
0.5852781149295031,82.7594538497504,0,78
0.1297153078620443,77.6986477002917,0,70
0.4972721326229517,78.616023869683,0,72
0.07042738488359335,91.11533951239201,0,112
0.3136411055121348,78.2371991686032,0,78
0.0926156681575227,79.9180512059457,0,70
0.15647821636633,80.271050015864,0,90
0.6782228449722675,67.6727504234487,0,92
0.1781985481193781,75.05060406746321,0,72
0.7864081421890986,77.7054637144402,0,76
0.21950891778205928,78.8783743585856,0,92
0.3742427274051606,88.50746997672708,0,80
0.3618879969911938,77.0572711740489,0,76
0.6517308401316704,95.4318210188185,0,62
0.19596554816975492,83.14958978393379,0,88
0.13731367729505506,77.04245533018009,0,64
0.5151739749487372,78.8559308004418,0,104
0.4992691610454522,74.1119536753823,0,72
0.5231825038547048,84.5726333967982,0,76
0.38249242448243737,69.99783005048579,0,92
0.7146799255380809,89.74802975366421,0,68
0.23330489264588514,78.9285232258361,0,80
0.055761975639127305,71.8218988949335,0,96
0.3324036695776893,77.7086692202836,0,72
0.062062951666254335,82.2299079190796,0,80
0.7316873645572899,86.8407542700606,0,76
0.1807887320991259,86.811241868959,0,70
0.2463349215459944,88.9115300472968,0,62
0.3195671352808844,78.7838358456825,0,66
0.3361830851051573,83.0601919830825,0,82
0.5528999659003556,85.6271991710315,0,86
0.7321881617898901,66.2891691226475,0,48
0.5558511065250854,82.6915080708807,0,98
0.4763468743389418,80.3549536524103,0,66
0.4941978540581451,85.40473931045521,0,84
0.34531429241913,88.9564709635896,0,84
0.06904213740041319,79.8904154924298,0,100
0.3782678600473307,79.9512658973684,0,92
0.14862332690313948,76.4566395930236,0,98
0.4400480259096794,81.8266233655838,0,76
0.11421311626330274,72.77443000263791,0,84
0.3542170636405113,81.8715538801503,0,80
0.044327693486112235,67.21481311693,0,70
0.461379511487557,85.3391533715515,0,96
0.2613682974565193,70.7100287733922,0,72
0.016858791748453242,81.31711347561401,0,88
0.4659987849413943,80.21311222329629,0,82
0.8295347181818409,80.80668114223609,0,54
0.4785851688692392,99.50077470783691,0,80
0.16698672235352685,77.4654451920608,0,78
0.8314906737681332,72.2365195736376,0,76
0.2318801468216061,76.1524765827581,0,66
0.2369406425548979,90.97857088303759,0,72
0.2432604464703668,81.34102725432159,0,90
0.5194005023622326,83.193561860827,0,52
0.2492586330320619,89.93225586444859,0,66
0.544605184112631,76.62541796011652,0,84
0.1148172639523481,84.843578601434,0,92
0.25533130906013074,79.0619162605965,0,74
0.5521941459123394,76.59610419146149,0,86
0.2106052095394126,87.9874371867313,0,94
0.3721587099429883,80.0691464120328,0,78
0.2106052095394126,87.9874371867313,0,94
0.18499374634316712,92.5199187980067,0,80
0.41704831791288144,81.84284995496809,0,68
0.2414376516004799,91.74695595439741,0,76
0.44292730020989024,83.4674892732665,0,98
0.7407016259404192,73.94866157319241,0,92
0.13051406419859918,86.20379540187321,0,78
0.055761975639127305,71.8218988949335,0,96
0.6057506396887609,68.2644930429509,0,86
0.08067686281142257,77.8032375308979,0,90
0.7758091025026042,64.1165432298144,0,70
0.09135574552720836,78.5642547937686,0,74
0.2772853667212961,79.8096965681345,0,90
0.3936767593498043,77.22287516138259,0,80
0.07707135067846646,83.75207130841879,0,84
0.05997380872928203,78.0186092001003,0,70
0.03414332525886581,64.6060553201077,0,66
0.3683352782692272,76.609518846848,0,64
0.2550736943152779,75.434060191665,0,106
0.2927600609776285,79.17325911118171,0,108
0.04078689363032955,71.0168257427753,0,50
0.4067591197522134,70.4488185743238,0,80
0.5231825038547048,84.5726333967982,0,76
0.3726610802826362,75.627014092107,0,88
0.6079938684667053,91.23681450993652,0,94
0.06113613167060604,82.8514705885533,0,98
0.7394129140119066,60.8924594560324,0,82
0.016128792893417683,76.76911228461391,0,72
0.45312015449177295,80.9353947232697,0,68
0.3511369168189449,78.1528536511691,0,88
0.13723873788916546,80.5100630262592,0,104
0.5714157169325069,77.9654686750783,0,110
0.4197528259897914,78.83336613792609,0,86
0.4298808926827004,80.53051889848109,0,80
0.24883260240676866,89.5775575272249,0,64
0.5896597377183562,79.8230815618144,0,88
0.06283337635533988,82.80731031997591,0,78
0.15395157938895318,79.5531573478326,0,80
0.29877687852726426,83.7200913349592,0,76
0.1621016147334702,72.6080446123415,0,86
0.5150151154887556,76.06521219169002,0,114
0.4178689657012349,88.5286772324552,0,104
0.3220675732001764,82.15606294532759,0,78
0.14780089563047374,72.1672506188319,0,70
0.03073765027217995,89.71270933408572,0,80
0.6226830808243825,82.9700332023953,0,76
0.13587313607232002,88.26745216001991,0,88
0.5122396007959069,68.992215953589,0,80
0.3859227610314915,90.0344160398492,0,88
0.3476632696995108,80.43634416178,0,84
0.4460613197636141,84.576352160756,0,76
0.4605071464615248,85.13733091163779,0,80
0.3238875289357041,85.3512497275874,0,78
0.1823111144928485,81.5756966504463,0,68
0.17533380965315307,83.7099226062166,0,88
0.28448230239870426,75.85822589280501,0,70
0.3341302484176707,90.3467487480938,0,110
0.3003632963747325,81.8208966781871,0,76
0.4017529057800408,84.1387256730676,0,96
0.29835241184636685,81.9535991553998,0,84
0.038654457812906835,69.8673338798107,0,82
0.2311942710707976,84.80470010663191,0,92
0.5780559614456867,84.3561143479662,0,110
0.5673421364108203,82.0259696435986,0,68
0.5558511065250854,82.6915080708807,0,98
0.3564926185565927,84.7443103456843,0,82
0.1041164055450975,83.2829473445597,0,94
0.2326209767950467,79.685318500173,0,66
0.16945925354325306,84.7197620197857,0,102
0.3656174402054224,77.6482143216167,0,78
0.17296079471672116,75.778806810142,0,82
0.11699096959817512,72.00662592886809,0,66
0.5694569419459474,86.2921066729706,0,110
0.37452615861187744,81.10967354230341,0,82
0.544605184112631,76.62541796011652,0,84
0.5067024266611819,84.6671244584914,0,82
0.07871314792278508,73.4024120935681,0,58
0.7100603977006514,79.4702722517808,0,80
0.15757442329928031,77.59217377537041,0,88
0.16884478290295846,63.494746062630604,0,74
0.461379511487557,85.3391533715515,0,96
0.25419283501927153,92.8033517273419,0,84
0.6226830808243825,82.9700332023953,0,76
0.1601176178889526,87.27602177966291,0,84
0.4852154591189526,84.8191731187585,0,70
0.19540800401084704,81.9946432918842,0,80
0.20394673495748875,70.9302616780912,0,82
0.5708246946556969,85.4324704098579,0,72
0.06375035877784005,77.3591893266388,0,112
0.7316873645572899,86.8407542700606,0,76
0.5143902935074061,92.5267374482483,0,100
0.0456717728065123,72.712558953147,0,82
0.5287082154367685,79.5460713026728,0,78
0.21540623480646712,82.3274490074454,0,82
0.032118170748145033,82.9276993816764,0,92
0.032788335257627366,90.3315184059264,0,74
0.5879696401656356,77.4881194805533,0,106
0.20727758346515127,67.7659864410324,0,84
0.28538452099812,75.6439169969027,0,90
0.13874244376823858,78.0476089313183,0,68
0.10007266590994922,86.06373544911709,0,76
0.3220675732001764,82.15606294532759,0,78
0.30884349855751336,83.5532645711019,0,80
0.6818256448439589,73.7951361944253,0,88
0.09863188752905934,75.0119498669878,0,90
0.0926156681575227,79.9180512059457,0,70
0.2597427485092731,82.9702089502864,0,72
0.2373254694303085,86.73481465051078,0,82
0.19980948730848166,84.42932288093121,0,76
0.6281413792568376,83.1792874770362,0,88
0.0739847534249346,75.15560086524209,0,70
0.4552573413633242,88.66122508147379,0,86
0.7628302345617791,84.3434843827626,0,88
0.19341385396857624,80.5335761795708,0,76
0.7765709906663468,90.4554135023076,0,74
0.4178689657012349,88.5286772324552,0,104
0.5709052148069689,74.410169982396,0,66
0.4577269667612585,82.8060029321542,0,90
0.5727298817744068,82.180991553297,0,98
0.3708887223716175,83.9259265912199,0,102
0.3173012915751651,85.2769631874729,0,98
0.6774864605976304,78.673115754205,0,80
0.6093141020039101,76.8318357771338,0,70
0.16866888510290926,74.4783356523283,0,70
0.6545405238038554,82.3949344500506,0,86
0.09222711739399496,93.41523307506701,0,92
0.5458062810156543,91.1546189517583,0,90
0.02735693810752274,89.3050537693593,0,88
0.1297153078620443,77.6986477002917,0,70
0.6665391671732734,79.4770016950266,0,74
0.3125377355575161,79.8859580516699,0,72
0.7188100751442085,61.0010480330655,0,88
0.3271181956201793,94.74860772709779,0,80
0.3345370756652337,86.2944044235352,0,78
0.5631600556966441,72.90543042617641,0,76
0.3758729047096333,80.2066795874129,0,108
0.3721587099429883,80.0691464120328,0,78
0.06839221493122913,88.2402981725606,0,64
0.2577752062947989,76.5554435261085,0,84
0.3200407209006589,80.3700080037024,0,72
0.6637260768103802,97.0422124648752,0,104
0.11250964274622208,80.12616413688521,0,82
0.3617886832528175,85.06292034363109,0,76
0.2317485638683333,86.43059192244499,0,84
0.05743667634103911,82.19322592713391,0,78
0.3122771159718374,89.0951291100137,0,98
0.14896355825019136,77.23473026567041,0,90
0.7179471093490699,81.8524374203188,0,0
0.4941978540581451,85.40473931045521,0,84
0.25092741254342216,92.31904213348801,0,106
0.4327018792038309,85.0524750962166,0,70
0.09889403371701054,75.08694948748091,0,70
0.14527401879086915,79.205871281765,0,60
0.4734866558552263,87.5054772831385,0,76
0.023644989024948014,68.8370872982713,0,88
0.20358441492811116,95.8612620387739,0,78
0.5331752061981205,89.98297461528409,0,76
0.0472156639463734,79.620858324797,0,82
0.4128633218026703,82.97325504270941,0,74
0.6409900140525011,71.66124993369701,0,78
0.4605290561034522,84.0458399723143,0,86
0.5904728152480367,79.1711890222067,0,74
0.3192687954613969,81.1166393029774,0,84
0.055761975639127305,71.8218988949335,0,96
0.2676770508657734,83.494475794759,0,68
0.6755214518434991,73.1851179257276,0,76
0.2923015148860094,85.79183500879229,0,110
0.02443549084999977,75.3893808604895,0,88
0.3285081473097003,91.7428300975125,0,80
0.4977795946372158,86.28374361009091,0,88
0.18550813818590875,91.59733370415077,0,82
0.15395157938895318,79.5531573478326,0,80
0.2276614322761973,92.7078404448257,0,90
0.7663631129569428,74.1985211205711,0,64
0.4387283376186225,77.2575917521757,0,80
0.4391578604052678,78.0189821839638,0,80
0.5191757077513477,80.93572312094841,0,80
0.15937680547601554,83.0080121189018,0,86
0.4673699241080433,86.893633838572,0,100
0.24552958269271485,81.75018101332759,0,66
0.15410117719340313,74.5982268161215,0,72
0.11492745891961173,75.3653091788972,0,88
0.2892044906509883,81.69303648653,0,92
0.3285081473097003,91.7428300975125,0,80
0.2621256493684763,85.0362337854023,0,72
0.2467107733648051,91.9895381944611,0,96
0.4951956884772736,78.2535570702845,0,108
0.2020653898990224,93.2086552458509,0,96
0.3913076536619311,78.88646113595941,0,94
0.6381560041144448,81.0913043315823,0,70
0.3537656747271962,73.06392221206279,0,74
0.4769868627538802,82.31968856293791,0,92
0.16724824990939835,79.092910677745,0,80
0.0677109339229702,74.61646525107099,0,80
0.043959407110433404,85.635984619116,0,76
0.22233045080209096,70.70882497936141,0,82
0.14780089563047374,72.1672506188319,0,70
0.4039904318025711,73.9395285709752,0,64
0.5470654050223096,100.17997178377199,0,96
0.16724824990939835,79.092910677745,0,80
0.2898933633393541,78.5881610823102,0,98
0.8270399302133289,82.66118480120379,0,70
0.041634597339205055,83.5236830590824,0,88
0.02048979798631285,72.34492796053009,0,60
0.2857457773710894,76.7651011484307,0,106
0.4274798306746229,90.8431893691255,0,84
0.3605618380336968,74.1956362079912,0,100
0.2422119433994425,88.9211464101828,0,58
0.11919836012961332,84.7208465111588,0,86
0.3643274444968898,80.9727615511062,0,72
0.1985094371035155,84.53135250423121,0,74
0.5159868997971829,75.5908548562815,0,84
0.4734866558552263,87.5054772831385,0,76
0.2845149060165725,73.8626564212958,0,52
0.3451904097635973,88.06575795132429,0,82
0.12956791957823324,78.061782664794,0,76
0.3617886832528175,85.06292034363109,0,76
0.5658001678440769,75.3249274429842,0,82
0.1724497890268596,91.3270359133312,0,90
0.16706036728875615,79.8153814299718,0,80
0.6043907542648462,87.68804712578381,0,90
0.07871314792278508,73.4024120935681,0,58
0.7394129140119066,60.8924594560324,0,82
0.11734092814982387,86.8094403432209,0,74
0.2749960161480631,86.59020465661631,0,78
0.16866888510290926,74.4783356523283,0,70
0.4838844163881626,84.84511143994621,0,86
0.4409518285580965,87.26375735812748,0,80
0.004381927611042056,67.7496851840925,0,62
0.016128792893417683,76.76911228461391,0,72
0.6749009440045569,77.0376395422997,0,84
0.07849753739127256,76.80308225882041,0,82
0.08096740804550279,78.9963925348625,0,80
0.2626189353192384,79.01880372315041,0,76
0.20444916339159566,83.9969912379878,0,60
0.07165132260621256,71.1869260537048,0,70
0.27601345919391057,96.81602028798773,0,70
0.04193757305318063,83.04420236794121,0,70
0.3528127113056484,77.5562743072352,0,92
0.8172338809913948,68.8466940555692,0,50
0.6695603857130294,85.14437727024391,0,110
0.04409211774796565,88.49925750437141,0,100
0.20358441492811116,95.8612620387739,0,78
0.19325212488389876,90.25911128456751,0,82
0.07116573483843644,81.20282826891079,0,82
0.15069583919000767,87.6387557512713,0,78
0.4274798306746229,90.8431893691255,0,84
0.4069931950382539,77.9505456974911,0,86
0.7859531464097116,85.175604627307,0,70
0.1531390031229706,84.7863695325855,0,82
0.322935552198432,81.3021458085572,0,88
0.7841827432383691,78.79598595799621,0,82
0.055761975639127305,71.8218988949335,0,96
0.6176112923959581,79.246284137917,0,72
0.6545405238038554,82.3949344500506,0,86
0.3951375543475046,77.8742441265249,0,110
0.3564926185565927,84.7443103456843,0,82
0.020766821969711555,77.17244540940291,0,88
0.12962703384602786,72.5902059451312,0,68
0.023741483072568112,76.20520343616201,0,60
0.7541517411672157,63.7733326017045,0,74
0.4611870853677141,84.0841251088728,0,74
0.6888439292342321,81.718085641354,0,72
0.5548254218623665,90.416493328539,0,100
0.4813094341057919,82.0822557977627,0,80
0.3235926545114313,82.99220665246101,0,78
0.059902170676528435,80.12986126454241,0,100
0.06669014485456162,84.4746397912397,0,84
0.4693818904201157,71.2240848875943,0,80
0.5673421364108203,82.0259696435986,0,68
0.6345102496035678,78.0280333138378,0,80
0.07725459810238786,82.5404396040487,0,78
0.05518404647771692,89.65802419723171,0,104
0.3979560051747811,83.4370392418443,0,88
0.15385226453066564,80.7856490529052,0,82
0.4330868269808039,89.2476161332928,0,90
0.23852250308008016,92.452632369147,0,104
0.3765567015090456,85.2932686180356,0,86
0.43339891976550293,83.16417395185691,0,98
0.5462122294861287,78.4345459404118,0,78
0.1297153078620443,77.6986477002917,0,70
0.3189262013099156,84.6172470418948,0,70
0.38340554277608335,81.0832129126039,0,102
0.5880731114034486,84.9015425725696,0,84
0.13192216070744656,85.120393021566,0,84
0.6152370054735136,80.6137724818098,0,50
0.30583858355611776,83.2032882326638,0,88
0.2879537147945547,82.035479437984,0,80
0.401797295094567,79.6013480106696,0,80
0.6988279962858089,83.9960649745642,0,62
0.4941978540581451,85.40473931045521,0,84
0.04463355271352639,68.7419726212418,0,78
0.027419405377744125,79.77307216877391,0,62
0.6016647586544123,79.7291810260869,0,98
0.5806180099510451,88.25591016188021,0,74
0.04633314587330915,76.6948939859775,0,78
0.6575159495340469,83.3450777327963,0,76
0.22017998498971214,87.7139174652411,0,66
0.4635147271569925,80.60818598190829,0,80
0.4583981623825199,86.2927532389036,0,92
0.461379511487557,85.3391533715515,0,96
0.0677109339229702,74.61646525107099,0,80
0.13587313607232002,88.26745216001991,0,88
0.7368616856386682,80.87226906694079,0,72
0.13247765163754635,98.3363948079731,0,78
0.21328836119065192,77.4484965581704,0,98
0.6343513639388985,87.66441885984241,0,86
0.1823111144928485,81.5756966504463,0,68
0.02174275079635357,84.9312779856515,0,62
0.11699096959817512,72.00662592886809,0,66
0.4954048175642812,85.2712264999527,0,98
0.05096296168321401,82.74963696672201,0,72
0.062062951666254335,82.2299079190796,0,80
0.4718983684873647,77.8742046056787,0,74
0.19213892860746334,78.78550003322559,0,64
0.5877071414079222,75.7754245935268,0,78
0.4763468743389418,80.3549536524103,0,66
0.2898933633393541,78.5881610823102,0,98
0.1437426446358972,76.7496257575988,0,66
0.8314906737681332,72.2365195736376,0,76
0.27008486186215924,70.6781971762214,0,86
0.2413291279966597,80.0704479494087,0,98
0.6278211936880889,77.1879761470344,0,76
0.436954959358341,86.1163603001009,0,96
0.4085793901175168,82.4523537656028,0,76
0.2549098504196296,77.20273392753231,0,88
0.06917256556194933,75.1806361971407,0,84
0.1235235567596394,67.6346371352402,0,136
0.006320096336235827,73.353415726048,0,84
0.6079938684667053,91.23681450993652,0,94
0.2609000480563888,79.36621288530891,0,72
0.6695603857130294,85.14437727024391,0,110
0.41892077485216345,89.0864777642182,0,78
0.17843179479753074,80.4386512985974,0,102
0.2923015148860094,85.79183500879229,0,110
0.4195976818098378,77.1542426645802,0,66
0.016858791748453242,81.31711347561401,0,88
0.3154170369600516,84.5063555726319,0,80
0.3907170208188491,86.132352077452,0,80
0.15937680547601554,83.0080121189018,0,86
0.3804849138967096,87.080370702171,0,108
0.05138655863767179,82.132422516995,0,78
0.4400480259096794,81.8266233655838,0,76
0.13692165793196556,79.4899072114902,0,80
0.3560826094196164,80.5070617739473,0,78
0.4519433328436658,81.0668418443516,0,100
0.1344969859736575,87.63593715848191,0,78
0.07547653831696666,70.6876565201819,0,78
0.2168352554274588,85.111621609912,0,58
0.5709052148069689,74.410169982396,0,66
0.1511838715041943,86.58167101117529,0,74
0.23080041141362356,74.495722583118,0,80
0.3787049217260324,81.2620557026678,0,72
0.00900173291629858,94.37040668107599,0,88
0.6416914123826527,84.3402386523073,0,90
0.5658001678440769,75.3249274429842,0,82
0.2747857167669848,82.8483872384935,0,88
0.2584872939777904,83.87011181960301,0,88
0.10091392815272154,88.01764748426191,0,96
0.6054156594358405,77.3476233211496,0,88
0.3136411055121348,78.2371991686032,0,78
0.04480660026943919,84.85563995522209,0,86
0.07052146065429675,72.0088434460014,0,80
0.3936767593498043,77.22287516138259,0,80
0.6782220520310916,75.4186136438363,0,80
0.6148644449693939,84.8354276068374,0,90
0.6934569903139328,86.545279515391,0,80
0.23596023492582616,86.967836929478,0,96
0.21289793845959654,87.2328914831444,0,86
0.06113613167060604,82.8514705885533,0,98
0.15421387410601542,76.8797459537896,0,52
0.6278211936880889,77.1879761470344,0,76
0.3153740103866462,74.9016127001801,0,84
0.6314240226082958,78.32794039793458,0,76
0.5080166619235926,74.54920295589508,0,86
0.4045327350968707,85.7388044832816,0,56
0.4977795946372158,86.28374361009091,0,88
0.016128792893417683,76.76911228461391,0,72
0.5414558460240847,85.6798858494387,0,66
0.6818256448439589,73.7951361944253,0,88
0.6453924846653263,65.6766335358105,0,88
0.1835348518673319,83.96648915371371,0,78
0.5582521462909386,82.01277733860809,0,82
0.3859227610314915,90.0344160398492,0,88
0.02735693810752274,89.3050537693593,0,88
0.6513047298911541,81.0430986146852,0,78
0.4718983684873647,77.8742046056787,0,74
0.09525308804526783,75.3670223903636,0,86
0.2557650420819772,71.2951560166638,0,80
0.2867365972715523,73.1229528574737,0,88
0.08227446296833196,65.1119337896744,0,92
0.05630842322578512,79.0651222605146,0,82
0.02174275079635357,84.9312779856515,0,62
0.1398379912500726,81.9725766192008,0,86
0.3698499040499847,74.86050681471029,0,80
0.4070091438024345,78.0851053751248,0,86
0.11699096959817512,72.00662592886809,0,66
0.5250810550586925,81.0596471738289,0,98
0.3242468157764836,98.62547489701609,0,88
0.37570016587698996,82.174506883104,0,70
0.3592041970885006,85.93794520604071,0,72
0.16811819312044318,83.8387488887815,0,80
0.5949974982684624,84.3078321287703,0,74
0.7368616856386682,80.87226906694079,0,72
0.2898933633393541,78.5881610823102,0,98
0.4019904095444877,84.4675903867549,0,72
0.5987095046179726,71.88470805207301,0,96
0.2413291279966597,80.0704479494087,0,98
0.0926156681575227,79.9180512059457,0,70
0.14527401879086915,79.205871281765,0,60
0.3690720458575261,81.8111807362095,0,70
0.4571854433981094,74.3832006094075,0,96
0.08304214027140693,72.52141276799871,0,74
0.3122771159718374,89.0951291100137,0,98
0.3694507978340418,79.3838564402503,0,70
0.4647497645833246,84.2521645323677,0,90
0.18164096377535585,81.75750389819841,0,80
0.6216282892251203,78.4951738011655,0,76
0.032118170748145033,82.9276993816764,0,92
0.4854778653090793,72.7564981582267,0,74
0.4837064991373525,83.9575094704832,0,86
0.4780516429807878,70.57822597900821,0,46
0.7477593750710985,76.4175594424601,0,66
0.2106052095394126,87.9874371867313,0,94
0.4963905464543136,86.32910907618059,0,90
0.16854492011132147,75.41356149521499,0,78
0.3883658769948725,81.161061034382,0,98
0.08091538559206389,84.2812004619355,0,72
0.6396669093100138,79.6562768439338,0,108
0.06296630280285412,71.2048872919458,0,82
0.038668755644150204,71.2765734021278,0,76
0.3216044009435237,81.8675452453847,0,72
0.2845149060165725,73.8626564212958,0,52
0.4916869470970994,89.7151153040687,0,94
0.4146996067867009,88.07896175921309,0,82
0.23852250308008016,92.452632369147,0,104
0.1233195518249156,75.2552870538613,0,68
0.3979560051747811,83.4370392418443,0,88
0.5628800873844315,79.05953989143309,0,80
0.15889458601293266,75.9055408156923,0,90
0.1963376307273008,80.2405197947932,0,96
0.05195752940864391,78.6257947963873,0,60
0.2653580810145049,76.0078886363807,0,80
0.3388423508377502,86.1837737380735,0,112
0.08844926338794427,80.41629062079059,0,98
0.13257051558566854,94.024247363454,0,84
0.15222746043334026,84.96933075280592,0,62
0.5105450458703502,80.7522285209075,0,90
0.22449976972857555,79.16526490988309,0,72
0.6840730436647285,73.7397183023773,0,90
0.1712393007610441,73.50821346829359,0,78
0.28538452099812,75.6439169969027,0,90
0.2306731754669499,78.590129806356,0,84
0.34289695486379546,74.62463902526041,0,68
0.5999116948913858,73.2322461489692,0,0
0.322935552198432,81.3021458085572,0,88
0.563056767372369,80.76153351798109,0,82
0.09290273738139672,82.3462753965759,0,78
0.23852250308008016,92.452632369147,0,104
0.38509185594350426,84.96849433092659,0,80
0.01738748670629781,71.1083397832939,0,76
0.4569229596773171,82.0449410540117,0,92
0.08542955061033422,82.67730636265351,0,70
0.06023624167911331,86.2352226633873,0,78
0.17410119002593388,72.9815337867167,0,74
0.4916869470970994,89.7151153040687,0,94
0.4611870853677141,84.0841251088728,0,74
0.04495622820788568,63.669257584974794,0,76
0.1297153078620443,77.6986477002917,0,70
0.13990830831293122,77.9260966845915,0,76
0.21898645470995426,83.6851577092001,0,98
0.5582521462909386,82.01277733860809,0,82
0.027493424518866747,84.35337404420059,0,90
0.3519580319350287,85.5656880318167,0,86
0.3873152712464976,79.3061103384142,0,70
0.8377269200035113,76.4743443461919,0,90
0.2936332439001006,86.79298514422929,0,70
0.20335855565847866,79.325653377636,0,94
0.11546276017434502,74.3535373627549,0,82
0.03683108789765761,83.79830299048429,0,86
0.27368311203343804,74.770428044928,0,60
0.3690720458575261,81.8111807362095,0,70
0.14324418804777705,77.1778707959141,0,86
0.5458062810156543,91.1546189517583,0,90
0.07849753739127256,76.80308225882041,0,82
0.15983990923655778,90.82172416066861,0,100
0.31855658581145724,88.21642655604609,0,100
0.544605184112631,76.62541796011652,0,84
0.4908763491160361,85.4481709118505,0,92
0.2867365972715523,73.1229528574737,0,88
0.1760585995013621,89.72313880463881,0,84
0.3644334569385572,86.760252949492,0,106
0.5800095685962916,87.2960445533415,0,90
0.05403318274748285,77.67890982401781,0,78
0.5150151154887556,76.06521219169002,0,114
0.7191505074757587,77.52327235747991,0,82
0.6749009440045569,77.0376395422997,0,84
0.09135574552720836,78.5642547937686,0,74
0.5263274645999907,77.1260376654538,0,60
0.6660917091025331,72.3195046205934,0,68
0.14830335168857858,83.07139162550791,0,92
0.6517308401316704,95.4318210188185,0,62
0.6216282892251203,78.4951738011655,0,76
0.26459294374561226,68.5306432745903,0,90
0.08091538559206389,84.2812004619355,0,72
0.03922491245139643,71.2146109817469,0,78
0.3253436751630248,81.2076448830893,0,106
0.009124347631867912,75.5025284420592,0,60
0.2217524279464448,81.3556891187226,0,80
0.5383694973221665,80.53751220482701,0,80
0.2466141130005025,78.9861653908724,0,92
0.4511685747360383,75.8146931630725,0,72
0.6749009440045569,77.0376395422997,0,84
0.3767926280411435,73.810427653674,0,72
0.512424519146892,82.75699026452841,0,90
0.6124208319981177,67.86459659901149,0,72
0.062062951666254335,82.2299079190796,0,80
0.06269961308381701,81.667185484177,0,82
0.16305632842676435,70.63763688045891,0,66
0.23571103431025325,78.603437484248,0,118
0.8270399302133289,82.66118480120379,0,70
0.14605912544932492,88.2531540512776,0,72
0.4507460852634889,75.9031648957237,0,88
0.3759353030113387,86.6564793872989,0,92
0.08378934768763448,75.41730888961591,0,56
0.15462591106240214,96.99115377596969,0,84
0.1069807813007927,80.542470994478,0,90
0.6424305170612244,80.0302984633813,0,90
0.0472156639463734,79.620858324797,0,82
0.2915349311452983,85.34016826707679,0,90
0.06971182424386965,77.3130451002422,0,78
0.2772853667212961,79.8096965681345,0,90
0.2306731754669499,78.590129806356,0,84
0.2915349311452983,85.34016826707679,0,90
0.2726280896561081,80.19706211479169,0,88
0.2311595288816984,84.08670718251659,0,68
0.6879361009764449,74.5927776512574,0,72
0.021175633351716416,87.2311817458325,0,70
0.4675019655645994,80.392492402635,0,90
0.16291177488444314,88.0676939079283,0,70
0.1305908971555022,78.0805456039413,0,82
0.020766821969711555,77.17244540940291,0,88
0.4712239250129606,74.7348758998846,0,78
0.3537656747271962,73.06392221206279,0,74
0.4178689657012349,88.5286772324552,0,104
0.3181072189308756,73.1862222253388,0,86
0.04180402949782608,76.50742558667241,0,68
0.4976112489397265,82.183190587823,0,78
0.4647497645833246,84.2521645323677,0,90
0.4043944230409794,78.2437259910107,0,100
0.3329970894965985,90.0924712344401,0,72
0.4591242611199488,72.8874760146514,0,62
0.43339891976550293,83.16417395185691,0,98
0.5521941459123394,76.59610419146149,0,86
0.3841227198621557,75.609557838756,0,66
0.5491004265164954,91.59742234455759,0,78
0.6484398047856209,77.2624420764192,0,70
0.07896646563453237,75.7768166482707,0,84
0.14069106919330426,85.14120578734641,0,90
0.3148168255035843,85.2488272829423,0,78
0.3644334569385572,86.760252949492,0,106
0.2173893861079952,83.9514773515679,0,102
0.2789501007988677,95.629659977424,0,68
0.36149032224113176,83.3062943168738,0,70
0.5265822012428653,81.94023765756579,0,74
0.03030575328949588,76.35754727485241,0,80
0.6279518348494256,86.15646557999581,0,80
0.2250824686726295,82.1247554478179,0,108
0.027419405377744125,79.77307216877391,0,62
0.1428748405224809,72.50582445717521,0,72
0.01988044835044474,73.87401545088021,0,72
0.0456717728065123,72.712558953147,0,82
0.5708246946556969,85.4324704098579,0,72
0.016858791748453242,81.31711347561401,0,88
0.2712788597964472,81.0846535640355,0,70
0.6951415550348087,72.24869145320349,0,60
0.19325212488389876,90.25911128456751,0,82
0.14069106919330426,85.14120578734641,0,90
0.8169801946986801,76.5500482347262,0,78
0.4782098377072268,80.8438689832132,0,82
0.08399186245512119,75.16950247324971,0,68
0.06023624167911331,86.2352226633873,0,78
0.4785851688692392,99.50077470783691,0,80
0.1712393007610441,73.50821346829359,0,78
0.05372419954199288,80.8029010789204,0,76
0.5426719743634727,88.6313864864995,0,98
0.23080041141362356,74.495722583118,0,80
0.29535145359496695,84.9170247948733,0,74
0.5917104711313289,89.1707528703897,0,82
0.10703543772018052,81.9059480575315,0,76
0.2167960084770288,68.9589594240324,0,96
0.6152370054735136,80.6137724818098,0,50
0.10564008796380936,82.88949902951309,0,70
0.034636094532717585,81.38030343640008,0,74
