g,Q,t,y
0.24115170742098152,82.69854470150409,0,68
0.15958311143059153,87.1326228563348,0,88
0.4013144221622485,87.3491022003296,0,84
0.3997322823640268,90.41492104245121,0,90
0.09234366235238332,79.46306041459151,0,78
0.06686139196064046,78.42926086650449,0,104
0.13153355343992265,83.108162627852,0,44
0.02518647265741634,76.0908313598146,0,76
0.2519239559961693,86.96771498223009,0,80
0.04748653316812769,70.5998273750428,0,78
0.03853715687996733,81.57609941844609,0,70
0.8615897954479463,74.77109274038541,0,72
0.46666946591064834,83.6481393385019,0,76
0.443694620314744,92.5764001306578,0,72
0.05020390443337813,85.546574897147,0,90
0.5799500097421717,81.14319227595321,0,82
0.09298929090005226,88.5410821121764,0,60
0.032440120809742026,76.48837378254599,0,74
0.5514457350129702,93.99098118675671,0,66
0.7644903499113886,85.9357371801018,0,70
0.00980583973672869,70.1718934074744,0,68
0.1595415612597991,80.202996718581,0,92
0.09695557972832837,72.1559258596813,0,70
0.23768295021523633,87.53856443325719,0,92
0.20598731080552882,78.9486990919095,0,92
0.24322073116441587,80.2084363386346,0,78
0.04676305805008912,82.8890332293836,0,68
0.09499627120701776,86.28953201169409,0,64
0.0536156808842268,88.03385989137979,0,74
0.8107114847466986,78.3094296299593,0,64
0.7793377717095288,74.4379308360577,0,70
0.021314097194030903,72.94523305001691,0,70
0.053598760280338664,92.8853518401724,0,82
0.20966091476106927,88.2133071870986,0,80
0.24610145827484559,88.324122137865,0,90
0.08956028715493494,82.82465371631591,0,94
0.6211344810161454,75.8718009949809,0,58
0.4627356258768234,73.675923222708,0,88
0.022737745913522525,59.220228821040294,0,74
0.009449380443218476,66.95423730204821,0,68
0.04352555653115659,67.1438874854141,0,56
0.36985287659749144,79.5562210410475,0,80
0.17828994081985777,84.20420247950901,0,86
0.05031798244943848,73.89202349624951,0,64
0.05989806723592615,80.13324311395009,0,72
0.08623922880155047,89.5811556944992,0,106
0.09189865446597192,87.1375174203457,0,74
0.053563394642091706,70.6746835057789,0,70
0.5259832547363589,104.38586167472499,0,80
0.698490416220637,88.0802051095546,0,76
0.18652814580337654,71.5081878011698,0,96
0.6332556227254006,80.3947192456286,0,0
0.8455770101433333,67.203137746547,0,82
0.015609032939057884,59.2130817496667,0,24
0.6690706552081889,82.3132816629162,0,68
0.07494947988116275,79.8824968572362,0,90
0.3997322823640268,90.41492104245121,0,90
0.02879407973671601,77.45702143939859,0,84
0.01673638291310495,77.29512235862009,0,70
0.7844059608799356,63.7377623219662,0,74
0.01673638291310495,77.29512235862009,0,70
0.06114899894812934,80.1700755875617,0,92
0.19376009244542947,96.47792644301201,0,70
0.12083487848563153,70.50918448826941,0,74
0.509045598657671,89.1477616924142,0,98
0.4348621470173855,94.9977679218514,0,84
0.01320702602148439,72.1148219361121,0,52
0.17494297270774206,87.8094195325537,0,88
0.3200085879866532,82.80940592789479,0,92
0.46666946591064834,83.6481393385019,0,76
0.8914502683962933,66.7827553048954,0,70
0.7393818315401334,79.273687296301,0,70
0.014345884372287706,73.35923999225899,0,100
0.017725792831628645,69.6157375960061,0,64
0.6068418040581066,90.1299071230265,0,90
0.3374239421736681,82.1537723687831,0,90
0.15410757241015796,90.973142365014,0,94
0.04054751610641029,90.76797085131442,0,98
0.18946785769757613,83.7410797616093,0,86
0.23925001687197628,81.7690437306059,0,80
0.0056527016216155425,72.9323720612103,0,72
0.40218347144384986,81.67044314388559,0,86
0.17494297270774206,87.8094195325537,0,88
0.5687882646241231,80.3031735485276,0,100
0.4501286077471272,75.491934795763,0,50
0.17420705861691313,88.3981950867578,0,84
0.11907932652638344,81.19038620139709,0,90
0.43079723888299903,81.7649779843762,0,82
0.5602704986285394,84.67838738355731,0,84
0.8255185396392495,82.49272899903579,0,92
0.08825237315981566,81.1639264456962,0,90
0.030789380693614764,74.867128341019,0,82
0.4017874788324375,77.8565916950314,0,84
0.2747966774894587,87.99154574107028,0,90
0.05083649019545566,75.6420346522913,0,80
0.23982841791278867,90.3562344643457,0,88
0.01113462671421038,71.83346090547201,0,76
0.013066914582080546,62.2544581512667,0,52
0.1614013666016237,78.1777921259151,0,78
0.15645064917331533,92.073038852889,0,66
0.29441513003698994,72.7261355345171,0,88
0.010390252011977633,65.59011081726639,0,70
0.192389606806175,92.0455266027058,0,82
0.11101799225149057,78.2566778961005,0,94
0.7969871482081077,69.4405751216309,0,90
0.43302995648403414,80.5729062871766,0,70
0.023324648436342472,69.6162032666321,0,56
0.05064341436150617,88.4085886950431,0,58
0.17930070905408116,84.67969737563949,0,94
0.3047928092268182,79.161428380884,0,74
0.48116891610117396,83.85586420782342,0,90
0.3267662331611725,84.618516699013,0,86
0.9183492482118051,82.5679196910914,0,88
0.5514457350129702,93.99098118675671,0,66
0.44739972534490574,80.5671183626265,0,78
0.13839185206161708,83.49513522697579,0,90
0.08698223317870822,83.90174560159821,0,74
0.10787788859905831,78.5723133553928,0,80
0.02635251590693709,75.0679793758225,0,80
0.027891691055878725,80.52533110508008,0,88
0.5919516575833368,72.00739229941341,0,82
0.004893443840618833,73.3596438152077,0,62
0.12227288281538227,78.50081402586099,0,92
0.24782834093760012,84.130120929504,0,80
0.24610145827484559,88.324122137865,0,90
0.32363246693703157,78.74548158184591,0,86
0.4348621470173855,94.9977679218514,0,84
0.03367677484704028,72.0920546608022,0,72
0.055680956519352065,74.3698830436975,0,90
0.0416363636970657,76.8113520747449,0,98
0.10048176265301365,77.9436083677297,0,88
0.15661445742174587,82.431773336764,0,84
0.053563394642091706,70.6746835057789,0,70
0.041745188957156516,69.3117476586566,0,56
0.39871371213512186,82.4664960015745,0,76
0.10031363770985674,70.0873768988197,0,92
0.05253368281888086,81.41476806457129,0,82
0.3663930172986268,84.2904735450467,0,96
0.21971039259085115,82.16763943213199,0,58
0.14406232810449687,80.21282496609321,0,84
0.023801154736428177,89.48119385508551,0,94
0.12397923662822741,86.25290116734881,0,82
0.25565226975637584,83.7301282501645,0,84
0.6423257621411784,82.98464702601271,0,94
0.11973784316649413,79.14650278353541,0,92
0.25487495286162964,78.4937494889896,0,76
0.04442926020589974,68.95862555974901,0,68
0.5313953313975915,85.5942504983814,0,100
0.003326123349622376,72.7042557812978,0,60
0.2231122584755654,81.8520051857458,0,80
0.15975724524423132,86.30092435696871,0,110
0.23145862811287995,90.6230535848908,0,88
0.2871661487449079,86.21771817645072,0,78
0.509045598657671,89.1477616924142,0,98
0.5354322374511785,76.7612120925667,0,82
0.49094285567760165,82.5925532470159,0,74
0.5801047097223853,86.3421115245386,0,84
0.32060349665155763,91.187351919607,0,80
0.1399029960152859,79.0296376864975,0,72
0.1610028297949098,81.4495092168659,0,92
0.009076486031994678,62.6747061122404,0,54
0.602865925052636,80.5159484799053,0,78
0.8034879517764459,89.6826202310619,0,94
0.10020812640629151,84.6375025264318,0,70
0.7694731113253556,75.2253455597436,0,78
0.2970529163780202,78.83678810165179,0,76
0.029187969534528756,78.5308634975976,0,70
0.17819165475058305,76.4584038159878,0,78
0.4642127430151907,81.82929219241859,0,84
0.4882888248722747,83.1250435608071,0,68
0.5923830130943522,77.1046665143359,0,80
0.14165492018855355,86.2822309804081,0,68
0.08217065973379085,95.1626411339884,0,78
0.055159446200456465,68.5276584997712,0,58
0.6575153747763098,74.5783020224119,0,92
0.04676305805008912,82.8890332293836,0,68
0.05600529274872915,87.5087902346525,0,98
0.08092014333647306,84.02157409357709,0,84
0.06257503208626447,83.0115024103478,0,80
0.46086435532381975,86.06905924829441,0,80
0.35318889618064464,92.1060933309467,0,96
0.3529761799760513,85.20023939449621,0,84
0.122245506605815,90.13874818676821,0,82
0.06177202341080654,83.3967818451831,0,82
0.0939130125617254,86.4918680388777,0,92
0.11502621033693089,79.9672599637487,0,80
0.006524858608592663,70.2516521328324,0,50
0.02407932284641742,64.4687473534968,0,60
0.1595415612597991,80.202996718581,0,92
0.05315902491253898,85.1056604109955,0,88
0.866280240781782,79.6622466675872,0,58
0.02441187723169148,66.9778435411738,0,64
0.24414656716699498,95.17327386222,0,70
0.3527086677253987,91.58325754853941,0,84
0.11253565361632517,90.0595752858724,0,90
0.3663930172986268,84.2904735450467,0,96
0.289158393974265,88.0035854448845,0,92
0.1490649724322833,72.2333308707005,0,78
0.6810727102462998,73.9483782670058,0,82
0.026364212259221184,85.5290023471837,0,66
0.012232298868325279,68.9146377684316,0,68
0.07556878743495417,87.7070720811853,0,96
0.060498108545349684,85.9566451380801,0,84
0.045352350965212646,74.7550310119024,0,82
0.05020390443337813,85.546574897147,0,90
0.3991569989460218,72.8859364362143,0,68
0.6985224778018673,85.4057501790929,0,80
0.024771886560439722,63.2594330298829,0,76
0.23941242478080493,81.5884510186243,0,88
0.5842163482531059,77.1965329866045,0,72
0.7009827968896339,81.7909331736669,0,76
0.356789592214891,88.1767500107371,0,102
0.1601490170420975,77.8895460665252,0,76
0.36985287659749144,79.5562210410475,0,80
0.1102294731002641,84.2433629182192,0,78
0.21471436028401442,74.5645927999639,0,72
0.04808927175472298,80.271007644084,0,66
0.14619372790452556,89.83179100549049,0,88
0.09127598033061367,78.1306935673783,0,66
0.1366059507750739,82.13994101163681,0,70
0.24782834093760012,84.130120929504,0,80
0.5140161900612339,83.8493709937302,0,80
0.006333207104763593,61.5861974536651,0,82
0.47805246109006155,84.7657830047585,0,114
0.2124475998590669,87.10595422103991,0,84
0.31196922191262927,90.4579392116125,0,108
0.01815861208153316,76.0163771103288,0,68
0.08217065973379085,95.1626411339884,0,78
0.006044937833791989,66.97822875675861,0,68
0.37600766856080015,92.3665122855986,0,112
0.2783292052161898,84.9606019571779,0,72
0.11253565361632517,90.0595752858724,0,90
0.5245400601157723,74.2059960354604,0,90
0.19159560902163433,77.99775509243399,0,80
0.011966379233508063,78.9903465909902,0,96
0.36215964111838633,79.82487927218229,0,88
0.02680425453345996,77.888639472091,0,72
0.06177202341080654,83.3967818451831,0,82
0.17380348849363095,88.2321820301538,0,102
0.5923830130943522,77.1046665143359,0,80
0.09263232511094216,82.0421954921447,0,82
0.04197537951194246,80.2377444342973,0,70
0.04371597292925979,65.5259357643811,0,78
0.03983898106715549,87.06920415824351,0,72
0.2276029962832419,77.9588983756121,0,56
0.40809964846155605,87.51204388349942,0,80
0.17420705861691313,88.3981950867578,0,84
0.04581481852724304,73.7030943142083,0,78
0.947568709246164,77.7064508647247,0,90
0.1981094172103574,84.30442499646709,0,94
0.9176757591375844,91.63835907453979,0,68
0.20213549721462637,85.33188497761721,0,78
0.6364003185529267,88.53146642598209,0,90
0.018518446564599667,70.5241810028842,0,78
0.4283482903239355,73.51750304401921,0,74
0.08684446725766154,79.9151750480996,0,58
0.5428731694136123,76.46138015039479,0,80
0.24621697607029144,83.329144706821,0,90
0.11601487983191808,83.4964896824241,0,78
0.4244910715602244,79.9719046062314,0,88
0.21471436028401442,74.5645927999639,0,72
0.09538911607089554,81.51351779816059,0,66
0.06754112709177372,75.9119801467803,0,90
0.40143254666265576,79.32302747948191,0,70
0.009523894616105573,80.03631408330659,0,70
0.7495351930024581,86.48767902152001,0,94
0.17427927035942653,77.7704517638579,0,76
0.5373906115019668,84.1523503632784,0,80
0.02441187723169148,66.9778435411738,0,64
0.807153667935837,82.9413695122352,0,88
0.06400761136229463,85.5747799947824,0,72
0.8107114847466986,78.3094296299593,0,64
0.15686578108235952,82.9722031980663,0,72
0.1820768128062905,90.32524042694429,0,78
0.06377901790291454,85.0599948218846,0,80
0.01885688687720406,80.5645720041281,0,82
0.09847266485468534,87.86229205875071,0,90
0.023544669964088823,86.3203670315903,0,88
0.6211344810161454,75.8718009949809,0,58
0.06648914939725509,83.4024680484138,0,82
0.4646015176624777,86.96019105937509,0,94
0.01885688687720406,80.5645720041281,0,82
0.07141563886995668,78.8560456288947,0,98
0.257241609050046,83.12172831482009,0,86
0.12458232047026029,72.9732234538269,0,72
0.021635395928636194,62.920819416911705,0,92
0.122245506605815,90.13874818676821,0,82
0.5598393291437003,90.08053984469021,0,90
0.7965927248360439,70.5139740230877,0,76
0.34401921377190425,80.5238449680279,0,80
0.09740765351497277,80.3395715276516,0,84
0.022133632126650496,87.23123070723551,0,80
0.16334986020551032,75.7720140326543,0,82
0.21995245632524432,79.63209206097159,0,96
0.15848966622494073,78.45744213028058,0,78
0.17063756886191045,83.22188585267901,0,78
0.11904770255171211,82.0457361598322,0,78
0.7844059608799356,63.7377623219662,0,74
0.07713182904443304,87.1164352628223,0,90
0.021635395928636194,62.920819416911705,0,92
0.7979379732168149,85.56478733799541,0,84
0.6026036251946381,91.57307316969471,0,98
0.4673360888287985,86.6025887368276,0,104
0.027821583230720526,88.1035127459078,0,82
0.1566749282591652,84.7647231776679,0,84
0.6554562727973969,80.07878128006621,0,102
0.5799500097421717,81.14319227595321,0,82
0.5641840916511228,88.3399659425402,0,86
0.4661535730263216,92.00311918725531,0,80
0.07642865068031339,67.0434050450732,0,90
0.06754112709177372,75.9119801467803,0,90
0.09234366235238332,79.46306041459151,0,78
0.09860670082712908,76.4708871423928,0,84
0.02260369109411894,72.40257991359329,0,80
0.6529180074835353,81.9524426379048,0,82
0.17930070905408116,84.67969737563949,0,94
0.09147244680054524,86.9566875472109,0,74
0.06762555461350478,82.33515382221829,0,82
0.2561090641002069,80.2677870935353,0,82
0.36985287659749144,79.5562210410475,0,80
0.08182527517479918,83.1770668030741,0,88
0.0536156808842268,88.03385989137979,0,74
0.2882207559418296,88.43848004934411,0,84
0.04512865945619574,77.5535601628061,0,92
0.42051448562017485,83.7894232471832,0,106
0.43588051685804424,90.0417390476125,0,82
0.006847893954325642,79.2982059207613,0,68
0.7152961899870939,68.1027840827286,0,88
0.26393925740756224,77.4963859672105,0,84
0.658215957469951,79.59986366068979,0,102
0.6572947969428052,94.2495552350519,0,92
0.07468951218225847,78.56874646293109,0,102
0.0690518671143932,75.24158686391509,0,60
0.011086581027807872,79.3384932684088,0,72
0.8888568387715985,85.3681328244203,0,54
0.022775335856492704,86.0253452357595,0,80
0.11089910311356137,80.8942406967549,0,64
0.06187039393834831,71.91586165174941,0,76
0.11787434920656388,84.15251462669521,0,84
0.006847893954325642,79.2982059207613,0,68
0.23630563583083064,81.4509468675265,0,80
0.6926398086218524,77.41673334614359,0,82
0.493334459407394,72.7317173487493,0,76
0.18193819809231415,86.2387724954697,0,102
0.6413297527179282,63.5214098693744,0,98
0.10864939640433276,79.05160846315559,0,84
0.364931031628277,84.29535001202309,0,72
0.49094285567760165,82.5925532470159,0,74
0.5516868506712164,79.1102062879435,0,88
0.7317237182151202,77.6969589303101,0,88
0.7365521748829571,85.42838547956859,0,84
0.947568709246164,77.7064508647247,0,90
0.16394774864353373,82.15014737465309,0,84
0.05437716319951958,83.3678894538608,0,106
0.02518647265741634,76.0908313598146,0,76
0.18552730579528218,81.8359781995635,0,86
0.4864776599631779,72.832573451103,0,74
0.2067654189698575,91.0634852527404,0,92
0.09189865446597192,87.1375174203457,0,74
0.584482364798628,83.4870105363046,0,78
0.05015369038334489,80.7079422293877,0,72
0.053563394642091706,70.6746835057789,0,70
0.7883460451078262,83.54949528696291,0,72
0.1129066954635004,78.32473525534199,0,80
0.02884916359133168,76.6376426930831,0,68
0.7528899371199802,80.47768014491771,0,70
0.1129066954635004,78.32473525534199,0,80
0.4229280682040529,77.5272971704075,0,90
0.1861698880328316,78.5484753231918,0,82
0.14087666300503718,74.7236332929631,0,58
0.4600886619565344,82.2576507931154,0,88
0.039146430644014976,72.8129428439487,0,62
0.7984561450827384,88.4821057734076,0,82
0.6181735187492907,84.5263156764366,0,74
0.13057821327743768,74.4506522132445,0,88
0.4086584208469838,96.8728251997399,0,82
0.13820510736138578,73.044409059275,0,88
0.6544186995046247,87.3298314394994,0,64
0.027801923567790154,67.5663113402634,0,60
0.06400761136229463,85.5747799947824,0,72
0.04607239288852473,78.4032050540862,0,68
0.03784557369082725,95.54489258509321,0,84
0.006044937833791989,66.97822875675861,0,68
0.10787788859905831,78.5723133553928,0,80
0.07642865068031339,67.0434050450732,0,90
0.09218591996488114,80.8916948223323,0,76
0.07187348433869335,68.6408367706511,0,74
0.03310915596343054,63.537675799278496,0,64
0.07320799214617418,80.86474327198191,0,90
0.010390252011977633,65.59011081726639,0,70
0.18739832342063587,81.44297433218341,0,80
0.32060349665155763,91.187351919607,0,80
0.06158948544181351,84.1899220857591,0,82
0.24782834093760012,84.130120929504,0,80
0.29626178552211974,75.4811158383138,0,78
0.021065809346830236,68.6483055297126,0,62
0.11986403512030686,73.22477167238041,0,72
0.07556878743495417,87.7070720811853,0,96
0.7432799400287303,78.6746230142222,0,92
0.122245506605815,90.13874818676821,0,82
0.3194392929723958,69.6092700411167,0,70
0.4977678689419553,85.4266205521805,0,72
0.6488811149813734,85.0190665310693,0,94
0.08168707095518199,91.8343829375103,0,78
0.05031798244943848,73.89202349624951,0,64
0.11089910311356137,80.8942406967549,0,64
0.05776523127603755,82.60019741026049,0,70
0.5142123702859197,76.59334350256731,0,84
0.08217065973379085,95.1626411339884,0,78
0.8114612963886727,61.6248901896089,0,80
0.014936144848234566,74.9890778893818,0,88
0.1102294731002641,84.2433629182192,0,78
0.08467646017605224,84.57496477347209,0,62
0.6296355321412914,80.9308386021342,0,74
0.6078616268869601,81.3429005416326,0,90
0.06378870148028223,79.9362144208591,0,80
0.021314097194030903,72.94523305001691,0,70
0.04394635482949617,79.6150466452912,0,70
0.6317491686805774,79.0929085286883,0,90
0.11459817656310768,78.5416466822687,0,90
0.6674251500565301,78.2553875234514,0,78
0.4922374922676881,84.7232938019515,0,92
0.24621697607029144,83.329144706821,0,90
0.21252442217485842,87.57711847170441,0,86
0.8532403120864598,68.1346207541969,0,72
0.09747336322322964,75.83573245477591,0,86
0.4520533973423647,88.93066998023849,0,78
0.18739832342063587,81.44297433218341,0,80
0.09747336322322964,75.83573245477591,0,86
0.07494947988116275,79.8824968572362,0,90
0.6288458700439462,76.85023184657099,0,74
0.8264404472148464,84.5939858401462,0,76
0.8695285690805613,77.1417121772478,0,60
0.08972561843034454,90.72080875056508,0,82
0.02284038738646282,72.6090393664187,0,88
0.020249734703113642,72.4273129294809,0,84
0.055177487887861275,73.82548270333609,0,80
0.23024031645968543,85.81690460387341,0,82
0.5058623324345642,87.9659125489112,0,66
0.19159560902163433,77.99775509243399,0,80
0.029187969534528756,78.5308634975976,0,70
0.3527086677253987,91.58325754853941,0,84
0.012232298868325279,68.9146377684316,0,68
0.023801154736428177,89.48119385508551,0,94
0.023338278723799465,71.1919871064224,0,60
0.7962674004994814,88.5230375139258,0,96
0.3997322823640268,90.41492104245121,0,90
0.8864250241751065,88.16731281656858,0,88
0.1566749282591652,84.7647231776679,0,84
0.194054762822303,76.57717913000859,0,98
0.4501286077471272,75.491934795763,0,50
0.5491660272274164,84.64699979335658,0,86
0.5330672553174299,93.0863106769314,0,96
0.4646015176624777,86.96019105937509,0,94
0.14252649973445267,78.480004192937,0,72
0.32242584561006665,84.1932992705045,0,86
0.20106950244929708,74.7886120565436,0,80
0.7965927248360439,70.5139740230877,0,76
0.01885688687720406,80.5645720041281,0,82
0.09263232511094216,82.0421954921447,0,82
0.45077921819997124,87.294329211065,0,98
0.02252631119120198,75.0901266901259,0,60
0.1692395220454281,84.4218034891279,0,74
0.6544186995046247,87.3298314394994,0,64
0.010478339466199497,71.549531040023,0,76
0.32242584561006665,84.1932992705045,0,86
0.7299342088979492,85.4789129915405,0,94
0.34401921377190425,80.5238449680279,0,80
0.28978070109989135,82.6913947524878,0,92
0.4093052414920257,75.3045532913984,0,88
0.01673638291310495,77.29512235862009,0,70
0.015939453576397786,69.06184007022419,0,82
0.7317237182151202,77.6969589303101,0,88
0.09499627120701776,86.28953201169409,0,64
0.5142123702859197,76.59334350256731,0,84
0.04669492532478913,84.0120329196897,0,78
0.3065623938803923,88.83740480637431,0,84
0.08252637765192103,86.5776792313944,0,70
0.47805246109006155,84.7657830047585,0,114
0.39704777827706106,84.9034414691126,0,74
0.24115170742098152,82.69854470150409,0,68
0.6690706552081889,82.3132816629162,0,68
0.3200085879866532,82.80940592789479,0,92
0.2605424855377425,82.9393384857379,0,74
0.481264870445252,83.7418434490786,0,96
0.055177487887861275,73.82548270333609,0,80
0.6423257621411784,82.98464702601271,0,94
0.17009236214010273,92.0198643124033,0,70
0.021314097194030903,72.94523305001691,0,70
0.24322073116441587,80.2084363386346,0,78
0.4434982979514889,77.7857653939774,0,82
0.027891691055878725,80.52533110508008,0,88
0.06114899894812934,80.1700755875617,0,92
0.019490911340230926,74.08962322450841,0,84
0.09029692770328483,81.6824967074193,0,80
0.10020812640629151,84.6375025264318,0,70
0.17254889375892207,79.523626265872,0,96
0.06187039393834831,71.91586165174941,0,76
0.3671262801072513,77.59298632255059,0,90
0.5294613508849975,87.88684141559379,0,90
0.7314365339419805,87.57338859709209,0,90
0.24569155531387135,81.1633659707829,0,90
0.23626011613877487,88.83547339439241,0,76
0.1696126891505222,81.8194168951492,0,72
0.5259832547363589,104.38586167472499,0,80
0.8129437582728657,80.4235319382375,0,56
0.6047932886825466,78.56662045657579,0,108
0.017725792831628645,69.6157375960061,0,64
0.15848966622494073,78.45744213028058,0,78
0.061721288578274344,71.01923711002391,0,60
0.8592644602190976,86.4061261360696,0,86
0.019019431614764437,83.93984547541291,0,84
0.10708362797434243,89.58743292679041,0,98
0.7252910700891596,83.1329248893379,0,72
0.21252442217485842,87.57711847170441,0,86
0.012378992219900426,71.50125402832408,0,76
0.8799139573402986,74.08804359196749,0,90
0.07965557486816591,86.68359884347049,0,80
0.11907932652638344,81.19038620139709,0,90
0.046817655054833394,86.40635302432,0,82
0.1359112088472529,93.2369275394825,0,106
0.09669135663850065,71.7955646983859,0,88
0.8888568387715985,85.3681328244203,0,54
0.5795242499648796,85.1800359792628,0,86
0.40296419890969765,84.4227770968258,0,70
0.493334459407394,72.7317173487493,0,76
0.10900134050755873,83.1063756031452,0,90
0.7252910700891596,83.1329248893379,0,72
0.269954747220995,93.0198576456358,0,90
0.06754112709177372,75.9119801467803,0,90
0.2710707099138652,90.0949901455186,0,80
0.6158050575502286,86.90054429001829,0,76
0.07430059794549913,89.80714211173701,0,88
0.1570562855572612,81.11836000064609,0,66
0.3396836929672381,85.8016323376901,0,96
0.1817095671569077,81.86845758870409,0,100
0.6814667604777112,76.1078390835943,0,90
0.07683269052808846,82.13222680082771,0,72
0.31967548877280516,85.80154921022209,0,82
0.7432799400287303,78.6746230142222,0,92
0.07965557486816591,86.68359884347049,0,80
0.2975108917542129,81.4144549846834,0,88
0.35623733800414215,84.015634518603,0,98
0.24380457631566427,85.18490170351791,0,80
0.2628949537585046,91.7757478773279,0,80
0.05062337841799806,80.493027702091,0,72
0.5687882646241231,80.3031735485276,0,100
0.8513982083339305,63.74771513815761,0,70
0.6674251500565301,78.2553875234514,0,78
0.6978677480555865,76.1763318165303,0,68
0.00850914275794122,80.27952486121909,0,84
0.7986598274726281,78.3636034577625,0,80
0.6520266179958512,72.4749714665059,0,68
0.052072517941422584,87.7343348133444,0,58
0.16935468456803743,86.37726628014191,0,60
0.3396836929672381,85.8016323376901,0,96
0.14554204876822513,80.0024135345718,0,78
0.011086581027807872,79.3384932684088,0,72
0.43302995648403414,80.5729062871766,0,70
0.10487995901963118,71.0481868964937,0,74
0.3529761799760513,85.20023939449621,0,84
0.9183492482118051,82.5679196910914,0,88
0.8545734542461799,70.9793727079342,0,80
0.039008927252138156,80.2888620833388,0,58
0.06934746614470393,73.3988243393765,0,64
0.06726335574559278,71.4315742269506,0,82
0.4673360888287985,86.6025887368276,0,104
0.7904655389714195,78.7574092871607,0,88
0.6317491686805774,79.0929085286883,0,90
0.12259639872351277,85.1136742429173,0,84
0.2334507530526436,88.8647122995668,0,96
0.09747336322322964,75.83573245477591,0,86
0.0034558189397418766,75.50612309563009,0,98
0.5655264667214263,83.11975792593691,0,90
0.0623894752472944,83.52443862717921,0,70
0.6397955813515446,74.5969322180007,0,94
0.23902352804259253,83.0038075199679,0,76
0.026732322602123257,62.31371067340589,0,64
0.14087666300503718,74.7236332929631,0,58
0.12867784065415144,79.6762312892718,0,66
0.14961711561894506,81.9508778045273,0,74
0.443694620314744,92.5764001306578,0,72
0.8034879517764459,89.6826202310619,0,94
0.41072637493970976,83.322810691433,0,100
0.8455770101433333,67.203137746547,0,82
0.04449451955999617,71.2518433826739,0,84
0.8888568387715985,85.3681328244203,0,54
0.006278352144067266,66.1386835060209,0,58
0.0405132898585074,76.0919933211222,0,76
0.05269358529464568,71.5992327347896,0,78
0.5209691165674306,94.3070621603712,0,88
0.08092014333647306,84.02157409357709,0,84
0.1775036876981081,80.2453790839855,0,78
0.698490416220637,88.0802051095546,0,76
0.07092408989924008,86.98042675817172,0,84
