g,Q,t,y
0.12123017606808645,86.31206420203709,0,98
0.08621551271729633,74.6650592039608,0,74
0.12680439468539345,84.6488894750813,0,84
0.8518278025959409,67.96524877365711,0,60
0.5097543303574085,83.3035088453257,0,86
0.031414693440494766,74.861360554509,0,68
0.3376058002704001,83.7346952236788,0,88
0.04543190272246666,66.77353185098129,0,78
0.3773503071915081,77.4349393412351,0,78
0.07647059392951326,82.0402724741103,0,90
0.537083823267635,84.8178405392087,0,88
0.0773050534958023,75.42849225466041,0,78
0.5371904448715272,79.6801188589905,0,74
0.09302719586499468,84.2549665545919,0,86
0.05593643189130342,77.7648346475935,0,80
0.8069095906648208,77.4901481121197,0,82
0.03290339386276405,78.7529354612838,0,98
0.6596272336937887,81.71899234937841,0,76
0.13811136864975734,79.370323751688,0,88
0.4653564876704587,85.9315542517613,0,90
0.6450676376940484,77.88377964770899,0,70
0.2507073920663696,82.3729798030447,0,74
0.053583887148588034,80.73838077339029,0,104
0.23646665299668626,89.96466600819842,0,86
0.1740153129687077,85.86575291907958,0,82
0.7375621137649719,93.8025584967684,0,92
0.10580441029724036,97.5246448534751,0,68
0.013509850191600623,78.7483964093595,0,88
0.7488856775044851,88.66698974233921,0,96
0.02062429678540799,73.70569866936441,0,80
0.16183342675975693,82.6409703511405,0,72
0.578623322247615,81.5555695538969,0,90
0.2461198697995302,88.61898511081881,0,72
0.1288956756768075,98.118007633641,0,106
0.05469289253194391,83.7786194278515,0,86
0.3881967348495465,82.1674134666208,0,74
0.6369941699905988,72.9350742738975,0,80
0.042665613736116055,75.6367236651076,0,60
0.0168701888110588,81.2807249182855,0,62
0.4422345647638236,88.29931922986609,0,104
0.6625927792760441,78.00026512073849,0,90
0.28208997273659586,85.4896180887736,0,80
0.6448607989142539,76.1879680200164,0,76
0.4447304442233929,76.633167584201,0,76
0.3241188318690723,73.4577029126592,0,72
0.02826928358810541,67.9307228209983,0,78
0.5029456586449342,79.03316185019591,0,90
0.8156885172875445,66.520595840385,0,62
0.526058897400556,90.9371613769202,0,88
0.7861065257885912,76.68758213520209,0,108
0.25318650110153856,90.23782762464641,0,102
0.0168701888110588,81.2807249182855,0,62
0.06998825059206988,76.1728351468519,0,74
0.2829894875681568,79.34513163383009,0,92
0.32297659368680603,83.7016587021722,0,88
0.23987849295969396,88.5657778610128,0,78
0.11988841046608133,86.4540731353643,0,86
0.12192804410399498,87.51273271027142,0,90
0.10799747270570917,80.8084779529968,0,96
0.6220005774806716,88.09340356246109,0,82
0.1025043211370202,83.2543704765522,0,78
0.12764341523182154,76.311321433283,0,66
0.0274388841954177,64.979229008862,0,68
0.06019254356595816,76.297130914422,0,88
0.23075842613898384,83.1376399339042,0,88
0.4203622895222451,77.9334477885302,0,94
0.06397666805211805,78.6649394397373,0,68
0.14149281444060624,73.09453803181191,0,82
0.1794172546462654,84.18826861580109,0,84
0.11988841046608133,86.4540731353643,0,86
0.7002753547478876,70.6747889626226,0,88
0.6884114219177645,79.13969646036179,0,86
0.3503489879579172,87.98898332431548,0,72
0.08599899330798604,74.8021719573226,0,84
0.18929776300686016,78.543024848548,0,84
0.11671654220027675,78.54580857839709,0,58
0.1536406647941684,85.1964772425926,0,82
0.3058447050539885,82.9184274214284,0,98
0.2610919747046864,83.82198555903541,0,70
0.6213083671611612,79.8245001010333,0,78
0.26267145297422423,86.0302793693823,0,98
0.08894201012777443,83.3494696725156,0,88
0.7477524342061473,75.6495783698185,0,98
0.1740153129687077,85.86575291907958,0,82
0.2929806329258268,86.15672157393558,0,70
0.013383435794557929,62.76247067269939,0,60
0.03993095641695432,82.353901977618,0,74
0.6308261081590723,81.85749421161549,0,104
0.5436464782195771,84.37360029708908,0,76
0.6304025120290431,75.149064918072,0,104
0.09431791638352237,79.35875429973129,0,80
0.2764092911068013,78.4583598479565,0,84
0.3689328800526459,75.634891025373,0,96
0.08782571489470185,81.1363752903976,0,78
0.031414693440494766,74.861360554509,0,68
0.40504664891715375,88.4098397972671,0,78
0.2507073920663696,82.3729798030447,0,74
0.5078928266407357,80.71602600473291,0,80
0.5591327851091323,80.67801604391559,0,90
0.09145536464185904,82.226875051617,0,94
0.06990008714853416,80.00687175979908,0,80
0.6312073085800682,86.97803278109001,0,88
0.2441764838787037,85.884577710391,0,84
0.6311618013160326,70.2439117568904,0,76
0.14939573921745222,81.9388142153651,0,78
0.29955007587096355,90.02400385309592,0,94
0.06479700494645038,81.2500908690967,0,92
0.056177232957674274,81.718294616923,0,88
0.10385032594541486,73.0361266961486,0,72
0.4915488306348626,85.3366709509103,0,84
0.8180057807905595,76.4245290868448,0,88
0.14081222115061845,85.6652577685848,0,78
0.1442565866066845,81.84501066543329,0,72
0.13109619474854026,85.4958811610352,0,82
0.8463814191502201,71.71311071199841,0,60
0.12192804410399498,87.51273271027142,0,90
0.8550757827094602,77.6876109030653,0,50
0.4535385091798428,84.6882764718449,0,104
0.09302719586499468,84.2549665545919,0,86
0.3684761858919184,85.64684511982351,0,84
0.7173400041817075,81.4365389067938,0,86
0.031414693440494766,74.861360554509,0,68
0.027768692790505263,62.155652471528995,0,68
0.05509267363849445,65.781613010101,0,60
0.049571709164792636,73.3841627438682,0,78
0.10742886603316076,88.4781972252911,0,78
0.04916021286255697,83.6721574869416,0,40
0.7616587456262762,80.4810810417947,0,100
0.31696544192983866,91.2270085847723,0,100
0.09380513387669072,86.86732152737422,0,88
0.8457314685208965,78.4615897985553,0,64
0.11285868437009693,76.3891777082634,0,76
0.4524251568079817,83.32476972522859,0,72
0.014749664419706246,74.1388218780922,0,72
0.029264525584181713,81.26333141658259,0,40
0.08495746893058162,84.5782156334285,0,72
0.07186318239644855,82.29418686882029,0,78
0.18533306835359228,77.3737606030874,0,78
0.20748802957178186,85.173348988365,0,68
0.7616587456262762,80.4810810417947,0,100
0.8125063472320015,80.12422480386759,0,76
0.28288344019125783,82.2285661039426,0,96
0.03130805434629081,67.0089023417451,0,64
0.4899500458647336,93.2087138045491,0,90
0.09145536464185904,82.226875051617,0,94
0.06618390198352939,87.2779545734736,0,80
0.05204861291158338,96.4084094734202,0,88
0.7644910536222896,80.5877107025097,0,74
0.025494911734176274,64.4712959529939,0,56
0.04854789433053056,74.54955067290791,0,80
0.15399717061854964,80.423915517497,0,88
0.4666521811835149,83.21627233452121,0,90
0.1794172546462654,84.18826861580109,0,84
0.05208060090220886,71.9515023015207,0,78
0.07873321973736785,81.0201861488499,0,96
0.09145536464185904,82.226875051617,0,94
0.4672964213596661,81.1973293917571,0,90
0.11123190871915777,89.9698714011207,0,94
0.5406422779918274,91.8863143479611,0,84
0.7922415756779281,79.0388032256114,0,72
0.3689328800526459,75.634891025373,0,96
0.11971971750810025,78.5503655103263,0,82
0.0383278270417579,69.7990052504832,0,64
0.07186318239644855,82.29418686882029,0,78
0.17693012367497127,83.5827358436637,0,86
0.4654188507725489,72.43370760083491,0,80
0.06634950579663322,76.0466288541315,0,70
0.07331544596923405,77.69652881531259,0,78
0.14344047709811886,86.0565288356988,0,68
0.08003481421690392,75.58621333449929,0,106
0.02216154642148506,68.8000558257223,0,104
0.04813691794553989,75.3646338863817,0,90
0.0985222907012856,81.8818835859632,0,110
0.07186318239644855,82.29418686882029,0,78
0.07609358790468222,73.1945854861436,0,100
0.7574250685177154,74.1004663056667,0,76
0.5637606764428713,76.3556530565966,0,88
0.5510629793041922,89.7494865076437,0,90
0.1324125972599765,79.86731350684171,0,78
0.7129324286255776,91.9660915491306,0,90
0.05922510331710335,75.56771224382742,0,76
0.2283577746336886,85.8360487758906,0,82
0.4541879960942933,89.3672817130922,0,66
0.41465139569156495,86.763327375314,0,72
0.11211240820377734,87.6563138191993,0,80
0.05108366489927167,81.216773265231,0,70
0.08482438656962539,83.8230048780194,0,74
0.5676175473054235,90.711732891819,0,80
0.5679815372433463,75.7122264563222,0,46
0.5360240087589168,78.5570979980688,0,106
0.92074439128696,72.9372829392841,0,90
0.4164981454446777,76.4397309387769,0,80
0.1514866967262058,90.5036920747915,0,86
0.05237253356930433,86.5068028184391,0,82
0.08782571489470185,81.1363752903976,0,78
0.6332983536060968,81.7064359880824,0,80
0.10771961170074076,74.5994950422052,0,92
0.1729143809867674,82.7642610743613,0,80
0.2926725230379399,90.1606285786193,0,90
0.022476448373751956,62.108508506055095,0,64
0.1514866967262058,90.5036920747915,0,86
0.049281123807282085,83.4987008942107,0,86
0.423036888765084,85.92734388337679,0,82
0.494336302525797,81.22577489456941,0,76
0.2202353257252884,89.0231521848459,0,70
0.8518278025959409,67.96524877365711,0,60
0.5678441744200983,83.3459564911918,0,66
0.047216040020001834,87.6322433856845,0,88
0.1236736311741871,83.1279952209607,0,96
0.09031728911096568,84.7391897868474,0,86
0.6317719349057989,85.0137056300422,0,62
0.1660572528778078,82.7167416030002,0,68
0.1868967299154735,84.1823003236746,0,84
0.25318650110153856,90.23782762464641,0,102
0.3229773781333299,85.8089396508632,0,104
0.03516334448073602,70.07547411465829,0,60
0.3556531343600042,86.70339910289421,0,90
0.029921754809824157,69.1236727322413,0,50
0.06429392165175607,78.1371615733192,0,72
0.08894201012777443,83.3494696725156,0,88
0.8049636106632712,72.5335247281563,0,76
0.3946820859995687,79.9624013135018,0,0
0.043959514747035085,82.7021462136451,0,86
0.5140473902404288,79.4769819695317,0,86
0.047216040020001834,87.6322433856845,0,88
0.5607842924344478,82.9247527262312,0,82
0.056177232957674274,81.718294616923,0,88
0.025494911734176274,64.4712959529939,0,56
0.3074670171519973,82.6229251012349,0,80
0.5029456586449342,79.03316185019591,0,90
0.7503012811127882,84.9354899819169,0,70
0.606034052893503,77.7359294228618,0,70
0.08918898207970002,76.5014875389915,0,70
0.16152407319441642,84.0814097781567,0,82
0.23075842613898384,83.1376399339042,0,88
0.39628285650826905,95.3996338892128,0,78
0.2441764838787037,85.884577710391,0,84
0.1342968669975002,85.10798416661041,0,84
0.026079977651216696,65.8367055585136,0,50
0.7172433760618754,94.014166650454,0,100
0.2653248088347496,84.9186034172415,0,88
0.016209521642944494,64.5822734808968,0,80
0.11787720588335775,85.6881737582555,0,94
0.09240288257621183,83.4944081621253,0,70
0.09771096537330293,75.97390661628941,0,78
0.06576871531182188,81.377937373047,0,70
0.11971971750810025,78.5503655103263,0,82
0.4869489043778048,83.9775759340746,0,96
0.8390332353720916,78.7513612800212,0,66
0.14609835473527055,74.5951321959329,0,100
0.01017206432546577,69.8754695640056,0,66
0.19599212343517755,83.61922934324471,0,92
0.6424868000362852,80.7629577274905,0,68
0.1258879347739567,84.06701569257291,0,74
0.096506421201924,86.1113954532484,0,72
0.05953160826916463,71.39220550320479,0,68
0.7213900700902095,74.9758145340568,0,62
0.6813728162865269,79.0559690231042,0,82
0.049571709164792636,73.3841627438682,0,78
0.20758269598770368,82.2949674888625,0,70
0.2376730274969417,85.6681559425155,0,88
0.239314582991786,80.1055369746651,0,98
0.11919208224886947,89.72839632869852,0,94
0.6786498951533722,90.4728833613996,0,62
0.8009364404354588,65.65217057442021,0,68
0.04916021286255697,83.6721574869416,0,40
0.06815863643458457,81.53989270683941,0,90
0.6458725770814313,87.15246917404622,0,92
0.5392082051491143,93.42691886405771,0,100
0.08004569163410935,92.5108454874421,0,76
0.33390302824877083,89.5742290518021,0,80
0.0857542035220304,86.83532823310341,0,72
0.71950563215024,88.32861268986429,0,78
0.1314062952679774,87.0926735501763,0,84
0.0880967293245703,77.0042338130994,0,92
0.028613998597053686,66.89379069381289,0,52
0.1514866967262058,90.5036920747915,0,86
0.08285543452805114,82.4832279543943,0,80
0.8583892686556058,78.5767996112629,0,80
0.05355152638025636,91.99668224272828,0,114
0.7200355150843051,76.6073926264088,0,84
0.5704500008956286,79.3722362027845,0,74
0.0677684375478515,86.1234804591979,0,76
0.5325917723030295,84.9797549937918,0,68
0.07842485557906985,76.0480804272227,0,88
0.1740153129687077,85.86575291907958,0,82
0.05291828110670534,76.9507064237479,0,90
0.3985980405978912,74.362254501131,0,70
0.24237612926091184,84.3174627169044,0,100
0.10361258712116672,88.4094928716564,0,80
0.18987177851700052,78.9871230966375,0,80
0.6301814892332389,86.9915035150293,0,74
0.6139982783318257,82.47081633005901,0,86
0.7746186378829506,76.1715608332435,0,88
0.25102257335783845,84.31737507728009,0,90
0.014320398971715168,71.5604220354577,0,70
0.3773524221602399,86.7585802204245,0,80
0.43518960300555776,75.91203839678481,0,76
0.365890154978672,81.5710430209883,0,76
0.2685688517184037,83.5888395811746,0,94
0.2785776710176655,85.8492043733992,0,82
0.045555202270063086,80.08961592748341,0,62
0.44245407491855376,77.5682399739936,0,92
0.6308261081590723,81.85749421161549,0,104
0.043959514747035085,82.7021462136451,0,86
0.07246055776459698,81.3410935126323,0,72
0.050244387645323164,80.1708960015557,0,78
0.044488521953550735,78.3112874756649,0,76
0.6301814892332389,86.9915035150293,0,74
0.13282633570385782,79.5218560475944,0,74
0.029143868478804368,77.0037912278952,0,56
0.8550757827094602,77.6876109030653,0,50
0.9012222925811136,73.8133250121957,0,70
0.25752325642038426,74.42030766394551,0,80
0.05980455450926736,88.2061393811873,0,68
0.12889202565567276,88.63004239675391,0,84
0.08168112156635993,78.0174037319738,0,72
0.30128353833143645,84.9455663058669,0,84
0.4005804668986105,84.7302639222221,0,78
0.5322042837907264,77.22595291477259,0,72
0.16008431364054962,83.4472137159437,0,74
0.14001635517217756,79.9677829309705,0,86
0.5630424392128522,69.82510382057879,0,82
0.7836126125978841,79.3004093823569,0,92
0.22055164608920766,83.59453420359671,0,98
0.07525800299987609,78.0513428680858,0,70
0.05746451563362735,75.47620753867051,0,60
0.5554444750942176,84.9675596845355,0,90
0.5679815372433463,75.7122264563222,0,46
0.6301814892332389,86.9915035150293,0,74
0.15830965565412214,83.09781085805659,0,66
0.8731390044462863,74.00166804395121,0,54
0.15830965565412214,83.09781085805659,0,66
0.06866821589895257,77.9724587882647,0,74
0.09240288257621183,83.4944081621253,0,70
0.2991954862484788,84.028815600382,0,80
0.4801001390280597,88.28851855278099,0,70
0.026478689692326862,70.734756826421,0,68
0.32968797183545195,89.3101115402147,0,100
0.8039656730741603,83.89994376412851,0,74
0.08760598438094527,88.7247824043944,0,74
0.3189120072133302,86.22283198208571,0,92
0.1229913912429796,84.90869461661309,0,76
0.6297214466280611,83.9526165659865,0,80
0.4356710283402813,83.34241984932659,0,80
0.12476275563764708,80.7936304385784,0,94
0.05292812859549503,78.4192305483623,0,62
0.19972689233767504,78.6028419693309,0,98
0.07877772654225591,75.1610189497566,0,80
0.5966309405121372,80.2036309681556,0,76
0.25098998851779863,79.6176569972515,0,92
0.2464938129413584,84.59984171547171,0,92
0.05483456888691095,81.0819529717524,0,84
0.035608446861767486,83.66703696428559,0,78
0.03259951471224511,89.29621495218029,0,72
0.6911873825131057,82.03812618164459,0,86
0.08144738658865631,82.4370045065574,0,108
0.5881239130754049,74.60223219198551,0,88
0.3518043532146907,89.3288069053768,0,96
0.5449364720787028,65.3910178613206,0,90
0.28434606922677225,82.133645392638,0,92
0.5591327851091323,80.67801604391559,0,90
0.3688821802346336,91.21935143451141,0,70
0.8299141161102379,71.7035157110133,0,74
0.16308909533354082,78.96746981509509,0,78
0.1541973442027805,88.0430338498658,0,98
0.04219616796856243,70.403304874178,0,72
0.11787720588335775,85.6881737582555,0,94
0.496867338098847,72.7319762195696,0,80
0.3608626744046987,70.7392284888606,0,70
0.027337734413009216,68.0236868262386,0,70
0.018719224467226517,62.9251064513257,0,68
0.15646008675623918,82.86487526376159,0,78
0.1544238582578536,80.7852563713783,0,80
0.5286560528650104,80.19528114464,0,84
0.43518960300555776,75.91203839678481,0,76
0.6813728162865269,79.0559690231042,0,82
0.7120768816180961,88.46883119379471,0,90
0.3807040755119169,80.8079722904512,0,110
0.2889356463579765,81.8832087149211,0,82
0.3163229957976456,85.46378796199879,0,90
0.6734067158293557,83.4234157834384,0,72
0.2610919747046864,83.82198555903541,0,70
0.5554444750942176,84.9675596845355,0,90
0.12084293861898268,92.86825371524469,0,102
0.0488651456492803,73.88131955083809,0,98
0.01017206432546577,69.8754695640056,0,66
0.06060303491148548,92.44174709670679,0,102
0.06990008714853416,80.00687175979908,0,80
0.526934961746822,86.6138175941484,0,76
0.26267145297422423,86.0302793693823,0,98
0.03458742050408432,78.5733749292243,0,100
0.3556531343600042,86.70339910289421,0,90
0.1290384952677352,83.83453444669,0,70
0.3828749925809557,89.68969880560492,0,80
0.2378272869020631,79.2597414458032,0,88
0.1342968669975002,85.10798416661041,0,84
0.4561837912312837,82.16855430132341,0,100
0.5101213689185503,87.2007591105983,0,68
0.04916021286255697,83.6721574869416,0,40
0.4732442697421642,87.66929982878021,0,112
0.044488521953550735,78.3112874756649,0,76
0.0773050534958023,75.42849225466041,0,78
0.4353525996464708,92.7655383090184,0,92
0.14689510441172915,80.27428934832709,0,94
0.6388978744973485,85.1904587991327,0,74
0.15961295964057007,91.8488781993617,0,80
0.7755080244963651,81.18999996072759,0,78
0.4493378404773697,74.0906134429885,0,72
0.031358688111610016,72.5915934756357,0,62
0.4695184139683376,77.18650698772821,0,64
0.03981799961002245,73.80403102230609,0,70
0.08620474854735152,79.06972221576079,0,76
0.4653564876704587,85.9315542517613,0,90
0.6339164835367969,79.86515057072741,0,80
0.13605414556549572,79.8648375363253,0,70
0.049281123807282085,83.4987008942107,0,86
0.6458725770814313,87.15246917404622,0,92
0.1239225942081202,85.8960545228608,0,84
0.1800240817354321,80.6182461236963,0,74
0.4453118313113879,87.11522237449721,0,78
0.6220005774806716,88.09340356246109,0,82
0.06866821589895257,77.9724587882647,0,74
0.12662417585254995,71.10292605204,0,100
0.0636678222604871,82.53152047275009,0,110
0.3057830984893901,87.6529446421718,0,92
0.11647639164054285,75.00700947964371,0,82
0.08030338158066454,84.2174739280735,0,90
0.5140473902404288,79.4769819695317,0,86
0.014149772253454302,69.6123160583182,0,92
0.06932063508887147,79.16961516104091,0,88
0.13995025438917855,86.9037762063205,0,88
0.4745696568865587,90.3123524309348,0,80
0.16308909533354082,78.96746981509509,0,78
0.3807040755119169,80.8079722904512,0,110
0.1239225942081202,85.8960545228608,0,84
0.8812372776929741,67.5955767234053,0,86
0.1729143809867674,82.7642610743613,0,80
0.1746473771272103,83.4194597321065,0,86
0.5679815372433463,75.7122264563222,0,46
0.03658485092126182,68.73153357379739,0,78
0.2478147627563474,80.55723936678079,0,66
0.4899500458647336,93.2087138045491,0,90
0.037149192731979454,77.89375187875379,0,94
0.09943505771516346,79.092348002202,0,96
0.3448833016480698,85.4692563113598,0,70
0.391396257520921,78.7606135315854,0,82
0.15811897569619518,86.3978429095108,0,90
0.05980455450926736,88.2061393811873,0,68
0.2753066747599082,81.93723439822821,0,80
0.02677179418077197,64.96326591505239,0,68
0.5396283230448585,85.4295190691411,0,74
0.18920507764785127,80.20033217860559,0,74
0.5815992409879877,87.8496596116152,0,82
0.3828749925809557,89.68969880560492,0,80
0.07268105245952372,85.4002674415881,0,72
0.03677114742845247,71.1245003893033,0,72
0.09252541940770584,81.42940737725941,0,98
0.0487722000261456,78.6193265362584,0,90
0.3501232048788013,91.20144319008641,0,90
0.03811973778454249,76.3544222246351,0,82
0.6312073085800682,86.97803278109001,0,88
0.03198983401217998,71.4736292397016,0,60
0.22055164608920766,83.59453420359671,0,98
0.36711287765105904,85.7199208226702,0,84
0.4576302092529882,82.3288973445186,0,108
0.23075842613898384,83.1376399339042,0,88
0.04693575527653529,70.845004847912,0,82
0.65550481450502,73.7049808586982,0,80
0.3946820859995687,79.9624013135018,0,0
0.045555202270063086,80.08961592748341,0,62
0.5671300191098826,83.3236020320028,0,80
0.8457314685208965,78.4615897985553,0,64
0.4577372258813258,81.27281878370441,0,76
0.18987177851700052,78.9871230966375,0,80
0.13581750661223427,79.2894233288463,0,74
0.06932063508887147,79.16961516104091,0,88
0.6557425317846558,83.46010130053791,0,92
0.222095622639152,79.805850216351,0,74
0.32125197147660256,82.2542006745317,0,78
0.18488443507491076,83.00460531531,0,82
0.11299278820215578,79.5906209858182,0,90
0.03237440325341452,73.3759269033759,0,98
0.10742886603316076,88.4781972252911,0,78
0.6983885500050153,87.5903614199268,0,70
0.8512822985881511,69.4700114172246,0,88
0.11495700888210444,75.0136058988612,0,62
0.7659265678988028,86.5565380385513,0,92
0.4866413004708257,74.8296344308008,0,58
0.3463073292817097,94.96980671140491,0,80
0.3585229574810135,85.9361307158395,0,88
0.3773396245924421,76.9573431506319,0,82
0.2771726983665023,85.7656767630435,0,82
0.8510017083113791,81.1379832596646,0,80
0.16548621530404778,85.8083529900202,0,70
0.06658697801011305,82.63410642087041,0,78
0.03449599637485744,73.736526507344,0,94
0.577721894852087,80.9371471152885,0,62
0.0542151501559039,72.21743468806942,0,68
0.6111643344881965,94.6845117887011,0,86
0.6458725770814313,87.15246917404622,0,92
0.16183342675975693,82.6409703511405,0,72
0.8789764564191783,86.08037224850321,0,90
0.5078928266407357,80.71602600473291,0,80
0.28020839135930625,95.03128451031701,0,82
0.3503489879579172,87.98898332431548,0,72
0.071751605052486,77.4761734531225,0,92
0.5219494081515706,74.0438822197481,0,76
0.029771361858197808,72.9547553168723,0,84
0.3946820859995687,79.9624013135018,0,0
0.2591552394720116,88.1339280309185,0,90
0.05922510331710335,75.56771224382742,0,76
0.2488436005091681,93.4808457680967,0,68
0.05966730002436605,77.40963861965771,0,88
0.1288956756768075,98.118007633641,0,106
0.021687266624097788,65.2948570763162,0,58
0.20748802957178186,85.173348988365,0,68
0.5784858784422636,81.18660231510451,0,98
0.1258879347739567,84.06701569257291,0,74
0.6854030127784801,90.7094978755583,0,106
0.7928266784883102,75.9825082919387,0,88
0.25102257335783845,84.31737507728009,0,90
0.14309862916856864,88.5072137094199,0,112
0.1230674712071084,83.4299713984326,0,80
0.0627113050901701,71.5603432245611,0,76
0.0168701888110588,81.2807249182855,0,62
0.14149281444060624,73.09453803181191,0,82
0.6766753703412521,78.0002547892716,0,68
0.7841494996154754,73.253259537957,0,82
0.05204861291158338,96.4084094734202,0,88
0.38228837855692266,68.29047434750551,0,90
0.028613998597053686,66.89379069381289,0,52
0.6690139113920653,89.9988774292308,0,100
0.06180613273466407,86.5279818287481,0,84
0.1223905532896944,82.4792116181707,0,78
0.06845338525634237,72.02532518852709,0,82
0.4745696568865587,90.3123524309348,0,80
0.2507073920663696,82.3729798030447,0,74
0.029309668364383788,83.98040320082991,0,76
0.024487373244539132,77.4016764247235,0,68
0.11884863203262012,82.589264316637,0,92
0.06060303491148548,92.44174709670679,0,102
0.06906492019260904,76.07093884663429,0,64
0.09344626330393818,84.9788385960252,0,76
0.4680275301242196,82.4335626765332,0,88
0.16842302947580745,85.2182095200934,0,102
0.4241335964696537,88.2004857086297,0,78
0.07597436708947741,71.25950497939309,0,72
0.02826928358810541,67.9307228209983,0,78
0.03467359383022592,72.93658847664899,0,92
0.1729143809867674,82.7642610743613,0,80
0.019486031910853376,65.26099083389771,0,88
0.0430932052801864,70.3378553224235,0,62
0.06779346845725237,79.0335816793986,0,72
0.8731390044462863,74.00166804395121,0,54
0.526058897400556,90.9371613769202,0,88
0.6868672827404488,74.57954149390629,0,78
0.5727895491848366,89.42990887891199,0,92
0.1101082199617994,77.33784982397509,0,80
0.022686106461500846,71.46359104129229,0,96
0.014320398971715168,71.5604220354577,0,70
0.9012222925811136,73.8133250121957,0,70
0.05588456524110882,77.85975373851029,0,84
0.15852003944141338,87.0889028507297,0,70
0.5510629793041922,89.7494865076437,0,90
0.5472410426288881,73.1038689784,0,76
0.8292194304522774,85.196477945134,0,94
0.17129868767397105,86.49207521139891,0,84
0.4241335964696537,88.2004857086297,0,78
0.09679460146416848,86.3405418799509,0,110
0.2693157179255279,89.98052526689743,0,84
0.18512398812962214,91.74596666671208,0,70
0.2497497439390003,89.30263281117192,0,76
0.7146739394477599,85.404950346096,0,76
0.8302741971867141,71.1211705650667,0,68
0.1471187955238837,78.3077097970705,0,94
0.07125947441246479,81.96156541280479,0,76
0.07609358790468222,73.1945854861436,0,100
0.08172958307729529,81.61948446888341,0,60
0.8049636106632712,72.5335247281563,0,76
0.7841494996154754,73.253259537957,0,82
0.0193548226018342,72.87194654133121,0,68
0.6690139113920653,89.9988774292308,0,100
0.06470010503855365,80.4679603864529,0,76
0.01800960424540769,71.65618280068759,0,80
0.1833756962208987,84.0413707296294,0,92
0.1892926636976339,83.10760508657391,0,92
0.03467359383022592,72.93658847664899,0,92
0.3622981221094276,84.29487442299751,0,114
0.06048679843727376,75.6019301933084,0,84
0.06618390198352939,87.2779545734736,0,80
0.17693012367497127,83.5827358436637,0,86
0.5717700908132404,80.3559625257618,0,88
0.06180613273466407,86.5279818287481,0,84
0.08277588477512338,85.5356398283387,0,80
0.05746451563362735,75.47620753867051,0,60
0.0168701888110588,81.2807249182855,0,62
0.6900241369420663,79.9113965636355,0,110
0.1444641640983725,82.67413229600359,0,90
0.6384168203074064,86.78761855914301,0,84
0.05292812859549503,78.4192305483623,0,62
0.5780553280500077,74.7695861247993,0,90
0.0700365019065798,79.9585733268731,0,80
0.043959514747035085,82.7021462136451,0,86
0.4702826433999757,91.10293714995831,0,92
0.617634475243812,85.5328259506376,0,108
0.027337734413009216,68.0236868262386,0,70
0.3713200025815087,81.947173868408,0,80
0.08167130119242642,93.99290089207241,0,84
0.11884863203262012,82.589264316637,0,92
0.05070732175932213,84.5247882848369,0,78
0.09686562845859156,76.3610878993064,0,102
0.1228823608470799,85.5740518261851,0,80
0.02747687830326826,69.89747367338471,0,70
0.6388978744973485,85.1904587991327,0,74
0.04031324410985337,78.2471755291257,0,86
0.8189896349211436,78.644820474886,0,68
0.27982899632693425,85.582054751024,0,80
0.8536613862471212,79.2936315921434,0,58
0.29293376267143423,88.29128536224859,0,78
0.8762857781758353,73.7724945167973,0,90
0.404688462602212,81.182620068892,0,90
0.3527985711073521,92.4845217243756,0,80
0.3456168402440741,84.5911246139415,0,96
0.7574250685177154,74.1004663056667,0,76
0.4756112162502539,91.56488553676071,0,70
0.6478330478292412,81.0778825769079,0,80
0.1950492720476752,82.66234628324821,0,76
0.3126608578433161,87.0736884191954,0,84
0.6381887913408618,69.2527322437428,0,82
0.0985222907012856,81.8818835859632,0,110
0.3463073292817097,94.96980671140491,0,80
0.05691667330669749,78.93269004251779,0,58
0.03981799961002245,73.80403102230609,0,70
0.027337734413009216,68.0236868262386,0,70
0.7575448929457276,72.0258430322228,0,78
0.71950563215024,88.32861268986429,0,78
0.25752325642038426,74.42030766394551,0,80
0.3713726780662288,86.22633874700821,0,74
0.1871303327878212,78.36349114034799,0,92
0.8426756570073504,77.3699581695461,0,84
0.18991805084282154,84.4362687620792,0,82
0.05980455450926736,88.2061393811873,0,68
0.8121638912309502,90.38081831942593,0,84
0.15830965565412214,83.09781085805659,0,66
0.6625927792760441,78.00026512073849,0,90
0.13109619474854026,85.4958811610352,0,82
0.07370916489378744,81.8912041011567,0,92
0.2289440112274597,87.3893272423408,0,80
0.12181230695660113,81.18031985819341,0,78
0.5864425003767819,77.558477307893,0,76
0.7146739394477599,85.404950346096,0,76
0.4705916963538417,84.1561010576428,0,68
0.2464938129413584,84.59984171547171,0,92
0.27714263705831665,83.8747767692296,0,84
0.3794555943217452,80.46363318734221,0,102
0.12245287127407747,92.3233599848859,0,96
0.5554444750942176,84.9675596845355,0,90
0.4653564876704587,85.9315542517613,0,90
0.3998631447679519,86.1069592074541,0,78
0.3057830984893901,87.6529446421718,0,92
0.08038486532718285,71.8074757918594,0,82
0.14609835473527055,74.5951321959329,0,100
0.09247738179316514,80.1867135471305,0,104
0.09415816577935388,77.0490997553064,0,62
0.7021805778610269,92.8988967425209,0,90
0.20785763998692167,84.5073692628448,0,90
0.19959819931819064,92.4020284043658,0,78
0.3456168402440741,84.5911246139415,0,96
0.0830919486014562,81.3074922305636,0,76
