g,Q,t,y
0.07784436822668987,78.70503272854309,0,74
0.06966840870743046,75.4395871990062,0,84
0.8467505847645975,82.1503824036435,0,60
0.26755951086659274,92.3025966629434,0,86
0.10852329366847074,82.4119243018786,0,68
0.14940242803236256,77.9058391190287,0,88
0.054303070984068016,74.0416794421439,0,78
0.29668189280105955,83.43342258204129,0,78
0.058635696710542126,81.1037509796002,0,90
0.7191464524994825,91.30609947914779,0,88
0.11515833916923113,85.9257168191193,0,78
0.6033205916292034,77.97511439150591,0,74
0.19504357339370534,85.437979407501,0,86
0.14036600565451424,88.09628143029009,0,80
0.5375493910894252,80.19087157550771,0,82
0.10924926423218297,77.2752734936419,0,98
0.5759186032429211,84.2265638446806,0,76
0.235695804338194,86.6143045331806,0,88
0.6056215627986193,92.0132578724785,0,90
0.5878719381386156,74.31989748889859,0,70
0.14312931654384647,85.7854227622552,0,74
0.0754833491743578,75.0128874923317,0,104
0.11350021828281873,82.3622342127886,0,86
0.21363951912071,87.90012185275593,0,82
0.7907757856455678,91.4133853934157,0,92
0.2543477419415417,82.1720729251723,0,68
0.01924590998562752,72.6933287273619,0,88
0.7298971400374843,85.9904399113027,0,96
0.02737893793972949,71.467135540878,0,80
0.10109337286249956,80.383947004768,0,72
0.6806359259676443,75.9400859103851,0,90
0.2757914049056718,90.3007020338611,0,72
0.26103485821161,85.29021742936291,0,106
0.056863879787117086,83.7353094732085,0,86
0.3804309822335051,85.16773619522941,0,74
0.7205676578333011,80.45206918970959,0,80
0.06281986023443853,72.304417059155,0,60
0.06764749302459352,73.8876816705736,0,62
0.7176886373462473,79.2783544212114,0,104
0.6776559454832364,85.094664204378,0,90
0.2133418983985259,86.98326339070101,0,80
0.6196337699983324,77.2807535406696,0,76
0.6339094891087886,85.0748480393635,0,76
0.4939334146640896,82.502596563286,0,72
0.01978408335412572,72.5842082264786,0,78
0.3980246760058479,80.7912882488353,0,90
0.8456724318779346,76.8521834545666,0,62
0.5357371978707927,88.74835618879749,0,88
0.8273559650125296,75.93794208948749,0,108
0.36895953711043983,84.992394868451,0,102
0.06764749302459352,73.8876816705736,0,62
0.14786635681137875,76.2123429818433,0,74
0.11128590816384028,84.56151035773401,0,92
0.36460321913659705,90.66163424700571,0,88
0.10677615025833667,84.14682309767191,0,78
0.24512593116634554,83.9474483241117,0,86
0.09465624762762266,81.5545760562744,0,90
0.04271701673664696,86.06306909786791,0,96
0.5405840727901553,81.9797355140157,0,82
0.17084712996103882,83.3604114037486,0,78
0.03082983566140055,76.0344928773524,0,66
0.09323084450396596,69.7850445289965,0,68
0.033829728300731145,82.5481964920102,0,88
0.044801955344562834,81.15453916852309,0,88
0.5476468033063218,72.99142583058241,0,94
0.042120792748340186,69.5937458956018,0,68
0.1245831904152046,73.0006691501428,0,82
0.13049757436874873,78.4920061926028,0,84
0.24512593116634554,83.9474483241117,0,86
0.6566019658252347,81.9575569603739,0,88
0.620327239273478,71.8607552898999,0,86
0.30274330691465273,86.90927526444668,0,72
0.12078994108479126,83.2672868894891,0,84
0.15948358169944984,82.59449673734191,0,84
0.047978128833419294,81.7957919007203,0,58
0.05682968416862175,81.8820331216769,0,82
0.29437665734680263,80.9333594894127,0,98
0.09871038938565838,79.8120335977218,0,70
0.6225765616340883,75.29098434098479,0,78
0.274745307570826,88.1768376495608,0,98
0.10118168972895876,91.9511318306398,0,88
0.7195971264434105,94.85014428484949,0,98
0.21363951912071,87.90012185275593,0,82
0.3579163673683961,84.19810823043541,0,70
0.058325534748543635,65.98538923906379,0,60
0.049200906388953816,70.0940589065458,0,74
0.5814054335090071,80.6314522982856,0,104
0.5078781481162309,77.0581184312923,0,76
0.8553000492645321,90.11394482451651,0,104
0.03595896752037718,74.84579346509742,0,80
0.33490847311947386,87.8281540082201,0,84
0.13773168900393107,82.06322723892441,0,96
0.11519416046315305,87.2142152356073,0,78
0.10852329366847074,82.4119243018786,0,68
0.18773390600475245,79.97747622570441,0,78
0.14312931654384647,85.7854227622552,0,74
0.5172803834331833,73.9689524536325,0,80
0.3076220718856145,84.0186388961987,0,90
0.17848591849800632,82.47926571955871,0,94
0.13791011398428346,82.63771116474659,0,80
0.6397648686004991,84.5556901235207,0,88
0.3850065535017223,89.09406464444159,0,84
0.6952198819597735,90.20675015304172,0,76
0.2487948916270987,83.8463201280303,0,78
0.1992543496751008,96.13274528330723,0,94
0.147242487712019,77.1849631591699,0,92
0.15455357696699534,75.237650686899,0,88
0.1330173358032498,88.0416915271259,0,72
0.5327807394117552,84.59012347450009,0,84
0.7582824959852001,85.49476655260409,0,88
0.10688000879273818,84.3023164217928,0,78
0.09539249627837357,81.878383143934,0,72
0.0847230875292494,85.6607468196125,0,82
0.8576204886605485,68.8195572919685,0,60
0.09465624762762266,81.5545760562744,0,90
0.9143123980950508,72.0280856436847,0,50
0.5216009493732703,82.02107541160142,0,104
0.19504357339370534,85.437979407501,0,86
0.2415514690968971,86.4470466913258,0,84
0.7885188212640449,85.120637414938,0,86
0.10852329366847074,82.4119243018786,0,68
0.02323045070682238,64.0554499708376,0,68
0.032680193677870215,71.4972363031813,0,60
0.0674705013505951,63.400657750567,0,78
0.13998171576266155,90.5483025890929,0,78
0.05239155356347388,77.28024359407591,0,40
0.8450040233020994,75.44871624891191,0,100
0.30154443789046154,86.2335092393134,0,100
0.08012871604355787,90.970064472468,0,88
0.7489778715417483,66.69693483020639,0,64
0.013711978098490313,74.21431559820479,0,76
0.3257795553720554,88.9703991306115,0,72
0.02857190242000952,70.83304584924379,0,72
0.1495793602760873,84.7325439958,0,40
0.05916110471281469,79.6910770161478,0,72
0.04788197480945968,76.14114737318859,0,78
0.2122639570605384,85.6905178828183,0,78
0.3071755884171058,88.85706465587091,0,68
0.8450040233020994,75.44871624891191,0,100
0.8630291221604802,76.1804669094362,0,76
0.3892594408223267,79.396858691776,0,96
0.008518837301030755,67.88110677814299,0,64
0.5213656716705147,86.02534692706709,0,90
0.17848591849800632,82.47926571955871,0,94
0.1032001408960152,82.64569119687671,0,80
0.13397877249833262,90.3107915048262,0,88
0.7654561272440998,77.140185992423,0,74
0.017960238618544837,75.5211968193424,0,56
0.07836926909210662,77.51589947082009,0,80
0.13065931554389482,82.09459267331358,0,88
0.4829062470443544,81.7423678081133,0,90
0.13049757436874873,78.4920061926028,0,84
0.177058066814646,81.0952876823941,0,78
0.26414780236816376,89.74886565948229,0,96
0.17848591849800632,82.47926571955871,0,94
0.30626553173185395,79.27332034016098,0,90
0.0284480828503804,98.86186253441427,0,94
0.4320515198938856,81.6523302111772,0,84
0.8138167009520163,79.44619565528019,0,72
0.13773168900393107,82.06322723892441,0,96
0.028151704166761413,85.17393539566629,0,82
0.014207178049225009,68.7984005367734,0,64
0.04788197480945968,76.14114737318859,0,78
0.23306536117424745,82.3280227794818,0,86
0.18287235889354847,70.6511583052971,0,80
0.05634371525908671,82.54308803669741,0,70
0.05690445706312205,82.6363384104568,0,78
0.17397098521469395,83.6341840704863,0,68
0.1354643347574444,86.5913282211661,0,106
0.010074189620739157,70.5554789293993,0,104
0.11422233868258025,75.2465571310256,0,90
0.16865360229184942,86.2048940582116,0,110
0.04788197480945968,76.14114737318859,0,78
0.06334819350386588,82.7432001426363,0,100
0.8527964217478995,78.42681710477909,0,76
0.13992433528757278,77.57216263667041,0,88
0.4361478031197825,86.04531594421749,0,90
0.1119668686113256,78.7097255967342,0,78
0.5206327991398491,84.4693202120529,0,90
0.028003550647613392,68.1247157525434,0,76
0.2382591699201701,81.9296245318596,0,82
0.5473442372876148,88.56488156688141,0,66
0.24430406903166635,77.5818912532707,0,72
0.03132172109070976,86.96561967427641,0,80
0.059086920807452835,85.6379880444636,0,70
0.15483009377300222,93.77471404605619,0,74
0.3501114074485839,89.8451796566337,0,80
0.7612260363996847,89.88974561350142,0,46
0.27750215339378226,85.6036333422678,0,106
0.9247393149114856,74.9721310900957,0,90
0.5198350439883963,78.8511312660488,0,80
0.2337366239786093,82.99602925922271,0,86
0.02849883671885575,74.728939233792,0,82
0.11519416046315305,87.2142152356073,0,78
0.4295170836040058,83.5016908058541,0,80
0.15199514873189382,81.83267527125979,0,92
0.2676120254695536,84.6909681174354,0,80
0.13134042657342604,85.9583299472319,0,90
0.06509443574700002,60.132267210798595,0,64
0.2337366239786093,82.99602925922271,0,86
0.032548761494954434,70.174641512852,0,86
0.2756821358079696,76.5229803207858,0,82
0.5186262787874172,85.1779868529705,0,76
0.11581522434855755,87.67584785890509,0,70
0.8467505847645975,82.1503824036435,0,60
0.5917623162911778,77.7144068324241,0,66
0.05712070929539344,95.6906711027945,0,88
0.197160300500846,80.0500846115054,0,96
0.17080940582901552,84.2043252282793,0,86
0.5003589032973984,79.6186125842709,0,62
0.12752850097763002,84.7207821390137,0,68
0.2649374253703335,80.3388535366388,0,84
0.36895953711043983,84.992394868451,0,102
0.15461831461428005,85.0892058509878,0,104
0.014019945356210784,64.2229300953956,0,60
0.1800568660128965,90.294807127948,0,90
0.01811141175471791,69.0423888508148,0,50
0.09662248225149507,80.1801414686331,0,72
0.10118168972895876,91.9511318306398,0,88
0.8194973997000337,78.9092877091673,0,76
0.5967700850916213,82.72056017347421,0,0
0.04370921908117011,82.3606353150107,0,86
0.533502702728195,84.25791114497859,0,86
0.05712070929539344,95.6906711027945,0,88
0.5557100580115144,82.36345862373209,0,82
0.15455357696699534,75.237650686899,0,88
0.017960238618544837,75.5211968193424,0,56
0.34250879682119345,83.04625732394081,0,80
0.3980246760058479,80.7912882488353,0,90
0.8097752508132443,90.0921264996754,0,70
0.4565260283181084,82.8920527086407,0,70
0.1118365855779826,86.46091824737991,0,70
0.1712213381304478,81.9113183802801,0,82
0.044801955344562834,81.15453916852309,0,88
0.4883016698343176,82.47456260696491,0,78
0.3850065535017223,89.09406464444159,0,84
0.043472655651340265,86.4190425473378,0,84
0.00815236694602083,67.612351594264,0,50
0.6588212963612678,83.02621174141329,0,100
0.15072750167556906,87.3811376438434,0,88
0.07584855436740755,68.7347193221849,0,80
0.2560965177778861,81.4659881845928,0,94
0.06870734748836431,79.0252754432267,0,70
0.03770626779740072,74.3375306177207,0,78
0.0380607982262616,74.2793799553035,0,70
0.028151704166761413,85.17393539566629,0,82
0.5151300593108294,88.45127576074921,0,96
0.7766185073140994,82.88192733990729,0,66
0.1312759544695968,86.5337760785225,0,100
0.019615802833952686,73.4077773259702,0,66
0.2624617008518487,81.5462606682805,0,92
0.8026468366060874,77.0560302204725,0,68
0.1922612206960815,80.1200227046439,0,74
0.1393123592836243,84.58368436097791,0,72
0.004974171950899852,67.0137592285323,0,68
0.7314942525460404,74.2697399940434,0,62
0.7580527011644035,76.3756088196024,0,82
0.0674705013505951,63.400657750567,0,78
0.24531801100756126,81.0869088948156,0,70
0.2121129467163412,91.81500680611107,0,88
0.22718316549530146,88.08127583696859,0,98
0.21528527687188767,95.4736330301391,0,94
0.7881722215073227,91.6695994491259,0,62
0.7467608613775291,69.6609486187225,0,68
0.05239155356347388,77.28024359407591,0,40
0.10755631584506703,83.5864337303804,0,90
0.6711944790860505,80.82508300733309,0,92
0.7083473270529806,81.9549371705357,0,100
0.06729247621037615,85.1977737723092,0,76
0.4539266433905499,81.4527291028545,0,80
0.037544245401013886,82.6553555562481,0,72
0.7806460059993832,79.3155876469407,0,78
0.0450211581092058,88.13715426272971,0,84
0.10712640031953624,85.0147048115181,0,92
0.034026191943415045,71.9605686792249,0,52
0.2337366239786093,82.99602925922271,0,86
0.10282175931633662,86.10434925314102,0,80
0.8273803932118998,80.1514805692974,0,80
0.01562564849432542,74.80428817482542,0,114
0.780399495971123,84.31732512310221,0,84
0.4705181759474638,79.12235736895609,0,74
0.09489675826315427,79.9825394779916,0,76
0.7063360983396718,79.60910925349201,0,68
0.037267908728632455,74.00577520662809,0,88
0.21363951912071,87.90012185275593,0,82
0.17372978339787934,82.44406862749359,0,90
0.5079483648542973,83.108547653518,0,70
0.22951732958725785,85.738426539717,0,100
0.11508030138464832,84.211597211297,0,80
0.2557341130496475,80.7352628159059,0,80
0.7132909319962649,81.4166734189413,0,74
0.5819988631634931,86.00326556548401,0,86
0.8802093433364936,74.2043193243501,0,88
0.0827898168137316,84.0738569051187,0,90
0.020353443988635214,72.0015044828388,0,70
0.2039458444044442,91.8180532439926,0,80
0.41956721017434745,79.0627709297776,0,76
0.5228345032077304,90.83601411722192,0,76
0.10898647009651703,85.7946323066069,0,94
0.2935623157928613,87.6960425504321,0,82
0.03503710511182416,76.8072325407168,0,62
0.5795801463880137,71.586087439906,0,92
0.5814054335090071,80.6314522982856,0,104
0.04370921908117011,82.3606353150107,0,86
0.18092524362287207,78.7218790738227,0,72
0.04613419709772768,80.0030719425294,0,78
0.05027074144602155,76.8707469057203,0,76
0.7132909319962649,81.4166734189413,0,74
0.22362252072711605,81.01849093784809,0,74
0.01838053829575719,69.7917725802433,0,56
0.9143123980950508,72.0280856436847,0,50
0.9208645513715716,63.958692733454896,0,70
0.3621062529949747,82.0888910918659,0,80
0.11045097318060472,78.0440480251848,0,68
0.15845028015077156,86.7636402692995,0,84
0.07750423855318414,75.1483579942294,0,72
0.1449953597857104,81.58282241978259,0,84
0.4991795812697742,84.1026847331985,0,78
0.28447290174146683,84.38167099283002,0,72
0.1884476306250868,87.13111816040221,0,74
0.3362797646707496,82.4477389921288,0,86
0.5476776341745163,79.2461061562655,0,82
0.7908968197464837,82.5565487736706,0,92
0.5066844470735388,86.69342564175898,0,98
0.04870013119736138,77.8775323877978,0,70
0.09381729200841088,71.79979477430601,0,60
0.4267754051176231,88.97741479221871,0,90
0.7612260363996847,89.88974561350142,0,46
0.7132909319962649,81.4166734189413,0,74
0.2188582272834429,80.9301119752775,0,66
0.8933444955040794,73.72524614102458,0,54
0.2188582272834429,80.9301119752775,0,66
0.05081533911357592,74.4859057081231,0,74
0.06870734748836431,79.0252754432267,0,70
0.2498823842622785,88.2858851051111,0,80
0.450454521912867,82.7972047018138,0,70
0.022951050635870003,69.7590570829455,0,68
0.11795522280060765,87.2185997864089,0,100
0.7420832476319977,79.5409832158183,0,74
0.06890671624121131,79.1929135899593,0,74
0.16442989476272274,84.10047740778491,0,92
0.2195758154122133,80.4808274040996,0,76
0.42007421445324256,78.8709533639319,0,80
0.4726722251098144,88.3432581346985,0,80
0.13588580411228066,78.9885828443937,0,94
0.008030751561972875,90.7167792755147,0,62
0.17194051446100328,81.9062863885143,0,98
0.05692022696432776,74.8801035961278,0,80
0.6196487921660797,84.1907452189625,0,76
0.2550941069041207,87.23969714521309,0,92
0.11210758249703516,88.2927626607855,0,92
0.14093541926506914,78.6041796303298,0,84
0.030931622393885562,74.0687366844868,0,78
0.08479787623813083,77.36121390772931,0,72
0.5109181912749521,84.7659463774591,0,86
0.14993109549839773,87.7772307639308,0,108
0.7219337033495467,87.0246658123528,0,88
0.5515439598623157,94.2863920062361,0,96
0.29658433569034903,78.6005705964167,0,90
0.08702800460196139,79.4112064667643,0,92
0.3076220718856145,84.0186388961987,0,90
0.2732083159219943,83.3598035538624,0,70
0.7665771993353323,68.7190013736924,0,74
0.17924195382378028,83.9574341911401,0,78
0.26046634285612835,83.817867073335,0,98
0.029969986411751387,72.46771173829309,0,72
0.2560965177778861,81.4659881845928,0,94
0.599497813561283,68.1988436557813,0,80
0.3333522108774026,81.4073448430052,0,70
0.023946062322052996,70.36132897228379,0,70
0.009626862913038874,81.1759577894652,0,68
0.2702389475040621,83.9224731780288,0,78
0.23641025931744544,83.3023971553605,0,80
0.11679129901396278,67.71286700625771,0,84
0.41956721017434745,79.0627709297776,0,76
0.7580527011644035,76.3756088196024,0,82
0.6524922435709187,84.8949076219683,0,90
0.4169486851538596,83.8548125409642,0,110
0.11019666984752577,72.8428540574827,0,82
0.3241172601163895,84.7647217947775,0,90
0.6714663183961916,89.703189607272,0,72
0.09871038938565838,79.8120335977218,0,70
0.4267754051176231,88.97741479221871,0,90
0.1228443049278179,90.85340001932569,0,102
0.01528690967516174,84.5714920050987,0,98
0.019615802833952686,73.4077773259702,0,66
0.1480771332524998,79.9637990825037,0,102
0.13791011398428346,82.63771116474659,0,80
0.6569395551937665,89.49759286699819,0,76
0.274745307570826,88.1768376495608,0,98
0.08524756299756678,82.8396911393822,0,100
0.1800568660128965,90.294807127948,0,90
0.2768648814752528,81.17574102534691,0,70
0.5363641310818237,79.5607764936688,0,80
0.185408219736622,78.18163800701291,0,88
0.043472655651340265,86.4190425473378,0,84
0.5668409699088293,84.9646678769168,0,100
0.31289866169437064,82.9499420294416,0,68
0.05239155356347388,77.28024359407591,0,40
0.4263366784483051,86.90250119084698,0,112
0.05027074144602155,76.8707469057203,0,76
0.11515833916923113,85.9257168191193,0,78
0.5888482276810804,95.4025696443936,0,92
0.2838227645290776,83.2325947121163,0,94
0.6570250436175972,85.0747433969604,0,74
0.019566589376422132,81.8024107384146,0,80
0.8065000616584154,75.4853294320083,0,78
0.4388347692627759,75.87460558628591,0,72
0.01881162888714651,65.8633370432345,0,62
0.5363603773274459,80.1848928170275,0,64
0.02090933584683319,79.16429957136779,0,70
0.11718314073401764,79.3795431602944,0,76
0.6056215627986193,92.0132578724785,0,90
0.7300791988481651,84.8976023248278,0,80
0.38191998993728293,84.1944402959425,0,70
0.032548761494954434,70.174641512852,0,86
0.6711944790860505,80.82508300733309,0,92
0.14614485285206824,87.342661648006,0,84
0.06541026325011419,80.8219970753649,0,74
0.5651279995821404,86.98324225264851,0,78
0.5405840727901553,81.9797355140157,0,82
0.05081533911357592,74.4859057081231,0,74
0.07958765621184344,73.7081116321311,0,100
0.14434740412031535,81.6179451996596,0,110
0.3739771125240917,91.27120125034841,0,92
0.0813619616851363,80.4431923075695,0,82
0.16563158483199975,81.17950897876429,0,90
0.533502702728195,84.25791114497859,0,86
0.037786966478698336,62.9011593856301,0,92
0.023010678872884282,81.4392591196929,0,88
0.05408591111780038,92.39205078235331,0,88
0.6078276022381535,79.538627138788,0,80
0.17924195382378028,83.9574341911401,0,78
0.4169486851538596,83.8548125409642,0,110
0.14614485285206824,87.342661648006,0,84
0.7803432789934645,70.6795937607593,0,86
0.2676120254695536,84.6909681174354,0,80
0.4744310742557752,84.7469773184351,0,86
0.7612260363996847,89.88974561350142,0,46
0.011113705799133736,60.468079061351204,0,78
0.29470594459782923,81.24101231060571,0,66
0.5213656716705147,86.02534692706709,0,90
0.04366392700076653,81.34716379469971,0,94
0.03791642350109186,75.2419522735286,0,96
0.4228651685504346,82.9484996714643,0,70
0.4423345275174295,79.36986402006941,0,82
0.3984314859032928,86.88670876881443,0,90
0.11045097318060472,78.0440480251848,0,68
0.1762890128773456,84.79394293272591,0,80
0.03365717825181256,66.7634973228099,0,68
0.616098635944449,81.06582680478829,0,74
0.19514137354195613,82.8799836942203,0,74
0.5625505511789712,79.01429016913059,0,82
0.5363641310818237,79.5607764936688,0,80
0.09720080115438763,77.1524008726235,0,72
0.06461778252468305,81.7968280609492,0,72
0.047854172046215976,74.6738545619219,0,98
0.1472062764652006,78.65558544058409,0,90
0.18628246491869627,85.0906176464471,0,90
0.02452520849649937,80.66465133715559,0,82
0.6397648686004991,84.5556901235207,0,88
0.06382833699446823,70.9534897049313,0,60
0.5066844470735388,86.69342564175898,0,98
0.290047356552359,85.91203582587549,0,84
0.2342835154418117,91.5653572847027,0,108
0.044801955344562834,81.15453916852309,0,88
0.055609606156505176,66.7947178726209,0,82
0.8135476310882498,79.51879122806909,0,80
0.5967700850916213,82.72056017347421,0,0
0.03503710511182416,76.8072325407168,0,62
0.25517851217141657,80.74149716397801,0,80
0.7489778715417483,66.69693483020639,0,64
0.21055532300696006,81.91075448212929,0,76
0.2557341130496475,80.7352628159059,0,80
0.025935541546133527,74.0290055270083,0,74
0.023010678872884282,81.4392591196929,0,88
0.5137331528603344,72.8499526957523,0,92
0.2927227646197291,84.13050408427921,0,74
0.09417140418857883,85.7399824922407,0,78
0.211365467813812,82.06192341608559,0,82
0.04786812379842514,77.9320506098193,0,90
0.05496674678817656,74.55560407845509,0,98
0.13998171576266155,90.5483025890929,0,78
0.6587808445626222,86.2656572561759,0,70
0.3005767688472941,85.3465206641202,0,88
0.026700519904568527,78.4624480291993,0,62
0.7235644977028461,76.15177607008691,0,92
0.6723233832611212,78.0950110453573,0,58
0.3859903587039359,84.3182414150001,0,80
0.4144282929098964,84.3042157827245,0,88
0.4290668646861159,76.91015517513691,0,82
0.2209190332947588,91.4988800436883,0,82
0.8033703265882215,84.51603595807029,0,80
0.11079755062868726,85.4549840195417,0,70
0.09867086783441127,80.60184259429559,0,78
0.07773746810541443,74.4291428022109,0,94
0.3710083308990351,74.5224807770228,0,62
0.03712349675324768,75.285706191643,0,68
0.6590185030065157,83.7970654189324,0,86
0.6711944790860505,80.82508300733309,0,92
0.10109337286249956,80.383947004768,0,72
0.8971305857973625,79.5913189060174,0,90
0.5172803834331833,73.9689524536325,0,80
0.07592031347178814,84.2049400146727,0,82
0.30274330691465273,86.90927526444668,0,72
0.0938609752606246,78.5751140520858,0,92
0.41309782586201343,79.95608927488959,0,76
0.011307764264751862,74.7185195002703,0,84
0.5967700850916213,82.72056017347421,0,0
0.12652112047247033,92.9303622412889,0,90
0.028003550647613392,68.1247157525434,0,76
0.3436497014000877,87.76908171731421,0,68
0.13092042730465928,77.3996202041005,0,88
0.26103485821161,85.29021742936291,0,106
0.011854003665164555,63.5999647608669,0,58
0.3071755884171058,88.85706465587091,0,68
0.4754776732477706,83.6471546804663,0,98
0.1922612206960815,80.1200227046439,0,74
0.8361990950506069,83.4427485389843,0,106
0.7308515080228275,72.3625594397723,0,88
0.0827898168137316,84.0738569051187,0,90
0.13248534281830934,81.44003588144659,0,112
0.22664746420099585,85.7894384793619,0,80
0.03428062284848499,72.4911358880085,0,76
0.06764749302459352,73.8876816705736,0,62
0.1245831904152046,73.0006691501428,0,82
0.5275675753142495,79.9015388223672,0,68
0.8554852544496319,76.162809179256,0,82
0.13397877249833262,90.3107915048262,0,88
0.4172776166796645,77.9481828859342,0,90
0.034026191943415045,71.9605686792249,0,52
0.6143920591903604,84.1557301318655,0,100
0.1466313246943818,79.42118946944541,0,84
0.23179322690929674,92.6007189690145,0,78
0.04575269706549629,80.127852187858,0,82
0.6078276022381535,79.538627138788,0,80
0.14312931654384647,85.7854227622552,0,74
0.029454501675834424,75.3724763650478,0,76
0.01464376775609691,70.8044245555996,0,68
0.18126836948058514,80.8927683698939,0,92
0.1480771332524998,79.9637990825037,0,102
0.02407349364551215,72.6424879556955,0,64
0.143955269180951,82.79562974700409,0,76
0.3263882133772877,94.9381055110675,0,88
0.13832389302627046,75.6570798249202,0,102
0.1800573774649145,94.05278097815659,0,78
0.05808220931265285,71.51178486571379,0,72
0.01978408335412572,72.5842082264786,0,78
0.131591756490313,71.1586211029952,0,92
0.2676120254695536,84.6909681174354,0,80
0.014683129226594559,63.014846259110406,0,88
0.02420244438575821,89.6847081902843,0,62
0.12201302601607696,77.5763415964812,0,72
0.8933444955040794,73.72524614102458,0,54
0.5357371978707927,88.74835618879749,0,88
0.7101104193170844,77.8929931610915,0,78
0.7270570255031861,78.77975654840999,0,92
0.15370641953273873,85.2983256854834,0,80
0.05538357111097257,83.6297626324528,0,96
0.020353443988635214,72.0015044828388,0,70
0.9208645513715716,63.958692733454896,0,70
0.021291797543242272,82.7064593342867,0,84
0.2504853710131751,80.0359901430867,0,70
0.4361478031197825,86.04531594421749,0,90
0.5148424433062377,85.8484777627014,0,76
0.8369239115133151,76.63551091193979,0,94
0.2481077592107666,80.8297141370967,0,84
0.1800573774649145,94.05278097815659,0,78
0.2175211211932541,79.4719255015126,0,110
0.12368522139882468,81.6869817638223,0,84
0.242082588218588,89.2807905138595,0,70
0.3398969054233528,86.58231791093522,0,76
0.7394596614724402,82.09231455231041,0,76
0.8594900875277318,72.0528759523058,0,68
0.1787652368841197,82.9934121909899,0,94
0.1152832866482853,92.34780072436527,0,76
0.06334819350386588,82.7432001426363,0,100
0.07218217876193057,77.77604547016129,0,60
0.8194973997000337,78.9092877091673,0,76
0.8554852544496319,76.162809179256,0,82
0.015139014091945556,68.4629710625916,0,68
0.6143920591903604,84.1557301318655,0,100
0.042689688425245564,77.1907470843584,0,76
0.03863699723608479,63.437112219084796,0,80
0.2590137548722372,81.4574587159491,0,92
0.2104333367771596,85.1899424718069,0,92
0.131591756490313,71.1586211029952,0,92
0.4352288289818174,81.9116442905153,0,114
0.13027543548014886,81.02711435399159,0,84
0.1032001408960152,82.64569119687671,0,80
0.23306536117424745,82.3280227794818,0,86
0.521431837310863,73.83859453374129,0,88
0.1466313246943818,79.42118946944541,0,84
0.13575731995639073,83.08783805367821,0,80
0.09381729200841088,71.79979477430601,0,60
0.06764749302459352,73.8876816705736,0,62
0.5259897443882571,90.68626440864651,0,110
0.09546451517845496,81.3810258952869,0,90
0.7792107795985551,83.416340944533,0,84
0.008030751561972875,90.7167792755147,0,62
0.5122718970601755,76.2421454390295,0,90
0.02980568895529645,70.9868160159949,0,80
0.04370921908117011,82.3606353150107,0,86
0.2438067439608661,83.6831890530163,0,92
0.7821161276992251,91.05796154294642,0,108
0.023946062322052996,70.36132897228379,0,70
0.1825555869981441,83.6922883714049,0,80
0.14815304728234266,84.3471533616274,0,84
0.18126836948058514,80.8927683698939,0,92
0.03890464786505609,74.3260133420444,0,78
0.06446041433821592,80.1587173146254,0,102
0.17424519077020353,85.1260149748876,0,80
0.009839456969841828,67.21978522158871,0,70
0.6570250436175972,85.0747433969604,0,74
0.04689193762861875,75.3489820849817,0,86
0.9185643608566768,80.60238088583709,0,68
0.5452345496737189,82.16286436203241,0,80
0.8243058137721471,79.78667432503092,0,58
0.11214528460510223,87.17880257538471,0,78
0.7149253416467006,71.4187107498333,0,90
0.5412197411082105,87.03438614402559,0,90
0.2386972353545683,85.32271530292059,0,80
0.3784546728894479,79.27899898280151,0,96
0.8527964217478995,78.42681710477909,0,76
0.4386308204870311,87.1500742420952,0,70
0.41110070533197096,91.9247685838562,0,80
0.15826353107067268,80.49795980641491,0,76
0.3985899303189728,81.653971258418,0,84
0.5444223694491971,79.9418449010319,0,82
0.16865360229184942,86.2048940582116,0,110
0.3859903587039359,84.3182414150001,0,80
0.03780700834619998,84.0838364641544,0,58
0.02090933584683319,79.16429957136779,0,70
0.023946062322052996,70.36132897228379,0,70
0.7597179141919191,80.67925587031421,0,78
0.7806460059993832,79.3155876469407,0,78
0.3621062529949747,82.0888910918659,0,80
0.5743574730115361,90.1657526686994,0,74
0.16825221312855826,82.9125682992304,0,92
0.8504691723101829,71.89186870490559,0,84
0.1678581382708723,83.0243992226177,0,82
0.11045097318060472,78.0440480251848,0,68
0.8176240567900974,76.5427565316578,0,84
0.2188582272834429,80.9301119752775,0,66
0.6776559454832364,85.094664204378,0,90
0.0847230875292494,85.6607468196125,0,82
0.028408522035544982,77.1980054545617,0,92
0.2808645334095167,84.6767180885672,0,80
0.02557302911365237,77.9184311004467,0,78
0.6856268388273804,82.74080949353291,0,76
0.7394596614724402,82.09231455231041,0,76
0.4892307615252048,85.1848172644488,0,68
0.11210758249703516,88.2927626607855,0,92
0.2546737365919005,86.1878305888134,0,84
0.3419936602961797,85.9625317229035,0,102
0.09151083330431506,91.5766305510607,0,96
0.4267754051176231,88.97741479221871,0,90
0.6056215627986193,92.0132578724785,0,90
0.2232452775733766,84.2620235569641,0,78
0.3739771125240917,91.27120125034841,0,92
0.0976293676527492,80.95216020824121,0,82
0.1312759544695968,86.5337760785225,0,100
0.05268519322906265,80.8411085586513,0,104
0.16875582410710216,81.3260231303403,0,62
0.4628235055188503,77.39043428731041,0,90
0.2179791180330212,84.90502700692299,0,90
0.07995315105954817,92.0455115707355,0,78
0.3784546728894479,79.27899898280151,0,96
0.10848918132834608,77.7601656381202,0,76
