g,Q,t,y
0.5723228964329091,73.6150145595788,0,74
0.06735137423470593,75.3510664496993,0,84
0.7759968301678756,76.3882165035818,0,60
0.2588459101172162,81.8863376215764,0,86
0.3362520197585231,83.5256680451223,0,68
0.4961280650284445,84.6197230295122,0,88
0.14649099458828446,68.0030442855118,0,78
0.6134741429829017,71.19839876249041,0,78
0.21823799232888447,76.5796249321159,0,90
0.29208355462791424,92.7312373620573,0,88
0.30657860684392274,82.03945836840529,0,78
0.6186650172993151,76.0463930920281,0,74
0.17667452923491112,84.6393096843513,0,86
0.3866976758097668,86.1624161415643,0,80
0.4646650543674792,82.3314346198513,0,82
0.25226132788486044,83.9800006428156,0,98
0.6825766090973346,80.7321114551442,0,76
0.3968379869217479,81.793843377967,0,88
0.6966839352428433,82.3585269903217,0,90
0.4852763128690312,81.1709836765361,0,70
0.38350359540178797,75.8991119736693,0,74
0.1494164550699546,81.2399544050014,0,104
0.4175957222357043,81.70446252592309,0,86
0.5039865784276037,86.7656736558048,0,82
0.6385396759717881,85.7171486152325,0,92
0.3315893954558508,91.42035940463907,0,68
0.0681754898913147,82.1949994995667,0,88
0.6840410165502007,83.4241393607422,0,96
0.1804632718617933,76.2253328837116,0,80
0.10187534523277376,82.63783058609891,0,72
0.5015866007496519,81.75413934831309,0,90
0.2823524570895106,86.35951814005449,0,72
0.461198983967169,94.16117886316592,0,106
0.04863243881192634,80.2993375674602,0,86
0.6563413054400297,79.9516854962451,0,74
0.4247800153940424,73.41931845133159,0,80
0.4193024609928272,78.49401272190579,0,60
0.12701914835422715,78.0341470824429,0,62
0.356357350841226,76.8303898687888,0,104
0.7066226700094985,76.64615177828871,0,90
0.4446243044804284,82.27921153139499,0,80
0.6909249536438616,78.7029342344649,0,76
0.2673039965091931,80.2989670881995,0,76
0.3857841574946369,69.89617431417271,0,72
0.06051882812631081,68.973429551043,0,78
0.3112312506700041,81.0248854936163,0,90
0.5926266953007148,79.0968611614189,0,62
0.4350130151748821,76.6715133291765,0,88
0.5571353798385598,77.70889828058121,0,108
0.1665244828792562,76.01494360251199,0,102
0.12701914835422715,78.0341470824429,0,62
0.2898652704549227,76.6125000284866,0,74
0.19870234952907925,78.2036339136388,0,92
0.2544911065789625,87.46647054912809,0,88
0.15823192607509462,81.7581582082525,0,78
0.3368930376281173,85.44763057363751,0,86
0.19707566159691003,80.158592054585,0,90
0.062363576668549366,81.6706414937773,0,96
0.4891031238631983,86.4858228071899,0,82
0.2353671316348592,78.3999865184787,0,78
0.10053882804758464,77.1287379153207,0,66
0.12488772213057328,65.43524959745321,0,68
0.02452612594510141,67.3906060945493,0,88
0.02715679839767283,71.9648940295537,0,88
0.6040592272883816,75.2196230795257,0,94
0.18007190666437656,77.07933918623291,0,68
0.5378222524370497,78.2690356863749,0,82
0.16632327431714353,85.43373243849109,0,84
0.3368930376281173,85.44763057363751,0,86
0.6665115500111867,75.1907547079968,0,88
0.7245485076594058,73.2750191507053,0,86
0.4627408647294498,78.2445596129373,0,72
0.3365577152615482,81.2977491882467,0,84
0.4518804754395162,83.2425817185293,0,84
0.07989100625568801,74.1630728938872,0,58
0.05617435813862103,85.6287001651694,0,82
0.5211021787177067,82.24075398523891,0,98
0.1618603896304955,70.3318919455006,0,70
0.6618429978001688,75.9755134792803,0,78
0.4673483635088061,83.6029113670159,0,98
0.1073479825401703,87.4187020510606,0,88
0.6497432774602065,76.8748127845675,0,98
0.5039865784276037,86.7656736558048,0,82
0.5016611462126893,82.41253986690971,0,70
0.130313081499974,79.7857445810933,0,60
0.2111309981704588,81.4130472841152,0,74
0.19751054835623968,80.3567691155575,0,104
0.6119375486945952,85.96986470198391,0,76
0.49363266124460103,83.75238922535699,0,104
0.08468192446842547,74.66263547405771,0,80
0.2725483489285706,79.940568835456,0,84
0.19408477127324447,90.38491636172527,0,96
0.06880569942767421,86.47706231644959,0,78
0.3362520197585231,83.5256680451223,0,68
0.025347069849743473,79.72953786942571,0,78
0.38350359540178797,75.8991119736693,0,74
0.6728499049281513,88.22238595563391,0,80
0.2641689621248916,81.6219411415171,0,90
0.3911328177637921,90.5402841073457,0,94
0.2777697792322411,76.2169375752541,0,80
0.8108039856645141,97.7127875779206,0,88
0.20600217168470544,87.9719655694298,0,84
0.5830326124993797,78.7098409652621,0,76
0.3519052771479681,81.1326689014997,0,78
0.2341854853529691,86.79573240792891,0,94
0.496560160251374,92.9345560624231,0,92
0.3196336133826377,76.5212723017218,0,88
0.3870425910176882,81.3329282268175,0,72
0.7226653230682517,87.0311058664836,0,84
0.5431031765922578,85.0000648884233,0,88
0.13900580237159746,82.3773541721097,0,78
0.18103663661542607,81.86703195346699,0,72
0.07309607346800145,84.41134812177259,0,82
0.4863234014378826,70.7176116657308,0,60
0.19707566159691003,80.158592054585,0,90
0.6068589552372193,81.1025732926728,0,50
0.5214206582362573,74.9458681383242,0,104
0.17667452923491112,84.6393096843513,0,86
0.33547740075498683,86.86171408034491,0,84
0.6181757608245041,78.7142737729265,0,86
0.3362520197585231,83.5256680451223,0,68
0.17591215177887728,76.1575403381506,0,68
0.3870096138158463,76.5943117962328,0,60
0.3616133797690208,73.2483302430807,0,78
0.4858747895098995,90.73294236941628,0,78
0.12655439805015012,81.79818685284471,0,40
0.3846754771386092,86.18570800184271,0,100
0.39759767020166864,84.8012656890869,0,100
0.20198278867158892,87.3700651704289,0,88
0.6998854621821939,77.6405784873367,0,64
0.05966610374246921,65.0340463341574,0,76
0.21344741643275686,87.11898945107971,0,72
0.3700336125797261,86.09504456028799,0,72
0.3709114808303875,78.5977597709413,0,40
0.016234960361968403,76.6977244782207,0,72
0.08208336505667822,81.67020494014871,0,78
0.119726429476578,86.3771557681475,0,78
0.2857368565116831,85.21059117423991,0,68
0.3846754771386092,86.18570800184271,0,100
0.6380554385984825,77.3729341351477,0,76
0.5981463402879379,86.73881524066441,0,96
0.03345948843859993,77.0517860407872,0,64
0.6193315099505498,91.13542951224608,0,90
0.3911328177637921,90.5402841073457,0,94
0.4844068156119862,88.0963213380489,0,80
0.07696526052638591,105.315397588799,0,88
0.7180205793622886,77.82915378372591,0,74
0.052364680575316035,73.91003106115521,0,56
0.2718623294799771,77.1065507166372,0,80
0.1560400831430893,71.5263206701175,0,88
0.4570515975760652,84.3804602129977,0,90
0.16632327431714353,85.43373243849109,0,84
0.4660721813094118,74.1185251047056,0,78
0.2716859304234809,86.2783556237105,0,96
0.3911328177637921,90.5402841073457,0,94
0.4160477119984944,87.15303664418259,0,90
0.03616784445099605,99.3844362437527,0,94
0.30125207224738665,79.3183303700196,0,84
0.531952981469783,72.5644262035223,0,72
0.19408477127324447,90.38491636172527,0,96
0.08482541362395432,82.64344519320491,0,82
0.1211129356136967,72.3270712510388,0,64
0.08208336505667822,81.67020494014871,0,78
0.4383803453988161,85.5483768824701,0,86
0.06453285361461338,79.1247599361052,0,80
0.21811824078573813,81.3855042278633,0,70
0.0797650828403117,81.14840589821921,0,78
0.16900363371153965,79.53714601219541,0,68
0.25291618127194543,91.29001181434441,0,106
0.012567321431308431,80.30748213549941,0,104
0.5010038381428983,86.1154661107333,0,90
0.5067435580281096,79.2009815206403,0,110
0.08208336505667822,81.67020494014871,0,78
0.18237879013877809,80.3423963027584,0,100
0.641194033059626,80.139814450321,0,76
0.02821187848168445,76.0334242538954,0,88
0.4848903480028338,82.018785193812,0,90
0.2871616618135328,81.79306573551371,0,78
0.6188375712809959,78.87970125847879,0,90
0.09584819221342412,73.0097277052908,0,76
0.22386828077467366,80.9119023354365,0,82
0.21712026099896609,88.0871377103067,0,66
0.18558599844548596,83.4216492590286,0,72
0.04154936616363944,86.08695632526958,0,80
0.19100043360799104,87.8323650747764,0,70
0.16112718855204294,84.6927604356522,0,74
0.2832781977901049,90.7803719245953,0,80
0.5730939510517149,76.94126899069109,0,46
0.2753512297138941,85.69105002839959,0,106
0.7624971973200002,86.29633372903321,0,90
0.7342430809890782,71.489959235751,0,80
0.3335393206465552,85.0873139311548,0,86
0.014844625874184596,77.48721973139949,0,82
0.06880569942767421,86.47706231644959,0,78
0.2863717709070309,81.8386471316983,0,80
0.3669769027938689,72.0191183409437,0,92
0.3220128361235107,82.3310076690109,0,80
0.05858043723451141,80.3651168162798,0,90
0.270372024193454,75.1974141866212,0,64
0.3335393206465552,85.0873139311548,0,86
0.12188637199871817,79.1869882299893,0,86
0.3055034601122857,83.83955570407,0,82
0.7012471057273106,75.73692636797959,0,76
0.19699420690163288,76.2853700022297,0,70
0.7759968301678756,76.3882165035818,0,60
0.4791838073524168,77.5504976777769,0,66
0.012692802691074432,95.46463097052843,0,88
0.2510847848798089,82.74057030993059,0,96
0.2170204307662516,72.59093206566901,0,86
0.3697004127064271,77.36112942487091,0,62
0.11358034296876478,81.8775610405634,0,68
0.3346887855760361,86.75697016116379,0,84
0.1665244828792562,76.01494360251199,0,102
0.15988007853759412,85.43150201944471,0,104
0.0463435532384885,77.4718285758636,0,60
0.19221026581721115,80.93495279666449,0,90
0.03466515386752062,77.5351010485345,0,50
0.2381593687621085,88.8815735567401,0,72
0.1073479825401703,87.4187020510606,0,88
0.8084623559549001,79.0687784318369,0,76
0.41752925002009184,76.9640509945157,0,0
0.06567147548368099,81.6861779502108,0,86
0.4815364515329499,85.7355565809353,0,86
0.012692802691074432,95.46463097052843,0,88
0.3141589777933215,82.1851762882694,0,82
0.3196336133826377,76.5212723017218,0,88
0.052364680575316035,73.91003106115521,0,56
0.307556284934252,78.478891073882,0,80
0.3112312506700041,81.0248854936163,0,90
0.7887902087822202,79.9591966108164,0,70
0.24521295708150104,87.5048477566666,0,70
0.3137102720647723,85.8508056191035,0,70
0.2801645895993425,82.5411615794706,0,82
0.02715679839767283,71.9648940295537,0,88
0.3687668071305763,88.67391105912571,0,78
0.20600217168470544,87.9719655694298,0,84
0.016863192409143142,87.5509286825856,0,84
0.027802310659290414,76.26052184625179,0,50
0.5250029692521488,87.6857515375748,0,100
0.22336490554537736,84.9341112331656,0,88
0.3338955232323941,74.0911653538923,0,80
0.19403351754737289,75.37897970419941,0,94
0.0967115812341977,74.8897509260324,0,70
0.057028342116230014,80.4484156666868,0,78
0.1132938524216126,82.5233399527014,0,70
0.08482541362395432,82.64344519320491,0,82
0.4455725365675264,85.7676243776583,0,96
0.8116060853451856,85.9610240435663,0,66
0.5389611959728421,96.0841680236784,0,100
0.04479622796061397,84.1529647157979,0,66
0.4691432569989473,78.52368352127091,0,92
0.6344297951828062,77.1179477881964,0,68
0.4253591460232548,80.8740937992725,0,74
0.3115592810255665,85.5378658627028,0,72
0.02831265730517151,77.02213439307471,0,68
0.3463469897858302,73.8973774961938,0,62
0.784377577725709,70.0480042034295,0,82
0.3616133797690208,73.2483302430807,0,78
0.2455612561920453,74.1644297239218,0,70
0.17184654013948772,87.5802643044996,0,88
0.4095721421037287,83.5966700999849,0,98
0.2614678814527441,85.8837027766265,0,94
0.7959239486376279,85.85604065406879,0,62
0.2667576797151476,72.31118512854091,0,68
0.12655439805015012,81.79818685284471,0,40
0.14864478772459422,83.2773000052498,0,90
0.38603019257917454,84.23583775459291,0,92
0.5447707512058,91.65872898121641,0,100
0.20774922360897852,88.47552771270321,0,76
0.5923117174521692,86.31796655546171,0,80
0.06544530570075233,81.1664785638725,0,72
0.5729471014909663,85.4632718550393,0,78
0.03978143083269705,75.04682882155579,0,84
0.3710783670579627,82.0121858788584,0,92
0.2815305599902411,75.8364632096113,0,52
0.3335393206465552,85.0873139311548,0,86
0.2101020563947642,85.47181477583541,0,80
0.7338325999834606,86.4401083207226,0,80
0.03803679613816395,83.0846064544751,0,114
0.4920334140795724,81.7189803223976,0,84
0.277570263283008,80.28619353710191,0,74
0.13688316270289713,86.6383366292561,0,76
0.4137600196042642,79.685254955,0,68
0.2136303657254508,79.59508380761959,0,88
0.5039865784276037,86.7656736558048,0,82
0.17525220292914834,78.42432801434641,0,90
0.3904013378877582,75.5130545412771,0,70
0.08538569274470285,89.62699348039791,0,100
0.519694732810601,83.8398099484988,0,80
0.5045381026730837,77.3282985367996,0,80
0.654385188038495,80.1656123107282,0,74
0.7065061159399183,80.0989612985299,0,86
0.3674462897667282,79.88662234075721,0,88
0.06001380560643865,78.9650389263221,0,90
0.04811666734686711,81.0109938449242,0,70
0.31982595186948226,87.4968528479776,0,80
0.3972331720036092,81.8678083503698,0,76
0.7395419491145906,86.4701033677616,0,76
0.1158065652505566,78.191821015359,0,94
0.2586541316644084,85.4230355586959,0,82
0.3497935212719325,74.67152974305999,0,62
0.5602392837813871,63.6412199075572,0,92
0.19751054835623968,80.3567691155575,0,104
0.06567147548368099,81.6861779502108,0,86
0.4362636678124189,80.2201485261878,0,72
0.1819410670649088,78.5729221465764,0,78
0.07525828386594792,80.1711822919495,0,76
0.654385188038495,80.1656123107282,0,74
0.39032867112772457,74.86067805951241,0,74
0.04736373518247619,79.319280781222,0,56
0.6068589552372193,81.1025732926728,0,50
0.3857462368587738,71.9284190412999,0,70
0.3863470691467457,80.9308847607218,0,80
0.3965758588950688,79.7808727962306,0,68
0.4215282622389365,85.28166694127009,0,84
0.3092371346392418,83.72762676795129,0,72
0.09315098831124942,74.0764683402552,0,84
0.7061138601120278,88.5277100074098,0,78
0.2244475676336972,77.03365428387009,0,72
0.4441300149335655,85.8582042363848,0,74
0.5237735364445262,80.2438751282227,0,86
0.6462477497537947,70.8097596618455,0,82
0.7181091231199261,82.9838513878095,0,92
0.5397048009948819,76.86052208542841,0,98
0.10909338019408407,79.9907023446085,0,70
0.32205358820233426,76.5963801437454,0,60
0.1805625338361588,94.8635134029868,0,90
0.5730939510517149,76.94126899069109,0,46
0.654385188038495,80.1656123107282,0,74
0.33953518056850673,82.99446689010809,0,66
0.66029635108609,79.0799110499222,0,54
0.33953518056850673,82.99446689010809,0,66
0.148015341149516,79.1615542654014,0,74
0.0967115812341977,74.8897509260324,0,70
0.3432771597765412,82.00954274934651,0,80
0.4230956982140213,90.1615299965692,0,70
0.041328606631397785,78.1291537080291,0,68
0.1346124266869632,81.82382294185359,0,100
0.5064956489839318,86.11337709078518,0,74
0.05607439543270893,83.5127987967885,0,74
0.2390387400258391,89.9948340210442,0,92
0.5872824924888135,84.6510427994633,0,76
0.3029308275051172,81.88551205465279,0,80
0.2397631427266832,84.3279044466382,0,80
0.5118550532599171,80.05871722834009,0,94
0.004617569261498499,81.2826871525303,0,62
0.4950477268473722,78.8846620032663,0,98
0.09504716064411074,68.4233345202983,0,80
0.13342109252837334,73.38776080888391,0,76
0.2450861645046945,82.36599063256601,0,92
0.07226736506997611,84.1390764881493,0,92
0.2832121690574597,89.4470222875228,0,84
0.09852947916392814,84.4560474580227,0,78
0.1691009919925288,89.5238971374757,0,72
0.5268253179069622,72.16054745559491,0,86
0.06718808489874684,81.4020623826437,0,108
0.7206228304146326,73.6798130915801,0,88
0.5295304274832511,89.7802412781859,0,96
0.24996793732623335,66.9027809472886,0,90
0.1279313145044715,78.42565970559629,0,92
0.2641689621248916,81.6219411415171,0,90
0.3334644579755196,89.65018390577178,0,70
0.5950227763471921,74.2987750258618,0,74
0.3298942226293308,81.4020566452086,0,78
0.4055759985380528,79.3783493031528,0,98
0.055486427957524016,62.301093973916906,0,72
0.19403351754737289,75.37897970419941,0,94
0.5835345736265921,74.8511383600212,0,80
0.4955478096697598,65.8596986059206,0,70
0.12446480343560225,77.79704253403979,0,70
0.01120348817150864,73.8306241409739,0,68
0.41711755389559213,80.3569141787835,0,78
0.3728697334286122,77.0169502651446,0,80
0.0586179894443037,68.8243176270137,0,84
0.3972331720036092,81.8678083503698,0,76
0.784377577725709,70.0480042034295,0,82
0.6754888034998557,92.1642218224288,0,90
0.5793085838012789,79.2538902671079,0,110
0.15643732724509896,77.194854733956,0,82
0.4870539269626252,87.4310225178713,0,90
0.3455421064263657,84.70328370061509,0,72
0.1618603896304955,70.3318919455006,0,70
0.1805625338361588,94.8635134029868,0,90
0.3395956231722333,90.74243657257351,0,102
0.024414569121418508,73.0091768166178,0,98
0.04479622796061397,84.1529647157979,0,66
0.3404756461840265,87.75231639906,0,102
0.2777697792322411,76.2169375752541,0,80
0.6593751399024802,85.7589761330852,0,76
0.4673483635088061,83.6029113670159,0,98
0.13234449518175492,86.3335543206096,0,100
0.19221026581721115,80.93495279666449,0,90
0.4449121036206356,78.6784266133608,0,70
0.4544045536180618,89.9120451392575,0,80
0.530211876139586,78.49005796276529,0,88
0.016863192409143142,87.5509286825856,0,84
0.4742791736773026,79.087641121937,0,100
0.4292488639724532,81.3616584461335,0,68
0.12655439805015012,81.79818685284471,0,40
0.12632965188341086,86.8714524863157,0,112
0.07525828386594792,80.1711822919495,0,76
0.30657860684392274,82.03945836840529,0,78
0.6487405231665081,94.03164321204821,0,92
0.4236743526422291,81.7150177671464,0,94
0.520472318832525,75.03572049540541,0,74
0.03745455172131207,84.78698869206441,0,80
0.376808069193943,77.73302205106421,0,78
0.6502373217279254,79.33107551450709,0,72
0.01899350803754789,69.19936216844029,0,62
0.4715349718247529,71.5712072757985,0,64
0.14415407791357238,81.2366839227348,0,70
0.4205257661903997,73.9541048444843,0,76
0.6966839352428433,82.3585269903217,0,90
0.6669207344577937,76.6750572194828,0,80
0.3822272056501903,75.2805164027706,0,70
0.12188637199871817,79.1869882299893,0,86
0.38603019257917454,84.23583775459291,0,92
0.5452558870222185,88.66893914443389,0,84
0.15585332504403912,78.2282072328448,0,74
0.5430850008549302,85.7398205816036,0,78
0.4891031238631983,86.4858228071899,0,82
0.148015341149516,79.1615542654014,0,74
0.3498956415006149,77.8927800990556,0,100
0.3522242242275612,82.6317718078556,0,110
0.3730312013568475,89.7159717323535,0,92
0.3921553836173182,75.9615520731499,0,82
0.2473204813982509,89.15524494857179,0,90
0.4815364515329499,85.7355565809353,0,86
0.1917628934279653,74.9801100124989,0,92
0.2210063523589084,89.85656027910879,0,88
0.028678865246565308,97.1099122920155,0,88
0.7080221837682605,84.9530231829638,0,80
0.3298942226293308,81.4020566452086,0,78
0.5793085838012789,79.2538902671079,0,110
0.5452558870222185,88.66893914443389,0,84
0.5803427936341625,77.2539575754126,0,86
0.3220128361235107,82.3310076690109,0,80
0.5875015279339582,90.3334038180924,0,86
0.5730939510517149,76.94126899069109,0,46
0.07313750144776879,68.04803613973061,0,78
0.42163831930495976,78.3542696041584,0,66
0.6193315099505498,91.13542951224608,0,90
0.1890342319910667,91.2846126252187,0,94
0.06513044058274778,73.9468938293929,0,96
0.3937682483153192,83.9570844438712,0,70
0.35666944697541264,79.27097799506329,0,82
0.5402413364509238,82.01742890571659,0,90
0.3965758588950688,79.7808727962306,0,68
0.12342865478652625,75.3121233106972,0,80
0.2488354019046017,76.0997277453399,0,68
0.4830653176288041,83.73321476883929,0,74
0.08312359598612981,73.6594341635638,0,74
0.14189586829824538,80.9007222227449,0,82
0.4544045536180618,89.9120451392575,0,80
0.5597577690857918,84.9973303800192,0,72
0.4321037099129094,80.4030682437069,0,72
0.1956738373425734,78.094265532501,0,98
0.2806239668334116,82.5508055060674,0,90
0.236490921240512,83.29467911807049,0,90
0.07203089986786368,84.94114290389129,0,82
0.8108039856645141,97.7127875779206,0,88
0.46813217060856105,80.0763575115005,0,60
0.5397048009948819,76.86052208542841,0,98
0.16213483700521844,91.45453758852508,0,84
0.4550998734939944,80.9073460443971,0,108
0.02715679839767283,71.9648940295537,0,88
0.5079537456658572,80.9321288601715,0,82
0.39492271997781103,75.6644636935347,0,80
0.41752925002009184,76.9640509945157,0,0
0.3497935212719325,74.67152974305999,0,62
0.215006898772365,75.9973957960801,0,80
0.6998854621821939,77.6405784873367,0,64
0.3943751843764324,76.62853085925659,0,76
0.5045381026730837,77.3282985367996,0,80
0.03379353474529026,78.079301136544,0,74
0.2210063523589084,89.85656027910879,0,88
0.284522624477034,84.0249703369651,0,92
0.3932019441788524,74.0765091266286,0,74
0.08335503103189869,77.50635390589501,0,78
0.3829250895069419,80.2736532570523,0,82
0.0954977353301774,73.1647472318286,0,90
0.17663567119837592,76.7116792888226,0,98
0.4858747895098995,90.73294236941628,0,78
0.8131371243649398,82.907362136659,0,70
0.30357779473466184,83.82710630070379,0,88
0.07387223127776138,85.9560500430734,0,62
0.7941095433253957,82.4651400484342,0,92
0.4712595195052147,65.9601843104074,0,58
0.5448108472086063,93.6364693467453,0,80
0.4644022763917586,82.28663586493491,0,88
0.2615381483369087,84.3757449491877,0,82
0.21186429344546714,87.50734843613189,0,82
0.7042753950502191,74.7329845219199,0,80
0.08520300684796478,78.5462492529058,0,70
0.3334117810321858,77.2674677957955,0,78
0.3151943945659211,75.83473803704021,0,94
0.538926597987783,76.62713318684521,0,62
0.06702073137103841,77.7760396201406,0,68
0.32968126765177463,84.836205623779,0,86
0.38603019257917454,84.23583775459291,0,92
0.10187534523277376,82.63783058609891,0,72
0.44816207791282464,82.0321582725001,0,90
0.6728499049281513,88.22238595563391,0,80
0.04138775367188725,81.982091138649,0,82
0.4627408647294498,78.2445596129373,0,72
0.3331516974147511,73.46281825749591,0,92
0.17264265498344278,66.90395539135078,0,76
0.004536107213278924,78.490452623189,0,84
0.41752925002009184,76.9640509945157,0,0
0.1826591246174103,91.24653839028481,0,90
0.09584819221342412,73.0097277052908,0,76
0.42552600645322974,92.14378557902741,0,68
0.23011925334974,72.5482610335981,0,88
0.461198983967169,94.16117886316592,0,106
0.05057769107278507,70.211299075608,0,58
0.2857368565116831,85.21059117423991,0,68
0.4674241011706705,85.41168729175808,0,98
0.4253591460232548,80.8740937992725,0,74
0.6807141370158337,80.87443828588,0,106
0.7844736478281248,75.92573304354201,0,88
0.06001380560643865,78.9650389263221,0,90
0.05574910594855579,76.8240145825921,0,112
0.3548382998425525,82.04618511548209,0,80
0.3156355237977941,79.07779896443971,0,76
0.12701914835422715,78.0341470824429,0,62
0.5378222524370497,78.2690356863749,0,82
0.4667788501357482,77.0375918781285,0,68
0.7163126229373108,70.03434642933661,0,82
0.07696526052638591,105.315397588799,0,88
0.3258572395776517,75.3186594156388,0,90
0.2815305599902411,75.8364632096113,0,52
0.2929216344278553,92.9238035847378,0,100
0.22102449589872886,85.4350494710153,0,84
0.10828824435420424,82.8347949901131,0,78
0.15417976209021994,82.384681068739,0,82
0.7080221837682605,84.9530231829638,0,80
0.38350359540178797,75.8991119736693,0,74
0.06122777402550154,79.16629528505591,0,76
0.06198994994207462,84.5495494666717,0,68
0.4303937853395799,75.23641397933879,0,92
0.3404756461840265,87.75231639906,0,102
0.10486898940292808,75.11119275716341,0,64
0.6506901740015015,90.61984086635641,0,76
0.08090748841964009,85.5562409930818,0,88
0.4738463807535182,73.659213011736,0,102
0.17336623478849147,92.2309783412377,0,78
0.3088179055717126,70.8823421902514,0,72
0.06051882812631081,68.973429551043,0,78
0.2709992317299107,70.76252258373091,0,92
0.3220128361235107,82.3310076690109,0,80
0.20507169594437955,69.2421333344913,0,88
0.06039515571114955,85.3225627083309,0,62
0.2789136701840921,74.58140296544529,0,72
0.66029635108609,79.0799110499222,0,54
0.4350130151748821,76.6715133291765,0,88
0.2904977351802045,81.580224030246,0,78
0.5839556680957178,78.546470810971,0,92
0.17579708001912803,72.97624675500991,0,80
0.005130677492906672,70.120378130754,0,96
0.04811666734686711,81.0109938449242,0,70
0.3857462368587738,71.9284190412999,0,70
0.04792391683775163,86.7196225019812,0,84
0.6404344772558028,79.657260573432,0,70
0.4848903480028338,82.018785193812,0,90
0.3484629401311587,73.7302464156027,0,76
0.050025858731722106,77.18661527097059,0,94
0.0439288805642729,82.321311211316,0,84
0.17336623478849147,92.2309783412377,0,78
0.2973732897041836,80.2156331823649,0,110
0.0903188371527666,85.3497806421265,0,84
0.17812829564579474,88.016596983912,0,70
0.29144442868882925,85.8816874484096,0,76
0.5326312744823362,83.4135730292252,0,76
0.7070877919386076,72.8182797648308,0,68
0.11468177016670572,80.2001824028592,0,94
0.4833143228781836,97.17639329129801,0,76
0.18237879013877809,80.3423963027584,0,100
0.2239876630490866,85.1906384893472,0,60
0.8084623559549001,79.0687784318369,0,76
0.7163126229373108,70.03434642933661,0,82
0.04979557990600783,77.50442761646009,0,68
0.2929216344278553,92.9238035847378,0,100
0.10438630831552853,79.9580345527686,0,76
0.05664464702179003,86.7875462747803,0,80
0.4115714301378298,72.79300988735059,0,92
0.3926622809040156,77.4903277940423,0,92
0.2709992317299107,70.76252258373091,0,92
0.493139670693407,77.31653892057379,0,114
0.09583135025076477,69.76899321485311,0,84
0.4844068156119862,88.0963213380489,0,80
0.4383803453988161,85.5483768824701,0,86
0.6425485673016011,66.7774430799224,0,88
0.22102449589872886,85.4350494710153,0,84
0.507284188817243,91.17395160012808,0,80
0.32205358820233426,76.5963801437454,0,60
0.12701914835422715,78.0341470824429,0,62
0.6105824470741824,79.542888969757,0,110
0.07532061294954004,83.21193501214991,0,90
0.524904392217931,87.98061053818441,0,84
0.004617569261498499,81.2826871525303,0,62
0.23068946555171896,87.37904244743379,0,90
0.06808279468485692,79.63863045553241,0,80
0.06567147548368099,81.6861779502108,0,86
0.12426493289953736,84.9845021598564,0,92
0.7072228214945852,74.6242287312257,0,108
0.12446480343560225,77.79704253403979,0,70
0.06370150803872293,75.5081799932421,0,80
0.4194825787824564,90.5842267998039,0,84
0.4303937853395799,75.23641397933879,0,92
0.07339350921316405,83.1038570786658,0,78
0.10877880104115448,78.3176944860866,0,102
0.4515115805033174,75.01304087950409,0,80
0.031007837386486176,67.9330383441675,0,70
0.520472318832525,75.03572049540541,0,74
0.38280905577304575,81.0053447035635,0,86
0.7856912452645923,88.31361211325529,0,68
0.2646061604168616,85.47863731556579,0,80
0.6351416690273585,85.5667477002945,0,58
0.026174135486799647,87.271899163162,0,78
0.5301470327340357,85.63866871182309,0,90
0.7063229926903462,76.0000067526845,0,90
0.7012108250476867,87.8446245914757,0,80
0.5573984174239838,73.30454056568729,0,96
0.641194033059626,80.139814450321,0,76
0.7818101549589582,88.68299849514659,0,70
0.5491326550755364,89.036583533648,0,80
0.36207572486182976,75.25392346669621,0,76
0.5867292776118368,79.7116940173402,0,84
0.7602405690359386,74.9319873926948,0,82
0.5067435580281096,79.2009815206403,0,110
0.5448108472086063,93.6364693467453,0,80
0.3347000762605395,89.4099457049165,0,58
0.14415407791357238,81.2366839227348,0,70
0.12446480343560225,77.79704253403979,0,70
0.6038604881633318,82.7761942918626,0,78
0.5729471014909663,85.4632718550393,0,78
0.3863470691467457,80.9308847607218,0,80
0.6527972417267326,79.53826964956,0,74
0.19329555595003772,74.03584224327508,0,92
0.6974019613860704,96.9173760248695,0,84
0.21358061617891427,85.6828836545862,0,82
0.3965758588950688,79.7808727962306,0,68
0.6011123192143776,88.6816224219618,0,84
0.33953518056850673,82.99446689010809,0,66
0.7066226700094985,76.64615177828871,0,90
0.07309607346800145,84.41134812177259,0,82
0.02259756380939315,79.63843897672659,0,92
0.42190742068841053,84.5487039572491,0,80
0.06870775027220025,80.4101782928634,0,78
0.6311658025048315,75.3401529016167,0,76
0.5326312744823362,83.4135730292252,0,76
0.5260890585573854,83.334572109604,0,68
0.07226736506997611,84.1390764881493,0,92
0.1677546527201263,86.7660502106922,0,84
0.4024290677993772,84.9043160287365,0,102
0.07108092880414553,95.16588166597788,0,96
0.1805625338361588,94.8635134029868,0,90
0.6966839352428433,82.3585269903217,0,90
0.1067051987357137,75.4659569486037,0,78
0.3730312013568475,89.7159717323535,0,92
0.09625305105971653,74.5112852347643,0,82
0.5389611959728421,96.0841680236784,0,100
0.08163120452568731,79.4352558522617,0,104
0.3359029608317257,76.12002910082741,0,62
0.22464433938484854,72.98446239423708,0,90
0.3417717395869806,81.2098349854323,0,90
0.3932430574740881,87.5316642799671,0,78
0.5573984174239838,73.30454056568729,0,96
0.4815400230798439,79.7849879172538,0,76
0.1511746246325884,71.8422325363803,0,60
