g,Q,t,y
0.02736342054966705,100.14904269566401,0,92
0.16219729819973266,90.8055034562513,0,90
0.06479262804205747,97.95224451150641,0,126
0.5760025162982542,71.4772818219698,0,74
0.5509766953282725,78.4425298457155,0,90
0.39394151884874146,78.6304154303175,0,80
0.08140284121250974,95.168724839585,0,78
0.11423890444419123,83.25031964795299,0,98
0.09631571354857973,89.1527869151871,0,82
0.5991522558974937,76.30605224342541,0,82
0.18179210078499033,83.2207944893652,0,92
0.4501981191481041,87.038393703648,0,104
0.033216594785036434,73.6328007814075,0,66
0.8667506786202406,94.3143391902659,0,80
0.028980777033025953,79.92595024815479,0,80
0.6384349517429827,92.273401340552,0,72
0.7219823962483487,81.32923128304058,0,98
0.6276403138662267,77.2414181598427,0,82
0.03298665701677253,83.2141513376573,0,98
0.11466730614362228,85.1275239050002,0,72
0.06312070887802156,82.4849420759789,0,82
0.2162898413978552,86.5380044399346,0,88
0.02949684272822624,72.98276184432609,0,78
0.03532488902707264,69.8898784276044,0,70
0.3771776115851099,75.4416558615371,0,88
0.07916054269482008,80.4132319647961,0,102
0.16050868239864752,86.4407552754073,0,96
0.47342318283181073,81.32058530527809,0,94
0.6415819744024058,74.6236027231566,0,78
0.3003949498462171,88.72770310901859,0,80
0.02766728948284942,77.3483228463448,0,68
0.14813348915518526,79.86674610995941,0,88
0.22642365443693696,88.9304172157682,0,70
0.6301784382106103,82.2827806561873,0,76
0.09442339766107684,88.23643256294321,0,98
0.8637343086305586,83.1811921243571,0,50
0.699966113829972,79.74634017611321,0,72
0.05443512388989812,77.5076256184534,0,78
0.04972616169827326,76.9021100012061,0,40
0.45024894721363284,81.9400032401175,0,84
0.03941814019953476,75.07218065470279,0,82
0.5167362542228128,84.191179666411,0,100
0.07690213525955776,80.5694524324226,0,102
0.8282822862711872,75.9774428533581,0,80
0.14811626954453835,89.59776741075251,0,98
0.17566041864521437,71.8851997230749,0,96
0.23178610804334632,75.8930424237435,0,76
0.11018503461936488,100.509224257301,0,86
0.2036332662656384,85.5956126477373,0,92
0.8282822862711872,75.9774428533581,0,80
0.1185706871131895,78.5841453533852,0,72
0.5352003063321505,89.0181458120162,0,68
0.17630830629927927,70.7911577306662,0,72
0.23241753487899416,87.15264070886101,0,86
0.8701751871690333,67.8749563513672,0,70
0.303768517399775,72.70787777510729,0,78
0.8498181456370076,64.1535072501072,0,60
0.08154891790473785,67.8202681881965,0,60
0.06117203090089093,82.99612849023791,0,78
0.0477142380266609,83.5778270559529,0,96
0.07648844950898245,77.58949834551301,0,80
0.10608818798335704,73.6114226343293,0,68
0.5286053190056468,78.9026582509166,0,80
0.23241753487899416,87.15264070886101,0,86
0.05416417959790266,80.0103099667341,0,80
0.014409288338300462,66.74902964383621,0,80
0.7602066300554716,72.0418106681342,0,76
0.4054294664162397,89.93122750351021,0,96
0.0864556845653636,76.5856673088499,0,70
0.053702489996399955,72.3717733511564,0,86
0.7748987211219799,78.9567743422869,0,66
0.0693746971917391,89.4235694388155,0,102
0.09459583287339268,76.9315950283546,0,102
0.6052713053453405,83.436097511359,0,82
0.037310293583483596,62.6274050133896,0,68
0.07314197076467827,86.6966346172241,0,88
0.47005440657873837,89.3717821333952,0,88
0.4945064611620077,73.5387132957902,0,84
0.08397452733918243,79.0556519618744,0,86
0.04086813100557516,63.15365531155,0,56
0.09071800951020899,82.25639142334809,0,92
0.46567804447625,86.0358893271508,0,74
0.587989079092129,84.1240463800873,0,86
0.42959962497681464,87.16290672942829,0,94
0.09128585812019445,99.47049030235779,0,84
0.043437694613952006,65.6368408391291,0,70
0.08598709916419092,79.075843652323,0,82
0.02393221991900473,90.4730035416385,0,88
0.447965415983308,87.7204243642773,0,106
0.6865937151069478,74.47086090247721,0,70
0.19526347432994032,82.302157267835,0,84
0.26766977839873707,85.79450836000049,0,106
0.11390619767571752,85.7799527407895,0,72
0.6217548021599413,82.4859175288763,0,94
0.26766977839873707,85.79450836000049,0,106
0.256803277832159,85.21364457919609,0,90
0.08572964608238588,81.8775635743656,0,80
0.05089332587542623,78.3214871466988,0,58
0.17630830629927927,70.7911577306662,0,72
0.19222919608300898,80.4032488132854,0,92
0.1185706871131895,78.5841453533852,0,72
0.15617792788494655,77.431001729597,0,86
0.2246354900336182,90.253524746985,0,84
0.05042516836200403,86.1569688700226,0,100
0.616447026747582,78.2959348534705,0,80
0.2654410256461153,85.5611147066395,0,90
0.014440493098009424,75.2377228335028,0,50
0.5949977028250849,82.32477441358621,0,92
0.11593506030314836,94.9455196673279,0,92
0.41438519424693127,83.8779460001282,0,80
0.13618548708392972,81.5992845827475,0,108
0.6039447958816424,96.55997888870671,0,104
0.3563921271831551,92.5889172074383,0,80
0.05024104905146283,74.98854254114309,0,62
0.06048098383258594,92.7657032230872,0,84
0.4916563266919139,77.15776358698321,0,74
0.11452347968199798,79.38639531564459,0,88
0.2560287323126183,72.0056372137008,0,102
0.07313853449562024,77.7867784645931,0,84
0.047206627636291645,69.8983432301231,0,92
0.303768517399775,72.70787777510729,0,78
0.2608115529713505,78.8899266888552,0,80
0.12412257705966852,83.3945657365837,0,82
0.5964696176320766,82.40837834776741,0,76
0.06384511451584725,73.1729819373081,0,78
0.034187883499028016,75.1539231902135,0,70
0.6307321387935958,69.8884831201157,0,46
0.5908183276111777,82.4346559720228,0,72
0.5180711285671215,79.3866952664567,0,80
0.1737097701057772,80.9560511002379,0,90
0.006024160236009163,73.9690043309014,0,70
0.05715226641778123,74.1685187123947,0,70
0.46182269131122483,74.6382229494492,0,90
0.0732700439404511,85.58095581237241,0,108
0.7429674222933704,85.2646653952895,0,52
0.8367320427216256,81.0166633568021,0,86
0.12692357130593868,95.4333418279222,0,82
0.8326904598132695,85.757470842928,0,70
0.11754662094122903,81.58260555666341,0,88
0.21249819422899088,86.17108626477258,0,70
0.7497056625136156,86.30425522357041,0,78
0.3805576385883702,84.5291671377029,0,82
0.38493419345558294,84.6243207415251,0,80
0.3173502310560297,81.53380731173101,0,102
0.774857803319702,84.2544799221268,0,84
0.616548076752928,80.9541538154682,0,100
0.09751912063125859,83.2004142403559,0,76
0.5484080429900666,92.8130246667975,0,78
0.04387843135082116,81.66734337024279,0,62
0.2277631790970366,81.3569183595535,0,80
0.014238476054800935,66.46435383001891,0,60
0.613013718156992,89.04607987277892,0,100
0.6512121405423994,79.8192896813046,0,90
0.5913252401224791,87.6704345412738,0,90
0.015947878323714228,66.1138343159719,0,78
0.4208961957191218,81.1765515527691,0,68
0.11390619767571752,85.7799527407895,0,72
0.23178610804334632,75.8930424237435,0,76
0.015239910624740957,79.49173996233459,0,92
0.04291183221058015,79.4735459517892,0,68
0.1416866872271872,92.8424724135438,0,80
0.20180138931616934,82.3009233427645,0,78
0.012593774692176386,73.8471339772005,0,56
0.04230252917336523,83.9417141883428,0,100
0.46570236942157717,83.6499684260357,0,84
0.08399649822045195,82.2318995980578,0,80
0.1452080812488926,81.69149879968741,0,78
0.17587220599789913,81.039325725815,0,74
0.02168020962275359,81.6019863859098,0,86
0.1416866872271872,92.8424724135438,0,80
0.0426466739746353,82.4788060554549,0,58
0.7497056625136156,86.30425522357041,0,78
0.10338750291799581,75.8404644388512,0,76
0.652543325948498,85.14624632808001,0,90
0.09157265421058175,81.38980521809499,0,90
0.24839591569380845,91.20541624638149,0,102
0.0747133916610395,79.712927636502,0,90
0.20887894109822258,81.4292681128114,0,80
0.04572069993081654,76.08485101660841,0,86
0.4464747643073206,68.5432906722198,0,92
0.031975118465997834,77.195942528038,0,68
0.20379030315080643,76.8963616027872,0,94
0.8071530724701325,69.79110637660679,0,76
0.1114724376600166,84.8424884436622,0,78
0.6873125557104147,74.72392341194221,0,68
0.768727220818646,88.1091818942939,0,90
0.05155221532664037,88.5141454000484,0,92
0.13431641403469297,86.646351950919,0,82
0.27785516982706976,87.6837258878866,0,88
0.10249611663735111,72.22444081863141,0,72
0.11747755708791786,86.08650423598509,0,92
0.052443385018028754,70.39594714396709,0,72
0.04572069993081654,76.08485101660841,0,86
0.7367150460254149,78.4560810819015,0,66
0.02168020962275359,81.6019863859098,0,86
0.031135202923375713,75.97752905084941,0,94
0.03017199818760633,75.3219171443832,0,104
0.12907888232529152,76.0148385109032,0,92
0.20147588824672524,83.7502583710802,0,100
0.021183127576247015,85.95700403565029,0,74
0.4064792068112229,67.7962297231781,0,90
0.04745897313472568,85.8137033020348,0,72
0.09608347914809176,74.4273176287676,0,68
0.24936619310955446,80.7034498432882,0,74
0.7933692344756162,83.96336731647109,0,74
0.17117795194887395,84.02461624466021,0,78
0.13702193622188533,83.7390461862117,0,76
0.6984574977358771,66.6683195076057,0,78
0.1185706871131895,78.5841453533852,0,72
0.7365971900718957,82.9891395667501,0,84
0.45089872703124667,76.4453370746283,0,84
0.7606758160482177,98.5424171098028,0,78
0.6264181036336721,85.64040432218091,0,76
0.7612840071570034,67.5799828989588,0,88
0.2308753396869583,73.4077490436827,0,82
0.02494462958324222,83.957548698996,0,78
0.8303834714330645,72.40316279987441,0,90
0.1455630610142372,88.96888684975491,0,74
0.6040063110368429,89.3307314966866,0,106
0.13638461729341442,76.8878863437157,0,90
0.06439566778952752,77.2275378483279,0,84
0.163560590455289,89.2638583879767,0,100
0.5280087330903053,76.6995922231319,0,80
0.08230936997393751,84.2504425695436,0,72
0.2252825249428192,95.4988719843081,0,78
0.15388984510287215,84.9565274207426,0,62
0.6040063110368429,89.3307314966866,0,106
0.37154194724831663,85.170780341943,0,84
0.09065913621948687,77.45423369647351,0,84
0.11754662094122903,81.58260555666341,0,88
0.8982484157972677,71.29970205489892,0,88
0.04687255186693396,64.3939478647857,0,74
0.4072278975865006,93.44539979275129,0,98
0.6102378056297658,73.7580009876305,0,64
0.26216173872997006,90.6781616999005,0,84
0.06045583449518551,86.141260981572,0,82
0.6196795992360695,82.3876735860496,0,92
0.14260752413626357,88.74288187144519,0,86
0.16452092021998355,90.2991164956571,0,84
0.01718475373831694,73.33909525553571,0,70
0.060248241582147845,77.1981062477872,0,90
0.36698781784635653,81.9135391277514,0,86
0.12099765103153516,89.4982602938197,0,84
0.49078683363470316,75.5147733322274,0,70
0.5319158780150023,81.45586530637159,0,74
0.05180234724712189,78.6249802424105,0,72
0.1834593216551946,82.45310895550101,0,78
0.13618548708392972,81.5992845827475,0,108
0.8305403193807652,77.5606885231362,0,84
0.12733108928431813,78.3226119866126,0,78
0.2046399582484532,77.9792052367472,0,72
0.04296273093264225,67.9136704022725,0,76
0.13185675877788547,80.61269074885641,0,66
0.2654410256461153,85.5611147066395,0,90
0.4150356986586932,85.4200586282973,0,110
0.2422368570030393,74.4577661759456,0,86
0.699966113829972,79.74634017611321,0,72
0.20887894109822258,81.4292681128114,0,80
0.11477378506647239,85.30020099875391,0,90
0.38493419345558294,84.6243207415251,0,80
0.0732700439404511,85.58095581237241,0,108
0.7733004860278441,67.09798423487021,0,82
0.4006181330960647,73.059749919217,0,62
0.46583248635338687,84.3556592192457,0,84
0.023285053606489248,67.54717007986821,0,76
0.5286053190056468,78.9026582509166,0,80
0.31903122642860254,80.67126048276421,0,94
0.3041322899230681,80.2845361979668,0,70
0.020166071407165812,79.688920338102,0,78
0.17440647812643356,84.47833434385309,0,78
0.07680469465216763,81.2196677784532,0,62
0.4483154169841165,92.0455669162386,0,98
0.36297859392801884,81.3559917312011,0,88
0.009399478806487813,68.8012161485884,0,68
0.05024104905146283,74.98854254114309,0,62
0.7505530024846278,71.12490258481479,0,74
0.4186498723670252,86.83146660443191,0,98
0.23784673166411285,79.03705718208741,0,78
0.49239721679744575,78.3670099500594,0,72
0.15157246857164688,70.40078973764301,0,76
0.7497056625136156,86.30425522357041,0,78
0.5128632621203757,79.2988870571801,0,68
0.061527238118997234,59.8427838405828,0,64
0.5319158780150023,81.45586530637159,0,74
0.028076406129070072,77.1334636747855,0,86
0.14905503966697303,76.1941125667983,0,60
0.17936912220007406,81.40423514938941,0,70
0.022309011378077837,79.1671190689183,0,82
0.19080219074483518,85.1445572552782,0,82
0.09591952044533815,82.9175363223344,0,82
0.699966113829972,79.74634017611321,0,72
0.2699772496163343,85.3684775935616,0,86
0.1499137871469647,92.53735130336,0,82
0.01718475373831694,73.33909525553571,0,70
0.11109647695495815,71.83005342981849,0,88
0.06570774983232842,91.0500176172719,0,72
0.20977888692015564,84.6422004270764,0,78
0.11477378506647239,85.30020099875391,0,90
0.45917171464006384,77.0225698737764,0,70
0.09317085255443236,78.0165350267946,0,72
0.08057240416532267,73.07124649089779,0,90
0.13431641403469297,86.646351950919,0,82
0.06293554905490295,94.2517710193167,0,84
0.24402141672550207,86.3571738590155,0,98
0.08923486133973549,81.393385460432,0,74
0.7439558364406461,80.043986761244,0,70
0.09925886991631411,87.3633649302114,0,80
0.5270186287514,84.8670950861718,0,50
0.13390602987514344,79.73930630054059,0,74
0.01763551639783412,86.5562716777305,0,84
0.19535656422345035,81.1345332457027,0,78
0.13638461729341442,76.8878863437157,0,90
0.4468865127137187,79.3477520395253,0,64
0.08816324825614046,82.69193842357821,0,88
0.49575696109545403,83.5479682967448,0,82
0.32139690314784836,86.6968088888753,0,26
0.11453926368686858,85.5862770351786,0,72
0.5949977028250849,82.32477441358621,0,92
0.006024160236009163,73.9690043309014,0,70
0.47114616162400147,93.29651125361201,0,80
0.055548834410556795,94.62009481871729,0,96
0.058263590226140805,69.0710915364929,0,70
0.6908005002390399,80.8181300914493,0,80
0.03899854925918529,87.5298557540854,0,70
0.7143923771907201,76.5978003640142,0,62
0.04791933235315215,67.75676901367311,0,64
0.1997253769180665,89.25152965308908,0,90
0.029388337429225288,84.13048275754521,0,90
0.3383583491801566,82.42346302230891,0,92
0.7235175088810739,89.64459890830808,0,82
0.6039447958816424,96.55997888870671,0,104
0.2866671705750984,94.80485948558642,0,82
0.03941814019953476,75.07218065470279,0,82
0.9084222809824992,74.37016912595399,0,92
0.843857197374649,87.35499869024771,0,74
0.12515801650752081,87.6482010966217,0,110
0.04810008933767064,77.5658344697155,0,68
0.03537508496734584,80.2923374394421,0,92
0.6042597852635829,86.055097648216,0,74
0.023812575402787924,75.547246670398,0,80
0.04387843135082116,81.66734337024279,0,62
0.28230929703589325,86.4086232513459,0,70
0.20651134361682488,82.7757527236098,0,98
0.3232431818642321,78.10647843200609,0,86
0.5258462763189456,79.9457050604247,0,104
0.5579697915262284,91.9026782011873,0,74
0.0663137672214444,81.36635309011491,0,70
0.2608115529713505,78.8899266888552,0,80
0.20977888692015564,84.6422004270764,0,78
0.05116722069350175,84.42689092437558,0,84
0.017698335251991788,65.7288478126627,0,70
0.09751912063125859,83.2004142403559,0,76
0.13237507063001538,83.6424117652179,0,84
0.19754963290579822,83.3939652253423,0,88
0.11101013240880615,78.08708185657491,0,102
0.4544879441493507,72.749491417377,0,80
0.05443512388989812,77.5076256184534,0,78
0.699966113829972,79.74634017611321,0,72
0.11220919217669226,86.4254162979367,0,62
0.10752708246566914,77.23019636486829,0,72
0.1627477822873164,81.4157534756774,0,98
0.04096204318051525,67.2930874686646,0,58
0.38170420131631133,94.8383607565855,0,80
0.48124165230887966,86.1836931881081,0,84
0.24587319268017618,83.2218580620438,0,90
0.2699772496163343,85.3684775935616,0,86
0.028076406129070072,77.1334636747855,0,86
0.447965415983308,87.7204243642773,0,106
0.8044194239918968,80.3216008252362,0,88
0.7220993224820507,85.8762566347496,0,90
0.09366708607723222,83.9904314257934,0,72
0.1075209370499515,83.1344067054254,0,90
0.06633686956513205,81.139769326451,0,78
0.44586876371461487,80.0738463375208,0,74
0.041952366066575555,80.6187830576677,0,70
0.05281737102958172,95.2522369048654,0,90
0.2785120348614903,82.2913888118656,0,80
0.49398103275088145,92.950794385037,0,110
0.4054294664162397,89.93122750351021,0,96
0.41504475795237517,84.0160773139296,0,80
0.11390619767571752,85.7799527407895,0,72
0.4146305855393266,87.1161022426312,0,66
0.10608818798335704,73.6114226343293,0,68
0.0657844686866341,85.8117146474362,0,104
0.4054294664162397,89.93122750351021,0,96
0.009147340837871085,78.77991954294001,0,114
0.5749527693356773,78.6285033296139,0,76
0.20651134361682488,82.7757527236098,0,98
0.06941015465185875,91.3145767088982,0,82
0.09631571354857973,89.1527869151871,0,82
0.19700959540132013,93.8845429747573,0,78
0.8637343086305586,83.1811921243571,0,50
0.04338836600024945,71.59966420602,0,80
0.5484080429900666,92.8130246667975,0,78
0.16979864185070728,76.3167927985762,0,66
0.008620973603622963,87.76431117223221,0,76
0.3805576385883702,84.5291671377029,0,82
0.03325809616292218,95.02911720857858,0,88
0.14760889395940763,77.7597490422214,0,92
0.03948122311618078,81.6391831617231,0,86
0.028076406129070072,77.1334636747855,0,86
0.18222725839737075,76.9928075272958,0,74
0.870247631205042,84.7629965029764,0,68
0.08066361733721962,88.3489602871764,0,84
0.08248970450571416,91.10504041345459,0,80
0.17531412574054536,78.6038491014653,0,72
0.6384349517429827,92.273401340552,0,72
0.4090786682999598,82.4109974344333,0,74
0.06320690713922571,88.6476656143648,0,96
0.2277631790970366,81.3569183595535,0,80
0.106895158645593,90.08077315384621,0,64
0.11638621991909306,76.0674789545368,0,88
0.8003895332471469,73.843960269317,0,62
0.3440037245166371,77.2789659154884,0,86
0.7469113403366785,81.30403386660609,0,76
0.2162170051598014,89.3643787637773,0,92
0.04711624217036464,76.68171484720341,0,80
0.16447603668536617,86.5902022706929,0,94
0.6641238854017907,76.35203256077159,0,82
0.8242606647844232,69.2964183532048,0,70
0.09251159573073763,77.98299204535691,0,94
0.7618670439541848,88.40093236594521,0,70
0.45089872703124667,76.4453370746283,0,84
0.13271633871988295,100.33459036101601,0,100
0.34867738319908526,88.92369227602761,0,76
0.02931972404259202,75.07303270874449,0,40
0.6920018159250748,82.132135519226,0,86
0.21749203058914177,86.23883528183279,0,96
0.08380251255397929,89.6585154969145,0,68
0.3355109599836682,76.56912665454009,0,84
0.06493310971305143,76.9033778513775,0,82
0.044553658155911,89.44425612853901,0,82
0.9024536282476233,70.34734260540941,0,100
0.2162170051598014,89.3643787637773,0,92
0.383040711129567,86.1260495824994,0,84
0.6650405466906061,82.22592572140209,0,100
0.015947878323714228,66.1138343159719,0,78
0.11171375814519671,79.6180024020036,0,80
0.19506352527867582,85.5859071052384,0,80
0.2531884198956912,84.38494198287721,0,80
0.017698335251991788,65.7288478126627,0,70
0.006922836118654247,74.6574587505888,0,74
0.017299913499514614,88.59285163353321,0,94
0.892570236242764,79.0743182463806,0,58
0.05149461998228967,82.5639514222778,0,72
0.8326904598132695,85.757470842928,0,70
0.04086813100557516,63.15365531155,0,56
0.8326904598132695,85.757470842928,0,70
0.11101013240880615,78.08708185657491,0,102
0.22329835576220733,76.9331196497197,0,84
0.10345015280605974,62.5484315252938,0,82
0.1997253769180665,89.25152965308908,0,90
0.12068563536279982,73.95231948543591,0,76
0.029748641028103703,82.9467223012478,0,82
0.05416417959790266,80.0103099667341,0,80
0.09498428207690786,85.5537476555123,0,58
0.4996182597351881,89.5393624822084,0,78
0.019356222262468886,62.7665675442727,0,70
0.37454953262593615,87.1311336679871,0,84
0.16979864185070728,76.3167927985762,0,66
0.09926783325040305,88.11217552667308,0,78
0.7365971900718957,82.9891395667501,0,84
0.6196795992360695,82.3876735860496,0,92
0.4464747643073206,68.5432906722198,0,92
0.3762228543405624,76.1785550327417,0,90
0.04230252917336523,83.9417141883428,0,100
0.06763861088946388,82.1054753084367,0,76
0.22230905380960625,80.98548649620709,0,84
0.0426466739746353,82.4788060554549,0,58
0.02766728948284942,77.3483228463448,0,68
0.45089872703124667,76.4453370746283,0,84
0.09889673972748979,93.36626221063759,0,88
0.3440037245166371,77.2789659154884,0,86
0.5128632621203757,79.2988870571801,0,68
0.19454817553374196,83.30381890759621,0,70
0.7612840071570034,67.5799828989588,0,88
0.061527238118997234,59.8427838405828,0,64
0.020102126272106665,72.1308486955773,0,76
0.02766728948284942,77.3483228463448,0,68
0.21906639482930687,82.84064983701279,0,86
0.3003949498462171,88.72770310901859,0,80
0.31547003629830433,85.0364067946313,0,88
0.4765750389710205,72.15093265422949,0,62
0.6642343495304595,75.8948325175561,0,78
0.6423248874343649,79.29266028024159,0,74
0.616548076752928,80.9541538154682,0,100
0.00925312815725596,66.2463006575426,0,66
0.03643295202251354,85.6562427218928,0,76
0.7226823465552284,80.9723757712895,0,84
0.1994819417475888,77.59927810518751,0,80
0.5007611606079456,91.2569740947085,0,90
0.46182269131122483,74.6382229494492,0,90
0.3805576385883702,84.5291671377029,0,82
0.34303605558325934,86.693837679895,0,72
0.19506352527867582,85.5859071052384,0,80
0.16394682541552322,84.3668577459992,0,86
0.010022869372867246,67.9269247978164,0,58
0.3321997534632679,77.69487127154571,0,96
0.1499137871469647,92.53735130336,0,82
0.0663137672214444,81.36635309011491,0,70
0.19291700405181536,86.4715818882387,0,86
0.015725531593178244,62.93816133767321,0,82
0.053591782794089056,86.5629843646665,0,72
0.24402141672550207,86.3571738590155,0,98
0.02109748275828703,75.2651421415627,0,88
0.1885788266196503,86.9620629446809,0,90
0.06135472042323224,78.300441602574,0,64
0.04648918510182932,86.89285283842699,0,90
0.016846925177793237,68.475929367267,0,74
0.01663696518900177,68.3670966474823,0,92
0.13414376537111103,86.72616516218159,0,80
0.7160224845108236,73.48922671924942,0,68
0.07313853449562024,77.7867784645931,0,84
0.30113537614112645,86.6729299554243,0,80
0.3212634966643036,91.5726671687101,0,84
0.08363390648200557,89.26851011728658,0,88
0.2754511366387019,71.382382465049,0,72
0.04656816176430215,69.7534077072371,0,64
0.1114724376600166,84.8424884436622,0,78
0.15146987848958146,87.5595057625565,0,98
0.15267977495676785,74.7744319338408,0,80
0.7254888368776661,77.6230557778302,0,98
0.02034079451612757,86.03580218160299,0,70
0.17607680600257042,85.2780731593163,0,82
0.09076363933214404,76.2129615597834,0,136
0.7809482909014749,75.2904922575218,0,94
0.14813348915518526,79.86674610995941,0,88
0.058263590226140805,69.0710915364929,0,70
0.05061920882281584,85.21858994521291,0,76
0.09750255298735182,87.2480325764684,0,70
0.3893274407216107,86.11739283098629,0,80
0.38717775101090846,69.17738970310481,0,104
0.18550210609222176,86.55609528973709,0,98
0.007167210181363573,62.4127480860742,0,78
0.47304345527583014,79.1428408332529,0,82
0.4464747643073206,68.5432906722198,0,92
0.05416417959790266,80.0103099667341,0,80
0.3411708130595781,72.08386156398991,0,80
0.6384349517429827,92.273401340552,0,72
0.2862523315054242,80.31321646716441,0,74
0.4915041807327624,69.74316923455179,0,98
0.058981073111126325,75.0875115032533,0,78
0.17322615686150022,87.3504726761138,0,94
0.16437446684140877,93.12710639469151,0,90
0.1834593216551946,82.45310895550101,0,78
0.1690277488486703,78.8065381935447,0,88
0.10413289911674087,80.4729212403323,0,74
0.44107170512497146,80.608093209063,0,80
0.26216173872997006,90.6781616999005,0,84
0.03643295202251354,85.6562427218928,0,76
0.8365259781840203,81.2371695513287,0,80
0.06314012164711773,83.2626245651255,0,72
0.1801379701156014,75.5203344855636,0,90
0.2907432201625923,91.00278201580879,0,82
0.17607680600257042,85.2780731593163,0,82
0.2162898413978552,86.5380044399346,0,88
0.017439549680134586,73.66301678468241,0,60
0.48213984081833167,82.9942720396644,0,74
0.026004524183556598,67.7554127570789,0,60
0.5635312551757692,83.34222411732121,0,70
0.35626870116423437,86.1371244121254,0,90
0.06763861088946388,82.1054753084367,0,76
0.04687255186693396,64.3939478647857,0,74
0.014440493098009424,75.2377228335028,0,50
0.20041414835810448,84.87505708647,0,72
0.01663696518900177,68.3670966474823,0,92
0.5754071195417984,80.5883694516732,0,76
0.40683222823442533,83.4906144656369,0,70
0.6264181036336721,85.64040432218091,0,76
0.14477407605404602,75.18036625527151,0,72
0.31724553824465146,85.70670945371221,0,100
0.5374067405019783,86.2536998815934,0,86
0.0732700439404511,85.58095581237241,0,108
0.047206627636291645,69.8983432301231,0,92
0.7568033266227043,74.0899748804559,0,80
0.7076053302440797,85.94389113608808,0,90
0.15899172462201444,79.67844810144558,0,58
0.014440493098009424,75.2377228335028,0,50
0.0657553100212233,84.98247839829821,0,92
0.3041322899230681,80.2845361979668,0,70
0.49078683363470316,75.5147733322274,0,70
0.5172085289977808,87.7620082957782,0,100
0.022797414466504646,76.8751004293661,0,100
0.037565079482755906,76.0238265568385,0,56
0.09157265421058175,81.38980521809499,0,90
0.028301202574264512,79.73311976024429,0,68
0.25324200175798034,86.15175902982621,0,86
0.3321997534632679,77.69487127154571,0,96
0.047206627636291645,69.8983432301231,0,92
0.1075209370499515,83.1344067054254,0,90
0.011528527454634742,81.92831308491559,0,80
0.1872511026395203,78.8992297576708,0,70
0.13180451614559482,86.55272002272041,0,82
0.2278831351101167,77.51542754980541,0,60
0.523393909202278,67.8314283425762,0,70
0.009465507641349716,69.4742622208942,0,68
0.34177540353761793,83.6913403728735,0,78
0.24182266844573444,79.2561405090753,0,88
0.03017199818760633,75.3219171443832,0,104
0.6111992642709866,84.19026279552129,0,90
0.4684549315954381,82.6275273439218,0,90
0.21749203058914177,86.23883528183279,0,96
0.23690282776627178,81.9780716628913,0,82
0.613013718156992,89.04607987277892,0,100
0.8267369708130727,89.57180420971892,0,92
0.04387843135082116,81.66734337024279,0,62
0.6293804063815495,82.8532093269482,0,92
0.08598709916419092,79.075843652323,0,82
0.5167362542228128,84.191179666411,0,100
0.09613489020301709,98.8893053114534,0,76
0.29062630744537366,82.26360090147179,0,80
0.06314012164711773,83.2626245651255,0,72
0.05906507638530289,92.0832042452512,0,104
0.02109748275828703,75.2651421415627,0,88
0.12767855870716896,93.86151698879641,0,84
0.022888973391942877,81.4101431837593,0,60
0.05452158685006936,69.7403969522866,0,78
0.36698781784635653,81.9135391277514,0,86
0.0732700439404511,85.58095581237241,0,108
0.12068563536279982,73.95231948543591,0,76
0.13638461729341442,76.8878863437157,0,90
0.08572964608238588,81.8775635743656,0,80
0.7887140218910752,93.16228125511421,0,94
0.5073120518142464,76.68937356267809,0,88
0.09112289514681998,74.237989478171,0,74
0.2246746314895783,77.4255798746758,0,80
0.07255471286252915,79.857183212336,0,74
0.17630830629927927,70.7911577306662,0,72
0.1737097701057772,80.9560511002379,0,90
0.6762715466191309,82.8402679902632,0,82
0.07411800104207818,76.3922580545691,0,84
0.4897794551441057,80.03822762211941,0,82
0.5167362542228128,84.191179666411,0,100
0.3173502310560297,81.53380731173101,0,102
0.014750701790353569,91.76800914066679,0,80
0.1863750952106432,83.4037344896385,0,92
0.5992049330822614,72.9370183432568,0,84
0.5755427831280446,74.3739332976775,0,60
0.5712564130804569,80.93270192519279,0,90
0.02168020962275359,81.6019863859098,0,86
0.6473146280144616,74.8888914411215,0,76
0.11649020250799848,82.8782808305937,0,78
0.18723212433325204,81.6504413680464,0,98
0.5835299751016563,76.72628069841349,0,78
0.4169140663854323,84.0323923838091,0,80
0.8743374242889181,71.0811021247115,0,68
0.4146305855393266,87.1161022426312,0,66
0.2036332662656384,85.5956126477373,0,92
0.24677283204916392,92.29403929008579,0,72
0.6416644675026546,88.05303092735399,0,80
0.5754071195417984,80.5883694516732,0,76
0.6193900282028657,79.7845151643506,0,82
0.1997253769180665,89.25152965308908,0,90
0.19700959540132013,93.8845429747573,0,78
0.4054294664162397,89.93122750351021,0,96
0.19067749964679565,73.38855190542621,0,74
0.9506101511294882,73.8631136323331,0,90
0.13271633871988295,100.33459036101601,0,100
0.8305403193807652,77.5606885231362,0,84
0.11748140566009233,87.2483800012204,0,92
0.04823811228195079,73.7672079410775,0,68
0.49187861259778226,80.54752202923079,0,110
0.09251159573073763,77.98299204535691,0,94
0.30113537614112645,86.6729299554243,0,80
0.5830841684963568,72.96274135488359,0,88
0.017698335251991788,65.7288478126627,0,70
0.17182539540769454,70.55522340960441,0,78
0.05061920882281584,85.21858994521291,0,76
0.06368637934519605,89.365268891669,0,74
0.10740781483107749,86.4152620748477,0,82
