g,Q,t,y
0.8188286731905817,74.43514167591691,0,88
0.14413263617861502,95.12350688777308,0,86
0.2264215691196318,87.8653372120017,0,86
0.8041285635802806,79.5208636958915,0,74
0.21464410695247976,84.0641274659793,0,80
0.14166688170828493,81.62763293147091,0,70
0.1774109062064565,88.3392547147012,0,82
0.3798341478345876,80.5220195085282,0,74
0.05189398669187922,69.849537378962,0,66
0.02515636198407027,81.67851193595679,0,64
0.07032349003936343,70.5325332567151,0,24
0.2298987405308196,66.2675581547808,0,84
0.17219208442606665,84.7274987439381,0,88
0.028631652370336286,92.1605757238393,0,68
0.0556938466217196,79.4747478947269,0,74
0.8108902327738058,69.609796210274,0,86
0.061774360744988877,78.6703614032113,0,62
0.27006930513193045,86.0379671854575,0,70
0.02869770519324847,69.4405472461652,0,64
0.08095208015438063,78.14424600133,0,90
0.7666713423005476,72.8334620966754,0,72
0.02808911055564488,75.0433029591082,0,80
0.4897350319420785,84.0499202526807,0,70
0.3272573843657957,88.10522479129948,0,110
0.7861526697219716,76.5650031204068,0,92
0.7819339423921312,80.0334413298617,0,72
0.34920051666974217,82.068208798302,0,66
0.3804575503158341,78.7816326346651,0,88
0.7819339423921312,80.0334413298617,0,72
0.06817425234890295,87.3880989067823,0,76
0.17390194522036467,86.5833680436903,0,82
0.10883921724319376,86.6204902467156,0,76
0.022389785584654168,69.6907716160027,0,78
0.0667306585960037,72.12281874327721,0,80
0.11269536085487525,76.8903657050982,0,76
0.7093931930268821,72.4127781498792,0,84
0.544208257811369,81.4193246538116,0,70
0.03426269042645212,86.2209583202132,0,80
0.6153230532861295,79.244335538481,0,80
0.4631738104931648,84.6944131477336,0,80
0.1799999172204239,80.18288156620271,0,96
0.6331703415583511,77.1336133329065,0,88
0.11129034037270533,78.49596905792491,0,76
0.33750961190116124,82.4710870180176,0,66
0.7493007546553094,83.55508402189571,0,72
0.01722227454677036,76.0203459519428,0,62
0.058119980065214814,80.3165892886535,0,88
0.9147602739000972,77.4488794209453,0,68
0.11908161896897684,81.90714265531771,0,70
0.028831136797360844,76.414961684763,0,62
0.480066213309152,91.24358493008921,0,86
0.34920051666974217,82.068208798302,0,66
0.3528229820168081,84.10991378516741,0,80
0.06599271561719654,75.89546177057791,0,98
0.6287439793796147,82.9430705823772,0,92
0.1304308397412339,87.6677584864536,0,72
0.4222596628779341,91.20628264243628,0,110
0.1097353015185856,83.6987199195861,0,80
0.1541483512477542,81.5461273646628,0,84
0.0704160919494208,85.9424930545952,0,82
0.048905715936796025,83.6564955937816,0,60
0.13374902783291612,81.65677256380691,0,92
0.4024311084639652,81.0873191428408,0,80
0.6451376141938975,82.915187472475,0,68
0.38130511964791225,80.334826981847,0,88
0.8337190126311921,77.57389902567509,0,78
0.0372719361462788,83.32882379598402,0,70
0.5452435731352357,75.4637883614577,0,88
0.03785589473562345,76.344169365944,0,66
0.7683954295589264,78.1809357592333,0,78
0.025061528446227,75.67782803890141,0,82
0.5449762852647069,79.39973544205941,0,100
0.37043345597484745,80.55737680220791,0,88
0.05638120152149863,76.53942971269541,0,86
0.5485031628939101,93.11847017172441,0,82
0.11916692788621115,75.24134522866021,0,80
0.07898214173140655,87.4405814967483,0,90
0.037768379243201367,76.0707250878322,0,78
0.2025395677255217,77.8689367301826,0,74
0.15001717780303273,83.8315563971763,0,74
0.7975342362748509,75.398703506692,0,76
0.11611288220591325,83.52996312632509,0,72
0.2675519826022797,80.722239941829,0,102
0.3355156427361535,91.3462626827158,0,72
0.6592076743306094,89.85201923096871,0,88
0.3461694864782292,97.01661008177472,0,98
0.29460349841526,86.9711171182621,0,86
0.480066213309152,91.24358493008921,0,86
0.08813964273692328,71.176414800927,0,70
0.03184468494978317,86.8782881104426,0,80
0.06706046994658392,79.4974203339035,0,72
0.02531643513983272,74.1346867823888,0,70
0.6070902593087094,80.25921655782851,0,66
0.5538250736003033,78.07300950445071,0,86
0.060149648274580775,91.22106194029051,0,78
0.1774109062064565,88.3392547147012,0,82
0.13846465565437038,77.9274901473918,0,70
0.04797998101046571,84.15139306639492,0,72
0.29036676849716403,85.6940348004789,0,110
0.306564206557974,80.92819472960191,0,92
0.4524667834021067,92.7426655740816,0,92
0.3195082234003295,84.9989027277518,0,98
0.5294699134545665,84.1371542266041,0,90
0.5013402845238892,81.17705417627859,0,72
0.7773298888725041,73.5415876346585,0,92
0.03732211221811972,82.05580277005659,0,78
0.05003313445371814,84.92388421378571,0,78
0.09127986209896936,72.167294481013,0,60
0.24725134987321115,82.0788352110312,0,80
0.3068750754849738,82.42616498359409,0,88
0.11450026714560388,86.2239160926852,0,72
0.6622501767485369,78.2050202564586,0,66
0.7846855033822254,74.0655410114083,0,72
0.08105358256354996,86.3275806433404,0,80
0.21927997762144394,88.2804165665326,0,80
0.1729359869163589,75.35473420667009,0,80
0.28602864462724736,81.5360704409385,0,92
0.6582049490616392,81.9259797819591,0,100
0.12275348293448768,82.0613531540961,0,76
0.37043345597484745,80.55737680220791,0,88
0.01940839264397662,70.92781742396531,0,68
0.4200911049856609,82.87640491093501,0,82
0.23024789304138155,83.7020795891187,0,92
0.031894323115848694,93.1101397012284,0,62
0.1544724027517498,92.4530064380023,0,86
0.7668651851387235,84.2100055191236,0,74
0.5530969737166842,84.42224706239371,0,80
0.04576941969102548,75.5534505916678,0,68
0.1729359869163589,75.35473420667009,0,80
0.24132462366805574,83.3517318669965,0,62
0.5873028272008659,85.2451645770859,0,80
0.5363250696137564,79.4393186635124,0,88
0.24978353876168205,75.6741339672723,0,100
0.7385319395556518,82.1815325516387,0,66
0.09664723395713977,77.3285123281082,0,86
0.12391615524508948,82.3868414671221,0,78
0.17981312519055964,84.0789067136462,0,86
0.5320403501029461,80.5789356312347,0,80
0.10179198603989778,83.4150096497367,0,84
0.7690777745565142,76.3696731747693,0,88
0.013879783604718338,70.61126722233259,0,80
0.306982384899771,82.15390479045091,0,80
0.5778226071163475,81.94854212522759,0,80
0.08719494297139241,86.224152614335,0,86
0.23482086606917674,84.495429501426,0,92
0.6218385352237173,80.2297929344626,0,76
0.17981312519055964,84.0789067136462,0,86
0.2670309017049269,83.2689590515043,0,90
0.6891487875842743,80.57306264845059,0,96
0.09123292988022323,71.05778831746899,0,58
0.1443200294076112,88.01924621159479,0,88
0.05123702834431647,81.41829911362059,0,78
0.010780506041945541,60.5529448801083,0,62
0.403700628766089,78.3993071482984,0,74
0.4874089084865155,86.1222070932807,0,66
0.3323075083074078,84.61231002856991,0,72
0.5733073563352774,79.705873386988,0,92
0.06347687932610056,68.4065755448027,0,70
0.2514262347677486,84.67012135681621,0,86
0.1868289770374741,81.880794246613,0,84
0.2714829589876752,83.1372781555247,0,90
0.28602864462724736,81.5360704409385,0,92
0.08144417151785531,90.6659356380563,0,118
0.3798341478345876,80.5220195085282,0,74
0.20434262800649486,82.9541933653155,0,76
0.01273930351488173,70.5369507082181,0,50
0.359566436691363,87.4457103354359,0,80
0.05383478313122296,81.4343221318368,0,82
0.010737177625499259,70.19808610205529,0,58
0.2133745864592368,93.9449487205686,0,94
0.1923390369302028,90.1052013795204,0,78
0.02252977724311302,70.604456387305,0,60
0.2129331604478655,79.6504218233795,0,84
0.2195657276065015,84.0086757600611,0,100
0.1757570108810832,77.0777580963468,0,80
0.4554194042609145,73.8086826287807,0,74
0.05265046603336845,79.7493716338428,0,88
0.037529417574443634,66.24712095983699,0,64
0.2271368177854983,89.3379763042631,0,84
0.3461694864782292,97.01661008177472,0,98
0.37043345597484745,80.55737680220791,0,88
0.10770274086518293,68.6897540628417,0,76
0.12500593306508198,78.60420969249421,0,74
0.06416028879959311,71.38341629350441,0,76
0.359566436691363,87.4457103354359,0,80
0.42940815369538665,85.81531375290591,0,80
0.08309130254571129,94.7617724597666,0,84
0.19099911818645976,93.0335408582839,0,110
0.11036566149988723,73.54722563986941,0,88
0.12869689172537327,87.35600199070059,0,96
0.08360335722905195,94.90323452250948,0,96
0.07127278896808854,85.2014867079942,0,88
0.06587364862406074,83.56799701060841,0,62
0.1258648242459044,77.12443015093359,0,88
0.8273723322395408,76.4410519969595,0,88
0.27828344701240865,86.3703954477816,0,108
0.2181722095973998,75.493429999989,0,66
0.4010801070476391,77.99390159070799,0,80
0.4872440881210772,84.56765163550791,0,90
0.7873396733982486,77.92661169043109,0,86
0.13858164919538898,80.1319768855976,0,94
0.20893802853037954,80.9531374300663,0,98
0.10325952218394087,70.8091983770953,0,54
0.10344022236854547,94.42039521836331,0,126
0.02498956853650593,62.8805761276912,0,64
0.8586566403673246,81.5513900016193,0,70
0.05189398669187922,69.849537378962,0,66
0.3683818897160421,97.79714348916158,0,88
0.2328462014611941,86.31266364276829,0,84
0.5679172930721287,78.1108251534285,0,90
0.23024789304138155,83.7020795891187,0,92
0.7452051409772548,79.0996404102579,0,72
0.02715184307849394,89.236859952717,0,80
0.5654808746237305,85.6447016806506,0,72
0.5666278752619306,80.13026800978271,0,82
0.8620167150616841,67.8085434036618,0,76
0.042911127594876815,75.1428019116117,0,62
0.08168094382875275,82.70133999645691,0,74
0.07127278896808854,85.2014867079942,0,88
0.3171183327091693,86.27441136983549,0,82
0.8620761835878289,67.6145901198466,0,92
0.6086580861975742,86.3078067408202,0,98
0.5887889002060644,80.5880800192878,0,78
0.16141447135800735,92.3333551054997,0,98
0.8218884411884414,76.134338126063,0,48
0.060678189680941574,86.2401842002388,0,84
0.5585922540017999,77.48332020508909,0,82
0.08875092506537137,80.5296419886618,0,68
0.3683818897160421,97.79714348916158,0,88
0.4783971488014699,81.92237453237709,0,92
0.13125183085715586,86.00522837882971,0,82
0.5727001825173246,77.0502164123108,0,84
0.27006930513193045,86.0379671854575,0,70
0.006525485436769907,80.2799726412906,0,90
0.06589645472906469,70.5019523363326,0,84
0.5873028272008659,85.2451645770859,0,80
0.025007904879628638,69.71438323784511,0,64
0.4995570210664039,77.981317433573,0,100
0.1097353015185856,83.6987199195861,0,80
0.20330892484088944,88.3069642784263,0,80
0.2135401478060981,80.0093616504852,0,78
0.3061287104699119,81.34586151877,0,86
0.44148274054101855,90.1930976295493,0,98
0.27006930513193045,86.0379671854575,0,70
0.2714829589876752,83.1372781555247,0,90
0.4995751485078309,82.630357731565,0,80
0.3825391487860001,81.8463039100752,0,114
0.10325952218394087,70.8091983770953,0,54
0.34613677145953725,78.1446762879557,0,62
0.0984221237378276,91.853669729957,0,92
0.7668651851387235,84.2100055191236,0,74
0.8620761835878289,67.6145901198466,0,92
0.015441284588469684,75.5955549755363,0,76
0.6891487875842743,80.57306264845059,0,96
0.2758626044663489,86.764884152294,0,78
0.6817382938373618,83.7323398307173,0,100
0.7298414732213536,83.4710149272982,0,46
0.5727001825173246,77.0502164123108,0,84
0.027651821575958926,69.8762664395459,0,88
0.1656540643124701,86.311437363014,0,90
0.16141447135800735,92.3333551054997,0,98
0.6316644730445776,86.6778321085394,0,78
0.30082727791596264,84.88286784277221,0,86
0.4819478122459547,82.3681652890196,0,110
0.1563649608867057,87.8004091768074,0,84
0.07179299117288238,66.95937002981879,0,62
0.11689084575718248,85.72784159395471,0,120
0.1424289900715597,80.09952072853609,0,84
0.5878607902673721,80.71145979582592,0,66
0.7873396733982486,77.92661169043109,0,86
0.04915731802445314,73.1445223073899,0,72
0.15308671010402594,75.7155593865907,0,74
0.1443200294076112,88.01924621159479,0,88
0.2892475058580829,84.0946384267088,0,78
0.2866466253019052,86.8023631950774,0,80
0.3807692171355703,78.8064677428014,0,90
0.22804515097081945,83.8743769994978,0,82
0.017738426798388725,68.5707296961822,0,76
0.4872440881210772,84.56765163550791,0,90
0.05391401928531548,78.9260755583368,0,112
0.21927997762144394,88.2804165665326,0,80
0.26934286420961123,88.52896040557259,0,86
0.19128825656801976,92.97810650816808,0,74
0.10629917108810508,88.60362463932509,0,78
0.5463271542129545,78.09672057967859,0,82
0.03336478665467337,73.5546040529316,0,86
0.05162536639010235,83.4220099890093,0,80
0.0643375450851681,67.4883161290571,0,64
0.031894323115848694,93.1101397012284,0,62
0.1480729898801821,86.03157866644591,0,74
0.8610398858784211,72.001649766544,0,56
0.03648492666611532,73.2418977658252,0,88
0.033698749907228834,70.9080504522924,0,80
0.0928937055179772,82.04342532078729,0,98
0.789880136947,71.977987948859,0,76
0.04012781438334781,71.5666248228012,0,86
0.17785221868291545,76.5074978377786,0,90
0.1447219718143458,85.2390094216324,0,76
0.5596733741190856,78.08788253021979,0,62
0.8294593968863095,76.47760592261591,0,76
0.01101086342520052,93.96983599086992,0,74
0.3632421458224273,83.3859284084213,0,90
0.5017863570124332,95.37275305847041,0,76
0.21483753133545228,88.6642431458058,0,108
0.06699218934098347,84.7724783881602,0,86
0.34171645245604565,79.47657269443391,0,94
0.06020762839241961,83.1140368421991,0,86
0.13588744100405564,87.8390901985015,0,102
0.030163149941819564,87.18097287870769,0,92
0.014312097084275931,70.2015092778545,0,82
0.02026005433652877,76.5305247276493,0,80
0.7819339423921312,80.0334413298617,0,72
0.5463271542129545,78.09672057967859,0,82
0.07942414449086224,73.6177513092754,0,84
0.12903880662504824,78.86217672553501,0,66
0.8451551214766144,74.63119198524191,0,84
0.23445706382774995,86.09648334383103,0,82
0.07949166791931124,91.02823529843741,0,84
0.2068717791326192,87.60045320696631,0,76
0.11019899709148123,75.27607732480121,0,72
0.7477842334467169,75.044375222655,0,78
0.025453303652591082,84.19819739294249,0,78
0.1022179320898796,75.3317301230975,0,68
0.8717972778342563,67.4770922054179,0,60
0.35279508721979985,85.0734361905366,0,100
0.4783971488014699,81.92237453237709,0,92
0.7728788625283832,70.68659959298991,0,78
0.3216141607438667,88.9919249852757,0,80
0.06401459183564344,78.0333168125455,0,86
0.1644714360173547,89.1086265075954,0,98
0.6438094449248892,79.746112920366,0,0
0.6764838359993246,82.46902775313191,0,46
0.19095749222133213,91.8822914688643,0,86
0.07367039896533288,83.80156867971809,0,68
0.0783677196423544,83.62105041625729,0,72
0.2135401478060981,80.0093616504852,0,78
0.015441284588469684,75.5955549755363,0,76
0.5297267714055466,77.08873358572109,0,82
0.3550196910145841,96.60315445834671,0,86
0.2762127820924325,82.6297417341785,0,122
0.2578547965591935,79.92929854283081,0,100
0.7703555546778323,86.6670503742592,0,74
0.5878607902673721,80.71145979582592,0,66
0.13002999587109726,100.76200190644899,0,84
0.7627739153534747,70.0369158880538,0,74
0.09127986209896936,72.167294481013,0,60
0.09664356345357968,65.1379932327166,0,60
0.26366469278372845,81.5193576290668,0,88
0.7645495036856884,77.85949862880591,0,84
0.1097353015185856,83.6987199195861,0,80
0.07741018088659618,66.5915577385316,0,76
0.19132588213756246,85.6343190844244,0,92
0.02719423308659197,68.1122912431133,0,68
0.4769732285631722,82.7563145963036,0,94
0.01722227454677036,76.0203459519428,0,62
0.34171645245604565,79.47657269443391,0,94
0.1707030534275847,79.04689414272892,0,78
0.3041145923111619,76.2848997703132,0,88
0.2269706586029918,85.7947555732102,0,88
0.14031480594857818,85.465309747926,0,72
0.8290825135116493,78.48151342263641,0,88
0.38130511964791225,80.334826981847,0,88
0.21927997762144394,88.2804165665326,0,80
0.10573705270788347,75.96643090697752,0,92
0.08793245889042348,80.89720262548221,0,72
0.5169312456352385,87.03991492722851,0,86
0.4554194042609145,73.8086826287807,0,74
0.3632421458224273,83.3859284084213,0,90
0.03569961790466631,92.8409243860906,0,98
0.08729737225213845,79.9860038451405,0,92
0.7498303341759552,83.3214179042693,0,82
0.1541483512477542,81.5461273646628,0,84
0.036020247857676393,83.9142733937361,0,92
0.14800438328980087,79.2342723405488,0,78
0.6696061320757457,79.1420048780348,0,78
0.4621890191369517,78.983662861833,0,62
0.20373772166515008,86.07631385155693,0,80
0.7717024356467517,89.9311275684116,0,110
0.023822011151116183,80.22074489585201,0,78
0.14084573172173612,84.5860900489729,0,72
0.04248496288413242,68.0689078877858,0,80
0.6054575458903619,75.9096802118108,0,82
0.8485280320368561,72.8845409425735,0,76
0.4919184630850459,85.4652251675452,0,26
0.3171183327091693,86.27441136983549,0,82
0.02857461917509826,68.2293870497319,0,74
0.17558521217195405,75.70992435115959,0,80
0.03732211221811972,82.05580277005659,0,78
0.768710707325756,71.43343940199951,0,100
0.8530209905778753,77.4612219130122,0,68
0.15511657096761333,91.102868983452,0,74
0.4124000247134371,84.94792917890351,0,80
0.1631329918058092,82.3749580624904,0,92
0.07616512096664126,86.2591121049312,0,72
0.3355156427361535,91.3462626827158,0,72
0.15475802707567254,84.8296973867513,0,100
0.16692327099231086,85.1203435084763,0,82
0.09123292988022323,71.05778831746899,0,58
0.15072663570966646,86.1597701737286,0,60
0.017738426798388725,68.5707296961822,0,76
0.26934286420961123,88.52896040557259,0,86
0.5561826671537596,81.7059980148824,0,66
0.1554308036753503,76.65119482219171,0,90
0.15804310672267868,84.16363888402799,0,72
0.057038486953080975,102.762067133755,0,96
0.02857461917509826,68.2293870497319,0,74
0.3355156427361535,91.3462626827158,0,72
0.11815853396994053,90.78745528714441,0,60
0.09785035353411144,74.787177260425,0,98
0.14551288843952986,84.6874237460378,0,74
0.6867048497965406,84.5418978220326,0,104
0.7728788625283832,70.68659959298991,0,78
0.050503131269507534,80.58763538838821,0,74
0.14948652217679134,83.5906135357807,0,96
0.03569961790466631,92.8409243860906,0,98
0.2980553629962953,85.3596546547987,0,78
0.2833641155417725,82.3628088301524,0,88
0.8041285635802806,79.5208636958915,0,74
0.3728562870108438,90.99198690850581,0,76
0.7836022101172971,73.53518864007759,0,66
0.6303756944502402,81.4876562223418,0,68
0.7805077982204376,74.1497667342969,0,84
0.08132511744796858,65.9206046874625,0,82
0.5703080276683414,91.5467112673539,0,96
0.32011556190001245,86.0723273610354,0,78
0.2661487791252715,88.4129773026083,0,102
0.0783677196423544,83.62105041625729,0,72
0.06863322873923018,81.2393701423911,0,74
0.8789043047063102,83.0971967460424,0,88
0.11036566149988723,73.54722563986941,0,88
0.0805586357341672,86.22067764634821,0,92
0.6096520949232102,77.70673770648729,0,94
0.0929204362436186,79.0884873604056,0,80
0.08513042085659607,86.6095938365747,0,90
0.6186362631136328,89.4876754685269,0,68
0.07885141305059558,73.05010028302209,0,72
0.4631738104931648,84.6944131477336,0,80
0.2430610210926443,78.0625644629339,0,80
0.036020247857676393,83.9142733937361,0,92
0.11269536085487525,76.8903657050982,0,76
0.8451551214766144,74.63119198524191,0,84
0.09123292988022323,71.05778831746899,0,58
0.7385319395556518,82.1815325516387,0,66
0.1920192717975913,77.9538248865237,0,100
0.582845887872103,78.4312742098552,0,58
0.1605271919058414,84.2851876620994,0,80
0.7666713423005476,72.8334620966754,0,72
0.4674548907440538,79.89883699258951,0,88
0.1264223235635088,86.57505483275308,0,84
0.1195682757952456,82.391154674807,0,60
0.10344022236854547,94.42039521836331,0,126
0.03468085262718798,77.5720502829202,0,76
0.034473136040842574,76.31746759262059,0,68
0.26669822002370114,84.2028026138407,0,78
0.12564650739234584,78.1574748770656,0,76
0.05638120152149863,76.53942971269541,0,86
0.6571547903744458,76.74807627383909,0,100
0.7498303341759552,83.3214179042693,0,82
0.028009412157304854,84.5318527420946,0,82
0.0644521994110956,71.0783808807308,0,62
0.4840400588405805,80.603590869051,0,82
0.6740117275611305,82.01338174865249,0,80
0.08222564918983229,83.3251205930659,0,62
0.4524667834021067,92.7426655740816,0,92
0.5873028272008659,85.2451645770859,0,80
0.192352959786558,86.50107929847721,0,78
0.02371939221402216,82.6328843294226,0,84
0.0215533036970961,74.8885959489745,0,86
0.15511657096761333,91.102868983452,0,74
0.21647580570573424,85.7802043370548,0,68
0.02574690372547777,72.89436782199559,0,66
0.13206628191165642,86.45140857639048,0,72
0.3584388225585972,84.52179529308941,0,92
0.10080967184605308,81.4654386363348,0,78
0.3683818897160421,97.79714348916158,0,88
0.06100807130357915,88.04607219335828,0,84
0.13660902336116695,86.1739360707035,0,84
0.1239970480225676,89.9770007730182,0,82
0.09373735296730602,88.993513693284,0,70
0.07764364554726716,85.0514385267918,0,70
0.07042717273060442,64.3921581902173,0,74
0.40545603906361694,80.404750407249,0,74
0.7132316743808405,73.2937779994046,0,60
0.23365749404587965,87.58393588153359,0,92
0.1729359869163589,75.35473420667009,0,80
0.9095632056934272,72.4184371812276,0,70
0.6386244672242133,80.73609227916549,0,90
0.7124540501472785,77.64923246802749,0,82
0.010829676583278854,75.85709949073049,0,68
0.10573705270788347,75.96643090697752,0,92
0.17811695571080882,81.475336443433,0,90
0.17538732445911615,84.57661584920059,0,80
0.789880136947,71.977987948859,0,76
0.7975342362748509,75.398703506692,0,76
0.742340888226942,81.9646628875722,0,88
0.17390194522036467,86.5833680436903,0,82
0.3216141607438667,88.9919249852757,0,80
0.13374902783291612,81.65677256380691,0,92
0.14031480594857818,85.465309747926,0,72
0.26500835918623905,81.2703323846784,0,76
0.3814543737796578,81.4510168912589,0,70
0.18044906372464892,83.3316691473635,0,90
0.2135401478060981,80.0093616504852,0,78
0.2501009187327421,81.83696541490491,0,78
0.7668651851387235,84.2100055191236,0,74
0.17177689794544895,78.07852632040479,0,110
0.8563380582315038,74.4373523417373,0,72
0.3825391487860001,81.8463039100752,0,114
0.6957094090675541,84.636107831682,0,86
0.09405930560484016,91.79257670723759,0,94
0.7965345274321529,79.22934907751791,0,78
0.050721798045342485,78.56366161140659,0,74
0.022216845720492182,69.4375495692195,0,76
0.3859924696810623,83.7301344604229,0,84
0.3095527964239425,77.84828570036629,0,90
0.13410763910933726,84.7872015850989,0,66
0.1774109062064565,88.3392547147012,0,82
0.4321460309349546,81.69896617928359,0,78
0.3276756926263642,83.14543463002771,0,74
0.29564123963862754,87.70122150629507,0,80
0.30082727791596264,84.88286784277221,0,86
0.012404977398569978,73.174488867994,0,72
0.09460214693375547,80.6551782561163,0,98
0.609695843354065,76.5587459814169,0,90
0.039415221128217534,82.2765807710728,0,108
0.14331299150044838,88.1210962321642,0,90
0.14551288843952986,84.6874237460378,0,74
0.06416028879959311,71.38341629350441,0,76
0.2049310525650632,81.4568238078918,0,78
0.1479570496189042,81.8313591560387,0,82
0.306982384899771,82.15390479045091,0,80
0.2068846568303448,82.9481872530314,0,80
0.03653673726770741,71.9936755394299,0,96
0.06587364862406074,83.56799701060841,0,62
0.039415221128217534,82.2765807710728,0,108
0.10080967184605308,81.4654386363348,0,78
0.017516496025197382,74.1980534240675,0,64
0.4396271548903017,82.6048031650956,0,74
0.19637054255947908,82.3941841415954,0,92
0.3804575503158341,78.7816326346651,0,88
0.07042717273060442,64.3921581902173,0,74
0.5727001825173246,77.0502164123108,0,84
0.12903880662504824,78.86217672553501,0,66
0.6559156223968442,75.5798316925398,0,86
0.19132588213756246,85.6343190844244,0,92
0.14762365686282564,80.0857663751084,0,76
0.06090014378859637,85.7983442306229,0,96
0.11269536085487525,76.8903657050982,0,76
0.32560491576239103,92.3471064798115,0,112
0.2025395677255217,77.8689367301826,0,74
0.22868966828860265,92.2161732272271,0,90
0.32412142228971896,88.5196829709337,0,70
0.1242390046169756,74.26600672629391,0,84
0.16133731119800052,86.5092679500882,0,90
0.3272573843657957,88.10522479129948,0,110
