g,Q,t,y
0.08003192709233156,88.5093168676032,0,96
0.10522271751260577,81.2515378364677,0,88
0.1379356301502143,80.4830663753983,0,62
0.3977398888998983,73.928036178291,0,88
0.7084621339613897,74.55147248620999,0,88
0.29901773528716546,91.7014232281472,0,108
0.27689995761718605,68.0877799054446,0,66
0.3019870260296197,81.8951238218143,0,80
0.6158965359128289,85.8479472331881,0,90
0.6217813856895746,83.1300536704878,0,86
0.5468307092709379,86.0869225185151,0,94
0.09078818994328476,85.35213099212909,0,98
0.2889353511341447,85.08896249637749,0,54
0.0693327697749665,111.28050070253,0,126
0.05770873502597814,68.6718419167552,0,64
0.33422714047758617,87.70227001712091,0,70
0.2924090976441306,77.2902072331409,0,66
0.10684450051595933,89.82073440324508,0,88
0.2338730292090895,70.95780109691991,0,84
0.6301029186348645,76.446362155033,0,90
0.3839755889229124,79.5500517726403,0,92
0.475727972174104,76.1653603419909,0,72
0.02504034630960917,98.4116601555168,0,80
0.3046076837626299,89.1575123721088,0,72
0.7901089033723543,81.31741761906551,0,82
0.7111089773052766,72.1540935073977,0,76
0.3401558330513653,82.9454414454868,0,62
0.06749032745201693,82.73144204263059,0,74
0.10522271751260577,81.2515378364677,0,88
0.20172323985392127,80.4134162645865,0,82
0.8144199887683649,84.94003865618629,0,92
0.535034932635058,95.3169651465001,0,98
0.6633011744293871,78.1460467129139,0,78
0.0968331357834186,83.42338507592541,0,98
0.6735301162598413,69.11649616394149,0,48
0.021637954201691068,80.47659996042259,0,84
0.7171377176593529,67.7965238023816,0,82
0.3421944613178551,77.200230700444,0,68
0.10684450051595933,89.82073440324508,0,88
0.5247935191687931,77.9661572846632,0,92
0.2811262822762656,78.59692275937729,0,82
0.5722579693708489,69.7651431134022,0,84
0.3546151399235312,82.5240577339762,0,70
0.0019485868617262136,79.7130877052625,0,90
0.06320981991685626,79.9229718892723,0,84
0.5141218831062525,74.0249337142509,0,80
0.22112311919512287,75.52508312051971,0,64
0.4258025226555271,79.54049194673921,0,100
0.12347324741832327,99.7894017235785,0,80
0.4590369383560845,82.07934806524909,0,80
0.4493086469796231,91.14515807548392,0,78
0.5376850706473216,82.10790761749409,0,86
0.5278244799500794,85.4390363996293,0,98
0.3546151399235312,82.5240577339762,0,70
0.3882277083068288,80.6634259070368,0,90
0.3351863371226855,93.7159847318233,0,80
0.3818405090814167,84.8278948020645,0,114
0.2889353511341447,85.08896249637749,0,54
0.4814080182219546,75.6764859027174,0,62
0.08613037557803628,93.2017929857263,0,92
0.8111139392695729,89.1388389223287,0,74
0.8144199887683649,84.94003865618629,0,92
0.08434892645565202,71.2007505087966,0,76
0.6359838382010362,76.5848311220199,0,96
0.3261756415649325,79.93419338567791,0,78
0.5524175912841651,82.58476808085791,0,100
0.543324407466573,88.04760275278679,0,46
0.5722579693708489,69.7651431134022,0,84
0.2694427370406489,77.0639761783187,0,88
0.13857147529065927,81.4415272942121,0,90
0.0968331357834186,83.42338507592541,0,98
0.7916202413891267,77.96747517723371,0,78
0.4818596835835519,76.13615469475309,0,86
0.6764678417676089,76.31409105870291,0,110
0.2261479681576126,80.8527639964395,0,84
0.10479221521315264,83.7569955834457,0,62
0.09912465538974044,82.171289569731,0,120
0.10335170207848793,72.94865824846809,0,84
0.7703772254529252,74.9999225763746,0,66
0.6217813856895746,83.1300536704878,0,86
0.4338766940321434,84.3326189245753,0,72
0.2771269919513061,80.9949437097736,0,74
0.20091327560716715,86.70931250157591,0,88
0.5820823577070289,77.25991053026,0,78
0.32957237850213816,74.48626731982199,0,80
0.6072014768876186,84.1384740107151,0,90
0.2675817685776784,87.90584908524599,0,82
0.043010969230445,81.7291740573553,0,76
0.6158965359128289,85.8479472331881,0,90
0.04063674273122285,82.8146695325408,0,112
0.2152939131356067,76.81668320714991,0,80
0.39607606259686573,84.3238994645954,0,86
0.4182207462709435,83.4964293754467,0,74
0.06236605400291255,89.5140690563727,0,78
0.430276848758688,81.09800336213542,0,82
0.10418091980083223,81.7403122028305,0,86
0.08071938245091788,78.33439476210499,0,80
0.18916324928820102,79.6852925482276,0,64
0.061218447673071975,81.1468178296785,0,62
0.4238981069669284,79.9862986709349,0,74
0.6250840495944507,79.7519828116667,0,56
0.13499680695903138,76.95158100854891,0,88
0.058901895072405376,73.1958547951349,0,80
0.1682365211960071,85.2664593803998,0,98
0.5112691463962545,72.16652254366609,0,76
0.21669030729147767,79.0698240903079,0,86
0.3891711016422368,79.80631284610409,0,90
0.2541163274529181,87.99948734453821,0,76
0.5604262544514971,81.8534214490669,0,62
0.6313015088201783,72.14508507640909,0,76
0.009440142180892978,85.0028984182286,0,74
0.4547158069313205,75.8996000971805,0,90
0.8001712732359366,92.76746412870727,0,76
0.0730591426609099,95.99097694061709,0,108
0.1733933294506346,74.5053798315476,0,86
0.18937059138794096,71.6029819013237,0,94
0.04166165312556561,91.1301714049676,0,86
0.28212639966482084,87.47408939131269,0,102
0.0723758317965715,78.7548880786788,0,92
0.04734512663288668,75.95467681284241,0,82
0.0565707064012944,80.2486533014343,0,80
0.5374171818931038,77.2929512329503,0,72
0.430276848758688,81.09800336213542,0,82
0.06892454102972563,79.6071143346606,0,84
0.3607049734116971,82.4455741512247,0,66
0.6506000480037417,79.5261002228907,0,84
0.3692416971625128,79.17210096302041,0,82
0.3766087517411842,84.24553859938041,0,84
0.09587394026152446,77.6252567192744,0,76
0.5494827276818408,71.1328260406993,0,72
0.612892926827496,70.0707748625069,0,78
0.04290335824892593,76.57151798698659,0,78
0.32609690998247964,74.74241810885529,0,68
0.4685322720978025,65.7443813641662,0,60
0.4015811126945903,85.54333748312808,0,100
0.5247935191687931,77.9661572846632,0,92
0.7370283527802218,77.682122827569,0,78
0.4694909465582319,88.6423315800291,0,80
0.05113043152359077,72.270007469026,0,86
0.013925059839756495,73.2996182925001,0,98
0.7422764625022518,79.2889388219916,0,0
0.3541443620140403,77.3633925254289,0,46
0.7054342173490317,79.0900139272533,0,86
0.35680037303676515,82.6966729028358,0,68
0.19831289661219084,83.9305256336688,0,72
0.4493086469796231,91.14515807548392,0,78
0.08434892645565202,71.2007505087966,0,76
0.6677248723569056,74.6513934619835,0,82
0.5333023245834418,81.4849402727711,0,86
0.39408544070937546,79.9840176006799,0,122
0.4745278831995061,75.0962845161345,0,100
0.5620179691045951,90.8996045744364,0,74
0.7703772254529252,74.9999225763746,0,66
0.0311444154750879,99.88359264022779,0,84
0.6306186949563135,75.18134897917741,0,74
0.3269619160884974,78.26146455048209,0,60
0.4435721100498202,77.61037474820591,0,60
0.207692925826178,79.7993503711927,0,88
0.5418882563905527,84.1332375377122,0,84
0.12347324741832327,99.7894017235785,0,80
0.3552409689535261,75.7491458768679,0,76
0.2298999181488309,92.462747557152,0,92
0.0666269677331945,77.1606283329009,0,68
0.302376699372341,88.48999550347271,0,94
0.036257116163833855,75.59484112641259,0,62
0.18937059138794096,71.6029819013237,0,94
0.1670715168036739,75.3053092854353,0,78
0.5395517793421277,76.7843733640793,0,88
0.14626398461466975,82.0619148369881,0,88
0.2694273799419709,75.31876228372501,0,72
0.7965038233374985,85.3627963705738,0,88
0.5211968664714939,76.13618829630279,0,88
0.2152939131356067,76.81668320714991,0,80
0.1001799931431954,77.1600722012848,0,92
0.19211290962782826,88.004621993944,0,72
0.5998805673808221,86.5590465613016,0,86
0.4799502314313103,82.9494133953765,0,74
0.4547158069313205,75.8996000971805,0,90
0.05976292954315687,83.55800719138409,0,98
0.25598837209725844,89.31957840250472,0,92
0.5462535225267097,86.077340573596,0,82
0.09356037926740507,82.1268890474,0,84
0.12170032220916925,97.0448060254504,0,92
0.1364921171380708,68.4550601451206,0,78
0.3275217948438271,77.9317172650748,0,78
0.538900687141964,78.424025113166,0,62
0.7268689888382779,83.0497719260353,0,80
0.6262946209557979,85.4056719717121,0,110
0.057679225603006125,81.02157575986399,0,78
0.253439438730811,78.31592555171329,0,72
0.11793223108505338,82.3062639172733,0,80
0.1899074922172308,72.0902907207824,0,82
0.6151984212791926,74.6449410783374,0,76
0.4488972846867298,81.8900600965266,0,26
0.20172323985392127,80.4134162645865,0,82
0.04772836059440543,82.1375536850408,0,74
0.05570601160068352,70.4036238372053,0,80
0.058588741972600576,85.73413169945991,0,78
0.5547975368599628,79.1530734182122,0,100
0.66823616872089,75.88281623233499,0,68
0.1716883525381534,92.8627371352751,0,74
0.3243370705706826,86.91263924593291,0,80
0.41216655728538587,75.72495227836309,0,92
0.12785126346028688,81.1152391706973,0,72
0.5480217041450979,92.3332736958474,0,72
0.3678199034668337,85.3521697143799,0,100
0.246885139662722,84.6946161123188,0,82
0.09511209181464647,74.5804761877625,0,58
0.09529978035010088,88.90753044441841,0,60
0.043010969230445,81.7291740573553,0,76
0.39607606259686573,84.3238994645954,0,86
0.5366422375964255,74.5660035385927,0,66
0.20506848574005054,82.0696540783828,0,90
0.5986805307603448,78.8289213814117,0,72
0.06250313602795815,95.3259871905714,0,96
0.04772836059440543,82.1375536850408,0,74
0.5480217041450979,92.3332736958474,0,72
0.019908915155566337,92.37800611754791,0,60
0.2553233689511117,81.264669454949,0,98
0.3278039413675433,86.6975063570868,0,74
0.7449324899100987,87.2900442797707,0,104
0.7370283527802218,77.682122827569,0,78
0.12619430562810618,86.26795246643,0,74
0.2643342671831027,73.2600560979089,0,96
0.05976292954315687,83.55800719138409,0,98
0.41248592467588796,86.6195788579043,0,78
0.4582883444301866,78.5130457458919,0,88
0.7029335538105581,83.62737269868741,0,74
0.31693731929370744,85.38090521402471,0,76
0.5297212863081608,77.9547382736173,0,66
0.6039082694090793,80.4406542098969,0,68
0.5308071570073177,78.7173719510411,0,84
0.215513330324986,76.8210332557788,0,82
0.6166500857487156,93.8874378474097,0,96
0.6087425796778484,82.7565598092829,0,78
0.13865922400575545,86.23314449740921,0,102
0.19831289661219084,83.9305256336688,0,72
0.051702529861055564,73.8900829570253,0,74
0.6068142752724401,86.2932669051137,0,88
0.173615308229832,74.71354723199471,0,88
0.4154133348673724,83.24642941314559,0,92
0.6774675627234162,74.583167421358,0,94
0.2800089111005871,78.7143798756586,0,80
0.11791385066787165,83.4456074513535,0,90
0.6178671905188345,82.7900802341848,0,68
0.4014112618513701,72.0924249167515,0,72
0.5642849562989449,92.20361189723309,0,80
0.19822582770119002,82.17730266273949,0,80
0.12170032220916925,97.0448060254504,0,92
0.07765498551993871,77.2296926050721,0,76
0.6506000480037417,79.5261002228907,0,84
0.09511209181464647,74.5804761877625,0,58
0.03632808426944504,76.5830644544927,0,66
0.2784306073471598,82.6421608386789,0,100
0.6499506832871866,72.2955299020067,0,58
0.33628702830852314,81.3761423112471,0,80
0.6675428786688328,78.9476451869963,0,72
0.4059526069001578,86.1194205889568,0,88
0.3908119351144431,89.32008102647991,0,84
0.4518302208298962,83.0405530164597,0,60
0.0693327697749665,111.28050070253,0,126
0.08054059044161163,82.87717320617479,0,76
0.10504300704835988,74.7524445066838,0,68
0.4447825148911807,85.1320082423926,0,78
0.2554820855732849,83.1367763152385,0,76
0.34944987630752217,88.44118316069441,0,86
0.3415266756632014,77.75131072447559,0,100
0.5462535225267097,86.077340573596,0,82
0.050679957248972805,93.6460978433705,0,82
0.4682918095917442,79.1461697349345,0,62
0.5120315641596748,90.3506781106829,0,82
0.5697112391722653,62.497236588469896,0,80
0.5049306320019843,85.5978055099287,0,62
0.3538489943427573,88.1512116818873,0,92
0.5141218831062525,74.0249337142509,0,80
0.3637390751322085,85.1434318124613,0,78
0.05829582437603367,82.0000709152518,0,84
0.029746334669780564,76.77856786196291,0,86
0.1716883525381534,92.8627371352751,0,74
0.3771951887908351,80.399335989534,0,68
0.07281402083642773,65.9291310418226,0,66
0.4221046509910563,83.16031157117479,0,72
0.2928988088729028,83.24505358099259,0,92
0.2808242102234445,83.7538147298356,0,78
0.10684450051595933,89.82073440324508,0,88
0.09255719738407622,90.5815452051194,0,84
0.1293757352431198,90.90368603942291,0,84
0.1490651690910457,89.7141388199341,0,82
0.08989573351132239,90.26645532813,0,70
0.04722609716034621,72.2453107412765,0,70
0.09855483205860452,74.4750691063818,0,74
0.4606523972469942,75.87475094122021,0,74
0.6080668395098275,71.6797690893895,0,60
0.2802573602312461,91.1449645033766,0,92
0.6179381004233442,82.94463972168059,0,80
0.3678044856509543,71.14792884554392,0,70
0.6743163009565849,78.1669539536788,0,90
0.56465556273983,83.8574447405964,0,82
0.008807760704998262,79.3688764797773,0,68
0.1001799931431954,77.1600722012848,0,92
0.44699985134866266,91.2117050298713,0,90
0.2735561359590529,89.75492139705557,0,80
0.5112691463962545,72.16652254366609,0,76
0.5910521628762627,76.80643132571359,0,76
0.5345189271553048,75.0748648562312,0,88
0.3440068267766852,80.99485205478291,0,82
0.4694909465582319,88.6423315800291,0,80
0.6092733957402934,81.82367754842049,0,92
0.2694273799419709,75.31876228372501,0,72
0.4033204512189452,76.11794765735809,0,76
0.3801086076163487,80.1777149758815,0,70
0.5858064050090364,91.088636642313,0,90
0.4493086469796231,91.14515807548392,0,78
0.2639419621016445,87.2563620402617,0,78
0.8111139392695729,89.1388389223287,0,74
0.217813316041442,83.9321940152127,0,110
0.7440928014331191,77.4076443632273,0,72
0.3818405090814167,84.8278948020645,0,114
0.3504000819264758,86.206967557362,0,86
0.2042663043099864,91.9271488646648,0,94
0.5692934411482562,76.1070303042015,0,78
0.14599018534974156,78.1665553785355,0,74
0.10555757988034932,82.9953973519425,0,76
0.2503951584580689,83.7808044254217,0,84
0.4163375202958732,82.91431970914951,0,90
0.10031938749665636,75.4613230746225,0,66
0.2442998161955761,86.0246480489462,0,82
0.2990739584212599,82.80531214128159,0,78
0.1980881446612583,73.39253787788729,0,74
0.3261188978818431,81.4949945360506,0,80
0.4818596835835519,76.13615469475309,0,86
0.003933359023694114,83.7334581626492,0,72
0.31564365936842553,84.9508218427452,0,98
0.4826021354525079,81.65665749655159,0,90
0.152175242197459,83.07513019792029,0,108
0.1676770742046389,86.5641126435475,0,90
0.3278039413675433,86.6975063570868,0,74
0.2980205197528146,77.0493331901986,0,76
0.4885381890493237,82.8352484230224,0,78
0.23273719906001486,84.4499143310893,0,82
0.3643688884532788,76.2147831417843,0,80
0.10830538741155292,79.9562755674933,0,80
0.05975681634798843,72.0528477096918,0,96
0.1379356301502143,80.4830663753983,0,62
0.152175242197459,83.07513019792029,0,108
0.2808242102234445,83.7538147298356,0,78
0.08130840167521629,79.10250928808591,0,64
0.4362723599610705,82.9837592690085,0,74
0.08539944404195451,78.48347365260909,0,92
0.2894745263226886,94.11311102400309,0,88
0.09855483205860452,74.4750691063818,0,74
0.5722579693708489,69.7651431134022,0,84
0.3607049734116971,82.4455741512247,0,66
0.7648258315092282,77.12874037524759,0,86
0.2298999181488309,92.462747557152,0,92
0.6938519520015999,86.9013292424403,0,76
0.07278774673287014,85.72943975636579,0,96
0.07765498551993871,77.2296926050721,0,76
0.08635235055739468,89.1993562615528,0,112
0.3704575212963704,78.60917306943891,0,74
0.35387608492112765,88.33200786009171,0,90
0.336267975065458,87.16047862515579,0,70
0.26289132546020705,72.9361822127308,0,84
0.20123389044686008,89.96713765666081,0,90
0.19584440887117144,84.19125212549591,0,110
