g,Q,t,y
0.7030995092738396,83.97310358640141,0,76
0.027290066613008614,68.2715539189607,0,24
0.030330208298131982,74.4284853682515,0,80
0.14666542270500554,83.8540619931038,0,92
0.03780566334316862,78.4743690463551,0,94
0.5280553593403929,77.6018069689854,0,92
0.7343292124086487,75.5846646320078,0,70
0.6621010850509654,86.2227388914664,0,62
0.08244205936234228,77.1394185837588,0,84
0.2607230243584936,80.47979468818379,0,64
0.1239787127102862,80.7390801693838,0,70
0.03523587844996316,74.862498087764,0,60
0.06499216741516915,84.87899749961879,0,90
0.1509432701912954,85.3690920955397,0,72
0.3208435796230777,88.75293275437691,0,80
0.3903562442798872,76.51714669003191,0,74
0.20462408549311373,81.3047711469982,0,88
0.14953056725302036,87.33485109114291,0,102
0.02902949963038512,76.1444695098996,0,62
0.5611001082076859,84.7619307245032,0,92
0.4419955761189245,80.7425127773478,0,80
0.28242523063588443,84.79470013032059,0,100
0.3745881772965067,92.5641142652504,0,80
0.4861668815651824,81.99751398139679,0,100
0.5379361767436652,86.4780212508127,0,104
0.4153801188105621,89.26719931606979,0,72
0.6742102021444198,83.2702437093842,0,72
0.0834142997780895,81.2134032274642,0,82
0.08179099299316386,76.9224387448421,0,80
0.12351585223002765,81.67937527615041,0,80
0.46085505808673605,80.1400157307442,0,68
0.10596166391201824,85.8794718733987,0,74
0.7179044954932869,78.11035977151059,0,78
0.13483812486759728,77.9481153009713,0,90
0.06538585535092753,74.384108645772,0,62
0.6915333780699998,68.96871569941929,0,92
0.0605570411971391,73.3858971914721,0,74
0.3307923242318086,81.1456540530957,0,78
0.07876503075543892,77.4480419428759,0,90
0.08351079631914306,82.11145061614471,0,72
0.20979536825403525,83.10105290061149,0,78
0.13549147266832964,77.98474421481791,0,80
0.03482745153521278,68.9314713351617,0,78
0.7706616922045355,70.2037390671057,0,98
0.33870878822841005,73.691679451588,0,90
0.16276931155293464,85.7391969116502,0,74
0.6665847572818656,83.41835094331809,0,78
0.2149318557707051,84.58732747002071,0,90
0.18848522594568945,85.4192386771325,0,78
0.07393481027128322,75.108150019539,0,78
0.0576624168684364,80.2193030059855,0,78
0.04583822319680903,70.7952917738961,0,88
0.7925172732754754,82.9623653525248,0,84
0.8466947941898059,77.0870663976621,0,72
0.0914995368518798,89.8413438408909,0,88
0.04990051377267436,78.79776109782591,0,80
0.5575709756527266,69.6107118538187,0,82
0.2547155684297712,81.6045278678201,0,92
0.07636246708728163,80.9151818635461,0,72
0.039569997247928784,76.7895021667505,0,74
0.04549168691087166,75.1069581074989,0,72
0.8691468899124292,61.053759863282785,0,88
0.08712927756629615,83.3069636502563,0,84
0.11119749709609783,79.60219222051501,0,98
0.04281538335451741,77.2919994767598,0,64
0.13621892550138834,83.4533807391791,0,70
0.15209696538642942,86.17237789984198,0,94
0.06841436997123798,81.3078885070678,0,66
0.5094483355739627,67.5876127017412,0,76
0.08287639612091745,73.9425374056228,0,70
0.09185989752007716,89.6216446997939,0,86
0.3658842486676657,83.666363931757,0,106
0.19468153608627284,82.9394946455076,0,82
0.050601747926358916,66.5212182272723,0,100
0.4295740519019395,100.799497382294,0,80
0.5091086807447421,84.3809945572846,0,98
0.5872142577760487,79.4882370724562,0,108
0.2999231455222482,93.4906951916465,0,90
0.3632215029160109,85.8231351565006,0,60
0.5863534227180572,76.4639152385051,0,76
0.6502622529762867,85.27073329864021,0,66
0.2598903297659064,80.15587305071901,0,90
0.8856759617697865,72.2168863906411,0,76
0.10386899821122887,74.79649862759491,0,64
0.0475044463220758,74.7859940708753,0,84
0.4297581650790261,83.9413471656689,0,72
0.14704525001292626,89.6884913547066,0,82
0.5379361767436652,86.4780212508127,0,104
0.7977234803786393,65.5718720400092,0,60
0.8000245820628658,68.9610251035396,0,76
0.10296190118508904,84.9553372592995,0,80
0.550797925487691,89.85536017515508,0,90
0.7769376686588647,81.55535221558429,0,80
0.1352323734782775,77.0216078832228,0,78
0.025214636963491008,63.6074296092783,0,58
0.40913901644958817,95.93787439000141,0,66
0.35170302840855244,82.7031626571008,0,80
0.08508644274856797,90.30420478262779,0,80
0.781107470915975,73.22253689169341,0,56
0.403358912739655,89.68456861566179,0,80
0.14414175344988975,88.04021977835258,0,86
0.8389683846038329,70.7677793554062,0,54
0.4819556319796414,78.47447012416251,0,108
0.15386005907130995,83.9209860288063,0,62
0.05057208692503652,62.8084497947276,0,70
0.12228317682196195,81.17992358993979,0,110
0.1280502975268212,86.234312547366,0,82
0.04571893247860916,89.4687969341322,0,80
0.3287024578409024,82.23092719770641,0,80
0.07432308924711423,78.24591200903002,0,74
0.35165237773578645,82.769185323255,0,80
0.6707214431834629,76.9886352225887,0,60
0.6665847572818656,83.41835094331809,0,78
0.10670223709054856,84.0045447532726,0,76
0.10738786551578647,80.593035102494,0,100
0.19992949176449068,89.1654554243431,0,94
0.5582793717446518,88.3651104786009,0,96
0.1981994040400894,79.3959679233967,0,82
0.06621376656469707,76.2891474160027,0,78
0.5278649082018996,76.5477942614812,0,86
0.23158513210178644,88.67212415839491,0,72
0.04950450479290234,90.1460339801128,0,82
0.7771406729884786,86.5796767730848,0,74
0.1571222766158274,95.17313091387872,0,44
0.13376105577423128,85.47162068939642,0,78
0.3984251066470661,81.1974955068827,0,82
0.2392140027978489,87.9153236552047,0,78
0.032442160452271177,63.426182744141904,0,66
0.0514110851174506,58.874867528060996,0,96
0.1869518727224924,84.97663789671779,0,100
0.5995461973237612,75.6243080988025,0,80
0.2042879747891574,77.3284858443445,0,74
0.1457221652455282,83.2177409187642,0,66
0.1021758591434766,80.87581656694091,0,76
0.08893198235701151,90.96265245280428,0,98
0.193456446373536,81.9043681977321,0,64
0.17872218099096174,88.8993511397769,0,78
0.37218160636074427,78.0203650404336,0,80
0.4875366187829467,84.8289665397498,0,104
0.2621293741693203,78.5491378058333,0,88
0.07268422936557263,76.95232344455201,0,76
0.5756897856799691,87.7379381347162,0,84
0.13923869896506466,82.4766219381566,0,74
0.031111296818343313,65.2553007298289,0,56
0.19656766647171814,94.9303189305825,0,82
0.5337742557812257,86.8378749780426,0,76
0.08508644274856797,90.30420478262779,0,80
0.07298446963783665,79.3941171796245,0,72
0.8167372770411928,76.2227764896474,0,58
0.801760874777804,73.3550754495863,0,70
0.2355872959036317,85.5784995147029,0,98
0.06686286688183335,71.4185427534489,0,92
0.5677808090092229,85.6996428704782,0,98
0.5192633135258458,82.55343850194879,0,90
0.5611001082076859,84.7619307245032,0,92
0.6381461675660678,75.70345230316991,0,66
0.1899191867286588,86.6497970395764,0,96
0.12888479448781853,86.74543033626058,0,94
0.08322593150654492,87.0401811648497,0,82
0.6733924968493815,78.5572118169088,0,74
0.2536883643343245,81.4249734504059,0,70
0.3191285758543344,84.97903004092659,0,92
0.10538415798787447,89.99625446609751,0,102
0.2355872959036317,85.5784995147029,0,98
0.6983443348816271,84.5537718862639,0,72
0.2388331493604253,83.37001835056421,0,80
0.04286062743124879,72.2810437680167,0,72
0.16150139057137758,81.2452924046274,0,70
0.2738904544816135,83.8486011812512,0,80
0.04549168691087166,75.1069581074989,0,72
0.5996727265886264,71.0472352987526,0,76
0.8883520237337258,74.7501565540025,0,68
0.6665847572818656,83.41835094331809,0,78
0.29090810952580626,89.6954043546429,0,84
0.21516972761612355,82.4710129158514,0,80
0.8000245820628658,68.9610251035396,0,76
0.31260736829768937,88.1820299552244,0,70
0.03953992423688305,72.3184139252215,0,76
0.16112022653548932,90.8548132661549,0,74
0.09185989752007716,89.6216446997939,0,86
0.056351574218689984,68.8914247282614,0,70
0.17451891012596352,90.5852796746381,0,76
0.7433909637913988,67.5698636196832,0,80
0.6316247557671526,75.76770250838571,0,76
0.4062561848453085,89.45237263738841,0,92
0.4419955761189245,80.7425127773478,0,80
0.11771917628412253,77.2342417112755,0,96
0.18491136046057494,84.464194351795,0,90
0.14131064191211273,85.2197271367743,0,82
0.1981994040400894,79.3959679233967,0,82
0.5495926872533062,83.7476445548623,0,88
0.7521250709200649,84.69982172479179,0,84
0.5192633135258458,82.55343850194879,0,90
0.3328662692691644,88.4684424014645,0,96
0.31341132860818416,84.12855766976621,0,70
0.5575709756527266,69.6107118538187,0,82
0.045625680736955436,79.49007719765041,0,70
0.6765281185770152,78.84427912617579,0,90
0.045953508156516026,82.025384405773,0,40
0.15506625111101474,78.3364279636815,0,58
0.2355872959036317,85.5784995147029,0,98
0.10370192676608432,90.13653388187821,0,84
0.06947747224627257,88.54170828646109,0,76
0.4487670029748986,74.8891699197802,0,72
0.04434641797111739,67.0138778259408,0,76
0.3969991525567791,80.8059600551459,0,82
0.2214464901086548,81.6995889707836,0,82
0.5585273107074495,80.5187331366826,0,70
0.22927335816549474,92.2652404007923,0,112
0.684602224067064,80.91747967812891,0,96
0.2720687337162893,78.85337693445898,0,76
0.7493766710652997,81.8539521974757,0,88
0.08343670054096357,83.5036114898544,0,58
0.10296190118508904,84.9553372592995,0,80
0.06686286688183335,71.4185427534489,0,92
0.3307923242318086,81.1456540530957,0,78
0.08308428414303258,82.3705711351503,0,68
0.2891475252057307,86.8353367478957,0,94
0.15386005907130995,83.9209860288063,0,62
0.30819366162527284,80.0592115911286,0,80
0.2355872959036317,85.5784995147029,0,98
0.1685104024067336,83.28462364984209,0,88
0.03389391070871452,72.5944428348333,0,92
0.35883398054043736,81.80407525311492,0,84
0.09187133797275876,77.1365598494818,0,70
0.11836589228077606,92.65661239389921,0,96
0.6757997285167885,88.0842375966309,0,90
0.3950663615561217,84.6394259859157,0,82
0.4618437188093581,84.5664175109926,0,62
0.8188784711406609,76.1484538494264,0,46
0.24215558454010905,87.25334220930903,0,118
0.031111296818343313,65.2553007298289,0,56
0.024551970247962452,59.783680597557705,0,76
0.5549272785380898,89.6417997150555,0,82
0.2502064712596212,81.68643280201259,0,68
0.8052286189547243,76.8040171629211,0,84
0.6254457684379305,87.917870155784,0,102
0.17451891012596352,90.5852796746381,0,76
0.3235822613797729,77.30883272898141,0,102
0.5737006591258469,78.0789886806456,0,88
0.17773100129594274,86.9666913407767,0,80
0.19106934629698852,81.8032790534716,0,84
0.09831565713067922,88.38105632759691,0,80
0.06816073030309966,81.8471532243795,0,76
0.06879674554607138,75.68839802496841,0,80
0.11960206801576392,75.308518522668,0,86
0.20462408549311373,81.3047711469982,0,88
0.07998999670373458,89.105724253991,0,76
0.23532869740295634,82.8249826257835,0,88
0.1283923152330399,82.1383826148265,0,74
0.3642566323877628,86.01313123865191,0,78
0.6530645566252377,74.110596983479,0,68
0.16170320780805902,85.28876915937549,0,88
0.15493194351281492,88.37176642265291,0,88
0.15234781113029724,81.97129128129141,0,74
0.1690047199924541,87.08533291470371,0,62
0.8614139208293515,70.3119198206102,0,72
0.4478293630765325,71.69225787962941,0,76
0.22927335816549474,92.2652404007923,0,112
0.5379361767436652,86.4780212508127,0,104
0.7925172732754754,82.9623653525248,0,84
0.20015891832426014,74.7775730573063,0,92
0.0316740837466656,69.98039122622089,0,68
0.4149369914961683,80.5255362821302,0,84
0.17410195578162832,89.2343242279574,0,68
0.0514110851174506,58.874867528060996,0,96
0.5244286527124327,79.31502379799721,0,86
0.06452793813162196,85.07534749712141,0,72
0.07521229135386376,83.6002809684434,0,80
0.08430426942755544,93.70003114483579,0,120
0.617089052589046,83.6765007824072,0,92
0.4716448044823778,78.7133043642703,0,88
0.10881197906442172,87.8725004852648,0,94
0.11507379758007075,72.93269491561641,0,88
0.22115817057900225,92.62258242796699,0,70
0.8279085358178885,70.16625302580621,0,66
0.20833821466044425,85.0477810104467,0,98
0.10983544958021438,86.86081141023159,0,68
0.533908637455757,91.3183199634077,0,78
0.08654477535239123,76.42777348512179,0,92
0.0576624168684364,80.2193030059855,0,78
0.2388331493604253,83.37001835056421,0,80
0.5706818512246623,75.0276981523024,0,76
0.4261983610319559,81.5393813125072,0,72
0.2664818268419527,88.578818579581,0,98
0.4861668815651824,81.99751398139679,0,100
0.3850271043820631,88.04548307872629,0,86
0.7689197682632586,76.62787449168108,0,100
0.1911296860529564,89.72990248060239,0,84
0.029736530649269118,66.1203462520611,0,92
0.8424080437243628,73.71336462183109,0,60
0.0316740837466656,69.98039122622089,0,68
0.62631107901281,72.6495039897074,0,78
0.22383114595046066,85.4776603317014,0,60
0.0576624168684364,80.2193030059855,0,78
0.3606657728589255,83.1355945326031,0,114
0.16276931155293464,85.7391969116502,0,74
0.3799219949585946,77.4152915670327,0,80
0.1239099667374354,81.49585156949229,0,106
0.27697804563424405,83.16062381655729,0,94
0.1033922069733966,77.9118809127066,0,88
0.4576748328970528,85.1402662685628,0,96
0.17849986867709816,86.8409509242275,0,74
0.19459752734708616,83.89264267334609,0,70
0.2860311550457141,85.3954782957864,0,84
0.6467673785364423,78.41930493331891,0,76
0.1857342451454402,80.76707872656701,0,84
0.14337094967736527,86.86634850190839,0,78
0.11119749709609783,79.60219222051501,0,98
0.10983544958021438,86.86081141023159,0,68
0.3042288207619581,86.5731307846192,0,90
0.7706616922045355,70.2037390671057,0,98
0.08287639612091745,73.9425374056228,0,70
0.4880474091524135,80.6647702489053,0,110
0.4894169197909205,85.5365841854278,0,78
0.13092248820761326,85.5910295596057,0,68
0.2502064712596212,81.68643280201259,0,68
0.4295740519019395,100.799497382294,0,80
0.24215558454010905,87.25334220930903,0,118
0.16872391154603358,85.26316334164491,0,104
0.13549147266832964,77.98474421481791,0,80
0.13721631335050752,82.5367447020757,0,84
0.5487695616784948,83.0811962484084,0,94
0.26889757564978595,79.11133691773479,0,76
0.18332159126029685,83.66198971712029,0,102
0.5632915234325785,83.04866530047191,0,78
0.16820125281142814,82.8783722179163,0,80
0.433865279316394,97.3465018206588,0,90
0.18200388784229515,90.4594694069343,0,84
0.37218160636074427,78.0203650404336,0,80
0.054225602352402535,75.2255915714074,0,72
0.10248642547477556,85.65671298561871,0,98
0.5862732931262333,76.69440620173549,0,68
0.5895055132644568,87.19514699150709,0,88
0.08779687385742034,92.279672175477,0,76
0.13198633909081106,91.29981471441792,0,98
0.06686286688183335,71.4185427534489,0,92
0.20833821466044425,85.0477810104467,0,98
0.2836834078179689,77.23040205762041,0,86
0.6733924968493815,78.5572118169088,0,74
0.7989478807007205,78.537181664848,0,72
0.07926547031184125,83.34905746465921,0,104
0.4062561848453085,89.45237263738841,0,92
0.1621807791899322,83.49713708594301,0,94
0.24907638957274655,78.44465771275229,0,88
0.3541182581834808,80.539224887748,0,80
0.466903080916145,89.3799611562293,0,80
0.6381042693893805,81.2617236375882,0,98
0.798031341045942,79.1868858895606,0,70
0.8312806391852564,80.1568603137051,0,80
0.40301673797150256,88.5990663340106,0,104
0.8080097106084607,74.6132110486076,0,88
0.13584049953216773,91.806487489307,0,84
0.20898178201028905,81.6644138361871,0,88
0.1521956158534148,76.04797052808391,0,84
0.8233180415035839,75.2766973842536,0,80
0.08322593150654492,87.0401811648497,0,82
0.612652452609508,85.44346473059291,0,80
0.11531459752334312,83.42733438080201,0,64
0.05780674605273206,70.33591397178121,0,68
0.13331065175139276,78.5001842773439,0,92
0.7856153558175456,69.5466605856686,0,76
0.03119438939177345,68.4176261723473,0,68
0.08437086567110827,80.2657205972478,0,90
0.5091042003176903,82.95425288424249,0,90
0.5143997837624652,81.49032589727159,0,90
0.6381042693893805,81.2617236375882,0,98
0.1642095441024228,79.3119786893886,0,86
0.06623228179921324,82.4148144036861,0,74
0.193456446373536,81.9043681977321,0,64
0.024764129303771025,69.1471063952022,0,64
0.10006979424548347,78.80984875140021,0,98
0.045953508156516026,82.025384405773,0,40
0.24215558454010905,87.25334220930903,0,118
0.15490430077233364,78.6436464683956,0,84
0.4635515450231798,80.107896120311,0,88
0.14292445718238656,84.95049841853469,0,78
0.3363515733778892,87.15036194075371,0,78
0.2174985596309855,82.81438218838859,0,76
0.4921986782950611,84.8291318790102,0,90
0.03935586574940853,76.8928895030624,0,82
0.4206845707409421,79.33775069968792,0,100
0.03217910935377461,82.3606737123149,0,78
0.0997396281619122,75.53992920096641,0,58
0.0175650225370712,72.3425128765824,0,66
0.3235822613797729,77.30883272898141,0,102
0.17757063180550578,86.7512224673756,0,84
0.19992949176449068,89.1654554243431,0,94
0.13569273992125566,89.4618436279583,0,80
0.07322804208917284,73.4564602784148,0,98
0.09706289124965647,70.13830753364739,0,76
0.6827458615860996,83.3902688858251,0,72
0.061417098540820274,80.6110765722444,0,86
0.3393374346899292,80.1239306799006,0,110
0.4895049646883039,81.0401686753715,0,90
0.06066070176862182,85.01172485291309,0,86
0.5862732931262333,76.69440620173549,0,68
0.5434675153183691,87.3030198393708,0,104
0.07712601828267905,84.6529384051015,0,136
0.09924022928414382,74.2672277883322,0,82
0.06167420669966895,76.321574926356,0,82
0.11208963517282963,79.683422236226,0,100
0.12228317682196195,81.17992358993979,0,110
0.18332159126029685,83.66198971712029,0,102
0.032442160452271177,63.426182744141904,0,66
0.6481836795050725,79.1733658083412,0,50
0.8080097106084607,74.6132110486076,0,88
0.5872142577760487,79.4882370724562,0,108
0.1469172588170211,81.49765656587009,0,74
0.21012032832834085,84.41196674576679,0,110
0.21892492828361726,84.34886066971819,0,98
0.4622876383724564,82.1238218229438,0,80
0.2533348366452222,84.0636454802823,0,80
0.0834142997780895,81.2134032274642,0,82
0.6900967941793806,78.6076996674807,0,78
0.1221573789676457,84.277319251045,0,90
0.5287250964496907,84.2983172501705,0,74
0.19010977201877674,91.9022252014431,0,70
0.13518463072004527,80.4526415076764,0,98
0.07673842285279495,76.7747248255285,0,72
0.03523587844996316,74.862498087764,0,60
0.12055035581106238,80.1368712854985,0,72
0.2717542663103119,81.9722283750324,0,94
0.05057208692503652,62.8084497947276,0,70
0.1509432701912954,85.3690920955397,0,72
0.0834142997780895,81.2134032274642,0,82
0.13387902522413742,76.49308759512259,0,76
0.20979536825403525,83.10105290061149,0,78
0.16381163632764598,92.2333094376239,0,82
0.5965590963807207,80.30130728391791,0,70
0.27675069597945856,81.0466287243265,0,78
0.8793382525910988,74.8192495816599,0,92
0.781107470915975,73.22253689169341,0,56
0.7769376686588647,81.55535221558429,0,80
0.07597865893610284,78.758237057893,0,92
0.13003842414032515,80.2150971632867,0,82
0.14949534601187045,89.567818716889,0,110
0.10396134457734348,77.9003432826863,0,78
0.15493194351281492,88.37176642265291,0,88
0.5676082009846626,87.0950946716934,0,88
0.3993808737774884,83.202938000012,0,88
0.07479634163322102,85.9732058110993,0,82
0.617089052589046,83.6765007824072,0,92
0.06946484338330652,78.08553444680649,0,82
0.08060953090428256,73.8518905729218,0,72
0.5845726473191301,81.95046246628809,0,64
0.2042879747891574,77.3284858443445,0,74
0.10241462243622876,87.0954158869488,0,70
0.6431834959274484,85.56852811955059,0,74
0.06544616403264705,79.1980758194104,0,84
0.655389263610186,76.4436678731479,0,90
0.12851444073497414,79.5391535220419,0,86
0.8427485447543219,75.44934773632059,0,92
0.09914029453363228,72.8394123850448,0,68
0.1361540134245475,86.04495955278391,0,126
0.7030995092738396,83.97310358640141,0,76
0.8188784711406609,76.1484538494264,0,46
0.403358912739655,89.68456861566179,0,80
0.045625680736955436,79.49007719765041,0,70
0.4716448044823778,78.7133043642703,0,88
0.16872391154603358,85.26316334164491,0,104
0.4314034309627861,75.240703965326,0,72
0.08161301461104999,78.0783081348872,0,88
0.6675851705231552,79.2006675664308,0,78
0.6002431685720894,80.5589084654756,0,62
0.033206431465086096,71.33264750305808,0,78
0.057783047455898386,92.649798592594,0,88
0.04057227583762425,73.5156424619875,0,82
0.20268944563992694,91.2559412826966,0,90
0.6381461675660678,75.70345230316991,0,66
0.2974057003596474,83.50271030089229,0,96
0.027941713632087386,71.55352997548691,0,88
0.10537807550824772,88.3838254206487,0,106
0.08315255837512424,74.0734406981493,0,70
0.03883850236796165,67.7588165832603,0,50
0.11022811374929327,85.02460579334391,0,72
0.4585064179629229,85.2541644842261,0,90
0.4230671894999307,91.79030830966093,0,96
0.5280553593403929,77.6018069689854,0,92
0.135297560657007,76.1426695099876,0,102
0.07820636536817666,72.5817921090903,0,78
0.05778871583271676,87.26271535418492,0,84
0.06753677352526832,86.4183080670018,0,82
0.7504433084733074,79.29305261149909,0,76
0.4624394976922912,85.8222783450445,0,84
0.04541113548224325,81.58170981567791,0,114
0.5258463604252567,80.08531726893379,0,68
0.07948343905690684,82.4700744452423,0,80
0.2362816524960744,79.7665326593786,0,80
0.8242911256890445,78.0285461450339,0,80
0.21860332026241647,86.36129563057459,0,120
0.12207794387396426,82.45644999509149,0,92
0.04057227583762425,73.5156424619875,0,82
0.03217910935377461,82.3606737123149,0,78
0.07876503075543892,77.4480419428759,0,90
0.4040943698462921,84.358631304926,0,80
0.433865279316394,97.3465018206588,0,90
0.1050576749502834,82.5258590620418,0,104
0.4153801188105621,89.26719931606979,0,72
0.7994969640606818,68.76743673362199,0,66
0.7926653490601544,83.74482004498309,0,86
0.6827458615860996,83.3902688858251,0,72
0.2174985596309855,82.81438218838859,0,76
0.6915333780699998,68.96871569941929,0,92
0.07918896460365955,77.9438105773168,0,92
0.36047148949101293,78.7537696663567,0,98
0.31275043219519183,83.9539455665321,0,88
0.08430426942755544,93.70003114483579,0,120
0.5589506381680343,81.5310118728151,0,70
0.25441298471112544,81.1802426174127,0,90
0.23650833219654865,81.327052656798,0,80
0.5018098474989681,77.105618844874,0,88
0.3325288880694978,85.41559594793199,0,88
0.5995461973237612,75.6243080988025,0,80
0.801760874777804,73.3550754495863,0,70
0.3314051313462518,79.7052056338345,0,74
0.4295740519019395,100.799497382294,0,80
0.06499216741516915,84.87899749961879,0,90
0.1138068908816936,82.9158026570061,0,102
0.06544616403264705,79.1980758194104,0,84
0.2116254440825632,97.31684630858852,0,94
0.07636246708728163,80.9151818635461,0,72
0.194592210099666,75.5894659652434,0,80
0.11507379758007075,72.93269491561641,0,88
0.14685840318980048,81.4234615742272,0,74
0.20979536825403525,83.10105290061149,0,78
0.08190740425110829,72.14680216987341,0,76
0.08060797096423125,82.3223900585819,0,90
0.3606657728589255,83.1355945326031,0,114
0.16614723705025702,81.0670573593855,0,78
0.2836834078179689,77.23040205762041,0,86
0.3422068218489165,87.04859432206871,0,84
0.05665220094235723,74.1316113804724,0,80
0.14292445718238656,84.95049841853469,0,78
0.5916484772326611,78.1454784305805,0,72
0.07800458653600771,94.68714609676172,0,84
0.08457141874104449,83.28912034955042,0,88
0.4783556263612137,83.0130185493397,0,96
0.8875894838007963,74.5008781162649,0,86
0.6445421428789232,84.54971909135209,0,78
0.8614139208293515,70.3119198206102,0,72
0.3910350126919717,82.940144344423,0,112
0.1571222766158274,95.17313091387872,0,44
0.10935742328134528,84.6630132121468,0,80
0.07748973371446714,95.50083474009679,0,68
0.08879351191526304,85.12619743381241,0,72
0.04083470854721485,78.8071609959075,0,72
0.15890276396316966,84.5892373179222,0,102
0.5219625139284203,81.1672559981311,0,80
0.047373527951752384,83.56829717369571,0,88
0.6075850354247794,83.6865559237813,0,68
0.6723189094408042,75.4697031228974,0,86
0.10566802964222786,88.02431312528091,0,96
0.36241774770084,87.4488038847658,0,96
0.06657498032329896,94.8564335749836,0,88
0.12607596718307015,87.9802766688425,0,84
0.11208963517282963,79.683422236226,0,100
0.17410195578162832,89.2343242279574,0,68
0.24907638957274655,78.44465771275229,0,88
0.5258463604252567,80.08531726893379,0,68
0.5677808090092229,85.6996428704782,0,98
0.18320996187410946,86.5263553742741,0,88
0.045953508156516026,82.025384405773,0,40
0.12681360458158736,82.5249491343055,0,98
0.13439586774280168,80.1877681057091,0,70
0.2547155684297712,81.6045278678201,0,92
0.04263891971842336,77.3090049566361,0,78
0.035925857640224525,70.5955496612436,0,56
0.1021758591434766,80.87581656694091,0,76
0.2174985596309855,82.81438218838859,0,76
0.25301454815927343,79.1694504420215,0,74
0.6621010850509654,86.2227388914664,0,62
0.06632342617621431,81.76717107751792,0,72
0.4297581650790261,83.9413471656689,0,72
0.21770333624330895,88.0949328019841,0,76
0.1911296860529564,89.72990248060239,0,84
0.1817869447081616,87.5125051675786,0,66
0.10738786551578647,80.593035102494,0,100
0.06544616403264705,79.1980758194104,0,84
0.04189239739354345,78.20606440061201,0,84
0.03749858487867377,68.927648803281,0,60
0.03953992423688305,72.3184139252215,0,76
0.684602224067064,80.91747967812891,0,96
0.3762590808238074,83.8826585232877,0,80
0.3642566323877628,86.01313123865191,0,78
0.427365819590904,78.996071767112,0,60
0.08457141874104449,83.28912034955042,0,88
0.0997396281619122,75.53992920096641,0,58
0.2047547324287073,86.1382543741223,0,88
0.02492157025964611,60.2884589023786,0,68
0.048624939051213095,73.49425272899421,0,82
0.6754639630956315,86.087383413209,0,62
0.28926008445643797,89.650953097327,0,90
0.21516972761612355,82.4710129158514,0,80
0.8317352251424045,74.3950996262199,0,66
0.5478813767826964,84.47625957748029,0,90
0.049286902537005836,72.7824925797478,0,80
0.4698644036944653,79.8470667172293,0,86
0.6381461675660678,75.70345230316991,0,66
0.3975708749024309,88.18160861133579,0,78
0.5721084146875808,83.233906467802,0,58
0.3799219949585946,77.4152915670327,0,80
0.7296158354202509,69.36646930178411,0,46
0.08570207942297528,83.4582994776305,0,110
0.0561892580414661,78.4561828584539,0,58
0.3883483955416371,88.3659754217028,0,92
0.7759786918765644,77.4340838161697,0,88
0.024899205227650486,67.0914920748301,0,78
0.16386927398846726,84.0116720919659,0,80
0.08712927756629615,83.3069636502563,0,84
0.06736652092078213,82.4144569762273,0,90
0.4965423454233333,73.54314883553741,0,0
0.4875366187829467,84.8289665397498,0,104
0.08220984613854063,66.2149141710974,0,68
0.06452793813162196,85.07534749712141,0,72
0.3386822428205544,79.45669536318641,0,76
0.6381042693893805,81.2617236375882,0,98
0.226962516815869,81.51961572698,0,92
0.2703386202925443,87.6829782388745,0,82
0.5278649082018996,76.5477942614812,0,86
0.1335404881079212,87.2441821295734,0,60
0.13518463072004527,80.4526415076764,0,98
0.10538415798787447,89.99625446609751,0,102
0.06578229379182697,74.3786014408461,0,68
0.1557232866707004,86.313555470399,0,74
0.5308937938713809,82.57474304209501,0,62
0.3197046542757395,92.0273323112393,0,80
0.14337094967736527,86.86634850190839,0,78
0.28242523063588443,84.79470013032059,0,100
0.7385302990068097,85.7175984523687,0,90
0.4783556263612137,83.0130185493397,0,96
0.024551970247962452,59.783680597557705,0,76
0.19146554161153176,85.7325304936123,0,76
0.3762590808238074,83.8826585232877,0,80
0.3208435796230777,88.75293275437691,0,80
0.14337094967736527,86.86634850190839,0,78
0.2100389052190995,80.02409412684521,0,98
0.5863534227180572,76.4639152385051,0,76
0.4921986782950611,84.8291318790102,0,90
0.5549272785380898,89.6417997150555,0,82
0.23704639191615476,86.1057706836096,0,76
0.4459215962262011,87.1364244374592,0,84
0.7989478807007205,78.537181664848,0,72
0.04434641797111739,67.0138778259408,0,76
0.4835023526290214,81.28373070779341,0,70
0.17987051277285446,87.5612167917293,0,90
0.03523587844996316,74.862498087764,0,60
0.6359543962825688,75.446727107681,0,84
0.6803017818968677,84.7636723333805,0,94
0.2317904195416593,91.17602298772239,0,82
0.25374151875073103,80.9035182232756,0,78
0.20597248460155307,89.26373871819109,0,76
0.27731950083317763,82.8844119236241,0,82
0.20851238893472368,87.23233237347891,0,90
0.4055078609797053,86.48803582879471,0,90
0.2336518411301443,88.97761153895571,0,86
0.08430426942755544,93.70003114483579,0,120
0.09633801051295696,89.7390519844393,0,80
0.1817869447081616,87.5125051675786,0,66
0.6243187245661651,81.813829385265,0,94
0.22383114595046066,85.4776603317014,0,60
0.5091086807447421,84.3809945572846,0,98
0.6754639630956315,86.087383413209,0,62
0.05033021685294775,86.0080807183127,0,80
0.08430426942755544,93.70003114483579,0,120
0.015573437090728653,82.94601538085641,0,66
0.4914241045614216,78.3081384060504,0,82
0.4732106098430567,78.1146562677432,0,92
0.5459444895992354,95.26414614341681,0,100
