g,Q,t,y
0.565544671559275,79.454857767227,0,90
0.8712913288730937,89.7849762978901,0,80
0.24145072157749628,87.4093862300905,0,92
0.05135735979690384,84.31913288109129,0,84
0.06062413072644457,74.937495760578,0,92
0.07266298373370547,92.5523411593902,0,102
0.027899343239029106,71.90408117286441,0,76
0.08938076955181001,79.8638801534972,0,92
0.04104280471358041,76.4381483870491,0,58
0.09345253992606667,80.5542971965289,0,72
0.18843188085891693,85.879819173776,0,90
0.11158731663384852,79.512852038681,0,92
0.14668173437260257,86.6182169332637,0,106
0.05669907431558099,64.6035396897381,0,54
0.1683729362708682,88.6505212882621,0,84
0.012903992640272862,76.0043592143455,0,62
0.5737047925949799,85.83786616753571,0,64
0.735406645350604,80.05784122525709,0,82
0.012442989042581183,72.09988896598809,0,76
0.6219875112320498,80.3185817404223,0,76
0.6182770126920958,84.1583686018856,0,76
0.26220462539121653,76.0402478380296,0,70
0.7625218129033942,76.297576943783,0,76
0.3796994754046998,92.07722906175479,0,76
0.07003986760867084,69.87634393298,0,68
0.1091566268195175,88.49026273397101,0,84
0.06687894242843573,81.8673968063717,0,72
0.08430904106195636,82.1599283757007,0,74
0.32460969988817745,84.00699183380091,0,80
0.8374792956087845,73.0747970699697,0,46
0.51103530813783,75.35155137342029,0,84
0.1470149353952231,92.69880599653419,0,90
0.0475666245579544,88.8442658173032,0,88
0.13656547490949322,67.8441340485835,0,88
0.0644238280567062,87.43182590381191,0,92
0.5906895411126667,75.58370257695209,0,78
0.1797222102504557,79.23879422005771,0,70
0.21359086433614483,85.0526449758174,0,110
0.06626361471304924,75.3440494534755,0,78
0.3279090705818204,81.79535059719359,0,98
0.5525467447153563,85.02536536294501,0,84
0.1524661121945383,88.8547277975872,0,78
0.22100936161191406,83.30675836422171,0,86
0.12289969950968568,88.01040521390459,0,120
0.34161427581031134,85.91218199642651,0,82
0.10314601656159267,93.209765678391,0,90
0.07888924096604603,81.84002210093,0,88
0.33015186688804943,88.1258754346341,0,88
0.043550468568449976,77.84580103840071,0,82
0.267385452879399,81.948439457592,0,86
0.09842730295650441,98.51125899112209,0,84
0.049089921240538924,71.6670781729488,0,70
0.2788303750458912,81.6538163024745,0,104
0.08258046439637717,82.4015592652982,0,98
0.6316685551365895,83.9112121183019,0,74
0.6668773221762484,76.9069800446469,0,86
0.23227822599732814,89.7826042966281,0,78
0.04701789092363717,73.1147400755469,0,40
0.10797770044919767,84.544338001189,0,62
0.5875544911398338,81.2319889379025,0,86
0.12735300065853286,77.813984692347,0,76
0.09821951464955876,99.58864387289209,0,60
0.015828863410854595,71.17821860823659,0,92
0.23574217429221733,77.90598006287621,0,74
0.10466122533977805,80.7357152197995,0,72
0.7138186065906039,77.402540439029,0,72
0.46049299934621646,86.18917672945379,0,104
0.10470206038764966,78.0160666648163,0,86
0.10301429920128895,82.6202371271202,0,82
0.7384972690590793,79.8218107215171,0,80
0.7576776102923983,85.63458880195842,0,82
0.8289425104164702,75.2266110550815,0,94
0.048623819921156206,74.5832317009908,0,80
0.01991694390572206,73.20640515679901,0,58
0.4239079078785966,87.0422060664106,0,84
0.06189708087702439,81.25080753201959,0,78
0.2722960264817839,75.505036236433,0,78
0.416704711738122,82.52413766630309,0,78
0.0685770866149158,77.4196079402225,0,82
0.00896002172402039,68.4730023979727,0,60
0.2114181735507645,91.9779005132364,0,82
0.02791837193920928,64.1480021768194,0,60
0.6971967848604045,81.88153037982892,0,100
0.1522650871310896,84.1846722829959,0,90
0.08935723903361853,80.0025844633191,0,64
0.9307843929964679,82.57499518753079,0,88
0.17077951625217525,77.97093995455201,0,94
0.10798291521495698,82.58753446553791,0,76
0.07099238017277426,82.2123494595705,0,98
0.3423737240166411,85.7259492671648,0,76
0.04239410122193953,69.5344596908638,0,56
0.09821951464955876,99.58864387289209,0,60
0.7576776102923983,85.63458880195842,0,82
0.05865362517365568,78.40963483200491,0,84
0.13284663691312462,89.29017495944571,0,86
0.11723476469945308,71.717204541363,0,82
0.08331338019155977,74.9337333227182,0,68
0.07552796387754807,92.29024922625379,0,90
0.3650918035230246,81.8602895244644,0,88
0.1709018748140621,78.72013573156991,0,80
0.6675108701731607,75.622885845414,0,80
0.5492129007476855,83.3051357791568,0,80
0.010787354180249509,69.2579423776143,0,70
0.7050994040469621,77.33912659686709,0,90
0.8586993902633432,75.93209754328241,0,86
0.8381963543117089,80.8995337177579,0,86
0.7865470556345888,75.9257465739847,0,76
0.43378407648346134,80.77665678011608,0,90
0.5022918095076906,81.8202920632568,0,110
0.09075603350577625,73.09032394286601,0,106
0.12617166000269692,79.91376718687941,0,68
0.023861370100301416,61.316423095969604,0,64
0.5295311615423041,81.2977911682698,0,88
0.01741062890916204,75.966712244186,0,80
0.26468180278046216,70.829895207583,0,66
0.22055290000861746,85.43398945856849,0,76
0.5299293381593954,85.2203930071859,0,84
0.7668399040375535,80.3969362994512,0,74
0.09036325423465066,76.22208562216309,0,72
0.1141653243941454,77.7688487651389,0,88
0.24925677951917766,84.2934894837653,0,84
0.06508896195967136,92.52125257017391,0,82
0.20908951817911736,72.9871257895572,0,76
0.14356750729965767,76.8453978385008,0,46
0.1961623945222049,93.2321129287067,0,90
0.027149212638207843,96.9406878602092,0,94
0.2974226503163878,79.4886656152177,0,78
0.10565962752486983,87.38800592118929,0,90
0.77030902822798,77.76300880713549,0,70
0.20908951817911736,72.9871257895572,0,76
0.17090023052580786,81.2122341290715,0,60
0.10180940586356654,80.9208087199645,0,72
0.1846278191008762,75.3345746648062,0,74
0.6488496912650014,85.0369181292547,0,92
0.05493085921413437,70.45018412999471,0,76
0.1396750066209376,79.4867662534751,0,110
0.7873615008854641,85.9041116210146,0,108
0.5744688523219135,78.259755454783,0,100
0.2629811950632304,89.8820368119199,0,80
0.17263446036453253,77.5069027406898,0,80
0.06959422701775575,81.35613410651742,0,58
0.2629811950632304,89.8820368119199,0,80
0.051206353966078665,84.6248900888617,0,84
0.1709018748140621,78.72013573156991,0,80
0.7447277609017998,87.7240029877438,0,78
0.09361938456735748,70.02675557529139,0,68
0.03131611512812696,60.831804749832706,0,64
0.04963268729457222,93.06486810055661,0,86
0.2501996902001451,91.27626494809451,0,94
0.04338768075715491,71.76142749647221,0,70
0.04230326831163636,69.540293943087,0,80
0.5296564719432653,75.5966209488994,0,100
0.033570255067132786,82.6752072054106,0,86
0.36967755250497397,90.0051829715498,0,90
0.4077046797149598,77.8007344241807,0,76
0.18839273986155863,92.2043826860311,0,84
0.06417157543378811,72.782952039669,0,98
0.3279090705818204,81.79535059719359,0,98
0.024964298859051038,70.4922161584267,0,74
0.8272600727480655,81.2052280785134,0,76
0.04406654703388593,67.08143477279471,0,94
0.29624719717278886,91.226462524282,0,76
0.09743466688820002,84.9118239007872,0,102
0.143291867722552,81.12269579723959,0,72
0.18880048160374951,83.0730413098474,0,76
0.7617909281523814,80.83972740057371,0,84
0.05279593775491359,77.958700605648,0,76
0.6556036426086274,75.98405350378769,0,82
0.026072044566205457,67.64124568555,0,66
0.03940665421883732,74.46987933319899,0,72
0.23682103311475894,80.782530237366,0,74
0.0904597262399579,74.45708781599009,0,74
0.6702633360390664,79.3558811772343,0,72
0.4274800133087933,74.4306245186006,0,84
0.054417003316714965,74.7819514595197,0,72
0.15283308493171627,81.6348476110472,0,92
0.5169136345313861,77.7103372398916,0,82
0.7932057686407309,80.45732960252609,0,110
0.6763684681127172,74.42317846772659,0,88
0.33901700520996547,88.45361961299429,0,100
0.18757117015763555,84.0826358158572,0,98
0.38518352877859136,78.1233752405728,0,76
0.051206353966078665,84.6248900888617,0,84
0.5751540936374171,77.5257788425176,0,88
0.01993538196903625,86.368353583971,0,66
0.008945267987214017,78.34887974680309,0,114
0.4245868187558968,83.9993804157327,0,0
0.17630726948040348,82.93902643222559,0,92
0.13989409233256478,82.6053321410968,0,102
0.28941044635660984,85.6934778645834,0,76
0.14758325391874447,86.0503318689184,0,78
0.31985550466790913,80.74731634293659,0,88
0.16972449603172404,78.6571191666086,0,80
0.44969063243718954,78.61647089700242,0,80
0.024964298859051038,70.4922161584267,0,74
0.006146356825692186,70.0563350433702,0,50
0.2513347597668051,91.61775189888071,0,70
0.3720119693074317,82.9902877638234,0,80
0.34799801215255843,82.0280294461937,0,88
0.10565962752486983,87.38800592118929,0,90
0.10798291521495698,82.58753446553791,0,76
0.5884875031995426,83.8706669197483,0,70
0.21009452449797542,85.06050139456241,0,78
0.20706220898803487,93.3494051261586,0,108
0.05414634172108583,69.9664205902798,0,70
0.22816590775608314,84.6849022989281,0,78
0.04824837744975958,69.3467984553374,0,80
0.3188459096098244,94.9354792124349,0,112
0.07359889936958314,84.0425159049954,0,80
0.7789634220904506,78.6407622513348,0,72
0.1091566268195175,88.49026273397101,0,84
0.013562149309414436,68.3912863401758,0,50
0.7129340786179358,80.4406577479961,0,62
0.07099936881726895,85.4526900765514,0,80
0.5225911968986058,84.0800448570475,0,88
0.19955715097693794,74.82262037653491,0,84
0.08329393242561602,87.38419748110641,0,88
0.06443673272975549,74.94050722426971,0,84
0.31401701025379847,81.6868878313864,0,92
0.8075107596087792,78.3425062278977,0,72
0.08225555676895342,88.6427221385198,0,96
0.10676729216491208,72.9033529448765,0,70
0.47247674501974707,76.2272538879062,0,74
0.5317944371553408,82.2436224728353,0,62
0.8042233034625943,78.1738753724252,0,56
0.3961057632080786,96.91828709402229,0,90
0.8272600727480655,81.2052280785134,0,76
0.8586993902633432,75.93209754328241,0,86
0.7919251939493608,76.89580431693841,0,56
0.06405254718966187,68.781161652194,0,98
0.17054148967914126,82.2294573077858,0,92
0.010224082681876776,65.8035387933652,0,62
0.1632079089815911,90.2606624521596,0,98
0.5800869333685323,99.6367701575031,0,96
0.03319017579636799,72.8869268092235,0,58
0.09842730295650441,98.51125899112209,0,84
0.13989409233256478,82.6053321410968,0,102
0.1632079089815911,90.2606624521596,0,98
0.32846565020138574,85.8575534969909,0,96
0.10796192603554652,85.8135148845087,0,44
0.2827166986396731,84.71570275429629,0,84
0.11960293601668096,76.5668961642771,0,76
0.17263446036453253,77.5069027406898,0,80
0.2091046315317539,93.7610324795807,0,80
0.5791844657830283,84.2540759505808,0,86
0.09949516488190564,78.606956911038,0,82
0.46791194163180233,80.3890477367548,0,88
0.3902860663717201,89.6943776250716,0,80
0.11329456352994052,79.49855806721699,0,92
0.2706794697993682,75.362362806052,0,74
0.0649594210402026,84.4654766205017,0,96
0.15825057717693533,73.6480483997599,0,74
0.6806484738476581,82.4847383647936,0,100
0.12352805083314813,87.5980425192798,0,80
0.5804681142386372,74.3505535241665,0,88
0.07302273348238439,88.2403373121708,0,68
0.058092610015685886,89.06507013538722,0,62
0.1466639398065237,73.59932345283269,0,72
0.4403148255860944,80.57995669455309,0,80
0.5525467447153563,85.02536536294501,0,84
0.2777120288794799,77.3426688745705,0,72
0.5858896950015023,73.2478590624942,0,58
0.08374959107939009,75.8812280270615,0,78
0.686161142056568,87.18691891194192,0,72
0.8104363017698656,85.1131171022957,0,72
0.26220462539121653,76.0402478380296,0,70
0.499138292093017,88.1356406610333,0,74
0.35111622159010014,85.4244522476826,0,90
0.6412102845575497,86.05905175171931,0,50
0.09743466688820002,84.9118239007872,0,102
0.4670527759999061,80.718496289832,0,100
0.8530027838436229,81.541709248901,0,78
0.08254552666756501,73.4549057574289,0,78
0.0664319800068527,102.056629198363,0,126
0.13036610503879575,83.4950425477838,0,86
0.10956327281840572,90.65126042393119,0,68
0.3891379174540219,85.72141437172391,0,84
0.004910560858398434,76.3448316051156,0,62
0.04936654084860092,73.4897488478033,0,76
0.15134266747218522,74.42042956765721,0,62
0.05135735979690384,84.31913288109129,0,84
0.24760308693401673,87.5246324130355,0,98
0.6806484738476581,82.4847383647936,0,100
0.01991694390572206,73.20640515679901,0,58
0.7524084873196579,80.2636963309743,0,70
0.5144943301102983,92.26027861898359,0,72
0.29700840834853737,82.2931944098596,0,90
0.6991606391965949,90.72626270753722,0,90
0.06104146137441661,80.22532069372741,0,72
0.7528313286835437,81.9797111257634,0,72
0.05414634172108583,69.9664205902798,0,70
0.6487159972030982,89.7357184200671,0,78
0.18839273986155863,92.2043826860311,0,84
0.042997806251538644,71.12622345568779,0,86
0.15069130289788307,85.8591583736824,0,92
0.03741899487311667,87.60977552699009,0,84
0.4537364564636534,84.7482440637875,0,82
0.416704711738122,82.52413766630309,0,78
0.8689288114417465,84.77263126032899,0,110
0.008611335589786114,72.6439404411433,0,88
0.062274411236911825,69.9863391541659,0,80
0.3180357837903758,78.4616514835165,0,86
0.2938410225662761,75.820324996588,0,80
0.03958848754697031,69.1988707003505,0,74
0.08096712997927033,82.4381757574272,0,86
0.6740360639254199,87.4988901387612,0,94
0.8503634660948434,71.8986266231623,0,48
0.17087002118740305,89.4723521804109,0,66
0.11070888487613392,99.217551671897,0,92
0.07099936881726895,85.4526900765514,0,80
0.29287344610031585,95.37860008775141,0,80
0.09160887419168777,96.83440132702091,0,102
0.8661627697804651,92.079208509781,0,80
0.4951016959340109,69.09757547615911,0,72
0.7619713110573081,75.0399995366148,0,88
0.77030902822798,77.76300880713549,0,70
0.010984485833620355,66.7211161975622,0,56
0.04104280471358041,76.4381483870491,0,58
0.06508896195967136,92.52125257017391,0,82
0.3074670805027555,85.3096108995839,0,106
0.4574933373413132,82.6189106154694,0,80
0.14122840324745314,81.8583072081356,0,84
0.23574217429221733,77.90598006287621,0,74
0.048611086943605566,71.3995458691673,0,62
0.4277992146840512,81.55511585774059,0,90
0.8894407645391621,73.50592264948929,0,54
0.027899343239029106,71.90408117286441,0,76
0.49886283563382156,75.6100465749257,0,68
0.011200726551934674,68.60875874945441,0,80
0.41804132559832863,88.29335684815149,0,82
0.06443673272975549,74.94050722426971,0,84
0.495197575446689,87.0977023088768,0,88
0.1113976260843466,85.2581306282206,0,64
0.07113508459324207,102.67013806157301,0,104
0.11156987620186087,77.3043281853158,0,90
0.07177797380216164,79.5352881266942,0,64
0.020494532496007876,55.8230076712286,0,64
0.34044747943199266,83.09795808596449,0,92
0.06414966300159068,89.82908050776501,0,72
0.6910272605164681,85.29348527562321,0,90
0.007601790501382485,64.553458065577,0,84
0.1328743094126769,84.08849156271759,0,102
0.06955203657597037,94.5789469757386,0,58
0.11215310564818354,91.15475956294729,0,88
0.05042723531775889,77.2210968918634,0,68
0.11329456352994052,79.49855806721699,0,92
0.17155155029138094,80.1727828163208,0,88
0.21558756926129527,83.7534725062177,0,88
0.0676079544597628,87.3244324304246,0,80
0.5376642366268326,74.7550000362279,0,100
0.016848731356405505,72.67666492389179,0,72
0.023347988774995717,64.044310360824,0,78
0.03958848754697031,69.1988707003505,0,74
0.6247070191006937,78.1684826785891,0,82
0.10801016143779582,80.1454884346561,0,88
0.13070584903289614,81.0114204773872,0,66
0.3891379174540219,85.72141437172391,0,84
0.1509261853083549,83.2911078636619,0,84
0.2845686879369263,88.52874118533519,0,92
0.09009285332228184,81.8259365841665,0,80
0.02260049861700269,79.0618191222115,0,86
0.499138292093017,88.1356406610333,0,74
0.11551702016872405,87.79305476485442,0,70
0.006871296576638288,62.1997794570002,0,68
0.6515983537931673,72.90069194063459,0,90
0.07723156625024118,83.26094612565129,0,98
0.638215229446205,74.0199914101464,0,68
0.1328743094126769,84.08849156271759,0,102
0.18757117015763555,84.0826358158572,0,98
0.4587299408704855,94.3607050611598,0,98
0.3933257569294211,82.7665872469182,0,68
0.11817108193802099,86.46307324575741,0,94
0.181511004172738,80.6289904601271,0,88
0.6028118921516966,81.1747607323597,0,60
0.5884875031995426,83.8706669197483,0,70
0.06703148000892196,71.804817983581,0,82
0.8272600727480655,81.2052280785134,0,76
0.09012174756782466,84.06616849217541,0,82
0.10796192603554652,85.8135148845087,0,44
0.5458362605826736,88.62018824139109,0,88
0.06062413072644457,74.937495760578,0,92
0.5992888723406047,91.218922635251,0,100
0.06282388359466472,76.60684379076021,0,90
0.03766363807059521,79.4271290446998,0,80
0.8799732504173773,83.177687429591,0,66
0.7503640098247354,89.8357116518185,0,66
0.028384013480081002,70.5054462936731,0,78
0.9087377124221623,82.71867237992329,0,90
0.051785432464135965,66.19512596299171,0,60
0.47477472555380584,88.5831140314369,0,90
0.029347588442559597,78.9783323266465,0,92
0.8272600727480655,81.2052280785134,0,76
0.623985028420246,82.407953155264,0,90
0.5394719260148342,82.21707305326309,0,84
0.7736213316067448,69.1031506709462,0,82
0.11817108193802099,86.46307324575741,0,94
0.15567019949693967,84.47088725368259,0,88
0.16654579238488504,78.0590098633822,0,72
0.33656976900083924,92.0200099829903,0,70
0.11633081856843729,90.20406031473959,0,90
0.11158731663384852,79.512852038681,0,92
0.7668399040375535,80.3969362994512,0,74
0.2607630245621017,94.74592988711692,0,78
0.1869888533370019,76.98116230514479,0,60
0.283025464040801,82.54020323580791,0,80
0.7617909281523814,80.83972740057371,0,84
0.007443523943000617,68.2879231373177,0,58
0.3314869348937696,80.2998031994458,0,100
0.48290253051179066,80.6189008316011,0,104
0.3650918035230246,81.8602895244644,0,88
0.4749931898230652,84.9784613283157,0,86
0.21775799602698886,90.00424140307828,0,84
0.06296732644937356,88.25153088545471,0,88
0.5531275231251079,86.1348294741047,0,90
0.11551702016872405,87.79305476485442,0,70
0.526063406933535,76.754299273561,0,62
0.05784703216826206,82.5313404569731,0,82
0.18312859624508845,96.4805677375265,0,66
0.2806155771559181,89.416662475576,0,72
0.3891379174540219,85.72141437172391,0,84
0.6260849812143775,81.7332067663395,0,78
0.04104280471358041,76.4381483870491,0,58
0.25585417151705075,80.5214555934839,0,100
0.07266298373370547,92.5523411593902,0,102
0.402175935138608,77.8173690218836,0,94
0.14596746100770705,82.3498933700404,0,92
0.7349506007693791,79.2082263123627,0,66
0.05628773879405674,92.1116224414271,0,92
0.009163030804630858,65.00143763058621,0,70
0.049089921240538924,71.6670781729488,0,70
0.38518352877859136,78.1233752405728,0,76
0.7276514922171591,82.7648550481654,0,84
0.1091566268195175,88.49026273397101,0,84
0.3074670805027555,85.3096108995839,0,106
0.024315043531821644,69.4243766556724,0,58
0.8144576846045232,72.1628582802092,0,82
0.10659978318391404,69.74933140827271,0,98
0.5955024877876371,73.7183428488468,0,74
0.12422546701948813,81.801559673333,0,78
0.03025494288426989,79.0745623794905,0,88
0.3180357837903758,78.4616514835165,0,86
0.20900750967320086,85.6601653164448,0,74
0.15283308493171627,81.6348476110472,0,92
0.052867248884840005,72.7951431752134,0,78
0.2716943325902597,75.9767961153107,0,90
0.753060227659691,73.40619805591,0,76
0.6680335296019537,85.4689504459715,0,90
0.753060227659691,73.40619805591,0,76
0.4277992146840512,81.55511585774059,0,90
0.23431944927475507,78.9599079198445,0,60
0.5835035210939092,85.1736462944457,0,74
0.2722960264817839,75.505036236433,0,78
0.09036325423465066,76.22208562216309,0,72
0.09611658671858841,88.9419111201197,0,76
0.8825771556333737,74.13664414642459,0,58
0.043550468568449976,77.84580103840071,0,82
0.0954408648848773,81.47165127876909,0,104
0.01498478523125438,79.98556069982,0,70
0.05493085921413437,70.45018412999471,0,76
0.6446267291870273,76.7452391143834,0,80
0.7371324872083981,81.01165389698491,0,90
0.4609823268894819,78.22055054304059,0,80
0.5654529035188439,80.27435634151341,0,84
0.36721806044899863,88.45875749997671,0,84
0.36967755250497397,90.0051829715498,0,90
0.045465423660266485,85.00088647074809,0,70
0.10796192603554652,85.8135148845087,0,44
0.09625492335721628,80.7075028858009,0,70
0.07302273348238439,88.2403373121708,0,68
0.16698986670816796,87.3641925092997,0,88
0.055542283107773364,85.1980022072168,0,88
0.10314601656159267,93.209765678391,0,90
0.7109007027639995,80.05140927458659,0,100
0.16776584937970415,83.03950456417809,0,78
0.2694252264799277,92.6855017273366,0,82
0.22624976734984203,93.46634764396929,0,96
0.07333341749867497,87.6779133443609,0,90
0.46431061012465996,88.6929615005205,0,98
0.4670527759999061,80.718496289832,0,100
0.23629695536526016,86.066848887444,0,82
0.02520749322988056,79.8622597294144,0,80
0.14068119739193216,87.56426920835742,0,98
0.15471380351927425,92.98009326615629,0,74
0.43805896314326126,76.2380409909102,0,90
0.03173472134605785,84.2135413637723,0,84
0.06650717259063284,70.0771652042906,0,78
0.5591278659517518,97.57062880151742,0,76
0.03819456255302305,77.69972028878779,0,86
0.01558377868573798,61.624503518182294,0,60
0.04239410122193953,69.5344596908638,0,56
0.06611876698518168,95.03102312104299,0,98
0.3902860663717201,89.6943776250716,0,80
0.8224632915866592,83.4791351330244,0,78
0.08935723903361853,80.0025844633191,0,64
0.6783974090519072,74.4550815846739,0,98
0.8225619201811688,82.9131665303324,0,68
0.0840162805634746,69.2567175208536,0,60
0.181511004172738,80.6289904601271,0,88
0.051785432464135965,66.19512596299171,0,60
0.03568032188063585,80.2031999820361,0,70
0.11070888487613392,99.217551671897,0,92
0.4240214017050379,84.83379748382771,0,98
0.04315254462720735,88.67227755260771,0,70
0.08404382299880721,71.02929929248299,0,58
0.8435390512188804,68.7745055832336,0,90
0.04315254462720735,88.67227755260771,0,70
0.06690139967325846,79.224747300695,0,80
0.5169136345313861,77.7103372398916,0,82
0.060521059087653636,80.44565760798359,0,70
0.2044551390938673,86.9395366488863,0,76
0.5835035210939092,85.1736462944457,0,74
0.0517150372432058,73.169883330684,0,72
0.3075820224925435,84.8308135503241,0,56
0.3478107069021929,79.49541756753791,0,80
0.8367518777416681,81.3919327792488,0,74
0.05865362517365568,78.40963483200491,0,84
0.06417157543378811,72.782952039669,0,98
0.6424731141645996,89.4198125502819,0,88
0.5528022568160574,73.4248643556493,0,108
0.34402318854193914,80.351525743754,0,80
0.3311821675040798,78.0595078731357,0,80
0.17155155029138094,80.1727828163208,0,88
0.2722960264817839,75.505036236433,0,78
0.23729150683789302,80.7411987385527,0,78
0.23906460305107224,92.9486896876203,0,88
0.028100601617246094,77.66977333456092,0,60
0.07451103554990433,88.59531385019329,0,90
0.7528313286835437,81.9797111257634,0,72
0.3736303599525918,80.6524295185054,0,70
0.03741899487311667,87.60977552699009,0,84
0.29174798196697366,81.30493269535641,0,66
0.20531621769547317,87.9734398365671,0,74
0.018709163826415083,67.8626101410288,0,84
0.08404382299880721,71.02929929248299,0,58
0.6488496912650014,85.0369181292547,0,92
0.18769619392062958,82.38305921278949,0,80
0.14922100029288485,93.2649257246167,0,118
0.6366158718449169,82.536944462688,0,100
0.6383428816059765,87.33554758840691,0,94
0.10314601656159267,93.209765678391,0,90
0.020543876942587885,68.1799495864162,0,82
0.3423737240166411,85.7259492671648,0,76
0.07899804459736212,86.2415675826932,0,80
0.5587265110710057,86.2167125589445,0,88
0.020877071911307592,73.101702702591,0,82
0.3279090705818204,81.79535059719359,0,98
0.08404382299880721,71.02929929248299,0,58
0.010381279116166394,61.2757696531711,0,64
0.062274411236911825,69.9863391541659,0,80
0.04936654084860092,73.4897488478033,0,76
0.5234372767961742,76.359986409863,0,90
0.7203183398530886,82.3672654835003,0,88
0.5299293381593954,85.2203930071859,0,84
0.5884875031995426,83.8706669197483,0,70
0.051129221880403704,78.0170443607623,0,68
0.286609491529567,85.7664759478947,0,78
0.20900750967320086,85.6601653164448,0,74
0.007601790501382485,64.553458065577,0,84
0.07074065201619012,86.3192905749346,0,84
0.33901700520996547,88.45361961299429,0,100
0.07206941903987552,87.4186522573598,0,92
0.18783622018110246,82.733725200718,0,82
0.283025464040801,82.54020323580791,0,80
0.15903911758151137,86.48137932591641,0,110
0.576306176048053,88.0671109059916,0,72
0.21558756926129527,83.7534725062177,0,88
0.43987161339077746,93.11859657242029,0,98
0.14647986571818608,75.2662016408918,0,80
0.7617909281523814,80.83972740057371,0,84
0.5700951861475932,81.0870871009954,0,90
0.08533640914458925,88.84993024898519,0,70
0.7528313286835437,81.9797111257634,0,72
0.03249109551895843,78.1881793955505,0,68
0.10801016143779582,80.1454884346561,0,88
0.2840448833015138,81.586891750827,0,84
0.3013115043826494,84.28542020899691,0,84
0.4255843774685464,88.3181128813216,0,84
0.03931004945362297,73.5114764404226,0,92
0.1255149944039485,79.2207315116337,0,74
0.04862187749423827,72.825109393568,0,72
0.3718114785221569,76.2461398902927,0,68
0.32460969988817745,84.00699183380091,0,80
0.1522650871310896,84.1846722829959,0,90
0.05719326292192685,67.2639657686436,0,74
0.831563269587472,79.7645748125575,0,84
0.37519297919702904,76.073730378624,0,70
0.02689543524716731,85.7912951744607,0,80
0.1847432034684971,90.1360573835602,0,106
0.0862236213566876,75.137563484093,0,88
0.5650466615956592,78.61889936014441,0,84
0.027149212638207843,96.9406878602092,0,94
0.1891734693879543,93.8239674169712,0,84
0.0676079544597628,87.3244324304246,0,80
0.2473621305043868,88.3453839156912,0,110
0.2443406219288664,83.0327723344369,0,80
0.22399023568330528,89.3319368041331,0,102
0.5492560510668923,79.4918911126058,0,76
0.735406645350604,80.05784122525709,0,82
0.4807025387820392,89.3321038030382,0,108
0.565544671559275,79.454857767227,0,90
0.10397901645993592,88.1665933249552,0,76
0.7736213316067448,69.1031506709462,0,82
0.016186008922486422,74.5837996323468,0,76
0.2537855351668768,87.2784775475071,0,70
0.19409482570449593,84.2726000140693,0,68
0.12352805083314813,87.5980425192798,0,80
0.20467236818951687,80.029090393184,0,88
0.03518491859872242,68.5413634266349,0,96
0.19118095892181367,87.1183274462381,0,90
0.035134822933211365,63.5400591682714,0,88
0.8586993902633432,75.93209754328241,0,86
0.45611667516148197,72.847445277335,0,86
0.14922100029288485,93.2649257246167,0,118
0.5336879156147303,75.2588301685647,0,88
0.4749931898230652,84.9784613283157,0,86
0.2866833883296455,71.77156827260079,0,80
0.0322412337024421,73.8620551266958,0,70
0.0845142023034001,78.52756126580842,0,76
0.025976557479029994,72.3627380236876,0,80
0.2443406219288664,83.0327723344369,0,80
0.0330724737137198,71.59158646333891,0,78
0.044872327189127356,73.61061911381971,0,82
0.3423737240166411,85.7259492671648,0,76
0.9340900630670264,71.90313987862841,0,90
0.01682156707484617,77.4876527704673,0,60
0.2201646795899453,83.24219535640891,0,94
0.5438021756365438,80.8213009241241,0,76
0.14744269055273895,97.87062197987959,0,92
0.3063353191590575,82.640772169044,0,88
0.20128095850945937,92.04621598192641,0,66
0.06062413072644457,74.937495760578,0,92
0.5336879156147303,75.2588301685647,0,88
0.023347988774995717,64.044310360824,0,78
0.23629695536526016,86.066848887444,0,82
0.04315563146296716,83.2699531045153,0,88
0.14017514342259432,76.78700320741208,0,60
0.45075142564683396,74.7171089651033,0,70
0.12081659773270047,76.8123755378554,0,90
0.5742701885309361,72.7635751447972,0,76
0.399419859069141,79.4805300002353,0,88
0.11628564721633308,78.57703640674958,0,80
0.19531290120757808,80.8198795566933,0,78
0.16708304736736024,80.45180643959159,0,66
0.5955024877876371,73.7183428488468,0,74
0.7720537654601262,79.1655260246104,0,76
0.020494532496007876,55.8230076712286,0,64
0.05809438171291097,73.2234175743945,0,72
0.16577156143427255,91.6717593386248,0,108
0.607115016931985,78.2937473672497,0,84
0.11727887165689327,77.16758489922658,0,84
0.06508896195967136,92.52125257017391,0,82
0.7324344146962354,77.6962586869394,0,86
0.06405254718966187,68.781161652194,0,98
0.226045588981938,90.456722530478,0,86
0.3338033696423779,83.20079624928191,0,102
0.5844047126173643,77.35037865589541,0,76
0.033570255067132786,82.6752072054106,0,86
0.021086855093166153,77.0045649728649,0,76
0.6639984900584421,89.6939991895145,0,92
0.04701789092363717,73.1147400755469,0,40
0.3841669068762438,83.1602246778874,0,96
0.3841669068762438,83.1602246778874,0,96
0.15694550131331964,82.0784592332069,0,80
0.027875667650233003,73.1094535780765,0,64
0.03804204700792594,86.27613601945758,0,72
0.0676079544597628,87.3244324304246,0,80
0.11548990800257383,93.99722965046259,0,82
0.11759627886852314,86.8184343413395,0,94
0.09417008693022914,94.749154121337,0,96
0.055542283107773364,85.1980022072168,0,88
0.015045774553698854,77.2244113994761,0,72
