g,Q,t,y
0.07585299987540968,79.44204260014159,0,84
0.47390811747904965,90.9063361620165,0,76
0.029742647634458563,79.89484108669599,0,84
0.1392263141036172,88.0110691985492,0,64
0.6519871815251153,74.0001207404213,0,78
0.7803372469729426,65.8058255292537,0,56
0.027125095617524433,73.341376703754,0,58
0.07832129398787162,73.97156819444429,0,90
0.0477732769503064,72.83396127044699,0,68
0.0367452650596804,82.87626718527571,0,88
0.5393968399738821,79.7902619911413,0,88
0.2211644369787226,87.5444333876145,0,92
0.7146382465811724,89.6320876249399,0,62
0.3916236416540238,86.392771662075,0,92
0.12751207728072966,73.89564182315,0,78
0.6240305323832867,77.67255478941141,0,108
0.37186944497383667,78.29471140503,0,78
0.5089881396037971,82.1308797047248,0,66
0.46318541458596174,74.6720917890238,0,88
0.0519818962565521,71.0056811534061,0,76
0.6856229102275452,83.1124034283409,0,94
0.07750810252393943,75.6770458196656,0,68
0.47126433781812327,70.930670571822,0,94
0.5523038083207099,98.42697104896459,0,66
0.23753306785126893,88.06798425341259,0,92
0.03473285337580601,75.2970887820175,0,86
0.17124511458585184,82.7171452326993,0,92
0.3468435286596482,85.3419899687825,0,80
0.5247745983646319,81.5483892943943,0,74
0.14008522120837424,87.738195967124,0,98
0.07449422895010438,74.7960034892338,0,80
0.1073230562948609,90.3236594963216,0,96
0.2082329732299153,78.8705774128845,0,100
0.2519121176762486,82.6811138767414,0,92
0.5077488514378081,78.44646393161679,0,72
0.4028084751668133,70.8987892825247,0,92
0.14160679479116267,82.3326041818135,0,80
0.3602181841564458,84.2230304182524,0,72
0.2749062184312622,81.8007755494269,0,80
0.02069797134368346,66.48245675989959,0,68
0.2995291572408462,84.9079310103957,0,74
0.9146750394754017,73.82790761163191,0,100
0.238956150634498,74.1755234024974,0,74
0.41023666431906547,86.668152296082,0,84
0.10280299934910196,79.08549113588109,0,70
0.2572301097019449,88.95167811326021,0,86
0.10053141432709944,72.0003548285103,0,78
0.24049396107326876,94.9343074349511,0,76
0.7745028969548413,83.1613052043051,0,72
0.7484988656648279,86.3959939684446,0,52
0.23753306785126893,88.06798425341259,0,92
0.26673953608887324,93.8288518081345,0,90
0.07219162614243858,85.50393606419009,0,78
0.24049396107326876,94.9343074349511,0,76
0.7285014510926798,83.2721633392667,0,88
0.1329773973043977,92.0793897864887,0,90
0.15219542749720774,86.2006846087404,0,96
0.3877092474225975,78.56290221376442,0,82
0.014516476346852769,81.0916590639394,0,90
0.03855570560051789,76.144489551851,0,62
0.10380918479130957,86.5403293202496,0,80
0.31443469069735297,79.1568763891998,0,90
0.8870285051328242,73.96269602865891,0,90
0.27069493673952383,84.5704582453399,0,82
0.43867427755429483,88.11016275824709,0,66
0.16348621154500237,80.3595151029548,0,76
0.13819627631927925,86.8801914763891,0,76
0.08509839265254517,73.41303860548591,0,78
0.38139408239854794,87.5023418731742,0,84
0.12218309804676133,97.08308300635971,0,76
0.7191307846613704,80.9673517532395,0,88
0.3088246600351622,76.3975420409133,0,80
0.35379183037035417,97.61375453965852,0,80
0.09669681646606275,80.1885286090963,0,72
0.16962222011594194,84.5694640891546,0,90
0.029742647634458563,79.89484108669599,0,84
0.8433187362022888,79.74672139456959,0,46
0.2106450386421777,82.5334988354864,0,96
0.144423494753282,87.4158192546241,0,76
0.13305522082301702,83.121406771164,0,82
0.7356627094128849,85.13120526486429,0,108
0.7342449269605617,78.2037370150102,0,66
0.0219980809271201,70.4791979483921,0,70
0.4186553096051462,83.1290576181027,0,90
0.4405439436330069,83.3816882985731,0,74
0.047500776040982955,82.6739090937304,0,82
0.5690996413578547,78.9738051581745,0,82
0.36680764012845957,84.8832140757238,0,76
0.218827507614738,81.3111211550266,0,84
0.29925012749348734,81.0301861651667,0,90
0.2886405000985901,72.94837417533058,0,102
0.2673253227844653,76.3666935849904,0,80
0.745263998580875,80.3920767809152,0,76
0.5751994353443893,78.8603138343063,0,80
0.08017904415271374,86.23127284729271,0,80
0.07759281102953564,76.8149374970927,0,92
0.6248210285741083,74.2579069331143,0,90
0.10459197454913456,80.9904923791277,0,86
0.20440363107978443,82.3595018444429,0,60
0.27069493673952383,84.5704582453399,0,82
0.48287256465813094,83.47653064276909,0,80
0.4370222118252311,79.80759788069409,0,80
0.30418305033403875,88.43075103222859,0,92
0.06300667518520471,84.0759675673482,0,88
0.7237093649261639,85.16016291241709,0,100
0.4768865233167119,81.85278477033641,0,80
0.3954776197193843,70.29061468270571,0,84
0.1750522946311356,81.30572705905641,0,100
0.08906841761816102,82.79831749814859,0,82
0.3210157210759167,72.8888648590257,0,90
0.1846857135726367,84.2516092719861,0,86
0.15064549738580832,85.8781889087221,0,92
0.20179606682023646,87.1725497983772,0,106
0.11962339599591092,85.7875095554667,0,84
0.16494549908836903,82.28376300356491,0,78
0.03513675998193981,77.39198284273371,0,96
0.46318541458596174,74.6720917890238,0,88
0.6707511539224998,76.9690153758125,0,80
0.010808923995616594,66.4746671278051,0,50
0.10359040465191598,85.7137058366091,0,92
0.7509797106564681,83.3468911245368,0,84
0.6180767916806877,87.7713476766559,0,72
0.05901345474125075,80.0040417403012,0,102
0.19501488424214422,84.94193812270791,0,92
0.027313547153595283,76.29254017397442,0,84
0.7306179280961974,74.47101402550959,0,66
0.04197106774878254,74.0820776940321,0,70
0.01997405104023877,81.7648318645263,0,66
0.04053633699800479,73.42569598111909,0,70
0.1750522946311356,81.30572705905641,0,100
0.4186553096051462,83.1290576181027,0,90
0.07154028515081928,82.22556211218371,0,70
0.015272948804336585,70.3012694443038,0,104
0.41023666431906547,86.668152296082,0,84
0.22666999480783745,85.8906000015071,0,82
0.30589798224966563,78.6394908572714,0,78
0.11151329980421595,79.6043358270311,0,82
0.46318541458596174,74.6720917890238,0,88
0.44912262189499247,86.82621466900959,0,80
0.36968021797773515,83.5861283955053,0,82
0.04445145412484656,63.07758831444529,0,56
0.29951649183357215,83.6422440504966,0,66
0.04340308261060401,87.2651098820138,0,72
0.6407363120395505,83.6397722144821,0,90
0.5359323023100687,83.19148012540859,0,104
0.3080510009111285,98.44841439507792,0,60
0.0930063605077965,91.48737767353849,0,68
0.22368508087609365,87.1707383056559,0,94
0.5696790994547978,95.108434815192,0,94
0.8217018154851355,79.3511748445527,0,84
0.28668400862427,79.7515910071231,0,86
0.21908462919456897,91.68600166952841,0,92
0.062201536442604524,72.1840081536127,0,80
0.5159236453635931,83.3242622908082,0,78
0.5361035976553388,85.39582677766279,0,106
0.06904220623552973,72.03447100169821,0,80
0.3080510009111285,98.44841439507792,0,60
0.2439300559424679,71.7747487913127,0,78
0.01592088826545004,73.0264241398306,0,68
0.0405602739171471,85.32403733604491,0,72
0.034713435134851395,90.8531985210207,0,82
0.19031081467601993,74.5979465894168,0,70
0.351319963730262,82.7230097812632,0,96
0.39086661868661365,84.8787218038805,0,82
0.08082069267749856,89.8154843031114,0,78
0.03694725704977905,78.3267188047342,0,70
0.5562433715613061,82.26233939023341,0,82
0.18575935333176782,85.41129185845571,0,82
0.03828913333347971,96.32990308152809,0,80
0.1816004698298357,81.3226551227419,0,72
0.05382046326157765,65.8472148066141,0,82
0.10359040465191598,85.7137058366091,0,92
0.10661821444121189,82.1768911965773,0,98
0.10601551220009651,73.4484999250123,0,80
0.36968021797773515,83.5861283955053,0,82
0.38738675092308716,81.068387867884,0,78
0.8999328366175695,69.2821058589076,0,72
0.26593397003046043,86.7121208459165,0,88
0.11103469960777869,70.9882267103474,0,70
0.5915169116821652,85.1359713363316,0,88
0.0324494294949033,73.7774046944198,0,82
0.08792515472080614,84.76595430391191,0,72
0.023076449902218594,74.4724053246238,0,92
0.34908524562667503,67.811433436553,0,70
0.7280852593813398,85.94123732759519,0,86
0.027249622478364665,75.9208956037155,0,102
0.5420949830894535,85.7377566562874,0,80
0.20437300079947784,74.28141526654291,0,70
0.02244919547880879,71.28160670989008,0,64
0.13305522082301702,83.121406771164,0,82
0.06396365659068265,87.3130186217651,0,72
0.7838140137078122,85.0185308277171,0,78
0.08243417818533647,85.58901704585091,0,98
0.15125645525027412,81.32238773551958,0,82
0.7509797106564681,83.3468911245368,0,84
0.06706678779476924,68.3551239502433,0,60
0.030023870118892706,80.00420350683041,0,58
0.6645389991214972,82.67924027322559,0,70
0.07010358162640747,81.04185226874691,0,52
0.528480162558313,75.03896019814759,0,84
0.5089881396037971,82.1308797047248,0,66
0.7749371328799661,83.4464980342092,0,84
0.07997111741360718,88.29841360746279,0,80
0.06995702646895464,76.88873301447771,0,76
0.01955976946877082,66.8618169070768,0,70
0.10415064687037476,84.31748136985401,0,120
0.13038958086495894,85.67102977916471,0,80
0.07646091862530706,90.0821178271314,0,68
0.028754430813950415,71.9888195950561,0,74
0.02020359270450788,76.641605431072,0,72
0.08082069267749856,89.8154843031114,0,78
0.09502156498084743,94.64043856042109,0,102
0.15963513091742332,86.6931014122397,0,110
0.0891074036158753,82.0901994130211,0,82
0.5299139347434724,78.81977154015709,0,110
0.27535318860373775,75.526786487732,0,84
0.6619426275896072,77.05762374041879,0,92
0.5020938686702826,74.6138539586666,0,74
0.4587147664970909,81.160114195352,0,74
0.013567948227627831,69.1822175099112,0,58
0.06246798702413207,76.8289270411834,0,62
0.02144487054489622,80.65096425724201,0,74
0.2575342557579854,80.80262357231959,0,88
0.06928901423342859,80.4974567685047,0,72
0.3602181841564458,84.2230304182524,0,72
0.06456787362744956,78.0742418690037,0,90
0.04631829168339479,70.82602661589671,0,78
0.05382046326157765,65.8472148066141,0,82
0.05296204598239121,77.57102412674479,0,98
0.06995702646895464,76.88873301447771,0,76
0.012236674481069784,78.81250017396042,0,62
0.08694358435787733,77.097448789021,0,88
0.021195798811064315,69.565832731864,0,78
0.07832129398787162,73.97156819444429,0,90
0.5894113804631732,83.6334843847207,0,76
0.21438691344506322,81.9744548197057,0,88
0.06396365659068265,87.3130186217651,0,72
0.5901778066003519,97.7761063110631,0,88
0.22220895280770125,89.805514746581,0,80
0.268934015676751,82.2853715832272,0,90
0.1846857135726367,84.2516092719861,0,86
0.4525072047077089,85.9431863037805,0,76
0.05382809929876134,86.5855535060187,0,84
0.22785195547991988,82.4278313823339,0,78
0.21415347465037488,73.4992850575883,0,100
0.19947481607279846,86.9828853033881,0,88
0.41023666431906547,86.668152296082,0,84
0.3949718671705004,78.8769276368872,0,80
0.13700377018363535,81.2637795846547,0,72
0.1073230562948609,90.3236594963216,0,96
0.6372818256967949,76.85146857394771,0,46
0.20437300079947784,74.28141526654291,0,70
0.823215504549644,74.761784282445,0,80
0.15505601455273346,91.6703061494365,0,82
0.6831055490485192,74.00486899545179,0,92
0.18545966410943643,83.71500777385279,0,102
0.06396365659068265,87.3130186217651,0,72
0.05942307259743445,82.8170430032196,0,58
0.3703830948482907,79.6519570217507,0,74
0.13305522082301702,83.121406771164,0,82
0.1760660643496553,82.48904572405729,0,80
0.5616823614429926,62.6280523590413,0,80
0.036338060008527975,75.3861142498085,0,78
0.17517886992973708,97.1311931533604,0,90
0.6280386140313395,81.97420682297171,0,74
0.8217018154851355,79.3511748445527,0,84
0.3799913322029151,81.6055304635868,0,80
0.0380749400130918,92.52567457454121,0,86
0.047647414939298235,75.7823172109537,0,86
0.500596855047861,74.60917769408042,0,88
0.14885288770209276,83.1358566258107,0,78
0.4587147664970909,81.160114195352,0,74
0.023076449902218594,74.4724053246238,0,92
0.32500431785446965,75.552313051287,0,72
0.29951000548854173,79.7131074509003,0,96
0.10474912549728445,78.45323041895159,0,90
0.20128759573140173,86.0742280903507,0,88
0.5840083393335617,77.6105563711082,0,92
0.03090441540555719,71.82476737181541,0,72
0.016197435488679517,64.2938468073789,0,76
0.1078335341539641,77.2881412032756,0,110
0.4792342379391268,86.7099315532559,0,82
0.7159924071000134,79.14561762057909,0,62
0.3916236416540238,86.392771662075,0,92
0.5382427887488582,79.9768931323558,0,80
0.08017904415271374,86.23127284729271,0,80
0.13819627631927925,86.8801914763891,0,76
0.09890206686362281,80.78160183109321,0,82
0.5213926066931883,80.0873629681719,0,80
0.20293919762400456,69.5238640063646,0,88
0.39086661868661365,84.8787218038805,0,82
0.2305541313850785,93.8381410371773,0,78
0.058128365665844416,75.3262879628051,0,40
0.12137671045999604,77.95438595793121,0,84
0.47023469095531856,88.7783848117085,0,80
0.895090811873552,77.4080651492846,0,58
0.054551521864891886,71.85881759851621,0,60
0.18832786206018215,94.70401638201429,0,106
0.0800282526794808,84.86178570049829,0,92
0.01969981509940959,72.633206043447,0,74
0.03541851164028158,86.73819902000758,0,74
0.15859527457914396,90.22900378034849,0,74
0.751335978102392,84.0562825605425,0,94
0.46653695131623474,76.67532049792541,0,60
0.47994126499055706,76.6777782581583,0,84
0.0434562237405205,79.9673055392482,0,70
0.6345659921806198,77.8041103575326,0,0
0.5020938686702826,74.6138539586666,0,74
0.3781301113045783,84.83030443541449,0,92
0.7021273977309886,80.7060091787092,0,78
0.5652551892154625,88.31726042747992,0,84
0.7350716076643482,67.79953902251971,0,78
0.37316991590588183,87.5625426016995,0,80
0.2838839443769099,79.6179132859945,0,80
0.6500161773667524,77.1662263451342,0,68
0.6016065526139007,79.2358276936843,0,88
0.11522112976802666,85.8280941811185,0,84
0.1567131673423354,90.4581767446146,0,98
0.030884547677378794,72.3665143758124,0,82
0.7756996115099927,71.23435873013699,0,94
0.04652481528133947,72.714828320815,0,72
0.1872452656303655,75.01033769022679,0,70
0.03978534337244904,75.98935412621559,0,78
0.30345506482241696,92.9860810364514,0,84
0.31115892997485217,96.5026815501323,0,80
0.0604482005072381,90.0234536674481,0,108
0.24676634207083317,83.4892309902278,0,74
0.18748475957904076,80.0350424998667,0,62
0.4601425049662944,96.4354050514199,0,96
0.678655045502208,76.42841347567929,0,84
0.09502156498084743,94.64043856042109,0,102
0.07179401012398004,80.9133043877522,0,74
0.31907554729118776,93.71346906047329,0,82
0.08213183997610815,83.33699596930231,0,84
0.1259400895331693,93.21508954956751,0,96
0.06380724408382665,80.89870750314921,0,80
0.04848748979956111,76.36677033640579,0,72
0.2532572811418693,89.85938517840971,0,92
0.4451651117914845,75.28586425067759,0,50
0.0930063605077965,91.48737767353849,0,68
0.018315474727958976,75.3482336771897,0,82
0.21028602217648223,81.717653746651,0,96
0.3879122928580607,84.8966615009287,0,108
0.18510045536100656,88.9804202852502,0,96
0.07750810252393943,75.6770458196656,0,68
0.04366947098827245,89.6385774647759,0,80
0.019583295578281503,67.9248285068819,0,88
0.8372629889958293,89.2491049023176,0,68
0.23983753218385886,89.36469922191559,0,60
0.1973120452476137,79.0424913995695,0,110
0.7083964257279659,83.9125607355645,0,78
0.21438691344506322,81.9744548197057,0,88
0.5247745983646319,81.5483892943943,0,74
0.7509797106564681,83.3468911245368,0,84
0.37777831624920566,91.01757842589659,0,80
0.10591827776033899,73.8849963108624,0,72
0.19527223282821443,82.5850679823165,0,88
0.745263998580875,80.3920767809152,0,76
0.0477732769503064,72.83396127044699,0,68
0.09469620265117636,78.1696642412246,0,90
0.46288188188800294,72.811717443318,0,86
0.3101098432316094,74.7586607914063,0,108
0.18293286554074975,83.0414063854178,0,88
0.245770627862681,92.84244222655079,0,112
0.838592448276395,75.80745364660709,0,90
0.20440363107978443,82.3595018444429,0,60
0.1108234249646072,72.6061072623235,0,82
0.5696790994547978,95.108434815192,0,94
0.01146483363317616,70.6191334025268,0,88
0.2371466968045384,90.1327698310855,0,82
0.4409836477773686,75.62971869134,0,80
0.20427741773010877,93.13858642452429,0,82
0.27898488618996764,91.50813723217621,0,88
0.21061856164073134,81.9152030776723,0,80
0.25434258040982277,82.34083671655709,0,84
0.6081305874922502,79.8183337625901,0,102
0.09797334464153808,82.778534437457,0,60
0.3101098432316094,74.7586607914063,0,108
0.04631829168339479,70.82602661589671,0,78
0.7136131779197676,81.1547097743228,0,76
0.019583295578281503,67.9248285068819,0,88
0.18575935333176782,85.41129185845571,0,82
0.07880443229179708,86.45346051512941,0,78
0.6537760035545239,87.69789658875591,0,74
0.37832151543688186,72.4937662272048,0,90
0.21662309925933948,82.75652844955971,0,78
0.8718005907285566,87.1246120808967,0,54
0.06253010925765949,78.3654491351701,0,76
0.4186553096051462,83.1290576181027,0,90
0.09705542014671383,86.0744851066647,0,88
0.04940080367467042,87.32340178845791,0,88
0.4038153880641106,93.81544384106769,0,96
0.048192011218322416,71.3302537665857,0,68
0.11103469960777869,70.9882267103474,0,70
0.0434562237405205,79.9673055392482,0,70
0.4028084751668133,70.8987892825247,0,92
0.19517187936582828,92.5685658598786,0,84
0.2200672851191438,78.32765191801859,0,80
0.13068985521792711,83.9332480293343,0,84
0.21607377039073164,74.6383333167785,0,74
0.36034520929749947,91.8514244353158,0,88
0.07750810252393943,75.6770458196656,0,68
0.5822861637964184,76.81379184604441,0,100
0.6619426275896072,77.05762374041879,0,92
0.12205577936379107,88.5615875173233,0,86
0.04079939593668023,72.8612095052227,0,96
0.01672119457916114,63.9991918095171,0,76
0.12470580874658282,73.3419274099859,0,62
0.823215504549644,74.761784282445,0,80
0.03978300611202183,76.8055588086787,0,68
0.8283017934180307,84.9169509909819,0,80
0.02980696749257667,82.425272394559,0,78
0.04848748979956111,76.36677033640579,0,72
0.586293808060122,78.0213305932512,0,86
0.14011100299037668,79.1728652199472,0,72
0.10351901620634435,80.4795633937423,0,84
0.041447156459359626,70.6102996107381,0,66
0.14046380344782258,81.9547761985327,0,84
0.05340127275882074,73.614159215792,0,82
0.6856229102275452,83.1124034283409,0,94
0.02069797134368346,66.48245675989959,0,68
0.7108203742189811,82.9843525718163,0,92
0.7831748513545681,71.6098499887055,0,82
0.7831748513545681,71.6098499887055,0,82
0.05126165074516185,79.2778639031278,0,94
0.1705780535607587,80.506641970196,0,88
0.5289713469280508,76.9708896102901,0,70
0.5903240760617816,86.65954280466171,0,68
0.27069493673952383,84.5704582453399,0,82
0.8966337184332505,73.9006295432742,0,92
0.10622280405191808,81.5345023966104,0,44
0.2990538472434266,86.2545482982304,0,68
0.20437300079947784,74.28141526654291,0,70
0.49963785676876477,82.703530041917,0,76
0.18748475957904076,80.0350424998667,0,62
0.6574910695640643,83.64798913869559,0,88
0.06473758363642472,87.2380347657016,0,92
0.6718944299731934,81.7223597593525,0,78
0.7958168004236217,73.18732565823309,0,66
0.41207542952151094,80.33738761508341,0,96
0.08542028206760997,76.494131094482,0,80
0.06334288438931926,70.83544550093221,0,60
0.41695514921583826,89.760160344226,0,84
0.018315474727958976,75.3482336771897,0,82
0.22368508087609365,87.1707383056559,0,94
0.5020938686702826,74.6138539586666,0,74
0.11450885835022614,80.18855015521409,0,78
0.0930063605077965,91.48737767353849,0,68
0.3662777762024658,86.19791318467692,0,98
0.7715935527562664,84.1466456041452,0,82
0.7159924071000134,79.14561762057909,0,62
0.29573318791188585,89.6594401947579,0,82
0.37721874228649366,70.5632523532214,0,80
0.3662777762024658,86.19791318467692,0,98
0.09254393471978023,86.0951584210297,0,62
0.029742647634458563,79.89484108669599,0,84
0.3612603933542622,87.27737209203121,0,88
0.018158706923772246,73.0201028118683,0,74
0.008984925827267641,73.8773523280049,0,74
0.007254512397125719,77.6491708377708,0,66
0.09012103613655335,95.39617692472041,0,88
0.06023872257814665,74.0416880575234,0,100
0.3031333898357319,79.81104232536671,0,70
0.3088246600351622,76.3975420409133,0,80
0.0632759980535199,81.8181240222736,0,90
0.030023870118892706,80.00420350683041,0,58
0.10359040465191598,85.7137058366091,0,92
0.16516066482363007,85.121450982937,0,82
0.3917220100170538,88.76629912893931,0,100
0.567486482810632,79.2881648946647,0,80
0.6489392084680565,77.9627653729518,0,78
0.08088265479739108,81.19009391972091,0,96
0.02842635856106138,77.01662580530909,0,80
0.04848748979956111,76.36677033640579,0,72
0.567486482810632,79.2881648946647,0,80
0.2701467832869221,84.16548066453991,0,100
0.25281487247645745,74.07619694641609,0,86
0.3732382660497462,75.97944072995271,0,72
0.01969981509940959,72.633206043447,0,74
0.08694358435787733,77.097448789021,0,88
0.44874529564858573,74.4582331319686,0,90
0.03380265981889097,68.9839323300272,0,68
0.6202250619325536,75.4997103644904,0,80
0.18545966410943643,83.71500777385279,0,102
0.12846806857425913,77.6922651974533,0,110
0.025139019620563682,76.18157068084001,0,72
0.06456787362744956,78.0742418690037,0,90
0.029701878522933368,74.748916976706,0,76
0.4451651117914845,75.28586425067759,0,50
0.3385607312775865,89.42781691807991,0,80
0.04445145412484656,63.07758831444529,0,56
0.7529125525199452,79.700173638205,0,110
0.7122140315910758,78.172304630196,0,88
0.6793429516242523,77.9786266436927,0,82
0.8846278709654137,73.97415993614891,0,92
0.3752087897456554,83.35620451825942,0,70
0.05531078102828388,73.1998997548562,0,74
0.0447919484773907,71.8409410577085,0,64
0.5159236453635931,83.3242622908082,0,78
0.16728698864318695,79.54308007005191,0,106
0.06396365659068265,87.3130186217651,0,72
0.2805660310122492,77.693197912935,0,80
0.7756996115099927,71.23435873013699,0,94
0.052121803196712675,82.26572221229291,0,86
0.0219980809271201,70.4791979483921,0,70
0.011464015597231229,76.66795531284001,0,76
0.12170940544003155,77.8320518220044,0,84
0.1552577665203355,93.4156086544613,0,84
0.10187140828408542,71.984465262955,0,58
0.01576236689447852,73.5948584701676,0,64
0.8382550311910606,76.031476394203,0,68
0.5710017604692493,85.30300580083559,0,70
0.19947481607279846,86.9828853033881,0,88
0.21019309189955632,70.0172680374253,0,90
0.15963513091742332,86.6931014122397,0,110
0.08366826572933656,79.58729676075629,0,64
0.11805425431082135,79.6555927170155,0,68
0.09502156498084743,94.64043856042109,0,102
0.7442735560539611,77.2417164198655,0,70
0.30049700952374975,83.4663868562049,0,90
0.36034520929749947,91.8514244353158,0,88
0.09116409787305947,87.78011860830851,0,80
0.7017045615109332,74.72872106411691,0,110
0.03828913333347971,96.32990308152809,0,80
0.06076828574381144,72.37929908587041,0,62
0.5159236453635931,83.3242622908082,0,78
0.3179023061146752,88.501874116187,0,58
0.640697204816636,70.63329781120859,0,88
0.053417445740140714,81.41339883152,0,84
0.13759037727378193,81.58920173623571,0,84
0.3638747350053228,86.4470341065283,0,88
0.7453397785515147,78.54579331782591,0,78
0.8382211827758068,77.905943480522,0,70
0.29577287371591104,93.267062645599,0,76
0.2005412462232269,77.8017607477581,0,92
0.30418305033403875,88.43075103222859,0,92
0.3646208061940198,81.44836770537229,0,74
0.4277235191639914,94.3603986804507,0,98
0.6140152870331508,77.46950329543641,0,88
0.6120205383662963,84.2910622625463,0,72
0.6090230932947076,86.97715903212651,0,92
0.07179401012398004,80.9133043877522,0,74
0.10380918479130957,86.5403293202496,0,80
0.5903240760617816,86.65954280466171,0,68
0.7838140137078122,85.0185308277171,0,78
0.08017904415271374,86.23127284729271,0,80
0.31185451501555395,90.22259203917879,0,70
0.18832786206018215,94.70401638201429,0,106
0.03978300611202183,76.8055588086787,0,68
0.570604543208931,85.2374074242763,0,84
0.04940645289613853,74.1992914689862,0,68
0.4184605629943581,72.674458239871,0,62
0.0298837073568318,78.6491623745549,0,66
0.10359040465191598,85.7137058366091,0,92
0.06717918066940674,70.861668147977,0,68
0.0777973547078351,78.0078674523453,0,72
0.6120205383662963,84.2910622625463,0,72
0.26145129398812395,94.34214211419051,0,76
0.5500226505188597,90.3014944088915,0,72
0.8887611072558231,72.6061436526074,0,72
0.048008255144943356,71.17918895712991,0,76
0.06385664584603505,81.73132538346592,0,78
0.014913589740964852,79.9946338651646,0,70
0.1951788716949254,78.64667379053991,0,92
0.02507792052312364,83.4796898995217,0,84
0.09143702977915115,88.4468811313109,0,80
0.534192456725619,83.29206110065459,0,72
0.18111751066481865,85.16344839010101,0,82
0.10121786676101502,79.955262778098,0,84
0.6144378398196885,87.5378914698974,0,90
0.4420944347023714,80.9549935049983,0,84
0.29577287371591104,93.267062645599,0,76
0.2391604448940264,85.365121889479,0,76
0.037510997814153436,72.5739258194438,0,78
0.08213183997610815,83.33699596930231,0,84
0.14763191052366428,89.9802807209019,0,100
0.29925012749348734,81.0301861651667,0,90
0.06473758363642472,87.2380347657016,0,92
0.4326896867400006,71.5505278133252,0,72
0.3038670635706208,86.3643780597343,0,80
0.7594137344517868,67.0310047339444,0,76
0.8980439347044622,92.51242640099831,0,66
0.18748475957904076,80.0350424998667,0,62
0.27753204700315115,82.7859320249554,0,92
0.011464015597231229,76.66795531284001,0,76
0.06490959356421452,69.5072885912264,0,72
0.03257336871502849,90.2500749950761,0,86
0.11538594495252964,83.743186509207,0,84
0.30418305033403875,88.43075103222859,0,92
0.48207578592263567,74.8149220258503,0,70
0.8940820900364941,74.8155855357475,0,80
0.04079939593668023,72.8612095052227,0,96
0.8309485805192592,80.169505448896,0,74
0.01845685162711604,75.41392630377369,0,80
0.34469056118250546,85.575663057324,0,90
0.2032133820650569,82.89799613227191,0,66
0.13262303062620606,87.45683972653629,0,90
0.22368508087609365,87.1707383056559,0,94
0.5535367827791596,86.510991052779,0,86
0.5849560445108507,85.8129483710792,0,90
0.1595880956348784,66.6857196593095,0,72
0.6499433597261587,76.2823182501083,0,78
0.06246798702413207,76.8289270411834,0,62
0.35379183037035417,97.61375453965852,0,80
0.245770627862681,92.84244222655079,0,112
0.24872802737731262,88.2661153220181,0,114
0.22235394952183496,82.255076833914,0,60
0.6076869210355336,81.3541638840327,0,68
0.282376536489479,91.3822216102734,0,84
0.8718005907285566,87.1246120808967,0,54
0.16788583920132363,69.3635890117653,0,88
0.6121353703791026,76.90667348639809,0,90
0.3612603933542622,87.27737209203121,0,88
0.13064795931777437,86.360831992167,0,86
0.41484623635488455,74.85562907768,0,70
0.32441619713011116,81.75811708547421,0,100
0.06175667632769132,77.3244917789411,0,74
0.27187172821458916,83.8969460598072,0,78
0.05950363213263956,70.5021703616263,0,64
0.0604482005072381,90.0234536674481,0,108
0.7306179280961974,74.47101402550959,0,66
0.40112314413751043,82.7810899708065,0,80
0.8966337184332505,73.9006295432742,0,92
0.10409936237072077,71.51081006371571,0,72
0.5165052941222913,84.4949496013527,0,90
0.4532111985834835,85.2467239490925,0,84
0.03142874763023119,81.17275482444471,0,84
0.5971843705604688,72.4995136217443,0,88
0.4137104272336451,90.5322920629805,0,112
0.15597546513425548,77.6701241204992,0,108
0.2173191133048119,80.72947247288509,0,84
0.5036271680833482,84.9067214485471,0,98
0.008000576992824178,72.77131712589579,0,68
0.058279049590400506,74.58096087540399,0,72
0.3262348088962923,81.52407970485491,0,80
0.06963986437490886,79.5464771337053,0,78
0.8076077571527257,87.250106790399,0,86
0.20939167544012463,92.20884462043341,0,90
0.4409836477773686,75.62971869134,0,80
0.702670291362191,65.5616878251032,0,62
0.06385664584603505,81.73132538346592,0,78
0.07410732633374699,72.9748620414365,0,76
0.2005412462232269,77.8017607477581,0,92
0.49572252739160894,85.57184732569141,0,88
0.8461457341285532,73.45592399259058,0,76
0.0519818962565521,71.0056811534061,0,76
0.6345659921806198,77.8041103575326,0,0
0.7237093649261639,85.16016291241709,0,100
0.6856229102275452,83.1124034283409,0,94
0.31907554729118776,93.71346906047329,0,82
0.0802036227213028,72.55327253711009,0,92
0.15851597028332695,79.65324366002041,0,92
0.06962253824439064,71.4016139834052,0,58
0.7376160178705224,80.2186097344902,0,110
0.47390811747904965,90.9063361620165,0,76
0.7481818992745825,79.6601117103945,0,70
0.1705780535607587,80.506641970196,0,88
0.5411773652523645,82.30484981623759,0,100
0.5243554938841322,81.00005127439671,0,90
0.15851597028332695,79.65324366002041,0,92
0.10607582360449923,76.1308268287042,0,78
0.06534980852018785,75.3811795710867,0,88
0.6117197189723406,75.22402752341009,0,92
0.3949718671705004,78.8769276368872,0,80
0.5901778066003519,97.7761063110631,0,88
0.8100860841186136,73.64936492904549,0,70
0.3147023085812874,76.7034336854656,0,98
0.25647192852220657,84.6047915613792,0,80
0.6144378398196885,87.5378914698974,0,90
0.31907554729118776,93.71346906047329,0,82
