g,Q,t,y
0.11377770485655182,76.4705953149812,0,78
0.2732212055935523,89.47661634774441,0,76
0.3268585029770181,82.3769793038677,0,72
0.9033363665627616,88.23717520929691,0,78
0.5005190452654962,81.7243100690348,0,80
0.5237553505836576,85.285720954244,0,74
0.07880787697672959,79.10081638693391,0,90
0.1435449215209484,82.71322702203959,0,78
0.1630619749153432,85.17855784471621,0,78
0.0996154036519322,79.37580917676449,0,70
0.66672025249284,82.52793111812021,0,76
0.19310827111577364,80.9235501805319,0,92
0.024274864789342182,75.1256646555005,0,70
0.2737011449878523,71.24432120390671,0,70
0.2455217320822261,87.12764810405741,0,66
0.5504586744050309,81.5776041460374,0,98
0.3465658483486716,79.94124521974301,0,78
0.5980940607446303,84.73951316563621,0,80
0.2852950397875798,87.9523405299923,0,100
0.33530722354798265,78.414141667479,0,90
0.2082965923503007,83.5981538499677,0,84
0.2948546792479446,73.61443308807391,0,76
0.038325425011651384,80.50201439257691,0,94
0.2876525340555833,75.7016758749742,0,80
0.20423972070434832,72.6105465948566,0,90
0.23358752435220614,83.6415404467439,0,92
0.0438483267814462,75.738068396701,0,82
0.046709832309853115,86.61629522359829,0,84
0.4128554727638455,88.0273548577145,0,88
0.6997714024416861,71.7599793498702,0,80
0.3583126155935521,87.620389536732,0,84
0.34251540744258474,85.7294868854688,0,88
0.2811585429054521,79.5974604500336,0,68
0.41981693041160906,85.01235390615659,0,92
0.6083696368886159,82.5332306576703,0,66
0.8492698639167072,84.9200487308583,0,72
0.3412324272714153,84.56590107004371,0,94
0.051272740386715636,89.9772517240155,0,78
0.599502647726954,78.3537743710565,0,68
0.6083696368886159,82.5332306576703,0,66
0.03575007349156248,90.27137360147628,0,74
0.19087522768928772,79.28956909190359,0,108
0.03641075439371553,72.5952379157976,0,56
0.3783992594189519,91.5528661783557,0,96
0.21959733235032636,91.64281171739019,0,94
0.5987055669040467,75.7983597535533,0,80
0.13576630524741976,93.07028027665069,0,92
0.13899929628360036,80.28729820661141,0,74
0.4024341735250656,70.6473134923176,0,74
0.3005744740728516,79.99669654517879,0,70
0.05724283969085111,84.4466499470202,0,86
0.46123580118135793,90.9775317914717,0,94
0.39623609375545454,82.86972696230549,0,80
0.19749443082014806,71.365293973355,0,100
0.048076259366997484,86.65622731504179,0,90
0.4521067998838407,71.3956214709934,0,76
0.6461378556108756,76.34739310736809,0,74
0.6225853415727006,81.8691103150292,0,98
0.09541232071023137,80.5522087942907,0,78
0.7152141923361597,76.5470448473162,0,82
0.8100169376212049,80.128178030774,0,78
0.33435664468931664,83.6197550734278,0,86
0.5253153197299165,88.6273035292932,0,98
0.2493603720973893,78.6631161401701,0,88
0.703577899107085,73.56189164118109,0,88
0.6473465972686302,73.73235627917859,0,60
0.3365454429562317,93.60172612673679,0,86
0.3271928691271128,85.5646639917617,0,98
0.580227347801322,86.5885318938028,0,106
0.34810809554863753,79.96911232922979,0,58
0.09810689315881428,67.4438631244893,0,84
0.3165237576385976,88.7840679498666,0,110
0.08578794798997648,75.8090210468447,0,84
0.13118701100838775,72.5731823217132,0,82
0.5986488246800769,87.25514723656342,0,76
0.5304092010795943,88.8893848758518,0,76
0.1828857330204068,76.0217349933054,0,88
0.4739542052733664,71.43860057108391,0,102
0.02676541321605273,70.1111692418618,0,80
0.2082965923503007,83.5981538499677,0,84
0.7252897969994944,74.35894546783321,0,48
0.30727016598996953,81.3059772659647,0,88
0.35020692268117304,78.8143001296644,0,80
0.2010895002225449,79.232477661945,0,66
0.11733861874002932,80.7659686613139,0,84
0.20376027327523047,79.5994587713542,0,82
0.4884479413569971,89.30109813720371,0,84
0.3832038698339101,84.6588529799744,0,88
0.07473956494155799,89.18645225590241,0,84
0.4168722179434591,83.7684317606483,0,90
0.2414991143536754,72.0177961703685,0,78
0.19087522768928772,79.28956909190359,0,108
0.471796842741645,86.82053350587921,0,70
0.5159449527677319,74.10593424819679,0,98
0.07303786669278732,82.3530396074707,0,64
0.2647691008710896,70.250533548659,0,76
0.05746876333532901,81.2579870192016,0,82
0.6593523889552769,92.10210462645159,0,46
0.612899124961518,85.3137887364416,0,76
0.4424595705402439,77.80987752789031,0,76
0.7109091681158944,80.9172044196077,0,110
0.6438797047485696,85.0955422133882,0,68
0.3092241014256945,85.1967956861558,0,78
0.2614345484453285,83.8496012645929,0,80
0.2876525340555833,75.7016758749742,0,80
0.0312353324886481,99.804040736681,0,106
0.3654814980037124,84.2776083750919,0,84
0.2549482370985237,80.5101408060392,0,76
0.016504571137433015,73.49848717296099,0,100
0.17712208044401498,76.4759655959252,0,90
0.7504771785465124,78.1786911168468,0,88
0.2735049662817432,89.01680375935759,0,98
0.148226755895847,88.43696234643579,0,86
0.3434764170352277,84.7118104863947,0,72
0.26844318063187605,71.8790537256767,0,60
0.1227385660256703,78.75005543587571,0,78
0.29277700219039465,82.168867720815,0,78
0.21655846005516666,93.2890543206905,0,88
0.31822906371424325,87.2681482884116,0,82
0.5279820549212139,87.42804580304941,0,82
0.5962140517452654,75.2375061747818,0,72
0.11834384484243028,72.69507294879129,0,78
0.3132817754559813,97.41131947492501,0,96
0.23560940328620214,84.901082293096,0,74
0.5994795053853257,87.09744580564859,0,78
0.33008236074378644,82.1242335323007,0,80
0.31216123614538416,86.9912965992919,0,110
0.05665184973942668,79.46331911465309,0,82
0.05950253702683244,72.739908813659,0,78
0.6476613717365219,84.5083082290866,0,76
0.057420788713382916,84.1745211660016,0,82
0.009102420425976592,87.11462948150793,0,68
0.028500462947463775,88.3497327078418,0,72
0.3438160719483285,83.6183951955654,0,94
0.4170761571445008,93.83548499348792,0,58
0.1577385784110157,85.85237524500279,0,70
0.4183080761824469,92.56079295804909,0,72
0.28093969599552593,84.39667059159791,0,44
0.6852195341852744,83.3572670949298,0,78
0.09046913634914884,77.29106384294721,0,80
0.3453242519000844,76.5679860177183,0,90
0.016064159704310813,66.9684213331456,0,76
0.1788417577351235,82.9420389863148,0,94
0.2676186912329592,84.3821476857544,0,94
0.07699451210547988,75.9465768972533,0,68
0.35821492638618224,90.8217535698075,0,102
0.13119969185096345,74.70809240821801,0,76
0.02778325009722269,65.2417802066889,0,82
0.12457169732031452,92.6612639619553,0,84
0.2763868931285548,86.562353983939,0,120
0.06524417208612485,80.8514124077191,0,70
0.6356758268436437,90.15686496943279,0,86
0.08876397884809188,77.72868572371779,0,70
0.3365454429562317,93.60172612673679,0,86
0.6874301287081611,71.0099386796821,0,76
0.5176717790954918,82.1932756468495,0,72
0.582171631219666,85.25618479519909,0,76
0.30082694960967443,87.18065747357201,0,100
0.09460129249781137,78.2910977215475,0,82
0.1369474345687582,80.56662671110509,0,88
0.3236892383891596,80.559300168531,0,82
0.0878212310811577,82.5852395789203,0,68
0.17571459209901671,80.5922242386792,0,74
0.2746429651826479,90.05969472130009,0,72
0.2100386535868308,80.5234343277157,0,80
0.4386990542803744,93.34066801015601,0,62
0.17437398459337156,85.4656802543193,0,112
0.06803769519533924,86.64931748791679,0,112
0.342625308859749,81.1694564615971,0,80
0.5508629569689362,78.37474298717379,0,82
0.1737853373539729,92.0815174709579,0,84
0.3920106834897114,78.30452253735291,0,90
0.3766446480383036,69.78797120645221,0,68
0.3574484365864312,85.1207847047608,0,76
0.028500462947463775,88.3497327078418,0,72
0.1171439148413688,81.03040804839141,0,80
0.05439331708990535,80.63585857656429,0,84
0.17941032297195064,83.2312457874772,0,80
0.3369122611950017,80.37800400917291,0,82
0.3661660355329438,74.7831968311671,0,50
0.2855671659942804,83.82820873891158,0,100
0.529935182163346,90.95199165351193,0,90
0.4920568517569278,76.2292956110993,0,46
0.31822906371424325,87.2681482884116,0,82
0.5656492629921589,84.5518628014236,0,90
0.3141627861693906,90.61835564228792,0,102
0.5478257168942802,78.044951734536,0,80
0.3892545834177577,90.5840758097202,0,84
0.4600623581364706,78.9648488598898,0,96
0.2178543190517376,86.2507597565299,0,80
0.6226434978889107,81.2851551187839,0,86
0.03556711160721916,87.0162416881166,0,80
0.2855671659942804,83.82820873891158,0,100
0.409122742873827,82.29690465987709,0,80
0.35821492638618224,90.8217535698075,0,102
0.173886311048901,91.3173240516485,0,96
0.4624643172664891,75.48247469103941,0,108
0.3909828944421041,82.9194206620439,0,68
0.6711920546150388,72.47932285998291,0,88
0.14417133763617873,85.06788964023859,0,86
0.38905394087161205,80.39737958205609,0,66
0.5347421759042638,81.8761882528088,0,108
0.14609311479374487,72.8923074401167,0,70
0.2010895002225449,79.232477661945,0,66
0.471796842741645,86.82053350587921,0,70
0.05902099606543625,79.84888573009,0,88
0.1737853373539729,92.0815174709579,0,84
0.5923856980483398,81.58584041054729,0,84
0.3284622587421048,74.51924511367821,0,80
0.052785229285134634,66.87703850487429,0,68
0.10348891774663413,78.6524967525017,0,64
0.016064159704310813,66.9684213331456,0,76
0.13472941326621812,75.959282068938,0,94
0.6438797047485696,85.0955422133882,0,68
0.029441637357631188,84.818828014997,0,88
0.2758441274984021,93.7882013769583,0,90
0.016064159704310813,66.9684213331456,0,76
0.5122513177379184,66.2334242766898,0,76
0.6516255748606729,77.7467440429211,0,100
0.61556383895598,88.98622824727991,0,78
0.4424595705402439,77.80987752789031,0,76
0.30398155058242016,70.3804388038917,0,70
0.049593864960528936,79.9257360770836,0,78
0.5962140517452654,75.2375061747818,0,72
0.3587748726637363,72.0900834760478,0,84
0.7155739785221918,82.0127161722515,0,92
0.5025447913334131,83.71675271031451,0,76
0.16078439535657318,83.7392560985857,0,82
0.20484856951818464,85.14543831565899,0,86
0.6512926300453518,78.2599886085435,0,86
0.19149775090352272,76.5001759211614,0,68
0.5472586330526293,79.7359644760245,0,72
0.18826601176471092,90.1872816946512,0,96
0.20376027327523047,79.5994587713542,0,82
0.2231018076182464,83.7230846026107,0,86
0.4925178834111923,86.0278905279904,0,98
0.1546331443971606,94.46370034626257,0,72
0.6758190168110572,81.6876036112379,0,86
0.15095507334565414,68.1288146095287,0,90
0.15912548072317953,94.0976707457738,0,90
0.3293573541871325,74.8478580350104,0,80
0.8367495759817555,78.9949808635574,0,76
0.04183859051245637,84.6412074071948,0,92
0.4096889875701294,78.4982998689214,0,80
0.6569300362949321,75.53032823968199,0,70
0.4674725470852962,79.6904015671504,0,78
0.02315681571677146,74.19571720953779,0,58
0.2203577422637325,89.96030342474621,0,94
0.4288477827616707,85.3062961887221,0,88
0.3812012970663441,85.5418904677276,0,80
0.5511297865923895,82.6690919104217,0,90
0.2852950397875798,87.9523405299923,0,100
0.3302082931932632,91.72102903346969,0,72
0.4075875632982896,81.34478037749821,0,78
0.06376636393947749,75.3395377191072,0,68
0.3086975037462746,76.90737403018692,0,80
0.5980940607446303,84.73951316563621,0,80
0.7129041717706002,77.3344986586343,0,74
0.4649669935304434,85.8834283484768,0,68
0.5288980153524339,89.7124085850223,0,80
0.3828802899835576,84.21755754149791,0,80
0.1854755942800224,82.7949562831168,0,66
0.474478013371673,90.96617265128859,0,90
0.3875919833850297,74.04671428660751,0,80
0.581157549606158,98.6213963050112,0,76
0.3537113138777672,83.51597998501309,0,70
0.3408825472983608,87.3106517768944,0,100
0.22450755352265087,85.019145734171,0,92
0.265026972699815,93.8270145362783,0,106
0.27721194351122963,75.8744611033595,0,68
0.7154326352908913,81.28030825420521,0,88
0.0240142556076353,87.8846803777682,0,88
0.28990270981530303,92.2666297159279,0,106
0.040143431039241936,90.1300201171226,0,70
0.408011276249128,93.1642679603833,0,76
0.3435850176070633,80.1647635576447,0,122
0.4784699285486082,92.51683091295428,0,96
0.17571459209901671,80.5922242386792,0,74
0.2211887863358984,90.0628064021425,0,92
0.3236892383891596,80.559300168531,0,82
0.0822394659356057,81.05280913118929,0,78
0.4281727171912084,79.9927796387509,0,60
0.4046030780124329,88.1183519206447,0,80
0.308452722373424,91.1515454943128,0,96
0.5511297865923895,82.6690919104217,0,90
0.3372462066164485,71.77393941766229,0,82
0.3598148275449865,84.346971440246,0,88
0.5304092010795943,88.8893848758518,0,76
0.3265968302815355,74.25091304336351,0,76
0.05871744748466081,77.8708581156454,0,78
0.6458686072132954,72.733894715993,0,88
0.2923655404290465,85.2142272871034,0,68
0.1093134461118931,89.4266084446836,0,98
0.2703731171696402,82.9376767087743,0,70
0.3977261906063761,84.1210932377323,0,64
0.03150931405969945,79.0871182037331,0,78
0.12893838805698488,84.9633930288005,0,104
0.4789777648687328,83.9766767174589,0,90
0.7175613783984395,74.30389153136021,0,70
0.6473465972686302,73.73235627917859,0,60
0.2676186912329592,84.3821476857544,0,94
0.256430254697352,69.14395428463911,0,72
0.06224950188877652,92.64431372879021,0,84
0.6473465972686302,73.73235627917859,0,60
0.6675687019889471,68.8034839993879,0,62
0.5160237668725637,83.8128219198273,0,90
0.38905394087161205,80.39737958205609,0,66
0.6083696368886159,82.5332306576703,0,66
0.7236525674507088,82.6604526081868,0,86
0.5210978082109311,84.4112507964436,0,90
0.10782260694323992,84.811434901341,0,80
0.2211887863358984,90.0628064021425,0,92
0.058026154886829176,72.6320457346978,0,84
0.07552349526987108,82.31052397849291,0,70
0.6011422706819936,86.11997519156691,0,88
0.11141361448198166,71.80383151553491,0,72
0.21680067019975105,83.23935697460921,0,84
0.14975981948516034,79.5302961691923,0,58
0.2698197048428099,87.2068846698235,0,70
0.1828857330204068,76.0217349933054,0,88
0.294631680858731,86.02779611665942,0,98
0.21680067019975105,83.23935697460921,0,84
0.30976616819600195,88.36013898079521,0,60
0.21252889312695056,71.6122601570481,0,64
0.5208001706056535,78.4831247479279,0,96
0.5160237668725637,83.8128219198273,0,90
0.3598579951297821,79.8662393656399,0,114
0.4600623581364706,78.9648488598898,0,96
0.2920904980835948,80.0223692896095,0,80
0.6032017846973706,76.2083428617405,0,110
0.3141627861693906,90.61835564228792,0,102
0.01629390878785769,70.64725382873071,0,52
0.0822394659356057,81.05280913118929,0,78
0.5110212197019159,72.4219028610883,0,82
0.008174680333649258,61.6108239806851,0,96
0.4008280817476662,66.1574717313133,0,74
0.3902350037371774,82.25697357261599,0,84
0.03575007349156248,90.27137360147628,0,74
0.8540112127234744,85.25886616620029,0,90
0.1531350855784528,74.711540500328,0,86
0.443536826095884,73.4581217655632,0,76
0.7446665433611751,66.2387219561205,0,76
0.3595281892287709,76.29027519716821,0,84
0.08484875407735629,78.5561251966935,0,78
0.07134830553791516,89.5308705044775,0,74
0.16035872918016933,89.83691180656521,0,80
0.443536826095884,73.4581217655632,0,76
0.4863824431656297,82.4058848895093,0,96
0.07730074152277971,90.8385319196197,0,74
0.529935182163346,90.95199165351193,0,90
0.054427104416398066,72.189869991103,0,76
0.018472115075904943,68.6423300958067,0,54
0.2619296381349108,85.2188724771972,0,80
0.06376636393947749,75.3395377191072,0,68
0.7835373975539205,76.2177154549606,0,66
0.2377910244666577,83.87743487546129,0,70
0.8444949261051277,77.6860234505795,0,82
0.5025073098617402,80.45321330943909,0,80
0.4136890300383004,72.10830407355479,0,70
0.4633811090014461,81.7956715485019,0,88
0.39623609375545454,82.86972696230549,0,80
0.11358559445502699,75.7627531775924,0,136
0.5980940607446303,84.73951316563621,0,80
0.7670693996403651,78.37335749408179,0,108
0.4246636913359902,79.6740027280771,0,82
0.4395584145744701,85.0597656090383,0,80
0.2593028915230644,89.54655655024371,0,74
0.15433476034295934,80.0347055084598,0,74
0.02238367581669633,74.96304265010299,0,70
0.13472941326621812,75.959282068938,0,94
0.3165237576385976,88.7840679498666,0,110
0.7443875181871735,76.5577478650444,0,70
0.31490488992773563,72.50552501716679,0,106
0.22263775658216006,81.2976390382773,0,72
0.21694310834749755,90.7960980559795,0,76
0.6473465972686302,73.73235627917859,0,60
0.3313145460993074,80.45464255563151,0,72
0.4055503422911195,82.193114045674,0,82
0.20481863170187314,68.7280208999574,0,78
0.5681347119697315,79.99228402993421,0,88
0.5431699245095167,86.85080659231943,0,80
0.006995305307715125,81.45419993250471,0,84
0.2614345484453285,83.8496012645929,0,80
0.4884479413569971,89.30109813720371,0,84
0.3661660355329438,74.7831968311671,0,50
0.13357182011964408,87.99668158096459,0,70
0.5279820549212139,87.42804580304941,0,82
0.36915662439637387,80.4209270862312,0,68
0.1998680195054113,75.76730711141809,0,84
0.3828802899835576,84.21755754149791,0,80
0.4485032893625259,81.7287755910171,0,80
0.6965893698923116,73.5493076977761,0,82
0.07883618830657317,94.52861655354342,0,88
0.2673719522073452,79.5641281929947,0,80
0.5680525627943865,89.81933350789231,0,90
0.057657351683518925,81.71851614834209,0,92
0.2435620990988533,85.48592512979641,0,80
0.5618172704316036,83.73142832778002,0,70
0.6458686072132954,72.733894715993,0,88
0.4470295926701151,93.1481661334959,0,78
0.4845289851746806,78.4727624985787,0,68
0.038325425011651384,80.50201439257691,0,94
0.15152010473010055,86.87735310550279,0,70
0.3587748726637363,72.0900834760478,0,84
0.24916859453365098,86.616892641616,0,82
0.23537880266156494,92.6550545352571,0,80
0.2944290002878088,78.85274288881259,0,92
0.032014850530486985,84.6831038558568,0,88
0.08283863753711443,78.01785292391851,0,90
0.02676541321605273,70.1111692418618,0,80
0.16622537718239802,82.207252086401,0,60
0.23537880266156494,92.6550545352571,0,80
0.06731001033077097,90.54906265752452,0,82
0.6641655514171693,78.4649620853896,0,74
0.4281727171912084,79.9927796387509,0,60
0.1828115347810078,84.0407671296678,0,98
0.4466249092679177,81.3150474404458,0,56
0.11160721632600357,72.9779231132556,0,70
0.34766128150896525,72.64778031292408,0,90
0.23984382489573144,80.31767935746541,0,76
0.3132817754559813,97.41131947492501,0,96
0.586190242033105,69.74288476137279,0,88
0.11768819109711127,90.8604344433403,0,88
0.3643758382618774,82.83291204054599,0,82
0.5871379044092312,79.404949603966,0,90
0.7280377755335967,82.27066854040979,0,72
0.5368921538821583,79.2151843242022,0,72
0.19734943810303074,74.0502868224411,0,78
0.346576530579239,79.77878264716709,0,62
0.2295683890931228,77.2504674947525,0,60
0.337952065336906,78.7672464910625,0,72
0.21393735704910372,77.5005924502964,0,80
0.3661262754046552,79.19429162904409,0,74
0.05581147288863225,74.05132891508221,0,58
0.5333750523938665,84.9312181734726,0,106
0.2374650527975338,81.9129207704422,0,68
0.08810350715948995,79.7672682556542,0,64
0.3751211573437735,83.14657716730059,0,54
0.3150677595246582,89.5023356827286,0,78
0.2247279211986781,83.8744793848804,0,88
0.6470009481196521,78.9183340549222,0,98
0.3289282126222782,78.4122159243723,0,80
0.05486710671461557,80.78836493296609,0,58
0.7155739785221918,82.0127161722515,0,92
0.6430826983326108,76.42752635983591,0,72
0.3824977299744752,77.26844696655151,0,74
0.11160721632600357,72.9779231132556,0,70
0.2009185531032792,79.7637342715906,0,88
0.8100169376212049,80.128178030774,0,78
0.3467442563075804,80.6944262060485,0,86
0.7670693996403651,78.37335749408179,0,108
0.6666793193614038,69.3991832162218,0,84
0.5504586744050309,81.5776041460374,0,98
0.006995305307715125,81.45419993250471,0,84
0.12134725102407448,75.533325300334,0,76
0.3232760248914769,80.5328026876347,0,92
0.2675781825301145,88.15717159301529,0,70
0.6164000847641771,75.3209049665973,0,84
0.5753809334476198,86.9140018927937,0,78
0.2948839556544948,86.5421539149423,0,76
0.7870992067316113,80.59279702100079,0,82
0.2572019639514361,83.8237227201298,0,118
0.14285437097407513,86.0178828224195,0,94
0.29259243648236777,88.85407380855709,0,72
0.12664642828615122,64.8475281482941,0,66
0.5075157303061086,69.6139908839411,0,98
0.4853586480777884,90.10782361365659,0,90
0.1900430666550388,91.8961848924669,0,62
0.4837126349482008,81.01038114143421,0,70
0.14339746884320534,77.2492873390093,0,74
0.8360003399127643,89.488670036075,0,98
0.5210978082109311,84.4112507964436,0,90
0.294631680858731,86.02779611665942,0,98
0.3914493267859436,75.7464977917549,0,70
0.0665813755199395,71.8123985226742,0,72
0.0184444082360059,85.0740182901232,0,66
0.5910633767033645,76.4363362071678,0,76
0.2414991143536754,72.0177961703685,0,78
0.6172961906089991,78.2956909302777,0,74
0.6752450815570334,75.3250336815201,0,88
0.4837126349482008,81.01038114143421,0,70
0.08328396779597495,83.83441088630642,0,92
0.6785354869193679,86.0130066998316,0,90
0.046709832309853115,86.61629522359829,0,84
0.4455382874173001,80.99129039322648,0,78
0.4384915705654288,88.9702249965153,0,68
0.4155832183141029,78.9295804251578,0,66
0.5873700136033411,82.6876091563495,0,90
0.16716597042240885,77.72009632284579,0,68
0.23544476254073304,77.3473399110877,0,74
0.1788417577351235,82.9420389863148,0,94
0.476085379184881,80.9109699044926,0,76
0.057028045533874624,88.69617078757669,0,78
0.1896249852850988,81.5076671467307,0,82
0.2676186912329592,84.3821476857544,0,94
0.14005034798956192,79.8883009395686,0,88
0.6274730632516012,85.1954960746834,0,88
0.29601655531168963,86.78921720626921,0,100
0.29259243648236777,88.85407380855709,0,72
0.31437700745598635,85.5224409088852,0,88
0.1948337822684504,81.28273329106709,0,74
0.29277700219039465,82.168867720815,0,78
0.36957200472863205,80.2183557798165,0,86
0.25757836569843234,87.897060827429,0,86
0.4591414371403426,76.20330786339491,0,92
0.4114627856292965,73.0223575402746,0,62
0.4412526295401963,83.7120792995557,0,92
0.04111980233901108,75.2812863655208,0,76
0.599502647726954,78.3537743710565,0,68
0.13009451433225502,88.2948206582922,0,92
0.41631810559278587,85.3928569301704,0,106
0.22263775658216006,81.2976390382773,0,72
0.07364444932687055,77.1167902723648,0,88
0.7474836516265871,80.4578290132761,0,72
0.06792380139381536,92.2372618193696,0,96
0.026259428476224214,71.657546219953,0,98
0.173886311048901,91.3173240516485,0,96
0.2593028915230644,89.54655655024371,0,74
0.3643758382618774,82.83291204054599,0,82
0.5368921538821583,79.2151843242022,0,72
0.0184444082360059,85.0740182901232,0,66
0.5538873561820142,68.466929040175,0,92
0.10289222819613457,92.95631398131121,0,84
0.5680525627943865,89.81933350789231,0,90
0.25757836569843234,87.897060827429,0,86
0.3412324272714153,84.56590107004371,0,94
0.07699451210547988,75.9465768972533,0,68
0.12014754609428578,83.7743558953426,0,72
0.3587748726637363,72.0900834760478,0,84
0.6796855761254329,82.46111779029809,0,66
0.5538873561820142,68.466929040175,0,92
0.2866746997828641,71.0643955958458,0,76
0.5643993343560018,82.1940604144497,0,90
0.581157549606158,98.6213963050112,0,76
0.3645418455254318,78.66671347060459,0,88
0.04836468942377596,85.28860429336291,0,78
0.4749381927901698,83.73477789618059,0,82
0.33435664468931664,83.6197550734278,0,86
0.3181485793260753,90.65183710467821,0,84
0.16610373391315938,79.7194752936177,0,90
0.367833744181308,81.4373840954931,0,88
0.25633588882859754,84.40442179934709,0,92
0.0438483267814462,75.738068396701,0,82
0.236080668316502,68.3933626528604,0,88
0.3413102272404061,82.7985278488707,0,102
0.3661660355329438,74.7831968311671,0,50
0.6709107713385651,72.4280476956423,0,80
0.4136890300383004,72.10830407355479,0,70
0.2203577422637325,89.96030342474621,0,94
0.017944054479281886,86.7768412462506,0,88
0.4526504035528943,102.89908815966,0,94
0.05047976345188987,72.62190934465801,0,92
0.2121675065379401,88.68734195640091,0,82
0.4400742782933479,81.2227290749872,0,74
0.29856135154146896,85.7053005387769,0,60
0.6578384636652844,82.63460882259,0,58
0.5263336702911403,83.2260765467313,0,80
0.29225165478985826,74.1500646324633,0,72
0.2435620990988533,85.48592512979641,0,80
0.5702170355211456,84.11229533224859,0,76
0.1401586605218962,77.80705763470941,0,82
0.35821492638618224,90.8217535698075,0,102
0.13957758480063592,78.30783832951441,0,80
0.1531350855784528,74.711540500328,0,86
0.5901801127088833,76.9847511461665,0,74
0.6993173058588128,83.5957484308183,0,76
0.14897798820079394,88.7063076645862,0,76
0.2010895002225449,79.232477661945,0,66
0.561452752378884,88.0374347507636,0,78
0.3824977299744752,77.26844696655151,0,74
0.05433035470795109,87.1968179890665,0,80
0.4913090193763538,79.6163083653669,0,60
0.5496093053909825,86.21257699587471,0,82
0.13017798235502762,95.5465431335173,0,80
0.23632794894757175,91.4879749693948,0,88
0.2396058021456212,72.38961890173451,0,78
0.0665813755199395,71.8123985226742,0,72
0.4511469964265621,83.04874938526551,0,90
0.11733861874002932,80.7659686613139,0,84
0.3165237576385976,88.7840679498666,0,110
0.6997714024416861,71.7599793498702,0,80
0.4470295926701151,93.1481661334959,0,78
0.3610411120284861,85.296474623015,0,94
0.3875919833850297,74.04671428660751,0,80
0.4920568517569278,76.2292956110993,0,46
0.7094293481784606,84.4387170122019,0,76
0.6402188184420967,79.43109182978691,0,78
0.054427104416398066,72.189869991103,0,76
0.31367358415540586,80.0006839750839,0,72
0.6402188184420967,79.43109182978691,0,78
0.1259713312653043,72.0818940261881,0,84
0.026396072070022446,73.038865271757,0,88
0.4147630964007128,78.7344670659123,0,94
0.6544178961095728,90.44972981055159,0,84
0.4137898652892581,82.0420755246421,0,86
0.4387916981120151,82.3569366383135,0,80
0.4190912818244885,81.5109985880911,0,76
0.04111980233901108,75.2812863655208,0,76
0.7236525674507088,82.6604526081868,0,86
0.5110212197019159,72.4219028610883,0,82
0.14005034798956192,79.8883009395686,0,88
0.12640496534413728,86.0850698949065,0,82
0.8109069155290652,86.8875118476181,0,78
0.6692797532725071,74.26550452176521,0,74
0.0583428354828036,81.6004041029192,0,108
0.8100169376212049,80.128178030774,0,78
0.24904094354932144,85.67313832900349,0,58
0.5496093053909825,86.21257699587471,0,82
0.07117233174765167,93.2854724042359,0,70
0.4425262703602642,85.8736604774128,0,60
0.5901801127088833,76.9847511461665,0,74
0.4775000972152335,91.7845872072231,0,92
0.7870992067316113,80.59279702100079,0,82
0.02778325009722269,65.2417802066889,0,82
0.4156119665964381,88.2719644596686,0,58
0.6303532323565768,87.2284527178995,0,86
0.3168023871631109,83.0949068292315,0,88
0.20641577697046465,78.64956144314141,0,98
0.2402449836495533,78.3984150946444,0,76
0.21680067019975105,83.23935697460921,0,84
0.2468945647779364,81.70840656055671,0,88
0.3221490824644504,75.25492303894269,0,66
0.5636467983679101,70.683633885503,0,80
0.4108305658937814,76.07359994060108,0,90
0.5017595259548717,72.9198060548495,0,84
0.7155739785221918,82.0127161722515,0,92
0.32463948966896466,80.08491325067679,0,66
0.03685291201986983,82.4416203640093,0,70
0.6374813763193071,76.20860176063859,0,114
0.2619296381349108,85.2188724771972,0,80
0.589998891871504,95.3076082488195,0,110
0.14613313440238093,77.595632549559,0,72
0.12893838805698488,84.9633930288005,0,104
0.08038922822336768,101.422419890898,0,84
0.4096667393542917,89.3670102493081,0,96
0.17498520225574388,84.5162052706872,0,86
0.29225165478985826,74.1500646324633,0,72
0.5017595259548717,72.9198060548495,0,84
0.1900430666550388,91.8961848924669,0,62
0.3313145460993074,80.45464255563151,0,72
0.20423972070434832,72.6105465948566,0,90
0.009709083745928231,88.3718817201334,0,92
0.19324268407693013,97.25293886677031,0,94
0.3302082931932632,91.72102903346969,0,72
0.4654354744184467,78.41720675602791,0,68
0.3313145460993074,80.45464255563151,0,72
0.032014850530486985,84.6831038558568,0,88
0.0932114727216046,84.08631072806679,0,68
0.13249316826563975,84.1252102154198,0,88
0.4694091384797511,89.62967623250341,0,84
0.5799806316150873,85.7568877189674,0,78
0.2978822548396702,86.1332555504412,0,70
0.14926469202070095,88.1063948101198,0,80
0.017739596881341618,81.6958532476782,0,88
0.7175613783984395,74.30389153136021,0,70
0.24218486381850265,79.41073024614941,0,98
0.1933990834012192,77.3745259827066,0,90
0.3973326945626798,73.8331811744466,0,46
0.6078333328531323,76.5099098821151,0,74
0.5872253129437709,73.7648877308435,0,68
0.010222460969310909,81.7323139139434,0,60
0.4403422210517104,83.0421578999476,0,78
0.059417838440411236,76.17904194465629,0,78
0.7936122117373015,87.1251230154147,0,90
0.1057965888878686,92.6871345692559,0,96
0.3973326945626798,73.8331811744466,0,46
0.0811631226116628,85.01524063730099,0,72
0.054269693625615255,80.3580050305697,0,90
0.4526504035528943,102.89908815966,0,94
0.17941032297195064,83.2312457874772,0,80
