g,Q,t,y
0.2406957701124746,79.6733546130518,0,76
0.7264321022172628,80.79365254056479,0,62
0.8156948972795623,81.0369545986984,0,86
0.05814876305522184,88.71641183878191,0,98
0.1155797296957774,84.7100684950338,0,86
0.2283382529552801,69.6910961627987,0,74
0.6242242567786684,89.63364707122291,0,100
0.010504846488748531,89.7850023429462,0,72
0.7885576026748158,68.48869001255551,0,82
0.7479978262306267,65.2983617784984,0,76
0.6910005359774066,77.7381586187876,0,70
0.6775654093778061,83.9715376296611,0,50
0.17065455262923845,75.8628672571407,0,76
0.8368530702971673,80.8616896833999,0,80
0.5923346442147034,80.74133473731709,0,92
0.09978966004123642,87.4311808343873,0,94
0.01447659483435848,74.39175495130121,0,62
0.3105372471088595,77.235105215292,0,72
0.4851657594184487,89.2364205882921,0,84
0.2883270158429631,81.9762316671477,0,86
0.2293952834097188,84.37535662837891,0,86
0.31575014787129896,85.7808664112378,0,86
0.8408433700028872,77.2852307065919,0,86
0.3169952446931616,79.975763434648,0,94
0.14094170796040456,78.42175024546829,0,88
0.8033164295658162,76.4223473408493,0,76
0.040660140688448435,84.0472415855153,0,86
0.03623800926507082,75.3804531104479,0,88
0.5580623873171009,79.3742100898192,0,0
0.7885576026748158,68.48869001255551,0,82
0.07943950914767603,83.98963000199659,0,90
0.09145860159167857,76.45277603009191,0,78
0.04014493331564002,89.74626705123029,0,84
0.09324459590571488,83.7267577402787,0,82
0.03707322922658387,74.7667460890891,0,66
0.09949283529147612,80.7332695999343,0,70
0.7870149296432811,81.5962688631375,0,78
0.5693292615642738,85.13631677398679,0,86
0.07575044215376235,75.23369247061409,0,82
0.2602127163485503,79.89348220420091,0,80
0.4656294474999222,93.26295875596941,0,90
0.09601533044436364,77.680531849662,0,82
0.7077487611655771,66.4738302424566,0,82
0.036063304244963436,70.1264722791984,0,64
0.5074738968433193,82.841131117125,0,110
0.5484327900774455,83.9292918226845,0,90
0.17477577372915218,82.4199517563494,0,82
0.024561663920579384,66.1422223463713,0,94
0.7015405578158094,75.2816120193338,0,92
0.15044397868713288,93.1865962603572,0,72
0.06707121806100981,80.68455244620459,0,80
0.27559708372615915,77.6598928989775,0,90
0.01884713899744289,68.431173858368,0,50
0.29129740033891777,85.0405870239286,0,90
0.6855080981735885,82.44330603480459,0,108
0.30151513977363364,82.709225242283,0,84
0.18192098208637406,83.6883967318782,0,92
0.2196234436713634,84.9892746759277,0,80
0.665498849166287,89.0655691465948,0,92
0.07470503031328635,76.7175195191419,0,88
0.5078129158346343,82.6550978231886,0,80
0.8527548403096933,71.97662184803741,0,54
0.3231220197670714,81.01269335210308,0,74
0.495548592441263,73.5716421635603,0,82
0.28660044825663417,87.8366883186014,0,90
0.4457345803439598,79.1130041641615,0,86
0.13779552735307726,85.2596798266293,0,108
0.7490846927554126,73.6351546965383,0,88
0.023907494577726972,68.8850418986595,0,88
0.2922309958769355,83.2792585645166,0,78
0.17765263861424782,79.70985310385109,0,74
0.4667776814882158,81.44487366998891,0,70
0.2776045036685157,84.5784594276185,0,94
0.3745183204884177,80.3425769836057,0,96
0.11236914051089404,87.9132541773489,0,44
0.06357156479390896,71.8444700297704,0,72
0.4189927194282314,85.92245881285808,0,80
0.1983017548084005,80.31257893834271,0,90
0.21460099059572266,80.00142051977791,0,80
0.02613569574797463,62.6424259568252,0,66
0.013333446196881071,86.3642285954587,0,70
0.09131757792433387,78.48895855166359,0,84
0.28893272099763395,83.9000804668365,0,80
0.12333451381836122,81.3869570895292,0,98
0.0983219329182392,87.6003761162285,0,84
0.5460705705225052,81.33661847001609,0,76
0.8194309486020143,72.9737668260746,0,70
0.05269260007371643,80.37281480412491,0,72
0.176284414530631,82.3439339635937,0,84
0.0805383878967732,90.076965311459,0,78
0.1374404397516422,78.4047021421557,0,74
0.4994116921931514,84.0672014420926,0,82
0.5363024134703965,83.3671005288292,0,80
0.1275794367928812,82.047023454932,0,78
0.10632198865855327,82.0608483985951,0,84
0.6229807817111979,83.962243365714,0,84
0.4337602985340029,95.7462848733466,0,68
0.5791701945504625,87.27188913658979,0,90
0.1116308059954871,85.402304636842,0,80
0.030534419161793013,76.51981977608729,0,62
0.6878609204635643,81.938647872741,0,80
0.17353988089301034,77.4130043903253,0,70
0.05958907597529221,78.91797638644292,0,74
0.1948023556404785,80.821377558975,0,78
0.07745546729580219,88.25113802997922,0,102
0.3123230789322426,80.16884111105959,0,80
0.4247505172680353,82.9516449707303,0,94
0.2055694931799163,84.78753816232799,0,84
0.17765263861424782,79.70985310385109,0,74
0.2505343372735316,92.6314779955742,0,82
0.02562476932696635,74.4031571030653,0,70
0.7313572626754397,74.4009770251172,0,70
0.027909948488739875,89.60104152649609,0,88
0.5900148690639003,72.361126274693,0,66
0.2464590431820548,88.725291430168,0,104
0.32985389187354835,90.9276932661688,0,78
0.23569605618804246,84.9523644310888,0,90
0.2585985866435532,83.5947323357551,0,76
0.21058427610090988,85.27621542659159,0,74
0.6390124916553478,76.7792101584506,0,82
0.2076818143448892,78.0784278705173,0,76
0.5834473970559934,81.149363528314,0,86
0.6045065879259741,88.8620070413344,0,100
0.166358686417539,78.8639607228522,0,76
0.4897079005765966,79.3888627602655,0,98
0.09324459590571488,83.7267577402787,0,82
0.035422442556412845,54.0417531844302,0,92
0.04293513864550616,73.3233675668993,0,104
0.6962309337177294,83.5374420918558,0,52
0.059602065442352976,83.9268421644378,0,92
0.3792637947374432,81.9555326308938,0,26
0.231420332119965,87.588359341903,0,76
0.015174417595559138,67.9174385939202,0,60
0.19769408834160976,87.42057868546249,0,74
0.6358197491705169,75.982315730282,0,110
0.2338835762229643,83.71778921726559,0,100
0.8611404559764907,68.8546935068794,0,72
0.7155103005155451,80.7285020094418,0,76
0.08320283125766348,88.5280434628471,0,72
0.05726760761099599,86.5804401403199,0,136
0.03532295221528863,80.83995704694779,0,70
0.035658926148880186,68.7780628682262,0,66
0.1200503285779387,66.3167743238761,0,96
0.4902646867079762,85.4608253965402,0,66
0.3631921405152992,85.13531486252509,0,84
0.19098133137885495,81.5708383508377,0,98
0.15192304038300347,84.1593525119458,0,84
0.15034132561125468,84.9918601069197,0,72
0.02625370887062201,73.8695886824502,0,58
0.17421677740813213,85.3703921393111,0,82
0.040660140688448435,84.0472415855153,0,86
0.22826516800571295,81.7798110623591,0,80
0.1448198798165378,70.94031212725679,0,76
0.6285143468216103,72.13743445355391,0,100
0.2640716379192962,91.46444472685481,0,74
0.035658926148880186,68.7780628682262,0,66
0.2882951560565618,85.7384243100175,0,92
0.11194745703032633,79.07877485417009,0,78
0.26066715748969904,89.8657590922859,0,80
0.17421677740813213,85.3703921393111,0,82
0.043214131339080634,55.2956280892152,0,70
0.035305896037972004,84.5569111883225,0,98
0.36155818375578097,88.02821931653558,0,84
0.5842160914282183,78.2862555168726,0,110
0.05415780639303718,90.278154302704,0,80
0.7472414287016946,70.65703901088341,0,72
0.021654109841990208,74.07202553495159,0,96
0.3002449624831849,75.78236783193499,0,80
0.15337857631664809,68.57818905864589,0,72
0.010843869526767785,74.7846312055885,0,80
0.5727508992079827,90.9184211607959,0,114
0.5673138170117801,83.65654443853501,0,74
0.1275794367928812,82.047023454932,0,78
0.08320283125766348,88.5280434628471,0,72
0.19421149015409706,92.2101259012246,0,96
0.0323504982607296,68.7633376112329,0,88
0.15426024845631206,88.81211358737991,0,100
0.6962309337177294,83.5374420918558,0,52
0.4916309864998435,87.1568866289276,0,98
0.07847075881381055,74.698268479172,0,80
0.231420332119965,87.588359341903,0,76
0.6608542987150005,82.7502265756076,0,76
0.6953775964072945,72.1511217424944,0,88
0.0409078881839946,72.13438445239709,0,78
0.5679910422205093,82.0289804219363,0,58
0.20570220645783288,83.1322033637487,0,74
0.7103234573958448,84.0763007746085,0,90
0.6966097324440546,81.4225140710853,0,106
0.07969918779751545,69.9440860270075,0,88
0.003925303634331018,87.2593616878985,0,62
0.5310407858822912,77.6663542704686,0,86
0.03273449893512992,68.637193139729,0,62
0.3591071477582153,74.8898686715509,0,104
0.7155103005155451,80.7285020094418,0,76
0.3741342338229851,81.041976951988,0,90
0.2610462687551205,83.14350740534691,0,88
0.038066968297318315,81.3857202068775,0,68
0.5422770206591462,78.5394701949034,0,100
0.5655239434490864,79.0126878349467,0,88
0.015116350330150297,92.3550241012084,0,66
0.20773041031385914,89.06433526186309,0,100
0.504236871992196,84.70260647802459,0,92
0.05949521776271241,88.776723440247,0,90
0.11492434935653507,83.7048158320097,0,90
0.14687549996213356,85.1526526297914,0,90
0.14550456716091018,88.6808122729784,0,80
0.5170994392087814,78.5191957330253,0,88
0.6445396595482749,71.3666262564119,0,66
0.015819224039062628,73.82403567762749,0,64
0.6460860095442387,77.3614358075129,0,74
0.06347255785782066,79.2489212876772,0,86
0.452084064659766,84.6648231024354,0,78
0.05814876305522184,88.71641183878191,0,98
0.32541889777130595,81.5857772367786,0,70
0.10400504500276143,79.71948493606659,0,80
0.494135350906971,73.2930250091209,0,70
0.22147817129319086,91.5535038481728,0,112
0.42605986111700905,80.0619344763086,0,74
0.06378316155167435,72.7838017356252,0,68
0.6242242567786684,89.63364707122291,0,100
0.15894947721560349,84.96368079746159,0,82
0.06938729350076875,88.8593321575469,0,62
0.42816331547997055,81.2139662678625,0,98
0.27013290684028834,78.5573960003525,0,98
0.032346768586913974,87.86014720738109,0,78
0.7077487611655771,66.4738302424566,0,82
0.12581404723663167,73.17195115926859,0,60
0.7490846927554126,73.6351546965383,0,88
0.04460752094014022,75.7547488285958,0,86
0.5177623703289569,85.1537987404106,0,88
0.008527831872323885,62.521434575623104,0,60
0.3196614650667318,74.9835625253381,0,92
0.026993798543309917,72.8463834017559,0,78
0.1907287501415734,78.8883294856013,0,80
0.059013750068564824,73.30302001573929,0,92
0.036297876288238114,74.8711359454139,0,78
0.7060066297144185,74.1520147903644,0,76
0.4208903271083752,65.7325497366118,0,86
0.21165991702806816,80.2252637924823,0,76
0.8717989063622547,78.88341556227141,0,66
0.6845797535287433,77.4902115261368,0,80
0.12417169261420476,81.9395641753465,0,68
0.5727508992079827,90.9184211607959,0,114
0.010504846488748531,89.7850023429462,0,72
0.7195638118505043,85.5216799241335,0,72
0.4029325098360349,84.34824685010341,0,80
0.5564329260393911,86.1526679410874,0,98
0.015373560095394404,77.5128016768303,0,86
0.37297819310941416,85.3116369898167,0,78
0.5834473970559934,81.149363528314,0,86
0.5874462932746015,78.42879319553359,0,88
0.5177623703289569,85.1537987404106,0,88
0.18372582168828616,88.14646628830471,0,82
0.332135465783828,83.7329931177714,0,86
0.1861526986734603,87.88564282659149,0,92
0.44685593727647854,80.100839316311,0,86
0.25994556338865066,90.61687772126801,0,78
0.5405228469648863,106.12580972652701,0,66
0.5679910422205093,82.0289804219363,0,58
0.5286249326509708,85.86534447506381,0,78
0.09949283529147612,80.7332695999343,0,70
0.8280417916469659,73.99321862223391,0,72
0.3792637947374432,81.9555326308938,0,26
0.4002791535894786,82.2648607590724,0,80
0.7473912964791065,78.31547222624359,0,100
0.06636657603148406,93.31254205097021,0,70
0.6859835295524175,77.899975901208,0,78
0.02263628965709897,77.4845805283895,0,80
0.01578437685511536,86.80037575013229,0,88
0.2254363132390213,83.2611365757512,0,78
0.11447588580870748,80.67314270051021,0,78
0.06303382813161029,79.1465135014121,0,90
0.019620988097258967,68.848172637722,0,68
0.059013750068564824,73.30302001573929,0,92
0.7747463022030037,89.61945223876343,0,84
0.5988756796138569,81.7305513241195,0,110
0.09145860159167857,76.45277603009191,0,78
0.07470503031328635,76.7175195191419,0,88
0.5484327900774455,83.9292918226845,0,90
0.06956231041392189,81.5328401938981,0,84
0.24383745381925964,87.9077284869663,0,70
0.2883270158429631,81.9762316671477,0,86
0.5192792310003501,74.55398026292029,0,94
0.04079474120846617,70.4614137268663,0,76
0.37297819310941416,85.3116369898167,0,78
0.07214076276883623,76.38069765275641,0,74
0.5160238338178785,80.2387786666876,0,84
0.291007170534215,82.505912186679,0,90
0.6426984061786838,88.9847982025985,0,82
0.13138351124186842,84.24585450347901,0,98
0.23442844051309886,86.8647364511404,0,88
0.16491632689182126,85.19319422814159,0,64
0.07280026217446021,83.366073479139,0,90
0.6150291003429167,76.58592645797621,0,72
0.8328803211169262,76.2151436395273,0,98
0.03003009428022093,85.4931521887555,0,82
0.27001253288561616,84.3937134806209,0,70
0.04388130848449166,72.0897541778825,0,76
0.7338797383140581,82.91861155528859,0,78
0.0520878456349438,65.33772762331171,0,56
0.12252975383253713,79.14747232608408,0,72
0.4319335884347935,81.2712247601992,0,90
0.3517820290766079,79.36547164369759,0,96
0.7477701594640805,95.35265859194679,0,104
0.016179046294925073,62.6487546086092,0,104
0.33813430628139474,77.1275287027071,0,84
0.5633771717033838,83.17343775727659,0,88
0.0592183647010528,85.13172786070841,0,64
0.06938729350076875,88.8593321575469,0,62
0.0626810784519039,80.6771082786681,0,80
0.4947484649649762,80.5614762403205,0,88
0.036297876288238114,74.8711359454139,0,78
0.026073576195849463,79.8660008071722,0,82
0.03863311246148344,78.0191795127331,0,86
0.01655166403532671,82.73784652867991,0,84
0.2815307161194199,94.5333081933375,0,100
0.04293513864550616,73.3233675668993,0,104
0.07961369391413439,71.45738138498879,0,54
0.2815307161194199,94.5333081933375,0,100
0.43869349039597455,76.59074996509871,0,70
0.6553680737245149,82.4831732456278,0,76
0.4800083316312622,97.6830145472605,0,98
0.003925303634331018,87.2593616878985,0,62
0.07906270905941001,77.80287056534152,0,88
0.2329835011269725,81.6840352160448,0,86
0.3597267683801367,87.1851396424451,0,98
0.2871663178712941,86.18508947377708,0,76
0.2416788970940357,93.3001772927335,0,80
0.2465303129121923,99.3699418488862,0,88
0.014587997439361828,58.344589420931705,0,68
0.16992413961333136,82.4491649543235,0,84
0.22455095058462826,79.51349050473009,0,84
