g,Q,t,y
0.11980188813937655,84.8551785472496,0,96
0.12163618337813628,79.4804173643555,0,90
0.34781280857993163,85.30171251226959,0,70
0.6345553087970299,83.9210131296924,0,64
0.4708490393056904,87.75056486501629,0,80
0.20042530605148146,86.9888852806551,0,86
0.21064692577098285,83.9606325794951,0,86
0.056918508971549965,87.54291418898809,0,82
0.09745922905954853,84.9690888579275,0,80
0.5029118810551159,75.5366220126667,0,80
0.5828956484770339,78.788385835356,0,98
0.7444995192396641,80.9962619674933,0,72
0.5900272077199689,81.3811098651002,0,90
0.5630364140356072,88.00484420163679,0,84
0.0989692501243868,86.314090106428,0,92
0.40354987865603337,92.03602972234992,0,88
0.08275520725334297,95.9908327745545,0,102
0.10304764921340223,79.1789213588505,0,86
0.8698680513836534,78.2464983198158,0,80
0.3372533999766989,85.37486203281921,0,96
0.09424450482367916,87.0107946957296,0,68
0.03382191418324556,68.4230893255462,0,88
0.06782788036999493,70.07420407997401,0,76
0.19163316642004552,80.58100320832051,0,80
0.10250296661910324,87.1871148777824,0,68
0.12153340706634852,78.891397897664,0,76
0.04954943393828668,71.49513698934159,0,80
0.3952539370730872,69.7175452314669,0,90
0.16342647253762896,78.984504037795,0,86
0.21540953105015948,83.36678741591841,0,92
0.042695704562780414,67.55305140095601,0,62
0.03205898425594318,79.1659157874405,0,56
0.07436123251152202,69.1280532899573,0,58
0.10151707584180224,72.54203881366999,0,100
0.23080499902866825,79.2622986846153,0,86
0.5946806894768034,73.75980988527459,0,80
0.6323128675324002,82.2229710339344,0,88
0.6227383651369913,70.3496049554376,0,66
0.013074092341902169,70.1539651861336,0,74
0.14198783774803753,75.6658274400804,0,78
0.056480762344793135,74.2363437949037,0,76
0.11262472573578852,88.2345496345338,0,78
0.233402384014892,90.1494055198068,0,68
0.07775916348201628,84.0500518080618,0,92
0.2770234892538491,80.3998855111866,0,68
0.03822433349047797,69.4294030779897,0,56
0.7289421714686352,71.3173113169752,0,76
0.023811109817503902,77.82753167878259,0,70
0.21661397008415573,81.1556294725868,0,82
0.7071934872808833,85.8781928432647,0,72
0.33346504160596824,94.0607805744045,0,106
0.09397787392852988,68.4642631658241,0,64
0.4747186523142498,87.4022462207419,0,92
0.24642069071388745,81.36123060514959,0,88
0.2135313961180386,87.60438226183528,0,84
0.3503545228804628,90.8208540564669,0,80
0.07436123251152202,69.1280532899573,0,58
0.04663001007201557,88.305575218124,0,68
0.12913386893039824,91.19172040419741,0,58
0.18046589622703946,90.7139512218775,0,96
0.233402384014892,90.1494055198068,0,68
0.7969492424689514,78.6573767862442,0,80
0.049628810600149516,82.0656545913201,0,86
0.09537711357943032,71.58930200586501,0,78
0.3503545228804628,90.8208540564669,0,80
0.11239215670963698,77.5495974809128,0,62
0.6185346038691864,80.4507876507522,0,76
0.6489571644834153,78.0318076636054,0,74
0.8280409312473512,70.869047887121,0,60
0.5833090738908815,90.9821546416605,0,76
0.4298123116979149,81.6368184586337,0,90
0.15235436885088152,81.58571769458159,0,78
0.4128774185468063,90.6770998438811,0,84
0.42336465241543225,76.86231705761959,0,50
0.05990154863581025,75.3212678586982,0,74
0.18745631634719745,83.04467057366641,0,70
0.06695586345905495,77.283672665068,0,70
0.4585112003187701,93.7239776133625,0,66
0.3693891691314487,72.9487285396408,0,82
0.06835130171209018,75.2927016334841,0,98
0.6069548448685468,86.44484507811121,0,82
0.037828731673980674,74.6562885981213,0,62
0.080591214989466,75.8924123636706,0,94
0.4039963642888361,93.2355492595777,0,80
0.14965372864728008,85.606940739978,0,80
0.06180159465793151,82.19854096684891,0,76
0.18581401020784466,85.193677437834,0,96
0.04220336973722871,68.9818348195737,0,92
0.15507260043159146,88.1068312589208,0,104
0.04354689484628814,76.9747869634737,0,102
0.0430663421529862,69.9750810321227,0,114
0.3919120132906616,76.71193825606859,0,72
0.33950592522582596,80.645064780311,0,92
0.6325025778860834,81.9929157582724,0,108
0.8788382877154537,67.1567464181801,0,70
0.18601006967818293,85.3829334272217,0,78
0.23988031608844984,80.23590864951879,0,90
0.3078873390567681,81.9158271573492,0,80
0.04433004592661085,76.11961993445242,0,74
0.021010386540066886,76.631496558427,0,68
0.34576807832715445,84.6187402155582,0,92
0.1730280529429224,77.20465923237958,0,90
0.03200467988929201,68.22155513832621,0,60
0.07254543634898968,78.0753124555783,0,92
0.7002125653892687,77.7971200996015,0,74
0.4056261736337984,77.1628161901949,0,100
0.1832566650376575,76.1063132588095,0,78
0.18046589622703946,90.7139512218775,0,96
0.038786280475870835,80.6827510528789,0,78
0.32491494167956264,80.3595036882841,0,90
0.047116686633513497,68.9131828622916,0,72
0.05247599093884392,85.55660134698391,0,68
0.5357812156533462,82.10915848287671,0,84
0.08803738932594858,77.1882942761518,0,80
0.05381897620243667,66.0932644326728,0,78
0.2491012025478477,80.5500623723836,0,90
0.5631553158353905,76.70031701701791,0,80
0.19459029258912008,91.9746397235654,0,110
0.09018962283561617,86.70987064483101,0,106
0.25382413330133263,95.8003684280707,0,76
0.5881151822446687,90.2008236816296,0,88
0.7267234782238903,69.5226112910922,0,100
0.5826679283316522,78.6573998463737,0,106
0.04982523984617783,80.09683981574008,0,72
0.09271021389727507,86.0490695211487,0,88
0.12163618337813628,79.4804173643555,0,90
0.05310170762617558,85.16142794386171,0,72
0.7200841088606569,85.95133029374891,0,90
0.10949665507667733,87.11300196702891,0,80
0.5532528986367589,83.4961219174395,0,74
0.7777075402848281,78.5576722480399,0,84
0.8290228102929961,73.9622287211238,0,76
0.04034257096615106,63.950208004954796,0,50
0.056627523939034925,75.3470734722698,0,62
0.4145396227347169,74.32973307199221,0,78
0.32766125111176675,77.87216447403141,0,108
0.13554475163870264,75.7645787935425,0,60
0.1594591643247146,73.3031783695973,0,80
0.045564990500930734,74.6833382329288,0,80
0.4977176963613072,73.69255888650471,0,98
0.4222342948687436,81.68504082458209,0,74
0.1455435316122164,85.8869864731042,0,80
0.0339060562699709,60.1302476320265,0,82
0.09950501107299818,83.2161416729479,0,84
0.12214714188681798,81.562163657768,0,110
0.08786252122878407,78.16501722399859,0,80
0.04308439419124862,79.2289592621072,0,92
0.5224312969597267,70.3991667305455,0,46
0.16342647253762896,78.984504037795,0,86
0.028740777788044763,63.876011826154794,0,52
0.8280409312473512,70.869047887121,0,60
0.052774993379872924,75.2837552815942,0,70
0.5441438192602127,88.37400075778558,0,84
0.3693891691314487,72.9487285396408,0,82
0.233402384014892,90.1494055198068,0,68
0.2744377173613691,85.8837169867891,0,94
0.1252564550446946,86.47461908335991,0,88
0.5701057370239789,82.81208837832679,0,102
0.09266673861158194,72.72680274862391,0,58
0.1201669119760215,77.0079500937222,0,74
0.18914691269092165,82.7965106050004,0,78
0.8247698603866376,76.2916506642252,0,98
0.6251565558431963,85.6067963030641,0,72
0.17228417654332945,88.5023210684276,0,96
0.16327253985935247,77.3886506872472,0,102
0.6489571644834153,78.0318076636054,0,74
0.13765606819507933,86.0398745065242,0,82
0.10749770407517244,81.9285834728427,0,80
0.04556406063557122,75.0241635996923,0,80
0.33647265936206755,94.9049975978947,0,98
0.30437797037662434,81.4718883391236,0,70
0.2742397462614319,84.6730590652567,0,78
0.015043684735982185,63.4777878108736,0,66
0.15016184439773336,82.83408046843729,0,64
0.0879313261980499,70.8604097337925,0,62
0.6254834890521602,65.4319854290771,0,76
0.3923853056363307,73.8098644579856,0,88
0.3122675235311552,84.80830563027841,0,92
0.043337170026628416,86.906443469102,0,70
0.019660100041335258,62.401486737959786,0,60
0.1812517596274658,81.19711723446659,0,120
0.4328666389028628,85.40160379530359,0,76
0.23965705962670125,90.8006868348759,0,44
0.053125012023166406,77.74495551480241,0,104
0.529506536637404,81.32140205746259,0,100
0.08090438758762969,80.9372235560592,0,136
0.3288040834084602,87.11119486465809,0,92
0.06168780356970696,78.49340926864191,0,86
0.31367246322345554,76.25019636141779,0,80
0.05931513554644197,71.6215976845697,0,72
0.6712944576863318,78.5616316369988,0,84
0.10922751806874316,82.91509059514729,0,84
0.05381897620243667,66.0932644326728,0,78
0.6259682495131861,84.79952494260999,0,68
0.07360029950133011,79.6471838579818,0,72
0.325292125307923,85.4006373232699,0,90
0.7222524184508732,87.13873374664948,0,100
0.7647088596745784,75.9549064906799,0,72
0.2807254246555679,82.5234991616622,0,80
0.15164770837733785,90.45436450370069,0,84
0.1401051679138473,84.8430815377283,0,86
0.19459029258912008,91.9746397235654,0,110
0.13191437330964714,81.6904462807708,0,68
0.10358861280726817,83.7094331932667,0,92
0.4237663911228619,85.75433877235541,0,82
0.6251649597441029,91.7810708991717,0,70
0.10913449357721326,80.9722071142797,0,72
0.5032046593008217,82.198670772652,0,90
0.15804527087982875,89.265670321929,0,90
0.14982289121572906,87.330732047635,0,98
0.14362364947684156,90.15433185207857,0,96
0.18440152034197788,91.65602070994319,0,90
0.17562979359424127,83.8801607371223,0,88
0.1252564550446946,86.47461908335991,0,88
0.5843545633755145,84.9716004629027,0,76
0.7647088596745784,75.9549064906799,0,72
0.05121598054609911,69.89821095170021,0,82
0.3623577651356987,84.8674374521548,0,92
0.21235256276333173,103.873376137827,0,88
0.03883497927731906,72.608860786306,0,86
0.23988031608844984,80.23590864951879,0,90
0.1848020059866859,73.2934320346525,0,78
0.059572980528129114,77.55745278598579,0,72
0.15164770837733785,90.45436450370069,0,84
0.1152908631590709,77.2452824929525,0,76
0.325292125307923,85.4006373232699,0,90
0.2798900053526411,91.4478924446258,0,76
0.17065485952207707,90.2538498498915,0,86
0.2923581910776989,86.7806455585394,0,80
0.13762628635584928,81.739317029774,0,82
0.44591103547128497,85.7726805832377,0,108
0.10344186904727597,86.69615935265398,0,82
0.3871897813761848,83.7858931093423,0,82
0.18191167539293446,85.3352931818806,0,98
0.548575935551562,80.7954314804618,0,70
0.053569048286838776,79.9261958697348,0,90
0.5550932210888085,84.0494658170645,0,76
0.14278909119179253,84.96679720332621,0,80
0.29600234526263475,83.6943215712639,0,98
0.2850221793126818,87.42090914192491,0,76
0.2923581910776989,86.7806455585394,0,80
0.05121598054609911,69.89821095170021,0,82
0.09640226373135256,82.75385076441201,0,78
0.13734115556086746,95.0167863695474,0,90
0.03686864163301497,72.8305712144863,0,60
0.14552848866630633,94.55241188153721,0,66
0.4257353493548352,83.1948927351225,0,84
0.4577483004017993,76.1283116633568,0,84
0.07642580545356753,76.66238356985909,0,86
0.025189416026261555,72.7900267275094,0,62
0.1755413211906045,71.5729713050646,0,66
0.4298123116979149,81.6368184586337,0,90
0.12001233842486556,76.1133723268393,0,72
0.01432580191968935,74.3685987578836,0,62
0.3758227905546,77.393471015334,0,82
0.2063438204224604,90.33352046661408,0,98
0.10574803710615303,82.13729945941998,0,102
0.3871897813761848,83.7858931093423,0,82
0.04628485394841179,76.68782172002,0,88
0.07390128850194448,86.84512279006691,0,76
0.037828731673980674,74.6562885981213,0,62
0.2853407774222709,79.45829155354079,0,84
0.02271960975460611,66.1436636935947,0,78
0.2382093407761365,85.6033680261992,0,78
0.1505185867954379,86.531805312022,0,106
0.09660096411190262,82.2327691458677,0,78
0.1736736405004954,88.21213862553049,0,90
0.4508410250112207,84.9302821286937,0,80
0.3668728151675995,81.41609107688521,0,80
0.6871756423306016,71.0610277359946,0,72
0.11565406173000672,94.3225143922817,0,110
0.05187009818092135,70.3361770214392,0,90
0.1349320613873418,84.6640389478243,0,84
0.05211955577051936,75.73836791195721,0,58
0.4601112600533875,86.70103447130009,0,76
0.42194775921676575,85.15221694741291,0,70
0.18904583725030727,90.3750691036385,0,64
0.37154140180884176,84.6201630514108,0,92
0.6099990184207738,87.9764752097068,0,76
0.34192835166003216,77.2853774496971,0,90
0.16486124639279193,80.59383214162959,0,80
0.06746205888327426,72.34045250131591,0,78
0.04602686659983419,85.7422659519975,0,100
0.06835130171209018,75.2927016334841,0,98
0.5712062503087764,84.25745384877641,0,72
0.09397710125008032,74.5089626023888,0,68
0.04220336973722871,68.9818348195737,0,92
0.2119453767515605,83.6050533770907,0,98
0.06253043014630168,77.3269809599587,0,70
0.2744377173613691,85.8837169867891,0,94
0.04259852847466167,70.4608215412098,0,54
0.5640317749716959,88.5300538224057,0,100
0.09459032842411803,81.740783801708,0,64
0.09655793887771362,82.78843910399179,0,66
0.17393879482225608,88.4553787196307,0,82
0.03715307281908017,83.1016947303915,0,74
0.11390355812132162,84.1201797075027,0,76
0.0604634240634824,76.9377864614938,0,62
0.6057384128398396,80.73151749764179,0,68
0.7415205742411929,83.8289853371968,0,70
0.2746560608118622,88.0303728452588,0,98
0.44086778256273335,78.9534850181637,0,80
0.08222012792645146,81.1840760941927,0,74
0.08786252122878407,78.16501722399859,0,80
0.18191065592212066,76.803115035274,0,74
0.028740777788044763,63.876011826154794,0,52
0.32901833771148986,74.87908773689999,0,76
0.7647088596745784,75.9549064906799,0,72
0.4715491384290314,80.6867707102888,0,82
0.8633371816773012,63.5906503772946,0,88
0.02503916387250243,67.87964093319451,0,80
0.044724304327440935,71.7768121561856,0,90
0.1149031316543931,78.9775394693119,0,92
0.2119453767515605,83.6050533770907,0,98
0.7088999121866406,82.11953058013229,0,90
0.5908984182600776,78.6028226768678,0,104
0.248768759578202,89.32294116145849,0,92
0.27307008403932576,89.13235718286758,0,82
0.09327878127985433,78.2204723676025,0,62
0.04057782133565191,77.79688118192409,0,82
0.7522560833445965,72.7170602764915,0,70
0.6347388027994209,84.0200286933712,0,76
0.038786280475870835,80.6827510528789,0,78
0.20042530605148146,86.9888852806551,0,86
0.09547438966947762,79.4697701631888,0,96
0.27252184240196514,85.2899220822972,0,74
0.8870882266062627,83.1889835163513,0,92
0.15553920479720965,85.13608182930601,0,74
0.09274052981685434,81.52343871932791,0,78
0.583715139299875,84.990482780406,0,86
0.0450599434676152,74.00659262900601,0,68
0.2637346175788212,85.41564218529159,0,86
0.2608446914597328,90.33469868490671,0,72
0.1401987821257,84.10462304458109,0,78
0.7989268969547658,86.3091088542945,0,88
0.1246029523362813,84.2385703309307,0,78
0.3451242518868453,86.7163661679892,0,96
0.13885551040714436,89.62486649475929,0,74
0.7323283207452044,86.75371329736441,0,84
0.02985701253365265,68.512443196075,0,70
0.5806066360108644,89.7418392602137,0,88
0.7526797040688333,88.65124062731822,0,62
0.2354670408660708,82.7069229297762,0,66
0.1318341806882791,81.6194714736541,0,80
0.4655729116516834,76.61581943102709,0,62
0.09660096411190262,82.2327691458677,0,78
0.15418810793335286,83.8968183142202,0,82
0.0679426645984788,95.6504376265901,0,88
0.13765606819507933,86.0398745065242,0,82
0.2965143350374403,86.18428947081621,0,92
0.13458251607977162,70.6212715312547,0,104
0.0989692501243868,86.314090106428,0,92
0.0430663421529862,69.9750810321227,0,114
0.5315375043997443,83.6134153453479,0,98
0.6100720289547712,83.04636356789679,0,98
0.11011973440715833,83.1289217290865,0,72
0.2502906156217525,78.4371419888882,0,76
0.030895033431873626,73.56487232106551,0,66
0.11239215670963698,77.5495974809128,0,62
0.11351989781887058,86.2168523011758,0,108
0.06947269255297828,78.2035626667623,0,88
0.7795547857051702,67.8634941918939,0,108
0.06725852181723795,77.59132428530829,0,84
0.7098808356292453,80.168967250394,0,80
0.33950592522582596,80.645064780311,0,92
0.7323283207452044,86.75371329736441,0,84
0.3439514833833644,85.8244706253543,0,80
0.17050907585725456,85.95687639970457,0,102
0.5224312969597267,70.3991667305455,0,46
0.2088848791486576,88.1176201080269,0,82
0.6846281229327761,74.6346957886913,0,76
0.05783722157794133,71.6372040061426,0,80
0.10250296661910324,87.1871148777824,0,68
0.7989268969547658,86.3091088542945,0,88
0.17155750367830244,83.3069612722252,0,78
0.46085534313099497,84.5850563817728,0,86
0.7969492424689514,78.6573767862442,0,80
0.4577483004017993,76.1283116633568,0,84
0.8858220317999425,66.0746242297949,0,82
0.0744264581390569,79.67226999648321,0,72
0.17098229881897756,83.1967052253451,0,60
0.03528399212503969,83.27802991359671,0,76
0.11239215670963698,77.5495974809128,0,62
0.3959894054362372,86.966033987425,0,78
0.5636489887146136,89.4023806053192,0,104
0.13124610172432832,93.0602576255852,0,110
0.053125012023166406,77.74495551480241,0,104
0.09660096411190262,82.2327691458677,0,78
0.013074092341902169,70.1539651861336,0,74
0.4313256879286423,83.69221056751941,0,80
0.1460002652091604,78.03084531798191,0,94
0.6598642355970853,97.349913493754,0,86
0.33855641151997445,83.1334014959249,0,84
0.13225134623693474,67.40080669025821,0,78
0.3871897813761848,83.7858931093423,0,82
0.39087586441067895,87.77386494875229,0,82
0.18031305298838016,81.8874569121234,0,76
0.33647265936206755,94.9049975978947,0,98
0.08551769319141181,86.64662198682709,0,70
0.20377925957796406,81.15037088307649,0,72
0.22067433275759613,86.6219268664503,0,92
0.19282723538078256,87.7216429632781,0,76
0.2415593123949184,90.3335035632524,0,84
0.5157785036437639,82.9032748305491,0,68
0.23965133296183225,86.46929946171379,0,88
0.0385924144045059,73.8542332083514,0,78
0.10813698703598866,106.296566520951,0,88
0.9403739065339292,81.73424238447491,0,90
0.2502906156217525,78.4371419888882,0,76
0.5979017971995204,79.37718404635899,0,76
0.5712062503087764,84.25745384877641,0,72
0.21321990866850965,78.390851780145,0,84
0.6664705505520457,86.6215380840366,0,72
0.038786280475870835,80.6827510528789,0,78
0.14741430852192874,84.95644384360858,0,72
0.7242836247620423,83.9140298006824,0,52
0.1964158062372908,78.387923175308,0,78
0.3199226770675877,81.0589599187292,0,72
0.23988031608844984,80.23590864951879,0,90
0.32491494167956264,80.3595036882841,0,90
0.02817274620795665,72.1010083158154,0,68
0.051925090268221376,69.56563660770911,0,60
0.10169466402682922,86.09367394982229,0,82
0.12613367693140548,86.7158578119295,0,90
0.7522560833445965,72.7170602764915,0,70
0.7006398396988707,81.590507547071,0,70
0.03015178304987015,62.1741200061495,0,68
0.21544481380038916,87.5953779081463,0,90
0.09547438966947762,79.4697701631888,0,96
0.38804314364262776,100.718496808562,0,98
0.6449663549371532,76.93877375652092,0,0
0.06168780356970696,78.49340926864191,0,86
0.0949220373844186,83.25930982010759,0,88
0.8323424330763695,77.0146776063337,0,72
0.7071934872808833,85.8781928432647,0,72
0.02271960975460611,66.1436636935947,0,78
0.16327253985935247,77.3886506872472,0,102
0.16144162041007418,78.4920127317538,0,82
0.5543976172930494,80.2378582902055,0,80
0.5712062503087764,84.25745384877641,0,72
0.07227587071721821,79.83151544770391,0,80
0.0450599434676152,74.00659262900601,0,68
0.27609909807768906,81.5822375987418,0,72
0.1027999097565358,79.3043887359582,0,82
0.1039915906943698,83.0146504472946,0,80
0.22663260779951214,79.1053902595857,0,66
0.7618525961215197,74.109101683324,0,56
0.5726541867599343,71.9074402725212,0,88
0.17236135496218674,86.69828613942221,0,112
0.1108899727939808,80.96581302304759,0,64
0.4781291500997734,79.0562978011332,0,76
0.09754192651520828,90.10758727297649,0,80
0.5636489887146136,89.4023806053192,0,104
0.07898017755648433,89.4701490678784,0,64
0.7000847807839461,77.73840579273379,0,62
0.27609909807768906,81.5822375987418,0,72
0.15333008029978593,87.2214766141887,0,70
0.6263879032712836,81.08077856032091,0,82
0.2820782507364285,89.38960075486851,0,82
0.18191167539293446,85.3352931818806,0,98
0.34088942636142583,78.2744517678832,0,74
0.2094050667264714,81.86554063224379,0,82
0.3424548902548725,86.39621415870657,0,88
0.5700528936964769,78.2516723680528,0,90
0.3187830239916539,79.4750125844252,0,88
0.06771212756998789,93.2571949440588,0,84
0.7110874898060283,81.2901969695013,0,68
0.1063800101016478,79.454858914512,0,68
0.4564253974569499,83.366604892111,0,80
0.0462588354910533,64.11104299493729,0,82
0.4933796890389404,87.05158561032341,0,98
0.06771212756998789,93.2571949440588,0,84
0.046432792845315055,65.3160847576544,0,64
0.5323191767693259,83.7358475444191,0,92
0.2382093407761365,85.6033680261992,0,78
0.5406047005988307,77.240787532411,0,88
0.19850465609830767,83.2064385875056,0,108
0.03298805257105882,67.8456108507102,0,68
0.056480762344793135,74.2363437949037,0,76
0.03281073716195243,76.49122005389,0,84
0.07535529690964933,78.83106385866179,0,88
0.19660283358374986,83.72294314518491,0,82
0.18396309060553206,82.9797962783548,0,78
0.3371497183313573,90.9136289762272,0,102
0.5778980919103305,87.8119610687173,0,80
0.6227383651369913,70.3496049554376,0,66
0.059572980528129114,77.55745278598579,0,72
0.2401672935063104,89.66996703694491,0,86
0.034590687733410716,75.3544492108763,0,60
0.6166478647722807,89.0320495327287,0,110
0.061882920685531084,88.14162334111549,0,110
0.5580807391841698,81.7603474571871,0,84
0.14982289121572906,87.330732047635,0,98
0.16144162041007418,78.4920127317538,0,82
0.17439853168486924,79.19865205411791,0,78
0.29288698013942943,88.8844229195175,0,96
0.8423122332527739,77.5262533211525,0,72
0.14198783774803753,75.6658274400804,0,78
0.3708871015809066,77.0269177873222,0,102
0.4237663911228619,85.75433877235541,0,82
0.6180053164234579,84.9948113616545,0,92
0.018924332052437168,86.05552800783,0,84
0.034128739765864675,67.4252531988112,0,68
0.4328666389028628,85.40160379530359,0,76
0.7522560833445965,72.7170602764915,0,70
0.8623183759398686,78.79443345573141,0,54
0.6471080739737409,78.40575451375109,0,110
0.028259128789671288,73.2375014910819,0,68
0.4448752703522123,84.2977110973648,0,90
0.17562979359424127,83.8801607371223,0,88
0.022627775070760317,82.0848181260006,0,70
0.3720189828647083,80.6484767347074,0,70
0.4813026070312234,79.20423314717141,0,104
0.0679426645984788,95.6504376265901,0,88
0.8032021202560276,78.06860654120291,0,76
0.0228255288537621,68.1588066716242,0,80
0.12907328705514154,81.8731564580708,0,78
0.0258559870658367,66.9922879880498,0,66
0.2503874359064723,84.339269681488,0,80
0.5778980919103305,87.8119610687173,0,80
0.8633371816773012,63.5906503772946,0,88
0.8608214984684829,69.31006024608679,0,80
0.20578947355477675,83.20107392744559,0,92
0.8623183759398686,78.79443345573141,0,54
0.5532528986367589,83.4961219174395,0,74
0.6503770705906979,86.6706801577979,0,70
0.05886359214603125,80.01443659546841,0,70
0.325292125307923,85.4006373232699,0,90
0.3708871015809066,77.0269177873222,0,102
0.2537646127026008,84.940938846248,0,118
0.3372533999766989,85.37486203281921,0,96
0.5008350895592846,78.90153843106042,0,88
0.34088942636142583,78.2744517678832,0,74
0.6019081350668843,82.28108330738941,0,110
0.34540067372720545,89.6495563293031,0,72
0.035906490045953116,76.07677339715009,0,76
0.1485170501702603,82.76116455680359,0,84
0.19282723538078256,87.7216429632781,0,76
0.13458251607977162,70.6212715312547,0,104
0.21544481380038916,87.5953779081463,0,90
0.26628661490654904,85.4568617027657,0,94
0.18581401020784466,85.193677437834,0,96
0.2860174451711963,87.2915867636359,0,86
0.5985440852091037,74.2658770220944,0,70
0.34192835166003216,77.2853774496971,0,90
0.4844784410935594,79.33104004829141,0,80
0.1499467156161777,78.3285038224715,0,80
0.7802576738520475,83.0515820196301,0,78
0.3570240072770404,83.0907877180722,0,74
0.015373772208592444,67.9306788057271,0,56
0.053125012023166406,77.74495551480241,0,104
0.18046589622703946,90.7139512218775,0,96
0.1460002652091604,78.03084531798191,0,94
0.06361398460688449,77.97173237893959,0,90
0.14030474922861394,83.0844940075757,0,82
0.12068156524534945,74.0021586133455,0,102
0.6449663549371532,76.93877375652092,0,0
0.5867963588304433,82.0962886655031,0,82
0.7821202426333528,78.0225358716325,0,94
0.042751343753330194,74.53456001929959,0,76
0.17050907585725456,85.95687639970457,0,102
0.6866027503849059,85.7864949059807,0,94
0.12913386893039824,91.19172040419741,0,58
0.42707262224765535,74.1139398182798,0,76
0.5029118810551159,75.5366220126667,0,80
0.02889236195035902,61.1987204467575,0,56
0.06241115464191304,74.8221383427726,0,78
0.1612179846613231,89.21325776215599,0,88
0.7156523693075791,73.4368082417869,0,92
0.3241840604374978,82.57886589749579,0,70
0.35802998262571273,68.0614321089135,0,94
0.6150448996302895,79.14338896725991,0,88
0.17834570611914824,79.136132663425,0,82
0.03807510240300363,76.76170840758951,0,72
0.8699812383870904,70.72947942955909,0,90
0.1280085703042081,84.19820310426971,0,58
0.1043608926362045,80.41341231088471,0,76
0.09537711357943032,71.58930200586501,0,78
0.6840937909270506,86.23952651538559,0,90
0.17050907585725456,85.95687639970457,0,102
0.8605769537965526,75.7968279771548,0,90
0.41348618693421135,81.9489485378744,0,74
0.18191167539293446,85.3352931818806,0,98
0.04663001007201557,88.305575218124,0,68
0.5168851352552213,86.5438123076642,0,86
0.06725852181723795,77.59132428530829,0,84
0.05310170762617558,85.16142794386171,0,72
0.038778481783561455,72.4183089326131,0,82
0.44591103547128497,85.7726805832377,0,108
0.07428258451335568,74.7902866625937,0,90
0.5800319878145593,90.5400803248091,0,108
0.8548961375141926,75.6028373080517,0,84
0.1792091548187532,69.2995488412884,0,82
0.02762382990668344,70.8521251267683,0,70
0.11003833688571184,80.90231853959209,0,86
0.15016184439773336,82.83408046843729,0,64
0.28590257452440626,86.2467883738681,0,60
0.8374082909216218,88.6265272954289,0,88
0.16342647253762896,78.984504037795,0,86
0.5182453232809152,86.7032376383503,0,88
0.3623577651356987,84.8674374521548,0,92
0.6854943946841745,83.4987514033887,0,72
0.4813026070312234,79.20423314717141,0,104
0.7522560833445965,72.7170602764915,0,70
0.16327253985935247,77.3886506872472,0,102
0.6227383651369913,70.3496049554376,0,66
0.8724247034829385,85.608726374334,0,56
0.21661397008415573,81.1556294725868,0,82
0.15418810793335286,83.8968183142202,0,82
0.10413112044000147,84.1670120826827,0,78
0.5424236419175097,81.59049967525709,0,72
0.09515344051708392,80.7794348647831,0,60
0.02817274620795665,72.1010083158154,0,68
0.17393879482225608,88.4553787196307,0,82
0.4715491384290314,80.6867707102888,0,82
0.4337540229205388,81.8170816363968,0,90
0.4585112003187701,93.7239776133625,0,66
0.65584413619272,74.5229057926269,0,88
0.17791489112213715,82.0674176440344,0,84
0.8870882266062627,83.1889835163513,0,92
0.3349868349038718,79.0333243971299,0,76
0.4646522041091175,86.22574691646221,0,84
0.27357264934101355,81.16752741840371,0,90
0.04104282852595454,80.8430737982939,0,40
0.2746560608118622,88.0303728452588,0,98
0.2945238415458419,88.04787680408708,0,80
0.44591103547128497,85.7726805832377,0,108
0.028259128789671288,73.2375014910819,0,68
0.15333008029978593,87.2214766141887,0,70
0.5965038163499096,79.59275779527691,0,74
0.18440152034197788,91.65602070994319,0,90
0.2543911025902005,81.5088449772163,0,92
0.0679426645984788,95.6504376265901,0,88
0.18951719224993635,88.8315692567925,0,76
0.04982523984617783,80.09683981574008,0,72
0.20450080265419507,91.17675924913893,0,100
0.04373187473124323,79.8576803453612,0,78
0.37749204791505386,86.54742053800871,0,70
0.5560169163585001,89.1928941452454,0,78
0.4871682267750437,82.9354530567483,0,96
0.6180053164234579,84.9948113616545,0,92
0.6018069807662395,76.7338588524372,0,70
0.5863646390046977,82.5985988983875,0,64
0.4448752703522123,84.2977110973648,0,90
0.4422595906034861,78.9995411345365,0,0
0.2187784611300924,87.32767357653309,0,88
0.03899889648192305,66.6139573759363,0,70
0.5344001435737467,88.170147403841,0,84
0.4423525211363081,89.7887901001495,0,92
0.2088848791486576,88.1176201080269,0,82
0.4741046522710008,82.6824719995148,0,96
0.2401672935063104,89.66996703694491,0,86
0.03398472483446843,68.5667258593832,0,70
0.7989268969547658,86.3091088542945,0,88
0.1149031316543931,78.9775394693119,0,92
0.20036240326592406,83.5295486563992,0,74
0.38457513188668335,90.6199899083753,0,86
0.05381897620243667,66.0932644326728,0,78
0.0430663421529862,69.9750810321227,0,114
0.18396309060553206,82.9797962783548,0,78
0.07117049429110217,82.25063822671349,0,82
0.383070570790946,82.96274130767321,0,80
0.01569383134085059,65.21176968507689,0,24
0.8498659520197771,71.75435999781979,0,72
0.19894562425192788,84.6951095924671,0,82
0.5806066360108644,89.7418392602137,0,88
0.024770967476866686,67.1225008511078,0,52
0.6492339294421523,68.76839294776539,0,68
0.8672643419551194,82.9571669015828,0,66
