g,Q,t,y
0.07462714734433233,67.8488467844654,0,96
0.2016660408554755,80.3272951402483,0,90
0.207470787820378,85.0910923251464,0,70
0.3071113897208937,82.49981790705651,0,64
0.4620203830014209,91.4457402261983,0,80
0.22350524605342711,81.2740550909199,0,86
0.4532690805822493,79.033204346318,0,86
0.06059183899491185,79.9465124140263,0,82
0.02653076361145155,69.5087693778394,0,80
0.1410525835539139,83.3967210670369,0,80
0.3177368313038013,83.10604505223951,0,98
0.569128680286979,74.1091994802508,0,72
0.4341295613745743,75.51296146254191,0,90
0.3314109925386368,90.1294436456263,0,84
0.11269160618919742,81.7597429062134,0,92
0.424081161145592,84.89833208835759,0,88
0.3523511957486647,87.9520007893548,0,102
0.10773262844420756,81.7897524203817,0,86
0.7258938000515579,76.6506732886705,0,80
0.6218061346305076,89.69748701658709,0,96
0.1352889880018625,82.34300150710901,0,68
0.2099595351848843,87.29958719881729,0,88
0.3028652415087393,75.2411949138828,0,76
0.417401174404225,81.0019649838237,0,80
0.06786192714483126,78.1983887764587,0,68
0.5011854598810013,84.4076390212607,0,76
0.04312088278930157,73.8170077335002,0,80
0.32357425052157945,81.7919266365005,0,90
0.5838998263661481,86.61352707031998,0,86
0.28581475949710416,75.44973870372448,0,92
0.03174013866165145,78.03474631980959,0,62
0.0728764597368829,77.294141581678,0,56
0.08149642888430937,72.2877777883781,0,58
0.05040296205895122,73.299315406126,0,100
0.3131439666836572,77.26048624392959,0,86
0.5671815833765061,68.5912262210934,0,80
0.3841601491610828,69.7479926734115,0,88
0.5334282021852246,64.7279542759717,0,66
0.17524539071682893,82.9402813308483,0,74
0.2104615842252589,82.98922595955891,0,78
0.11442997390099005,71.1514027906685,0,76
0.16755032841536982,89.01274092024609,0,78
0.3465076450377535,88.27884750799143,0,68
0.4342381745981904,90.28299933434342,0,92
0.33182592534040506,75.231289747943,0,68
0.026979499787133453,75.41980485289871,0,56
0.5762716202865402,72.2688343843248,0,76
0.020473441555290826,91.36491647585329,0,70
0.3162747836372864,82.1673376585799,0,82
0.746642853648194,83.54160967998129,0,72
0.22467978236717176,84.9998620584083,0,106
0.12434658971267873,75.90924194852259,0,64
0.4601209727961959,83.5645547820328,0,92
0.4272413391187812,76.0969912112842,0,88
0.32547300597101503,87.67263127189871,0,84
0.4162271400123412,84.9270443219964,0,80
0.08149642888430937,72.2877777883781,0,58
0.2466792771315709,87.405865424166,0,68
0.3601410898486875,88.232214140893,0,58
0.2817317030228124,82.8827315295782,0,96
0.3465076450377535,88.27884750799143,0,68
0.3989276712437168,75.98415795846249,0,80
0.21315001357947053,84.0529957294648,0,86
0.04259901813817203,71.448935964697,0,78
0.4162271400123412,84.9270443219964,0,80
0.16979491176360495,75.8806726895928,0,62
0.6691682751531024,88.0907499051483,0,76
0.6037696604666382,76.10904072055041,0,74
0.7548888932674901,68.45472414288339,0,60
0.5920524826512509,83.9873795821093,0,76
0.3700821835204313,87.33643470629299,0,90
0.1867023481585426,83.0068891402707,0,78
0.3787328957981155,98.229824156425,0,84
0.7930761729527275,77.24628842016851,0,50
0.2353704136826477,73.92738042375821,0,74
0.3435747583328405,86.71496876627121,0,70
0.1034553629270563,84.7068074506019,0,70
0.4736679088569894,101.873900196735,0,66
0.26025512435874915,80.3434949613086,0,82
0.3108742055116698,83.99270436893579,0,98
0.812853590840136,84.9826722779081,0,82
0.05200505570477645,69.214296612401,0,62
0.5051994354493718,91.3020293336162,0,94
0.6957320673499091,88.1305197787732,0,80
0.3268997389563672,84.0905066169118,0,80
0.143682963412694,76.3458592595558,0,76
0.16880539027784153,91.89438000601959,0,96
0.2509236173952001,63.9687998715597,0,92
0.14463448530471298,87.5750268444603,0,104
0.391744903317065,72.7155145166375,0,102
0.04144987319100565,77.53132942135909,0,114
0.5452012276323609,76.28460066811859,0,72
0.14553732252090734,81.0608041702851,0,92
0.4855844024459613,80.3292600700723,0,108
0.3656792336358092,66.3329233478215,0,70
0.4784881172460073,83.678874984584,0,78
0.3113144716515613,82.6656738120401,0,90
0.2735261396010456,75.9746392797603,0,80
0.043023690887787104,85.3694035012769,0,74
0.0684131428212961,88.3430744586731,0,68
0.38849146642491617,82.26602522335929,0,92
0.6437227197175982,82.6791016103652,0,90
0.01668812389588379,78.89289769805691,0,60
0.3790593866633827,82.1550061284415,0,92
0.6023918444511357,81.1475698555474,0,74
0.2269606371412935,67.2495711655451,0,100
0.21565660019695973,88.1209643046059,0,78
0.2817317030228124,82.8827315295782,0,96
0.08737126524636002,73.9289704744165,0,78
0.6393306867532675,75.99377692919391,0,90
0.06642929084370522,81.570958383137,0,72
0.24788513778024426,75.5209629429532,0,68
0.7356665585265102,79.8310739712128,0,84
0.4420010130925944,81.23962557506829,0,80
0.20653082915522292,71.7099946313379,0,78
0.3307380112403308,86.1491309595297,0,90
0.2368894723008485,70.2982418617084,0,80
0.1703597849398608,90.3138928822699,0,110
0.4265637118473883,88.1640127139225,0,106
0.4376917188004911,85.3000378838595,0,76
0.4591143480399811,89.81905235909642,0,88
0.3618879836159906,83.34686268265109,0,100
0.4233987833104832,86.88828298601071,0,106
0.17067363845220915,75.5943898752899,0,72
0.2526182084205126,89.3004374655587,0,88
0.2016660408554755,80.3272951402483,0,90
0.3460803820702525,83.5064499398119,0,72
0.7170349005902512,88.43474124012371,0,90
0.1869571905401071,88.47366579404682,0,80
0.6509803001308985,75.245521300826,0,74
0.5718845524073172,81.9179061501234,0,84
0.6515332686424516,70.5763935380118,0,76
0.04709192735643398,71.42629726480601,0,50
0.1221029097299986,73.68445485261641,0,62
0.04109957297026234,76.50707937503199,0,78
0.17061396948745544,85.76167910016059,0,108
0.01141223124849025,77.1714751321353,0,60
0.1237907097082617,80.00671546291021,0,80
0.11026014036385944,76.3235440945501,0,80
0.3481583786065557,85.1457015082803,0,98
0.4490160983330365,81.0276185610486,0,74
0.2506944965365396,75.6464987449218,0,80
0.09238895595243636,75.5762815684972,0,82
0.3530658973157071,75.213998211821,0,84
0.2802743350019004,84.5438151663317,0,110
0.3227469904844196,84.66223155006371,0,80
0.0762225736082542,73.8647318219519,0,92
0.4209663640827955,78.67286042124171,0,46
0.5838998263661481,86.61352707031998,0,86
0.2439683004700341,66.4722213819069,0,52
0.7548888932674901,68.45472414288339,0,60
0.2792476835983103,76.70966390405859,0,70
0.6558184464926881,84.916769040631,0,84
0.26025512435874915,80.3434949613086,0,82
0.3465076450377535,88.27884750799143,0,68
0.1840204156298227,80.6351966624051,0,94
0.2855717343555608,85.70269796032359,0,88
0.6229373431487542,76.6130406961038,0,102
0.3496633057817617,79.8828024029802,0,58
0.34651866809668724,78.9324164420148,0,74
0.21992498644094186,77.8042873375122,0,78
0.6932411855571632,76.0843847999042,0,98
0.5461207461004757,79.7817939129416,0,72
0.1771319563241539,84.2941162219914,0,96
0.250693347469389,82.1747869992325,0,102
0.6037696604666382,76.10904072055041,0,74
0.22361609397532534,72.6171014287211,0,82
0.3773963334137779,78.73975047220101,0,80
0.27384624835016114,83.0552707081398,0,80
0.5885477265487089,100.95496940092801,0,98
0.4605137970158706,79.9356657058995,0,70
0.11357315967061575,80.64761318716359,0,78
0.03712500379480519,75.345090456438,0,66
0.06312356857147461,72.462725102652,0,64
0.5076769620941278,79.3408026699154,0,62
0.6857697434644314,67.8296583688884,0,76
0.6149340462164437,82.1884864735696,0,88
0.4011510489313259,87.06356917481199,0,92
0.07462560696399406,76.1666051249657,0,70
0.05490524214648355,75.6778324792147,0,60
0.2172046213388,75.89326292108909,0,120
0.24482163136068516,87.59028822157957,0,76
0.222153766858074,88.966210082802,0,44
0.10838542296971997,70.22644851178799,0,104
0.7590390349514767,77.57579668990608,0,100
0.07901444364433112,77.8360831407934,0,136
0.30770756095251056,83.2947082779304,0,92
0.19986665399008585,84.050692624091,0,86
0.2622255761840962,75.4762718072415,0,80
0.37358416999877264,75.3537686776059,0,72
0.5886543768953459,77.1617618720693,0,84
0.2900089944173737,77.53592439337791,0,84
0.20653082915522292,71.7099946313379,0,78
0.4180291646395949,86.53980532896229,0,68
0.21726378705971974,78.7517115108343,0,72
0.4326174855287068,84.0934662146977,0,90
0.6120184642781012,84.8167699783049,0,100
0.4860380877643923,75.41109799607541,0,72
0.5007432385427887,85.8396985556709,0,80
0.0850264771827258,88.4498918449658,0,84
0.24794274079573106,78.8256359755872,0,86
0.1703597849398608,90.3138928822699,0,110
0.26335159601731617,80.6913854135809,0,68
0.041102481998102486,72.7125802826748,0,92
0.4928888745315746,86.77148975572409,0,82
0.7545248407448457,71.3826300380071,0,70
0.4747384891272639,76.0164060855118,0,72
0.6227942508324034,82.65947690933079,0,90
0.3446045445052901,87.6849007983334,0,90
0.28982342585024684,81.14471234756229,0,98
0.19586736979362807,87.7250682146317,0,96
0.10255991305726997,87.8543039499239,0,90
0.29456482647513005,80.93446431691551,0,88
0.2855717343555608,85.70269796032359,0,88
0.5118687254378449,82.0037629791543,0,76
0.4860380877643923,75.41109799607541,0,72
0.0805003175747446,72.8163243752997,0,82
0.3649783117360931,81.0266369334402,0,92
0.2334240011215605,96.8690458168411,0,88
0.32075568273857585,80.0987434299703,0,86
0.3113144716515613,82.6656738120401,0,90
0.3578323046835365,72.921242709547,0,78
0.1801667866821555,77.2809272243785,0,72
0.0850264771827258,88.4498918449658,0,84
0.4005621607120029,83.020254083732,0,76
0.4326174855287068,84.0934662146977,0,90
0.2739007827600869,84.71885391512551,0,76
0.10459344702507056,82.9871342910311,0,86
0.4577828878013776,83.0383307967666,0,80
0.3137109227704247,74.3901835267727,0,82
0.4839306014958762,84.1211546192516,0,108
0.2593781935968815,74.7858375158266,0,82
0.5176141257670364,77.9639491804421,0,82
0.4881674251785682,78.78285986617159,0,98
0.5603190116319227,81.0888350398387,0,70
0.11706594806626995,82.0523277508731,0,90
0.09097664931057688,80.5371580100612,0,76
0.0772753526596787,68.5457307416852,0,80
0.4079379574528209,79.59963135661559,0,98
0.4617840874820469,82.6555688850622,0,76
0.4577828878013776,83.0383307967666,0,80
0.0805003175747446,72.8163243752997,0,82
0.0466338467262818,73.1934164149391,0,78
0.1505945498277366,92.95845411873249,0,90
0.3832395928551035,80.7664288858951,0,60
0.28801939480672484,90.7311318711049,0,66
0.6593077380106106,93.3855193858097,0,84
0.6129197087149016,80.38161489699391,0,84
0.19654011734699314,88.4262051968544,0,86
0.035790784844461326,76.2208279430132,0,62
0.35724407474367675,76.90169567421559,0,66
0.3700821835204313,87.33643470629299,0,90
0.2434292487206915,75.83230575158959,0,72
0.019302667547739655,84.77647812021291,0,62
0.6533604336584583,77.94198712934859,0,82
0.17578573724778787,77.349184431727,0,98
0.1894816266606476,70.64168718321879,0,102
0.5176141257670364,77.9639491804421,0,82
0.21923959611486046,83.5267426146628,0,88
0.07728426566360386,87.7631568198702,0,76
0.05200505570477645,69.214296612401,0,62
0.2396428153847025,71.9497334812778,0,84
0.4218647539258814,78.7801639072442,0,78
0.5472753608737151,88.5691732836327,0,78
0.04934999763633283,85.704929484037,0,106
0.07637602149483416,85.4702308045066,0,78
0.28316599249470503,75.2586810391705,0,90
0.24735232019241735,87.20098524488859,0,80
0.5837916904714561,82.0801182446159,0,80
0.5865900808698865,78.9338489990417,0,72
0.2526218722927007,87.6275390980525,0,110
0.30335721031649376,68.5829906765903,0,90
0.11313523438984133,93.64106229647629,0,84
0.4698022551244821,77.6743989552886,0,58
0.38171059311503336,77.8650786280277,0,76
0.7735113161598255,78.0758802468156,0,70
0.3835617459834156,88.2518604963537,0,64
0.2239275044184381,89.2561221593373,0,92
0.5890482465391855,71.4333660681952,0,76
0.3249186553780346,79.02915222611321,0,90
0.161336069344086,60.571041160835,0,80
0.1585984694205459,66.3057827429778,0,78
0.030651565225812975,72.40042084382529,0,100
0.3108742055116698,83.99270436893579,0,98
0.4079823466168319,75.6966233507815,0,72
0.113459500530348,75.55390178314879,0,68
0.2509236173952001,63.9687998715597,0,92
0.05002037491588348,90.86208851157579,0,98
0.2060444868637358,89.7212674269668,0,70
0.1840204156298227,80.6351966624051,0,94
0.3173969450791738,77.0996181888559,0,54
0.5059456983310051,88.0096504482465,0,100
0.07001350400143959,80.7106848122795,0,64
0.1997270387515311,79.2323465745454,0,66
0.05496240005404459,81.3899768791219,0,82
0.18435071470695488,82.1062144875747,0,74
0.12067019565723745,81.3044635494567,0,76
0.6486774825816789,86.3695900268569,0,62
0.6114835510507237,83.28587128531241,0,68
0.2930100157302018,79.256301481826,0,70
0.4839098064264655,86.7872855181034,0,98
0.377727946188448,81.3985474055017,0,80
0.2160150850656372,74.2660615196612,0,74
0.3227469904844196,84.66223155006371,0,80
0.24669044845556384,75.0958898641957,0,74
0.2439683004700341,66.4722213819069,0,52
0.17028623636267573,69.087031915762,0,76
0.4860380877643923,75.41109799607541,0,72
0.14276613394926804,74.0908952705155,0,82
0.6961458804295579,78.83571603516259,0,88
0.0848431489904922,82.1839405901669,0,80
0.5253349347776425,94.92216458525421,0,90
0.32675320803939273,75.769873003358,0,92
0.05002037491588348,90.86208851157579,0,98
0.5083807613516373,85.9603267733527,0,90
0.3870412596848541,86.1967506497946,0,104
0.1058629809915027,89.7045380345616,0,92
0.16842943503123495,73.9065582816123,0,82
0.17980002192603162,67.2388987966127,0,62
0.08126834144110516,77.5840399054527,0,82
0.8333258609662741,65.10739070153551,0,70
0.3156371416106529,82.5016250235662,0,76
0.08737126524636002,73.9289704744165,0,78
0.22350524605342711,81.2740550909199,0,86
0.2350243910801713,85.0911281373519,0,96
0.2945606236337996,84.48248719276471,0,74
0.7602434710723103,84.1602844320951,0,92
0.3965098130191315,83.3459685365056,0,74
0.44433304542586,75.4396592032817,0,78
0.4334438644520694,80.15300647802499,0,86
0.29116627693123154,83.38264137632291,0,68
0.4093220707787563,81.765029534132,0,86
0.2674302143133097,90.42291013911706,0,72
0.27997205180732804,78.9967994069238,0,78
0.7226611977572523,86.4866111497185,0,88
0.4209521145014163,90.67440170131891,0,78
0.3185801193589985,83.2175032457225,0,96
0.32021625183541,85.7672054293726,0,74
0.6042154622507353,89.8672012311959,0,84
0.170528100285986,76.74282735248299,0,70
0.728346668705152,90.3644235972629,0,88
0.6164207231619052,87.0876050499913,0,62
0.3462773031398384,81.16105242343309,0,66
0.09701632419344956,81.3923111299082,0,80
0.5313036876840725,80.7407184766334,0,62
0.07637602149483416,85.4702308045066,0,78
0.18021767356117396,86.26053949140409,0,82
0.007010028483856354,94.92526162812193,0,88
0.22361609397532534,72.6171014287211,0,82
0.18297300866335006,81.6132833037444,0,92
0.06679519468566145,88.19606048626257,0,104
0.11269160618919742,81.7597429062134,0,92
0.04144987319100565,77.53132942135909,0,114
0.5626959999184671,92.1230385976477,0,98
0.5841586117980518,79.74040331277008,0,98
0.021340305707329175,74.3261744394946,0,72
0.10904041120978336,83.30800116012941,0,76
0.24094197039640802,79.9315321083363,0,66
0.16979491176360495,75.8806726895928,0,62
0.048371375200050006,86.88371384172821,0,108
0.30292065237047056,74.4706644822465,0,88
0.5086938160204466,75.2595100181173,0,108
0.0520639814809608,73.9566946038366,0,84
0.4491224645203935,82.4228659414008,0,80
0.14553732252090734,81.0608041702851,0,92
0.6042154622507353,89.8672012311959,0,84
0.43900334945751207,84.315877954366,0,80
0.12113099938289094,86.50496298808609,0,102
0.4209663640827955,78.67286042124171,0,46
0.3938168220755257,81.2111842137409,0,82
0.7176111359338803,76.0514286189063,0,76
0.3734906634543783,83.9711892129895,0,80
0.06786192714483126,78.1983887764587,0,68
0.7226611977572523,86.4866111497185,0,88
0.10881716669133194,82.32385959934321,0,78
0.3732665100383742,88.0830633414409,0,86
0.3989276712437168,75.98415795846249,0,80
0.6129197087149016,80.38161489699391,0,84
0.4522362236885109,75.58166924788,0,82
0.17958923701626509,76.78012142967171,0,72
0.4341022075831795,76.26372244662241,0,60
0.01602905291322979,68.0443703100074,0,76
0.16979491176360495,75.8806726895928,0,62
0.2700681401119843,86.32464069758791,0,78
0.6538857381517951,95.11955884066352,0,104
0.39321087166997787,94.08423689297041,0,110
0.10838542296971997,70.22644851178799,0,104
0.07637602149483416,85.4702308045066,0,78
0.17524539071682893,82.9402813308483,0,74
0.7486681092334141,81.60648166951559,0,80
0.06619947371579703,83.70052143164679,0,94
0.4611254108423403,89.22352023777071,0,86
0.13656584975405994,81.33606074074571,0,84
0.1496136652594964,71.66783095891691,0,78
0.5176141257670364,77.9639491804421,0,82
0.09176267924641003,80.9844313349592,0,82
0.3993435854776151,78.7221146271601,0,76
0.5885477265487089,100.95496940092801,0,98
0.03689155027763509,75.0663642467641,0,70
0.18403034008437613,78.51435200198308,0,72
0.3359790733536125,79.0507946110294,0,92
0.608499272160114,81.8003123216665,0,76
0.17895723124080287,83.0477701118398,0,84
0.3739005451972772,76.37686850557421,0,68
0.259065931506446,91.6424593359928,0,88
0.07221799859791163,79.3646149228523,0,78
0.130737123464592,107.32805979193199,0,88
0.8411987333817764,82.39290764072099,0,90
0.10904041120978336,83.30800116012941,0,76
0.1662379046279729,74.53543336174751,0,76
0.4079823466168319,75.6966233507815,0,72
0.24700153834410135,78.463022549682,0,84
0.6811854385163181,83.3367624623725,0,72
0.08737126524636002,73.9289704744165,0,78
0.3918771019785444,94.5287959162832,0,72
0.44995092066484293,82.0026222520287,0,52
0.07112464796765244,88.3150680077828,0,78
0.3355863136502987,74.3526961546095,0,72
0.3113144716515613,82.6656738120401,0,90
0.6393306867532675,75.99377692919391,0,90
0.1614537242525371,78.4521601145742,0,68
0.3965379469742991,76.704728447373,0,60
0.11837847854013465,70.478201908268,0,82
0.2579602272068729,79.2856083229168,0,90
0.8333258609662741,65.10739070153551,0,70
0.7763256136631713,90.6229778222483,0,70
0.01551275107442609,70.72052706341198,0,68
0.5281560776038847,81.3017563793429,0,90
0.2350243910801713,85.0911281373519,0,96
0.7739620121955303,85.62673381034621,0,98
0.7221923993037253,77.0052245386871,0,0
0.19986665399008585,84.050692624091,0,86
0.2869059593524788,82.7412570109713,0,88
0.6495149645771757,71.5184816521467,0,72
0.746642853648194,83.54160967998129,0,72
0.4218647539258814,78.7801639072442,0,78
0.250693347469389,82.1747869992325,0,102
0.12644552370150994,79.25908107516159,0,82
0.2740652131216522,83.2665888218728,0,80
0.4079823466168319,75.6966233507815,0,72
0.06522717875985698,75.0525967667768,0,80
0.29116627693123154,83.38264137632291,0,68
0.12159145957944804,64.0980292489348,0,72
0.1740173828789137,71.6836406657928,0,82
0.22664198025016574,79.6195754424625,0,80
0.4274545265053416,76.6375754408732,0,66
0.7291311301530858,75.0219852175355,0,56
0.3363667109838496,98.94510459461132,0,88
0.12974267341625345,80.8810741596593,0,112
0.44209888234387856,85.30100223407071,0,64
0.5984247128696352,89.1823912541808,0,76
0.055545882522771546,83.595677176339,0,80
0.6538857381517951,95.11955884066352,0,104
0.4525024669871142,74.8244884131358,0,64
0.4944312481449547,81.9582764984587,0,62
0.12159145957944804,64.0980292489348,0,72
0.3352175171723713,72.6562010577358,0,70
0.6122284007274613,70.3188036036458,0,82
0.3800212135374027,92.03082789690559,0,82
0.4881674251785682,78.78285986617159,0,98
0.6805707309249941,78.276792722026,0,74
0.16944756260822705,70.1552067314988,0,82
0.408600901437867,78.26764800401948,0,88
0.3516756927804155,89.55312669741859,0,90
0.59627850703499,76.5546175623863,0,88
0.17871593538218647,81.1927255054662,0,84
0.5794285503112928,81.12635374637149,0,68
0.07302482466291378,91.84457206988691,0,68
0.3257627585828624,84.54076669026759,0,80
0.4844695356260962,80.2509039259219,0,82
0.5743515699752948,83.6435243921418,0,98
0.17871593538218647,81.1927255054662,0,84
0.11589230978129204,70.25608422436599,0,64
0.4873826911193562,79.0184560878082,0,92
0.5472753608737151,88.5691732836327,0,78
0.6729802545125695,69.90606649438189,0,88
0.4587932525993063,79.9713986021408,0,108
0.367811288789704,78.1158723683764,0,68
0.11442997390099005,71.1514027906685,0,76
0.1439006679739533,78.4853247136684,0,84
0.337562872583623,78.1983898422688,0,88
0.31902310506811515,94.06581397227741,0,82
0.2353149617629779,79.7997022849292,0,78
0.11425685393101573,88.56783757332241,0,102
0.18012759015136795,86.2843705386559,0,80
0.5334282021852246,64.7279542759717,0,66
0.1801667866821555,77.2809272243785,0,72
0.6113023493595389,74.72390399489491,0,86
0.029803444771595407,69.26252852667301,0,60
0.7553056245938676,89.7410121834877,0,110
0.3605517071836768,85.217378385691,0,110
0.1640914395080477,83.3805713943456,0,84
0.28982342585024684,81.14471234756229,0,98
0.12644552370150994,79.25908107516159,0,82
0.3305160839364704,77.59649411890109,0,78
0.5091680691816556,83.4873273992937,0,96
0.7501678025298819,79.402660095807,0,72
0.2104615842252589,82.98922595955891,0,78
0.2951658615050809,79.8147129349363,0,102
0.4928888745315746,86.77148975572409,0,82
0.3549732228222849,79.00556038792391,0,92
0.11064929644847857,83.06564086291979,0,84
0.2297052762812395,88.55994366236851,0,68
0.24482163136068516,87.59028822157957,0,76
0.8333258609662741,65.10739070153551,0,70
0.6233847401446574,77.6988052248415,0,54
0.5668352900225146,71.80547197623359,0,110
0.1940144592925821,78.4283917554529,0,68
0.7189133166843927,86.6536272538488,0,90
0.29456482647513005,80.93446431691551,0,88
0.4034423141644573,87.039235794222,0,70
0.383997207504328,80.98391601395541,0,70
0.3604208174846089,83.26549470434891,0,104
0.007010028483856354,94.92526162812193,0,88
0.5930984605917832,79.4832927983707,0,76
0.1695142260247578,73.0822984885944,0,80
0.17468799406649965,80.764958477056,0,78
0.2848100154538609,78.7501234734213,0,66
0.5414389590978808,92.37026123392151,0,80
0.18012759015136795,86.2843705386559,0,80
0.6961458804295579,78.83571603516259,0,88
0.5744102878046305,58.079957120435715,0,80
0.3682537269452879,81.3148251282867,0,92
0.6233847401446574,77.6988052248415,0,54
0.6509803001308985,75.245521300826,0,74
0.8032610462853929,86.09858212459558,0,70
0.12613262651976273,76.32695719481491,0,70
0.4326174855287068,84.0934662146977,0,90
0.2951658615050809,79.8147129349363,0,102
0.32043629871860924,82.97998672940871,0,118
0.6218061346305076,89.69748701658709,0,96
0.05359260678701039,78.8950458912351,0,88
0.6805707309249941,78.276792722026,0,74
0.6493389838551501,88.2824510130222,0,110
0.4222109444562483,78.8141466895916,0,72
0.2353574652563724,76.5384905593375,0,76
0.3432300901827808,77.2492781847041,0,84
0.608499272160114,81.8003123216665,0,76
0.06679519468566145,88.19606048626257,0,104
0.5281560776038847,81.3017563793429,0,90
0.2742116157265916,80.5678389670263,0,94
0.16880539027784153,91.89438000601959,0,96
0.437339378864379,80.90925894294821,0,86
0.5523830885471017,82.3727638798035,0,70
0.3249186553780346,79.02915222611321,0,90
0.30094754270560176,78.8392053278595,0,80
0.3651095677971988,80.0695056383527,0,80
0.4125013500656023,82.189410018811,0,78
0.5344255785263576,76.5248973470464,0,74
0.03438963434208085,72.2422051038101,0,56
0.10838542296971997,70.22644851178799,0,104
0.2817317030228124,82.8827315295782,0,96
0.06619947371579703,83.70052143164679,0,94
0.17101040176513618,86.1470697418303,0,90
0.09762271083567883,76.3956331165395,0,82
0.2264138935639382,88.35362448211548,0,102
0.7221923993037253,77.0052245386871,0,0
0.7036922036745958,75.36939296324721,0,82
0.6242210154205405,83.35136464427559,0,94
0.19407324039816384,82.96190740842741,0,76
0.12113099938289094,86.50496298808609,0,102
0.6037335810829794,88.2764875187431,0,94
0.3601410898486875,88.232214140893,0,58
0.3533821591466996,85.9994573072263,0,76
0.1410525835539139,83.3967210670369,0,80
0.2761172359323796,74.3186592041562,0,56
0.4975135554872577,77.63801302308771,0,78
0.02215433181658496,90.12234246077351,0,88
0.5804074646881668,74.8507460814212,0,92
0.6738101379764975,76.0476852427447,0,70
0.579081401614454,85.52017782074121,0,94
0.7151068733920583,83.07218379950979,0,88
0.05515157331463221,75.6224395057662,0,82
0.32086447352496833,76.2299155620305,0,72
0.6472408481931904,69.6730942143179,0,90
0.18466723444175234,78.5588008105762,0,58
0.4065539769522439,75.7465508391015,0,76
0.04259901813817203,71.448935964697,0,78
0.7394155288190033,85.3682541356482,0,90
0.12113099938289094,86.50496298808609,0,102
0.43026932694434417,80.7505291403894,0,90
0.34333942111068905,83.74731415963441,0,74
0.4881674251785682,78.78285986617159,0,98
0.2466792771315709,87.405865424166,0,68
0.34070865291034336,83.5534315843164,0,86
0.0520639814809608,73.9566946038366,0,84
0.3460803820702525,83.5064499398119,0,72
0.272128199753513,82.6773570698849,0,82
0.4839306014958762,84.1211546192516,0,108
0.295635506508488,83.118978705364,0,90
0.6642694740272233,83.03230650521259,0,108
0.6403268600093953,79.7344452008973,0,84
0.5226682488632398,76.5806967122172,0,82
0.14514654712920122,80.0778677354894,0,70
0.3767901487532568,87.8011387893359,0,86
0.06312356857147461,72.462725102652,0,64
0.3304667664400269,86.5000503282663,0,60
0.1486501470846627,81.63507165818002,0,88
0.5838998263661481,86.61352707031998,0,86
0.5351715919719984,79.22777651069809,0,88
0.3649783117360931,81.0266369334402,0,92
0.2783067751584447,79.30377415690691,0,72
0.3604208174846089,83.26549470434891,0,104
0.8333258609662741,65.10739070153551,0,70
0.250693347469389,82.1747869992325,0,102
0.5334282021852246,64.7279542759717,0,66
0.5872245400316608,78.8824462561177,0,56
0.3162747836372864,82.1673376585799,0,82
0.18021767356117396,86.26053949140409,0,82
0.20079860222856846,78.76116863015291,0,78
0.4578993343470403,85.9503257794496,0,72
0.2632958849659011,81.1078517443963,0,60
0.1614537242525371,78.4521601145742,0,68
0.05496240005404459,81.3899768791219,0,82
0.14276613394926804,74.0908952705155,0,82
0.3930596799873068,71.1278793405628,0,90
0.4736679088569894,101.873900196735,0,66
0.5708829600780244,71.35844823078091,0,88
0.11836331129939195,82.38917089899121,0,84
0.7602434710723103,84.1602844320951,0,92
0.13234263666005505,81.7839731410003,0,76
0.42618102591886026,84.5551839756096,0,84
0.06410134827454893,84.1775045545844,0,90
0.37367879573670737,82.8663663299624,0,40
0.4839098064264655,86.7872855181034,0,98
0.3644961233231709,77.90370461485959,0,80
0.4839306014958762,84.1211546192516,0,108
0.1940144592925821,78.4283917554529,0,68
0.3352175171723713,72.6562010577358,0,70
0.3884800198807442,76.2894769430422,0,74
0.10255991305726997,87.8543039499239,0,90
0.4393410367801125,77.043423374184,0,92
0.007010028483856354,94.92526162812193,0,88
0.33961656642772914,81.8640940402648,0,76
0.17067363845220915,75.5943898752899,0,72
0.6262583916298771,82.7789017805642,0,100
0.4420062202428586,90.0855564286352,0,78
0.31563521466632405,81.7285882778755,0,70
0.19248302245394935,89.0363911437837,0,78
0.24941499083120175,83.0809231666068,0,96
0.3549732228222849,79.00556038792391,0,92
0.7090164086755554,81.4013154767922,0,70
0.4594464479754778,80.1737645213207,0,64
0.7189133166843927,86.6536272538488,0,90
0.4990131186910949,73.39855572397529,0,0
0.3976412696184931,87.7808453581767,0,88
0.028604149902957756,72.60348950242371,0,70
0.3780372430306359,76.8405114682286,0,84
0.6766130999959477,94.03667119797848,0,92
0.3938168220755257,81.2111842137409,0,82
0.3931997024948257,87.0578472161034,0,96
0.6113023493595389,74.72390399489491,0,86
0.043203350770662716,69.2117426082076,0,70
0.7226611977572523,86.4866111497185,0,88
0.32675320803939273,75.769873003358,0,92
0.3755479158106998,77.3547774862593,0,74
0.2916510256872638,84.3193373506392,0,86
0.20653082915522292,71.7099946313379,0,78
0.04144987319100565,77.53132942135909,0,114
0.2353149617629779,79.7997022849292,0,78
0.02936730643411662,80.570994959868,0,82
0.6406821555128532,77.1861877958051,0,80
0.3056072370100279,78.03475005943871,0,24
0.6275109090180322,83.6455986642646,0,72
0.29909154592196124,71.125487760115,0,82
0.728346668705152,90.3644235972629,0,88
0.014219798923595085,70.0132292872952,0,52
0.5579873035848382,74.122766934349,0,68
0.8701450882647105,76.3123325724862,0,66
0.1333659049679483,86.91918728543993,0,74
