g,Q,t,y
0.6990815787463064,80.1145786768174,0,76
0.024170833417609176,60.4709807875042,0,24
0.04516588626420295,79.21049957541929,0,80
0.062258203139515376,95.2497044327623,0,92
0.03294649097423997,77.9686905242329,0,94
0.7189732951231632,71.36176992545201,0,92
0.8248041157055308,78.08157081088001,0,70
0.8301087678812649,79.7435423285374,0,62
0.12898810123740667,78.8547243117505,0,84
0.13180905260689915,89.249475041695,0,64
0.06623105164723847,79.0168340007771,0,70
0.06962647692344967,69.3511266659446,0,60
0.08879006761953606,84.5907107190774,0,90
0.07078230801491751,84.67863625515459,0,72
0.44413523226607293,85.19451226454841,0,80
0.3817292482221538,80.2149800522165,0,74
0.27368990327403336,87.47847283591871,0,88
0.13940578926781666,86.2509167120241,0,102
0.05170290871346387,70.0513326625558,0,62
0.6973580539735632,77.560958953604,0,92
0.24868552634909655,86.31827041335958,0,80
0.16195591692255515,84.50722323960859,0,100
0.4907467604576992,86.8026917305632,0,80
0.5159230226020706,79.80827919094459,0,100
0.3179048539684974,91.35164548217251,0,104
0.3881786103536,86.9401616885615,0,72
0.5750556908617065,89.835657816156,0,72
0.029112629209377718,82.0197888851931,0,82
0.14934494886499633,73.3923505171819,0,80
0.04874476466546343,82.4963214450968,0,80
0.3783380716328767,83.9625241839075,0,68
0.1094038503709287,87.46000511546819,0,74
0.7402126023168568,83.1522343370002,0,78
0.1974715464529088,81.8890055189544,0,90
0.02415901952469361,79.92727207192091,0,62
0.6863727336265295,69.4201073423839,0,92
0.06391446951242435,67.54691056220679,0,74
0.6274215429740652,86.9678331249239,0,78
0.08550379998051387,79.9589856765318,0,90
0.021858082293528973,83.7099944627301,0,72
0.12659062325258896,85.18726367008159,0,78
0.0808874202704974,81.24908035438679,0,80
0.057445962223830985,77.4492202063922,0,78
0.8431334884948609,69.0431792498412,0,98
0.3182580214829115,81.3784929115096,0,90
0.07180784500683536,74.0643327302966,0,74
0.6010378805412893,78.81580320360841,0,78
0.06814374333461025,81.7692844206066,0,90
0.043931975305546274,70.9336630984338,0,78
0.09440749269992184,77.0930612524664,0,78
0.024338318296900068,77.49943400785959,0,78
0.040932695591222916,85.3196149515112,0,88
0.7615445563840535,84.1525221780422,0,84
0.8310418151521077,76.8722064729545,0,72
0.13811679597056198,89.16149837026899,0,88
0.04733492368764314,75.1674434574772,0,80
0.6529175579357808,70.0880244984542,0,82
0.3535454439282241,89.6980773852387,0,92
0.0984313492648493,81.6725699122629,0,72
0.038099860338044994,91.62383265591819,0,74
0.05783867368461141,79.2757938466227,0,72
0.9111356168228728,74.39728497404441,0,88
0.01888606992568372,85.0332509177312,0,84
0.19991215257863626,87.625064235276,0,98
0.020028403812672308,72.1924379200896,0,64
0.2724142711229327,84.2433733713035,0,70
0.1526278536950354,80.9061636161727,0,94
0.18415772350128665,76.73197799352779,0,66
0.3257098746259778,82.811514008833,0,76
0.04266287457952201,72.48339343882499,0,70
0.13047216006023746,88.4384151788416,0,86
0.3142732424311748,79.41855898439479,0,106
0.19541438961715488,89.1950894988605,0,82
0.06490729662428056,77.0255714683088,0,100
0.5608268350160406,87.1768418299573,0,80
0.5139817455393126,79.77237308407851,0,98
0.4172761337006741,90.4806324219434,0,108
0.06543931073121657,101.544964014616,0,90
0.37990634787088395,86.93194236483829,0,60
0.5073555300835848,83.9950042817466,0,76
0.6693991916830466,82.9822307214209,0,66
0.327575443621948,82.567839720815,0,90
0.8694619609164325,74.23783930883921,0,76
0.034259674490175515,79.68621389276,0,64
0.01183582933450193,71.83696535108159,0,84
0.2162707139866214,82.5624636325167,0,72
0.161410338849413,88.00602182164499,0,82
0.3179048539684974,91.35164548217251,0,104
0.7681752590965728,60.2852730151158,0,60
0.8336396155791203,77.237690987844,0,76
0.17154999886183886,79.1458014355612,0,80
0.3561629212479638,92.4141131430707,0,90
0.6430120574144959,74.4912115271297,0,80
0.0386047968053817,79.6392936782499,0,78
0.0062761537438989455,67.44111159750628,0,58
0.5463862858797477,88.1412668828192,0,66
0.15715433725720587,82.4747600749781,0,80
0.08294257844535945,86.94739976038429,0,80
0.7909200203732967,68.5874055858425,0,56
0.23817161170276946,87.0722245507782,0,80
0.20821054335111855,89.62710137171,0,86
0.8855474953774575,85.577530791525,0,54
0.6846354811558415,80.64564294028321,0,108
0.08827992938665266,74.06307657160531,0,62
0.021186166896330218,63.40230394590589,0,70
0.19152640532572268,86.0583426300837,0,110
0.03320538499203658,71.77407365522441,0,82
0.07172848616989395,89.9632431193052,0,80
0.3465451010647116,84.1165612312518,0,80
0.10602446095107912,77.41191088771609,0,74
0.2951069485258137,77.7216115392399,0,80
0.6492231173034212,78.1199774008172,0,60
0.6010378805412893,78.81580320360841,0,78
0.08155877744050571,72.4404746302706,0,76
0.02655316142025996,79.3132151033174,0,100
0.09732866783939223,87.9804513505417,0,94
0.36136218746813226,91.55679950694609,0,96
0.08717913953648918,77.2756273837918,0,82
0.158223349062391,79.8068108551312,0,78
0.4904086174062804,75.14732032873279,0,86
0.24016904512079595,84.1462058395863,0,72
0.062363877472961085,99.5412427602804,0,82
0.7816236219838579,90.1364434356012,0,74
0.13808450865039826,84.3098069014138,0,44
0.11615078781527075,92.04107446775907,0,78
0.413155415264758,79.8340175339767,0,82
0.22254391258998826,86.2202113351197,0,78
0.035640464921704515,66.8754830166943,0,66
0.03973194850300978,73.10972852637309,0,96
0.2542470632259005,84.2415641583289,0,100
0.573419567253964,91.4321952659346,0,80
0.11041769643910126,78.5206669048213,0,74
0.15860422196500226,77.14166736368641,0,66
0.107450660394987,78.692130839656,0,76
0.15853517089582791,89.0142778616983,0,98
0.07390526389130504,81.9157573907405,0,64
0.1999724374922522,91.03458429029641,0,78
0.4568490126176335,81.0866967265801,0,80
0.5515119483135391,84.01184204651301,0,104
0.0672157981083675,68.5871229006733,0,88
0.02368081552482771,68.20930568006989,0,76
0.6702125505542275,86.4899357041082,0,84
0.13973413904379728,87.6462178869768,0,74
0.013166152234952544,73.7236763397569,0,56
0.1352710406055521,85.74617259171491,0,82
0.7030548930095976,87.0038167360726,0,76
0.08294257844535945,86.94739976038429,0,80
0.1985899784913885,79.7958176324111,0,72
0.8770273694742122,80.1555938011393,0,58
0.8616610974870853,72.3657052759036,0,70
0.4779186277680978,86.65547846655598,0,98
0.07386823465342696,75.6075380347356,0,92
0.35658985810632604,87.7494746880453,0,98
0.5112880406216279,86.5523931207247,0,90
0.6973580539735632,77.560958953604,0,92
0.4835534995384885,84.12842399589809,0,66
0.21886214720238956,79.840835925569,0,96
0.19602235154266395,91.933053312857,0,94
0.06820090714648795,67.9500667663849,0,82
0.6549400586302352,80.0485454284214,0,74
0.15591710043888446,83.13387761160979,0,70
0.06040510244461265,86.6929955650825,0,92
0.10046162526129764,84.3506782290898,0,102
0.4779186277680978,86.65547846655598,0,98
0.7402964701556574,80.0842625169119,0,72
0.36864153265090027,84.9020128708398,0,80
0.025293199451721503,76.82589527813501,0,72
0.26711627155824585,77.9187051383244,0,70
0.15799609303698225,86.2376963964105,0,80
0.05783867368461141,79.2757938466227,0,72
0.5489874906258121,78.63276419457671,0,76
0.8928568890083131,69.17090569638921,0,68
0.6010378805412893,78.81580320360841,0,78
0.37695725304977296,85.63022136510791,0,84
0.2384875599219235,72.7434655126347,0,80
0.8336396155791203,77.237690987844,0,76
0.3181600903594046,85.51785732931171,0,70
0.018950969504314318,75.0852518588886,0,76
0.01761490425885975,84.1485005868518,0,74
0.13047216006023746,88.4384151788416,0,86
0.0588395968237721,70.12404714441651,0,70
0.2466313224799604,93.4907276135899,0,76
0.5522888067361834,75.01299889069641,0,80
0.6989102416605326,78.55039952135209,0,76
0.23990426692455025,88.693387914417,0,92
0.24868552634909655,86.31827041335958,0,80
0.21576655592016955,69.6930727254976,0,96
0.21044145920854784,90.49349430498,0,90
0.2315027764770983,88.0727685899888,0,82
0.08717913953648918,77.2756273837918,0,82
0.28455663788506136,96.8471687044311,0,88
0.7689032903952308,79.9004525504495,0,84
0.5112880406216279,86.5523931207247,0,90
0.3341150452501876,89.92154444612301,0,96
0.33926003194255105,82.7501753910944,0,70
0.6529175579357808,70.0880244984542,0,82
0.056652850146098666,81.7503246314525,0,70
0.6689761232902998,79.5381022774413,0,90
0.10167593606195356,75.11863495417809,0,40
0.061487945886248764,75.98695468129429,0,58
0.4779186277680978,86.65547846655598,0,98
0.1428475590174416,85.0148304158178,0,84
0.031022625747821518,90.1983373322859,0,76
0.5833725814942798,87.56247216114771,0,72
0.039587548828879375,70.2710895535061,0,76
0.4074911589724393,82.5551744123919,0,82
0.08996533705342451,76.1350545272622,0,82
0.5557139186874004,79.6860868754811,0,70
0.08236436535029502,93.92197847917288,0,112
0.6888557556246809,79.584737451514,0,96
0.08665179517846172,81.6789303272087,0,76
0.7594892016890833,77.980516770619,0,88
0.08697078813271877,78.0257727038446,0,58
0.17154999886183886,79.1458014355612,0,80
0.07386823465342696,75.6075380347356,0,92
0.6274215429740652,86.9678331249239,0,78
0.024294361329118042,77.75204645240721,0,68
0.2681812718144869,83.956220174851,0,94
0.08827992938665266,74.06307657160531,0,62
0.3262326914961033,85.1280898254317,0,80
0.4779186277680978,86.65547846655598,0,98
0.25018892209293025,79.0409170148253,0,88
0.06346346806676226,71.70365703679991,0,92
0.4286135312713225,84.74960835010721,0,84
0.15414324569954613,72.26370969677029,0,70
0.0512900720074799,95.566182345461,0,96
0.6898016144215249,85.61590872991451,0,90
0.4111844118103867,73.4428603834102,0,82
0.6397680148131135,85.8193882553989,0,62
0.7310370193284483,75.3593809983088,0,46
0.094908011993337,81.1748796731144,0,118
0.013166152234952544,73.7236763397569,0,56
0.00945246104657872,65.54930853228011,0,76
0.3976068916743285,90.3625732836889,0,82
0.1757016404449402,78.2857937810835,0,68
0.8374369902587164,77.6703966596117,0,84
0.6966409213638819,70.96905531735091,0,102
0.2466313224799604,93.4907276135899,0,76
0.2369207171416849,70.2353964861004,0,102
0.24759332944030235,76.42703987673059,0,88
0.1548288364860873,86.36517843177151,0,80
0.05610862450401076,83.24944970359141,0,84
0.06789843286531187,87.5962811502537,0,80
0.031237754539725337,80.5723576607732,0,76
0.08504483099714831,76.34793843172409,0,80
0.11956829698463105,77.2843579257257,0,86
0.27368990327403336,87.47847283591871,0,88
0.1068512023518271,83.8024816910463,0,76
0.2626642333093477,80.6086714515784,0,88
0.2284240790845119,82.1033099200705,0,74
0.4546773107256803,88.7320255713102,0,78
0.5216708290155473,72.94735840242141,0,68
0.2390377126217572,87.6537064880776,0,88
0.0504742319118236,95.73118262818599,0,88
0.15913390882845266,80.46766064206,0,74
0.25902260138714,88.00408061528921,0,62
0.8921125553030315,75.03968527922879,0,72
0.7044455913867778,75.47929258548291,0,76
0.08236436535029502,93.92197847917288,0,112
0.3179048539684974,91.35164548217251,0,104
0.7615445563840535,84.1525221780422,0,84
0.20989895778977047,83.825600125236,0,92
0.0709864360838323,78.9476588598015,0,68
0.3848044043367989,80.38025630391729,0,84
0.3465002304297443,94.07930819155727,0,68
0.03973194850300978,73.10972852637309,0,96
0.5905278154341634,81.900588663047,0,86
0.09571022768606638,78.63830545917459,0,72
0.016658168970749367,90.730660082178,0,80
0.12787202710832085,95.3854980332958,0,120
0.4376377781539416,84.8339732530923,0,92
0.4327538326034228,81.4624829684896,0,88
0.021222624853111903,90.9105155596198,0,94
0.049979714180943935,74.8918383650536,0,88
0.2688391733273522,93.78654731693581,0,70
0.9149370234919773,70.105490117084,0,66
0.22423272605086328,81.8024903369137,0,98
0.0544056230046773,100.64048427351,0,68
0.18255296741983967,83.63079767804291,0,78
0.111894838089118,78.6862471137463,0,92
0.024338318296900068,77.49943400785959,0,78
0.36864153265090027,84.9020128708398,0,80
0.5740726191747592,82.07407468800791,0,76
0.5964177532836056,86.8839812262305,0,72
0.27250908299495136,91.0740260320118,0,98
0.5159230226020706,79.80827919094459,0,100
0.3853949982372628,83.37592494627641,0,86
0.6205124564329982,78.98224649365329,0,100
0.06600832040102204,101.801021800797,0,84
0.029977045909917142,59.75958979090321,0,92
0.8700923619589704,66.61419424476671,0,60
0.0709864360838323,78.9476588598015,0,68
0.7885638634440861,79.41004978416271,0,78
0.2470395698794885,86.3051827210868,0,60
0.024338318296900068,77.49943400785959,0,78
0.5448133810975369,85.69476434039879,0,114
0.07180784500683536,74.0643327302966,0,74
0.3627236249047924,73.6225126806568,0,80
0.11961780897081005,81.1032963702521,0,106
0.17168595558352684,80.77107720389259,0,94
0.04258889000571557,78.6733840376476,0,88
0.2421278151216893,88.711941061044,0,96
0.1500652027706355,81.6454605308128,0,74
0.18776015576386576,77.62639074214259,0,70
0.08755496553597304,95.44524520033579,0,84
0.5606365617029166,75.72980148428579,0,76
0.2858110389818665,82.60678619486171,0,84
0.09081470222508284,74.0457296785344,0,78
0.19991215257863626,87.625064235276,0,98
0.0544056230046773,100.64048427351,0,68
0.2717995127190965,81.2395764947468,0,90
0.8431334884948609,69.0431792498412,0,98
0.04266287457952201,72.48339343882499,0,70
0.6589931492359825,82.9777663155027,0,110
0.365088642411022,88.2350700687157,0,78
0.148379607718653,81.49917952765091,0,68
0.1757016404449402,78.2857937810835,0,68
0.5608268350160406,87.1768418299573,0,80
0.094908011993337,81.1748796731144,0,118
0.06709872255686583,86.320353073925,0,104
0.0808874202704974,81.24908035438679,0,80
0.20163323386298915,83.7367412665967,0,84
0.4181025328838146,81.99421583680541,0,94
0.3713962740329103,79.5677968096173,0,76
0.23503465421170036,78.9684018217273,0,102
0.31979987087347034,78.65150481481541,0,78
0.17805658264579888,81.0753076332462,0,80
0.3102007091677164,80.47964818225941,0,90
0.053330288743458965,79.5196921605411,0,84
0.4568490126176335,81.0866967265801,0,80
0.044494292239201434,76.3732241046006,0,72
0.055822684180906426,88.3948126800074,0,98
0.6229597181662526,76.9216136157342,0,68
0.5461348487198157,86.9591966347762,0,88
0.02782590437266305,84.6210763093696,0,76
0.1432572142893904,91.82790319286472,0,98
0.07386823465342696,75.6075380347356,0,92
0.22423272605086328,81.8024903369137,0,98
0.278468215079339,87.1970512750947,0,86
0.6549400586302352,80.0485454284214,0,74
0.7549083985008395,74.2075351804925,0,72
0.03128936465530738,78.2721143047697,0,104
0.23990426692455025,88.693387914417,0,92
0.2537103507226433,91.41435018372641,0,94
0.12466516029812692,71.65236794192329,0,88
0.14333631669446556,77.5415935975,0,80
0.5135911674683823,80.943926215829,0,80
0.4823450865776763,88.34069634244759,0,98
0.8754167189649855,83.38768195988321,0,70
0.8075004635491223,76.4607827587615,0,80
0.3891230823244469,80.5282444539993,0,104
0.8193858485546818,68.1446770521855,0,88
0.034543035020962,78.75244738786891,0,84
0.15596968357577573,89.56443223631241,0,88
0.2934494686594936,82.3269437790341,0,84
0.8512422327907669,80.58306436065679,0,80
0.06820090714648795,67.9500667663849,0,82
0.6125765030521463,87.0901058619454,0,80
0.11644744487105768,86.39072242736202,0,64
0.0330118749964372,71.8585243814065,0,68
0.1461876149947011,81.49617488610329,0,92
0.7719322727576754,68.20903835535,0,76
0.011252903715943388,65.8494248550905,0,68
0.14618720883723238,76.2106523656967,0,90
0.3024763305925686,79.9071532158646,0,90
0.3241423308494117,81.0453697169793,0,90
0.4823450865776763,88.34069634244759,0,98
0.2764845084129772,80.1061300893193,0,86
0.06386719160050197,71.2527219543783,0,74
0.07390526389130504,81.9157573907405,0,64
0.04155279593205839,61.777778252988995,0,64
0.05924803202091765,78.72211159965029,0,98
0.10167593606195356,75.11863495417809,0,40
0.094908011993337,81.1748796731144,0,118
0.18067650232117308,87.04618813959749,0,84
0.6003059659737172,81.0212211563755,0,88
0.06549468788503622,87.3855810453405,0,78
0.2055316268838312,84.1524369815958,0,78
0.12569258688469565,79.4814232104367,0,76
0.5418970184000405,84.5334513812687,0,90
0.022486631706609785,66.7717440262732,0,82
0.6195607218125962,77.3744286324534,0,100
0.0164747923613495,84.6889355377964,0,78
0.060563260564253915,78.7137256655175,0,58
0.0327830680699308,67.1484806320924,0,66
0.2369207171416849,70.2353964861004,0,102
0.1919053570888248,84.88764356714029,0,84
0.09732866783939223,87.9804513505417,0,94
0.1002877315867505,88.7704668025157,0,80
0.07278383836245969,70.6654068200965,0,98
0.13660019129387918,78.71045250520442,0,76
0.7948709382424304,82.4367601024798,0,72
0.02765109073153525,82.4789847414253,0,86
0.4140965334262976,82.643765198524,0,110
0.6178790064288404,82.4444312862804,0,90
0.028511398936199063,90.66032085854548,0,86
0.6229597181662526,76.9216136157342,0,68
0.7893698768513837,88.6871643968866,0,104
0.07570776143604073,88.13479593120822,0,136
0.09255593482053452,73.6914814971876,0,82
0.13246843146494375,63.8278246743657,0,82
0.057188631468758924,78.61680383489299,0,100
0.19152640532572268,86.0583426300837,0,110
0.23503465421170036,78.9684018217273,0,102
0.035640464921704515,66.8754830166943,0,66
0.4725037317587664,82.5838524091294,0,50
0.8193858485546818,68.1446770521855,0,88
0.4172761337006741,90.4806324219434,0,108
0.2280167015474973,77.803450529579,0,74
0.2877795539701365,90.6651262615875,0,110
0.38236233215491994,85.8929048628565,0,98
0.2038722063022579,72.61032644353071,0,80
0.1889755651673536,83.6032989243923,0,80
0.029112629209377718,82.0197888851931,0,82
0.7251946628792362,74.48829684546041,0,78
0.05863094501665193,83.7536939535182,0,90
0.4755488363118749,86.88517838026529,0,74
0.04878922698113546,93.096031316765,0,70
0.10939314103522617,77.0530309549995,0,98
0.0902358134896534,75.4135267279164,0,72
0.06962647692344967,69.3511266659446,0,60
0.13178334312358658,77.8579638837231,0,72
0.3380367929734843,84.5282515887049,0,94
0.021186166896330218,63.40230394590589,0,70
0.07078230801491751,84.67863625515459,0,72
0.029112629209377718,82.0197888851931,0,82
0.2088194393379893,81.5794415758705,0,76
0.12659062325258896,85.18726367008159,0,78
0.0911314353904104,95.1576817094611,0,82
0.7359945523162423,82.1131100264373,0,70
0.4636764555942549,81.0785726327305,0,78
0.8743324283598142,71.8131280206214,0,92
0.7909200203732967,68.5874055858425,0,56
0.6430120574144959,74.4912115271297,0,80
0.031598121815500785,80.4645080766547,0,92
0.12897420475378826,86.0382988884624,0,82
0.2425886679067755,79.8123806261425,0,110
0.038657447175371513,74.59758941833259,0,78
0.0504742319118236,95.73118262818599,0,88
0.6737860410235973,79.3220369318237,0,88
0.3930387385857777,82.0219677208613,0,88
0.018148662585417717,80.3316098272535,0,82
0.4376377781539416,84.8339732530923,0,92
0.1010672252876824,79.4806534677957,0,82
0.037985340392829074,77.7415982733477,0,72
0.5726048660843678,83.79704593648479,0,64
0.11041769643910126,78.5206669048213,0,74
0.03552980073687882,90.52849387318493,0,70
0.5616226766780947,82.09130751574229,0,74
0.014164763746768075,80.45989732502579,0,84
0.4253387608469201,76.3029281412963,0,90
0.13968029235138216,79.1425415690792,0,86
0.9189347117636588,76.3551090731414,0,92
0.1129391678276835,69.4128137775656,0,68
0.04689984207976063,106.53348911200099,0,126
0.6990815787463064,80.1145786768174,0,76
0.7310370193284483,75.3593809983088,0,46
0.23817161170276946,87.0722245507782,0,80
0.056652850146098666,81.7503246314525,0,70
0.4327538326034228,81.4624829684896,0,88
0.06709872255686583,86.320353073925,0,104
0.4243783043573897,79.6789645600837,0,72
0.03325130913359957,92.7944992026346,0,88
0.6032928654715891,71.3042615194764,0,78
0.48607037932662206,87.3629332622862,0,62
0.051270497351897835,72.61736924102759,0,78
0.041880435151348885,89.94495134512242,0,88
0.06058640631041123,79.5469323396956,0,82
0.28796690265405483,85.9741858313092,0,90
0.4835534995384885,84.12842399589809,0,66
0.49467181969215795,85.97774089414379,0,96
0.02584636986326446,69.14337827396872,0,88
0.07698171864916559,90.67346817608048,0,106
0.192467635910464,78.792216256649,0,70
0.01136695613698818,70.1833624642892,0,50
0.1529994134176379,81.0733343867211,0,72
0.5032513379453781,80.6407152287198,0,90
0.4119774667756234,86.3444238386731,0,96
0.7189732951231632,71.36176992545201,0,92
0.13344889630292478,90.0945866399057,0,102
0.024522398011613676,73.68183764328741,0,78
0.02423796715387241,82.75449599935808,0,84
0.01708639652508932,92.4368921805131,0,82
0.7593425000231245,83.63287920414601,0,76
0.5680298839698534,82.6216342283699,0,84
0.007925547251525906,83.2209289793857,0,114
0.5151719523189994,78.5435477974487,0,68
0.10524201522258092,78.5415355655923,0,80
0.15723219719767054,85.14655545554159,0,80
0.8555062042425112,82.19253687496379,0,80
0.06951488918639813,92.7070890971732,0,120
0.1242054737374902,81.4136234924403,0,92
0.06058640631041123,79.5469323396956,0,82
0.0164747923613495,84.6889355377964,0,78
0.08550379998051387,79.9589856765318,0,90
0.38722554857665703,84.9416911750188,0,80
0.3102007091677164,80.47964818225941,0,90
0.13137626690652301,84.5725530962675,0,104
0.3881786103536,86.9401616885615,0,72
0.8048174233727788,71.69720792358142,0,66
0.8195559815604779,83.8152057669763,0,86
0.7948709382424304,82.4367601024798,0,72
0.12569258688469565,79.4814232104367,0,76
0.6863727336265295,69.4201073423839,0,92
0.13215614950077656,79.1148971800596,0,92
0.3734218932518818,85.16594661336491,0,98
0.525221150357744,82.02845603103509,0,88
0.12787202710832085,95.3854980332958,0,120
0.7631424826641661,80.4785876529313,0,70
0.2809353392482181,84.37718600426709,0,90
0.3173972515917781,87.125121784863,0,80
0.6378497847944642,77.9705223143402,0,88
0.3787170510518123,82.8734796576559,0,88
0.573419567253964,91.4321952659346,0,80
0.8616610974870853,72.3657052759036,0,70
0.4548017731972216,85.9949079355277,0,74
0.5608268350160406,87.1768418299573,0,80
0.08879006761953606,84.5907107190774,0,90
0.046933967604194236,89.59553255128229,0,102
0.014164763746768075,80.45989732502579,0,84
0.17357063204108011,85.21244683208529,0,94
0.0984313492648493,81.6725699122629,0,72
0.04463471792274834,75.9611902797544,0,80
0.049979714180943935,74.8918383650536,0,88
0.04909679173215089,79.2545089723078,0,74
0.12659062325258896,85.18726367008159,0,78
0.09984063611633046,74.1949293076261,0,76
0.085660532565499,85.3573491647259,0,90
0.5448133810975369,85.69476434039879,0,114
0.1729489271551351,88.02189581294179,0,78
0.278468215079339,87.1970512750947,0,86
0.3812369778513732,76.4726101905634,0,84
0.032128629169677056,70.50122680890141,0,80
0.06549468788503622,87.3855810453405,0,78
0.3578919129086593,76.13473889136391,0,72
0.06865694573352787,86.22001572272829,0,84
0.08885545520130368,73.6101131156048,0,88
0.3604684624743064,78.3359012256457,0,96
0.8473200754500658,69.70789893074739,0,86
0.7684279885417333,79.2873691965716,0,78
0.8921125553030315,75.03968527922879,0,72
0.1807420903862836,87.16107203327971,0,112
0.13808450865039826,84.3098069014138,0,44
0.0384819548584909,78.4899749449532,0,80
0.1088394528393058,83.51468581477769,0,68
0.036849049957118137,83.88750287932159,0,72
0.03991617784171686,75.39500357465309,0,72
0.3056008155636737,78.11644360077271,0,102
0.284494716738986,88.819124009949,0,80
0.020031017109681682,80.392824538722,0,88
0.6386644136938696,80.5579681425843,0,68
0.7343751981802914,77.29963543214029,0,86
0.1341324301996088,85.8105021048921,0,96
0.5567671603631588,89.73849634041191,0,96
0.13860777540541847,105.766004816482,0,88
0.037270698714959034,93.02441724884493,0,84
0.057188631468758924,78.61680383489299,0,100
0.3465002304297443,94.07930819155727,0,68
0.12466516029812692,71.65236794192329,0,88
0.5151719523189994,78.5435477974487,0,68
0.35658985810632604,87.7494746880453,0,98
0.2419004890826791,83.58226478583221,0,88
0.10167593606195356,75.11863495417809,0,40
0.21599210148574727,86.8692425510709,0,98
0.030584296750876632,79.0838584601603,0,70
0.3535454439282241,89.6980773852387,0,92
0.05524939211795165,81.8719796189423,0,78
0.010593856445657454,69.3174447458849,0,56
0.107450660394987,78.692130839656,0,76
0.12569258688469565,79.4814232104367,0,76
0.2683224054111424,75.82410397250041,0,74
0.8301087678812649,79.7435423285374,0,62
0.06915777728558839,83.1383057368987,0,72
0.2162707139866214,82.5624636325167,0,72
0.06030293175650976,87.25042406004091,0,76
0.06600832040102204,101.801021800797,0,84
0.20756710383529844,83.1123933683412,0,66
0.02655316142025996,79.3132151033174,0,100
0.014164763746768075,80.45989732502579,0,84
0.016532491004977872,74.01755857439208,0,84
0.007668718612293702,65.8050392881581,0,60
0.018950969504314318,75.0852518588886,0,76
0.6888557556246809,79.584737451514,0,96
0.44778553723754616,81.5168388611776,0,80
0.4546773107256803,88.7320255713102,0,78
0.4930128168562353,79.9942254752278,0,60
0.08885545520130368,73.6101131156048,0,88
0.060563260564253915,78.7137256655175,0,58
0.2306170295844777,92.16982156769241,0,88
0.007342673424613852,68.7441961857484,0,68
0.08808420472690877,79.0425605182632,0,82
0.4831321606417973,79.31064828019392,0,62
0.11354865682271313,89.2336340284758,0,90
0.2384875599219235,72.7434655126347,0,80
0.8613872001739261,73.777623366821,0,66
0.5194149005802683,78.43877581350449,0,90
0.016216035007986955,69.5343172760588,0,80
0.730986636659686,73.3473396735775,0,86
0.4835534995384885,84.12842399589809,0,66
0.4301980929275266,82.0687584698843,0,78
0.5851515402174278,79.55832458563991,0,58
0.3627236249047924,73.6225126806568,0,80
0.5532135758815541,77.44932260263799,0,46
0.15553318923297454,84.1558913888159,0,110
0.06624750235802447,72.34094201401359,0,58
0.14289888689796415,85.2511770324445,0,92
0.7992967687451842,78.7080977816773,0,88
0.035000830884871735,61.0764606935612,0,78
0.26646489821122377,81.2324752429307,0,80
0.01888606992568372,85.0332509177312,0,84
0.09082849220911388,85.51616203235271,0,90
0.6551786099264071,76.502849913848,0,0
0.5515119483135391,84.01184204651301,0,104
0.0640681375688484,69.5036855115391,0,68
0.09571022768606638,78.63830545917459,0,72
0.4899466729743612,85.34543533678429,0,76
0.4823450865776763,88.34069634244759,0,98
0.10636136582331587,86.26431371712843,0,92
0.11633953526251893,85.8221513816571,0,82
0.4904086174062804,75.14732032873279,0,86
0.09146352797854214,91.09096927212099,0,60
0.10939314103522617,77.0530309549995,0,98
0.10046162526129764,84.3506782290898,0,102
0.09455292863998528,71.4653261833793,0,68
0.20573009578415197,81.60330663115249,0,74
0.3687530634515557,74.70389892532229,0,62
0.35068408238569115,87.69775745764048,0,80
0.09081470222508284,74.0457296785344,0,78
0.16195591692255515,84.50722323960859,0,100
0.676720156393615,84.9745194375338,0,90
0.3604684624743064,78.3359012256457,0,96
0.00945246104657872,65.54930853228011,0,76
0.13618080726302256,77.50260244969171,0,76
0.44778553723754616,81.5168388611776,0,80
0.44413523226607293,85.19451226454841,0,80
0.09081470222508284,74.0457296785344,0,78
0.16540806493936674,83.1835102021908,0,98
0.5073555300835848,83.9950042817466,0,76
0.5418970184000405,84.5334513812687,0,90
0.3976068916743285,90.3625732836889,0,82
0.3430065670900366,77.638427910072,0,76
0.3843372728038046,79.3753646237804,0,84
0.7549083985008395,74.2075351804925,0,72
0.039587548828879375,70.2710895535061,0,76
0.6196805558368931,86.217908670781,0,70
0.08287803030441522,93.5835430083161,0,90
0.06962647692344967,69.3511266659446,0,60
0.4484175464135863,76.04420795158221,0,84
0.7399594958036613,87.17632847949221,0,94
0.2142641523901424,83.00197535621,0,82
0.11892613801247615,75.47476827594609,0,78
0.30499968600544497,82.59847391907779,0,76
0.4382555310114328,91.446335540138,0,82
0.18479855122558494,79.1285844477287,0,90
0.709425410430392,83.796369639827,0,90
0.12390661228379025,84.5333399276025,0,86
0.12787202710832085,95.3854980332958,0,120
0.13869352102619475,100.83251122232402,0,80
0.20756710383529844,83.1123933683412,0,66
0.7907413286298287,83.3368880449825,0,94
0.2470395698794885,86.3051827210868,0,60
0.5139817455393126,79.77237308407851,0,98
0.4831321606417973,79.31064828019392,0,62
0.014099273868986581,87.2097994743153,0,80
0.12787202710832085,95.3854980332958,0,120
0.025803152080870445,84.9101165967387,0,66
0.467969547982885,70.8727322677423,0,82
0.4347915816912131,68.7781345487208,0,92
0.3198058791058471,89.43269849718571,0,100
0.11748306181986296,71.6309105996078,0,60
