g,Q,t,y
0.026289601707667795,79.4292716760871,0,78
0.3230823596427321,92.1796755775357,0,82
0.12573488510227085,80.40784484071159,0,70
0.580228832528557,79.7941561505754,0,90
0.19252361574145313,79.33354397101891,0,58
0.07230090037431308,80.5218089572962,0,82
0.1958609347100083,88.97609616528808,0,74
0.5485100705554216,87.2726927111524,0,86
0.745120149914707,81.6950624866193,0,90
0.008202104544196299,82.1146941623532,0,96
0.0460292836525479,73.53306164725241,0,80
0.034080291658630364,72.743462754725,0,66
0.6460838577547025,82.3324179958711,0,90
0.22151004569691526,81.2286889990662,0,94
0.08291754845107073,74.6379248551723,0,70
0.8618124449613893,63.769980259121105,0,94
0.743040511787206,78.0450630538932,0,98
0.3792476120541063,80.967202308659,0,80
0.5144466523721238,85.83832038169508,0,72
0.4645335941197652,85.5984673705212,0,98
0.12560930099469653,81.3820779404405,0,76
0.15334730215835246,82.57533003045499,0,68
0.5418116475622898,82.9478821274311,0,74
0.0593560760356231,82.34526925593529,0,110
0.35148663130365754,84.7837119773255,0,80
0.24184299794462763,78.7811844285642,0,72
0.148160660619698,77.8152015153862,0,74
0.15698955932995423,91.72410930270891,0,84
0.22325775686352878,83.408160600369,0,80
0.1906747572347869,84.1546971804817,0,60
0.21489389759030864,69.6941879057957,0,80
0.03431419814074943,82.8395529401472,0,62
0.02741589556658006,81.8728876965296,0,78
0.06625717238253916,71.54514099719991,0,88
0.14477436246344083,82.9047412360118,0,74
0.33451598273316463,88.6276660691742,0,100
0.19144589871371503,68.3336373065163,0,72
0.5123662310119098,79.4712679307883,0,72
0.07101581349439222,79.11205499807,0,120
0.18871415420855178,76.6550177852539,0,92
0.11619235368211554,90.38645820161359,0,86
0.06487052069800775,87.5582493053294,0,64
0.1658065138337309,87.4657396488857,0,94
0.08291754845107073,74.6379248551723,0,70
0.006917077903929076,71.22386913001759,0,72
0.2587668316743114,88.38447434492399,0,98
0.011343568148345423,66.4067271633446,0,78
0.6833801246482998,82.7047391016462,0,114
0.10037546395840703,74.34845368545771,0,58
0.05167004269867487,78.7464273915552,0,84
0.05919368284256766,82.0646139694493,0,72
0.10188778799396084,92.3415976513339,0,80
0.1592563003515298,83.8560371346857,0,72
0.8282123876964989,75.4271407689654,0,76
0.010340774448537336,72.89514055640909,0,80
0.06416361345254143,76.2752369039573,0,90
0.30547846117592137,87.7880885261515,0,86
0.03417566815187794,79.10251522401249,0,66
0.8639605533625596,79.5848902997771,0,66
0.28770341156777496,81.454470269696,0,72
0.03578413708423924,70.1152429652092,0,80
0.5650594058294197,81.7785129204343,0,58
0.06565527236554572,82.5690844358289,0,40
0.1869219320654109,87.22044194573141,0,84
0.05979502705652645,84.5584568621121,0,74
0.19115175320215272,79.04909948599291,0,72
0.1090260345064453,86.1669358164802,0,76
0.2816965055450058,78.7884743775375,0,76
0.22700146593406514,83.9363634187512,0,80
0.44463755742013866,90.00080099912441,0,78
0.12975258344354562,82.5870762756719,0,62
0.7339996693159248,66.4516355085835,0,64
0.20578201515526157,85.8760791853461,0,92
0.04304991680703147,66.3681386963134,0,76
0.5082352852717964,88.5505390286944,0,88
0.22875599170476163,89.0765299693566,0,94
0.25614678245449374,86.4461911232,0,84
0.6972436942087753,79.41908562043879,0,110
0.1420121300977891,86.6662906343837,0,78
0.641751836792113,77.6398466401173,0,76
0.008748606216916928,71.9549356294075,0,72
0.4211885230503851,91.11710745396341,0,80
0.3060889602708614,84.486177924152,0,70
0.7455908326116857,70.850172347452,0,88
0.09400430997770216,82.4048724033526,0,62
0.8908246592299698,82.6688731388684,0,90
0.15024238565512774,89.2952963330976,0,100
0.6896485443470599,82.3388631765863,0,80
0.5034049741229079,88.51524355823379,0,84
0.10646914276913459,79.22514920415179,0,88
0.07216936533282016,80.31320821279441,0,90
0.3798255256275243,77.86503500559171,0,88
0.4015330717823358,90.0730253016839,0,80
0.42930942110771225,89.5318094645808,0,98
0.513362219440549,79.46878443291659,0,110
0.4829228404888589,83.2072455372083,0,86
0.5323518385424073,84.0032771228607,0,100
0.07939856485885134,84.9000562830755,0,76
0.39367583716444504,85.4354771347647,0,86
0.1696988599373282,85.685633699459,0,78
0.0460292836525479,73.53306164725241,0,80
0.5371965259925606,90.0978099456045,0,88
0.01116148872134417,88.15964664569479,0,114
0.5274470329087905,91.1475650685002,0,78
0.40129276103298295,90.638998526527,0,70
0.2810232402558337,80.8028286935332,0,70
0.09802810405770686,78.8803218590611,0,74
0.1869219320654109,87.22044194573141,0,84
0.059452045300553494,73.2462131802663,0,98
0.1733473570030852,88.1560068425796,0,66
0.8106721065456428,84.3028670126268,0,78
0.2571477094684693,80.9939239577528,0,76
0.5155255291193404,86.55618843674259,0,96
0.06987243709588986,70.9751158209937,0,60
0.23165465586770237,84.1263604147556,0,80
0.07233318005957567,82.77752069262309,0,60
0.024097087758232754,91.9647959977373,0,70
0.04335706814416494,68.90254720448111,0,62
0.16779455671614385,76.5763482235228,0,98
0.19611003596261722,92.9105867175665,0,106
0.5007896223609771,93.3138229627688,0,100
0.36964316432746935,83.3042052246711,0,84
0.015085597228487712,72.3139684509538,0,76
0.2657784581240402,85.9013243734932,0,82
0.6972436942087753,79.41908562043879,0,110
0.5501240639759396,91.547210511551,0,80
0.9211883736225593,67.3893732146059,0,72
0.08925502090965486,79.47366054225009,0,86
0.7466932312492349,86.1637622105857,0,70
0.669352895292173,77.85913537754129,0,78
0.3297472922406249,89.4597818749917,0,96
0.47416755097321434,80.3169531718863,0,70
0.576399435528906,79.765317012688,0,80
0.6415376198107922,80.7274706756601,0,76
0.34406643644157836,85.94937480621272,0,80
0.10379308038154376,78.1283306175839,0,84
0.08291754845107073,74.6379248551723,0,70
0.7055875490021571,75.42639170670041,0,88
0.42930942110771225,89.5318094645808,0,98
0.033557378371019256,66.7076238192483,0,64
0.10953459256060023,83.753199656943,0,82
0.5145265803527543,81.4239791028194,0,74
0.09097902035935013,74.7683399642902,0,92
0.29406225661159063,73.192388937984,0,72
0.6609095949286136,85.898244006691,0,80
0.015744076215367404,70.968760493105,0,70
0.1339498796243791,80.4119884491663,0,90
0.051706020845513935,74.51567618070509,0,80
0.30729138558235436,89.2137199898705,0,26
0.5175135161299295,83.245222915443,0,80
0.13798327532486585,78.9386281695745,0,76
0.07322074514761431,84.0972827451478,0,98
0.32676479763916894,87.5410247435535,0,90
0.01839583934175486,67.62156380326921,0,80
0.004364670577004845,75.59909469075942,0,60
0.2934862657927627,81.21813615609429,0,82
0.06328907626092535,84.7662872197796,0,94
0.36964316432746935,83.3042052246711,0,84
0.862673442309717,71.42170310433,0,66
0.3053725004487523,77.533662688432,0,76
0.07941285043644884,83.3816230306397,0,78
0.1336825708537927,72.1946734417446,0,92
0.4922522587212623,80.4914379059677,0,74
0.2774198439238052,87.1163794118676,0,78
0.18720430406181846,77.4962446010564,0,92
0.5757374699693595,84.0405047325427,0,74
0.256958027386098,79.67894709134409,0,96
0.1991664031361337,85.8121186405478,0,70
0.7354159850539495,75.265215225625,0,76
0.008498180099237671,73.8130148513978,0,68
0.24518342318068345,96.8443990372942,0,100
0.22156288102449706,82.55443522111399,0,76
0.05283478933295172,79.86705354244559,0,82
0.20230565151847582,80.8209261930494,0,100
0.19393913540115632,86.8201501625164,0,68
0.24524701410408256,78.29943367604609,0,74
0.6659375274501046,91.89424391257731,0,108
0.5288425435636432,90.2435034755645,0,68
0.30407923740918474,85.66763820511129,0,108
0.6282515885392339,71.9879480724018,0,46
0.16635079439238942,82.0199681396497,0,80
0.34254541980950476,93.0798906359951,0,78
0.7283050257870293,86.3906066980217,0,62
0.13328870074992472,81.3738712495372,0,80
0.12378143159920692,82.835467994277,0,94
0.5660711100015922,86.0030946900798,0,84
0.5257326998167056,86.4949414565136,0,74
0.9174695403643588,64.3599493501282,0,100
0.012606846389416887,98.86327677722281,0,94
0.15874303137659437,75.6288759485664,0,80
0.11649854144848677,91.5135077795376,0,90
0.6101169320412858,87.3281700246038,0,84
0.07306001254404651,78.9395578430693,0,80
0.837420166657167,64.2137856208159,0,68
0.056645408265428326,83.938494858825,0,70
0.14028614819763868,79.2878356274139,0,76
0.7747031194728887,74.8203539311418,0,46
0.19611003596261722,92.9105867175665,0,106
0.051706020845513935,74.51567618070509,0,80
0.26337494453831567,85.0597140619155,0,80
0.16421091393228388,84.6443361818993,0,72
0.12818322180086164,72.093169407631,0,80
0.03166540522678396,88.1078372822113,0,58
0.020566710370759134,79.64194234899291,0,80
0.5302200515218564,76.41595310660041,0,80
0.5064098441857013,75.58362110152692,0,82
0.07462880876883315,77.7983534847634,0,86
0.024097087758232754,91.9647959977373,0,70
0.5957099803792784,80.5855083336707,0,76
0.3875178931345557,96.9651048523388,0,58
0.11371622226709932,78.9808146953461,0,86
0.16807965328002375,95.4292029468203,0,84
0.2409378498143336,93.2663112217158,0,82
0.7455908326116857,70.850172347452,0,88
0.34254541980950476,93.0798906359951,0,78
0.6963650368709027,85.92884311088459,0,92
0.0359284051893134,66.0584506023948,0,70
0.805704038147636,76.81983696997591,0,70
0.265689839767445,85.9138923512764,0,80
0.2252841720206944,82.7384849244947,0,92
0.2027788614349766,83.7178849758751,0,88
0.3798255256275243,77.86503500559171,0,88
0.055558618790691267,68.6897539648489,0,78
0.05366878257534579,82.97864449519159,0,86
0.06625717238253916,71.54514099719991,0,88
0.32820285563780155,87.5953748552294,0,92
0.045803905596886546,73.4903350594767,0,70
0.1965033574298095,84.0184650612654,0,88
0.020120007761827444,71.91515840903679,0,88
0.05022277446877918,90.8453956063827,0,92
0.012690940547583757,80.58857836726271,0,74
0.0741169425797443,85.5286486798005,0,62
0.2624700013601263,84.5998214490555,0,82
0.12395569628175829,79.22236265341151,0,98
0.4437751956362442,78.77831927071149,0,76
0.041814307835193854,74.8136356058949,0,70
0.7773567578345969,69.5566862637983,0,76
0.015868939548886123,70.25713860481179,0,84
0.15098585244638865,73.9621786210158,0,78
0.14477436246344083,82.9047412360118,0,74
0.2066155735451074,81.80382116698509,0,72
0.9174695403643588,64.3599493501282,0,100
0.1250939888540409,80.03399669251091,0,90
0.1965033574298095,84.0184650612654,0,88
0.023329861080018412,76.3503222153239,0,66
0.8290739953062917,74.763284546083,0,88
0.22079315166671704,91.7431072882598,0,78
0.043681511252015186,80.4804289654049,0,96
0.024701908165325637,54.046742092446394,0,92
0.474962413295619,85.3627125486975,0,66
0.3378753023385166,87.1076788285112,0,92
0.7874557537681937,74.5862903359979,0,84
0.0895246578704276,78.40461381666891,0,68
0.12799291894999582,70.5457885238425,0,68
0.8471944596276195,79.00960073769441,0,76
0.7019517145378598,78.6683423266394,0,98
0.17973067979844365,81.6146358979676,0,104
0.24022172867260042,91.2108806579945,0,78
0.20547970738056462,88.3711314142483,0,92
0.10731000210637515,87.6214048485693,0,88
0.046396808827536794,81.2848935221109,0,78
0.039281744386591856,69.7782703370789,0,60
0.8838299806265812,74.5254192198069,0,72
0.8679851356680898,76.387988783428,0,56
0.6072047322007583,76.110822014416,0,92
0.5599204497754109,79.7628281665658,0,100
0.07869109445376203,89.4121747664774,0,90
0.23978535917082627,80.45489270174721,0,76
0.07385574612954872,76.3128184174558,0,58
0.5957099803792784,80.5855083336707,0,76
0.5616309545707454,92.28735286466271,0,64
0.3219012690538889,91.04049617696822,0,68
0.23978535917082627,80.45489270174721,0,76
0.06408236336362248,71.3807001310717,0,62
0.35828738124077286,86.1616593361742,0,84
0.16875567443797906,84.7134085509243,0,86
0.2131774741542143,93.00058201141321,0,90
0.20447792558563951,86.2891188150973,0,92
0.28770341156777496,81.454470269696,0,72
0.21424084196369275,80.82997520659,0,76
0.6880009748475288,84.9701621762383,0,100
0.11387936513263709,77.6080293562265,0,74
0.11606697292633139,78.1791203332846,0,62
0.6523259733913185,85.7730462301772,0,76
0.4644644939274046,87.53537544859181,0,72
0.008186128544505684,77.29177904535729,0,58
0.2385818172534697,80.5894146059748,0,100
0.7019517145378598,78.6683423266394,0,98
0.5575659623871893,76.7379653387858,0,88
0.13347213733495114,72.38516649214709,0,96
0.6635885488356603,85.9868160858888,0,90
0.006917077903929076,71.22386913001759,0,72
0.18195031469963613,76.46103245848259,0,78
0.17942075618280764,90.9634450751671,0,80
0.7098740364867788,80.23464857916271,0,98
0.14477436246344083,82.9047412360118,0,74
0.12384165118757147,71.733184243986,0,98
0.05035988812466812,87.59044155062858,0,82
0.045803905596886546,73.4903350594767,0,70
0.08925502090965486,79.47366054225009,0,86
0.5353484678553975,81.2108071799381,0,88
0.3471101889500426,89.760726197071,0,98
0.19021435238223916,83.7033613934225,0,84
0.039492801822186056,81.38037676314659,0,70
0.6385165460615883,80.6759126518385,0,80
0.45737903919295797,75.39071300241191,0,62
0.7609916169976146,78.2791450950864,0,110
0.10651571429567769,77.14949410558141,0,86
0.22757217175123345,86.84937705026951,0,84
0.1057197135023759,80.8306779181202,0,92
0.6133663512237031,70.4090152060692,0,82
0.21430034443793458,80.54976741503779,0,78
0.8602305693228832,85.6760310417256,0,68
0.013178269684134682,73.6109199386592,0,62
0.03774672488194717,76.6268700905112,0,70
0.060876411806774805,77.1475630934949,0,82
0.10950591506429055,80.36471163236129,0,94
0.15709953959955014,78.8721215261281,0,72
0.02356383829287746,79.79908151767991,0,84
0.21284336650009233,81.67863064268779,0,80
0.5945142750898397,78.8383815496552,0,80
0.4267395712415888,86.53347115626622,0,86
0.4173322885472327,90.64571244188049,0,98
0.0275139031178313,73.60228022999941,0,88
0.10555478209607624,85.5178572359641,0,78
0.4516572220442816,89.02701502368531,0,90
0.5735051948558336,79.83252021680741,0,88
0.2972327944940836,83.47762684113209,0,80
0.12604207007609952,90.25866436658751,0,88
0.16097967716323988,80.38223516576791,0,80
0.03635788641609121,73.83776857668529,0,58
0.5274470329087905,91.1475650685002,0,78
0.1658065138337309,87.4657396488857,0,94
0.02012140761088659,85.7616755187231,0,80
0.2428409212228198,81.976201897728,0,80
0.5123662310119098,79.4712679307883,0,72
0.3873753942185049,85.2990298625101,0,90
0.20833498984191984,75.9377493346867,0,78
0.016214578336591647,84.0339568078671,0,74
0.30916701355057247,82.2118545032013,0,80
0.0374661930780875,73.6262797073146,0,58
0.16727508856504233,73.55180603155421,0,76
0.13328870074992472,81.3738712495372,0,80
0.17737997764594157,82.5826476994868,0,82
0.8106721065456428,84.3028670126268,0,78
0.11056531974081953,95.39438886570758,0,94
0.5269057799112415,85.8782985688503,0,110
0.09853009437774551,78.9938876905569,0,90
0.044699132018058356,68.5008878239452,0,82
0.12395569628175829,79.22236265341151,0,98
0.30461609496301056,84.17933961496459,0,90
0.5350344338575419,86.6342828879171,0,84
0.015619784851038822,83.9043925476736,0,84
0.3566561778112493,83.33744326490259,0,82
0.5282303502220892,82.40061946795429,0,100
0.34254541980950476,93.0798906359951,0,78
0.8679851356680898,76.387988783428,0,56
0.5741353770300719,83.4164334209116,0,78
0.25205880750611687,83.9697143604148,0,78
0.16943461376594787,87.45151846534891,0,98
0.2796920618434455,84.8629975917726,0,84
0.7526206309665793,78.6596801105743,0,70
0.01223863032628834,71.4741169460518,0,80
0.07918595104531158,92.57318696583592,0,60
0.3313852301696674,88.97103063510531,0,76
0.053587713795494755,76.04563133957109,0,88
0.010087912186272292,74.808460334464,0,66
0.6019034045277667,83.8045235986023,0,102
0.05167004269867487,78.7464273915552,0,84
0.04648050601836469,74.85729265215029,0,82
0.18719621791266108,94.15327539550009,0,90
0.2027788614349766,83.7178849758751,0,88
0.4437802740942002,83.79194276332281,0,88
0.21788967353499905,81.9300076785659,0,70
0.39938980527612816,85.1021161532775,0,98
0.1094247073077486,77.36046331840241,0,90
0.06416361345254143,76.2752369039573,0,90
0.21464815677231153,93.74221122527429,0,90
0.5144466523721238,85.83832038169508,0,72
0.01563309822022224,81.44656790198441,0,72
0.18195031469963613,76.46103245848259,0,78
0.030201664046918708,67.5001659733066,0,88
0.7996548314188263,81.20670061316599,0,72
0.7465049141438155,76.2078286061964,0,66
0.014072388419796892,64.7022228120883,0,68
0.5470733477155864,84.1653568759197,0,58
0.14584070751936945,81.25917144882871,0,92
0.06408236336362248,71.3807001310717,0,62
0.058966334591079604,74.0758059141801,0,76
0.21380233064443002,79.5169943999383,0,74
0.07044282322570784,80.3216919477659,0,72
0.015468806939503296,83.2839755823833,0,70
0.18142467689988684,80.5399402749604,0,92
0.24346694076985362,81.1678191386948,0,74
0.49849224043377244,77.6211148404082,0,62
0.38545389824007803,81.5909563393259,0,66
0.22989806088056172,85.36292975449601,0,92
0.36263544828624245,85.95482164585708,0,88
0.4516572220442816,89.02701502368531,0,90
0.2363555373604874,87.1950537155243,0,94
0.783801049606672,83.6250561630086,0,86
0.8639605533625596,79.5848902997771,0,66
0.19628215600577803,82.8813627360422,0,88
0.3313852301696674,88.97103063510531,0,76
0.043368446867972484,88.3831066473353,0,72
0.7240284033112485,88.04230689711969,0,76
0.2972327944940836,83.47762684113209,0,80
0.9137150503503908,75.84334797545979,0,70
0.1203394223535405,83.60906364436241,0,74
0.06341106524960745,98.45280730499991,0,90
0.08148687485267414,88.6376475017548,0,90
0.15432695730718027,88.73264912662279,0,92
0.07027768561793012,81.1513509428419,0,74
0.023683320639747547,87.84485011133249,0,84
0.24538673172437464,82.71606596748641,0,84
0.09681284273786149,90.36341307552429,0,84
0.2723395982227944,87.27000014967,0,74
0.28148363595160353,91.7823332011541,0,68
0.13014269889447486,79.104433746851,0,72
0.7098740364867788,80.23464857916271,0,98
0.10242752877205498,84.3892498648814,0,80
0.25844409882759245,85.9909724612759,0,110
0.3950852643640211,88.4490321835659,0,96
0.33143839003723125,79.1365112266289,0,82
0.2934862657927627,81.21813615609429,0,82
0.5149290888610639,75.44470379803,0,78
0.10597253890372221,86.95389316441592,0,98
0.11435162370839295,77.778854215764,0,74
0.3471101889500426,89.760726197071,0,98
0.5068475022354374,85.0457056131579,0,82
0.08208158788506772,81.87447704434291,0,72
0.05481521750719166,81.9410013192578,0,80
0.024549173568004234,71.6369324377786,0,78
0.10597408858943928,77.9027194369981,0,82
0.2358401969565375,80.0558499759718,0,76
0.3264359894658206,90.92101837643659,0,88
0.07066113986544233,70.5287890879212,0,80
0.6972436942087753,79.41908562043879,0,110
0.14571452311379005,82.565824710396,0,94
0.11914337546136967,80.82714123092791,0,84
0.16561579625153974,78.3654214491818,0,74
0.26535044210704667,76.038116897466,0,86
0.07664189020378727,74.8623216712786,0,84
0.19628215600577803,82.8813627360422,0,88
0.09657572358981188,89.59347418869791,0,70
0.24100296231010263,74.76092810132221,0,88
0.07044282322570784,80.3216919477659,0,72
0.4184045251738263,80.77562867983791,0,84
0.11221641585255233,72.065931154916,0,98
0.4173322885472327,90.64571244188049,0,98
0.06987243709588986,70.9751158209937,0,60
0.036146939371524495,71.45727853910391,0,58
0.05909077948878466,76.3214847200453,0,94
0.7426096129947343,80.72160298702958,0,84
0.041814307835193854,74.8136356058949,0,70
0.36263544828624245,85.95482164585708,0,88
0.33064957992644584,88.78501489744092,0,76
0.06490875426420556,85.2289138817677,0,68
0.1283616661619227,85.2623151233323,0,60
0.7054928965760524,87.5612872841285,0,110
0.04462442920464647,83.8589088162664,0,72
0.2131774741542143,93.00058201141321,0,90
0.8287750425846256,74.1385062913726,0,60
0.04763343558141296,93.0165872503451,0,84
0.617425568941213,77.3162596525423,0,74
0.09552266919602248,77.67756183522941,0,102
0.39423050978955154,83.3418753895965,0,80
0.026313708282554416,87.3469528417865,0,82
0.06565527236554572,82.5690844358289,0,40
0.03041943100065701,75.4793942087245,0,86
0.1069669883978413,79.12483687285109,0,74
0.02357662840772548,73.20500039478,0,88
0.11246432874477234,76.28287293478479,0,82
0.03041943100065701,75.4793942087245,0,86
0.01116148872134417,88.15964664569479,0,114
0.015868939548886123,70.25713860481179,0,84
0.3230823596427321,92.1796755775357,0,82
0.47598113002935927,74.2261185139,0,88
0.041814307835193854,74.8136356058949,0,70
0.5083760983988556,81.52019172224509,0,74
0.2674611836807269,88.282911736497,0,70
0.38352779330879855,82.9118973956449,0,78
0.6065163150952282,87.15885448288971,0,76
0.004364670577004845,75.59909469075942,0,60
0.06728821801536893,83.7374318298278,0,70
0.0639348250060882,73.7643570623975,0,76
0.05443824486190093,85.1167921288581,0,80
0.43982632819550826,85.42239875006099,0,90
0.10597253890372221,86.95389316441592,0,98
0.3053725004487523,77.533662688432,0,76
0.07230090037431308,80.5218089572962,0,82
0.8639605533625596,79.5848902997771,0,66
0.049080998170338556,69.4960548898975,0,78
0.16285914659558073,85.764074467268,0,102
0.19393913540115632,86.8201501625164,0,68
0.15034350189492338,84.0645859464242,0,100
0.050430599853002994,76.9861322243647,0,84
0.5144099953678731,80.1296199993112,0,86
0.026009772563560265,75.56457313516209,0,82
0.015619784851038822,83.9043925476736,0,84
0.7324725374438968,84.28636636878021,0,84
0.023808328106817142,71.6656750750291,0,88
0.3274525083327379,71.0076913429425,0,100
0.11683455866440622,82.6133838037835,0,72
0.04626313098669937,77.88615294585999,0,74
0.6019034045277667,83.8045235986023,0,102
0.7116544422498845,82.14058043775479,0,70
0.04107505074229292,69.70787276681341,0,98
0.6664302810325854,84.5852878655696,0,90
0.11704408579470575,79.3911136145925,0,82
0.12976430576515144,78.010047777414,0,108
0.058966334591079604,74.0758059141801,0,76
0.20447792558563951,86.2891188150973,0,92
0.07914998053067446,80.13727157143501,0,82
0.07027768561793012,81.1513509428419,0,74
0.20262647313928836,79.4332812346329,0,100
0.8451074064362235,77.06776861179621,0,78
0.6218879728070189,79.85795334557571,0,90
0.023446548641042123,71.2558099500686,0,56
0.8482710362908622,78.5186554819573,0,70
0.4509009053995891,83.7842631951613,0,82
0.2810232402558337,80.8028286935332,0,70
0.05177393347050531,69.85647155531771,0,74
0.3873753942185049,85.2990298625101,0,90
0.1486515859381643,83.653626362509,0,86
0.057504820511760785,82.75681918086109,0,80
0.19021435238223916,83.7033613934225,0,84
0.7642157051878425,80.2036772230688,0,76
0.01979836284453236,92.34289022904699,0,82
0.01980639450077343,67.3921092650451,0,68
0.2986459636850794,83.3384148056038,0,76
0.6078436928317679,83.6673466531438,0,74
0.1491111505319794,87.7383046164398,0,88
0.012264690736264608,71.5147561544916,0,60
0.06987243709588986,70.9751158209937,0,60
0.03963127469219633,84.5942383668678,0,88
0.30916701355057247,82.2118545032013,0,80
0.5735051948558336,79.83252021680741,0,88
0.04997967228853623,80.0067242320672,0,84
0.24372039723633668,89.6081901307468,0,96
0.1260634739540088,77.57343244283321,0,102
0.06328907626092535,84.7662872197796,0,94
0.05898201948339477,79.38410528995091,0,92
0.07322074514761431,84.0972827451478,0,98
0.2131774741542143,93.00058201141321,0,90
0.5694149777087635,82.04287238774671,0,68
0.15024238565512774,89.2952963330976,0,100
0.24538673172437464,82.71606596748641,0,84
0.11704408579470575,79.3911136145925,0,82
0.013966197101957603,73.43345504531159,0,56
0.4279326186119168,76.8995007790899,0,80
0.03984948272168226,81.00849743473009,0,40
0.013141085871777656,83.6748969142933,0,80
0.19393913540115632,86.8201501625164,0,68
0.08228135575587352,74.7177026133128,0,88
0.15348159461699576,83.9351139008214,0,84
0.10869221791621743,90.8259114760553,0,88
0.01774014307348067,61.543857486454804,0,68
0.7677702187064726,75.6617444245995,0,72
0.7055875490021571,75.42639170670041,0,88
0.5350344338575419,86.6342828879171,0,84
0.13050967949648307,77.40353775544479,0,76
0.24100296231010263,74.76092810132221,0,88
0.12864308235940194,93.34174955049092,0,88
0.5829742007400938,79.8043887577468,0,82
0.12976430576515144,78.010047777414,0,108
0.26535044210704667,76.038116897466,0,86
0.2829838034102366,85.6378432492537,0,96
0.82747112365984,81.7016258123302,0,62
0.39636634029458034,79.463909071285,0,78
0.05604540319204043,75.2447517521052,0,92
0.05481521750719166,81.9410013192578,0,80
0.3219012690538889,91.04049617696822,0,68
0.1283616661619227,85.2623151233323,0,60
0.5302200515218564,76.41595310660041,0,80
0.044699132018058356,68.5008878239452,0,82
0.783801049606672,83.6250561630086,0,86
0.34360154818151345,88.20372134061891,0,80
0.10577287144601703,86.79461404547041,0,82
0.28282784561755564,87.1411820468613,0,84
0.025192573559261196,80.2307089895366,0,52
0.03458218107481483,79.41666239527929,0,90
0.0074820123066347164,70.61240804636729,0,62
0.8290739953062917,74.763284546083,0,88
0.3806807029400483,86.2182107003971,0,80
0.13328870074992472,81.3738712495372,0,80
0.0683291656047742,73.2221842481774,0,92
0.06977554385506743,94.632161488526,0,92
0.5971156096799559,67.7920820080562,0,82
0.27775341142101445,80.5961381426376,0,76
0.24184299794462763,78.7811844285642,0,72
0.6919701543364294,63.439022369657295,0,80
0.024340984052265847,79.8066188636903,0,100
0.047378406061687105,75.53662633655,0,78
0.022765102903870387,74.5485647226747,0,70
0.21424084196369275,80.82997520659,0,76
0.10448125815296251,91.7076566180091,0,92
0.2385818172534697,80.5894146059748,0,100
0.44764017225837516,87.31290363632559,0,92
0.042462738201618645,68.4370698432545,0,66
0.14904139761404847,73.4663058423952,0,66
0.13267776302946377,81.5835257441492,0,90
0.024097087758232754,91.9647959977373,0,70
0.09117533175909354,86.9079501805659,0,68
0.24524701410408256,78.29943367604609,0,74
0.21226840890649534,84.2945696417279,0,66
0.1213476932109093,72.73934462524001,0,78
0.09117533175909354,86.9079501805659,0,68
0.37588911685591103,91.1819876557217,0,90
0.6837352054044175,82.64323113176259,0,72
0.05177393347050531,69.85647155531771,0,74
0.2363555373604874,87.1950537155243,0,94
0.6560245593865845,82.84353198098829,0,72
0.010174454622536026,67.81557074047,0,56
0.11808152695909845,86.2241963715517,0,68
0.02916873548145264,69.6367735061337,0,70
0.17738102068357114,84.4415660972356,0,84
0.2030055948099281,89.6133537246591,0,96
0.04029056128282475,76.4051665734938,0,82
0.379704786918812,92.0071187093562,0,88
0.48865216519415133,79.02921752495679,0,88
0.10242752877205498,84.3892498648814,0,80
0.13328870074992472,81.3738712495372,0,80
0.4593556247755846,83.1304521075103,0,86
0.012690940547583757,80.58857836726271,0,74
0.1336825708537927,72.1946734417446,0,92
0.23940969338139215,85.8548727322488,0,86
0.22875599170476163,89.0765299693566,0,94
0.01421765310953331,77.94870984570959,0,58
0.36263544828624245,85.95482164585708,0,88
0.9137150503503908,75.84334797545979,0,70
0.09387088832584044,93.587800307624,0,88
0.03038956664682546,72.4045830966979,0,62
0.19252361574145313,79.33354397101891,0,58
0.21489389759030864,69.6941879057957,0,80
0.6054998625964467,70.6401425228371,0,84
0.7466932312492349,86.1637622105857,0,70
0.0486202145296022,89.20545113193,0,88
0.5002826467385841,82.5943960509704,0,80
0.10421045302196866,91.8221751578689,0,80
0.12560930099469653,81.3820779404405,0,76
0.6920546426725637,76.60821932800091,0,68
0.7748765743401304,84.50094748876701,0,74
0.474962413295619,85.3627125486975,0,66
0.837420166657167,64.2137856208159,0,68
0.015868939548886123,70.25713860481179,0,84
0.09116463378178241,75.98196396539021,0,78
0.4265325621708338,79.9992370435336,0,76
0.19599466008448427,80.2704480398788,0,78
0.03635788641609121,73.83776857668529,0,58
0.08208158788506772,81.87447704434291,0,72
0.12976430576515144,78.010047777414,0,108
0.2030055948099281,89.6133537246591,0,96
0.6457062547856406,77.3817225728055,0,72
0.20686086650249524,86.56906740891199,0,98
0.6693063911005265,79.41372737101979,0,70
0.7785597577536411,87.4481664988288,0,52
0.5452243764213529,79.60237138531659,0,100
0.17973067979844365,81.6146358979676,0,104
0.08830271965132318,94.1424252978875,0,86
0.10550374952528363,95.27972912314729,0,84
0.06490875426420556,85.2289138817677,0,68
0.01727349239346095,79.0536443134073,0,82
0.25205880750611687,83.9697143604148,0,78
0.11171160597632741,79.37886790634849,0,88
0.044459086711700735,79.13984560766309,0,100
0.04304991680703147,66.3681386963134,0,76
0.13892833024683962,98.9922396454352,0,76
0.5832066166923321,82.7502322938612,0,90
0.7884438184821211,92.43216197448521,0,104
