g,Q,t,y
0.040206525973129265,80.6314317909841,0,84
0.4434479183943429,81.78399293088559,0,80
0.10307471770822413,81.044968259649,0,68
0.4735050102406317,76.0643895004284,0,104
0.6538896943908802,75.678880058751,0,94
0.15726834073539508,78.9292377425296,0,80
0.07372866753523577,73.2432537908035,0,78
0.2716329761018478,88.5160853969701,0,74
0.01958589150045317,70.71440868298001,0,88
0.7918312970650319,92.5908776432004,0,76
0.12134567672079465,71.0099028743875,0,66
0.3963744673238327,80.93993891462509,0,62
0.13216998798590396,82.02538354124579,0,94
0.15362311471516876,91.569591154515,0,94
0.23321678796075584,77.6520647943462,0,64
0.6994405650941286,69.0230989592708,0,90
0.07950961330061322,84.8235243007148,0,92
0.43477228191815215,89.23882906420349,0,70
0.6241709509877142,81.91733312284559,0,100
0.4616677758092584,82.82061817788049,0,96
0.1309442658570282,64.9255918891093,0,62
0.17049012402988598,99.3280996208947,0,86
0.030981265094710768,73.3852439238324,0,74
0.31373718847413723,71.58504620838801,0,52
0.4499955098397729,83.673958794025,0,92
0.33611814570555304,77.5539798443903,0,68
0.14063620039947666,72.44241139485841,0,64
0.6815527405631553,81.0326844205687,0,80
0.280675820546477,84.8187862050641,0,66
0.5877806448167802,77.31183326417009,0,82
0.38643889801834697,87.6302540247929,0,70
0.22251964892359427,86.03844395722608,0,92
0.02373391998750429,89.8932825338415,0,78
0.3278593764392942,73.46430604702229,0,72
0.06585015349217972,80.6571217116155,0,68
0.524976319332732,78.2380241656976,0,80
0.5958886599728453,78.0201626682981,0,94
0.7173659686457887,82.0461182151878,0,76
0.5649517466950118,84.9595671398038,0,72
0.3722867015706103,91.95912180145159,0,78
0.18140003140312413,84.0997762352296,0,84
0.3150311689357895,75.5919149201854,0,80
0.3783797900973605,83.31107795042891,0,76
0.2208671856314728,75.1164384216438,0,90
0.5958886599728453,78.0201626682981,0,94
0.2967873674081601,82.84053649298541,0,76
0.5532735780033977,81.0145298052345,0,76
0.3963744673238327,80.93993891462509,0,62
0.011024749543282437,64.93459941559979,0,52
0.08987468261382503,75.20346508062299,0,70
0.42022779096009627,83.967691177022,0,92
0.5844847571974322,75.0689782339719,0,62
0.1858066929828547,75.9365913947347,0,72
0.34603687118352644,76.2974021520121,0,82
0.5139759693534784,85.5611949268427,0,84
0.07451980155107914,77.0443244631598,0,96
0.07158229463814689,69.5418679277231,0,82
0.028625385110053036,83.175424532269,0,78
0.11194844464283804,86.31483973128029,0,80
0.5801560998647957,74.22276672024259,0,58
0.4173053387535561,86.0140670330672,0,86
0.07690470229912594,82.0216706412906,0,76
0.4164948719261308,91.7629857744464,0,88
0.31932172410083426,82.4960288460746,0,72
0.3349728280865366,85.1019467482671,0,72
0.138483545759961,85.3231825501927,0,60
0.6459614250553034,77.3662624214405,0,76
0.5980196203463986,81.7901959735737,0,70
0.030850214214225506,94.1845063164946,0,84
0.35420546937625264,81.7298738089954,0,74
0.3963744673238327,80.93993891462509,0,62
0.7992743957088145,78.7319437365633,0,70
0.3767885001452164,81.93089420779941,0,92
0.15126884098621576,96.77982478800341,0,88
0.20052553105146828,86.2254227708802,0,80
0.01311538944746224,81.4485750757181,0,88
0.5885637543121498,81.206269941361,0,90
0.2525730306140859,80.7842802691266,0,86
0.3036277246826667,72.5133125474663,0,70
0.3367967058019849,82.97468600477029,0,80
0.2604182675601713,85.4868467963786,0,80
0.04562221384107727,72.274004622359,0,50
0.3871119709890119,76.48748797358479,0,60
0.3570764154458846,97.5257038603261,0,84
0.28780062860837224,86.96646276904802,0,74
0.5066443341439502,78.4793911061213,0,96
0.5908422277917621,75.9968805714647,0,90
0.6681027641283049,74.48311344470241,0,92
0.12875852157629078,84.16325435617259,0,94
0.4479813958411608,87.6922026933373,0,80
0.08933949918268745,85.2714190293783,0,90
0.26569253296934786,84.47106317467609,0,66
0.6483507964848859,76.68588910120141,0,100
0.5361067552713047,81.6816591441125,0,110
0.5081137188422251,78.65365563601509,0,74
0.054255938373290936,84.28093659668491,0,84
0.4288702810652445,80.2448464665962,0,68
0.14673566213665268,86.0887251247585,0,78
0.5094118542225924,85.3281673396097,0,58
0.090506459462994,80.8538995977883,0,80
0.2761345370796759,85.291238132112,0,82
0.06344663625423896,91.82616540194219,0,82
0.06068609173912608,76.24797017913991,0,82
0.003277388298007703,65.6501827964974,0,96
0.5736545383861018,69.63347591522671,0,68
0.7322890198164546,73.4500720686084,0,74
0.4468924149650175,81.68384654579,0,86
0.3171129121591141,77.04236489141209,0,86
0.3303386715550589,67.10237582002941,0,98
0.5090634529496757,81.96041029725251,0,78
0.6042043185432144,77.7042149597978,0,80
0.2611223755152028,84.66343120319999,0,70
0.4637187287944082,86.0609506107692,0,68
0.4400150028055708,82.6284512932432,0,74
0.5713141090133331,83.41319807448541,0,86
0.3007922278780992,85.441998231021,0,96
0.42673999433734855,77.8319264151468,0,92
0.6793115459066831,82.7621138878364,0,90
0.1521871196520908,74.4071529659864,0,84
0.3349728280865366,85.1019467482671,0,72
0.5269078463090544,85.0837110109631,0,98
0.4425414516665699,76.973400672598,0,80
0.6351511049397421,75.8694740819765,0,80
0.5904591501119596,74.53503697410629,0,96
0.4419900236437438,79.7842381607192,0,76
0.007217917817746055,88.0121296825255,0,74
0.14764551384136548,85.6635244791869,0,90
0.11340906730598466,83.7653820184999,0,92
0.4585215491967461,83.8877031216554,0,92
0.4434479183943429,81.78399293088559,0,80
0.5068723264678299,82.92666079068259,0,76
0.3100888736703289,93.34562134765758,0,92
0.6910086609215099,74.86415042444459,0,76
0.07865853692575919,75.7090860926865,0,92
0.12294416147981008,82.9865739647468,0,78
0.2366118512446221,73.2310111366083,0,66
0.7183279767153711,83.7387043532721,0,86
0.3359695727760884,79.7113438632992,0,84
0.16975407545844978,79.7788613218792,0,90
0.21535695386067047,78.62098488356321,0,80
0.2677583936697896,77.18956607095691,0,92
0.4788602202355096,78.13517503627659,0,82
0.3915517397943787,87.4748208279529,0,80
0.3126922962579242,78.0544901004568,0,92
0.09167720080672112,92.1897066943235,0,92
0.007476823090061645,80.4799722590456,0,92
0.1373867887963134,70.4634586576902,0,68
0.16388281404015834,79.9840261313829,0,100
0.7808838649768712,86.566665934559,0,98
0.22017712773438586,77.44300103815121,0,74
0.21345837840193327,87.42846423286959,0,66
0.09977548880330904,80.7628444989014,0,80
0.4856822705589263,81.7265164007842,0,84
0.5986172900749612,75.1398768693704,0,88
0.03630182677786669,87.810951659816,0,114
0.19268843687082185,83.6795677122235,0,92
0.4305993283504853,80.7073571855143,0,78
0.01510606009735474,76.5674953987253,0,72
0.2855858082773844,73.8459502093133,0,80
0.5532965528025124,79.94975789509759,0,92
0.4789867666843116,84.9580079266721,0,82
0.5472280392075463,76.4146955487023,0,88
0.4468924149650175,81.68384654579,0,86
0.06888837865504109,69.58123170512711,0,80
0.31256112678696263,78.3938455446937,0,88
0.73363441956328,77.9076681597976,0,100
0.1957413482353664,75.1249897408905,0,82
0.4400150028055708,82.6284512932432,0,74
0.019794313267661942,69.1517080473574,0,82
0.5532735780033977,81.0145298052345,0,76
0.018587668884046442,76.3790725968795,0,50
0.08933949918268745,85.2714190293783,0,90
0.6462093977171325,72.97029719647679,0,60
0.21720643801564804,90.99375953442221,0,76
0.7992743957088145,78.7319437365633,0,70
0.3167711632298135,93.660137782364,0,62
0.8129429030146819,77.6644227611799,0,82
0.6262815995494837,79.6442610059635,0,86
0.06344663625423896,91.82616540194219,0,82
0.12459230046684094,86.822715968411,0,84
0.1260161224302597,80.7197929958336,0,80
0.11434641347765748,78.5306538189268,0,78
0.4022239163886222,83.3421366849858,0,84
0.10656754546926404,77.6940912533297,0,82
0.2450947571846261,80.67179539199459,0,84
0.03096013214619503,72.01011035016991,0,60
0.6652704760846038,86.8410991399271,0,92
0.5535985079280584,92.87029055379841,0,62
0.3505342123462519,79.218876558743,0,78
0.3087602759804759,91.69923738404371,0,88
0.16388281404015834,79.9840261313829,0,100
0.4643599281367296,77.9683966241923,0,68
0.3360511665110711,65.76834174177729,0,90
0.5637477154133105,83.2798218276905,0,80
0.2960829675187596,82.21734016014291,0,104
0.4523540656444651,79.15109500298759,0,76
0.6870770006609201,74.72203553613609,0,76
0.02717741407381093,79.2542023131535,0,74
0.4997329685975976,86.85025144758079,0,68
0.4434479183943429,81.78399293088559,0,80
0.07865853692575919,75.7090860926865,0,92
0.7792699358219167,85.84243865656491,0,104
0.34458068281764404,70.66193263257759,0,88
0.07950961330061322,84.8235243007148,0,92
0.27565005379355034,82.0444844703456,0,70
0.011024749543282437,64.93459941559979,0,52
0.4002318152738761,83.3957878672559,0,80
0.8574175563656072,78.1107178211858,0,56
0.5405232450206555,77.12771380507179,0,72
0.7279352605219525,75.39813253759841,0,60
0.2046661587972501,73.61139413754641,0,80
0.3722867015706103,91.95912180145159,0,78
0.07183628047129463,87.4206301463528,0,74
0.4053803685769365,74.7545351722259,0,70
0.053940792969949664,67.591974115916,0,76
0.278221392959589,74.3096844276105,0,76
0.5139759693534784,85.5611949268427,0,84
0.1750382507269785,72.19160524525121,0,96
0.7173659686457887,82.0461182151878,0,76
0.21902533928837886,82.01561167354771,0,84
0.4919449687435856,82.4220888567551,0,78
0.5885580703873422,82.8192099651313,0,84
0.6128653808676751,81.3005978619484,0,82
0.19684828915315672,78.1984312115625,0,70
0.19455458083962532,72.6528303222208,0,66
0.3519304272662892,76.7082065095582,0,64
0.4242172904981492,86.9685243011523,0,96
0.26915091430085986,84.81724764460941,0,80
0.4419900236437438,79.7842381607192,0,76
0.04782796648466869,79.7172344790382,0,82
0.2419823830526527,94.70646478882273,0,80
0.5535985079280584,92.87029055379841,0,62
0.0696004121675595,82.1021854850782,0,84
0.2171920225644491,82.7976994247207,0,92
0.6288751757519101,96.748425441411,0,76
0.5071525431607943,76.835585072114,0,68
0.426701231005184,86.84699964825701,0,72
0.0402408206450969,81.1817971178672,0,68
0.30440934199731995,82.0433226272403,0,68
0.6538896943908802,75.678880058751,0,94
0.15603635789955733,66.4260447795954,0,66
0.1929116014707195,89.1491154434812,0,88
0.6088210960185433,71.01383036216491,0,76
0.6303744856039035,82.313095694517,0,84
0.32589040746639863,87.95957776665779,0,110
0.12586392212175382,81.4220667904352,0,90
0.27565005379355034,82.0444844703456,0,70
0.0477109727101792,81.41282262635691,0,64
0.16263030723669256,88.242461359397,0,108
0.6411455164796851,76.68146204038179,0,88
0.41676149064993706,78.00436656823379,0,80
0.2017342285445506,87.55329802021629,0,82
0.15271729980801746,79.1255733816783,0,74
0.030981265094710768,73.3852439238324,0,74
0.1144819772100544,81.89012192172109,0,68
0.26069975113663685,77.35100417748279,0,70
0.6241709509877142,81.91733312284559,0,100
0.7203800864967218,79.1500669595819,0,74
0.35420546937625264,81.7298738089954,0,74
0.7418685489061693,71.4560517840286,0,56
0.4424402264234039,84.6184800199423,0,92
0.38177982019623935,78.37124904574121,0,74
0.3864480732293315,90.5588869283495,0,112
0.07174726993777951,80.3985059599663,0,78
0.4788602202355096,78.13517503627659,0,82
0.42789001515465785,76.5894608491234,0,70
0.5039076919544383,78.29579317519558,0,110
0.09977548880330904,80.7628444989014,0,80
0.06603665977656367,78.88389210241641,0,78
0.4399134740224037,79.32305807050551,0,80
0.7280726944904603,81.555729292225,0,94
0.13216998798590396,82.02538354124579,0,94
0.30376793195983404,78.05375933538221,0,78
0.3413100075543511,71.3944541211014,0,80
0.15675828181935572,80.3892544660282,0,72
0.4242172904981492,86.9685243011523,0,96
0.3511707965121307,85.12328449308251,0,108
0.6482897075549294,77.84325943873459,0,84
0.3845646544311946,78.5673370745297,0,92
0.6730792581326819,67.9994167618633,0,88
0.6652704760846038,86.8410991399271,0,92
0.2454084968657215,87.12474581011209,0,108
0.4598448343410085,81.56370974401871,0,98
0.5465383364092761,81.7465657762837,0,62
0.3414076812015016,83.4658162128757,0,92
0.4757752855823996,85.42225910204209,0,74
0.7792699358219167,85.84243865656491,0,104
0.17487904471584262,83.2311670736254,0,66
0.331001292451862,73.1738918043599,0,82
0.5736545383861018,69.63347591522671,0,68
0.04562221384107727,72.274004622359,0,50
0.5736545383861018,69.63347591522671,0,68
0.5678485382819459,78.4452767536043,0,46
0.20498112301139568,77.3214438638413,0,80
0.4085165525210858,75.3853763775808,0,50
0.14673566213665268,86.0887251247585,0,78
0.4767942648891978,74.636376332352,0,58
0.3674597978840408,83.35554199390941,0,96
0.04616880089882568,69.3517224439839,0,84
0.6355697082429725,78.8284184029507,0,74
0.07067340704803818,84.0509507956716,0,84
0.1521871196520908,74.4071529659864,0,84
0.6800700980209999,74.6710119895963,0,68
0.6430257247499808,74.6520784332114,0,76
0.4474733057557983,76.8498638216342,0,72
0.11524453825682172,92.52421456994301,0,88
0.459370762842597,79.1163088420971,0,60
0.06283523637595813,89.19552084084292,0,112
0.676646702064481,88.1843162582305,0,104
0.2277544497801272,83.22064780429521,0,98
0.3845646544311946,78.5673370745297,0,92
0.3054625862514139,79.7599819239718,0,78
0.1770818907651684,73.2564438282742,0,86
0.01510606009735474,76.5674953987253,0,72
0.4232114014134997,76.9051600389085,0,72
0.4192793923092657,73.71988064211601,0,72
0.18876299392556886,86.1175044665967,0,80
0.2525730306140859,80.7842802691266,0,86
0.045683542780307625,89.3570837555109,0,80
0.002186905025459198,79.4253761971203,0,62
0.5282347510279556,92.39041993663959,0,106
0.6497660146666419,76.3231708969458,0,80
0.4990926961920867,80.6522797044763,0,74
0.3722867015706103,91.95912180145159,0,78
0.4868947834649981,83.5970339927797,0,78
0.4865040072352245,74.2766764481535,0,70
0.07790848448849139,76.2341519531038,0,90
0.21351083672177448,77.00404248190229,0,82
0.31665861095050396,88.1177961632642,0,80
0.0709280591476136,78.7092177213236,0,82
0.4399134740224037,79.32305807050551,0,80
0.06338407027403704,81.0745186909217,0,84
0.3780845712151156,89.5296494569574,0,88
0.10844890885320296,79.4334264095245,0,82
0.6813426736464223,65.5783795156976,0,82
0.4088438334325552,77.9482992002356,0,90
0.06068609173912608,76.24797017913991,0,82
0.01890954897884624,83.8158499890788,0,80
0.4242447508190893,82.8292252668297,0,72
0.034444954560305524,79.20573551958309,0,112
0.1908150291626845,74.8185324301968,0,70
0.5527566765375553,80.67460273322601,0,94
0.23931286042760785,84.128537124655,0,96
0.09977548880330904,80.7628444989014,0,80
0.3519304272662892,76.7082065095582,0,64
0.054420279037647235,70.3831404219626,0,94
0.1946145626309695,71.1908438305223,0,60
0.4691088562336013,86.1547771281618,0,82
0.06167185792406577,74.4939124347309,0,56
0.3745733279981568,76.2183459657315,0,66
0.10967332141013664,73.2581141236417,0,40
0.5901743323233516,80.07723069479391,0,72
0.6351511049397421,75.8694740819765,0,80
0.4655084122182195,76.1962737032662,0,74
0.5651503354803248,80.2365686648215,0,88
0.07158229463814689,69.5418679277231,0,82
0.4865040072352245,74.2766764481535,0,70
0.5453359610372371,80.889348520144,0,68
0.07950961330061322,84.8235243007148,0,92
0.13482351690486852,82.17114904328,0,102
0.28108224992426983,83.4113561700052,0,84
0.22922008419469486,71.5089553502331,0,94
0.22702295616628265,87.7052220748632,0,80
0.1681067880509446,76.0288754584456,0,24
0.3979800490263083,79.5916020812451,0,46
0.2007619509766267,87.935214113572,0,86
0.06698273938508492,73.7652720874942,0,64
0.3445070885383628,83.0068191954981,0,68
0.06802879408371135,76.0041154750572,0,78
0.2560994249905021,84.55333005446691,0,66
0.4403303408669318,90.05791900962829,0,90
0.8039920639777848,84.4904316257487,0,78
0.36449120652570777,81.4807730967817,0,94
0.4129350811739242,79.8954690639546,0,86
0.5583926787336232,75.7780466102362,0,80
0.5545730279903971,75.0051692690106,0,60
0.4722537168505769,74.9537470550978,0,90
0.5604651078905765,78.0649312935778,0,92
0.5081137188422251,78.65365563601509,0,74
0.4499955098397729,83.673958794025,0,92
0.4843045923103596,85.3157879460807,0,90
0.04330879018820392,77.3099124556258,0,78
0.2241036683456714,72.5066699009448,0,60
0.4644688435435377,78.21941503919051,0,78
0.10576487203427194,80.8950562777985,0,70
0.6135743848692181,74.206208037998,0,86
0.1589718986605308,81.0115868323168,0,80
0.17902565947275068,80.3701791470206,0,96
0.4738203795660781,86.27876342723629,0,78
0.10072711742538193,75.812987845957,0,82
0.5877806448167802,77.31183326417009,0,82
0.28787637601380645,86.28160036452248,0,70
0.4556847667325093,81.3651728635177,0,96
0.4236714491160071,87.4571913489757,0,78
0.12482152540310923,85.1125988652508,0,84
0.0332594859639774,79.7610720906136,0,74
0.0717527722121075,78.4004404807102,0,56
0.38546269546663453,81.8989488930857,0,74
0.01689501429122756,77.9966587239033,0,88
0.1946145626309695,71.1908438305223,0,60
0.12482152540310923,85.1125988652508,0,84
0.38177982019623935,78.37124904574121,0,74
0.4904966317235247,86.87605018459409,0,94
0.5371877870704681,86.8459459618161,0,66
0.01578988414839641,89.8847740699588,0,88
0.06266653498000226,82.7365076817558,0,82
0.7508925637541506,89.6455203429373,0,70
0.4116850072153856,84.9311096838305,0,94
0.3606198847118767,74.0715446491538,0,90
0.5815840040589729,79.1527376610963,0,92
0.08987468261382503,75.20346508062299,0,70
0.18483682695980488,86.03872702095819,0,70
0.29474135197674983,71.83592565752029,0,86
0.4535667254038034,80.0631953986728,0,88
0.5476375702049767,73.3969141891531,0,90
0.280675820546477,84.8187862050641,0,66
0.054420279037647235,70.3831404219626,0,94
0.09994264111125843,92.5836434656333,0,68
0.22702295616628265,87.7052220748632,0,80
0.3007922278780992,85.441998231021,0,96
0.1819113732821306,86.7859523561515,0,74
0.7771677547134345,74.6383834798018,0,72
0.251301882756102,80.1634502896202,0,76
0.6643519133852401,71.3705730749485,0,70
0.5096842175231501,84.3954417222578,0,78
0.28226338709089793,80.3578455072326,0,88
0.7173659686457887,82.0461182151878,0,76
0.1373867887963134,70.4634586576902,0,68
0.6214760841077782,75.4822886432336,0,78
0.18180882616575691,84.3445832970013,0,90
0.73926055440209,72.4710105805286,0,80
0.6459614250553034,77.3662624214405,0,76
0.5152137876403802,86.1416974529203,0,90
0.6226066874562595,78.9034980847714,0,98
0.039648066259614125,66.6896703135033,0,62
0.35505759506263396,81.67394837151791,0,92
0.05199134555041461,89.24651647739019,0,74
0.7203800864967218,79.1500669595819,0,74
0.5888264012653173,75.7280527958322,0,74
0.01879100341572806,77.5013024601808,0,76
0.787046780039879,75.58236162180091,0,70
0.01510606009735474,76.5674953987253,0,72
0.5529302101951347,86.3471966577562,0,74
0.31273261933257634,77.220614423431,0,82
0.3865604814829295,83.01901383834841,0,102
0.5905639273612561,86.9294439502421,0,80
0.4586435469867266,80.90356590436409,0,62
0.4989205990749758,91.4991422297587,0,84
0.08014674938178125,96.3885513295018,0,88
0.3850121257933281,87.3406197839637,0,70
0.047816571308399856,87.6383811047605,0,98
0.2581008635198806,86.0478888720273,0,86
0.04087347358232205,70.88268340483009,0,58
0.2644729273720809,72.017929178458,0,80
0.4710905858622492,83.3310381467517,0,84
0.1860174950140779,95.087716908734,0,90
0.2302980541747073,85.1064733932649,0,120
0.15237005506209314,79.86481076937059,0,100
0.2080642083141977,95.8753644306818,0,96
0.026741140736441217,73.0390699481767,0,58
0.1362047562790746,75.5519547466187,0,66
0.09380932598864636,72.6554023626438,0,60
0.2710829116269535,87.5904826610038,0,66
0.3780845712151156,89.5296494569574,0,88
0.6145565373417072,81.7961035261056,0,90
0.4432816377802747,68.3216220520858,0,76
0.4255102928094625,78.2852175462911,0,98
0.22702295616628265,87.7052220748632,0,80
0.5477208761241538,76.5184277943461,0,72
0.6994405650941286,69.0230989592708,0,90
0.4997329685975976,86.85025144758079,0,68
0.626608679960992,79.89957008368259,0,80
0.6994405650941286,69.0230989592708,0,90
0.5129400754194974,80.9297660175617,0,72
0.6207445587054242,79.4822102670163,0,74
0.204942518044212,82.5791216833482,0,88
0.12081576701005978,75.61880901789179,0,64
0.4756910067668475,77.0402828789405,0,80
0.03096013214619503,72.01011035016991,0,60
0.06042527356838868,86.95529630587428,0,92
0.7489874814702561,91.1403703193132,0,76
0.2611223755152028,84.66343120319999,0,70
0.11972646467634175,78.61683123109809,0,76
0.6538896943908802,75.678880058751,0,94
0.204942518044212,82.5791216833482,0,88
0.06980023368444753,80.9607745768905,0,84
0.4002318152738761,83.3957878672559,0,80
0.6876675359825497,74.5922226796667,0,82
0.2847729493790645,75.9636871102394,0,98
0.15139926298882106,94.8791638478196,0,92
0.06491016889446796,76.032495570957,0,74
0.4419900236437438,79.7842381607192,0,76
0.5071525431607943,76.835585072114,0,68
0.0757984262636228,92.63409366595779,0,78
0.3263629989869036,87.5625197883855,0,90
0.10338478295829756,78.5631615125072,0,82
0.1033928684219568,75.336932827199,0,70
0.03317530945664653,81.2593463977785,0,62
0.3414076812015016,83.4658162128757,0,92
0.3727851527230761,76.46375321328291,0,72
0.5190752470331266,86.6275831513705,0,86
0.5932187271126519,71.1804998031822,0,86
0.4263426705943513,83.09457592062891,0,72
0.18152413010596685,85.3707898757713,0,90
0.29841899986252185,77.56743122407721,0,80
0.18583450493884413,83.274719807074,0,80
0.16020243280499807,75.00930904203541,0,84
0.19324024547931246,91.82936245920472,0,72
0.6288751757519101,96.748425441411,0,76
0.012191339282052464,72.5231138168079,0,98
0.470207061797497,82.970292919126,0,100
0.3321462205803024,80.16950327923792,0,84
0.02482512453051748,92.4344974208395,0,90
0.43477228191815215,89.23882906420349,0,70
0.1917960217830448,84.2344055180562,0,90
0.8574175563656072,78.1107178211858,0,56
0.3511707965121307,85.12328449308251,0,108
0.014055695393275959,71.30462443687,0,82
0.5263616655948599,83.5003890574184,0,84
0.1126646487475429,87.346272279269,0,84
0.07067340704803818,84.0509507956716,0,84
0.5269078463090544,85.0837110109631,0,98
0.38807998049105097,79.1144626211487,0,80
0.21720643801564804,90.99375953442221,0,76
0.4553666158741434,85.7634207503524,0,86
0.2803607427432564,86.1948759481012,0,68
0.43477228191815215,89.23882906420349,0,70
0.2482939078411607,79.2892599702942,0,106
0.4655084122182195,76.1962737032662,0,74
0.3195520190896085,80.9526651423961,0,72
0.5789305262780758,87.37199304696252,0,80
0.6128653808676751,81.3005978619484,0,82
0.2189779455957026,66.41690484982351,0,80
0.5532965528025124,79.94975789509759,0,92
0.5379647259842429,87.9290569109835,0,94
0.12586392212175382,81.4220667904352,0,90
0.6452317112495796,72.42002850054651,0,78
0.2315486012138813,79.22222359559609,0,106
0.7771677547134345,74.6383834798018,0,72
0.1362047562790746,75.5519547466187,0,66
0.5469917698087041,86.5958725552617,0,52
0.8039920639777848,84.4904316257487,0,78
0.2230758492992967,76.26676930997621,0,84
0.08193613248949169,88.45229855661329,0,68
0.07892061264504202,89.75341536494369,0,96
0.07790848448849139,76.2341519531038,0,90
0.1621852767132485,77.3707272112065,0,74
0.18895621688661512,85.31998877164041,0,92
0.2869446820911272,67.6738541075527,0,108
0.4676364521540813,83.5318924074563,0,56
0.1929116014707195,89.1491154434812,0,88
0.2442269850796588,81.50734106894359,0,72
0.5607390369919524,86.2116870902825,0,84
0.1708932721872222,81.7901499511904,0,82
0.7028519251232613,82.4916352472849,0,102
0.38832632683706,81.8998300528108,0,84
0.6274622157726814,67.42366469652579,0,86
0.014657488279977409,82.22439142355479,0,80
0.26069975113663685,77.35100417748279,0,70
0.1946145626309695,71.1908438305223,0,60
0.3445070885383628,83.0068191954981,0,68
0.3515395825501508,81.7524311862053,0,102
0.2100773223973448,90.2785290764652,0,84
0.6279473550831333,69.9187272263018,0,100
0.06338407027403704,81.0745186909217,0,84
0.5524447257716691,86.4137217483615,0,82
0.15126884098621576,96.77982478800341,0,88
0.5713141090133331,83.41319807448541,0,86
0.04377135663409877,65.225025951765,0,86
0.4899220922400536,73.92498768267771,0,60
0.2302980541747073,85.1064733932649,0,120
0.3963744673238327,80.93993891462509,0,62
0.3180899222486207,75.0600336246685,0,80
0.5303756110352291,76.052865883601,0,62
0.1571160416777453,79.1535820138503,0,92
0.36021018537661353,75.6829962985605,0,68
0.3976470341556343,81.5601721034997,0,102
0.2454084968657215,87.12474581011209,0,108
0.35505759506263396,81.67394837151791,0,92
0.10752209155981313,86.05782824905491,0,104
0.18152413010596685,85.3707898757713,0,90
0.5672490605580303,73.94951128365051,0,98
0.2407824708993485,86.5274394300986,0,72
0.03978500942702055,81.2097278192205,0,70
0.4592275063135173,78.82336625561659,0,82
0.3865604814829295,83.01901383834841,0,102
0.4637187287944082,86.0609506107692,0,68
0.1929116014707195,89.1491154434812,0,88
0.3197575016464822,71.7616097823727,0,80
0.03630182677786669,87.810951659816,0,114
0.5529302101951347,86.3471966577562,0,74
0.14465617537860814,84.2963737707864,0,88
0.17404222024613045,74.99258800544841,0,78
0.4894641385465031,79.6357216724946,0,86
0.2693463900131087,66.0243576827015,0,90
0.05199134555041461,89.24651647739019,0,74
0.6911676916859318,79.88083359337129,0,82
0.5527566765375553,80.67460273322601,0,94
0.05577366326181398,85.79117247900271,0,72
0.3275704628922445,82.64674032598501,0,82
0.30797629264962184,73.8570913996488,0,86
0.13011025121330613,86.50197214476209,0,104
0.3865604814829295,83.01901383834841,0,102
0.11306518751104293,95.1284543184897,0,104
0.7742340385412277,74.6414368958103,0,70
0.5772369989542007,72.0777236926723,0,84
0.4553666158741434,85.7634207503524,0,86
