g,Q,t,y
0.027220512885058397,76.1742391412839,0,72
0.17450128020545866,77.8279374155537,0,72
0.02493402977373771,74.8390655652122,0,60
0.6757980126450447,84.3896405485342,0,76
0.8152535422650465,86.1172465232315,0,70
0.1086652110531415,100.360410066983,0,84
0.18750910544668506,83.8200816815066,0,74
0.5224896522146133,87.09700777929251,0,62
0.8413592370221561,74.67936001912,0,70
0.1809184204283517,89.33112929324359,0,92
0.18621624087165506,94.795317585992,0,88
0.17803100740845548,90.70714992851521,0,80
0.02851647746481742,83.7593384562068,0,88
0.5029533775186396,78.75972535507891,0,90
0.4901085075932681,77.37128306426258,0,86
0.09902982324945303,65.1024678046703,0,70
0.3515174934818881,87.0757633437902,0,80
0.060455821847491036,76.3148441041031,0,80
0.018017498069482392,68.1844011342807,0,50
0.19338892891038226,79.1210462340066,0,60
0.29246046974130063,90.7066318066313,0,84
0.10747124718276264,85.9790448826814,0,74
0.16176892390463482,85.71746854396521,0,96
0.9269182872169744,72.7851403668059,0,90
0.718981853829128,71.40898659896129,0,92
0.09678300030891254,89.27527496003547,0,94
0.3490470067736344,85.1148552244207,0,80
0.08490781866671926,90.58944929573781,0,90
0.0563150866888626,80.10190609045691,0,66
0.9140503309881124,69.3251620335513,0,100
0.4713956090445137,84.0570715834144,0,110
0.5176311651594248,82.0058606342112,0,74
0.04525230565102654,86.68583746113941,0,84
0.34998624503707104,81.3699575870152,0,68
0.09587544224297354,88.4562577850898,0,78
0.5539671495125479,91.222387335051,0,58
0.038361183082421015,81.56729508044342,0,80
0.12449412574620025,85.8936884862002,0,82
0.036924286988635376,91.9334630477516,0,82
0.10876751113234852,84.9039635815643,0,82
0.01484114890240282,76.011881860715,0,96
0.6123539514716307,77.5990398028676,0,68
0.7392376962015798,73.2227527290921,0,74
0.05789153873858525,75.3478108333982,0,86
0.17306194066370265,75.5340270018805,0,86
0.6014110514597873,79.1474303279196,0,98
0.4638447416536573,88.9763311734087,0,78
0.8083875426364491,73.080901761065,0,80
0.4967585069101804,80.7883510912262,0,70
0.3222317214596877,82.5556231610014,0,68
0.3065484074123194,83.8439199759062,0,74
0.2381113895484019,80.6714351261709,0,86
0.14905018207384355,88.71604309443009,0,96
0.15811775984052445,83.3235685928644,0,92
0.675122269066285,81.190902869017,0,90
0.09208693267980178,75.0631152256829,0,84
0.17450128020545866,77.8279374155537,0,72
0.4423250616934944,84.21754626337159,0,98
0.6802544412316103,79.36564659285509,0,80
0.7628080717623907,77.1446136599608,0,80
0.3205410768902843,80.09613697919471,0,96
0.1315346766927611,81.4698967068455,0,76
0.010582309256018559,79.6705629732768,0,74
0.08560024292958716,85.4285531922913,0,90
0.20685310906702176,83.4351989910265,0,92
0.3051191333790587,81.1766316489383,0,92
0.2573839824515089,86.0568206587355,0,80
0.17382717546338852,76.5842194443713,0,76
0.3073069231610225,90.49814108953692,0,92
0.8347698317661134,76.1638358940319,0,76
0.10627693767869052,84.8730151309937,0,92
0.06815269454070566,80.4963428648717,0,78
0.10240080490010994,77.59309431114329,0,66
0.3854723633159365,83.22974601542059,0,86
0.2634840498783352,87.56063470616209,0,84
0.1498512283682772,83.78915444226759,0,90
0.13196254588231535,87.45435310826919,0,80
0.2962249299046676,80.6418592960632,0,92
0.4468576893989408,82.04075544385529,0,82
0.3230916182328974,87.5881388732574,0,80
0.3051492512544021,85.1181259039883,0,92
0.13508914077525494,92.0489436234115,0,92
0.051412081362555526,82.7399364265593,0,92
0.04301736825404776,75.9436955682553,0,68
0.05096549688950169,73.6710032412017,0,100
0.5579934732366942,81.3118925370091,0,98
0.07675161901024873,80.55235541218721,0,74
0.4582074142791026,84.8383719288538,0,66
0.19457227361056664,83.7436632635083,0,80
0.4780326064692202,81.1902205973578,0,84
0.375305786964283,77.935173488232,0,88
0.007911270192504372,81.27299418357251,0,114
0.07945167378409743,80.5915928494179,0,92
0.21519299543594286,85.10357290668809,0,78
0.008294040486677865,74.12847165109109,0,72
0.04091201201701111,70.46970353491821,0,80
0.9094471152256216,78.9634407596429,0,92
0.7561104908307206,81.6261841590057,0,82
0.7514504550485569,73.6168201945013,0,88
0.05789153873858525,75.3478108333982,0,86
0.02442194770481642,73.4065457629347,0,80
0.13221452205269224,74.22133042277709,0,88
0.575951265216432,79.8351672509589,0,100
0.09773721427703264,66.5977666252149,0,82
0.3065484074123194,83.8439199759062,0,74
0.0747588324490961,76.82453819886621,0,82
0.7822514624636796,84.3973019498453,0,76
0.0074686168897743176,70.8989508423717,0,50
0.08490781866671926,90.58944929573781,0,90
0.6468264812181794,69.926207649776,0,60
0.05489703900880768,82.1909010513881,0,76
0.8413592370221561,74.67936001912,0,70
0.0454028038446458,83.9041934581145,0,62
0.5783541821681043,76.7967803339763,0,82
0.5417616149102652,78.3277689843573,0,86
0.036924286988635376,91.9334630477516,0,82
0.05705202903527881,78.1895648742304,0,84
0.031847534964127615,70.2299559696918,0,80
0.025296872743367785,71.9570128289472,0,78
0.09721149872862486,78.85609354735409,0,84
0.03836260717978634,71.5754224428288,0,82
0.06892808060181584,81.5712040935639,0,84
0.012815809270108116,64.28414646036221,0,60
0.8388579085366172,83.57475834349441,0,92
0.07923981847281,84.24514884893209,0,62
0.8268225609877777,84.4923428834745,0,78
0.21297845472460528,96.20223613665527,0,88
0.05096549688950169,73.6710032412017,0,100
0.5893231435415488,77.1567259288672,0,68
0.4594872833863976,72.9338850280587,0,90
0.17535562581359668,81.8308836127296,0,80
0.5273967951921126,85.2155676902949,0,104
0.3568270732639989,80.6460590916747,0,76
0.855411119986624,68.0154846000627,0,76
0.033166940105016994,83.27760296235721,0,74
0.5361090000620039,88.84836180378392,0,68
0.2573839824515089,86.0568206587355,0,80
0.10627693767869052,84.8730151309937,0,92
0.8206593902091972,84.6347575667828,0,104
0.10146734536878026,74.1726135977088,0,88
0.09027040263864583,83.5055830311663,0,92
0.1028626469016083,80.8584912118251,0,70
0.006390052945653962,66.4697121705062,0,52
0.3298424373100176,87.73146707109021,0,80
0.8011341420503606,77.1253750105883,0,56
0.8202299092410588,74.84417825705641,0,72
0.5285367919042995,81.4968530595323,0,60
0.2983552917823299,70.3391594819797,0,80
0.3898464289268872,86.67615725350142,0,78
0.07068415732895966,89.9714930421903,0,74
0.17540533407658815,76.2314105072318,0,70
0.011372752097872559,64.91250354036261,0,76
0.08164288178262855,79.36619189081759,0,76
0.5142085310409252,90.1306598532328,0,84
0.21506138007989525,78.0529201917942,0,96
0.31792314085895296,83.3875680844162,0,76
0.1880968671428376,83.3353490859118,0,84
0.5622863392230995,83.69997292567442,0,78
0.3993517009406446,84.4169452744872,0,84
0.5309733239499342,84.5072219713008,0,82
0.058751855889831464,73.91852982028641,0,70
0.29915130911742266,70.27525942807671,0,66
0.06785497276759432,78.63937794073391,0,64
0.3791482987562569,86.8691827066479,0,96
0.1278407145432765,83.67308503406241,0,80
0.1315346766927611,81.4698967068455,0,76
0.059743942300542925,84.5083684713809,0,82
0.04468024672132523,88.95341120473991,0,80
0.07923981847281,84.24514884893209,0,62
0.038291931547580406,73.0799168487282,0,84
0.2417331688042316,85.21404803033529,0,92
0.13557052771391984,88.76189874833082,0,76
0.11082691289353523,81.9973559500387,0,68
0.07147433882047965,75.6607593246408,0,72
0.026072228179775173,78.31912224168691,0,68
0.14066098540340646,85.4288789889838,0,68
0.6493675242566403,77.6075246780641,0,94
0.07638915308333014,70.62783144264979,0,66
0.07860742159141179,88.7934964610087,0,88
0.7897724117781355,72.40186442133691,0,76
0.7683351926412741,88.23082775612309,0,84
0.1810931869244012,85.7828279001787,0,110
0.060931911416408586,79.51735585625221,0,90
0.1028626469016083,80.8584912118251,0,70
0.042259398392409664,85.1761356797591,0,64
0.18222878105403414,89.55894026717709,0,108
0.8115815985713111,69.1886293984329,0,88
0.4562316364589616,85.20123065357909,0,80
0.2417117706086545,86.9087971002918,0,82
0.05665058462259109,81.41458455053329,0,74
0.014470565118029485,73.3733171668671,0,74
0.03286252887221078,82.84305361885691,0,68
0.3700958644882128,75.822951493329,0,70
0.7586704006175833,83.79019976478841,0,100
0.6402190943045419,81.4325371371237,0,74
0.18750910544668506,83.8200816815066,0,74
0.780988422146556,71.1778927132233,0,56
0.26027911940882376,89.5756344178558,0,92
0.14715093794364742,80.4964224078932,0,74
0.2937402205155082,83.1476229828548,0,112
0.018843907177884957,80.7201093496723,0,78
0.4468576893989408,82.04075544385529,0,82
0.41617654903880014,78.0914764592845,0,70
0.6464635693450906,88.37920536595091,0,110
0.19457227361056664,83.7436632635083,0,80
0.05282978130870234,79.6177434193223,0,78
0.4263625937927533,84.8034318288842,0,80
0.8884912811154819,80.64372690617809,0,94
0.22459566824296126,86.5973443619774,0,94
0.09945075874256848,75.8975987996745,0,78
0.2650420110223435,77.3426533848496,0,80
0.0677456735833356,80.3287401885082,0,72
0.3791482987562569,86.8691827066479,0,96
0.6910612277808951,86.6488086297694,0,108
0.8330718564293399,74.6861172549879,0,84
0.13241302868420035,83.79155234514201,0,92
0.6930648504907366,70.287719878504,0,88
0.8388579085366172,83.57475834349441,0,92
0.17940779526144993,83.0925018494662,0,108
0.4576219425319442,82.9507612735015,0,98
0.7486749317197304,84.4141523631509,0,62
0.2689910150926849,82.9312026188113,0,92
0.5120385455803071,85.4166214127965,0,74
0.8206593902091972,84.6347575667828,0,104
0.14430625924473486,84.58208860814959,0,66
0.08484042021296748,70.8383057188805,0,82
0.6123539514716307,77.5990398028676,0,68
0.018017498069482392,68.1844011342807,0,50
0.6123539514716307,77.5990398028676,0,68
0.7877004067790251,70.4155860885215,0,46
0.5362835573659468,81.40361380519641,0,80
0.5361801648516658,80.9086077019283,0,50
0.09587544224297354,88.4562577850898,0,78
0.5740529322563696,80.1882462612685,0,58
0.2532221808712877,81.8077590485354,0,96
0.015499267283001387,79.1570002711036,0,84
0.4895544257212037,80.2172981527199,0,74
0.07658246786461224,79.41128523898941,0,84
0.09208693267980178,75.0631152256829,0,84
0.8357168855366796,74.6665921115549,0,68
0.6608531690704419,78.8379965759558,0,76
0.186278281237284,74.2673085175518,0,72
0.24347828244350594,89.001217971034,0,88
0.07237680640651106,72.9370747885587,0,60
0.19844066938540125,92.3357071953856,0,112
0.6441865418034424,91.6372927704051,0,104
0.05607071244606599,79.3881918518703,0,98
0.13241302868420035,83.79155234514201,0,92
0.17473134385927958,78.98651061657229,0,78
0.025279832659260985,63.432029526378,0,86
0.008294040486677865,74.12847165109109,0,72
0.04845230623414304,68.8607602824965,0,72
0.05387513576550591,72.1819045550361,0,72
0.2555892535159671,95.83605592502221,0,80
0.4901085075932681,77.37128306426258,0,86
0.014695821318990441,84.4329239568014,0,80
0.006902229848321121,80.52311446845108,0,62
0.3498242090392312,92.12354756759198,0,106
0.5931384929965434,70.48904377092248,0,80
0.5772693486157021,79.59431675488841,0,74
0.3898464289268872,86.67615725350142,0,78
0.2395822665288047,85.41586617632359,0,78
0.2608762440799096,79.1499343985951,0,70
0.04313648916062315,85.87810967075309,0,90
0.1324850340310435,82.61602144639279,0,82
0.1155770844548621,87.41498200231491,0,80
0.02095365704484356,72.4247969600584,0,82
0.4263625937927533,84.8034318288842,0,80
0.1152990250745606,93.43228821188299,0,84
0.21652886548139616,89.4756438024154,0,88
0.020900569171015033,77.09929069553979,0,82
0.7979992651774412,72.31599791274341,0,82
0.1948593083049355,74.1662916678791,0,90
0.10876751113234852,84.9039635815643,0,82
0.014378145435272396,82.4428339054988,0,80
0.32940857818054964,82.6982837564856,0,72
0.03755774685936536,77.2872876222695,0,112
0.03520210122369285,66.6499022275125,0,70
0.2665349884124503,79.4826776362156,0,94
0.16545019432249414,82.1676897644927,0,96
0.19457227361056664,83.7436632635083,0,80
0.06785497276759432,78.63937794073391,0,64
0.8342319562647237,84.15380864630029,0,94
0.03279367702027318,66.1565763057954,0,60
0.4764085780788556,86.92713281720471,0,82
0.014129206292381359,61.7212929998487,0,56
0.129877541593013,72.5162097468372,0,66
0.0287991787235756,75.91260005545999,0,40
0.851413789791122,73.4225581637814,0,72
0.7628080717623907,77.1446136599608,0,80
0.5124583264029806,79.17981949624229,0,74
0.6913336432670093,84.84035839777358,0,88
0.4519291758486251,51.5296779739423,0,82
0.2608762440799096,79.1499343985951,0,70
0.5236801804113571,81.544556546779,0,68
0.09027040263864583,83.5055830311663,0,92
0.14305890561940712,83.30197681429091,0,102
0.22343084467453914,87.1672985217502,0,84
0.34386047505924977,76.3888612355514,0,94
0.2670028808451969,90.0858469474173,0,80
0.052538512259947774,63.9458232146224,0,24
0.16389661965486588,84.6313472459959,0,46
0.1943141959479831,84.2508174120046,0,86
0.0699901449610889,78.85360743481729,0,64
0.0466056498036992,80.863980453722,0,68
0.03127347861414232,82.6995101559926,0,78
0.1793781100523262,84.1721239534311,0,66
0.4377756367033485,83.6388676286312,0,90
0.6733290231396072,87.3990388327093,0,78
0.2315604769641354,82.56882495313809,0,94
0.3134653236712833,79.8437003650364,0,86
0.7641072394130257,76.6316499857859,0,80
0.8057160857744813,76.0085684755331,0,60
0.1264427896003195,75.6939772688722,0,90
0.4417620152215364,78.6363422139365,0,92
0.5176311651594248,82.0058606342112,0,74
0.2585458449047868,84.294654861132,0,92
0.4360140210160574,90.0573497587076,0,90
0.035859235476318925,76.0362768024111,0,78
0.023493628072967787,67.1942719692527,0,60
0.14368462794041906,80.47866708091449,0,78
0.04809811415757096,84.8484836374433,0,70
0.7118879895822824,74.52253239730659,0,86
0.07796604034997845,82.638625901642,0,80
0.13061069069315862,80.9256912857505,0,96
0.7224380811299023,93.0543976500383,0,78
0.059391169666490135,84.50199817159009,0,82
0.6413370412578848,81.0148537662949,0,82
0.14454903792888826,84.4766772172202,0,70
0.06454430617923293,72.5139292180052,0,96
0.17492425254296953,85.210900970882,0,78
0.13626993509191138,89.3323504476787,0,84
0.004633807317060172,68.9704376688768,0,74
0.011730671554790238,76.3729414238583,0,56
0.2456637359322382,75.6507898637898,0,74
0.05635399227303061,87.5073956317512,0,88
0.03279367702027318,66.1565763057954,0,60
0.13626993509191138,89.3323504476787,0,84
0.14715093794364742,80.4964224078932,0,74
0.16123221649659253,87.36305799401258,0,94
0.21118741739547345,82.423140666162,0,66
0.03113134119338163,86.35918878607893,0,88
0.04835661700527969,85.5013327850974,0,82
0.8673832312143132,87.88585606561449,0,70
0.5115583861128412,81.69936185769741,0,94
0.20473955961819454,82.8101871427568,0,90
0.6366921282350163,81.9127343519617,0,92
0.05052465013839077,74.01832035565259,0,70
0.05106135273372677,88.53328865367389,0,70
0.21126364044577214,76.9192950497191,0,86
0.2253780127588044,81.515709544828,0,88
0.20631026452102336,69.0155006426288,0,90
0.17429349670264915,82.0498412810171,0,66
0.8342319562647237,84.15380864630029,0,94
0.21492458181971694,89.82347263676859,0,68
0.2670028808451969,90.0858469474173,0,80
0.14905018207384355,88.71604309443009,0,96
0.09114554671911404,85.5678216977845,0,74
0.8335853684260126,73.2099024284365,0,72
0.389952489219797,88.9996076631324,0,76
0.4467880961661105,75.44145629590791,0,70
0.33804560253348426,84.0771908011255,0,78
0.062331764362920476,77.5115789136145,0,88
0.31792314085895296,83.3875680844162,0,76
0.04301736825404776,75.9436955682553,0,68
0.28260389709851197,74.49671507918549,0,78
0.060890522409416864,80.7255305197785,0,90
0.6298547016871889,77.3271363789016,0,80
0.6757980126450447,84.3896405485342,0,76
0.6832990177951721,83.9325025334351,0,90
0.7771694408249117,78.01430513231149,0,98
0.010582430662217129,77.98503178327859,0,62
0.11273113217447088,78.0339343973811,0,92
0.05774962953568906,79.1438409488142,0,74
0.6402190943045419,81.4325371371237,0,74
0.7779483654037033,72.33474029922891,0,74
0.012071441416531062,66.7906686152651,0,76
0.8832349789844496,75.1269742314255,0,70
0.008294040486677865,74.12847165109109,0,72
0.7097763725120381,85.683936331966,0,74
0.21053136008326773,77.61014684528001,0,82
0.3678109513109771,90.50748739375841,0,102
0.8180787274593376,84.9110826006175,0,80
0.0523252548728906,69.1299795538488,0,62
0.19998589542072687,89.0078304519709,0,84
0.03982529378298455,96.71076986831699,0,88
0.448449525190872,81.3257838084178,0,70
0.06184982115518159,89.1575769408788,0,98
0.20974931357169685,86.84362580144942,0,86
0.008583339931450384,72.12506765384741,0,58
0.08408014098401198,74.4393089307648,0,80
0.2779963374195407,77.7173233420225,0,84
0.1490830555090087,93.5154841466601,0,90
0.11468777045371822,91.6272364704862,0,120
0.09008636380430964,84.8135863064388,0,100
0.3749269848865043,85.0824770514549,0,96
0.010142794397483484,69.5663352248073,0,58
0.5041183939828963,71.5439363999511,0,66
0.02947198997028948,68.111480583212,0,60
0.05880693751390439,84.81130374390591,0,66
0.21652886548139616,89.4756438024154,0,88
0.4640576602049528,84.0023235308105,0,90
0.442408423134784,74.8026924011404,0,76
0.1909005640217904,76.97242240055199,0,98
0.2670028808451969,90.0858469474173,0,80
0.27665535775106515,82.3911184213916,0,72
0.6386881049246721,78.62719107108191,0,90
0.5361090000620039,88.84836180378392,0,68
0.474610373915047,81.8964574017858,0,80
0.6386881049246721,78.62719107108191,0,90
0.09985127155278264,76.9195881122735,0,72
0.5968788206094624,78.1086486696286,0,74
0.3904265265232721,88.107433211889,0,88
0.05251552462802872,76.94871020257759,0,64
0.145690552842403,77.6784869064995,0,80
0.012815809270108116,64.28414646036221,0,60
0.04368211892036377,91.06749433604128,0,92
0.21841177718996804,80.569066675773,0,76
0.4967585069101804,80.7883510912262,0,70
0.030294669502877774,70.8299360983021,0,76
0.6493675242566403,77.6075246780641,0,94
0.3904265265232721,88.107433211889,0,88
0.0161504470378737,81.5896307916572,0,84
0.3298424373100176,87.73146707109021,0,80
0.6269112218905805,77.264215020879,0,82
0.1208218944353213,80.06598692342041,0,98
0.0962933612677107,90.3976593999108,0,92
0.05862552415942534,80.65978400062859,0,74
0.1315346766927611,81.4698967068455,0,76
0.11082691289353523,81.9973559500387,0,68
0.04782233625966178,92.2776835437188,0,78
0.1891730616008369,91.8379966740458,0,90
0.0870326092067154,84.84072737283991,0,82
0.05357642320725359,78.60397953734791,0,70
0.010263597032813637,71.62661406826959,0,62
0.2689910150926849,82.9312026188113,0,92
0.4551069868592284,82.70779734862529,0,72
0.5922020336284279,92.5984852563006,0,86
0.5034324876604168,68.3649263193386,0,86
0.13007581481012306,83.9473318558549,0,72
0.08099131059873628,85.0413785093128,0,90
0.2674961750759847,83.9233361475932,0,80
0.08494480801376661,84.4466868856116,0,80
0.2265751566219683,86.21354621076357,0,84
0.028207635011732107,85.8647377117422,0,72
0.13557052771391984,88.76189874833082,0,76
0.015323555550175762,74.1252218886927,0,98
0.659160817278703,93.60960015975952,0,100
0.11513001758688407,80.9975708324675,0,84
0.053842112596062336,95.189333112461,0,90
0.2764732252540081,84.73152650492659,0,70
0.03592216588752993,75.18777460463458,0,90
0.8011341420503606,77.1253750105883,0,56
0.6910612277808951,86.6488086297694,0,108
0.01751774694726364,73.2864620112219,0,82
0.09582768111931488,73.95219867885241,0,84
0.1171287433597294,83.71166797276081,0,84
0.07658246786461224,79.41128523898941,0,84
0.4423250616934944,84.21754626337159,0,98
0.06475221543128769,74.91294045584401,0,80
0.05489703900880768,82.1909010513881,0,76
0.5318282165144325,89.94075096039779,0,86
0.09326195310565012,76.6115120116355,0,68
0.2764732252540081,84.73152650492659,0,70
0.3325314615045319,78.85309817696421,0,106
0.5124583264029806,79.17981949624229,0,74
0.097612152724064,78.87517558232099,0,72
0.6056518764713769,81.8680044476587,0,80
0.5309733239499342,84.5072219713008,0,82
0.02796224713300212,65.212512010051,0,80
0.9094471152256216,78.9634407596429,0,92
0.7636126205383393,86.9348214897044,0,94
0.060931911416408586,79.51735585625221,0,90
0.7122983833681148,82.584875620154,0,78
0.0889820042693594,78.5340146601791,0,106
0.8335853684260126,73.2099024284365,0,72
0.5041183939828963,71.5439363999511,0,66
0.7599375502251106,86.31358163814708,0,52
0.6733290231396072,87.3990388327093,0,78
0.2657713002777826,82.9005896267186,0,84
0.04391598474396085,98.53299983733959,0,68
0.05284208898307378,88.205375928984,0,96
0.04313648916062315,85.87810967075309,0,90
0.04044500738486615,75.57490459390809,0,74
0.07612309940171938,80.48336653824141,0,92
0.5740836829394517,78.54067417100791,0,108
0.2872378158679022,84.167719429348,0,56
0.07860742159141179,88.7934964610087,0,88
0.08990813065472883,80.231486599821,0,72
0.7388401700612774,89.87002384806541,0,84
0.10055095119696517,84.64699822047159,0,82
0.5366375753163416,84.68016123419129,0,102
0.5199657769667302,89.0532257598597,0,84
0.6515529430288937,72.8307457118304,0,86
0.010195588825536958,77.854912137212,0,80
0.3700958644882128,75.822951493329,0,70
0.03279367702027318,66.1565763057954,0,60
0.0466056498036992,80.863980453722,0,68
0.10905887501769404,81.56980437583441,0,102
0.03187366965035924,83.94604191593109,0,84
0.5568414189427028,73.4960285611873,0,100
0.1152990250745606,93.43228821188299,0,84
0.20775184835994748,86.6201610131863,0,82
0.18621624087165506,94.795317585992,0,88
0.2381113895484019,80.6714351261709,0,86
0.06303552223690585,71.22451150216997,0,86
0.10446444555936224,74.7661808008685,0,60
0.11468777045371822,91.6272364704862,0,120
0.5224896522146133,87.09700777929251,0,62
0.17185214937358725,78.5685777079654,0,80
0.5546311480398902,81.7919962240437,0,62
0.013410771732326602,68.61466775335201,0,92
0.72287584249827,77.21477630498609,0,68
0.15609964952600766,86.4599473212829,0,102
0.17940779526144993,83.0925018494662,0,108
0.11273113217447088,78.0339343973811,0,92
0.1622028899343055,82.4053292415555,0,104
0.08099131059873628,85.0413785093128,0,90
0.1789534593881399,75.01798489557909,0,98
0.2911158321662413,83.925734956697,0,72
0.029788460981996542,81.6739943154405,0,70
0.04414551587589627,70.49546207310449,0,82
0.3678109513109771,90.50748739375841,0,102
0.3222317214596877,82.5556231610014,0,68
0.07860742159141179,88.7934964610087,0,88
0.5812523408681378,80.8170237410675,0,80
0.007911270192504372,81.27299418357251,0,114
0.7097763725120381,85.683936331966,0,74
0.13918119194133385,87.51277781962948,0,88
0.12218296256139582,73.3306945257715,0,78
0.3420330744146855,82.7868484145788,0,86
0.4721028044033868,81.5493168068007,0,90
0.05774962953568906,79.1438409488142,0,74
0.652355276956763,80.902452539078,0,82
0.2665349884124503,79.4826776362156,0,94
0.09621724964503464,88.4719909028385,0,72
0.1133001275778223,84.85275492467609,0,82
0.26473382173891746,85.1563542629604,0,86
0.04178245179353942,79.0686472199041,0,104
0.3678109513109771,90.50748739375841,0,102
0.0671425128129334,91.4105237454487,0,104
0.6125921356587604,79.7534626790208,0,70
0.5168119977744934,80.3992967261809,0,84
0.5318282165144325,89.94075096039779,0,86
