g,Q,t,y
0.09213827111150563,84.9373842350898,0,98
0.17539201604879118,78.81254746199441,0,110
0.1030580005849828,84.7330807418153,0,76
0.11486337401706548,79.1123920954046,0,58
0.10590029198222672,85.09688274214109,0,88
0.10693196764798953,71.458657660578,0,86
0.3633232297349052,80.2114140422013,0,82
0.13968505867788078,78.4927416618689,0,76
0.3041045331364112,89.043355637039,0,88
0.07864279821094136,79.09260478107709,0,80
0.3739041600683058,76.899300600408,0,80
0.03758892511464657,68.3773969758146,0,64
0.02309637542969684,70.5485605854284,0,78
0.0694778286751549,82.9617771783185,0,78
0.30360668432514515,81.400364653948,0,78
0.28062958919167136,88.74366162278143,0,82
0.6458122650536444,88.3040187995633,0,86
0.6271561514222923,89.9274477954067,0,108
0.03923794835789254,69.9455088567918,0,56
0.5828338061040101,81.929873983794,0,78
0.10741636507897516,86.8569239349337,0,90
0.08235887324414846,88.0116110017404,0,82
0.07041381818221222,79.399518986362,0,76
0.3633232297349052,80.2114140422013,0,82
0.4522817713380655,76.7528752171171,0,70
0.5600976302849291,76.23259007609079,0,90
0.6653430861057641,78.7951962371495,0,94
0.6831061865728718,91.5501640245712,0,96
0.6279301267048549,75.4306584398777,0,80
0.6748940693143295,75.3933568516418,0,82
0.6812418290337695,75.3822579877077,0,80
0.0313757090831134,66.74782157504599,0,56
0.16822750474764006,87.4050966705197,0,90
0.04124210562845961,83.921607598482,0,80
0.7131186927490839,85.5802853430402,0,76
0.07244068166966952,67.0740485041325,0,78
0.07188470589476073,79.7666452085927,0,90
0.036829021743922885,81.3591317978698,0,72
0.12316753197465928,83.540239839165,0,72
0.5665153728243978,87.50764012260841,0,90
0.1795997074898473,81.1508755636838,0,88
0.3781912337548881,91.28979208288601,0,80
0.4929115959525052,86.616048163824,0,84
0.0964186259414332,93.72006926085699,0,106
0.3484043609720037,82.89065436921659,0,80
0.06767891109407519,77.1408812714037,0,76
0.17434120921749938,89.1948464312831,0,88
0.12711808189212506,79.42729816629709,0,68
0.2466478002954489,84.9716910269786,0,68
0.21291388631283747,76.9106474834145,0,74
0.7065081023136351,90.0591523296626,0,94
0.2296075321790152,73.3790594797068,0,74
0.03743708940712589,66.59012315884729,0,76
0.6494680406336139,78.2024137457576,0,78
0.6454532991243594,88.25241003399852,0,94
0.060407516126717575,77.0150051645696,0,86
0.5769617133636074,76.6525583692138,0,76
0.05513221057596545,76.6903397277389,0,86
0.09495159879889893,81.3779165023442,0,72
0.055611939352989234,69.3993113346236,0,98
0.2038812904872984,85.41328392959909,0,86
0.1676782223693329,77.5120002143393,0,96
0.4762760392402128,79.101643282054,0,86
0.07739644759930614,74.2068900148401,0,84
0.6148030210588238,79.8991463621639,0,78
0.1348282093594345,76.7097840939763,0,80
0.36817392921581743,79.7214684199031,0,84
0.08301947285727952,82.5508737451901,0,82
0.4361314446536598,81.8759667848706,0,104
0.03120264895392557,66.6770753243718,0,68
0.23065870196001945,84.6763862218385,0,70
0.5468617177371287,76.06407072244441,0,80
0.7843640149106009,81.3635275075935,0,84
0.29201862995811423,90.2851046248978,0,98
0.5038596135221538,91.44321233410808,0,94
0.3333496755082938,86.2620168040552,0,88
0.2694291869171309,87.18263986439449,0,78
0.3609858864759968,77.5688523658627,0,76
0.15759956803769634,85.4373930357557,0,88
0.09062227699265987,78.5032825374811,0,74
0.9196530880219084,77.0291509238365,0,90
0.061892408296369224,73.481708775336,0,60
0.046100201519463035,79.8031479012904,0,76
0.035354935425728234,74.41381147920221,0,60
0.08292272092865789,84.14173498077079,0,82
0.02878460686831965,80.7587548093877,0,72
0.1190825864281886,84.65939983128641,0,84
0.0469796694447307,81.44676374787359,0,40
0.1949135707414948,76.4270627056665,0,66
0.8523168954064155,75.5927389286135,0,80
0.834187314251514,86.3988796598733,0,68
0.8547414220845346,71.1075071621562,0,48
0.017104492147343175,66.03637206252111,0,60
0.2209654462440381,83.1837979975979,0,76
0.29201862995811423,90.2851046248978,0,98
0.06543159463314886,73.8280040494406,0,60
0.1676782223693329,77.5120002143393,0,96
0.058668982949615714,80.5860875903639,0,62
0.4708155731019809,85.53767539670841,0,74
0.049296901562045484,65.8434998747148,0,78
0.05798990736347505,84.7708657463773,0,72
0.13522457469708052,87.9999259354129,0,90
0.2772072081916027,83.257722382296,0,64
0.09495159879889893,81.3779165023442,0,72
0.8363872845001953,83.1680142278859,0,56
0.08858719751630068,82.24267222012921,0,110
0.2495398285231976,79.47158695457729,0,98
0.1958463282186064,83.8661462234929,0,78
0.8196391000420791,72.7506386859725,0,84
0.5267914183348138,71.8206785454899,0,88
0.8491575192777765,75.99607922679971,0,72
0.6251855566004866,86.5161355187451,0,108
0.5606637196140929,90.626752770142,0,86
0.3781912337548881,91.28979208288601,0,80
0.09084809162137517,77.492074897353,0,56
0.26181770506064395,82.19067727440441,0,84
0.17066417440960974,75.28693414860841,0,76
0.0706506227698182,78.8083281337718,0,70
0.15339588661274142,86.12893601826879,0,96
0.06549488202275873,78.6793592581633,0,78
0.032860449349430665,76.0390184494361,0,78
0.2283625185515705,85.7615992014413,0,82
0.3685059761495743,87.37445642536,0,80
0.09062227699265987,78.5032825374811,0,74
0.611541725601301,85.4023287047263,0,74
0.5740490796973449,77.23678239740798,0,84
0.5767281594662113,88.8481741332617,0,100
0.041903110190650836,79.283502662803,0,76
0.017104492147343175,66.03637206252111,0,60
0.7886683114026438,77.8845578918596,0,80
0.06883384818817463,93.044506129262,0,84
0.06399039438059248,74.25481668176141,0,92
0.2898785876970904,80.0439234494238,0,74
0.7541889070134055,87.13037104118129,0,88
0.11504580384327245,86.7872279500202,0,80
0.014962669221235281,71.3470525197049,0,62
0.8617207226698312,72.4073727855332,0,64
0.5170185693953656,84.27264392139729,0,74
0.0598562430456876,67.0342029078263,0,58
0.2259242654294449,75.53097344722829,0,76
0.16250953657115516,88.47776869764259,0,100
0.07673107850099573,84.2442030096608,0,80
0.6961432334938983,78.6209926984001,0,60
0.2201211963666889,85.7573041570827,0,114
0.08320849538029877,73.327458384298,0,86
0.02264675401774272,68.41033916285011,0,80
0.039771200394879344,81.0459868390222,0,64
0.27632233895708674,76.23648733305879,0,60
0.025094395250396515,66.7305684225035,0,70
0.8805296107676263,65.5975308355412,0,92
0.4902437806626252,79.80355693603599,0,76
0.09936599395109903,79.4733681617665,0,100
0.17163350092713614,81.7032706380215,0,78
0.7380152046310382,73.7411805468607,0,82
0.2694291869171309,87.18263986439449,0,78
0.06970774226976778,67.3351079472671,0,68
0.03873023302265704,63.9897932349155,0,52
0.20691802531708905,85.9156080410862,0,98
0.8879365548235298,77.1560302780139,0,76
0.4776257906329432,84.7562198349318,0,104
0.03758892511464657,68.3773969758146,0,64
0.2928626816291649,82.7484287246883,0,92
0.0399545658117858,76.2902227841359,0,70
0.4075066561373639,79.2837297070704,0,98
0.027985902511060576,66.0483837680091,0,64
0.05584452061161708,82.9008899825781,0,86
0.10693196764798953,71.458657660578,0,86
0.10305103706946066,83.7048590246512,0,80
0.05755513647844615,80.9560036081563,0,80
0.0791310048412263,76.21191155645342,0,78
0.43343562460058543,74.16211591937801,0,78
0.1264148042663522,84.6709698370843,0,68
0.08006191287716702,65.0841940400679,0,70
0.062022079970781976,83.5770030985006,0,62
0.8323168172015953,80.4554625119114,0,56
0.0904431949609997,82.1848924922638,0,94
0.07567918773655928,72.2457419962549,0,76
0.0868558424974703,75.7840884653237,0,64
0.12120532971638227,82.93713974860171,0,72
0.11763643437660963,75.60962220133341,0,104
0.05495712260215279,86.1446353116342,0,88
0.06399039438059248,74.25481668176141,0,92
0.5267914183348138,71.8206785454899,0,88
0.3475073233304451,86.49499201890671,0,80
0.5083216668902408,83.33313873946629,0,84
0.3453262675725645,82.7960754603734,0,90
0.27842056085915984,87.18717419700441,0,92
0.27658441215952106,83.2151213589611,0,92
0.09667134652483328,96.0588206325676,0,88
0.07126761975971628,80.1022835972521,0,62
0.07673107850099573,84.2442030096608,0,80
0.6373457522293565,77.79296987421608,0,88
0.13064768818726036,83.4758479110195,0,78
0.04970623379293269,69.4222305788211,0,70
0.060407516126717575,77.0150051645696,0,86
0.07188470589476073,79.7666452085927,0,90
0.431933699708962,81.26544646999109,0,96
0.1605857109890792,83.51861322613959,0,96
0.18513913134295004,80.05216200213991,0,82
0.03460857996366882,75.5752399937957,0,98
0.8076732782265306,83.21678491513501,0,86
0.4719992673571303,78.3398677721314,0,82
0.2874550674375136,92.41412249834192,0,82
0.15822861974130145,78.6799719885093,0,80
0.4529856837173208,82.1125546544752,0,50
0.09086521938629256,84.57023570688479,0,64
0.5332430289830946,87.11216885543791,0,80
0.6373457522293565,77.79296987421608,0,88
0.4469293775214484,101.903110475712,0,66
0.4000819352830704,79.83166213054871,0,110
0.032557647113799784,64.1260775133559,0,58
0.3520321434459223,79.3454126347246,0,96
0.5567607983603549,79.91723071070729,0,84
0.6187149483404517,82.9361869499394,0,88
0.21848867465872568,81.74895526549291,0,82
0.09268777061886606,73.0308955420419,0,72
0.6421733833685046,78.5656970900551,0,76
0.026918982080429626,69.1500667136892,0,76
0.13673538396477106,88.1259547014709,0,90
0.08301947285727952,82.5508737451901,0,82
0.1958463282186064,83.8661462234929,0,78
0.4586651262645655,77.8423120755262,0,62
0.05402409353882884,69.5656931825465,0,80
0.2307582364709095,77.8701095682093,0,82
0.06490689187002,79.55381096663429,0,80
0.3896862476501913,75.345716671204,0,70
0.6187149483404517,82.9361869499394,0,88
0.3263247018112204,83.6429291838363,0,78
0.08563802394945702,72.20461267724279,0,76
0.6792360363971998,87.2090575795208,0,72
0.5260964512760389,77.877488217949,0,90
0.14355349873113585,80.87789500360459,0,80
0.05755513647844615,80.9560036081563,0,80
0.43343562460058543,74.16211591937801,0,78
0.6461248367368692,82.5074148690801,0,62
0.21291388631283747,76.9106474834145,0,74
0.458302201547997,80.71498387864008,0,80
0.8117433844323418,72.92708851501409,0,56
0.5921519466215514,78.95959032387671,0,90
0.20017491596127984,77.9725960857582,0,82
0.4433357707865255,86.750465245183,0,82
0.7709188673184559,82.24168790927521,0,92
0.055091062698597364,81.3632398035684,0,82
0.03758892511464657,68.3773969758146,0,64
0.09522871378112488,83.83897407784359,0,80
0.10211340545640413,86.30654373769609,0,106
0.8906353952070203,79.0716613559652,0,100
0.2695849334636114,79.5756517088996,0,118
0.5038596135221538,91.44321233410808,0,94
0.5769617133636074,76.6525583692138,0,76
0.1313912547504877,80.35834274222671,0,96
0.15276525048854805,94.33173630335381,0,90
0.5083216668902408,83.33313873946629,0,84
0.18069667464618627,87.83275131593359,0,98
0.14043546753528738,75.8033000376402,0,90
0.10602720616681396,88.10466668916392,0,90
0.6956425316226598,84.5976212945927,0,90
0.14043546753528738,75.8033000376402,0,90
0.3484043609720037,82.89065436921659,0,80
0.14334503406947371,91.4001125929782,0,44
0.6508342451395657,83.2459742948121,0,86
0.09890833147108123,84.96820837293899,0,96
0.1688705930652214,89.4470098174165,0,84
0.08368470681364246,76.7557168121152,0,58
0.10810758618424847,78.51525779233809,0,70
0.17563800239640528,85.6143959041173,0,68
0.4096774086273441,82.6140195804429,0,76
0.878280319717634,69.1740625307386,0,88
0.12272657091279815,88.3316216805628,0,98
0.11384748776139395,86.429738263406,0,58
0.5602629680692867,91.49487524941507,0,78
0.3984265412752512,84.850003161448,0,100
0.11541963556936599,84.0690442559879,0,98
0.32528939588430505,92.8206183800753,0,100
0.08914908812343397,91.3741116484532,0,60
0.061222583097852425,85.2786007301106,0,100
0.2599629747125942,87.4403364130405,0,80
0.3196286406833666,73.43181970748671,0,108
0.3080433635503027,89.8465952309289,0,94
0.4041249090551541,84.0373833616197,0,0
0.5618752961821581,80.5896051482351,0,74
0.8053176052833684,70.80230916881591,0,100
0.2996645326552952,93.5588875482786,0,80
0.8211374295006942,79.8821698586827,0,66
0.23778079036012764,84.5464391531673,0,78
0.24561976275217204,84.5690170329316,0,98
0.26473835222348113,86.6667445016395,0,90
0.08884886219800843,80.2724946377682,0,80
0.11732719435952747,85.31187288884091,0,92
0.12316753197465928,83.540239839165,0,72
0.07732821172277214,79.70614843348001,0,92
0.1600302342471193,89.7561507484697,0,82
0.07126761975971628,80.1022835972521,0,62
0.025094395250396515,66.7305684225035,0,70
0.6836258815344224,77.0381592592175,0,80
0.04346852679714573,82.0948632956403,0,80
0.22509898164506065,84.490905744447,0,100
0.05513221057596545,76.6903397277389,0,86
0.08782999135114157,78.9260742842504,0,92
0.7326495511637957,86.4581774733587,0,52
0.8027885028102585,75.7086872141675,0,74
0.09805653947973976,70.9654992510116,0,68
0.12943791236698782,83.38046593010091,0,68
0.8634547627457251,74.671595615592,0,92
0.0420827562703168,75.755675683907,0,82
0.046451833673683184,68.8129125718586,0,70
0.7326495511637957,86.4581774733587,0,52
0.1865949665449267,77.9898971398103,0,84
0.14773842223662967,86.94436104463391,0,80
0.3980133479983067,90.89095869541492,0,58
0.3498141612172121,88.3451781868467,0,78
0.12812349771195802,91.5742550127838,0,88
0.8383781436569039,82.6976716099327,0,74
0.16044212257702611,81.0800835529383,0,94
0.08260292092863371,80.2290269473684,0,96
0.1622712808101611,88.9439121989083,0,90
0.4251346161339557,76.6861184144463,0,88
0.2196417070541616,89.2230283116996,0,88
0.056971819962745036,84.01095021642641,0,76
0.6681854423181699,80.26358193464858,0,0
0.1041283784681402,85.73791471782191,0,84
0.3703931755188059,83.7857880992988,0,80
0.6451118079624938,86.76263838473172,0,62
0.13193044706092194,72.6367496444782,0,64
0.4969283674629187,84.6351657923859,0,100
0.4351718290977988,84.3361381941555,0,78
0.08260292092863371,80.2290269473684,0,96
0.16439134483962908,88.84465988347429,0,88
0.16594494701148724,84.836857237088,0,68
0.05564731260369776,73.37280883275841,0,90
0.7034454910004757,73.0683580868925,0,80
0.3211069106935981,85.0718790724321,0,86
0.07149273289625688,77.72241598561979,0,70
0.7283689824993926,84.99732953827599,0,90
0.2513950982045566,87.6819237434878,0,86
0.06490689187002,79.55381096663429,0,80
0.6835333105884626,86.8442627314378,0,100
0.88290340577997,77.5813270313505,0,46
0.02264675401774272,68.41033916285011,0,80
0.4075066561373639,79.2837297070704,0,98
0.04657298121762441,81.3887324293333,0,86
0.4972657744368285,94.71543181810979,0,88
0.5438934743848656,85.3439154131328,0,84
0.1385028720969158,79.2590078926809,0,102
0.07996884313104166,81.264007854916,0,136
0.06549094729041607,79.3854105020005,0,70
0.5656742921435833,80.9679558128223,0,66
0.09936599395109903,79.4733681617665,0,100
0.11419252575153632,84.21136408295541,0,66
0.5171408469253168,76.0290250266642,0,70
0.08972385931623514,78.4646088990669,0,72
0.4577654153460916,73.007276666432,0,80
0.8594461155358784,73.7470250830422,0,72
0.11489672267387692,75.8633693356013,0,84
0.2355449427459645,87.5959743588082,0,70
0.6961432334938983,78.6209926984001,0,60
0.07429973829443975,69.4903512878111,0,64
0.13952031470079124,82.2986662809731,0,74
0.08932483024135876,90.06437360213579,0,80
0.4547262740510786,83.6814765845976,0,78
0.12186694712304255,78.4778181619933,0,90
0.02959802879604297,76.3972807688227,0,76
0.05587399517079033,73.19233501546991,0,72
0.4124711262966593,79.7926650846581,0,72
0.4638890650616035,78.84954469754129,0,88
0.14355349873113585,80.87789500360459,0,80
0.06543159463314886,73.8280040494406,0,60
0.04185249596078892,71.974002413525,0,94
0.2338497785214533,84.56387974630559,0,90
0.2846714617473815,85.3524018169462,0,80
0.2242252497431133,79.4016316697787,0,82
0.5260964512760389,77.877488217949,0,90
0.10016016370415608,82.58452861947741,0,110
0.11504580384327245,86.7872279500202,0,80
0.06626409235126328,68.0796023807806,0,74
0.3751579789513902,88.6172699741248,0,110
0.7348852826761432,88.0496840570393,0,110
0.4168918287501489,89.22167323416241,0,92
0.027918145217304333,73.8889696833927,0,54
0.3874742727899689,84.1490097565051,0,88
0.09084809162137517,77.492074897353,0,56
0.04967835013675775,72.01630452198201,0,70
0.4374202879597478,88.5997949418074,0,92
0.8069191189141748,72.1701879295323,0,108
0.10232533514336142,79.16067577296309,0,100
0.037668656170426085,78.8295370820454,0,78
0.0886701026262508,75.92445467759971,0,60
0.6059443817875108,81.6461541134264,0,82
0.3703931755188059,83.7857880992988,0,80
0.2661557706492818,84.3118517468908,0,70
0.8481712991144875,75.6398676250874,0,78
0.5637923750954944,86.0503265028467,0,70
0.03460857996366882,75.5752399937957,0,98
0.11763643437660963,75.60962220133341,0,104
0.08010092115454161,81.0722341799783,0,88
0.10305103706946066,83.7048590246512,0,80
0.0351461448570236,70.3709927327532,0,70
0.5368621433640673,84.23340040951071,0,80
0.28062958919167136,88.74366162278143,0,82
0.0287539800293807,66.7112775269666,0,82
0.4736034491879143,81.1119143834563,0,80
0.6064966883318816,72.1680414795941,0,88
0.09371498068880232,72.2053048529066,0,100
0.014517960967124056,66.2056802171767,0,66
0.10448863974186212,77.5517747752065,0,102
0.22016828031521696,86.21569089825951,0,76
0.1030580005849828,84.7330807418153,0,76
0.036829021743922885,81.3591317978698,0,72
0.3080433635503027,89.8465952309289,0,94
0.15292793184624984,88.89316891697159,0,78
0.16414367351024398,81.3958272862245,0,92
0.5654978034717306,84.783576746322,0,92
0.027985902511060576,66.0483837680091,0,64
0.5902312889130088,80.1779009016064,0,74
0.6956425316226598,84.5976212945927,0,90
0.08888062472968146,75.3347346356606,0,68
0.14315709426685372,88.62608182713629,0,104
0.17092610579885995,86.0463083514229,0,86
0.238471824133136,80.811739979909,0,78
0.2750466009416011,76.8250240046338,0,80
0.5849238988984691,79.5041548671758,0,92
0.08217938252706547,80.14501842179901,0,70
0.0909544979621784,83.3046336454736,0,106
0.1110596128629452,82.517482951208,0,90
0.21174293175824824,85.7461476386227,0,82
0.2699228935200068,85.309516353116,0,90
0.04494263831468448,74.49238836120259,0,94
0.4554356648894112,81.7843118256697,0,80
0.13064768818726036,83.4758479110195,0,78
0.07319171184420355,82.1885291649979,0,64
0.16545788704911674,79.2890358050625,0,74
0.4476243160863765,81.1159492242533,0,72
0.4013141457145151,89.1712920255596,0,76
0.2956527820980223,87.5016162133325,0,78
0.10286553089166643,82.389224750024,0,76
0.731291185771728,72.3342579468194,0,62
0.4061267891034264,89.01606755903731,0,82
0.13952031470079124,82.2986662809731,0,74
0.1170547799882697,78.84003872752979,0,62
0.4168918287501489,89.22167323416241,0,92
0.5468617177371287,76.06407072244441,0,80
0.1348282093594345,76.7097840939763,0,80
0.11315726876666142,74.35700860610729,0,70
0.3453262675725645,82.7960754603734,0,90
0.13673538396477106,88.1259547014709,0,90
0.18830705468610448,81.1466228266554,0,90
0.6545517950542955,75.3123375452533,0,82
0.08728345750389717,85.32353661131799,0,80
0.04932101043332299,81.8567267030688,0,74
0.03758892511464657,68.3773969758146,0,64
0.175392611414996,84.8652370236232,0,62
0.7406421552074329,76.74895798492349,0,92
0.35879615687302585,83.1178054039478,0,90
0.4333825878769632,75.8050028228538,0,86
0.13152772808898935,89.28464164244707,0,82
0.4154797524190478,83.8908183752597,0,80
0.0760713368331281,73.70983638018609,0,90
0.1463985559270943,73.92885370755529,0,74
0.1822328484444983,82.45622719868341,0,84
0.2467919072092912,81.9863098001613,0,100
0.5606637196140929,90.626752770142,0,86
0.2772072081916027,83.257722382296,0,64
0.028182676895738532,82.6510252994907,0,78
0.14663274380978292,73.4136751725535,0,98
0.044023387935627566,73.8133367269965,0,74
0.6148030210588238,79.8991463621639,0,78
0.050656984736948255,81.0604058407278,0,76
0.12038025708728099,76.2427068169228,0,96
0.453433434055664,78.392805321474,0,70
0.5654978034717306,84.783576746322,0,92
0.08460324402950405,61.9037039646406,0,60
0.175392611414996,84.8652370236232,0,62
0.2349839406372341,85.5759913637732,0,92
0.37796440341562704,91.0895634522209,0,60
0.8383781436569039,82.6976716099327,0,74
0.4075066561373639,79.2837297070704,0,98
0.08884886219800843,80.2724946377682,0,80
0.6828729701816774,82.8564313210387,0,68
0.10522330159264756,79.2540886737813,0,68
0.05017438892465256,92.9413458621068,0,90
0.0407370656694504,71.3404174575037,0,76
0.2026922933341911,86.2327760186853,0,100
0.059880767791487426,70.1308837820755,0,88
0.1110596128629452,82.517482951208,0,90
0.2209654462440381,83.1837979975979,0,76
0.11419252575153632,84.21136408295541,0,66
0.4546746161059178,82.9594499575761,0,60
0.13321524411051688,85.87004518480441,0,78
0.4776257906329432,84.7562198349318,0,104
0.06365273418343861,78.64872425147979,0,74
0.061433715541097285,77.91591620430701,0,74
0.0886701026262508,75.92445467759971,0,60
0.028182676895738532,82.6510252994907,0,78
0.26473835222348113,86.6667445016395,0,90
0.5501034489367268,77.52379373632,0,76
0.7723937666180116,70.5988519188637,0,78
0.014517960967124056,66.2056802171767,0,66
0.3343864546209808,86.242042428571,0,74
0.428777887847009,83.732636199339,0,76
0.05305636490124429,87.1624992311603,0,74
0.05584452061161708,82.9008899825781,0,86
0.02264675401774272,68.41033916285011,0,80
0.04075886085599748,71.1062929769658,0,64
0.3767428877937949,91.9159438560899,0,86
0.13952031470079124,82.2986662809731,0,74
0.28124149008085725,90.13179242329348,0,98
0.09461141721890903,81.93676955410051,0,74
0.8549180567656796,76.015423901467,0,58
0.5902312889130088,80.1779009016064,0,74
0.07050054282963407,89.1838136767602,0,92
0.6979398442620791,75.29839983338921,0,94
0.20818685671270495,89.0535619997025,0,70
0.08320849538029877,73.327458384298,0,86
0.027918145217304333,73.8889696833927,0,54
0.1110596128629452,82.517482951208,0,90
0.7504497998632446,75.846986898238,0,74
0.1511907970502136,88.33671416303059,0,70
0.03611764167427575,81.52544213578,0,88
0.4361314446536598,81.8759667848706,0,104
0.32528939588430505,92.8206183800753,0,100
0.19285050226113135,84.4963792035406,0,80
0.4377216763018429,79.1368291574528,0,88
0.2066256210631732,79.3669891781655,0,72
0.0531204046877755,72.13142024311091,0,64
0.5170185693953656,84.27264392139729,0,74
0.12711808189212506,79.42729816629709,0,68
0.4881954689672978,86.82909883314508,0,108
0.3311840945048838,85.53306345775259,0,100
0.6251855566004866,86.5161355187451,0,108
0.11466116209104656,85.47725205678441,0,94
0.15276525048854805,94.33173630335381,0,90
0.5881749176693286,80.0448590314059,0,90
0.2296075321790152,73.3790594797068,0,74
0.02830976667283677,72.97546251120559,0,88
0.26473835222348113,86.6667445016395,0,90
0.046418915430554916,78.07018048265579,0,72
0.2261019440882363,81.4779343158289,0,76
0.2820584473462885,91.8271935464488,0,92
0.10186579708349942,77.7751561137073,0,82
0.07673107850099573,84.2442030096608,0,80
0.3498141612172121,88.3451781868467,0,78
0.0874421788536758,81.2468217830239,0,80
0.6434548205174278,81.11125720647941,0,78
0.7131186927490839,85.5802853430402,0,76
0.7886683114026438,77.8845578918596,0,80
0.7380152046310382,73.7411805468607,0,82
0.4096774086273441,82.6140195804429,0,76
0.15348994961378154,92.748844449724,0,108
0.06549488202275873,78.6793592581633,0,78
0.3726606019371068,86.9491657590675,0,98
0.06501125034037519,79.26791217040409,0,72
0.11489672267387692,75.8633693356013,0,84
0.340087255233163,82.6588918878257,0,80
0.1865949665449267,77.9898971398103,0,84
0.4333825878769632,75.8050028228538,0,86
0.0351461448570236,70.3709927327532,0,70
0.37199979575664893,83.8547415459529,0,84
0.4061267891034264,89.01606755903731,0,82
0.7412323480266595,79.824224313617,0,84
0.06365273418343861,78.64872425147979,0,74
0.5674316017045379,94.5080577393099,0,76
0.8117433844323418,72.92708851501409,0,56
0.8027885028102585,75.7086872141675,0,74
0.28237257241713865,79.6917519701796,0,78
0.07590103035994386,90.4410444705454,0,80
0.8076732782265306,83.21678491513501,0,86
0.2408327971796441,83.2829942603055,0,108
0.08368470681364246,76.7557168121152,0,58
0.8491575192777765,75.99607922679971,0,72
0.06855282747398139,77.2060451328813,0,74
0.1958463282186064,83.8661462234929,0,78
0.05120444967536715,94.96386360080557,0,88
0.2495398285231976,79.47158695457729,0,98
0.04293746805192298,68.3034343734741,0,62
0.1372138203203731,85.84384036654271,0,84
0.7761189878358286,75.4293511323365,0,94
0.1815454117221701,85.0162501321081,0,66
0.6679647473089096,79.47207599310141,0,50
0.058668982949615714,80.5860875903639,0,62
0.4929115959525052,86.616048163824,0,84
0.046418915430554916,78.07018048265579,0,72
0.04807708276013102,85.2773598680445,0,80
0.24561976275217204,84.5690170329316,0,98
0.15076282898250942,75.40027472936241,0,88
0.4041249090551541,84.0373833616197,0,0
0.3100870943644866,83.1248376896533,0,80
0.5742172350948326,83.5683519362558,0,66
0.1372138203203731,85.84384036654271,0,84
0.2460568249648897,93.0219407170636,0,76
0.5654978034717306,84.783576746322,0,92
0.03873023302265704,63.9897932349155,0,52
0.4192904304014321,87.054627123555,0,82
0.10755814572080363,77.48765617168701,0,76
0.08120880686602801,88.2891014724561,0,80
0.25009830754255746,87.28887437044331,0,100
0.17848137444135825,87.94495609148899,0,90
0.059880767791487426,70.1308837820755,0,88
0.09936599395109903,79.4733681617665,0,100
0.43343562460058543,74.16211591937801,0,78
0.14511905835158276,71.8866650504821,0,72
0.046100201519463035,79.8031479012904,0,76
0.08010092115454161,81.0722341799783,0,88
0.17037429216473074,83.8982182489557,0,72
0.13574427729751884,81.1340065637053,0,86
0.4647927743261443,78.45394122993991,0,72
0.12011867403883468,87.04363772599491,0,96
0.8281405970620799,72.89503183047499,0,60
0.5547588789026079,75.1189447041037,0,72
0.25790466316431915,73.96438243902809,0,82
0.7831033132267314,81.1342495850497,0,78
0.1754901416681841,82.79049835002441,0,78
0.3987621088430208,87.00075346212498,0,76
0.21932993907505616,83.6555869229273,0,72
0.05897090197927132,80.4436206229393,0,90
0.17475350105967133,77.509780174911,0,80
0.878280319717634,69.1740625307386,0,88
0.5309459911442431,76.802998734182,0,100
0.3263247018112204,83.6429291838363,0,78
0.1190825864281886,84.65939983128641,0,84
0.05357037370473313,73.7621579711394,0,102
0.2694291869171309,87.18263986439449,0,78
0.7910193067642413,74.6837125751658,0,88
0.8614827735548684,70.33478804114739,0,72
0.11384748776139395,86.429738263406,0,58
0.07739644759930614,74.2068900148401,0,84
0.06502482402620209,77.332743742401,0,40
0.10590029198222672,85.09688274214109,0,88
0.0407370656694504,71.3404174575037,0,76
0.035110475114043624,79.7381596351632,0,78
0.05564731260369776,73.37280883275841,0,90
0.07732821172277214,79.70614843348001,0,92
0.6657881409031645,78.6945760103918,0,68
0.3667672151533702,80.40074727104059,0,102
0.8388552391904197,74.3051003004202,0,66
0.12234935877307837,85.7715070708253,0,58
0.12120532971638227,82.93713974860171,0,72
0.6651151208525368,76.6608207723938,0,78
0.5499914074621427,86.46952710812509,0,80
0.5640352533668244,84.4742423114712,0,82
0.9009148046516696,74.7800703806121,0,92
0.10232533514336142,79.16067577296309,0,100
0.4554356648894112,81.7843118256697,0,80
0.046451833673683184,68.8129125718586,0,70
0.2307374399348705,81.5265439936546,0,80
0.2583020864521537,90.3662605667193,0,90
0.5260964512760389,77.877488217949,0,90
0.1398745242442501,89.43871638764358,0,84
0.14428215645640632,75.8793992265283,0,78
0.12420225000227812,84.5119333033318,0,82
0.2506645281671306,82.0314120222901,0,80
0.07355488155526302,81.120573320299,0,84
0.6336907238253169,82.4056340469569,0,88
0.1795997074898473,81.1508755636838,0,88
0.18774849527357707,84.8019597536953,0,70
0.11433450855428184,84.13638468407079,0,82
0.7709188673184559,82.24168790927521,0,92
0.7444051946099867,78.729163858085,0,80
0.6049254991107911,72.67821162015859,0,110
0.013967688038080654,70.0029178375678,0,76
0.02924413800950665,68.2647237734443,0,86
0.20561182767676608,85.83210324828609,0,98
0.0886701026262508,75.92445467759971,0,60
0.03491506228312703,74.2136095035645,0,52
0.06626409235126328,68.0796023807806,0,74
0.13656163875784674,90.0036695957625,0,98
0.3034865882346888,84.9006388201978,0,80
0.05357037370473313,73.7621579711394,0,102
0.6251855566004866,86.5161355187451,0,108
0.5902312889130088,80.1779009016064,0,74
0.16268058470190971,80.2568382567791,0,98
