g,Q,t,y
0.18669277159945705,79.368673980247,0,102
0.4207398463842513,81.2974552577946,0,110
0.05952923535613795,90.2111549768791,0,88
0.13977272280072905,92.8033719973164,0,86
0.1682084959234795,88.06734285528351,0,96
0.5144196881525531,80.5698090224453,0,90
0.7457658578599324,79.2067669873707,0,80
0.03814100290438144,72.7253458907402,0,68
0.128550780797333,82.9578701980678,0,84
0.3538001446307951,80.6668848584946,0,80
0.12669480540274816,83.5897989499267,0,68
0.6588359506720067,77.08280396010329,0,76
0.1173513334501284,93.98006960448532,0,108
0.1326966385819801,81.1373697640367,0,106
0.2926270617966865,85.99242874605947,0,80
0.7946930543562909,75.0679752866693,0,56
0.7040446218120748,81.9447500012522,0,76
0.1410189331417275,92.71158631561808,0,98
0.03633398433830573,68.0522307198224,0,70
0.7578482184195847,75.74130732695559,0,78
0.0631818110464412,86.90972461333179,0,64
0.4693130494216438,70.5473783587168,0,68
0.6777370956976416,79.8695822041777,0,88
0.2472300859143026,87.16104583177841,0,118
0.3324084499682388,81.74210157397701,0,74
0.0595708193407393,76.62698172577741,0,86
0.6340768031482353,81.77232841654549,0,68
0.2282262405612486,91.9628334330691,0,100
0.1675082842062463,82.172450170431,0,80
0.35610346642041363,72.6806739228078,0,72
0.025218935566161043,72.55590791562808,0,82
0.1293850520104064,85.6595626789475,0,80
0.8676400000302831,73.12308536915499,0,84
0.6209040482318383,77.15088335084751,0,80
0.15149037387114592,76.7467409263323,0,78
0.7583411366285199,71.0846592043921,0,46
0.21684131138088464,80.5988344571097,0,92
0.09872534162053072,76.33032597942359,0,78
0.5227284505812172,94.5164459221849,0,100
0.14799289390423748,88.42105259911398,0,78
0.1306861117300772,86.0042058545618,0,104
0.0585112736515124,77.80471935540541,0,62
0.05446380297736377,77.72839410119721,0,80
0.04180453295378704,82.66255771680048,0,84
0.8231262248564163,83.61312446209459,0,88
0.058488271824734435,73.9506937081273,0,84
0.6028671530486918,86.0894789465398,0,104
0.09956851314618786,92.9099875768766,0,80
0.8182682004607269,78.83018973973608,0,56
0.3523071748234509,82.43794286107351,0,90
0.6395943141418607,80.588170585237,0,98
0.3935546930271624,81.42504146343501,0,82
0.3146938100519964,75.9337970930879,0,76
0.5191396706733278,89.11457523478609,0,96
0.1740362806790111,85.812489384301,0,86
0.6369057465300423,74.0255225323716,0,76
0.5283909069326358,88.7313980137034,0,100
0.7121548157422924,85.1152340770965,0,94
0.5425800417527492,82.9464741346951,0,88
0.07878170117310243,81.25605121460201,0,84
0.05434075520389493,72.7213575083779,0,82
0.8222738107323436,84.40531979756071,0,86
0.01790903735350725,62.740382365569104,0,64
0.5224761087846632,74.7754124212605,0,76
0.1527807991327612,83.06173676696359,0,92
0.03549782647289613,71.4793104185296,0,64
0.4972738776242907,84.4481678881104,0,70
0.0491829253739607,77.77100876040741,0,74
0.2307306351604532,80.532214231849,0,82
0.13832457309185184,86.15307375599991,0,90
0.19175966795373534,87.05401104469429,0,76
0.5405648873922717,73.9079204064722,0,90
0.017435935444317225,65.23144124928221,0,74
0.5510227104422948,78.4392489143555,0,80
0.1579630200161546,83.00576057070391,0,94
0.6913391321709237,80.7097886105561,0,72
0.6861297894759573,79.02735782644159,0,76
0.6253615525753706,79.53502048426459,0,90
0.5182753485982523,76.1759197457645,0,76
0.1809210457860027,85.47117836578009,0,80
0.044048871093562286,71.634053027391,0,64
0.26611513337196685,76.511902230405,0,70
0.020291613998286582,82.4394110902845,0,86
0.3249429851486958,79.72219560923192,0,80
0.059998479125629424,80.6122096032988,0,88
0.19833664776233487,88.371993646828,0,102
0.3702571052935581,84.12158451435309,0,100
0.2737061044281881,83.98988562030699,0,84
0.07044776026791799,74.6167884636599,0,72
0.6253615525753706,79.53502048426459,0,90
0.03899507257884941,72.9910697032111,0,80
0.05006796019148238,76.7231065686722,0,74
0.3153688548995288,88.41865760300009,0,92
0.01790903735350725,62.740382365569104,0,64
0.6023493817761928,78.0455908162298,0,88
0.38216388712556937,78.4813188331623,0,76
0.05069023914114853,70.70864903657909,0,68
0.3673857913315665,90.0298752532527,0,74
0.6588359506720067,77.08280396010329,0,76
0.007437838282911853,72.94113149388821,0,66
0.13773241022500662,81.7063229850944,0,102
0.0941168656282503,83.97431177153491,0,74
0.4190347219714836,88.7359528995726,0,80
0.10483487846623353,77.6270349163585,0,70
0.4410603930511836,82.2940795024566,0,86
0.5659854898548036,89.83492756589679,0,72
0.5995072775768155,94.4558942723848,0,68
0.7692589224514124,76.80962980796791,0,68
0.5641507684025192,78.5384733258207,0,92
0.13773241022500662,81.7063229850944,0,102
0.5283909069326358,88.7313980137034,0,100
0.03495513265176465,71.0639704247805,0,52
0.14424721757943307,81.52746915268159,0,64
0.5087274565914779,84.69681085854658,0,84
0.4084693577353141,84.2962794489552,0,78
0.08465325640135662,82.60954926424479,0,70
0.2862433096493576,77.1279435897797,0,66
0.09038252236369304,76.68733301877751,0,84
0.17316246693873366,85.1558943856883,0,74
0.06678544103202796,90.99865521807207,0,102
0.6033124622426431,88.1388240614876,0,108
0.6126852654586207,78.21624437422051,0,80
0.20212478044063356,89.7782492379899,0,92
0.19467971595120653,89.7657056277783,0,90
0.3233097410357822,77.8637698460517,0,74
0.10543374873222204,81.2263433974691,0,78
0.180960285051944,85.3354479532388,0,84
0.5774966723727848,86.1655174421933,0,70
0.8486598359792631,61.888901345726005,0,72
0.21928404324189554,83.7452467637339,0,64
0.08432771401842082,79.7804000343306,0,100
0.7583411366285199,71.0846592043921,0,46
0.1410189331417275,92.71158631561808,0,98
0.1294614887590801,75.51849715812641,0,92
0.1090951516408793,76.5490054542411,0,74
0.11538289315565567,77.7094094790198,0,102
0.7192155799964158,79.9836870763997,0,74
0.5662090815010478,82.7853205014825,0,80
0.019245278867203685,72.8746556052219,0,70
0.1986076077620169,84.667089251362,0,84
0.18662369385128166,82.7881174490598,0,78
0.3198003922249358,84.973882452127,0,98
0.38591785978819604,78.72966374719691,0,96
0.12017289045657713,87.9830110062987,0,90
0.5062427375063384,83.87204325594509,0,104
0.8078575969862923,85.3506065228391,0,84
0.036016308956107426,59.17497386200971,0,62
0.2183388533442962,83.5641745327415,0,86
0.11013592556107712,76.3637391364758,0,74
0.3245834011726321,88.19952307039698,0,90
0.638633532975172,82.8130431751386,0,72
0.07596018255042337,77.9135727907027,0,78
0.018635113815921717,77.3841587684405,0,62
0.03741818789420536,69.59190760072039,0,70
0.05874260260915836,81.8716384817609,0,82
0.17680491782404475,86.2888268905745,0,84
0.8231262248564163,83.61312446209459,0,88
0.34345364267811096,89.1794962071105,0,78
0.05803361878601439,78.61440181883341,0,88
0.26126310063031466,88.2244552772563,0,90
0.3670119221146985,94.2326093501522,0,80
0.5292201626552968,100.21408027544399,0,76
0.10521933495653096,84.8651332807369,0,110
0.5301080073610798,85.9583850268159,0,90
0.19509844858930386,78.72411128311391,0,78
0.04493596907416845,83.0819533996381,0,86
0.2669784046824549,88.04215959191342,0,68
0.029861323632247094,77.3546011412884,0,84
0.15270204157302306,91.1573781200906,0,70
0.7105005544677547,81.2227060436836,0,92
0.01946200817389912,78.7400783596453,0,66
0.03308790124870549,68.8492010821496,0,56
0.07279742915864289,83.7785031143421,0,90
0.14668786467203634,86.5218920284331,0,90
0.38591785978819604,78.72966374719691,0,96
0.14101773011428498,86.31261955728701,0,72
0.05257269294117277,78.7244345331485,0,90
0.05105471240348666,70.3642074010468,0,68
0.18966748670484812,89.7966325481716,0,82
0.4069536411605577,83.42417235862209,0,78
0.025218935566161043,72.55590791562808,0,82
0.6423130019009067,83.481319493865,0,76
0.04438000270712316,74.7364690444564,0,98
0.3245834011726321,88.19952307039698,0,90
0.4979052387107691,77.0154695253777,0,82
0.03708657375469202,73.1842516628146,0,72
0.5995072775768155,94.4558942723848,0,68
0.04677041175517256,70.4873881079835,0,72
0.6861297894759573,79.02735782644159,0,76
0.02661680851596806,64.0739124071533,0,66
0.05636301876868911,89.0271088366265,0,84
0.046175507126683474,71.7615304034154,0,64
0.13773241022500662,81.7063229850944,0,102
0.05226173802165126,78.3470328438891,0,76
0.8071422401027359,76.0728106844646,0,88
0.15661245696356468,88.31832558025482,0,90
0.3198003922249358,84.973882452127,0,98
0.6471192485791061,83.3963071237091,0,76
0.07170192227340509,74.5664243898958,0,72
0.03633398433830573,68.0522307198224,0,70
0.4991485397773372,90.26868703746479,0,88
0.3665617141736461,87.851460103669,0,84
0.0634677649915338,73.900012731959,0,70
0.17506193440711312,87.6243641899197,0,80
0.6905697197909133,82.2736022130052,0,100
0.09828404974952022,81.6709320977388,0,106
0.6023493817761928,78.0455908162298,0,88
0.6488516287122824,85.3024133276844,0,100
0.02371203849928543,68.7841201998024,0,80
0.6913391321709237,80.7097886105561,0,72
0.4425647300265239,78.64537242626879,0,80
0.519563117699647,80.4899605527521,0,90
0.13737979661066702,87.7616802020098,0,98
0.05727633566708747,83.1455073172127,0,72
0.10820644789906264,79.1810614661393,0,78
0.0611114885196915,81.52433734419691,0,88
0.039669291946872735,71.1012632432774,0,62
0.676528288185989,71.41710178374709,0,100
0.09956851314618786,92.9099875768766,0,80
0.6198058754812025,83.5427350259627,0,78
0.06463274950456659,92.5333187126814,0,110
0.5486005682872662,76.0504686629303,0,80
0.023605973710047492,64.0907461203712,0,68
0.6198058754812025,83.5427350259627,0,78
0.07386273423833856,85.5913426294827,0,92
0.8071422401027359,76.0728106844646,0,88
0.12610577531119188,79.92016322248429,0,74
0.03741818789420536,69.59190760072039,0,70
0.07867243867214163,87.18524495430559,0,82
0.26809226666892544,79.7449269923313,0,78
0.15952961276929287,87.70623106759778,0,80
0.058005236272160914,75.0750679255739,0,72
0.5066370918228843,74.6974994152189,0,86
0.6431671012159593,79.3933775720057,0,70
0.029445921827403587,74.3413649959353,0,76
0.39265412913923853,98.67295707926694,0,80
0.14271525218411552,91.9528695535548,0,82
0.060278059213080964,75.1794504394438,0,76
0.3665617141736461,87.851460103669,0,84
0.033790720171205164,68.26424523088589,0,82
0.29304214530833395,89.6432400358183,0,84
0.8876258300333592,70.3322796193281,0,92
0.2373233632906617,84.0464709566478,0,96
0.2622863445930186,85.98971471038809,0,78
0.06843235388074256,76.22678084905421,0,88
0.12367103428419927,94.1844025524091,0,92
0.1428622310865171,76.05727529712,0,84
0.6588359506720067,77.08280396010329,0,76
0.2292297443363658,89.10041352411552,0,76
0.14139844000754995,75.3476768636372,0,90
0.07697242284687261,78.9683859834479,0,80
0.03144784210956877,65.4358554260032,0,56
0.6759480444169323,81.57068671373641,0,62
0.2970454486126783,82.47855643401891,0,96
0.6977733916517572,82.18099636578671,0,78
0.03708657375469202,73.1842516628146,0,72
0.012802259578143113,75.37091033864941,0,78
0.26864012246880603,79.6274286127399,0,94
0.5542629729545484,85.3325027699238,0,82
0.15240320261898624,82.1648482278148,0,82
0.7452964113312449,86.20734888122497,0,78
0.7727435981414728,72.7692982662474,0,72
0.06021216986213529,80.45707100626329,0,90
0.3939616407096229,81.26546227649,0,78
0.09634844757542063,85.8066053041795,0,90
0.11543429491879036,77.57508900343709,0,62
0.10179380380437518,80.2777052335305,0,136
0.44143092461498096,83.0308916145066,0,78
0.26126310063031466,88.2244552772563,0,90
0.09157954421460847,73.4928989972352,0,72
0.19217042205948875,80.3201007073201,0,76
0.02167576587385844,74.25841022155501,0,100
0.3274229735266868,81.8660890786767,0,92
0.6023493817761928,78.0455908162298,0,88
0.4654303620745583,85.1944557644474,0,84
0.4207398463842513,81.2974552577946,0,110
0.18966748670484812,89.7966325481716,0,82
0.40950827884282415,84.441120265487,0,96
0.07537797093228428,75.49535914181479,0,58
0.2250444859069564,71.3934677865406,0,74
0.6154042033985213,83.66979059822471,0,62
0.10554973667940412,81.5235963459033,0,86
0.049835565298230605,80.81743093413691,0,82
0.29419060060417074,80.4147457117583,0,86
0.5797576851590521,80.3021406228919,0,72
0.028496781845099475,71.69924171149908,0,66
0.5673195242343526,80.9641066766802,0,106
0.6471192485791061,83.3963071237091,0,76
0.8133441828999077,73.1857481007208,0,74
0.15175855898259982,82.8302010808476,0,82
0.525947161721931,79.30629804719949,0,80
0.026294728602723246,88.40183024037809,0,70
0.7760786488939622,70.6595647887963,0,84
0.10020757504427624,79.7185893322454,0,76
0.058005236272160914,75.0750679255739,0,72
0.0583799293813309,78.0486060448857,0,84
0.0428203396574157,68.9222968598186,0,80
0.06543228765091416,78.80411297478841,0,74
0.5439697887949698,93.9398015930488,0,78
0.05920867048246065,79.35405511044479,0,86
0.05636301876868911,89.0271088366265,0,84
0.6905609242988626,93.3209268542008,0,70
0.2929554247996579,87.4349783154061,0,102
0.6369057465300423,74.0255225323716,0,76
0.13773241022500662,81.7063229850944,0,102
0.017435935444317225,65.23144124928221,0,74
0.8003516681277963,80.62838785229471,0,80
0.10584844257465706,82.7883555055772,0,82
0.6893628882210616,74.1206257327715,0,82
0.5462469786114265,90.9413017923073,0,100
0.2675691728366911,82.0290794373656,0,96
0.596081587945298,81.33526570023129,0,102
0.07386273423833856,85.5913426294827,0,92
0.5304314739943363,80.6731382852849,0,84
0.6664856270778831,75.2287540022309,0,76
0.330715119144529,88.2164888962048,0,88
0.2047171150533472,85.09401922672829,0,82
0.1611705220729419,86.3914177572797,0,82
0.41118374787610784,78.1104057486442,0,76
0.3893107965636367,79.637063412747,0,80
0.05466610305879084,71.38393148965,0,82
0.4765543538336649,82.8597920163459,0,104
0.18929976015455094,84.8932134669444,0,72
0.3778561924455575,79.4738860226912,0,74
0.9187403711085248,77.10489244835641,0,90
0.07878170117310243,81.25605121460201,0,84
0.1173513334501284,93.98006960448532,0,108
0.11761588309671316,82.94552619323191,0,78
0.3362675925791372,77.44373858230341,0,76
0.0707250536052471,84.75437055270329,0,82
0.5144196881525531,80.5698090224453,0,90
0.033259942849094434,64.02007545523189,0,96
0.03148715936229042,70.1091528235345,0,68
0.6310447979488311,68.447689853812,0,82
0.596081587945298,81.33526570023129,0,102
0.031506481445276124,98.9389437791433,0,88
0.3198003922249358,84.973882452127,0,98
0.6871506265809312,85.5683377084392,0,90
0.8390058131370743,75.10343169911691,0,72
0.033790720171205164,68.26424523088589,0,82
0.1306861117300772,86.0042058545618,0,104
0.2221232802215677,86.6349198830199,0,82
0.4190347219714836,88.7359528995726,0,80
0.1535342526783383,78.47154798115521,0,68
0.6913391321709237,80.7097886105561,0,72
0.04022609183512877,70.655319739067,0,76
0.4542868792357933,84.041050577584,0,72
0.1832134077124732,83.86896317007,0,84
0.6213307841768961,75.41540281900541,0,0
0.27518548701956685,92.718602254585,0,82
0.02904846472677705,72.272078283699,0,62
0.07044776026791799,74.6167884636599,0,72
0.04219729403913452,87.54284113501707,0,84
0.470026461311331,88.02011144388409,0,80
0.3401638586122625,89.7400105015271,0,84
0.03891059043427732,87.27530672270491,0,82
0.08196573860765831,70.1389446029558,0,80
0.412770545941234,88.08733835227119,0,92
0.3060885644358706,76.9764017241205,0,70
0.32654665424279544,90.513385486143,0,90
0.966977822161158,76.8480010040669,0,66
0.6425551060161374,80.8248698913849,0,86
0.03593015144786367,74.8447738349215,0,58
0.33848315345828905,83.0003284969824,0,86
0.7457658578599324,79.2067669873707,0,80
0.6488516287122824,85.3024133276844,0,100
0.7662853090870271,74.44673100814009,0,70
0.04493596907416845,83.0819533996381,0,86
0.3403671302085469,90.9826611986802,0,106
0.07115764612909285,76.9988609157464,0,96
0.4481526030525817,91.03535999665371,0,80
0.3146938100519964,75.9337970930879,0,76
0.11057075940058582,86.83779656018129,0,80
0.03891059043427732,87.27530672270491,0,82
0.11538289315565567,77.7094094790198,0,102
0.7693858496739221,84.55425562280871,0,78
0.13076062290622134,80.927334362137,0,80
0.4410603930511836,82.2940795024566,0,86
0.06551600628385347,84.6629852963535,0,78
0.695678200428991,81.76320579199809,0,90
0.1753272363018511,80.1970787854001,0,74
0.4134200390145049,76.9641107850633,0,76
0.534615085718567,83.9661255828159,0,84
0.51534267378051,86.16983125041149,0,86
0.0595708193407393,76.62698172577741,0,86
0.058488271824734435,73.9506937081273,0,84
0.17355344188018335,87.71549073998209,0,98
0.14941084344476185,86.047791028195,0,82
0.2862433096493576,77.1279435897797,0,66
0.5660026741729568,78.9088638493729,0,82
0.01454071292325215,77.3826529473548,0,74
0.035739441388343875,72.1788645888813,0,62
0.6748477137096387,83.39570026264049,0,78
0.1044558303658012,70.23344971107561,0,80
0.1780905068080427,86.81432314018521,0,108
0.6794235849740539,83.94038045781659,0,100
0.8730817684757717,69.93371922707,0,90
0.09872534162053072,76.33032597942359,0,78
0.1306861117300772,86.0042058545618,0,104
0.36959187884362027,88.6904337174301,0,100
0.061428266948864975,78.4595974050877,0,62
0.521047819139129,86.1759385577329,0,76
0.1008043939782016,87.5247301739024,0,110
0.6893628882210616,74.1206257327715,0,82
0.2363290185800673,91.7275972417265,0,100
0.5745668977305116,75.49858223669099,0,70
0.5113009600699463,77.4187360983019,0,74
0.2307306351604532,80.532214231849,0,82
0.2286718552436309,79.3221545755857,0,90
0.15661245696356468,88.31832558025482,0,90
0.024144508249594084,74.42668431253979,0,80
0.2816665760072243,82.0541303109096,0,88
0.1030536014253854,85.0213680951771,0,92
0.4370738075229764,82.8067305036133,0,90
0.8650233490336139,70.4500422736028,0,54
0.21943986338080476,82.3549495759078,0,68
0.23817032208053204,87.32873436324971,0,82
0.15451506139856785,81.87698785087409,0,80
0.2307306351604532,80.532214231849,0,82
0.2707206973603869,88.9254444170038,0,86
0.038140559149540905,75.404025904532,0,70
0.6023493817761928,78.0455908162298,0,88
0.6603071534789667,80.5887565102461,0,94
0.6752213666057864,82.1339775930434,0,90
0.3324084499682388,81.74210157397701,0,74
0.676528288185989,71.41710178374709,0,100
0.05727633566708747,83.1455073172127,0,72
0.2801496226312103,91.6233753924795,0,84
0.5658930505141471,88.1994589882416,0,86
0.8525188124956994,68.0124051150429,0,48
0.05636301876868911,89.0271088366265,0,84
0.02607473853284864,60.4863481161007,0,56
0.07713120535780171,78.3520328553044,0,82
0.607373439565898,83.185058945575,0,104
0.07170192227340509,74.5664243898958,0,72
0.15827186196110973,93.0115185448588,0,70
0.019245278867203685,72.8746556052219,0,70
0.2039323610781644,89.87243479118679,0,84
0.09099713780697674,84.5240430894103,0,80
0.5581477343319176,86.1202089119133,0,82
0.05497662336930362,76.6571076313406,0,74
0.22222468292138906,88.0043110596899,0,86
0.6425551060161374,80.8248698913849,0,86
0.815103182305287,75.6956290818485,0,78
0.5384198730823574,80.4825689411544,0,84
0.2816665760072243,82.0541303109096,0,88
0.14533409176430942,87.4124619085072,0,120
0.13463553736478232,84.414770453288,0,72
0.5197354971840498,74.60913063513591,0,76
0.1246171266149584,88.9938413857736,0,66
0.8119961211717949,81.0268325780412,0,68
0.02042597949456933,61.1076407877565,0,60
0.02189830447904949,72.4010570395135,0,56
0.5588203984250336,78.2797320496743,0,98
0.07386273423833856,85.5913426294827,0,92
0.24611801610073994,86.35141536186241,0,88
0.0778093882717251,70.4850706357576,0,68
0.1233308264391691,88.5922628239028,0,58
0.8817038304106929,73.9397052427716,0,70
0.13737979661066702,87.7616802020098,0,98
0.3756539875089462,77.5323509710311,0,82
0.10483487846623353,77.6270349163585,0,70
0.033790720171205164,68.26424523088589,0,82
0.7903835716549231,82.60986453199959,0,92
0.5622947887727188,77.2422772053753,0,88
0.04475794074856735,70.42036512430109,0,62
0.1657543065543659,96.5145295304053,0,94
0.09007035618126187,85.9328841176127,0,76
0.12367723258843742,70.79439854499971,0,62
0.3951067076878299,89.1330584019118,0,84
0.058488271824734435,73.9506937081273,0,84
0.8391620400848913,68.2024167519956,0,66
0.2628446423151304,80.777395597322,0,98
0.8309412949750677,72.0950531876851,0,60
0.09274945909019056,95.8083487104837,0,96
0.09157954421460847,73.4928989972352,0,72
0.11537388723494375,87.16587533000609,0,94
0.3939616407096229,81.26546227649,0,78
0.20067952449903464,76.71420372431051,0,86
0.6185050094853237,70.68069592172729,0,94
0.11013592556107712,76.3637391364758,0,74
0.26095803117065297,83.3398336667589,0,108
0.5443339206773266,83.2252919826175,0,72
0.5574672538553302,83.6675734789341,0,64
0.05099565129594129,80.51901850970759,0,76
0.07017093919353339,75.7179278730478,0,74
0.04482041865162517,76.0573902359969,0,76
0.3928776513857423,84.0868629314985,0,0
0.5918264951535531,84.927268496551,0,78
0.29615994398548057,81.5870162696526,0,72
0.20981436600213446,87.23450191230829,0,74
0.13453209632373772,90.4619201308481,0,88
0.3980118770552192,74.43388301101929,0,70
0.1968404997145988,89.7809876328792,0,90
0.6970665058722095,76.8324632756038,0,78
0.27518548701956685,92.718602254585,0,82
0.7737571035804576,75.382918143753,0,80
0.4103301760802521,89.86121419449721,0,80
0.7452964113312449,86.20734888122497,0,78
0.685446793334457,74.6827337504908,0,86
0.16287754626580908,87.38411206368771,0,96
0.116325311316796,80.82363779081192,0,70
0.12530238742252936,82.28228235342291,0,64
0.6638629973492551,84.5111305221919,0,72
0.38254409091881214,80.72905047064991,0,74
0.18635295161610504,82.98646795133641,0,80
0.35816358952322824,92.08542699626221,0,86
0.5292201626552968,100.21408027544399,0,76
0.2221232802215677,86.6349198830199,0,82
0.33848315345828905,83.0003284969824,0,86
0.3401638586122625,89.7400105015271,0,84
0.6116328653271687,81.578383728666,0,80
0.02780707650605984,81.7708883529142,0,78
0.6789383040784518,78.36217268754129,0,86
0.2465785710758981,81.3455736962385,0,80
0.04286571330650472,73.5718122548136,0,60
0.6750867135984804,83.2930456074334,0,86
0.03750210673868695,68.2827930970279,0,104
0.1447368926750692,77.4320057219162,0,88
0.3996422457326849,84.77312945422321,0,88
0.3548301966108681,75.8913793543887,0,84
0.22460403294823905,77.4231360220032,0,92
0.2221232802215677,86.6349198830199,0,82
0.15827186196110973,93.0115185448588,0,70
0.09444108393603694,85.7020732631846,0,88
0.3467730953912481,88.70999840295559,0,60
0.0491829253739607,77.77100876040741,0,74
0.596081587945298,81.33526570023129,0,102
0.07878170117310243,81.25605121460201,0,84
0.03495513265176465,71.0639704247805,0,52
0.687955194823146,79.5347216862997,0,78
0.02439535216938452,72.9814036255645,0,68
0.2183388533442962,83.5641745327415,0,86
0.13042607605729145,77.98492398500879,0,76
0.10179380380437518,80.2777052335305,0,136
0.13182148669623786,82.4913788647566,0,96
0.8366867183530688,68.3926741342681,0,82
0.13448803574939774,89.56359997693191,0,90
0.08297708340210845,88.46801397438749,0,98
0.3951067076878299,89.1330584019118,0,84
0.8193042095513343,81.3097259994519,0,80
0.019245278867203685,72.8746556052219,0,70
0.12610577531119188,79.92016322248429,0,74
0.4410603930511836,82.2940795024566,0,86
0.7268418908900989,83.72734837498591,0,62
0.08151385617639155,74.7412974071152,0,70
0.12728380605815673,81.7028458377217,0,92
0.1044558303658012,70.23344971107561,0,80
0.4841038487883686,77.2199864361256,0,90
0.01790903735350725,62.740382365569104,0,64
0.7531331605829978,81.2947813787395,0,78
0.8784142654735481,69.26797609087751,0,88
0.7665792260347202,80.343885785238,0,78
0.15451506139856785,81.87698785087409,0,80
0.11131234152323392,86.05826780751707,0,86
0.08327154336927302,88.51797697089741,0,96
0.0379978508561366,72.7096857667858,0,80
0.7552256231422894,83.90669258790291,0,76
0.5627757588259561,93.9775128656963,0,104
0.4159004034702228,90.04836818888309,0,88
0.08149303606067426,83.8176059259321,0,74
0.6310447979488311,68.447689853812,0,82
0.3311419201433243,95.4932246075108,0,82
0.5337087481366783,90.23706429461201,0,80
0.4979052387107691,77.0154695253777,0,82
0.018635113815921717,77.3841587684405,0,62
0.05226173802165126,78.3470328438891,0,76
0.07580820878837613,76.0087029633255,0,82
0.7748071950516089,70.366142236266,0,82
0.8309412949750677,72.0950531876851,0,60
0.3888599666707599,87.3196103340246,0,78
0.06655485034982599,80.26187806338791,0,84
0.2675691728366911,82.0290794373656,0,96
0.5304314739943363,80.6731382852849,0,84
0.5995072775768155,94.4558942723848,0,68
0.6246364313554783,76.7529170198495,0,78
0.10069290762174657,78.313428364254,0,104
0.03495513265176465,71.0639704247805,0,52
0.7552256231422894,83.90669258790291,0,76
0.02546063896289331,74.0631730073262,0,60
0.02661680851596806,64.0739124071533,0,66
0.5381470530168607,86.2182129726931,0,66
0.02167576587385844,74.25841022155501,0,100
0.2292297443363658,89.10041352411552,0,76
0.3956630743128257,73.8745805387534,0,78
0.4571404299466354,74.2263480901049,0,58
0.6471192485791061,83.3963071237091,0,76
0.5196946007754002,89.3660304600577,0,74
0.07046228362434682,85.1687245498988,0,76
0.04973837990278394,82.1681645581061,0,58
0.5662090815010478,82.7853205014825,0,80
0.6395943141418607,80.588170585237,0,98
0.20962245488349535,81.41590320648271,0,74
0.030894466053534055,69.85192482114529,0,52
0.0739377344584052,85.4789871050615,0,72
0.4825560185376733,71.97435079303091,0,0
0.13818404864472056,82.91536468790159,0,74
0.4162457500668367,92.59887353849001,0,94
0.07761115645321437,94.0787557513802,0,100
0.1173513334501284,93.98006960448532,0,108
0.033259942849094434,64.02007545523189,0,96
0.034510869561710636,70.88365538263021,0,88
0.8003516681277963,80.62838785229471,0,80
0.1254820066502655,89.9989157268813,0,102
0.4858409015899167,88.93148460568241,0,92
0.17118645991471704,85.64332911473569,0,76
0.12017289045657713,87.9830110062987,0,90
0.04045037615002068,72.9938997272245,0,98
0.6907295725643712,83.79161234955541,0,84
0.0920835585877728,84.3610946500195,0,72
0.0626285456037385,75.9082962592568,0,80
0.1171179443497512,92.1051735489345,0,88
0.7748071950516089,70.366142236266,0,82
0.43617684604318746,90.277066948675,0,68
0.25336600274385,82.427178562265,0,98
0.26095803117065297,83.3398336667589,0,108
0.0706824594066092,77.3841942078126,0,70
0.03407928168632725,65.9685229859594,0,70
0.14424721757943307,81.52746915268159,0,64
0.3743578333201826,90.9609997107357,0,80
0.2696852149911437,87.41508185047091,0,72
0.11537388723494375,87.16587533000609,0,94
0.09037705988044864,92.0618748817313,0,60
0.03588988039572922,67.4150482364,0,70
0.16787195822013484,77.49755111805541,0,92
0.6425551060161374,80.8248698913849,0,86
0.2145760263395492,77.51659324935851,0,88
0.3311419201433243,95.4932246075108,0,82
0.3256193469128699,83.9826503654582,0,86
0.30087522173871345,82.9749456818635,0,100
0.008756258885021037,71.35184367443091,0,74
0.6509842017686308,80.4464741711092,0,72
0.17897800145448725,86.25492901058321,0,88
0.09295382319623537,83.6052732291891,0,76
0.34345364267811096,89.1794962071105,0,78
0.3460559277410181,84.7283677247605,0,104
0.04708823091038094,69.89181093501139,0,70
0.3956630743128257,73.8745805387534,0,78
0.08491135492270163,74.1070157420864,0,72
0.058005236272160914,75.0750679255739,0,72
0.4430328643225787,86.6089136645027,0,74
0.36959187884362027,88.6904337174301,0,100
0.6977733916517572,82.18099636578671,0,78
0.39587722129578096,76.5276015855103,0,84
0.12288215421222487,79.4356274181282,0,100
0.034510869561710636,70.88365538263021,0,88
0.03814100290438144,72.7253458907402,0,68
0.10685062885490723,89.9017120630447,0,82
0.7345585897725796,80.80239285219301,0,80
0.14620916265032802,90.1504180577807,0,84
0.049835565298230605,80.81743093413691,0,82
0.05952923535613795,90.2111549768791,0,88
0.6874967572020212,78.1883149591125,0,80
0.29423466052093844,73.758052606517,0,92
0.05305576623844696,80.5588344743195,0,80
0.452273732112549,85.4356976029142,0,88
0.060713591085246536,75.4572735804213,0,86
0.05069023914114853,70.70864903657909,0,68
0.3223919062392277,74.6538870670918,0,82
0.2533694852625397,86.5522950119327,0,72
0.5439697887949698,93.9398015930488,0,78
0.06675149553577421,69.9466545104056,0,58
0.2593345146934456,82.834730412668,0,70
0.4387689907469503,75.0467178966498,0,72
0.12918454283916853,94.319579830942,0,80
0.3838352717494906,88.06749382757471,0,74
0.6033124622426431,88.1388240614876,0,108
0.10832977557521828,82.6458199062379,0,74
0.03308790124870549,68.8492010821496,0,56
0.0886623519707892,79.217433070907,0,96
