g,Q,t,y
0.17858481541562565,93.9058071552108,0,80
0.5597600172836882,86.2006178356407,0,84
0.8668690738531777,78.0722762188637,0,68
0.5244768059180357,75.0034626241928,0,92
0.11505852089336488,75.6830071830867,0,84
0.05425285444110274,82.83761406965,0,82
0.16751282298349587,79.9768952893272,0,72
0.06734281796607983,81.7943698741715,0,98
0.19698592547133795,77.9978412512697,0,88
0.2623392917175503,88.73704081813341,0,98
0.1498649396355122,84.1868130125151,0,70
0.3978211171797185,82.56379948088251,0,82
0.13047563244204732,77.6690432245697,0,78
0.03283248345649588,67.55858687703771,0,64
0.16281176135833691,82.81909314670521,0,92
0.5288753025005671,74.73999857435601,0,70
0.5628172058396059,77.816860043092,0,78
0.4299095331209716,84.58616445479649,0,98
0.22160492328350934,80.1592701306705,0,94
0.8668690738531777,78.0722762188637,0,68
0.09052194941994343,82.6913907253509,0,74
0.08254570410809786,71.2695878349415,0,70
0.11505852089336488,75.6830071830867,0,84
0.256370713780816,89.8261741611026,0,76
0.10648146359067764,85.6469906228555,0,90
0.6574034425674821,76.20267224618759,0,76
0.11005234525403396,84.6006848835703,0,70
0.052190212484687776,73.1035639772733,0,82
0.541275770424359,82.5828888958374,0,80
0.19640767474236126,93.90123969647699,0,78
0.04341438606787462,69.7504561096295,0,88
0.12217805002290455,81.2938053722247,0,92
0.017539270548415215,70.1009050089405,0,60
0.10648146359067764,85.6469906228555,0,90
0.1212005236371668,85.7576621156303,0,78
0.5349366552143108,82.57208492170759,0,86
0.08217979040128537,79.3828196365983,0,78
0.3978211171797185,82.56379948088251,0,82
0.1513801867326315,84.5399849554727,0,102
0.05878548232445551,74.02882259965541,0,80
0.23099149613403835,91.4853211181955,0,86
0.6348665140466832,83.7986051615244,0,94
0.4572752254571322,79.2440403936472,0,78
0.026942353798123073,68.7927670900322,0,68
0.25521445767854145,84.7593696891085,0,92
0.7944930260258211,84.4934395732423,0,110
0.5771865740932521,76.4581439224951,0,100
0.7001269400668422,79.2811147886376,0,84
0.08319837021500963,74.9703092537001,0,70
0.1173147828318986,81.4398114780373,0,72
0.6895703013096879,80.20371078031779,0,98
0.05908929349811489,78.0012108741717,0,74
0.4065029104996991,85.83024359923321,0,84
0.06997415593896669,65.7701836215143,0,68
0.6267353393123808,82.31380344656559,0,66
0.059324690623496,63.816774366332595,0,56
0.21235635553848792,86.26941416551121,0,122
0.2390701662102253,87.29332991594879,0,86
0.1166047117590906,75.1909415427432,0,92
0.5848486858223442,80.1201347573075,0,80
0.4822440773020537,80.3053550978318,0,100
0.5879363355832362,79.1734029033807,0,82
0.08733143673881846,74.9463309011841,0,60
0.14328204749075305,75.7596492392598,0,88
0.1168292507755116,72.7920079890403,0,76
0.16513952302655366,86.3947719689094,0,78
0.05503198790233936,83.17755650242731,0,112
0.03717468088549432,73.7568658604719,0,68
0.25061202920535103,82.41380816123771,0,78
0.33690317025019506,82.934784134729,0,80
0.206475337593662,82.06102550785059,0,62
0.01829203078284036,76.0903528192213,0,90
0.054089435294739176,80.2872594912318,0,88
0.1788864788249733,92.4589064582768,0,86
0.11816126215101767,83.4530405899829,0,70
0.028033535748272737,73.9278764319495,0,82
0.5622258896416551,81.89490349280851,0,80
0.1336291305996925,85.28926254061301,0,72
0.3060919821467823,81.75492164421009,0,80
0.02096323261531705,73.51928886003121,0,62
0.10654328003093326,77.8778101821118,0,64
0.047812344969026484,66.21807265690211,0,60
0.1028533260197555,95.4485773550083,0,92
0.34325967466883744,83.8520055407826,0,78
0.6801483105608153,78.9196194664691,0,76
0.051235018804768655,64.3441369785144,0,96
0.10648146359067764,85.6469906228555,0,90
0.7017942538418285,57.915835240720796,0,82
0.14417085940076926,83.08123815572829,0,110
0.2997197200157137,82.781469900042,0,92
0.4069207079821615,88.0903056049695,0,72
0.03673930593731937,83.28208114950671,0,88
0.4500896416987081,86.11634484011921,0,84
0.2303556904853713,86.53621626703692,0,80
0.3942747779224615,85.84550144199659,0,82
0.8582263260982793,78.5897785287828,0,72
0.1945271647020711,89.9522914087288,0,88
0.028033535748272737,73.9278764319495,0,82
0.10372174364047106,73.80249640666541,0,82
0.09132560595795204,82.0990975547809,0,68
0.7122823801392387,87.48086034834179,0,64
0.17382275660755694,81.9877962715093,0,82
0.1461094426943871,86.6489119979657,0,102
0.15266195055822798,82.18988437903751,0,84
0.5627842027661019,79.57388723432841,0,94
0.7970006695806825,76.1597542261534,0,70
0.07469167753413904,95.78611373867192,0,88
0.7490291706290642,66.3675911182155,0,88
0.4065029104996991,85.83024359923321,0,84
0.06458993384347515,89.68436677407641,0,80
0.11126976805315712,87.433285217572,0,80
0.021231693747381274,67.795815276766,0,68
0.3625069622139748,91.0669187768498,0,84
0.4933964327913096,85.3223690729567,0,98
0.4794744916301922,84.72486372959959,0,98
0.14099511392461886,85.2118251194218,0,44
0.34584177518857995,84.9915410076726,0,68
0.25490554821168976,89.25123951590571,0,68
0.06880571190406072,80.3959908912606,0,72
0.01707986046842137,64.6429039424172,0,78
0.5084636156116462,81.9300311658146,0,70
0.04100069562030096,66.48812053907311,0,68
0.30461119787744906,80.4427850846654,0,90
0.027704497781093917,62.3913604187858,0,56
0.5054670910119344,83.5237506322407,0,80
0.06734281796607983,81.7943698741715,0,98
0.6054537081948771,83.2524766932203,0,100
0.04298383456024976,74.9453451091197,0,80
0.03759894000117437,83.87958312577841,0,84
0.14719958879075515,90.5594942356156,0,82
0.2575013064604502,84.32486028596699,0,84
0.16172381429697186,77.4292980899777,0,90
0.04214533781075707,76.9330496586449,0,70
0.4201038785068312,79.44197526337321,0,70
0.3740173177275779,77.980891962119,0,76
0.38512802076977626,75.7546689779502,0,62
0.17261925429183916,92.0785210702012,0,74
0.12367547292462115,86.1354257056262,0,80
0.1367815364213973,77.0146692016675,0,74
0.026256802454531956,71.36181068780229,0,56
0.08217979040128537,79.3828196365983,0,78
0.3500522505028659,76.4172225963329,0,50
0.035873984004877624,72.76672801120509,0,74
0.11096973261932314,89.45515922361722,0,96
0.08752869000438633,80.472495548572,0,76
0.2867496657440342,74.1201831182748,0,80
0.01707986046842137,64.6429039424172,0,78
0.09621332970662744,73.1502161745856,0,68
0.034599917542484884,83.37982162766599,0,88
0.014939619940882044,67.8785427564846,0,70
0.21298917146453925,83.52903588154841,0,96
0.5610404521951724,88.80257368652,0,104
0.3920466736520133,82.9609822498717,0,92
0.17496714529398388,81.3721735636067,0,102
0.7323313069208119,79.50335154585,0,76
0.12812903918575358,83.6322097453352,0,84
0.08217979040128537,79.3828196365983,0,78
0.06303082379509074,72.4686911030175,0,52
0.7694130644413316,78.0358784657825,0,54
0.1805795185828285,80.12619398144521,0,78
0.20505961734009198,84.6048068034131,0,70
0.7380539232904637,82.3470299903111,0,74
0.24495755467332625,81.3681027336154,0,84
0.7719324618015501,76.63797368225559,0,78
0.2375925897689537,84.2508796193191,0,86
0.052071874816530125,65.6752395066288,0,78
0.5135341655007292,78.7218997025394,0,90
0.21380216030973345,85.5455036444446,0,82
0.14141818962140418,81.3249611596346,0,82
0.7122823801392387,87.48086034834179,0,64
0.7052925817806425,84.814695536708,0,108
0.4337596416257709,74.9981996990658,0,78
0.3157122614805525,83.8413915746795,0,80
0.7017942538418285,57.915835240720796,0,82
0.7410694244054287,86.1747046927689,0,80
0.11096973261932314,89.45515922361722,0,96
0.5952677264853139,78.70958341667391,0,82
0.3874548546714969,85.3352725104488,0,112
0.1222452716590274,84.4483825716367,0,90
0.421140421293098,82.61469674941041,0,80
0.1309405653372701,78.1379373836501,0,68
0.1620451433662019,84.73748973941159,0,98
0.12578653691738384,85.116041431994,0,92
0.16513952302655366,86.3947719689094,0,78
0.04298383456024976,74.9453451091197,0,80
0.07168042070310876,89.88690134001,0,62
0.8277943631615651,78.6359683055701,0,80
0.18493436508682254,87.5244967725452,0,96
0.3823107068059661,91.7511701471912,0,90
0.04341438606787462,69.7504561096295,0,88
0.03717468088549432,73.7568658604719,0,68
0.02820789015543522,70.8559209811522,0,64
0.535311789572823,81.7800778666347,0,84
0.7039156834831848,79.42549413815621,0,72
0.08446701116958741,85.5812803716313,0,84
0.0953488649196578,89.3458287257759,0,84
0.6466198742139335,84.5217807770608,0,76
0.10767371738308508,77.542014189974,0,90
0.07643688599742038,69.7421162499505,0,62
0.7366206259704414,76.8923685569043,0,62
0.7490291706290642,66.3675911182155,0,88
0.5177004207336198,77.72836902377679,0,78
0.05428050644396791,71.8233511043167,0,78
0.035873984004877624,72.76672801120509,0,74
0.43897333306208025,85.374072682623,0,62
0.2575013064604502,84.32486028596699,0,84
0.0943312661450911,80.750809614071,0,78
0.1847832381711993,81.9870253145007,0,78
0.1134216188022962,85.097534424208,0,98
0.4269573801794425,90.20020494741921,0,88
0.12367547292462115,86.1354257056262,0,80
0.014939619940882044,67.8785427564846,0,70
0.23883854400786206,82.80644572996091,0,82
0.1195504122236556,76.7904354967832,0,70
0.11910422040830355,85.684319129296,0,72
0.20790705084972735,83.4921715765505,0,80
0.3748188432213067,86.9792681996168,0,90
0.8481395439583453,73.1560591723864,0,56
0.09640979659726273,88.067857087964,0,78
0.5514374221932833,82.6423100444267,0,76
0.22715121901292065,85.21583648979741,0,96
0.7309168420250429,79.6846588323663,0,100
0.7498098053007186,83.4739598744696,0,76
0.2100906662064249,85.9088618206067,0,94
0.1168292507755116,72.7920079890403,0,76
0.7416522990735298,87.1283802281961,0,76
0.039730053514128484,86.5681076065802,0,78
0.3823107068059661,91.7511701471912,0,90
0.4500764121037361,81.700280993145,0,80
0.5332853257071496,86.8378241274928,0,90
0.6133742557906536,81.07806656655559,0,88
0.05312018377985047,69.5772703201426,0,76
0.7380539232904637,82.3470299903111,0,74
0.1212005236371668,85.7576621156303,0,78
0.4527745758258794,80.1120316847105,0,88
0.5301227568015628,82.0740344974369,0,82
0.5411438766163844,79.5061594421358,0,82
0.1847832381711993,81.9870253145007,0,78
0.12607604773403727,84.478292020818,0,70
0.623248922853522,79.250464705629,0,74
0.0408898178562484,80.5061011825712,0,68
0.05067121734356516,67.99424732518821,0,82
0.1436340765746656,82.5838513529353,0,72
0.3060919821467823,81.75492164421009,0,80
0.19937502657878084,86.72774783841,0,102
0.1461094426943871,86.6489119979657,0,102
0.2017844098157132,83.1714694786045,0,88
0.4805572382993218,76.7541862846895,0,74
0.3653413120210381,80.2707233297619,0,66
0.8068685497902746,80.3853568500695,0,76
0.4480733464389811,82.194880878148,0,78
0.01741162431767164,71.7202482355494,0,68
0.3218307978824145,87.6075624090004,0,80
0.12953039237507327,81.0877504543188,0,94
0.06004204971074373,72.8149287999575,0,78
0.8310517940567644,79.1336687051564,0,88
0.22633533445640505,80.5455020407539,0,106
0.8207785469221538,75.756551659812,0,88
0.2512003652175436,84.6610929346607,0,94
0.10700709128988337,86.1171228858301,0,90
0.15062452343266536,84.0706774952703,0,74
0.4977162921511459,84.6960811582269,0,90
0.029013803338558623,69.4030772156006,0,50
0.4134407080193913,87.6294157998515,0,96
0.1863797550069088,84.4442112020207,0,100
0.6574034425674821,76.20267224618759,0,76
0.0966443862252019,82.3989736097357,0,92
0.035198732792110984,80.5457047811324,0,96
0.3420553052638364,83.96492614696041,0,68
0.1843380865052392,85.66015949201191,0,84
0.1842104957578128,88.4611007851671,0,76
0.012468507060667485,83.2517566806337,0,62
0.016852817105671644,71.1150749904398,0,72
0.3163860326336637,80.0743600642933,0,88
0.11689679116698505,85.5705085513475,0,98
0.8367048224420608,70.9744613887219,0,84
0.08412380584558664,87.0699170916243,0,84
0.7309168420250429,79.6846588323663,0,100
0.2794300972274201,87.02867184512493,0,92
0.3761419652740422,79.1228102695715,0,96
0.15179193323629542,92.432326358764,0,74
0.02986131261873958,77.1585711154561,0,76
0.15179193323629542,92.432326358764,0,74
0.5902352743802423,78.9958961074682,0,58
0.5622258896416551,81.89490349280851,0,80
0.8691182047786934,75.6335597879233,0,84
0.7081798201360284,80.3974670059976,0,70
0.551499164396188,78.235328955729,0,100
0.5984298747732515,81.9363512568101,0,86
0.24476219783775824,89.32781119292109,0,92
0.6657659228192769,86.65836027572571,0,90
0.11010470876992903,83.0769214716361,0,70
0.3813850279846268,85.94234068940241,0,84
0.08752869000438633,80.472495548572,0,76
0.09975561368877583,73.87243830827391,0,74
0.1239526806459764,79.2525928554328,0,78
0.058186408318650025,78.3884740170235,0,80
0.844662846302751,74.9771859203665,0,82
0.3547595536389946,89.8872056095342,0,108
0.4480733464389811,82.194880878148,0,78
0.2867496657440342,74.1201831182748,0,80
0.7962518537602549,72.54959069469301,0,78
0.5902352743802423,78.9958961074682,0,58
0.4076831536571162,91.1092347766786,0,90
0.10674976107565014,83.3248017550021,0,82
0.10932511743962213,82.2763160789811,0,70
0.14687194102744652,92.56843697577601,0,96
0.11441930999320594,76.4620619400329,0,72
0.26036289498921394,91.20287471572279,0,96
0.1048842018039668,76.2543751991923,0,74
0.552031857564294,82.3003035478895,0,82
0.3327178354114575,93.60120773062741,0,94
0.22633533445640505,80.5455020407539,0,106
0.08580181589843283,95.31622012538219,0,96
0.1726465555736661,81.6050815654182,0,70
0.4229105697733118,87.1192842029155,0,100
0.6399353677810703,82.45836844014241,0,78
0.0595482482986265,75.97299819609891,0,100
0.09735577548809184,76.99285465400459,0,82
0.17520349964212106,77.3087186965509,0,66
0.7230837190594454,82.70619669804509,0,90
0.24495755467332625,81.3681027336154,0,84
0.13837147082593673,84.4592384016316,0,78
0.3771051511748151,82.0394305420962,0,114
0.26303611633506485,81.4253488655432,0,92
0.7424136337498571,68.3616210149758,0,64
0.046188866907511936,77.18613994350001,0,92
0.06091354645665315,93.0491788813665,0,86
0.17838903170062792,87.6585932981567,0,90
0.017539270548415215,70.1009050089405,0,60
0.02870911099767947,72.9782010755309,0,62
0.05343492766870372,70.6004003598907,0,60
0.14764392402355025,96.1964456804666,0,106
0.15732561498437256,87.05944880355499,0,78
0.9116322909563366,71.7974947343496,0,60
0.08222768962790819,77.5464068659978,0,86
0.7039156834831848,79.42549413815621,0,72
0.6158995643009617,78.1278557752957,0,80
0.4341538710814617,80.6195051167618,0,80
0.11954179887827612,87.2504913078179,0,110
0.378211302498565,85.7736262300291,0,84
0.054089435294739176,80.2872594912318,0,88
0.0690039785244834,86.2678884568688,0,84
0.07577471331699187,70.2526436182264,0,102
0.04694976621964636,84.7465475002444,0,92
0.02296695431331349,77.9459248677669,0,72
0.10726298608141348,85.23637020294159,0,84
0.5044445160820821,85.49479433574241,0,94
0.3272331088715321,81.16939609862591,0,66
0.2853171104272639,82.7440687356365,0,94
0.09145417867374096,88.34718611024608,0,70
0.3745037630619624,91.200450592411,0,74
0.06385039319223247,77.5380636848204,0,74
0.1378651166928967,87.1409504414764,0,86
0.0953488649196578,89.3458287257759,0,84
0.623248922853522,79.250464705629,0,74
0.07109292690045878,72.7988975957863,0,74
0.4805572382993218,76.7541862846895,0,74
0.4565990641336022,84.7671911809102,0,70
0.15660971037863866,80.7447647989658,0,76
0.8624503718233975,76.74432234688909,0,78
0.12640140654902726,87.1853403293616,0,70
0.3555288362006765,87.15092203356899,0,80
0.0468499359086697,76.49049006574471,0,66
0.1222452716590274,84.4483825716367,0,90
0.0368369463067998,68.46610730397451,0,64
0.01820220444551304,71.26583532310549,0,50
0.24495755467332625,81.3681027336154,0,84
0.07678578794861292,84.125975009637,0,74
0.08034710273839576,77.2421536792325,0,72
0.6200968666736744,80.6219017745674,0,74
0.046655955485224505,78.24640100445521,0,70
0.9009276075383086,71.821209116321,0,90
0.18191555285355995,91.7017961543244,0,80
0.04316261201376062,73.4140736860616,0,88
0.8510873471030791,75.0127480924657,0,84
0.7410694244054287,86.1747046927689,0,80
0.11890578630474727,79.14588649734921,0,46
0.4565990641336022,84.7671911809102,0,70
0.20929608105068495,83.0619548312908,0,76
0.030417047015495368,87.53513520884908,0,92
0.2393291119420126,89.67272474752029,0,88
0.17245857332847098,91.851999792404,0,86
0.3369564735104901,88.7489970985123,0,92
0.256370713780816,89.8261741611026,0,76
0.8098344626602485,76.73312641527579,0,68
0.3350961265602886,82.9892198022155,0,80
0.083559189381995,81.6785164006239,0,84
0.08612894496989808,76.4258158410169,0,90
0.5693601967044576,92.2273740392214,0,76
0.11645184083894247,83.67809686512571,0,78
0.4261588470718158,80.5114461592268,0,80
0.1620562232615395,85.8061487806339,0,106
0.6132682165350042,77.76264939366341,0,88
0.5052916121988122,82.6208071138741,0,90
0.17508767042511575,81.10075566069091,0,88
0.1248047020753004,91.75265332805469,0,92
0.15326069240440834,83.44019954661921,0,76
0.09649696273175606,81.1813264811437,0,80
0.058079201485901365,78.2729782364715,0,78
0.21380216030973345,85.5455036444446,0,82
0.15419013011253418,84.6338414417209,0,88
0.1048842018039668,76.2543751991923,0,74
0.21368657627338672,84.7518031527283,0,82
0.4805572382993218,76.7541862846895,0,74
0.15062452343266536,84.0706774952703,0,74
0.15996715507326886,88.9295169550509,0,98
0.07477798214747254,67.95393408100179,0,100
0.03333202836587916,86.95702706001829,0,88
0.8481395439583453,73.1560591723864,0,56
0.05986988130289792,72.071223137496,0,72
0.5597600172836882,86.2006178356407,0,84
0.8539451342468917,74.93549796198221,0,76
0.16513952302655366,86.3947719689094,0,78
0.4527745758258794,80.1120316847105,0,88
0.14802897697350328,89.8299019499581,0,82
0.04321282426499547,69.4659804677142,0,72
0.4512862726063172,87.62405789552771,0,66
0.6703365712336251,88.02965808762329,0,66
0.11441930999320594,76.4620619400329,0,72
0.16810996757469876,92.3124138483014,0,88
0.09222646551572464,77.549127454048,0,60
0.7653236046386814,75.9338701335442,0,72
0.03648994069140464,74.02894694941891,0,82
0.4716658381397608,80.5701538949095,0,84
0.0506944431241797,78.7243018733272,0,78
0.4512862726063172,87.62405789552771,0,66
0.3143837815876854,86.13109452116898,0,90
0.022335475509980808,72.3364128382456,0,62
0.06348209504734534,87.63237664572421,0,88
0.14262341248563135,89.3080898172672,0,66
0.30200926163495123,85.5413130501135,0,86
0.2634833550301254,82.00422248602351,0,82
0.03283248345649588,67.55858687703771,0,64
0.20790705084972735,83.4921715765505,0,80
0.09975561368877583,73.87243830827391,0,74
0.1790055195706817,82.5551955537831,0,90
0.14896435780970002,86.62009542422899,0,72
0.01757561889800235,68.6136033748686,0,114
0.7416522990735298,87.1283802281961,0,76
0.13840996569257213,82.3115729764108,0,84
0.210347371289698,89.5838645266131,0,108
0.6683638332185043,74.4731853535884,0,104
0.1306632708609263,76.1489298660569,0,90
0.4171627939289193,84.82808402638699,0,80
0.1339599138304412,78.9938583355867,0,70
0.1805795185828285,80.12619398144521,0,78
0.0468499359086697,76.49049006574471,0,66
0.3653413120210381,80.2707233297619,0,66
0.026294242349919613,74.6441975681818,0,70
0.5789818270547292,75.6579769621114,0,90
0.5622258896416551,81.89490349280851,0,80
0.115298341667428,76.5618058868652,0,76
0.3999918252201291,86.82937578915909,0,84
0.6057465964186127,79.81424439677221,0,88
0.3369090216897208,78.0896026320328,0,68
0.13947402285534982,78.69485958307759,0,88
0.4977162921511459,84.6960811582269,0,90
0.2512003652175436,84.6610929346607,0,94
0.11910422040830355,85.684319129296,0,72
0.1018055754549101,75.9443576729438,0,84
0.2895336990551207,65.962499436579,0,70
0.4049368332525388,78.77313062748729,0,88
0.2449188891545225,69.3104148361652,0,84
0.04725680647455102,73.76585143024279,0,80
0.17071049190325818,80.7714614436542,0,78
0.2396172953003145,82.76183606878459,0,90
0.06311482795138243,79.61323384213141,0,82
0.24495755467332625,81.3681027336154,0,84
0.21138620481072196,85.937443133337,0,70
0.3778346580779513,85.6883889426216,0,98
0.3778346580779513,85.6883889426216,0,98
0.028382439420701493,67.2636701680031,0,70
0.04300549261697953,78.78917603051771,0,68
0.1917691509263004,80.470618035863,0,74
0.022335475509980808,72.3364128382456,0,62
0.7608257170795492,81.49283898311391,0,70
0.10792322094348797,78.8158646184948,0,66
0.10058139627740208,78.91199151674941,0,62
0.8207785469221538,75.756551659812,0,88
0.17520349964212106,77.3087186965509,0,66
0.06833391611430555,72.86700530356009,0,76
0.19524971863614526,88.61600078629921,0,76
0.09649696273175606,81.1813264811437,0,80
0.14345627850999965,81.7021755668277,0,82
0.5349366552143108,82.57208492170759,0,86
0.7380539232904637,82.3470299903111,0,74
0.022335475509980808,72.3364128382456,0,62
0.15277212282777386,86.9026424144397,0,90
0.6158995643009617,78.1278557752957,0,80
0.08612894496989808,76.4258158410169,0,90
0.09031590197417816,86.144190587643,0,96
0.10659397376378316,82.3470771500214,0,72
0.5172121556288108,79.60370511267101,0,62
0.09605243178619573,89.6338296516527,0,82
0.25508977163441177,87.85269630563343,0,84
0.13540024674734544,83.234144819741,0,100
0.3942747779224615,85.84550144199659,0,82
0.3163710664046829,85.2459974522003,0,84
0.02096323261531705,73.51928886003121,0,62
0.07860818404447692,77.4777534774651,0,88
0.4977162921511459,84.6960811582269,0,90
0.12810038710631158,77.56790033150699,0,74
0.0350138241739691,70.2849127133253,0,84
0.7117101751531438,83.3677200672399,0,74
0.17341453642602506,86.02890383586941,0,80
0.24292198147468064,82.431534843858,0,78
0.7380539232904637,82.3470299903111,0,74
0.1519511675905072,82.7737356760131,0,78
0.6123685855123663,79.61324656748309,0,86
0.5891744637923964,85.01074561250729,0,90
0.15725731043722924,87.8834409788928,0,80
0.14262341248563135,89.3080898172672,0,66
0.07112761094129648,85.7506247876432,0,84
0.20475609472396855,87.44559477594757,0,86
0.8128331749536458,77.40364879767759,0,80
0.037616643420946935,81.8385388778269,0,86
0.5054670910119344,83.5237506322407,0,80
0.5181106559059648,79.9331546165532,0,80
0.016910114380202252,67.8038190950945,0,58
0.2832229511999378,86.23856279595171,0,76
