g,Q,t,y
0.32156189671348273,74.1539771915518,0,82
0.07144421330500053,75.6382625948522,0,90
0.7692756188854283,84.00109476240091,0,78
0.4255801726866693,94.16535904166271,0,82
0.02215297406922116,88.111981270447,0,80
0.03094435643339975,68.7987549060559,0,64
0.22479529667587808,81.18607200889409,0,80
0.20133068753996736,90.01616345413059,0,88
0.4210458530470862,88.5171169448546,0,98
0.08544325643064139,75.9257797425945,0,64
0.020603356795953303,74.7931600878685,0,84
0.729046384968808,74.9074261204338,0,92
0.08843942120177041,79.250505791062,0,110
0.05355785562075191,85.8833017055141,0,78
0.4039923115243146,90.42260729341459,0,80
0.2174370245881992,76.6340108572321,0,100
0.22753965022387165,81.9426323952409,0,78
0.13029255908030707,87.25614798349889,0,84
0.7088899467740821,81.0062176804358,0,0
0.3762246560068893,81.9695395221316,0,74
0.07369188954349515,75.7463035050795,0,90
0.03943594457631698,76.8849331373998,0,66
0.6468788746899979,68.27736768474651,0,70
0.03616294385246334,69.0743506552045,0,70
0.07311133382798328,81.7467334605562,0,90
0.16347198563955054,81.125519796307,0,72
0.11000186430312787,83.6940792297515,0,72
0.057066581206084835,82.56530261518341,0,74
0.2309413245136795,87.86095745640579,0,80
0.13682560710580044,78.1944623660132,0,94
0.5172877413621704,81.9178476579318,0,90
0.7941217388609054,76.1681227156965,0,74
0.8519222393250855,91.7288718303951,0,68
0.0973316906671958,85.8971609351112,0,80
0.5568392613082512,81.6783897363242,0,88
0.15375609276446495,70.50903843609991,0,70
0.054896260904468544,72.9111415582842,0,74
0.7269374488615207,81.8018278739753,0,94
0.035643103318755795,80.60364103123791,0,82
0.19043280555839046,96.04244161476059,0,96
0.5659893110324941,81.255680762647,0,74
0.212246789273154,95.2234073049201,0,112
0.04070807696318258,84.21154472023142,0,88
0.08111309998223612,84.4733665959506,0,70
0.4779812415109061,67.9793472383263,0,64
0.14885472431681945,79.2064855499568,0,80
0.07888866233169273,75.8547700489507,0,78
0.3631853666588926,77.0165778658225,0,62
0.2363738412279018,86.40788909824909,0,78
0.14545160655199527,82.1562893115938,0,84
0.439962273321136,85.2419686519161,0,82
0.10254220106792762,90.00390906053879,0,98
0.06627941037133703,78.268167069816,0,86
0.28789826786157724,94.31451467000393,0,88
0.25626149761477085,71.3557823470592,0,90
0.5068309799812379,74.15962224289021,0,76
0.3989444952738498,89.12824765350729,0,86
0.04815854359627548,73.1246736551662,0,76
0.4602345001317791,81.5683720396528,0,88
0.08188697502258534,64.4014050076306,0,68
0.02673505948818124,58.80422261106279,0,78
0.018191758252117902,76.32906148922359,0,88
0.8527554364020943,89.28645569935259,0,80
0.16184592938370868,81.5103616813138,0,68
0.09877914535383762,73.6786729866782,0,72
0.10384769321801353,81.3820605761514,0,84
0.057415014619197485,75.7072219389971,0,98
0.07261517275635082,81.5675569214406,0,68
0.12599586753165334,80.9062911575012,0,80
0.02593040801704941,72.7987243151038,0,68
0.02438813208808641,79.66233637912721,0,94
0.05732003205052238,78.87721062003541,0,80
0.25639736463449864,83.4343262312358,0,88
0.022358961769817103,84.4630651986787,0,62
0.04715575150905134,94.2614757496842,0,58
0.8519222393250855,91.7288718303951,0,68
0.4383381909469717,80.705122803932,0,98
0.2277305456455801,88.84020695462108,0,92
0.05624005650395459,72.9468564919334,0,68
0.2109816256860368,92.3500751838289,0,96
0.8138220210298194,87.8862578973901,0,70
0.618771019249839,71.2671546241418,0,82
0.2540456268061022,89.50445975967381,0,86
0.5633821653128898,83.75347753395579,0,90
0.10519599088981756,76.37847034759609,0,86
0.2418088509030961,84.60165467066301,0,86
0.5396479699376594,75.56117733910729,0,110
0.09408403650074744,80.4927804619144,0,60
0.11300890528972528,82.9186313307513,0,80
0.22161604656238454,87.5700559395257,0,98
0.5831015256746038,90.7835834904334,0,80
0.21395113570675725,82.30108636151479,0,76
0.16986740779362827,74.2059531362394,0,60
0.8263447776886939,81.1184206304534,0,72
0.29297034558779045,80.93634747263391,0,74
0.6956254321497776,86.8644930243112,0,62
0.057910249616189936,79.0081984776426,0,80
0.018668541246514226,89.7867072806979,0,88
0.6066509699422489,81.7450349216861,0,72
0.027150494317706983,69.6271504059539,0,68
0.18290524039267275,86.96511336881348,0,86
0.6785428089385573,89.6153109554514,0,80
0.6217527636683293,77.5549915805577,0,80
0.28116766903487805,84.0738630666535,0,72
0.08000340163517948,84.7901791015332,0,72
0.4521792846481992,78.9543341857803,0,72
0.05938294192073765,75.83095058677341,0,68
0.443344438631396,74.2851153926599,0,72
0.19331028890784271,83.64178374168141,0,44
0.26455100546285953,74.65426714252271,0,102
0.1512752737542933,94.92578543692659,0,90
0.6998429415863021,82.15339088150479,0,78
0.5149009391772029,83.43145749479291,0,60
0.2540456268061022,89.50445975967381,0,86
0.04941656912435196,88.322500691304,0,92
0.06667602679372701,73.890710344454,0,60
0.3495337255943308,86.02155835320428,0,66
0.4643999663261692,81.18325004499592,0,110
0.1519318221026313,80.2359672161311,0,74
0.0047800982291268225,70.3023168912309,0,52
0.33217694049253754,81.0660381387088,0,82
0.5183790013906507,94.9280791501207,0,104
0.5550241756113233,83.4129945379043,0,68
0.08843942120177041,79.250505791062,0,110
0.6524317756545529,90.44581586804381,0,90
0.39311330353102336,84.1686692079461,0,92
0.4660643973648931,86.2553161184,0,80
0.18605396082307749,82.075043393573,0,70
0.14023838744971867,82.1066931955738,0,102
0.009103509546605515,66.1878135369337,0,68
0.12591658739015632,84.6621022534629,0,90
0.058963403782642615,76.83535139386349,0,88
0.4709953589275941,85.70131749877359,0,90
0.8138220210298194,87.8862578973901,0,70
0.03595962509857921,76.13406799364701,0,58
0.5647530856791131,85.50660630194602,0,86
0.6487130298756993,84.3000061718793,0,94
0.0494061311828416,87.1776634996237,0,78
0.6852440120146622,69.4660819391239,0,82
0.03726159828007215,82.7200095787218,0,88
0.5141853324333912,79.53222943335992,0,94
0.04229991123069166,64.5104663087899,0,80
0.5684921429430151,79.3562371831847,0,80
0.055661604226221406,90.24564174706059,0,100
0.5449940443140964,83.6996681383576,0,80
0.07366192435900892,74.9790900500435,0,94
0.5205617464215307,75.6971076992176,0,76
0.8997238109262147,76.9618608264598,0,70
0.7875716938024083,84.4302369807171,0,104
0.030384840018124495,75.8791518881013,0,82
0.10971561513987488,77.89751936481409,0,88
0.0323912555709739,70.5578520709535,0,86
0.5538103552703694,83.8005379315043,0,76
0.09592639004904653,83.85895310036109,0,72
0.2562802447769037,80.3991508527503,0,86
0.7877512338146172,88.3954573589518,0,110
0.14776891005635112,78.1488190500679,0,96
0.039584561442983966,59.739811623941,0,64
0.40048636499835255,76.8654081949952,0,96
0.19415261474260906,84.04058446401591,0,86
0.07876900362125554,80.8024312877902,0,88
0.03334324730959102,77.5932899925245,0,82
0.149321908055081,83.48854517528379,0,118
0.5912653450958916,74.0852935496347,0,74
0.7663905774905468,73.54361300411371,0,88
0.6162726571731824,88.2962425532883,0,78
0.6672095048050581,70.1633929389045,0,68
0.420753359461108,79.69828072535991,0,76
0.4210458530470862,88.5171169448546,0,98
0.7085401380855935,69.4369712280803,0,70
0.013346017025294579,78.4797324359162,0,76
0.5732716499767508,80.25430582443221,0,90
0.5719478087969401,78.20287620412842,0,92
0.16890266686149516,75.92571925689658,0,62
0.027881848189592644,86.8634173485401,0,84
0.25125970711402884,74.94009334045391,0,70
0.3830470146585416,87.4594102976923,0,100
0.03730738674485497,78.7509068915696,0,70
0.5481934536095561,87.88279287195739,0,80
0.43769388125635467,85.93215685650999,0,70
0.21840268710881305,85.86849662584959,0,102
0.1088565017943924,78.03311768128309,0,92
0.2794246619661311,82.3199869773345,0,74
0.1476670810947266,82.7525237118397,0,76
0.22878595407720134,92.87848306817641,0,60
0.8711584149164866,91.2009842224543,0,90
0.11833130267057973,90.3675906750667,0,98
0.25333286460239873,88.3996899128896,0,90
0.147342957984469,79.32311642846459,0,82
0.13117225447765074,84.3932522334932,0,66
0.1466914170959518,85.6536075360119,0,92
0.5068309799812379,74.15962224289021,0,76
0.07444531846429889,77.03393037138021,0,78
0.2712618547262965,85.561519066155,0,78
0.13853736034226366,84.6520435563239,0,90
0.15251950417104002,89.93422851432409,0,92
0.255614349299545,83.894677388826,0,86
0.07598613990684877,83.1838007385485,0,72
0.08000340163517948,84.7901791015332,0,72
0.4970088500633998,91.3212872386968,0,80
0.1718459382219758,84.492004796907,0,82
0.13387166496776556,97.90944975098171,0,82
0.5831015256746038,90.7835834904334,0,80
0.033296824315087306,68.5039759981851,0,96
0.4326889804833906,70.7840095283943,0,66
0.06858152114452308,84.1848797706181,0,88
0.2697121006802603,78.773421641162,0,90
0.11385242586626068,82.68925969488059,0,102
0.09916127822062387,83.8813069218525,0,72
0.20133068753996736,90.01616345413059,0,88
0.0724324184310107,78.49065397606529,0,70
0.3179581952051404,80.6095795433843,0,86
0.06913350313023958,81.2218882441148,0,74
0.38136888116708345,81.31247840721609,0,26
0.7020431243539335,79.32915379174241,0,76
0.027881848189592644,86.8634173485401,0,84
0.5690421603981518,84.36283677397121,0,78
0.01874068660017976,62.8113354966809,0,54
0.4660643973648931,86.2553161184,0,80
0.045949076981010785,72.1675116501692,0,58
0.5167704965557226,88.42637594563759,0,86
0.1771570223606525,73.3106878065138,0,78
0.8252205246549495,76.0645052711006,0,78
0.1474723561596133,91.26474019489392,0,88
0.5506738777809522,73.76954815418729,0,74
0.026343409151192525,68.0913106938714,0,76
0.7717569106183136,73.8169011698497,0,68
0.7735407232420956,80.7121408853704,0,70
0.07026451845184348,93.6502676196556,0,86
0.01874068660017976,62.8113354966809,0,54
0.06478183734364362,72.1954701003741,0,86
0.0650170327226443,79.9043505510645,0,90
0.2448570299727453,84.8186170269576,0,82
0.010007493000230282,66.6802167995068,0,78
0.33898021858990146,85.8066300727027,0,92
0.047330284292139896,77.30038827239109,0,86
0.7408756075819889,76.47447135708299,0,56
0.5690421603981518,84.36283677397121,0,78
0.2371777160498693,77.9320627421896,0,88
0.0428209184864493,69.0848544670283,0,56
0.0075046148154987065,68.1330854244296,0,72
0.816492155843941,79.858136652884,0,88
0.2006318950952933,85.1976084421397,0,90
0.3370882834568718,88.78216926515529,0,88
0.029756375223753087,69.06524272859329,0,88
0.5564731166057744,73.5358253933379,0,84
0.13593318384338288,80.9394062578252,0,82
0.6028268010508039,84.9343506619483,0,68
0.0877257033108869,75.5143426651105,0,74
0.057508079199774326,72.935266852963,0,56
0.17625665747436994,76.51202629561979,0,80
0.03778259761230781,80.4969653654471,0,78
0.34568210256719645,90.1259789975259,0,82
0.36248983750441216,79.35850053776771,0,90
0.020033131294654376,86.1056078181573,0,94
0.09976822491710144,68.1774484020813,0,68
0.708124208965504,84.486216166898,0,76
0.037345782504723764,76.9254219022237,0,68
0.05958231286537857,78.0458785775585,0,78
0.10371989085352527,76.85372233342392,0,86
0.04119176616366943,81.9807145060942,0,80
0.21840268710881305,85.86849662584959,0,102
0.0973316906671958,85.8971609351112,0,80
0.018191758252117902,76.32906148922359,0,88
0.4474148494549939,88.6082833183389,0,86
0.13682560710580044,78.1944623660132,0,94
0.013338913474654046,77.7050758540673,0,80
0.04070807696318258,84.21154472023142,0,88
0.04879725594228203,88.0921888344747,0,78
0.07848231775838538,79.619293630627,0,90
0.7222566411295704,85.89860009227391,0,78
0.04748432436139973,91.6338750338035,0,100
0.14703536695147928,85.0312855676016,0,100
0.15268507447540194,87.6773163398655,0,78
0.13117225447765074,84.3932522334932,0,66
0.03943594457631698,76.8849331373998,0,66
0.09920406865148214,89.22314514896351,0,84
0.057015604667315985,74.2666520573423,0,52
0.4039923115243146,90.42260729341459,0,80
0.6613243267398679,88.52338445152849,0,90
0.11218558505714622,86.3561776916891,0,84
0.1193114244981506,90.28304833717208,0,80
0.0877257033108869,75.5143426651105,0,74
0.8330090094026499,76.12896351000249,0,48
0.5921916813272738,86.345104375422,0,80
0.12497107780667592,75.4417591689371,0,68
0.1262249293417151,86.4058990222636,0,90
0.6340725401829531,82.1119599733339,0,88
0.4534126406188921,80.71297022119091,0,74
0.754698665670834,68.92455022220601,0,82
0.6597187673467085,81.52011501272649,0,98
0.020458318893949397,77.115808195694,0,68
0.2275142927218024,86.17386149329809,0,70
0.014077294791172796,75.733373259353,0,92
0.5194436329172092,72.0837054182301,0,82
0.6219261166718753,78.485158270228,0,80
0.5882871484140012,92.461513622026,0,72
0.060554778729997275,82.1731113306796,0,98
0.7020431243539335,79.32915379174241,0,76
0.13443771890181522,80.6409652803572,0,72
0.7922523535032324,73.42631817740971,0,90
0.036777575776556985,74.87884996449371,0,64
0.03527130601234312,67.9316158128057,0,62
0.05768394225048935,71.3588249618014,0,80
0.2277305456455801,88.84020695462108,0,92
0.0963846325443519,80.85829659872249,0,68
0.23087407403703136,86.2807471207415,0,76
0.1261306638985005,83.1788173500513,0,80
0.2231041630366436,77.4195151858447,0,96
0.016021684171921617,81.1846393183785,0,70
0.09854014101801896,76.872237024322,0,92
0.15054267127672374,85.7176046187566,0,80
0.06351247654318229,85.16454675501,0,72
0.3966075033417377,71.87428018615469,0,86
0.5921916813272738,86.345104375422,0,80
0.21551277184718454,96.017442192537,0,94
0.7883233737801952,79.8648538546845,0,72
0.6336544167089377,75.9954000798558,0,102
0.3062235882580326,90.093599017782,0,72
0.026234831083441875,80.0269738480313,0,68
0.1718459382219758,84.492004796907,0,82
0.5825040062979591,88.25944913554291,0,86
0.13619930399981406,77.912727550132,0,90
0.4973636775055128,77.1604066175268,0,88
0.5536509316824287,78.02919044377009,0,60
0.10951929235265674,81.5106888065173,0,90
0.06738177384632409,82.69134566696499,0,80
0.6660267996814657,83.27628336899559,0,90
0.6941556218439643,74.1269432474963,0,98
0.286948957635262,84.456547365872,0,96
0.033518093625958305,65.5435216039983,0,60
0.16347198563955054,81.125519796307,0,72
0.2071785260245693,85.0601941380728,0,70
0.5705796603677685,82.7766640983046,0,100
0.50390232608985,78.79691269701459,0,88
0.3142982559010277,75.3551473315607,0,92
0.03616294385246334,69.0743506552045,0,70
0.13473158843799987,71.24125734306021,0,74
0.4233520736127486,81.48156557492871,0,70
0.5873028055167585,85.7342432799995,0,84
0.5399844911888108,86.31756444857609,0,86
0.04748432436139973,91.6338750338035,0,100
0.10299347072293194,92.2546797233869,0,74
0.13117225447765074,84.3932522334932,0,66
0.7537628060020036,81.9020594217873,0,86
0.048767710061735976,73.47699411374579,0,68
0.0973316906671958,85.8971609351112,0,80
0.14703536695147928,85.0312855676016,0,100
0.28567174635001624,92.2380240445781,0,96
0.5443354544371692,80.8008615971981,0,80
0.02592479637650872,86.1475044132298,0,88
0.057015604667315985,74.2666520573423,0,52
0.057066581206084835,82.56530261518341,0,74
0.8105220140762486,82.4864526954196,0,78
0.7957237217847944,95.73835939921128,0,76
0.2794246619661311,82.3199869773345,0,74
0.2572091076041425,92.8288282686552,0,80
0.05389776866139792,78.2657069465084,0,82
0.16890266686149516,75.92571925689658,0,62
0.14790765122122668,84.0985712032505,0,92
0.08692251101240815,77.48718439377579,0,72
0.023236918156683085,75.5468916140356,0,70
0.7052578136568253,77.2817139192685,0,86
0.7922523535032324,73.42631817740971,0,90
0.2562802447769037,80.3991508527503,0,86
0.5443354544371692,80.8008615971981,0,80
0.046857251447396935,91.61576572848308,0,86
0.15215685332394616,81.57151183149409,0,94
0.08587787200746444,83.01224882998159,0,78
0.03969447930942415,73.1888156319031,0,60
0.16316713865333965,74.13024631239121,0,76
0.08778137534377277,89.2872355125606,0,90
0.2357828088668732,93.3992708663716,0,90
0.6410072008144696,77.06001439548442,0,110
0.75947949259444,86.42906089872709,0,104
0.2071785260245693,85.0601941380728,0,70
0.30140452331455203,78.8389398130048,0,96
0.547460172000023,76.9957364163751,0,90
0.05974360016142565,70.65907486737059,0,94
0.6194216786249599,83.8037095925585,0,76
0.056258092612620415,75.8487974732652,0,98
0.026343409151192525,68.0913106938714,0,76
0.1351578051167593,76.0812041616326,0,76
0.20519189149696632,72.08422089515679,0,60
0.144983148594252,83.4422461724041,0,74
0.144983148594252,83.4422461724041,0,74
0.8138220210298194,87.8862578973901,0,70
0.01856775793432529,74.1661218125417,0,82
0.6307054912006651,77.02490739124829,0,84
0.2443439598568663,80.6816833525527,0,100
0.6419275344327984,77.3137689787242,0,76
0.4597144204541178,88.1247434037289,0,88
0.0069954984391194285,69.1312111301127,0,58
0.7329360167761363,80.6100287769242,0,90
0.2277305456455801,88.84020695462108,0,92
0.6206588047939324,85.194269658748,0,90
0.4450790144611497,91.00310413825441,0,96
0.7088899467740821,81.0062176804358,0,0
0.09858689102828436,87.9630070757625,0,78
0.16771577199111615,73.4393554179685,0,74
0.186455795080134,82.29811867413821,0,78
0.10519599088981756,76.37847034759609,0,86
0.21040349041815945,83.07985563869,0,92
0.4186987181216462,87.097702056355,0,82
0.7163818732005564,75.92694510440941,0,76
0.4161034643812374,87.82244119556101,0,98
0.6956254321497776,86.8644930243112,0,62
0.10783798658248228,83.2072343853209,0,90
0.7922523535032324,73.42631817740971,0,90
0.010127484500344909,66.4781021160169,0,76
0.009561504595589987,68.03001168367021,0,96
0.04779479182740486,85.9477329339576,0,70
0.09109021953759808,81.5313008709813,0,106
0.13387166496776556,97.90944975098171,0,82
0.20223602700437188,82.4908868698077,0,66
0.08945454057333434,77.2206984890446,0,90
0.10384769321801353,81.3820605761514,0,84
0.2231041630366436,77.4195151858447,0,96
0.24252923059604986,90.4748995784745,0,78
0.3934750797324421,87.9016406877523,0,84
0.0977490015075124,93.29174090546759,0,90
0.09293724195619747,83.7904243652733,0,70
0.09133049213721757,84.21896099969729,0,74
0.4186987181216462,87.097702056355,0,82
0.7088026249651462,77.5293772431725,0,74
0.0494061311828416,87.1776634996237,0,78
0.5640117201377769,74.9475390632315,0,100
0.10344683488202318,99.8579156258551,0,82
0.8737964133108466,83.5018844190821,0,66
0.4541847767958971,82.7474738012349,0,80
0.4889121791118959,85.17536222943271,0,84
0.1123972471973618,72.7098528346111,0,82
0.038771593171834866,78.1645706605134,0,84
0.03313487069782641,66.2803149648999,0,96
0.04779479182740486,85.9477329339576,0,70
0.040131139152276486,75.0681428386126,0,78
0.09920406865148214,89.22314514896351,0,84
0.5518470626006338,91.11930662362629,0,68
0.018668541246514226,89.7867072806979,0,88
0.2361770213139727,85.8787676798553,0,80
0.2511225306060357,69.1316412313152,0,88
0.2831666954960082,79.58770604311279,0,72
0.9317048023036908,76.26726703122729,0,90
0.03120896650808704,81.85588081585121,0,68
0.3587632754911273,89.2630864548819,0,68
0.3618376814656506,88.3268176130809,0,80
0.1958700798258708,89.25534483151432,0,100
0.1752492784076908,86.10722681794479,0,98
0.2826852828954891,90.04289485949829,0,84
0.16064474627653508,73.9306734240428,0,60
0.0963846325443519,80.85829659872249,0,68
0.059739129086221074,77.7326153801353,0,74
0.23110966478818185,80.82672994105752,0,88
0.5401922213617646,77.8030116111886,0,86
0.11475285369013033,80.20373236842441,0,58
0.5538103552703694,83.8005379315043,0,76
0.6731171318603125,84.3954728903893,0,100
0.8225717706837105,74.89985860824791,0,46
0.043971631210744135,78.3010742314993,0,72
0.16976475051684825,93.66860323381269,0,96
0.02215297406922116,88.111981270447,0,80
0.5449940443140964,83.6996681383576,0,80
0.07748857049117479,72.5766659113619,0,64
0.12643282849985435,79.5821629266735,0,88
0.348161734973313,90.02300339199091,0,86
0.07247464655856656,80.470076308204,0,78
0.2697121006802603,78.773421641162,0,90
0.04207749178325608,78.1934537520303,0,62
0.5443354544371692,80.8008615971981,0,80
0.0792942334246393,73.3172937177383,0,88
0.07415971712776184,90.41402555401079,0,82
0.10801098165111804,94.76854838297069,0,102
0.8744198557177028,65.961866282712,0,88
0.3263144399728928,87.0859771562162,0,74
0.7682358307123166,94.11663919063908,0,108
0.4629810921805947,76.5436328486905,0,82
0.6852714327355083,83.48086402639771,0,82
0.09164203819435658,80.5099328216498,0,64
0.7435899038870226,78.8033360268959,0,90
0.0862383199534295,88.0987144351696,0,78
0.05850073551789736,75.4480945980783,0,74
0.09408403650074744,80.4927804619144,0,60
0.03587433284457753,76.5841794934754,0,98
0.3179581952051404,80.6095795433843,0,86
0.07888866233169273,75.8547700489507,0,78
0.11596364561999845,73.3414755357234,0,72
0.25038730843161344,82.26623242405421,0,104
0.23087407403703136,86.2807471207415,0,76
0.07144421330500053,75.6382625948522,0,90
0.5893221714363853,83.3323027937338,0,88
0.7269374488615207,81.8018278739753,0,94
0.17955959739431696,87.3557039198875,0,110
0.052761962026928566,76.52078048315741,0,92
0.02438813208808641,79.66233637912721,0,94
0.03322380173591158,73.9813864362755,0,72
0.29360840487496265,79.01532067832491,0,94
0.15706825673309074,80.0057351066857,0,66
0.22485578207157095,85.19002875290279,0,84
0.4763003122288016,87.2194809209913,0,80
0.4039923115243146,90.42260729341459,0,80
0.14790765122122668,84.0985712032505,0,92
0.12082004298787045,80.0304935657452,0,84
0.2774148381935805,83.0931196536502,0,100
0.3671662964521654,88.06910746647621,0,70
0.16890266686149516,75.92571925689658,0,62
0.5668644314807764,82.1054592689162,0,50
0.40577803743376745,84.832890693815,0,102
0.3892992167693128,82.4904258092547,0,100
0.08843942120177041,79.250505791062,0,110
0.2371777160498693,77.9320627421896,0,88
0.6524317756545529,90.44581586804381,0,90
0.046058879960418186,78.3646148063577,0,82
0.1968601062844717,84.5299971536924,0,58
0.05938294192073765,75.83095058677341,0,68
0.07601935103347111,78.4918702460677,0,76
0.04307645014882686,78.1385069125662,0,72
0.018092367259245963,74.95370957448841,0,58
0.10363328058174663,80.8315426635599,0,80
0.06976847618898692,78.9455560544975,0,102
0.10308618267045057,90.5671471864369,0,88
0.13001768844116976,79.38120280581441,0,90
0.2243597436257307,79.97986076947129,0,88
0.11462616226350825,85.1999846701739,0,80
0.7540961674982218,98.2855134394533,0,106
0.1847144749107724,76.3211132029995,0,46
0.5536509316824287,78.02919044377009,0,60
0.06053238112208165,83.4979450755768,0,70
0.28116766903487805,84.0738630666535,0,72
0.07261517275635082,81.5675569214406,0,68
0.01856775793432529,74.1661218125417,0,82
0.033296824315087306,68.5039759981851,0,96
0.17773942972907908,83.811977456055,0,72
0.2597832795399384,90.37055015487721,0,90
0.2202012443768389,78.2275453145709,0,76
0.0310662767776318,79.74009935864679,0,76
0.7183463694409207,92.6731611091202,0,76
0.02610606535676829,81.4542064020245,0,72
0.7682358307123166,94.11663919063908,0,108
0.1438103964023793,90.85367034502708,0,84
0.8179534368728579,104.39790085415599,0,88
0.43769388125635467,85.93215685650999,0,70
0.037345782504723764,76.9254219022237,0,68
0.09877914535383762,73.6786729866782,0,72
0.1436314927954491,86.03725474375808,0,88
0.5921878789842532,75.19981448013941,0,76
0.11335783030661326,86.22829822881702,0,102
0.32156189671348273,74.1539771915518,0,82
0.02085335472783944,58.401819316945705,0,64
0.21494586194414686,91.2510593251747,0,88
0.5481934536095561,87.88279287195739,0,80
0.1756572750472852,86.26064995857729,0,100
0.17819168978720176,79.8357581281772,0,70
0.6535949501662294,73.81766009921809,0,76
0.10462417665137537,88.5034255936425,0,126
0.5564731166057744,73.5358253933379,0,84
0.30096065436730474,79.37342090374291,0,94
0.5882871484140012,92.461513622026,0,72
0.0075046148154987065,68.1330854244296,0,72
0.3437815443425604,86.8834061640117,0,90
0.502681966487446,81.30161537134441,0,84
0.2511484069812005,76.03029111936091,0,78
0.4142927305933631,90.63174862907671,0,108
0.06844467031636788,88.1256734604533,0,90
0.14798424266412988,73.0693227679664,0,72
0.4629810921805947,76.5436328486905,0,82
0.1988255798037004,86.4651991778833,0,86
0.6660267996814657,83.27628336899559,0,90
0.3820555167461199,83.0308008630802,0,80
0.15211756476287994,82.7372401026542,0,90
0.20133068753996736,90.01616345413059,0,88
0.15054267127672374,85.7176046187566,0,80
0.13443771890181522,80.6409652803572,0,72
0.10859510128785912,83.7573432550516,0,88
0.10489253796275906,78.9784764668167,0,40
0.21167434693059486,69.4738540231264,0,100
0.11100121222928712,83.3658811145795,0,74
0.03772994074635085,78.2616064874172,0,80
0.25639736463449864,83.4343262312358,0,88
0.058963403782642615,76.83535139386349,0,88
0.21718713909461146,92.4750323493638,0,88
0.035774309512489874,78.75640634324441,0,84
0.24675373375751225,89.8786561140469,0,94
0.8299658569388763,87.8361288823842,0,70
0.15970928861971714,80.38999831462209,0,110
0.1568940394200788,78.9330161495078,0,72
0.2619495591589158,92.8771110681549,0,82
0.25125970711402884,74.94009334045391,0,70
0.13292916088123688,76.65754018581241,0,84
0.060123028481080365,81.4034411834577,0,88
0.8711584149164866,91.2009842224543,0,90
0.2511484069812005,76.03029111936091,0,78
0.03313487069782641,66.2803149648999,0,96
0.3137081354023757,83.7298723789064,0,78
0.4889121791118959,85.17536222943271,0,84
0.09331519916486206,86.0587279130962,0,102
0.17903696555290394,94.2373329270507,0,90
0.4450790144611497,91.00310413825441,0,96
0.2759925252789161,74.3168090042428,0,88
0.01073772481945373,58.52809681803289,0,70
0.5750649167431885,87.9850088149413,0,82
0.01518593359126821,71.0866731662534,0,62
0.07300986310695763,79.78063097344271,0,84
0.060123028481080365,81.4034411834577,0,88
0.16347198563955054,81.125519796307,0,72
0.5483872085536357,83.9762295615123,0,74
0.07832479439444373,82.1173762481205,0,84
0.10400330240532364,85.09487130955698,0,68
0.6613112943141339,83.06943465874741,0,78
0.30140452331455203,78.8389398130048,0,96
0.19043280555839046,96.04244161476059,0,96
0.10254220106792762,90.00390906053879,0,98
0.01928809963201822,75.97287436666458,0,84
0.4970088500633998,91.3212872386968,0,80
0.4831853555522737,83.4290095691666,0,90
0.19013796999524807,78.8628421887567,0,82
0.8098133994851728,85.3747002881443,0,92
0.2448387911633464,78.39908269194679,0,86
0.0643710865570715,87.8938879364912,0,88
0.13378945918139126,80.519077660539,0,70
0.13821155724753084,85.3704253630802,0,66
0.14737997412216775,76.8278869462701,0,76
0.03809747457227393,79.338292071092,0,66
0.0075046148154987065,68.1330854244296,0,72
0.11235995718642017,80.86292939850141,0,90
0.11351087563720065,82.5300917778158,0,78
0.5911989146083977,80.5143131310504,0,82
0.5080599718835253,90.1934257775762,0,74
0.09498379883692984,84.1953132082635,0,66
0.33683189440092537,78.6177258009333,0,100
0.5351218061279072,78.615716573304,0,98
0.3637818567606537,83.7874095899634,0,78
0.047330284292139896,77.30038827239109,0,86
0.8309003173536684,78.3083425126555,0,76
0.7941217388609054,76.1681227156965,0,74
0.4698007590103889,89.5651936779285,0,76
0.3967528413002835,86.40950952225651,0,72
0.1797392885852633,81.35867108015441,0,76
0.11859626644064684,86.2258351596529,0,108
0.01874068660017976,62.8113354966809,0,54
0.16094773579990798,78.0559566435728,0,100
0.06858152114452308,84.1848797706181,0,88
0.32702941421043075,82.7908584048943,0,94
0.6015895582079689,83.9456924900033,0,74
0.13938373719496722,78.1596107854528,0,74
0.7435899038870226,78.8033360268959,0,90
0.16070977208017648,86.10650109871,0,92
0.2936921304458908,73.12840512081891,0,82
0.6672095048050581,70.1633929389045,0,68
0.20320125720673404,80.0933109322607,0,72
0.2511225306060357,69.1316412313152,0,88
0.12834502631939065,79.6153113897969,0,98
0.026468822432200657,79.2518397568921,0,82
0.03789312064995232,91.1428488778746,0,112
0.34456000623210736,86.40490071276942,0,88
0.4602345001317791,81.5683720396528,0,88
0.145814900124237,75.8566647165962,0,78
0.40451452715712216,79.5709691264131,0,82
0.3934750797324421,87.9016406877523,0,84
0.3484082487314704,80.02397288050791,0,76
0.033296824315087306,68.5039759981851,0,96
0.5705796603677685,82.7766640983046,0,100
0.33217694049253754,81.0660381387088,0,82
0.4273357507757929,92.3137526532515,0,88
0.11335783030661326,86.22829822881702,0,102
0.5029523205866827,81.4695793939032,0,100
0.19294744614102435,81.67723719229221,0,72
0.2865594119262381,87.8936394263119,0,112
0.569693425895922,93.4464139828079,0,88
0.21715884364042784,85.730647986435,0,80
