g,Q,t,y
0.2126548299865031,79.71769530058342,0,82
0.4566279398614799,76.4695981775118,0,88
0.3356814603064279,80.4418767484367,0,88
0.6768383293379883,70.4987633155555,0,82
0.6565364951293464,82.4678621018522,0,94
0.4670006528810832,80.99260537955949,0,104
0.021125352466041854,77.8077731612366,0,66
0.09223704774110447,85.4309978795979,0,84
0.4606882062402027,79.67562490211151,0,80
0.32264048303201925,82.6333696301315,0,90
0.03089594121613597,68.1788241117012,0,96
0.8790867660811266,72.3480449935847,0,60
0.6718239597650666,84.89774318618359,0,88
0.363332061972312,82.627298905676,0,86
0.7085644663609102,74.7969271465617,0,110
0.10262243249135808,80.39799026256641,0,80
0.06556615797178944,81.19895242690271,0,94
0.06929683161551092,71.9357612667482,0,78
0.3785824160941276,83.17041927375291,0,78
0.5680267790350747,88.2686212209324,0,76
0.7958053347763943,70.35858681414821,0,70
0.03614775851354687,68.6750777318464,0,68
0.5680267790350747,88.2686212209324,0,76
0.07466569915439669,77.72540218837159,0,72
0.3131644051036735,86.0043066343742,0,88
0.01832681850005239,67.3190063220348,0,70
0.029539168615435374,67.5800666636409,0,76
0.1018585339617232,84.85870052971829,0,84
0.6558807347327322,75.2079396815469,0,78
0.7890957231060791,70.9086033080259,0,108
0.10353942701191496,91.5827337634559,0,94
0.06356489559825368,79.255133602251,0,74
0.4900174916520386,85.7176124527891,0,70
0.4848394471199102,78.14916207979479,0,76
0.06329583138053929,85.0932167206613,0,84
0.2214490316737287,82.95498825448409,0,74
0.03736856472673733,69.60885743650229,0,72
0.16508484942434853,86.42555338173858,0,78
0.8137943336423872,75.6037086289543,0,84
0.03209941856056587,71.75788384596291,0,60
0.08703980063039196,87.41434274961,0,84
0.3097081852561234,88.93727072794691,0,78
0.35450833292874256,88.9704846326955,0,80
0.07746669542189888,79.1467153792315,0,82
0.3145285734141438,86.24621484273159,0,102
0.8982624887673502,75.3904124031097,0,100
0.8623980785410275,72.3917467803148,0,54
0.6420313255640703,76.5087630568478,0,94
0.04284903900993284,75.08737096806209,0,96
0.13705308125385893,78.76167888844991,0,110
0.3174926634383917,83.8550803393882,0,80
0.3134142042436664,85.4198601079233,0,56
0.35577023024006305,93.17458692997441,0,100
0.2134223286899195,87.7744554471287,0,84
0.05763173378456093,82.160094792607,0,80
0.763226921027334,87.41021741580047,0,78
0.4033809517689969,78.3740604447346,0,84
0.04939404980835357,83.346897854611,0,84
0.44810976391264457,81.41988327777709,0,88
0.16652017605894548,89.7417929794142,0,70
0.048076881943150726,75.8217511631545,0,68
0.06324324961128483,87.9353494955106,0,88
0.5372268306351292,76.39533722168001,0,80
0.2209478474725424,78.6799881948331,0,82
0.1399787099543783,79.9210591164005,0,78
0.021458452642228856,66.19289074081739,0,68
0.18382989897856453,85.0108415081053,0,88
0.10968538047904926,82.1444788448734,0,94
0.04182136317035779,73.6011565508099,0,98
0.2531325123496699,83.1374144168504,0,118
0.15347305823679586,88.2384823835618,0,84
0.5297610922295584,83.7684053782385,0,80
0.05366961003687748,85.50750626219491,0,90
0.6784827304297227,83.3082302727883,0,84
0.5978365134881077,74.99278838027409,0,88
0.5367488310363453,86.9414664903026,0,84
0.096088541939837,77.8658523607029,0,88
0.03796024777832609,86.29673122935041,0,94
0.13949978045194494,78.0105163584816,0,76
0.06302155550349578,76.6106795726299,0,68
0.014775895380950631,84.100853740787,0,84
0.18430848115694634,91.088915088921,0,76
0.02333634061749889,81.36938372080091,0,84
0.16359709130393904,82.443778098902,0,78
0.6822294995298572,83.234594173763,0,50
0.06601972156110776,81.5318973626324,0,78
0.539786579351166,87.9123038696294,0,100
0.17940828511579307,91.6528474343071,0,90
0.3365469301317926,87.7029234315583,0,90
0.31191672526995456,79.6922850175512,0,88
0.29796617120814245,84.32632937542229,0,98
0.096088541939837,77.8658523607029,0,88
0.07539505157709067,84.04235249188001,0,70
0.1399787099543783,79.9210591164005,0,78
0.2416641601513448,83.29466968897529,0,90
0.10205260730091392,92.13383096093479,0,110
0.19431136764400705,88.21404500124241,0,98
0.05598257634340608,84.3429633896208,0,92
0.17383388874979971,86.134745692395,0,76
0.4668869156690434,88.94672478085079,0,72
0.17740168947373694,86.03415631924221,0,82
0.457522087262569,80.5845346415454,0,80
0.5084367319281653,79.0637142708257,0,104
0.3135194173405382,80.75020413172179,0,80
0.12101595537000293,77.34109664593821,0,82
0.11235072815574323,85.05502961518219,0,74
0.061410023369698065,78.66130408969441,0,94
0.5030210292546083,83.9220083478905,0,104
0.07648425949963839,77.66020340826529,0,58
0.4627109777007238,78.4689262004056,0,58
0.6042673241164759,75.9220101278413,0,76
0.7981464270024297,73.631053403785,0,70
0.7232638289316989,82.8833790048078,0,62
0.5756019946207181,73.5700847094946,0,84
0.8605950423707329,79.8774606309845,0,66
0.17187793987658526,87.24577045893791,0,84
0.029003092711489962,68.33034531107221,0,60
0.2134223286899195,87.7744554471287,0,84
0.8186584311509202,78.90329618626109,0,70
0.2413814373101039,87.76616788243618,0,82
0.18754357125017188,89.4973171198193,0,82
0.1299763212493205,86.32580144119129,0,86
0.098923731587707,85.58966091186791,0,120
0.35212151932055485,86.0305347607262,0,90
0.16816468277608124,80.3801157257706,0,96
0.06699758935050817,85.67027561578209,0,76
0.5566952230514342,78.0581323652405,0,80
0.6445183264234082,77.7844285206193,0,68
0.6379788634609841,85.54005258986079,0,62
0.1249331201670232,81.7060129285746,0,80
0.061410023369698065,78.66130408969441,0,94
0.6964966006381473,87.4886171529922,0,88
0.65623374597748,86.4214251898493,0,86
0.0630254481524398,74.19538562081979,0,70
0.12159698032743585,79.6516673714527,0,92
0.8801585612012428,64.9301800642739,0,82
0.15551924235141382,86.2838379382215,0,70
0.5914991942512116,91.7614460123283,0,76
0.8202799990390219,75.7399145971078,0,68
0.2029526884988933,73.8940602324672,0,76
0.6035873551634015,93.6027159580117,0,108
0.14866564174482094,82.5482201342563,0,106
0.09903618994643122,86.42606649462498,0,82
0.10310543431607977,78.4240961893915,0,82
0.3135194173405382,80.75020413172179,0,80
0.5934428962777188,79.3219966618283,0,72
0.06946531685275803,75.5122678861373,0,72
0.3192472701751597,88.76422096914709,0,92
0.8120546500613889,80.9597079318427,0,76
0.13370625120349244,80.22719756336541,0,84
0.6632321778239731,77.625667937242,0,70
0.05656428336480793,64.0277607373198,0,82
0.0244763316304066,65.3583962907383,0,58
0.6120618234041473,85.95785119538259,0,64
0.17940828511579307,91.6528474343071,0,90
0.1634608201937039,87.49248330887258,0,80
0.02699901929577553,61.7949282888521,0,66
0.11823350799873975,89.0542778098789,0,78
0.0924919468854404,79.306572020371,0,70
0.3187276150150763,79.6633077778673,0,76
0.3596091854899723,84.9252925795032,0,82
0.8130345943996943,76.49813904532449,0,68
0.06816728831269853,77.8854657292158,0,84
0.11330652719124115,78.0151900663902,0,102
0.03517258006193677,65.4111240637192,0,78
0.13876659222537355,79.6241415217003,0,84
0.2386725399979109,87.71257185998621,0,86
0.09831505932871328,84.91812790231741,0,102
0.09444770636667868,77.7233648176923,0,84
0.06972534810461706,72.88291312614801,0,74
0.31191672526995456,79.6922850175512,0,88
0.1372123106690982,86.62166091154707,0,90
0.7160183233580799,82.5557942950917,0,100
0.06132352568515542,80.2369029157568,0,88
0.42286963322549104,78.3049624227749,0,102
0.03988639805796545,67.7454915611182,0,56
0.06216810723513,72.5371964453862,0,68
0.03976333700027691,63.1937115011716,0,70
0.23074178133679105,83.04935179092901,0,90
0.458268141573677,86.73852957030371,0,58
0.3472563822936708,90.7458202230134,0,100
0.5182520238723837,91.0369769812975,0,84
0.8791813200907569,80.5596146645975,0,50
0.12709907726115546,80.8106454506667,0,78
0.07045215866159732,75.9924837378121,0,92
0.04571319219797937,75.08534594285379,0,72
0.6478863976763626,70.3975768043903,0,94
0.04026745516748651,77.0585673526752,0,84
0.5934428962777188,79.3219966618283,0,72
0.5353505427425501,97.4280990745643,0,80
0.5591080661054223,82.4654543180521,0,80
0.43225078710397935,84.88712978270351,0,74
0.06912826505449941,79.8097158262827,0,46
0.2592178159742064,88.5882811706862,0,90
0.55909300978402,89.0109226005316,0,100
0.3739414688366215,86.6297817108377,0,78
0.13073780970572296,83.9661313745664,0,78
0.07485608030496549,86.0405134474935,0,82
0.13887797180222514,80.8194354274395,0,106
0.13791361129500931,84.21925862775909,0,80
0.16071784478238,80.4215119400503,0,78
0.5188494970855724,87.5634260818008,0,86
0.09647309090063112,83.7905921974601,0,80
0.8286753056467417,87.76230361887559,0,82
0.11748261244592476,88.545954378522,0,108
0.7745532440351135,85.0194968926533,0,94
0.2676453552224337,82.9778226339492,0,92
0.12079023890196736,77.37313832114809,0,100
0.035364557132654774,66.5074818022576,0,60
0.6987191798317197,76.83344623561291,0,88
0.3659089501570487,81.2814864756853,0,76
0.4429713930246186,80.5578281935308,0,80
0.029370575165964107,71.1457592787088,0,52
0.6484046606888901,70.5297428827985,0,82
0.6035873551634015,93.6027159580117,0,108
0.11387094916561225,76.4118517239501,0,84
0.14375182737302056,80.3629160143841,0,90
0.045256859749156636,77.21427902475641,0,80
0.06608412963019139,74.62116411316659,0,80
0.3212887353811216,82.984194688475,0,80
0.5681920116702918,80.42294797404179,0,80
0.4844526283463491,79.7853187275028,0,110
0.08570948145656239,78.5789320186502,0,84
0.10558418833016073,75.277334450457,0,86
0.55909300978402,89.0109226005316,0,100
0.2126548299865031,79.71769530058342,0,82
0.6456162076625878,77.6060171215203,0,98
0.17641122432704825,90.23625804992041,0,92
0.5182858587825978,71.095361444629,0,76
0.3921037039009676,77.1279305549552,0,82
0.06916754764571903,80.00257157955521,0,100
0.06236284365372941,88.45694926419901,0,78
0.7981464270024297,73.631053403785,0,70
0.6975135598489682,86.65059961232159,0,94
0.8217904218926371,80.81684153125,0,66
0.11958099992860835,82.9562889207011,0,58
0.17351500554463326,85.23451212338391,0,96
0.4460334979946151,82.642978875418,0,78
0.04026745516748651,77.0585673526752,0,84
0.3189591097469086,83.3755262224754,0,80
0.6655120917966416,84.43515961409871,0,104
0.2447564183087808,83.2619442806498,0,88
0.4550677626082537,83.69157339635991,0,78
0.6413755660491491,83.9677422506943,0,94
0.363332061972312,82.627298905676,0,86
0.19483169022180066,83.8842643820892,0,90
0.5526689622165784,82.35485743158459,0,88
0.6975135598489682,86.65059961232159,0,94
0.14429318800909724,78.44813961140821,0,86
0.03178969547800173,76.2534845376952,0,54
0.18967935574321584,81.8014012076218,0,62
0.0825404336392752,83.8048609309407,0,60
0.2800033842988335,75.2000736209447,0,80
0.2531325123496699,83.1374144168504,0,118
0.711569475874845,82.45213796805429,0,86
0.3896860381668417,91.16361536314699,0,80
0.7268819583378685,80.4133256041722,0,72
0.6788687536920808,89.6757198684348,0,108
0.18120012117149525,85.9976912617742,0,78
0.5985419193948983,78.6115429645201,0,64
0.26043784027679506,80.356329542641,0,84
0.07382891704222565,80.48270778148,0,72
0.5842857622606602,84.08199970232799,0,90
0.13590288137686124,83.6210317531466,0,96
0.2939013396023029,87.7557555120838,0,86
0.057555166475999,74.965712113416,0,66
0.6730639532231326,74.3679619199905,0,76
0.7232638289316989,82.8833790048078,0,62
0.1626127377897956,88.28741295190589,0,96
0.22094103179183466,78.74821130089609,0,84
0.08210727396456619,80.8713514685132,0,82
0.11675355656778465,89.35999560871979,0,106
0.2917544964287713,94.6174515128876,0,98
0.33434197995117154,76.4668103394498,0,84
0.09183240876822714,83.16262408838209,0,88
0.33171596180809043,89.9761555658495,0,90
0.4984356542296172,74.70137343437791,0,74
0.14292777864787867,76.1865412799342,0,84
0.023150519755843105,72.4027401803338,0,60
0.023360484105578085,69.00451715821589,0,76
0.02049984119454461,66.51276329425261,0,64
0.5195088116286765,88.19372347517357,0,90
0.022278255727388285,75.45125066287059,0,80
0.08588955456527496,85.91460835977793,0,64
0.13082989287024105,93.30451854142292,0,96
0.5578068205174219,86.39260107319359,0,88
0.0630254481524398,74.19538562081979,0,70
0.032122311088215776,69.991150166153,0,78
0.7017287887628607,86.32983883171141,0,90
0.13735219537421514,88.8969018769589,0,60
0.05960795530474663,76.65391033756359,0,80
0.16071784478238,80.4215119400503,0,78
0.09183240876822714,83.16262408838209,0,88
0.8217904218926371,80.81684153125,0,66
0.1907624769813022,87.98770730289829,0,76
0.7203121130038299,87.5283946537194,0,72
0.045256859749156636,77.21427902475641,0,80
0.3939109261916869,82.2819380386327,0,84
0.4429713930246186,80.5578281935308,0,80
0.6822294995298572,83.234594173763,0,50
0.14406583473697476,91.88264298816168,0,72
0.09184561300876988,76.4740351724762,0,72
0.7232638289316989,82.8833790048078,0,62
0.07318230811651885,65.8499805004472,0,70
0.6321364933859429,76.2730609255544,0,74
0.07841615252850967,78.0434218383872,0,88
0.4731167710313317,84.86309974173929,0,88
0.032444229965258586,75.60917686002759,0,70
0.252358477914924,90.1834070211665,0,76
0.06655987789267853,77.8596059485531,0,62
0.09191535715211308,84.6796045592814,0,76
0.10488930056592352,79.4606491688571,0,96
0.8644982719615845,72.6936709742963,0,72
0.06235987406672384,79.21553313448659,0,70
0.19562718860659611,86.8652857946702,0,120
0.07841615252850967,78.0434218383872,0,88
0.10310543431607977,78.4240961893915,0,82
0.14280329205212355,89.34525999201709,0,84
0.14429318800909724,78.44813961140821,0,86
0.5598708172179954,87.0056005942655,0,90
0.04072577499828051,72.4025182641393,0,70
0.31204313444838994,84.4855429672945,0,78
0.8217904218926371,80.81684153125,0,66
0.4050210088223291,90.2139862454793,0,86
0.06356489559825368,79.255133602251,0,74
0.6763627030527855,85.2169884928372,0,78
0.5680267790350747,88.2686212209324,0,76
0.2924426846237169,86.7760984943176,0,78
0.05954344177996646,86.312405592039,0,84
0.3739414688366215,86.6297817108377,0,78
0.4122863606665974,87.516951278952,0,88
0.15347305823679586,88.2384823835618,0,84
0.08738396700711527,81.7425248023972,0,88
0.0258112498128299,70.2442889453886,0,68
0.18416706855919102,84.25016180208179,0,70
0.024759500533717498,74.1826584775305,0,76
0.11763192978906199,80.94162488290179,0,98
0.2257397165841426,83.49171408695841,0,90
0.2681900854182736,82.3523349018982,0,70
0.2706564017596864,77.3783953432978,0,108
0.5730787177789628,92.1960633429022,0,76
0.09963571100776954,90.3438054390621,0,80
0.8043192868880716,68.5959912400288,0,70
0.0767828289773199,84.19510712835309,0,70
0.07485608030496549,86.0405134474935,0,82
0.07404764358868791,69.0700352533082,0,64
0.7487752157689238,76.1041190811298,0,76
0.17383388874979971,86.134745692395,0,76
0.12619728487757773,90.24775709925021,0,68
0.65623374597748,86.4214251898493,0,86
0.6263925858855398,78.82623847411351,0,82
0.7899902671954333,75.5096191048482,0,88
0.08892824571574183,85.0533427178798,0,100
0.2447564183087808,83.2619442806498,0,88
0.14828606007487113,85.4174864060973,0,70
0.05257453950392592,75.66503371698201,0,98
0.35747015767181894,88.4248721290877,0,96
0.10040024620122057,74.98882279744001,0,70
0.5518867473215899,91.8271007492004,0,80
0.11176918661762092,84.6571687921615,0,88
0.31222549937515376,84.9127150255293,0,86
0.1839783284909905,79.3872282489349,0,84
0.15243974445393085,90.4152657329431,0,94
0.04616918746778306,65.577383266418,0,68
0.34240138586956964,91.0082864892774,0,74
0.036086855548157874,75.49886060673329,0,68
0.13735219537421514,88.8969018769589,0,60
0.13949978045194494,78.0105163584816,0,76
0.7349073801095714,75.39911049523171,0,88
0.046839432621717116,91.8281312431847,0,82
0.4211434422786781,83.7680335034745,0,80
0.052677676011045886,75.3521136652608,0,78
0.2350381621343234,87.1447570389386,0,74
0.11958099992860835,82.9562889207011,0,58
0.042795468100509965,87.0532299642866,0,78
0.2386725399979109,87.71257185998621,0,86
0.2897779422953963,90.3676057387713,0,84
0.2676453552224337,82.9778226339492,0,92
0.11958099992860835,82.9562889207011,0,58
0.5022370794384949,82.3529071618064,0,68
0.045933866681508916,71.90563975117041,0,60
0.6460839084161193,86.3714590760012,0,78
0.20103978562139296,92.00533585937409,0,98
0.2365383696058988,85.2693637816127,0,92
0.3896860381668417,91.16361536314699,0,80
0.030502848286135913,61.430534446105696,0,82
0.5777277575633243,80.5159369285579,0,68
0.8474732978550226,69.9369375082205,0,76
0.4984356542296172,74.70137343437791,0,74
0.6264790227789818,79.1824489290459,0,88
0.16652017605894548,89.7417929794142,0,70
0.10482006324662042,69.7146077031072,0,60
0.3331147726331504,91.0894093281405,0,86
0.03459624308961064,68.8580710912363,0,64
0.03510591449655929,68.5419114440732,0,60
0.10262243249135808,80.39799026256641,0,80
0.10558418833016073,75.277334450457,0,86
0.10591557956583188,78.6702403012461,0,62
0.17946578603980035,87.5148410549029,0,102
0.12873323295643202,85.4002411338955,0,82
0.491308769286882,85.1266059931374,0,86
0.035364557132654774,66.5074818022576,0,60
0.0934457656629972,85.4941779654281,0,72
0.8202055344593979,82.31973603238629,0,56
0.063108332855449,84.0072438845407,0,90
0.6729881241585983,81.0190937925442,0,86
0.04463938171741929,77.0576406233795,0,72
0.10205260730091392,92.13383096093479,0,110
0.5475809174969485,83.48360929336691,0,90
0.44861580840595,88.6362399369838,0,66
0.7877953771615851,77.6855094357177,0,88
0.03330519650963574,68.61809880863379,0,84
0.30435162851910696,82.2885102938622,0,100
0.4253902542147327,78.0938030246127,0,60
0.030649073521979545,72.201426502152,0,64
0.13709064481907665,73.63410434760209,0,76
0.06916754764571903,80.00257157955521,0,100
0.05358585004000629,69.6262530683191,0,90
0.2355412566466664,90.06650414423589,0,100
0.07313747843300518,83.62060771917959,0,82
0.8183014716791595,75.5436520583909,0,78
0.871044223448913,74.0255886249567,0,46
0.11849222695241672,81.0829712175015,0,84
0.12755204489690716,80.7223446247319,0,62
0.04284903900993284,75.08737096806209,0,96
0.018122504382712932,63.85169626118101,0,76
0.041204683095988105,74.3337807170755,0,62
0.045933866681508916,71.90563975117041,0,60
0.17229288849646915,81.72845404894301,0,110
0.03988639805796545,67.7454915611182,0,56
0.0244763316304066,65.3583962907383,0,58
0.4429713930246186,80.5578281935308,0,80
0.20352786499594572,86.2760638006457,0,80
0.5185793652491852,87.19213575501671,0,66
0.26976068098629064,84.7558562897736,0,96
0.059173882141549165,80.18993079948659,0,40
0.20389195547721653,76.7874217661245,0,84
0.063108332855449,84.0072438845407,0,90
0.11046750766737123,87.17528193984501,0,58
0.6623933764303934,83.9945744242623,0,68
0.38183989171476296,79.91889084128809,0,78
0.7596902152028722,76.17823189707809,0,90
0.06329583138053929,85.0932167206613,0,84
0.08789554839370023,86.80778167054449,0,86
0.2386725399979109,87.71257185998621,0,86
0.3179105540161913,82.8971329271379,0,80
0.7926092253959652,71.8669501688139,0,46
0.052710164277937385,69.8539318071055,0,78
0.5177726791940664,75.5267583614386,0,70
0.036981079014204866,66.1159759656709,0,54
0.07002702865189707,89.63784054375509,0,80
0.17229288849646915,81.72845404894301,0,110
0.7587218916480427,79.2141263474758,0,66
0.11402911916144312,93.01011292579392,0,60
0.03582214462511659,70.0197114342671,0,58
0.2447564183087808,83.2619442806498,0,88
0.13791361129500931,84.21925862775909,0,80
0.10661758643266213,81.27950755636509,0,92
0.1613932100223344,83.1668828217581,0,68
0.30435162851910696,82.2885102938622,0,100
0.0372309591168028,65.9494132660219,0,64
0.06329583138053929,85.0932167206613,0,84
0.5387647460208942,90.0442342572975,0,84
0.7203121130038299,87.5283946537194,0,72
0.252358477914924,90.1834070211665,0,76
0.5554581174230057,84.3353524670268,0,74
0.6565487413885923,80.54863797823229,0,76
0.16071784478238,80.4215119400503,0,78
0.05978047274567965,79.50780710552641,0,78
0.4472570115670792,91.91538468189951,0,108
0.06235987406672384,79.21553313448659,0,70
0.24412980990467675,88.7250623706184,0,86
0.08406556226826581,86.4130726918168,0,106
0.021458452642228856,66.19289074081739,0,68
0.6521420438443964,79.8217858325425,0,68
0.1302810464355382,84.1183368808342,0,70
0.2600966486105295,79.7146128565044,0,60
0.17641122432704825,90.23625804992041,0,92
0.5756019946207181,73.5700847094946,0,84
0.367114276053902,80.31435719890641,0,70
0.01994458046124868,73.7059318571643,0,62
0.5188494970855724,87.5634260818008,0,86
0.17641122432704825,90.23625804992041,0,92
0.5943918191569636,85.0912812360777,0,70
0.29260390255890234,85.4212553757905,0,86
0.07885002497355477,86.99368477981831,0,90
0.17524434772821648,64.9270800267291,0,100
0.3332270236609167,91.08518797759899,0,72
0.18416706855919102,84.25016180208179,0,70
0.3896860381668417,91.16361536314699,0,80
0.1258842569647393,77.75506701237241,0,76
0.17351500554463326,85.23451212338391,0,96
0.4279079166285889,87.85866256580091,0,98
0.0326729617501462,70.1359906726193,0,68
0.3135194173405382,80.75020413172179,0,80
0.3064405792851849,80.5282353618837,0,88
0.7346865980270287,76.9833494799168,0,88
0.1943134626019752,89.4320980989532,0,86
0.03976333700027691,63.1937115011716,0,70
0.457522087262569,80.5845346415454,0,80
0.31191672526995456,79.6922850175512,0,88
0.19005268600696268,78.9008300284991,0,96
0.8038899324997911,75.5732173642281,0,56
0.04932700963613159,86.99882468109871,0,80
0.5520673690184384,81.5290767034503,0,84
0.14989146671827386,91.91625149085822,0,84
0.1372123106690982,86.62166091154707,0,90
0.01994458046124868,73.7059318571643,0,62
0.07805587977701292,72.3809783375987,0,72
0.2825414263510852,85.2127679505448,0,88
0.06329583138053929,85.0932167206613,0,84
0.21914588290102388,83.1802985150374,0,92
0.025663793620022832,76.7902571540752,0,80
0.3761346871505616,85.8997258656052,0,92
0.3762304833962358,84.82347336842521,0,100
0.08210727396456619,80.8713514685132,0,82
0.23074178133679105,83.04935179092901,0,90
0.4160355087004329,81.8640207703729,0,82
0.05110661535253248,75.3965770260633,0,82
0.20436143270104928,78.63602339834691,0,74
0.09385647860242716,82.3693702580318,0,92
0.03578179491048765,76.1361711682418,0,86
0.908066564933293,76.904097013244,0,76
0.2917544964287713,94.6174515128876,0,98
0.2531947836152467,83.91340259287891,0,90
0.11958099992860835,82.9562889207011,0,58
0.19343095442162456,89.6768488473415,0,76
0.18619564865643345,77.77581164298921,0,82
0.389024533354052,80.96902850859341,0,80
0.13780828811431242,91.3792998952035,0,86
0.019088472877251062,70.5402964778136,0,74
0.5492468708929549,85.8145059856632,0,90
0.032122311088215776,69.991150166153,0,78
0.8982624887673502,75.3904124031097,0,100
0.5591080661054223,82.4654543180521,0,80
0.457522087262569,80.5845346415454,0,80
0.12159698032743585,79.6516673714527,0,92
0.08464390925814673,85.23924325750659,0,86
0.17946578603980035,87.5148410549029,0,102
0.5520673690184384,81.5290767034503,0,84
0.06816728831269853,77.8854657292158,0,84
0.2282945383505888,87.9477635483942,0,110
0.03330519650963574,68.61809880863379,0,84
0.8801585612012428,64.9301800642739,0,82
0.5846367500237587,88.0661391191066,0,92
0.07236355873045099,88.290530452218,0,92
0.7487752157689238,76.1041190811298,0,76
0.8086239561913919,76.19586066446429,0,110
0.3356814603064279,80.4418767484367,0,88
0.04787774269740232,68.7118143453186,0,82
0.10023701625242497,79.4347288308003,0,78
0.4668869156690434,88.94672478085079,0,72
0.03976333700027691,63.1937115011716,0,70
0.20352786499594572,86.2760638006457,0,80
0.09550912769022143,88.4329298021404,0,88
0.6718239597650666,84.89774318618359,0,88
0.11460028801613505,78.8097261830605,0,80
0.07119456854954173,85.62760188166449,0,88
0.14336630629301128,86.67853524931999,0,86
0.1502154829435599,82.1413098072555,0,74
0.6807445050793047,84.4441168495233,0,82
0.01994458046124868,73.7059318571643,0,62
0.1588117447681775,88.95873779678841,0,92
0.16590976835934534,80.0862083069787,0,88
0.4761617798959229,89.3959516840334,0,112
0.16774777736824487,83.67733099739691,0,88
0.2495171451771449,84.9337539650267,0,92
0.054033591004409486,76.71991527922421,0,80
0.03969945070064315,71.0797097619753,0,76
0.12806630854090956,80.2250483066693,0,72
0.11424419161670152,84.39525056342859,0,72
0.716606728613859,90.4251449721192,0,106
0.1943134626019752,89.4320980989532,0,86
0.5332683421804554,81.4957273896304,0,98
0.6957465385051044,91.2322862444755,0,84
0.4900174916520386,85.7176124527891,0,70
0.05954344177996646,86.312405592039,0,84
0.19164481150392385,81.79171266644309,0,98
0.10661758643266213,81.27950755636509,0,92
0.06912826505449941,79.8097158262827,0,46
0.2076066814794013,81.39941378623341,0,80
