g,Q,t,y
0.30790418598488306,84.47488546402779,0,80
0.03275682989317765,73.83165128355209,0,88
0.18319016490139314,91.2783430600694,0,88
0.15080413644484067,78.2302031624243,0,96
0.14446583118497167,85.5679866538428,0,84
0.8770391641611759,79.545217342871,0,68
0.17367335364585906,82.71764507392321,0,100
0.8450864283394284,73.4601535619622,0,80
0.2069980680734488,81.6918896675902,0,88
0.0652848811601227,85.8538575333323,0,66
0.7172946757414511,76.2443795504824,0,74
0.01877011950121367,69.6609474934574,0,52
0.13386039543125944,78.39474221805959,0,66
0.5192762838480038,83.1951276506135,0,104
0.2807048948337946,81.11455577782391,0,84
0.1282858447257768,85.52838090287891,0,120
0.746721945559931,71.22841400375259,0,68
0.29396153310306083,79.3793674500253,0,84
0.7420669685491994,66.0341967276818,0,62
0.030985051508820943,69.71391707232411,0,88
0.2724101971452009,83.5233826024338,0,80
0.16140151966292454,83.73480728723241,0,76
0.21251718860770594,79.47519084359921,0,80
0.06299396984431836,93.47396122125772,0,96
0.20875977115853828,80.2056147332698,0,108
0.13762467085340993,89.9207505387525,0,84
0.7806396718664973,74.56785927021309,0,78
0.08640554121903295,79.40346697472201,0,72
0.0699864749728038,85.0790704213856,0,82
0.2179346494128381,80.6451599228311,0,82
0.199213214395185,85.721713554096,0,92
0.13762467085340993,89.9207505387525,0,84
0.21251718860770594,79.47519084359921,0,80
0.7838344507959503,77.4537433552677,0,90
0.1432044191934232,77.98573461263442,0,74
0.16893851976214108,82.3391448544996,0,80
0.20024350648617528,82.2089083836825,0,76
0.07767175429895748,84.01332460335959,0,84
0.3987237443524984,87.5785876717798,0,88
0.2592297487161136,87.6323744097019,0,86
0.6843488654413279,83.6726667944985,0,92
0.3656354667556305,88.258827906078,0,90
0.1720982982005011,78.69238282734409,0,76
0.20854566111644465,79.5810236707915,0,90
0.020482460610457796,62.2713461351544,0,68
0.11130542992537457,77.0826487783642,0,102
0.4639832058012433,81.2227659241515,0,70
0.3701988445095036,77.44859448627051,0,90
0.2919778323505947,84.64114267563109,0,80
0.7516326800168743,83.1124803480801,0,74
0.1062143268302434,82.67825389495279,0,90
0.7382324517637003,71.13698551198698,0,82
0.312703927355166,94.9685231931579,0,88
0.04546633872554075,73.4538526749063,0,78
0.2256241080459457,77.5858921468962,0,84
0.5211775072747962,88.35187950481328,0,86
0.5287602268725059,78.4904061224311,0,88
0.12313817890285315,82.3756566712685,0,74
0.1633898303228831,88.5604296541733,0,92
0.7172946757414511,76.2443795504824,0,74
0.7612954335914843,76.5199767830489,0,56
0.06124088652187652,92.52781640921779,0,106
0.3374045419940139,83.72364239217859,0,84
0.3893658228239728,72.8445249435057,0,84
0.4026143514102817,84.8667860500445,0,68
0.7401082006631166,80.4289268577018,0,86
0.06253446884798387,74.1507954647223,0,70
0.5132385539175489,87.9378062073505,0,110
0.06252095088372846,65.8265739567419,0,58
0.725524418781253,86.0046740996831,0,96
0.1360703267808798,87.416898968591,0,78
0.06085389104328439,73.0642492330546,0,80
0.5142621502969481,82.0784477227852,0,90
0.5666526819114228,82.7184353732275,0,70
0.8538821059012012,78.110867596856,0,86
0.1552587277798284,78.65843498094699,0,84
0.8425661143408113,70.203585832153,0,74
0.4308427105650805,88.5952548088772,0,92
0.08868687128912775,77.3868899790413,0,76
0.01877011950121367,69.6609474934574,0,52
0.043614371318373056,73.9753245067418,0,96
0.08166018055779233,80.6579602367973,0,88
0.2299702632928937,86.2769734582441,0,82
0.20638391677411685,83.41221190436359,0,86
0.08737765143970368,77.6559200885402,0,84
0.07153199217408059,67.062967639647,0,62
0.0826468770275211,80.3500920070636,0,66
0.17214823574387134,79.7449783080233,0,76
0.17985320607524596,83.1652313117683,0,78
0.16713743950086762,81.38646388889309,0,82
0.05780426439345095,78.1195939440393,0,92
0.1141853456486571,81.78454551765121,0,84
0.13742723584370095,80.5286606586,0,90
0.22284054833730632,91.321583624561,0,90
0.6076576545596662,82.731128630331,0,0
0.8770391641611759,79.545217342871,0,68
0.3527080166022459,94.7438938789654,0,84
0.3045786743210501,78.9699608183145,0,78
0.02636590511476527,82.1766524703207,0,80
0.07188628239170923,75.3055620550988,0,72
0.08872109379533975,79.8442913560864,0,104
0.18856441852721176,85.99895532252859,0,78
0.15676987252551527,87.5130631164767,0,100
0.23883809439185802,76.7972027123075,0,80
0.2310844545304633,86.6441299031225,0,88
0.4391019109267065,92.01638800418871,0,74
0.10688359808988668,81.6227712845519,0,88
0.7152634304413088,82.9619973120367,0,72
0.13438673185421596,79.3012533927249,0,76
0.5507133781682323,83.5237099434282,0,26
0.09443212755627596,80.3311955539295,0,88
0.13340469024107138,93.87960537857651,0,60
0.5935187393512166,77.1574115367984,0,86
0.1011175759407398,68.23799215361171,0,58
0.147258569283711,81.9529444139707,0,72
0.020620284841540912,79.17219630639408,0,92
0.7060416915581916,84.2562124932369,0,110
0.1018493482356998,70.4938421325431,0,74
0.7263124237978141,86.6966735276532,0,84
0.07848090443487056,89.9660823195815,0,64
0.5935187393512166,77.1574115367984,0,86
0.04185687909321504,77.8578502636232,0,70
0.5507133781682323,83.5237099434282,0,26
0.2310844545304633,86.6441299031225,0,88
0.016180123780077927,65.0891477105892,0,60
0.2286366195567217,87.81307835912091,0,90
0.12128690311993312,79.0436203381893,0,74
0.05894704391574863,82.6129191787576,0,76
0.3638356210021708,88.37737658708241,0,78
0.5041813155278327,82.46686949926679,0,80
0.8511316246585696,73.60326565409041,0,74
0.781297506627666,69.6703810266176,0,74
0.13550394530983825,77.6907033133993,0,78
0.0768724414859773,86.0718198523193,0,84
0.1965944206788263,89.4768845973845,0,86
0.3303532889426256,79.1186267779267,0,70
0.12577259217068915,83.48007085536041,0,90
0.09008336683815917,75.61541046674209,0,72
0.09571595031121337,89.3717170649732,0,78
0.13202848823172275,80.4383708147532,0,72
0.17438091711011774,90.3770082924566,0,62
0.05609202745674772,81.0881023486627,0,80
0.05269766911562802,70.4993623385274,0,60
0.5935187393512166,77.1574115367984,0,86
0.0974822038685146,87.3517257581885,0,80
0.03680581013057005,74.3951961919546,0,80
0.07876294938143577,79.98230303468559,0,100
0.3630538807384025,72.9763629375245,0,102
0.6750331533466943,83.52028965199241,0,94
0.2809978369357885,87.53525923851771,0,110
0.19541418097367985,84.3717090785312,0,70
0.8770391641611759,79.545217342871,0,68
0.07509491539881727,66.7172247460524,0,70
0.08827372796395261,79.2143113448287,0,86
0.13411085824413746,84.434470367733,0,72
0.18903715415881875,84.1318176194712,0,66
0.5457587163730224,84.49408875092759,0,100
0.01877011950121367,69.6609474934574,0,52
0.31703812702578577,90.84972436297859,0,90
0.2461079529629317,85.1974199217072,0,86
0.06668413817181193,78.88608448858841,0,84
0.14264044914848684,81.9020764755571,0,98
0.03204928585765558,74.1661005586574,0,78
0.5785922711404357,80.1981668304747,0,70
0.2870154311384404,87.39587420240909,0,102
0.4369233254465983,91.96877003234293,0,94
0.1873823565074582,83.2392654916935,0,78
0.1272083824891181,76.29425382177159,0,82
0.12328727834603825,84.4810642940862,0,92
0.7831811163029004,85.38915474041791,0,76
0.5582804058943746,83.6045138548717,0,90
0.1873823565074582,83.2392654916935,0,78
0.1080113185824284,76.9190916310159,0,86
0.7801743634427255,80.6054534479944,0,84
0.10769185991919628,76.9052217177142,0,80
0.04083867359338563,80.53313365927859,0,58
0.4550601224412801,87.31285139857029,0,92
0.4131291011660023,78.7965881177791,0,80
0.3374045419940139,83.72364239217859,0,84
0.15443475147684424,80.1682174278791,0,86
0.06953724687780034,72.8463777558201,0,78
0.13438673185421596,79.3012533927249,0,76
0.7414124428784824,71.98197109074341,0,84
0.06269863530900206,76.5423847497981,0,60
0.04573834398003414,99.93242655808079,0,70
0.036813916712941715,75.9765877996232,0,84
0.17123947151459845,85.67915519349391,0,80
0.7783107177487639,90.2362278857795,0,108
0.6122124031494494,81.084745378565,0,76
0.4591250000169723,82.3729489265442,0,78
0.5709681067035793,81.9209894299451,0,76
0.5917439041794543,83.0508431972001,0,70
0.05349880043602417,74.30971380424779,0,80
0.17438091711011774,90.3770082924566,0,62
0.0654588677319317,74.34659164724859,0,76
0.09346366418416277,83.22204830728799,0,74
0.1898648435556637,86.4654045432168,0,86
0.6467981443790303,83.30047088832741,0,82
0.11408892687202372,84.1906425118475,0,86
0.09544686111115616,85.942961408121,0,96
0.08338200058515732,78.92795816834919,0,86
0.0706907755116265,87.61621244172821,0,88
0.5173308399456812,87.3610051766801,0,72
0.1759134010849795,81.78923322853599,0,110
0.5160858969829278,74.76935004401979,0,70
0.3753388081126121,88.2853729674654,0,92
0.4975219906167735,94.8114542231543,0,96
0.2870154311384404,87.39587420240909,0,102
0.4392478486709148,84.7108804855278,0,80
0.3057183035969395,82.45750135867809,0,76
0.2012374954126567,88.62598596363671,0,80
0.0897310741406875,87.2689867816341,0,110
0.8924677970426907,70.4014197921019,0,66
0.15503913808078226,87.6325670665285,0,90
0.09056575829676766,74.03158894170079,0,88
0.4667876924247396,85.1974825173108,0,74
0.05349880043602417,74.30971380424779,0,80
0.1021086753219658,82.612370537744,0,78
0.2919778323505947,84.64114267563109,0,80
0.08610092552180343,78.95521396984329,0,58
0.1159976286802966,78.1681270073173,0,84
0.09425821790231577,86.7012560735141,0,94
0.5725407790735267,81.9629151148669,0,76
0.29396153310306083,79.3793674500253,0,84
0.2813642934260672,83.155452554818,0,60
0.4308427105650805,88.5952548088772,0,92
0.0948054918684032,88.16945366258742,0,86
0.2243575246662164,87.2792718862309,0,90
0.07220794630584734,84.2310520146158,0,82
0.23883809439185802,76.7972027123075,0,80
0.00409238802437461,87.1434913347405,0,74
0.8184286181640954,70.1934241034619,0,64
0.04670105911000575,90.5968538882596,0,74
0.0652848811601227,85.8538575333323,0,66
0.06634288362008155,64.6036387646186,0,60
0.7152634304413088,82.9619973120367,0,72
0.07664419407723805,77.643312283516,0,84
0.17438091711011774,90.3770082924566,0,62
0.17985320607524596,83.1652313117683,0,78
0.20729944630009575,81.49668556912191,0,80
0.17312447116981608,83.4033854200154,0,76
0.06747281286252682,79.24497674417809,0,78
0.009038380467810529,66.50046195016449,0,70
0.10617686653177344,86.3170078481827,0,72
0.0672166884622107,75.870220579768,0,86
0.5221313421797752,84.7088004572372,0,84
0.26809898415076866,81.29243363688771,0,90
0.3303532889426256,79.1186267779267,0,70
0.8671353466083168,74.411780900504,0,78
0.517140498167511,85.3178682324693,0,84
0.2099166708150292,78.5592928336404,0,78
0.050451887036544935,75.21642935371621,0,112
0.2583636117348479,85.4563092525728,0,86
0.05349880043602417,74.30971380424779,0,80
0.22284054833730632,91.321583624561,0,90
0.4841398283428117,83.2403684129364,0,112
0.06970840349003378,79.82183413831409,0,98
0.2468712064252473,82.3545305147494,0,72
0.6569683659602342,82.98097830495291,0,76
0.22633383978817076,93.52231530875021,0,78
0.8354993902248389,77.84989242657909,0,60
0.036243482553207335,75.8675072088773,0,92
0.6435260799532756,84.5528680409478,0,90
0.058918458249503175,69.5735797531391,0,64
0.4893299367463194,82.97908206687791,0,84
0.3276786818672401,85.2357702149612,0,80
0.43504229733062494,85.84833675675891,0,90
0.6977720452359917,81.3911077249645,0,92
0.4639832058012433,81.2227659241515,0,70
0.6843488654413279,83.6726667944985,0,92
0.047080132396521056,84.28663039341241,0,58
0.4230344213453741,88.6891064293248,0,84
0.2348822021464885,78.3154309584311,0,84
0.8016706834926379,87.4556047007783,0,84
0.10617686653177344,86.3170078481827,0,72
0.023925781438382653,74.2345843396709,0,74
0.6360815003229857,75.4378041340833,0,60
0.1638132848472451,86.2419516314315,0,72
0.5876697916472478,83.77163835053409,0,90
0.05894704391574863,82.6129191787576,0,76
0.3648719088098133,86.39446710902679,0,68
0.7826826428718534,78.1855723855474,0,78
0.23260154705883834,87.6203815230534,0,96
0.10762174368391812,77.000049335046,0,74
0.03275682989317765,73.83165128355209,0,88
0.33973597998132066,81.2498002098635,0,82
0.08640554121903295,79.40346697472201,0,72
0.3276786818672401,85.2357702149612,0,80
0.02943607963725778,71.98648209361441,0,76
0.9252239554725676,74.2229443531355,0,88
0.17367477593401864,83.5040184173738,0,82
0.47007759753129796,83.4365959910523,0,66
0.06690589390286734,75.3905088219547,0,70
0.7525223445615306,87.24650781626568,0,76
0.28103096481509754,87.34579249251921,0,92
0.13386039543125944,78.39474221805959,0,66
0.12768843127276805,84.70449895754071,0,72
0.5528662305447286,78.93000444596741,0,100
0.15080413644484067,78.2302031624243,0,96
0.7441582356362627,69.5671907552085,0,82
0.2873772217797981,87.41838029597332,0,82
0.6047227005543757,83.1041299901148,0,94
0.8817248330224519,69.63573897950229,0,94
0.8972591938216046,82.91831400519659,0,68
0.7559362091538622,90.59190749897058,0,110
0.2140095058314688,87.36303671817579,0,106
0.17322614074209872,84.6462717507696,0,74
0.4566149486735672,74.1819268205175,0,50
0.4685547401762105,80.6134008479445,0,82
0.511117197697201,87.1214953309816,0,58
0.031140466014018688,65.2806579028399,0,74
0.616947749783697,90.27099598527019,0,100
0.036243482553207335,75.8675072088773,0,92
0.06269863530900206,76.5423847497981,0,60
0.4427823786172401,85.83535485554621,0,90
0.09508168071395301,81.8690682945389,0,72
0.125967520855843,80.98494030047421,0,90
0.3527080166022459,94.7438938789654,0,84
0.355841779010071,82.12454325608041,0,72
0.15493379678745167,75.73379457294459,0,88
0.03187651503455311,84.8445171234071,0,94
0.7650378499727678,85.66958720825241,0,72
0.39824991121161335,80.36945498596859,0,68
0.01845727329101125,72.0842589047287,0,74
0.328254710045514,83.55383983369721,0,88
0.7612954335914843,76.5199767830489,0,56
0.7559362091538622,90.59190749897058,0,110
0.2240317016586056,93.13928641148209,0,120
0.7473247702378898,84.14104302290359,0,108
0.4429489884156083,79.621203490526,0,78
0.33973597998132066,81.2498002098635,0,82
0.0768724414859773,86.0718198523193,0,84
0.3103146903516337,85.98739696674009,0,98
0.2809978369357885,87.53525923851771,0,110
0.7277804323680631,82.7276979091837,0,72
0.5647546202387819,85.2481059071375,0,78
0.8526959262045409,69.75123420190471,0,84
0.4308427105650805,88.5952548088772,0,92
0.02601604764780235,62.997483349478294,0,54
0.10925856221204623,85.0476335115491,0,66
0.31703812702578577,90.84972436297859,0,90
0.9430360663025994,82.81575471757209,0,66
0.1699829295655863,92.8335466096169,0,88
0.7668675894345988,78.19865626536429,0,78
0.8803118361842798,77.33835757171609,0,88
0.04858020397277101,78.74372051196191,0,84
0.203885129049926,82.7132872001768,0,66
0.8380961870080038,76.7434442084258,0,100
0.6215256212999908,78.22689373106452,0,74
0.4685547401762105,80.6134008479445,0,82
0.6940937069152766,86.7123416437269,0,68
0.3113339215199251,88.5940363832711,0,78
0.06253446884798387,74.1507954647223,0,70
0.15503913808078226,87.6325670665285,0,90
0.04083867359338563,80.53313365927859,0,58
0.03608494297609307,66.95452778129321,0,60
0.06203530681335528,72.8868627590803,0,68
0.17698543394472604,97.32931650172951,0,78
0.055727531161201785,87.74596635303641,0,92
0.11950390596698145,81.21098041831141,0,70
0.037521319513679235,68.09592551103478,0,78
0.07876294938143577,79.98230303468559,0,100
0.5041813155278327,82.46686949926679,0,80
0.01746728811036219,76.00777468517299,0,78
0.7826826428718534,78.1855723855474,0,78
0.3918136735487476,89.1503142330322,0,84
0.616947749783697,90.27099598527019,0,100
0.8290276473161301,74.3588381389478,0,92
0.2661751837314629,84.97684945709021,0,76
0.028819738138471492,76.21314166972749,0,62
0.1220558910942375,82.8376205025816,0,70
0.1130548063931126,76.7545971360366,0,76
0.04766314030625047,73.1779044312145,0,80
0.15195531042858798,87.4547118874642,0,60
0.19188125571111275,79.3565904237061,0,106
0.7382751388741183,78.1568226981027,0,80
0.16140151966292454,83.73480728723241,0,76
0.09854477703801832,67.5199454922222,0,100
0.7510626046453399,79.2451711531142,0,108
0.2736200510745734,88.22061142162597,0,98
0.3276173239549244,88.15696220191509,0,70
0.3113339215199251,88.5940363832711,0,78
0.4442346303601701,79.4997929796166,0,78
0.5552664411219081,85.7236803648062,0,78
0.06747281286252682,79.24497674417809,0,78
0.19773634054257705,83.2379462472179,0,92
0.8287949208222058,77.0353062006411,0,80
0.4595343142967832,79.7037780879485,0,94
0.2547417612867816,83.2032570681956,0,86
0.3376934672822907,83.0632328625629,0,86
0.8666629850542291,75.7602067298572,0,84
0.1665634240723221,88.21460495912892,0,92
0.4175325019778379,83.0529688363989,0,98
0.7309529559529433,83.81018318904559,0,90
0.6238282683297272,91.7508604596686,0,76
0.5019835714849741,87.7468614853248,0,70
0.3638356210021708,88.37737658708241,0,78
0.7509597948195214,84.9854708520329,0,96
0.06994974708073115,75.513328590226,0,52
0.038748840483811366,75.9949356250912,0,78
0.1120861411255691,83.1191219896732,0,64
0.1080113185824284,76.9190916310159,0,86
0.0664628596471475,88.8531178791844,0,100
0.01845727329101125,72.0842589047287,0,74
0.10069425539078404,79.4420591576147,0,74
0.6135950693432225,74.4230182773209,0,90
0.1445296341288153,77.6283085562117,0,84
0.5499171502731937,82.1605065329489,0,80
0.3448851792334249,82.09672352855479,0,98
0.5209708672037366,88.53819268951919,0,88
0.0716649130378985,78.0293998981958,0,70
0.05756023304208836,88.5180936931921,0,62
0.6977720452359917,81.3911077249645,0,92
0.05757753562674507,83.7275217886096,0,68
0.3696209987533005,86.4264924786144,0,100
0.701105666742728,82.0903404426149,0,76
0.02185149243036685,68.44430055668079,0,56
0.12507456201644274,82.4891276076013,0,96
0.7559362091538622,90.59190749897058,0,110
0.1774651869289707,85.1689800504699,0,90
0.029966186781766862,76.6876697962697,0,64
0.3634568558133217,83.62090153519291,0,108
0.04959046169950675,81.59281084585541,0,78
0.12507456201644274,82.4891276076013,0,96
0.05262399117874133,67.67170141901781,0,86
0.5647039863370138,75.37844332065549,0,90
0.0706907755116265,87.61621244172821,0,88
0.1492554267126564,82.9454771822783,0,92
0.701105666742728,82.0903404426149,0,76
0.0271591457215751,72.9431012516557,0,64
0.13995497179483626,85.85312743284679,0,102
0.2655850064895037,85.2516529262917,0,90
0.1633898303228831,88.5604296541733,0,92
0.13736570203359594,85.7888600878324,0,70
0.09069029034628484,87.84320755686241,0,78
0.4841398283428117,83.2403684129364,0,112
0.28812657761242194,84.78366345040308,0,92
0.038748840483811366,75.9949356250912,0,78
0.19541418097367985,84.3717090785312,0,70
0.8714848378857312,80.7262949301023,0,54
0.1929192023121405,82.93413468170891,0,84
0.08208298955857585,77.7309558214935,0,70
0.6811151885628135,75.3964213769705,0,78
0.06299396984431836,93.47396122125772,0,96
0.5709681067035793,81.9209894299451,0,76
0.7834930099621594,79.22187975868451,0,68
0.5378973905731987,81.1522763820334,0,88
0.024178580289522474,64.00941020328,0,62
0.06385633336405032,75.8500487017032,0,74
0.03989543725680479,69.2640761485992,0,100
0.5759147664167484,87.7293715556166,0,82
0.21410669680882244,82.73761259819209,0,92
0.28229439612663915,80.09631024876109,0,82
0.4627762436968969,80.5801537104392,0,98
0.2813642934260672,83.155452554818,0,60
0.4394762819753742,81.60714242678971,0,90
0.060381073242823886,83.9690058988493,0,104
0.3731752831556069,81.24791475648509,0,68
0.4730493443091142,91.010624606996,0,104
0.4714108660556224,78.185903748931,0,74
0.031140466014018688,65.2806579028399,0,74
0.11962993201574207,76.84951740423809,0,72
0.15980328740771968,81.560030130315,0,72
0.2086685541348787,85.81189213876759,0,84
0.2107583103446141,84.4436006537393,0,90
0.014940630239630987,69.8657515300073,0,76
0.3956452652342812,83.2817601066667,0,88
0.5905186822041739,88.08915046127251,0,86
0.5488351841252133,84.89667480815609,0,70
0.30790418598488306,84.47488546402779,0,80
0.1857322455455936,86.11719266491421,0,78
0.588188659976796,78.67791424030041,0,102
0.4033428979244462,84.1025920392682,0,90
0.20024350648617528,82.2089083836825,0,76
0.06803407633657885,78.02700209272429,0,72
0.5839423438759198,74.42423406226929,0,68
0.13742723584370095,80.5286606586,0,90
0.044828368112419394,69.2300193282915,0,76
0.03680581013057005,74.3951961919546,0,80
0.10687880962111697,90.11692942391608,0,70
0.7186859003818058,83.41090913182859,0,76
0.33746302105505555,74.49606901794829,0,90
0.1971130219180888,91.8918665649423,0,92
0.0974822038685146,87.3517257581885,0,80
0.04166129655335511,73.16140825569441,0,76
0.4487888030921318,85.1788739793481,0,76
0.1057955039701072,75.8877695724088,0,90
0.11562718233776798,82.1047787596832,0,90
0.1096202601370558,81.46888798403221,0,62
0.1693614280414332,89.6127380808748,0,88
0.12094747468298547,84.0539715349838,0,90
0.03680581013057005,74.3951961919546,0,80
0.5148406153642581,78.95705190294309,0,88
0.22214990287986447,93.23650326329759,0,98
0.5268720112967719,81.30365856419459,0,72
0.16245458229138518,82.553095897759,0,90
0.5268720112967719,81.30365856419459,0,72
0.7776692657228904,79.7046099047857,0,78
0.04670105911000575,90.5968538882596,0,74
0.328254710045514,83.55383983369721,0,88
0.6692727329544511,75.4123599842976,0,76
0.8166840951840605,73.1829356309577,0,80
0.18064207647124347,74.40472714304171,0,78
0.04420301888649281,72.2657643382678,0,74
0.6435260799532756,84.5528680409478,0,90
0.19062291544880694,91.5660338798064,0,80
0.4428786237169318,96.2804892652521,0,86
0.5173308399456812,87.3610051766801,0,72
0.6150019436855688,84.84114497814801,0,74
0.06908775749498912,86.2888753490757,0,70
0.4150057770151276,82.94087028361879,0,96
0.5647039863370138,75.37844332065549,0,90
0.20875977115853828,80.2056147332698,0,108
0.1018493482356998,70.4938421325431,0,74
0.2640949544871351,82.8207195510051,0,80
0.06505802131463287,82.7777469934963,0,80
0.17461319970077924,90.4133269194285,0,100
0.090856080911778,78.5612246495815,0,86
0.02006841987576199,76.21669278815459,0,84
0.07848090443487056,89.9660823195815,0,64
0.2014302220790796,89.319556100387,0,98
0.0894409447906632,72.8949682432962,0,80
0.09815698484628924,76.68433361375999,0,98
0.2427540202638941,81.0891808601535,0,88
0.16570193277580764,84.47468320787729,0,84
0.4097851598940488,88.4915355728767,0,112
0.0561427175837541,80.29123297502849,0,90
0.6539553823626021,90.00921854129759,0,72
0.203885129049926,82.7132872001768,0,66
0.07154461057599562,75.60461915184959,0,72
0.6150019436855688,84.84114497814801,0,74
0.03859132457024509,85.4055760299827,0,60
0.4810712231626946,79.8889054170052,0,90
0.03776286749588458,80.57598544652271,0,70
0.5499171502731937,82.1605065329489,0,80
0.6249147302398161,80.0339640740632,0,90
0.8290276473161301,74.3588381389478,0,92
0.4097851598940488,88.4915355728767,0,112
0.047822934536439377,78.28235127397109,0,94
0.6140719672192757,81.7113759311689,0,80
0.3956452652342812,83.2817601066667,0,88
0.5188047213339665,81.68291321792249,0,80
0.049586324985052006,69.236970617939,0,52
0.17312447116981608,83.4033854200154,0,76
0.6894692515112809,77.38999075692621,0,70
0.8559474675483532,71.39513043671809,0,70
0.2277998209493011,87.1862322274999,0,76
0.11758154995819207,93.9852813912082,0,86
0.06085389104328439,73.0642492330546,0,80
0.8287949208222058,77.0353062006411,0,80
0.1633898303228831,88.5604296541733,0,92
0.036813916712941715,75.9765877996232,0,84
0.07252763998478258,86.6420746525811,0,86
0.3741674446185711,86.04942214840379,0,94
0.04175877816357507,72.0414216120382,0,72
0.1063050331536786,96.74892550895441,0,92
0.1487008490995251,91.8719026704798,0,62
0.1057955039701072,75.8877695724088,0,90
0.4848831800522735,86.1016670561633,0,78
0.5603710161383647,83.41793763235171,0,82
0.10925856221204623,85.0476335115491,0,66
0.22426712596681486,84.92281916210109,0,88
0.4126216229911899,86.79470671104643,0,86
0.23303591789016745,85.2989704558874,0,92
0.12241361027591917,80.8053875725086,0,92
0.6876732987758932,79.7539788190028,0,76
0.1159976286802966,78.1681270073173,0,84
0.1541878237961757,76.9477701519427,0,110
0.1739074516881362,85.3197501422194,0,96
0.06673304786640841,73.1906462134572,0,70
0.01877011950121367,69.6609474934574,0,52
0.3731752831556069,81.24791475648509,0,68
0.9152610095639856,71.8247551224663,0,72
0.05707923699259303,80.6968066005651,0,84
0.5149159348821359,88.61194208085941,0,100
0.8770391641611759,79.545217342871,0,68
0.3540624771935797,84.51706836331459,0,82
0.10687880962111697,90.11692942391608,0,70
0.10734418767026396,72.5180839613831,0,94
0.024288306447468128,77.0507272508561,0,84
0.6889517609950783,75.198782245654,0,70
0.0699864749728038,85.0790704213856,0,82
0.01010951495118632,70.0577996944218,0,68
0.09867033868472808,79.7526521443535,0,92
0.2090287643466497,89.2197845431103,0,86
0.09214011154878823,76.6930746550305,0,58
0.09443212755627596,80.3311955539295,0,88
0.06085389104328439,73.0642492330546,0,80
0.1096202601370558,81.46888798403221,0,62
0.35467139128746755,84.8068329173088,0,86
0.0936808026874024,75.37586592044691,0,96
0.7442880326210847,90.80766361637221,0,92
0.15013121349822775,81.24755669056229,0,82
0.1989108499226822,85.58482238654341,0,90
0.20132961781657105,83.54702880404191,0,86
0.4429489884156083,79.621203490526,0,78
0.5641658702187755,83.310223019917,0,76
0.6919763239429301,82.5406764583962,0,74
0.1058218940701435,80.58673164923509,0,92
0.16317580190388276,92.4668601778248,0,110
0.02943607963725778,71.98648209361441,0,76
0.15635052533139254,84.1443280971707,0,74
0.1469698738573108,82.4378928388838,0,72
0.6894692515112809,77.38999075692621,0,70
0.2870154311384404,87.39587420240909,0,102
0.5465903927145862,80.6716605124138,0,74
0.21049726665147125,84.2046122160066,0,88
0.4205169547942048,81.64272011354741,0,90
0.7440546824721329,69.8703247365281,0,72
0.07501983278924698,85.99382279888121,0,82
0.15493379678745167,75.73379457294459,0,88
0.026050062877430318,85.7990707168881,0,80
0.3120512206972028,100.410253793851,0,60
0.1965944206788263,89.4768845973845,0,86
0.05269766911562802,70.4993623385274,0,60
0.13762467085340993,89.9207505387525,0,84
0.058918458249503175,69.5735797531391,0,64
0.8974030547165581,72.7804047452072,0,90
0.23943574764176814,93.791988583904,0,96
0.5552664411219081,85.7236803648062,0,78
0.834135558240323,77.5762345135917,0,84
0.5739803525420182,72.2108824458665,0,92
0.06964815230174398,88.2012809025103,0,82
0.11277077315099875,98.18441293194641,0,74
0.5188047213339665,81.68291321792249,0,80
0.05673592618211245,77.53096926440242,0,92
0.16823147837559488,72.2037918469217,0,60
0.07252763998478258,86.6420746525811,0,86
0.7694097524294999,71.4641633173658,0,88
0.022976422004308168,64.1249270186871,0,82
0.15866561645895055,81.6262482364564,0,72
0.030766458505428057,79.9554622918095,0,82
0.13684773255871638,92.0543956262494,0,98
0.24334995655314265,79.7015425078415,0,76
0.5935187393512166,77.1574115367984,0,86
0.5100087498277392,80.88549335803341,0,80
0.42571946641926106,83.2225690159338,0,96
0.044517775881659685,67.7509602333471,0,76
0.6717879511410358,94.5874859787293,0,80
0.09562173821087597,89.7587668559584,0,80
0.11772958811976406,74.5922327921684,0,68
0.2534588686309366,82.58723430218741,0,76
0.0894409447906632,72.8949682432962,0,80
0.13707486853522247,72.8275547786298,0,80
0.5457587163730224,84.49408875092759,0,100
0.2873772217797981,87.41838029597332,0,82
0.15096902743672805,77.4984251355713,0,66
0.5302332927921871,85.9916589285422,0,90
0.14734956590783546,80.6692107997863,0,74
0.6843488654413279,83.6726667944985,0,92
0.5181451947450342,79.5156176782102,0,70
0.1220558910942375,82.8376205025816,0,70
0.1506486764505359,84.96164132078201,0,82
0.22284054833730632,91.321583624561,0,90
0.13995497179483626,85.85312743284679,0,102
0.8924677970426907,70.4014197921019,0,66
0.35081250433852984,86.09075776520241,0,102
0.3276786818672401,85.2357702149612,0,80
0.09008336683815917,75.61541046674209,0,72
0.7273038426382548,91.7689549653538,0,62
0.5465903927145862,80.6716605124138,0,74
0.8239257602378217,74.0954876997188,0,80
0.1469698738573108,82.4378928388838,0,72
0.2919778323505947,84.64114267563109,0,80
0.23883809439185802,76.7972027123075,0,80
0.26913165030578284,84.4345953234539,0,86
0.2919778323505947,84.64114267563109,0,80
0.3749744593634602,79.8743260641633,0,70
0.048719238236858926,70.0425177593719,0,78
