g,Q,t,y
0.03264774373899194,75.3394550132833,0,50
0.2634296010088292,97.130828513964,0,82
0.3991993220569535,78.9512679167953,0,72
0.3796357044398375,84.1200825469838,0,80
0.2100885678358591,87.8124204369783,0,80
0.25993740980479746,76.7095407820715,0,86
0.13380485023432034,83.1127768322438,0,76
0.21580975891848214,83.9507327049475,0,90
0.4912328761771194,73.24147119489659,0,90
0.30357380848401977,76.14876653546258,0,100
0.6247957182641836,80.7251482390932,0,76
0.4289653995874896,81.5496894559368,0,90
0.2483480632674604,84.6888784559351,0,82
0.2502919296528618,85.1774955112233,0,72
0.13608035792334044,84.39231851139279,0,62
0.4199502732950876,84.7032016899855,0,100
0.06261444969928641,73.0359501722185,0,96
0.16385726277689305,82.91821439731059,0,74
0.4577734033820741,80.2735147473951,0,74
0.3781373838952687,90.42234672261841,0,80
0.05168601457251728,93.1517515390435,0,88
0.66950086420928,75.3743771122134,0,76
0.2538825985444184,84.397773254307,0,62
0.5690060611459771,75.06743040666879,0,60
0.5764872118261166,84.5841535184214,0,86
0.031834103108809075,79.1409726107269,0,92
0.3430349926884189,79.6923861082035,0,80
0.3352244105336976,80.3996605452588,0,82
0.14679582949569928,72.2932006398357,0,68
0.33261241823919163,77.8249125825885,0,64
0.5718871756598155,81.5325403270665,0,102
0.6019003538449238,73.459662713298,0,66
0.3523149696634329,95.18018581444142,0,82
0.24273585620153776,96.1791190883996,0,66
0.017952882494821434,79.5936713378126,0,76
0.6160694406248628,73.8336269359948,0,88
0.292970103013721,72.1389811530966,0,80
0.3914883087869984,78.7903210069487,0,80
0.26616376841416833,75.45817654801449,0,70
0.07175348533947014,84.6315866549481,0,92
0.04569365718075087,82.6454282662795,0,82
0.478340555364618,81.5997151410963,0,88
0.3764164924508597,76.83047896155858,0,88
0.5153846470394386,67.02310655659541,0,82
0.3703968750275044,85.4696451421628,0,94
0.5551696646731034,89.44851895723521,0,104
0.16375601029523204,78.13848289259771,0,66
0.09654287230206557,77.5648613122096,0,84
0.4224963141794025,84.0934477132026,0,80
0.2782541837127253,79.0858432043857,0,90
0.43244002665052544,80.8737392157429,0,96
0.7241774909720717,76.0017109722402,0,60
0.5606804215031059,88.03673581751629,0,88
0.2061244768167481,90.6638977464724,0,86
0.5026147161693988,86.0473354951176,0,110
0.2930811368140382,86.6823972932271,0,80
0.4011109269158495,93.4029375131393,0,94
0.1534071237255896,73.4597987281637,0,78
0.5975343452123955,77.6321181276756,0,78
0.6346539630001451,83.6900746478152,0,76
0.7265839240289554,68.8751764367976,0,70
0.03206703781980573,71.67235074997521,0,68
0.6346539630001451,83.6900746478152,0,76
0.3546430797938034,75.6968629446553,0,72
0.3311228449021515,76.0095084429547,0,88
0.06381204946869716,65.9407955894172,0,70
0.07208709899384727,72.81308487165879,0,76
0.43267479289459615,82.9480011421478,0,84
0.4758009275150982,90.51216912874779,0,78
0.5888993780949136,82.88207426737159,0,108
0.3715957262344008,89.7587266633604,0,94
0.08015998937357728,77.78121696977159,0,74
0.7809884334931755,81.663465330961,0,70
0.3636263887972622,77.7245755413086,0,76
0.06014470435805914,85.9232557363958,0,84
0.11754951419532207,80.2650733249602,0,74
0.08856330986336419,79.45768680364371,0,72
0.3839645466443755,84.4299525216449,0,78
0.6508626170334609,77.6217513889052,0,84
0.13576853214792747,76.8945526320201,0,60
0.11002809776278756,98.354622798219,0,84
0.113676423737099,78.9126805699247,0,78
0.15734717000828954,100.616823419895,0,80
0.17534703570666166,79.75095699771609,0,82
0.16547864506530666,86.9562744380897,0,102
0.6511110488428029,69.347024184027,0,100
0.8096729628317204,77.50770416037,0,54
0.6797745077222584,80.1859168497813,0,94
0.004464203764580585,74.49474867055442,0,96
0.18915744861781367,89.2138007344698,0,110
0.3198991106927917,89.4948229516547,0,80
0.4956783960664442,79.0898765220052,0,56
0.15077046426355592,81.1631707017845,0,100
0.21992190921209093,89.65268783839491,0,84
0.4516567951165419,83.9068942512727,0,80
0.44832255502373136,74.3678982929692,0,78
0.32797440110947085,84.0875419662684,0,84
0.3110297004962545,83.31177311674621,0,84
0.33706220845883583,73.4628409761499,0,88
0.0203189201938142,94.831337872252,0,70
0.2980126402440977,80.0791472411703,0,68
0.01611479420523755,72.29185926466559,0,88
0.4853833287757263,83.107434741667,0,80
0.2477644615398044,81.65521707208,0,82
0.13182401655585588,86.7977781268724,0,78
0.07953561446985374,79.4083340089909,0,68
0.17994888136099504,71.88013292390659,0,88
0.514151142202058,87.3960297738015,0,94
0.2326174467386747,84.4131211366411,0,98
0.2553913184276664,82.6515706834432,0,118
0.028168423138500806,82.6659721620856,0,84
0.094388246554289,72.0811930409558,0,80
0.19078758920160796,76.79456463263409,0,90
0.5546714309338594,82.0205628151247,0,84
0.6802990947951846,70.2760589991519,0,88
0.3419453844645691,91.5063137606514,0,84
0.27640002909964634,82.4291896025914,0,88
0.1878721275532517,82.5505772765679,0,94
0.569460863884759,80.9600442158962,0,76
0.08963569562228761,73.8884827261493,0,68
0.1324982957157651,87.04578173774358,0,84
0.35969333305505663,79.75314204657941,0,76
0.21566268863257787,86.22335800811892,0,84
0.2051783531631337,83.1644356853723,0,78
0.5016650275289086,84.5765800188517,0,50
0.10986849718095223,87.3598045308123,0,78
0.4199502732950876,84.7032016899855,0,100
0.13570007755319186,75.90406710577159,0,90
0.030725690972481144,81.9018667558787,0,90
0.6113603161785498,82.3160368453452,0,88
0.4025197399378741,77.2634006971042,0,98
0.27640002909964634,82.4291896025914,0,88
0.3002047993426289,84.7629427678546,0,70
0.13182401655585588,86.7977781268724,0,78
0.5522648061249252,89.50023444800979,0,90
0.2230691053365049,92.05610238668801,0,110
0.4250690002524613,79.5476142049936,0,98
0.16607334113562508,91.96151212284599,0,92
0.549580792309587,77.8137293502765,0,76
0.2502919296528618,85.1774955112233,0,72
0.17714601699536306,79.50615642278142,0,82
0.30944284815374995,85.1559029966354,0,80
0.13836677751266208,88.3303146033214,0,104
0.14271881580548168,71.7823122038164,0,80
0.1436666122713588,82.3157002652789,0,82
0.07194222798398661,85.8902966625791,0,74
0.4434007213217181,90.2365693451746,0,94
0.5475635618314701,82.66124324668391,0,104
0.4296875103006486,81.6303088286407,0,58
0.3624340783969965,69.6725764689027,0,58
0.6163749687447139,76.3988700298836,0,76
0.8024154262665012,74.07093943065621,0,70
0.5126240505517928,82.6492153169204,0,62
0.5768188347135063,68.0705130429877,0,84
0.475731953450018,95.1195185063499,0,66
0.2376506424805207,73.56158388113829,0,84
0.06027376910057609,71.8776189162034,0,60
0.21992190921209093,89.65268783839491,0,84
0.7645018405371815,81.33384355945859,0,70
0.29561298369102057,87.9431685401598,0,82
0.08560747396928425,80.2965327145024,0,82
0.5155895087368578,90.356580401931,0,86
0.2374726663688288,87.4365448423167,0,120
0.4862900541714366,83.3878701623007,0,90
0.35712926278233603,86.8052825581953,0,96
0.10355649073052388,78.8790853350491,0,76
0.3914883087869984,78.7903210069487,0,80
0.6505419806460178,73.0514943194954,0,68
0.3859675740948792,82.62173514106651,0,62
0.1660055364688649,81.59764804134991,0,80
0.4434007213217181,90.2365693451746,0,94
0.7386611831943667,65.6169000737418,0,88
0.7375609831120797,84.12921508904441,0,86
0.18563383005813816,77.743676117812,0,70
0.4159940105964773,79.93086422260009,0,92
0.4271478706838739,68.5477907865727,0,82
0.11916206410715008,86.8139618048563,0,70
0.3432189572562909,86.3084027181374,0,76
0.626271363902203,74.9343053254025,0,68
0.4670789821332096,82.68147330061309,0,76
0.6768383858772798,83.15643862837742,0,108
0.4067775866640855,89.2170670578519,0,106
0.03469206795849024,79.1901113431985,0,82
0.3809844817557919,84.4937215188062,0,82
0.14271881580548168,71.7823122038164,0,80
0.4648639861197362,78.7993588798318,0,72
0.5059043362066332,79.5486262896644,0,72
0.25472283476833185,76.0501475733858,0,92
0.5532878094288528,83.4601368440178,0,76
0.2744389349981369,83.3479437104582,0,84
0.7611609210680219,74.29190365150741,0,70
0.16496644045941833,66.7878615808431,0,82
0.05268845508505159,77.9963315137669,0,58
0.3166114786789802,86.54569848092991,0,64
0.13570007755319186,75.90406710577159,0,90
0.3796357044398375,84.1200825469838,0,80
0.3156878971264785,74.9645501983831,0,66
0.4622634608396994,82.93266115129379,0,78
0.23047752489298876,88.3908907517871,0,70
0.13102929406762476,85.886919075601,0,76
0.5970147683852324,79.6219676755384,0,82
0.3506546680379482,80.316175119856,0,68
0.07970646718635903,80.6656808401158,0,84
0.2435562728086534,89.97068495419798,0,102
0.0737322627054899,73.549687156341,0,78
0.1404668216932658,75.0769980099535,0,84
0.3470383532164428,89.692047928939,0,86
0.38319582073557895,78.82659168035771,0,102
0.11836763175218995,81.7618336966624,0,84
0.4890313388489681,77.93798429341491,0,74
0.6113603161785498,82.3160368453452,0,88
0.2262532311195135,81.88369362989559,0,90
0.21328552313503266,80.1668509389832,0,100
0.08344502108015693,73.9127856430346,0,88
0.33014072597113353,69.10625602167522,0,102
0.19350594360684445,62.3157086251621,0,56
0.5440742999869459,81.6651317025898,0,68
0.041214241295280916,63.907032375298606,0,70
0.42896425959481743,88.798164270299,0,90
0.544777158275207,80.4390199320513,0,58
0.4613660979832146,84.0203279312251,0,100
0.6278822217758594,82.1849580214237,0,84
0.4953394579591494,80.5603969128194,0,50
0.3464194165266272,79.51931565975691,0,78
0.4429633156065354,84.3614133520488,0,92
0.19207072259930574,85.5220938456466,0,72
0.2742704977306819,74.8769583166042,0,94
0.1927951036522512,77.54627261337191,0,84
0.4648639861197362,78.7993588798318,0,72
0.4676239148969898,96.9421619488473,0,80
0.22682761442302565,76.8121199007104,0,80
0.4132564818932007,81.7911986069408,0,74
0.3563189373096858,81.6927078301062,0,46
0.2771260586710947,90.4916813940353,0,90
0.7645172143495013,84.7386811154863,0,100
0.0595651288756421,82.2640874941435,0,78
0.10146215416725662,97.50319437562572,0,78
0.06770260471889941,86.5130028282712,0,82
0.3097064276813189,80.1369396881923,0,106
0.2286834275045284,81.1782836497412,0,80
0.3727936695201416,79.70636976745509,0,78
0.4281184993782598,85.3890627714324,0,86
0.21702161568673745,74.8463776646656,0,80
0.5109378573434858,88.17788434480957,0,82
0.23252173527552894,86.8609778383981,0,108
0.6850637228712019,83.4812320999802,0,94
0.4747655421995571,80.7661685064588,0,92
0.08643673589290791,76.7409927705389,0,100
0.26313846915360656,75.620762831725,0,60
0.6160694406248628,73.8336269359948,0,88
0.4847478371741461,89.7771819528494,0,76
0.6825110805965547,72.87017561685141,0,80
0.1975088052797388,80.26247186354041,0,52
0.7454121701797135,72.76463329722979,0,82
0.6768383858772798,83.15643862837742,0,108
0.4223224914927951,78.15625088425071,0,84
0.08708493587347095,79.3398957599807,0,90
0.2516941294764224,76.0627056618962,0,80
0.20581575481259345,72.11964401544229,0,80
0.5450461934705086,82.5977182935099,0,80
0.2861910878589841,81.1341765714611,0,80
0.4570389810099715,81.03509335860609,0,110
0.25301613874271456,78.02740269803809,0,84
0.29556913507026505,80.3385418132392,0,86
0.7645172143495013,84.7386811154863,0,100
0.04569365718075087,82.6454282662795,0,82
0.6473581705698289,77.3289065200315,0,98
0.3955204482453957,83.0511104664224,0,92
0.21923560020375932,73.55637415220541,0,76
0.5394409099659805,72.5068539924463,0,82
0.14204906822113367,89.4007462242037,0,100
0.3513843766092716,80.80394938273521,0,78
0.8024154262665012,74.07093943065621,0,70
0.46131760469600996,82.935092437815,0,94
0.6069027366321892,78.44112769580791,0,66
0.08161870584699961,76.0897303561856,0,58
0.0598601029988661,85.9053939708655,0,96
0.6336443196052783,89.02540243536421,0,78
0.1927951036522512,77.54627261337191,0,84
0.4172609380325081,81.1602870208402,0,80
0.21176992609163287,82.9743144743248,0,104
0.019643992882943717,76.37690614305541,0,88
0.5282122540596635,84.54041270639729,0,78
0.6894601355453904,80.8802518284895,0,94
0.2061244768167481,90.6638977464724,0,86
0.2497974758814072,79.60399744083759,0,90
0.4416952547272001,74.1675035424571,0,88
0.46131760469600996,82.935092437815,0,94
0.3313107993355925,73.8721250611158,0,86
0.25699936047602795,85.88074113891959,0,54
0.28241128880906136,84.6887649841303,0,62
0.1989398831731288,89.6903989921715,0,60
0.5327905693637542,74.15042098509541,0,80
0.2553913184276664,82.6515706834432,0,118
0.597737723144798,79.478732687824,0,86
0.2379652951868494,83.4337158250235,0,80
0.7272287331924886,81.2747155207006,0,72
0.3240164548708056,88.75263928978809,0,108
0.39507010339599136,85.8712023006341,0,78
0.5407624387814812,79.4087351589759,0,64
0.10415671125970424,83.3111289930719,0,84
0.2632852557215596,79.3012203923953,0,72
0.5013550164105304,84.5527839846539,0,90
0.3993085958052235,80.4271742580131,0,96
0.4341172081371264,81.68027117190358,0,86
0.3636103589299375,74.3320175152114,0,66
0.6831926497509719,76.3434453803914,0,76
0.5126240505517928,82.6492153169204,0,62
0.10637314853820863,77.8859819899653,0,96
0.09765079267466728,69.1509501800969,0,84
0.34290506168676704,79.5935656911863,0,82
0.4830980134694854,83.66269068031201,0,106
0.3609073805904893,88.48869032686943,0,98
0.5159788212215207,72.5138137325209,0,84
0.09465347736916344,81.4498259872473,0,88
0.1211745346076724,76.0776845788084,0,90
0.5345505309027451,80.5556877697335,0,74
0.5083628689819223,81.9100649012319,0,84
0.024731731725379204,77.346416944108,0,60
0.0620960547978097,70.9156613661706,0,76
0.17477271922194534,78.74782244659109,0,64
0.6204795112323054,81.9041375545527,0,90
0.049675818272553816,83.3714123812585,0,80
0.058528406968701124,85.4899349879719,0,64
0.1203133041068411,91.64663889137691,0,96
0.4575112703743897,89.93917437972321,0,88
0.18563383005813816,77.743676117812,0,70
0.4705126345962789,84.2084917080413,0,78
0.6105014324869489,82.1938722650266,0,90
0.021391306039411917,80.3693948522638,0,60
0.01816641353241602,75.34813902629858,0,80
0.3727936695201416,79.70636976745509,0,78
0.09465347736916344,81.4498259872473,0,88
0.6069027366321892,78.44112769580791,0,66
0.6561762537650173,86.81967251994007,0,76
0.3045651115900058,80.22908423026541,0,72
0.2516941294764224,76.0627056618962,0,80
0.1805507647680268,88.7380186074308,0,84
0.6825110805965547,72.87017561685141,0,80
0.5016650275289086,84.5765800188517,0,50
0.4528455566702819,82.7937001961335,0,72
0.16644181465266916,76.4447139798576,0,72
0.5126240505517928,82.6492153169204,0,62
0.2754344938168552,81.20165178025741,0,70
0.29460008605249616,75.7122361722005,0,74
0.2494392075495555,82.5625094700765,0,88
0.09112874204465816,88.33389802834681,0,88
0.058950594350528775,77.1982175109329,0,70
0.2787243482480901,95.1438392844573,0,76
0.4901248424328754,90.27583687574207,0,62
0.3909410236108917,89.83079912569721,0,76
0.2317292758601922,76.7738456117614,0,96
0.7418940933601662,78.489051725818,0,72
0.10244815171586644,77.4734762717768,0,70
0.11218853307683356,81.48376929386541,0,120
0.2494392075495555,82.5625094700765,0,88
0.3809844817557919,84.4937215188062,0,82
0.14804540015428094,93.36974532876673,0,84
0.3313107993355925,73.8721250611158,0,86
0.4328527368285693,80.160047718291,0,90
0.07187178350386048,68.320055245625,0,70
0.21957929076838334,77.6706556586953,0,78
0.6069027366321892,78.44112769580791,0,66
0.012264532675031388,94.82254508594671,0,86
0.08015998937357728,77.78121696977159,0,74
0.6438327738810499,84.4207663284663,0,78
0.6346539630001451,83.6900746478152,0,76
0.17037616938658404,80.5867232430549,0,78
0.2385684298111373,85.97554644447821,0,84
0.0595651288756421,82.2640874941435,0,78
0.4714584237035827,91.6075913374993,0,88
0.028168423138500806,82.6659721620856,0,84
0.020863902377893588,76.9835634251024,0,88
0.17016095057112038,69.221917069811,0,68
0.2760970316717005,83.7024436560334,0,70
0.06374399350597215,86.273269900218,0,76
0.4948081464019763,78.0581547518875,0,98
0.4376793765113816,83.9201084798164,0,90
0.29553218939216475,77.574383243141,0,70
0.08057110364033176,75.8445021343903,0,108
0.7858518600810102,92.3066683832678,0,76
0.21078718116127165,78.3797059621035,0,80
0.6576506041928574,72.843037481212,0,70
0.0172029939645327,84.0775708888122,0,70
0.06770260471889941,86.5130028282712,0,82
0.342823564213745,72.7137775230895,0,64
0.5828924600892194,85.2954611217982,0,76
0.549580792309587,77.8137293502765,0,76
0.34653213520531145,85.6747411959095,0,68
0.7375609831120797,84.12921508904441,0,86
0.2281948341058636,77.7152458134702,0,82
0.3854488004589936,85.68132804102859,0,88
0.03173768591937972,84.3825270117747,0,100
0.019643992882943717,76.37690614305541,0,88
0.31274120048009585,75.00505348322692,0,70
0.009410482296539688,73.568144641206,0,98
0.5980512389643489,88.6839750112458,0,96
0.4150215179067314,78.71023016952729,0,70
0.2086704711659565,87.59853338267271,0,80
0.13398511744390834,88.3000347447625,0,88
0.5764872118261166,84.5841535184214,0,86
0.4317760705807985,83.8183749419091,0,84
0.23322913144428095,89.4681647358883,0,94
0.01642889091148924,71.1850178137581,0,68
0.17570170051329534,86.17757143120701,0,74
0.20500557315494866,81.1232634382407,0,68
0.021391306039411917,80.3693948522638,0,60
0.569460863884759,80.9600442158962,0,76
0.6487513696295846,74.0941810069289,0,88
0.12352961169244653,96.4489885605571,0,82
0.3503079829628091,81.10285616401,0,80
0.5024322462289886,67.478812764479,0,78
0.3939499064241889,75.20332698896149,0,74
0.08161870584699961,76.0897303561856,0,58
0.2985519435675417,73.095723221291,0,78
0.3470383532164428,89.692047928939,0,86
0.09995079085047466,88.58822441935448,0,84
0.4747655421995571,80.7661685064588,0,92
0.08161870584699961,76.0897303561856,0,58
0.4222609426842309,82.4281687185612,0,68
0.4115726718635187,82.3470712950212,0,60
0.7473315113442887,78.1329041481829,0,78
0.02550170205382224,79.4321159956452,0,98
0.42039754566010656,84.5572158642797,0,92
0.2379652951868494,83.4337158250235,0,80
0.11698501891516826,67.8602416979502,0,82
0.5908998008499465,82.6183017877938,0,68
0.66950086420928,75.3743771122134,0,76
0.5345505309027451,80.5556877697335,0,74
0.7393274527607671,78.3812240506995,0,88
0.0203189201938142,94.831337872252,0,70
0.4222467994754041,70.7805994724385,0,60
0.5695715900283528,84.1855895802599,0,86
0.14194455998276834,72.3108199717964,0,64
0.4713954961738516,77.4038742632067,0,60
0.2930811368140382,86.6823972932271,0,80
0.29556913507026505,80.3385418132392,0,86
0.4158162760769867,77.6612559993778,0,62
0.1535893278136785,90.72617366901959,0,102
0.3352244105336976,80.3996605452588,0,82
0.3092386239478962,89.7431072420134,0,86
0.26313846915360656,75.620762831725,0,60
0.28727040147589283,82.87786101780009,0,72
0.8041750180983956,71.29578487376229,0,56
0.2127867257181436,77.0830216409901,0,90
0.5010626403406188,78.0355978136532,0,86
0.04842278143541588,77.53374895417559,0,72
0.2230691053365049,92.05610238668801,0,110
0.23246917570772435,88.2124197275599,0,90
0.20428874185403398,84.60039228513891,0,66
0.581440836525076,81.02826194982549,0,88
0.008746858459021477,72.5448496270232,0,84
0.486075916930595,80.625007240789,0,100
0.6601561708773381,73.5132380404396,0,60
0.33261241823919163,77.8249125825885,0,64
0.4665372539934357,76.3561303037387,0,76
0.14204906822113367,89.4007462242037,0,100
0.5087321323030479,86.16111632787609,0,90
0.3612711666359247,87.70358559408959,0,100
0.057478006176167974,81.73585891866979,0,82
0.7233022521421029,81.5285481201862,0,78
0.5639236126199504,82.5295343917307,0,46
0.1397667751189738,80.11982667450592,0,84
0.12355073186049932,76.17611338052849,0,62
0.004464203764580585,74.49474867055442,0,96
0.04821772338513183,85.72600059068691,0,76
0.3512401280198065,72.8257220203012,0,62
0.4115726718635187,82.3470712950212,0,60
0.2062940763684865,78.4083676621581,0,110
0.19350594360684445,62.3157086251621,0,56
0.05268845508505159,77.9963315137669,0,58
0.6825110805965547,72.87017561685141,0,80
0.3557918977955697,79.9141045369379,0,80
0.7343960234566012,77.4378252711777,0,66
0.5149590666829108,79.47133838640491,0,96
0.13801827448326784,80.3846845981207,0,40
0.5313523368180784,79.3315262364243,0,84
0.2127867257181436,77.0830216409901,0,90
0.05236712083701328,98.5008214101826,0,58
0.601190392188996,81.57055934380641,0,68
0.8278348787069096,79.4221472018377,0,78
0.7609889071893361,80.0759361559176,0,90
0.06014470435805914,85.9232557363958,0,84
0.2704051516781967,86.46500639626551,0,86
0.3470383532164428,89.692047928939,0,86
0.3430349926884189,79.6923861082035,0,80
0.4643969586929287,73.5593294464169,0,46
0.13709801447521894,73.43246041253109,0,78
0.26616376841416833,75.45817654801449,0,70
0.037037137718837744,68.6124329261889,0,54
0.2709357065551267,83.28713917822,0,80
0.2062940763684865,78.4083676621581,0,110
0.14940856020614401,77.9519825176155,0,66
0.11767755108751105,92.55714399772621,0,60
0.024576654462967397,77.9348633908798,0,58
0.019643992882943717,76.37690614305541,0,88
0.2286834275045284,81.1782836497412,0,80
0.4435748557653185,77.69040989514191,0,92
0.3182579477685901,81.86446259674341,0,68
0.486075916930595,80.625007240789,0,100
0.035249338654423555,75.7361773410171,0,64
0.06014470435805914,85.9232557363958,0,84
0.6609564424576958,89.9837409465049,0,84
0.3045651115900058,80.22908423026541,0,72
0.2787243482480901,95.1438392844573,0,76
0.3806203542348344,87.78538705660141,0,74
0.6732306404619491,80.3289591582929,0,76
0.3727936695201416,79.70636976745509,0,78
0.16504371500274378,70.68749682893521,0,78
0.5232408942489215,86.6801150511282,0,108
0.10244815171586644,77.4734762717768,0,70
0.2930986284529018,87.17520076071129,0,86
0.16381049953300636,88.90338704067352,0,106
0.07953561446985374,79.4083340089909,0,68
0.4166532747119159,78.7097992133512,0,68
0.5521847463863424,84.82634142708879,0,70
0.42752655843770815,76.1878694727866,0,60
0.3955204482453957,83.0511104664224,0,92
0.5768188347135063,68.0705130429877,0,84
0.4138173566555708,78.784613273516,0,70
0.017342583061314847,100.62498766367901,0,62
0.4281184993782598,85.3890627714324,0,86
0.3955204482453957,83.0511104664224,0,92
0.7378145866519052,73.3591178744647,0,70
0.5284160177686011,83.99857704566921,0,86
0.25001520505163144,82.30863601427879,0,90
0.4556478657004883,73.50047134353329,0,100
0.5082560506929512,86.10022266342409,0,72
0.2760970316717005,83.7024436560334,0,70
0.2379652951868494,83.4337158250235,0,80
0.3505520766685387,78.99562347707621,0,76
0.0598601029988661,85.9053939708655,0,96
0.7381679671102931,78.16345516333129,0,98
0.3166725626028513,87.6407691008242,0,68
0.14271881580548168,71.7823122038164,0,80
0.5604559063715399,75.2287146507418,0,88
0.543619744254886,77.61592109373309,0,88
0.14870968980632698,80.8924795971826,0,86
0.041214241295280916,63.907032375298606,0,70
0.30944284815374995,85.1559029966354,0,80
0.6113603161785498,82.3160368453452,0,88
0.5977287587589519,84.0382602150604,0,96
0.7450406420189564,71.5112842381714,0,56
0.3664258537541264,83.7122981585957,0,80
0.4564528563876808,83.7816227711681,0,84
0.4892510069252062,90.20951128233921,0,84
0.2262532311195135,81.88369362989559,0,90
0.017342583061314847,100.62498766367901,0,62
0.14664140436405673,79.41200045139871,0,72
0.4120163181847008,88.7535683558398,0,88
0.06014470435805914,85.9232557363958,0,84
0.20503443645857053,77.3204731640172,0,92
0.04214635207883775,89.42688718093109,0,80
0.4823917708562861,84.1963674887114,0,92
0.4329794092632113,89.59825403834749,0,100
0.34290506168676704,79.5935656911863,0,82
0.42896425959481743,88.798164270299,0,90
0.4831092373496082,81.2495378269872,0,82
0.056888912401256764,81.1023418764222,0,82
0.4239779416883978,75.06704527864441,0,74
0.14140519747148556,91.0465819712565,0,92
0.4267606604143005,82.5463468292429,0,86
0.6828591872984097,70.2099881875527,0,76
0.3609073805904893,88.48869032686943,0,98
0.084203390980398,85.4609752873242,0,90
0.08161870584699961,76.0897303561856,0,58
0.39954788613034775,85.4767810614839,0,76
0.35540869470080994,79.9449731479727,0,82
0.7721947662183146,87.6975697468458,0,80
0.34016106860279305,86.2611999655811,0,86
0.0645249977341253,84.6135769106801,0,74
0.5061989337951984,80.0733104800638,0,90
0.4705126345962789,84.2084917080413,0,78
0.6511110488428029,69.347024184027,0,100
0.22682761442302565,76.8121199007104,0,80
0.30944284815374995,85.1559029966354,0,80
0.4159940105964773,79.93086422260009,0,92
0.0920540731383634,85.14977051756159,0,86
0.1535893278136785,90.72617366901959,0,102
0.4564528563876808,83.7816227711681,0,84
0.07970646718635903,80.6656808401158,0,84
0.1404473241193717,83.4661425007902,0,110
0.008746858459021477,72.5448496270232,0,84
0.4271478706838739,68.5477907865727,0,82
0.5030139793580262,85.9360323921932,0,92
0.1998004038946668,81.9064309841269,0,92
0.5828924600892194,85.2954611217982,0,76
0.478410785461059,84.3766511084717,0,110
0.3764164924508597,76.83047896155858,0,88
0.4934467164451592,84.81028337189649,0,82
0.2781119505781012,86.647579822425,0,78
0.2502919296528618,85.1774955112233,0,72
0.041214241295280916,63.907032375298606,0,70
0.3557918977955697,79.9141045369379,0,80
0.14428167501519093,81.24853542252609,0,88
0.5606804215031059,88.03673581751629,0,88
0.10783613892342224,71.90077482897779,0,80
0.3038715210489154,83.3087003563908,0,88
0.3616163531488708,89.51963554426071,0,86
0.363464989289144,80.1476973424756,0,74
0.5298133134376732,79.0261241111238,0,82
0.017342583061314847,100.62498766367901,0,62
0.272412045676162,86.2427202422117,0,92
0.37200493997112394,83.31366321125441,0,88
0.1538458002260852,83.6350163931985,0,112
0.34534394888925235,83.249940652238,0,88
0.07175348533947014,84.6315866549481,0,92
0.2721039071176849,80.3264139849859,0,80
0.1388930850030446,86.2411987110124,0,76
0.09128956942533753,78.8350166066695,0,72
0.5699698455310251,76.9711892921255,0,72
0.6597217594314941,84.7679814127916,0,106
0.14870968980632698,80.8924795971826,0,86
0.2351115489429196,84.0564252598308,0,98
0.5139970481706084,86.73750628278152,0,84
0.7809884334931755,81.663465330961,0,70
0.2385684298111373,85.97554644447821,0,84
0.22605571424126564,78.57615195329521,0,98
0.4435748557653185,77.69040989514191,0,92
0.3563189373096858,81.6927078301062,0,46
0.5165697077289613,80.61778967962401,0,80
