g,Q,t,y
0.9178510734939078,63.2611464346128,0,100
0.8848470746676151,74.68971223743509,0,54
0.6713284911330198,78.8427374693818,0,94
0.02100052529696941,74.287923330235,0,96
0.08313448750198905,89.8479022723643,0,110
0.3698354790571837,86.31443938257809,0,80
0.29393227488923285,77.7948844158356,0,56
0.16698149773322074,82.8368760609704,0,100
0.13878165667084533,89.80130988348309,0,84
0.09747533943488708,76.2130146326698,0,80
0.6714478217922907,85.34304412373208,0,78
0.3161967347062456,81.0315664596427,0,84
0.10881937732582968,79.9812116855749,0,84
0.5937858062559578,77.728804231945,0,88
0.05437351048058863,102.748777001548,0,70
0.028248630702238892,77.43807157540209,0,68
0.02460544394957764,82.1227851999531,0,88
0.5739995141283647,79.4378241007796,0,80
0.2674470380962019,81.28306656497021,0,82
0.09265898062729733,83.5647516041342,0,78
0.016713638946126128,77.4708231709627,0,68
0.10886420524327796,87.06144437276251,0,88
0.1266904592122708,82.11099218748551,0,94
0.04104591289143646,79.93288520522691,0,98
0.20341483085931536,83.79241795995041,0,118
0.05465111951928578,85.84926611797259,0,84
0.21290756181682532,72.2980153298167,0,80
0.0965056821058736,84.5338640475029,0,90
0.8035580889604139,87.67189791641421,0,84
0.5635509006182703,70.7348541795227,0,88
0.5313435970684661,85.9376207266786,0,84
0.05811771158121225,78.1316586192947,0,88
0.02952441811851673,76.0974344886146,0,94
0.1419385834305272,73.3981743097322,0,76
0.028213189707157225,72.3100911765531,0,68
0.023529112220494648,80.1046146319127,0,84
0.1872459018142199,79.55889972577579,0,76
0.03718129679815744,80.98422501305241,0,84
0.2356514259120133,84.1662633620772,0,78
0.5474559656427971,90.6069723458407,0,50
0.05757470898877641,78.7306583715418,0,78
0.4060696554961311,81.9108693364165,0,100
0.16176713027164258,84.4230411867223,0,90
0.10542305596882208,87.1840964634797,0,90
0.432202877702728,82.2364926728406,0,88
0.4372147148751536,89.4396473792833,0,98
0.05811771158121225,78.1316586192947,0,88
0.1136725951968448,83.1001579478325,0,70
0.09265898062729733,83.5647516041342,0,78
0.2696960825528193,89.28669070733757,0,90
0.09139574555858856,90.1386103570175,0,110
0.1821035297753942,83.03686613046442,0,98
0.04181284720413758,76.8000488817316,0,92
0.20952330318341955,86.8657090529352,0,76
0.3533275184885387,86.9560615130072,0,72
0.16256314548884532,86.09946233437599,0,82
0.17909034840118074,79.7815940668916,0,80
0.4662439866456299,83.8555505010612,0,104
0.2413850780064125,82.46876609492091,0,80
0.18900860519682094,86.86097131700208,0,82
0.06943907561471734,79.6572803354878,0,74
0.08927636910838363,73.67882886873059,0,94
0.5662135746280459,83.0500820025079,0,104
0.09995385424870144,75.53605132890152,0,58
0.5195056468071428,71.7405347042077,0,58
0.745558465026296,82.8654263054474,0,76
0.8140996634710437,68.7658588765637,0,70
0.5575871720716409,79.790933335498,0,62
0.5776289265397897,76.9513552225329,0,84
0.9084067539284032,81.7620154321108,0,66
0.2169604144516802,87.28063706457779,0,84
0.008106328995852941,69.3627988720967,0,60
0.13878165667084533,89.80130988348309,0,84
0.8466464775813224,78.94332801442529,0,70
0.32619907347489696,90.83638088867252,0,82
0.12948559658475045,90.06440765298142,0,82
0.1798036107896673,93.2340862255084,0,86
0.12231484988749736,97.85556665156608,0,120
0.3584325214130375,81.2738229698915,0,90
0.21162969455244968,88.12546654764091,0,96
0.09267299463776482,79.5697244700454,0,76
0.4299684959005993,88.7350804683205,0,80
0.6802442338861107,76.9815029313645,0,68
0.5352866095120761,91.3573934916657,0,62
0.09613084330906796,77.0424343276843,0,80
0.08927636910838363,73.67882886873059,0,94
0.7183594526310092,75.1940166615948,0,88
0.7201252278207939,81.83084568298841,0,86
0.0425870016833701,81.0733774740181,0,70
0.13064382400753796,83.578034448691,0,92
0.8426265838748627,63.903463193339796,0,82
0.15345232211742507,87.24779211720819,0,70
0.6599579846687231,91.1663596830703,0,76
0.8194425348916167,74.5779135767749,0,68
0.2633246102635952,86.29850112842699,0,76
0.7182581881679317,84.9650079231426,0,108
0.2585103468840572,82.25931823156509,0,106
0.030046483765262887,86.26569497181299,0,82
0.12462399742709558,78.33109363178691,0,82
0.2413850780064125,82.46876609492091,0,80
0.6293358640814245,79.4573823843533,0,72
0.09023377826655482,76.7193312658844,0,72
0.2312028394782847,84.5756161575662,0,92
0.8107657549232653,78.1626062739433,0,76
0.10458352675949777,75.36308449736642,0,84
0.7008558349742958,78.46619673639441,0,70
0.07465353569552231,65.1981757144473,0,82
0.011299439065564774,65.530934745145,0,58
0.6482135080425139,86.68292423713491,0,64
0.16176713027164258,84.4230411867223,0,90
0.22523768612684303,89.3038029427365,0,80
0.02661559779566161,67.8552784391261,0,66
0.14378453734577396,81.83459498440699,0,78
0.07033182723114921,86.3534861889384,0,70
0.11969284662323665,82.23628224235709,0,76
0.41449845835437776,81.7375781704088,0,82
0.8201883018754499,75.6473261385986,0,68
0.06554130435364604,83.4907564800079,0,84
0.07776582336511352,85.83872520647991,0,102
0.014788661409214587,61.32762213379461,0,78
0.050693450887418605,78.74422868212609,0,84
0.3410777998292744,93.2611351344863,0,86
0.12038191465257793,77.9292959939983,0,102
0.05651946561308493,83.6297784917993,0,84
0.13022845518885026,68.1079811597119,0,74
0.432202877702728,82.2364926728406,0,88
0.1007550405253616,87.07124161463352,0,90
0.5419128890549094,81.3219083011487,0,100
0.03947596348265572,82.196642570952,0,88
0.2900407882000052,69.1488582594687,0,102
0.012397961845836495,69.48409106942121,0,56
0.09975864092208137,79.2010232135996,0,68
0.01787765756533476,62.9153781042033,0,70
0.2566527326391606,83.4984307878974,0,90
0.5084315053074216,83.5219945922214,0,58
0.3780786251899003,86.9318307416456,0,100
0.5624623427091964,82.74842906411759,0,84
0.8900569469743491,75.5295750230215,0,50
0.18555889329344127,82.43289375960781,0,78
0.08806126165998218,82.5943702412148,0,92
0.05687487463431645,81.73102242027441,0,72
0.3683758506077841,80.3985463880468,0,94
0.07018388610132321,78.4814573807623,0,84
0.6293358640814245,79.4573823843533,0,72
0.6225840346982894,102.730668925131,0,80
0.32585004826121217,78.6794825463456,0,80
0.4950125344531625,79.2688313119767,0,74
0.1191765394598523,77.337519924603,0,46
0.2316317954277668,85.38817928980251,0,90
0.5590307706222821,83.8826020668432,0,100
0.19658238736444114,80.2094013946867,0,78
0.1022730012281009,93.3680306624383,0,78
0.03858500179064234,95.798034307631,0,82
0.2585857766508677,85.273896925426,0,106
0.09312304115442928,76.1568717760283,0,80
0.23767073943435102,83.7153658067414,0,78
0.5455768084887207,80.46293368921091,0,86
0.099700594158828,81.9899520131232,0,80
0.781429878069514,79.86661936580559,0,82
0.17480527111667954,84.77069372249291,0,108
0.8226477333265699,88.67698641046742,0,94
0.3095007922493675,88.08813391960692,0,92
0.09237688479180783,77.0519142861604,0,100
0.025684525312610385,71.34808067869591,0,60
0.5079612785161622,70.2066816065955,0,88
0.6473586686747681,84.99757406578071,0,76
0.4021830458507937,77.0484498111754,0,80
0.07184592269160413,78.1436697367495,0,52
0.6478880783517833,71.34660678329791,0,82
0.7182581881679317,84.9650079231426,0,108
0.18152308980593285,79.5403681669335,0,84
0.0646530985054631,83.72732100698659,0,90
0.03157295393090293,66.938961051764,0,80
0.04731738130428865,70.6123425485722,0,80
0.4091677439479547,85.4969381873016,0,80
0.5793938663188687,82.4507910504353,0,80
0.5465051906635129,84.851715235951,0,110
0.06591511369477993,80.02834433787508,0,84
0.07971909680786096,86.0639667706784,0,86
0.5590307706222821,83.8826020668432,0,100
0.0787594717702189,80.5500172042148,0,82
0.6758665548409803,85.4213191078666,0,98
0.2227794441198222,86.89387741626541,0,92
0.4032544388487609,73.77800205734091,0,76
0.4512225817095604,82.9856824618426,0,82
0.06282613293164298,89.2701479118123,0,100
0.08009549837563806,85.3991475534557,0,78
0.8140996634710437,68.7658588765637,0,70
0.7216028812614564,84.93923300010769,0,94
0.7677687521798455,78.39750977566,0,66
0.04976367219396016,80.6049932066012,0,58
0.07961108908815663,89.650106149991,0,96
0.5138190597553585,92.140839120524,0,78
0.07018388610132321,78.4814573807623,0,84
0.409184177842569,84.3103039142508,0,80
0.5763010979340001,86.53290862684601,0,104
0.0956028876436623,83.537154687726,0,88
0.5664456256982621,86.93140308530491,0,78
0.7657952084515633,87.3788976502849,0,94
0.2326542668651873,86.80705293942543,0,86
0.1236284365761086,87.5384790852952,0,90
0.41974580116044496,73.4844001327754,0,88
0.7216028812614564,84.93923300010769,0,94
0.14775100491708065,84.3407504708608,0,86
0.035868289333444665,78.3801019914867,0,54
0.13102748709624054,87.1576084903387,0,62
0.04099591187475847,83.6306408230549,0,60
0.32372616100353996,85.6805219743687,0,80
0.20341483085931536,83.79241795995041,0,118
0.7522069879712332,83.8137411757862,0,86
0.34398966863444724,86.4120237835149,0,80
0.7454431147878358,85.5836294661801,0,72
0.7665995775912763,89.3383300481637,0,108
0.1128163844614451,84.5417052340594,0,78
0.6516495279841464,69.454364716282,0,64
0.1202656449137906,86.5464076097651,0,84
0.09936789282911486,77.29440619760541,0,72
0.6547627394393908,85.1053291149412,0,90
0.1508497459545792,81.6801496673487,0,96
0.3156622322701864,89.0634202785544,0,86
0.1276660681757867,66.7444589855974,0,66
0.7268877316139725,87.16507466455549,0,76
0.5575871720716409,79.790933335498,0,62
0.06814097531284262,82.4750481019949,0,96
0.09094877198141164,81.81200332809671,0,84
0.08508524156841918,79.6592625246832,0,82
0.2391647184279423,83.8580129465117,0,106
0.3989290894006285,90.90994275696258,0,98
0.4103634608462891,74.1296730547526,0,84
0.0776216441636816,75.83614228047051,0,88
0.13487508395146952,75.14960178795009,0,90
0.5042629676447171,82.21496826158901,0,74
0.2519594605906129,81.8396066557276,0,84
0.008537961935671549,64.0132083581417,0,60
0.02031446485113111,58.7473243935901,0,76
0.026993661274243432,75.5154431905308,0,64
0.5831407324684632,87.0724180520247,0,90
0.016877422722065834,72.0143950947961,0,80
0.07095985022364687,81.2911003585157,0,64
0.08852306661508856,89.54384114992399,0,96
0.6641587335180511,90.3936019265695,0,88
0.0425870016833701,81.0733774740181,0,70
0.05275258885972296,77.23966292882992,0,78
0.6408238605262415,88.1173801270739,0,90
0.1316069526311175,90.57186408853121,0,60
0.023324331142834703,76.2472516041898,0,80
0.23767073943435102,83.7153658067414,0,78
0.0776216441636816,75.83614228047051,0,88
0.7677687521798455,78.39750977566,0,66
0.2548148730073508,80.253202304466,0,76
0.6888933176380455,92.0802938888256,0,72
0.03157295393090293,66.938961051764,0,80
0.22408954387118768,90.32052445343001,0,84
0.4021830458507937,77.0484498111754,0,80
0.5474559656427971,90.6069723458407,0,50
0.15855675890087506,86.0562266829328,0,72
0.039861352873881165,74.34858902039691,0,72
0.5575871720716409,79.790933335498,0,62
0.05124419337431541,67.26256460268479,0,70
0.5621624646052015,82.27132410200849,0,74
0.056587914646612524,74.890545977199,0,88
0.26404662043620003,93.87184852973759,0,88
0.00783414478512758,65.2450691734452,0,70
0.3602086650898638,87.4737182766608,0,76
0.06276496822401544,86.60021517287609,0,62
0.1370092097471112,78.8386698241578,0,76
0.05953473869222145,80.4083331422903,0,96
0.8448291266330756,68.9337921412247,0,72
0.022431871165197625,70.42084095298999,0,70
0.12769780610444453,87.51416681714291,0,120
0.056587914646612524,74.890545977199,0,88
0.12462399742709558,78.33109363178691,0,82
0.17954558328994966,99.12753906248993,0,84
0.14775100491708065,84.3407504708608,0,86
0.4534142871554306,77.7107200993538,0,90
0.050667549700029534,65.16114763402639,0,70
0.2102676729722598,78.2786030981331,0,78
0.7677687521798455,78.39750977566,0,66
0.1210160990573193,91.6457158556443,0,86
0.1151017911888868,68.275924520053,0,74
0.7019597792541199,83.35194829404941,0,78
0.63820580730954,81.0863994859737,0,76
0.1165479929929507,90.65222751966641,0,78
0.06408214553179882,83.0185214002432,0,84
0.19658238736444114,80.2094013946867,0,78
0.5694674439911946,85.2430489036528,0,88
0.05465111951928578,85.84926611797259,0,84
0.08653805564856379,77.4942099180879,0,88
0.03735332633526413,78.6630375021926,0,68
0.11872794646951496,84.0048013598466,0,70
0.03118595832323112,79.7387408266032,0,76
0.12034719941336948,80.37550070825858,0,98
0.22079195226480366,83.6026863062883,0,90
0.18765546610103465,83.105926242921,0,70
0.06597226858583713,75.9801909478254,0,108
0.7230139570086229,80.21536176129341,0,76
0.10621335144846873,83.8293958386971,0,80
0.8243415463496786,71.0912641852423,0,70
0.02044272141418765,92.75777828456499,0,70
0.03858500179064234,95.798034307631,0,82
0.06630562502867024,59.68089854128671,0,64
0.7712444876747347,78.2567848137795,0,76
0.20952330318341955,86.8657090529352,0,76
0.15176466921052562,82.28972168679809,0,68
0.7201252278207939,81.83084568298841,0,86
0.4831429158280334,78.6423629666035,0,82
0.8319389484368275,77.9829927498202,0,88
0.05222941137445072,87.089239633169,0,100
0.0956028876436623,83.537154687726,0,88
0.21804629782640134,77.17006860186959,0,70
0.006934733908053718,75.6456850700496,0,98
0.5898136008358738,88.2532232421818,0,96
0.1891268987073179,79.91793104945391,0,70
0.2860507729642644,74.98245295077349,0,80
0.08848355940845562,83.7693696183848,0,88
0.3676935495718766,88.1396060286075,0,86
0.2353458862217625,83.0580607354993,0,84
0.10518066316781324,84.7844483942267,0,94
0.020685124767489252,60.89055590321,0,68
0.25150251687544245,82.8032926162262,0,74
0.053763444916418164,75.241485737545,0,68
0.1316069526311175,90.57186408853121,0,60
0.1419385834305272,73.3981743097322,0,76
0.7069107801709675,75.5341849488809,0,88
0.03538415456557783,101.340523099254,0,82
0.3541585310322513,90.2641181521878,0,80
0.11515376232811653,72.4146717982817,0,78
0.2561168724796302,87.0317624963483,0,74
0.04976367219396016,80.6049932066012,0,58
0.053699902811143986,78.6131503528808,0,78
0.3410777998292744,93.2611351344863,0,86
0.1531161907890586,82.8104147377847,0,84
0.3095007922493675,88.08813391960692,0,92
0.04976367219396016,80.6049932066012,0,58
0.5766082338135131,87.1974631671275,0,68
0.05613497574388058,73.82352451467301,0,60
0.5665143383697652,81.5896990210457,0,78
0.029574126478119224,85.8124358347834,0,98
0.3524283583161654,87.3575874359679,0,92
0.34398966863444724,86.4120237835149,0,80
0.025730946553713326,60.08118300003061,0,82
0.6147079423873225,81.806541638759,0,68
0.8173294632311148,74.0311137462533,0,76
0.5042629676447171,82.21496826158901,0,74
0.6470334861109494,77.0290229792097,0,88
0.05437351048058863,102.748777001548,0,70
0.15057581887662172,79.9114310302517,0,60
0.3654297589875978,85.8877524433222,0,86
0.028143273204349343,71.0075242110191,0,64
0.05142918086686248,69.88390246752961,0,60
0.053089930037446366,80.3753106224604,0,80
0.07971909680786096,86.0639667706784,0,86
0.18333821903306266,88.9301911420523,0,62
0.07559658098694498,95.09507781229479,0,102
0.17197831369611571,84.3088058287336,0,82
0.441388507188994,86.33754873497698,0,86
0.025684525312610385,71.34808067869591,0,60
0.15086142931223995,82.41229758301009,0,72
0.8154704374495336,72.9948550561748,0,56
0.10736254612295276,68.38731920649529,0,90
0.5909700871254095,81.9269213771297,0,86
0.015382006096204985,69.6300284756153,0,72
0.09139574555858856,90.1386103570175,0,110
0.4317539427757121,90.84710863353041,0,90
0.5574757069494597,85.4381525348728,0,66
0.8453537805364363,78.3678193189625,0,88
0.014292004761901341,67.0876264086138,0,84
0.3161557975499323,81.39891509520291,0,100
0.5023564507232723,78.76828097846999,0,60
0.02851979229669989,71.2749168459976,0,64
0.19938245382242814,77.25757888858129,0,76
0.06282613293164298,89.2701479118123,0,100
0.09547504504414037,74.3328459649515,0,90
0.29530328657483634,92.2654628858347,0,100
0.026795851084325598,82.12215842022809,0,82
0.85352988701097,70.5090145879287,0,78
0.8110125754979358,79.87780518426591,0,46
0.06437592378271871,84.8172550317331,0,84
0.04813953872312804,74.6152466365485,0,62
0.02100052529696941,74.287923330235,0,96
0.015454684053316731,74.6225549904549,0,76
0.05129599026182642,67.1127464730051,0,62
0.05613497574388058,73.82352451467301,0,60
0.1554144486141449,86.2725870090666,0,110
0.012397961845836495,69.48409106942121,0,56
0.011299439065564774,65.530934745145,0,58
0.4021830458507937,77.0484498111754,0,80
0.22961677619280976,82.2045604275387,0,80
0.4021006387046565,77.2911140511913,0,66
0.39123527228526656,88.39005345413929,0,96
0.047574622821372016,79.6617689187401,0,40
0.3061433734940189,77.8785576766708,0,84
0.10736254612295276,68.38731920649529,0,90
0.04310740052965977,98.56855694761671,0,58
0.715124117920848,79.7613685515086,0,68
0.5880319711189241,75.6867223050629,0,78
0.7544886708064912,81.002429356933,0,90
0.016986806305544343,81.9512177356166,0,84
0.11839202581201065,85.59445000229451,0,86
0.3410777998292744,93.2611351344863,0,86
0.3712523178939184,86.7838058129558,0,80
0.67012197796659,73.61259563182391,0,46
0.03853601970333383,69.9975539551799,0,78
0.3973168222723921,82.4590628712157,0,70
0.014869763623089909,69.3765224480418,0,54
0.04464531240733553,81.7876261200678,0,80
0.1554144486141449,86.2725870090666,0,110
0.6145322833100508,73.44762715024541,0,66
0.06977250245677137,85.898432262202,0,60
0.011692320372856394,69.0816875776741,0,58
0.0956028876436623,83.537154687726,0,88
0.09312304115442928,76.1568717760283,0,80
0.1311839128640495,77.8384255840067,0,92
0.16546487705307694,86.8049212967576,0,68
0.3161557975499323,81.39891509520291,0,100
0.013839201272545721,72.3543006938784,0,64
0.016986806305544343,81.9512177356166,0,84
0.5809949992709489,84.93139712461951,0,84
0.6888933176380455,92.0802938888256,0,72
0.3602086650898638,87.4737182766608,0,76
0.6274389710707591,84.09150173787991,0,74
0.6542466886530974,83.5199457332027,0,76
0.23767073943435102,83.7153658067414,0,78
0.04844904357314808,74.90843680110909,0,78
0.4366478960638198,86.8125120521302,0,108
0.022431871165197625,70.42084095298999,0,70
0.2186823135517311,80.9490441266129,0,86
0.05530166088878949,96.0759783961031,0,106
0.016713638946126128,77.4708231709627,0,68
0.6751528238757794,90.3177259401085,0,68
0.2597049127158309,79.77215090649959,0,70
0.3791394174683389,77.5454745931521,0,60
0.2227794441198222,86.89387741626541,0,92
0.5776289265397897,76.9513552225329,0,84
0.3955025833191152,84.4085067983067,0,70
0.00837525545149577,77.5747798488987,0,62
0.5455768084887207,80.46293368921091,0,86
0.2227794441198222,86.89387741626541,0,92
0.5800695966271969,78.4626058236255,0,70
0.3317608340350439,82.52153218045,0,86
0.09637374817857994,87.39702030616529,0,90
0.3302293607447352,72.7544331866073,0,100
0.35978353362324894,84.0002385717558,0,72
0.11872794646951496,84.0048013598466,0,70
0.34398966863444724,86.4120237835149,0,80
0.12177267975592415,80.4438077554969,0,76
0.07961108908815663,89.650106149991,0,96
0.34322497316964024,81.3238396924044,0,98
0.07232057822839584,82.139147611125,0,68
0.2413850780064125,82.46876609492091,0,80
0.3302189253177744,79.35207648204579,0,88
0.7665312812268136,76.38581667436279,0,88
0.09832010559574432,95.22097646426649,0,86
0.01787765756533476,62.9153781042033,0,70
0.17909034840118074,79.7815940668916,0,80
0.432202877702728,82.2364926728406,0,88
0.21834581719000576,77.1144435413704,0,96
0.7566722348215643,66.4424956266907,0,56
0.05167943163946717,80.3467027303954,0,80
0.6391418997631052,85.7959776834956,0,84
0.1817598869129187,87.9746832266899,0,84
0.1007550405253616,87.07124161463352,0,90
0.00837525545149577,77.5747798488987,0,62
0.0755202470809228,78.4857150055184,0,72
0.31602574374093434,90.7365050762834,0,88
0.016986806305544343,81.9512177356166,0,84
0.1657463371864427,84.1118708618017,0,92
0.01372325756516065,82.4302883301841,0,80
0.4044633995556747,80.558385010276,0,92
0.4892165572366421,86.72270889469671,0,100
0.08508524156841918,79.6592625246832,0,82
0.2566527326391606,83.4984307878974,0,90
0.4474177805910009,82.47312729095721,0,82
0.036508924774891614,77.6091694650282,0,82
0.24881491080961984,83.13826507721599,0,74
0.0621619954557021,80.7993280961355,0,92
0.04831977949337942,72.8623934509188,0,86
0.8873255685784321,70.7005596154165,0,76
0.3989290894006285,90.90994275696258,0,98
0.2428428870148657,85.45992575928409,0,90
0.04976367219396016,80.6049932066012,0,58
0.28618238808871665,85.2471248711807,0,76
0.20118626707663165,91.92581809212521,0,82
0.43001124363096027,85.1261688166372,0,80
0.13608773298025514,88.7298994720973,0,86
0.01115219092067312,71.9669128501856,0,74
0.5866565775276246,87.14422109265091,0,90
0.05275258885972296,77.23966292882992,0,78
0.9178510734939078,63.2611464346128,0,100
0.32585004826121217,78.6794825463456,0,80
0.17909034840118074,79.7815940668916,0,80
0.13064382400753796,83.578034448691,0,92
0.12135198495210273,85.0115475823675,0,86
0.07559658098694498,95.09507781229479,0,102
0.6391418997631052,85.7959776834956,0,84
0.06554130435364604,83.4907564800079,0,84
0.21376557392238665,89.7059950665353,0,110
0.014292004761901341,67.0876264086138,0,84
0.8426265838748627,63.903463193339796,0,82
0.4961529723210399,81.8780580502733,0,92
0.11212624292660728,74.6116188833207,0,92
0.7712444876747347,78.2567848137795,0,76
0.8315834379255664,77.972128672037,0,110
0.5171932647176645,83.7800270664782,0,88
0.0580938753358018,72.339222460466,0,82
0.15129355380066362,82.29549578555941,0,78
0.3533275184885387,86.9560615130072,0,72
0.01787765756533476,62.9153781042033,0,70
0.22961677619280976,82.2045604275387,0,80
0.04196065105339563,84.742933972055,0,88
0.652328175259434,88.51018099918129,0,88
0.04649911604220363,67.8342751111471,0,80
0.10360005110270164,84.6876277100562,0,88
0.20803984160778252,88.0781832534948,0,86
0.2043867044384965,87.5940432822493,0,74
0.6968628013364547,82.5544393660441,0,82
0.00837525545149577,77.5747798488987,0,62
0.1427436208839871,92.1991353855662,0,92
0.14762841973342006,84.56993862550542,0,88
0.3940156237559469,79.4351586177672,0,112
0.19741254637600186,89.04060202061541,0,88
0.07510690529661199,83.4845913078222,0,92
0.055567036067039416,72.3950955609188,0,80
0.0336371081385783,69.1792051528948,0,76
0.08281248720256322,79.60764096715,0,72
0.11847744816422175,79.65913133525959,0,72
0.7436935530873277,86.9067921181546,0,106
0.09832010559574432,95.22097646426649,0,86
0.33430377859304955,88.1736727303335,0,98
0.7249503772944169,90.11134602875308,0,84
0.4501735864022034,87.5936592338592,0,70
0.06408214553179882,83.0185214002432,0,84
0.1701050905304205,84.5523748552258,0,98
0.1311839128640495,77.8384255840067,0,92
0.1191765394598523,77.337519924603,0,46
0.28563433650586423,83.17783224954191,0,80
