g,Q,t,y
0.2151516871567024,83.66302594935,0,76
0.2187027492279861,73.86183613098251,0,80
0.6907109413161603,75.2512365094325,0,80
0.31400631598131884,89.8169135747154,0,94
0.3565451743505396,84.4488778903538,0,102
0.4410450896307594,85.30558017270491,0,68
0.0971312573468186,65.0868331646949,0,60
0.3627586474221003,89.04694780720959,0,90
0.4749253185579198,84.453126626577,0,72
0.061081053072531075,76.1205134297015,0,100
0.03188027696801801,72.9975240826059,0,80
0.21431313626798415,88.3486780309803,0,80
0.06653488287082696,92.03311068812893,0,80
0.6110749214166397,78.7775265887391,0,88
0.6062995725081993,74.840236788534,0,72
0.09992058209676134,84.6318014860455,0,84
0.4200264558620332,84.3218727029417,0,90
0.05423023294571376,83.7880166467691,0,80
0.4793071119450081,75.5286332235136,0,100
0.017692729945643592,65.2819499732086,0,80
0.3662070829343981,76.6292778040694,0,68
0.4338357746325132,85.3016082269408,0,72
0.10872665738462266,83.8175146072193,0,80
0.1144857380446316,78.5748166072492,0,76
0.14835841306421307,92.3197991292679,0,82
0.08878519319513052,73.62686357131709,0,78
0.7649282591526205,76.4254129818735,0,80
0.8275496118427272,75.336615061363,0,68
0.332593024093998,84.4101786768189,0,92
0.8268529271485946,73.7322766780339,0,88
0.02076962753987679,89.0286448633391,0,86
0.08712551216719543,77.92315921701899,0,112
0.06653488287082696,92.03311068812893,0,80
0.3627586474221003,89.04694780720959,0,90
0.36275120901192137,80.0633426892467,0,72
0.07934446428882867,89.82690987539152,0,82
0.3630930047653043,89.39019681799721,0,90
0.1909030842966441,69.15688139766789,0,80
0.1646145953832863,78.0007554494286,0,68
0.5249829499466588,78.30111706792829,0,0
0.017743130433786114,65.1848652544452,0,60
0.8690425354809852,76.8927135398662,0,92
0.06551958986496895,95.5418760410909,0,58
0.15579713496694278,76.88266201906221,0,76
0.2157176291141829,96.1899951694605,0,88
0.8371787176547201,73.1442724865348,0,82
0.10894234689893717,80.8515468010896,0,64
0.885718111215055,75.2012789543549,0,72
0.6672075964103452,65.663936390422,0,82
0.5464415626247021,75.2438545217699,0,72
0.05766210183016475,78.4740173420817,0,78
0.05454194487563723,81.0199759544998,0,80
0.28438307759856296,81.73183317037959,0,80
0.16119997169007125,83.21170091858859,0,80
0.35226203710240983,86.1759216809252,0,80
0.03956972526553035,62.14616423039021,0,76
0.11403464602365428,81.8089491641861,0,60
0.5294898405426138,85.1905407401712,0,90
0.18215162316953745,90.6105407834514,0,68
0.5603692004644613,76.6177363675818,0,88
0.7256949876246579,77.4710187012062,0,88
0.023198260463170483,77.9653570592947,0,72
0.07764009441038743,78.17525589182121,0,90
0.014754680918779768,80.303708520806,0,62
0.34862743129267865,83.2934064351213,0,106
0.5294898405426138,85.1905407401712,0,90
0.4432037790244268,76.8040377023097,0,80
0.21257525516238068,84.97514562020791,0,78
0.2744197729247968,78.0786168254575,0,96
0.11728202601205462,84.3790591236476,0,94
0.10072757806122497,91.788305932419,0,94
0.6068956310068548,81.2756179757969,0,82
0.12552188638161418,78.1529058470382,0,68
0.4855777474417655,93.47958853895149,0,86
0.0663858117876741,69.89350730263479,0,80
0.08655843100027448,80.6758894925437,0,136
0.1275785881960626,82.1716177125209,0,72
0.22675831576242925,88.0629262241592,0,62
0.06092892375181231,70.8158016621515,0,84
0.10156372795453426,75.66593015613729,0,74
0.3144865501446061,91.23414888491641,0,80
0.3596265903823729,81.66841510606521,0,114
0.19620720514163986,79.46957623013571,0,82
0.3991919737735724,91.7029357750839,0,98
0.10617373488447994,85.04118894270341,0,78
0.11605102980262748,85.65554838307959,0,100
0.17424810427274748,77.3346890294645,0,80
0.254157160240109,82.8656569047159,0,78
0.7889115546450415,79.48237824988941,0,70
0.08717270568631888,69.3015619507289,0,82
0.05359141015116951,80.3251033792202,0,88
0.10720316600529273,95.70601084234181,0,104
0.4653424617072775,78.60389912005441,0,62
0.2848574352565825,87.8728721310167,0,96
0.2135633765952884,81.47005088226979,0,84
0.0596165349455331,79.83639238013309,0,84
0.20556516064098215,86.2272386738031,0,68
0.6950293340436038,81.297098714949,0,70
0.21411106015734166,79.50413408808241,0,78
0.4236783910667437,80.8306469545021,0,74
0.016873975050122832,64.0137150313227,0,78
0.5183352367991284,74.46988737626809,0,82
0.2115754179880272,92.84459082383827,0,88
0.049116588136196536,83.89483590115141,0,56
0.10253551072991612,79.5786814177134,0,90
0.7168403160422071,87.0579637392359,0,104
0.12048016409165364,89.34747138412969,0,80
0.5049591227457787,77.67088245713259,0,70
0.7304966323149292,78.5175192574342,0,78
0.30832249438636017,91.2211695367674,0,96
0.020757494487222708,76.2559760202495,0,56
0.07848564960432314,93.33965267512569,0,88
0.11978201001586722,83.03596558123759,0,88
0.052315657923243136,80.0435383624152,0,82
0.1697058490157407,83.3127325918917,0,82
0.8371787176547201,73.1442724865348,0,82
0.07539735826117179,77.5907477841528,0,78
0.05423023294571376,83.7880166467691,0,80
0.4429811727305343,83.2319788804921,0,98
0.14744291141444155,88.13539843523279,0,104
0.08068726185300565,79.3511191003628,0,80
0.17803045333465228,82.6161589940312,0,82
0.026036894263950682,76.4582803742732,0,76
0.5734076370364848,78.827548070981,0,114
0.4793071119450081,75.5286332235136,0,100
0.04565290587016819,73.95229297515979,0,84
0.5239457520278312,87.6647349418063,0,74
0.6185060118430391,90.3209279710268,0,76
0.7995812582616496,85.011426102765,0,80
0.38202216595111294,87.51050049454821,0,80
0.1862051195507748,86.0356193469126,0,78
0.10987289490042593,100.292890047608,0,106
0.1309371489307062,91.8753440544567,0,88
0.17838132571965398,90.4226124833592,0,74
0.18353462660685144,77.4777859386633,0,76
0.6640148745577151,77.7933146564828,0,100
0.07646036855607298,85.88880658159209,0,88
0.7868054763695559,78.1970251134677,0,60
0.6841574938776261,86.6087449831917,0,68
0.15245191565554184,82.893042683061,0,74
0.3354342267003352,80.1182897172644,0,98
0.3012705353850563,80.91286780250209,0,82
0.3035800046353779,82.7834815555773,0,76
0.04639557325657345,79.1553637894463,0,68
0.0786322384586735,71.62954478323671,0,76
0.12162933055070578,82.9782636833901,0,76
0.032066103185723165,77.3857737144795,0,80
0.019002034399704264,72.44461177608291,0,68
0.17465240079010685,86.6487006223552,0,92
0.09761670298006696,69.7188833641316,0,54
0.042361336280129065,81.22266112154419,0,82
0.1271873807796364,89.5672907618503,0,96
0.02501842693270769,75.0869217063117,0,76
0.1864410769991372,72.9993341299273,0,78
0.6163499622187453,76.4473156656605,0,82
0.041981686649618495,76.98403272244529,0,78
0.4236503402157008,91.884814401247,0,112
0.10091689171260512,76.19784738712629,0,94
0.1782724839147891,80.246533719627,0,74
0.504104150680674,83.8717009472722,0,26
0.3623460533013766,86.9488879153705,0,78
0.4308697775329711,88.76504014443043,0,86
0.03956972526553035,62.14616423039021,0,76
0.033435112669074805,77.93580800300109,0,80
0.08068726185300565,79.3511191003628,0,80
0.3147910446982604,86.5470007668841,0,94
0.2980849988795753,84.1232458287352,0,76
0.6989663864126037,75.72445146558779,0,76
0.07376948435037352,72.0634771458233,0,66
0.017148130158088,67.9185879064635,0,50
0.08801848102203112,83.9294799344388,0,74
0.3220474703637884,84.0793977966095,0,88
0.05998456241367795,80.42645994546041,0,78
0.2761842694695847,95.6597015779587,0,84
0.06895264033905953,71.665855618252,0,80
0.03100862235592749,81.0098850556845,0,86
0.04269574725583671,77.22015485241859,0,58
0.08878519319513052,73.62686357131709,0,78
0.1646145953832863,78.0007554494286,0,68
0.3935857691121276,78.9372481745474,0,80
0.3120025719332413,80.1867423293875,0,80
0.05926557842055377,70.3305108509796,0,88
0.3149986890983418,89.22582869512529,0,96
0.05932057949821415,72.866394714289,0,90
0.08001725065415385,90.0271888547694,0,104
0.08333677461705069,78.0152906278873,0,84
0.3713339720039976,82.514279408564,0,78
0.15997447108845655,80.0179536163955,0,60
0.016729901693434742,74.3434238141252,0,114
0.2234589822825562,84.8872457194426,0,86
0.1917584300532175,85.07591947881309,0,74
0.6925797346617657,75.8105216410095,0,80
0.16500519523368926,75.8171592152261,0,88
0.20969306808169316,79.7328942412455,0,76
0.0236170894382552,71.1837749865546,0,56
0.1739048507212379,77.1021418588271,0,82
0.14538962251388085,84.0599044244465,0,108
0.048821509409840834,81.9274077671164,0,82
0.3991919737735724,91.7029357750839,0,98
0.6907109413161603,75.2512365094325,0,80
0.6945903126421762,74.51246556643851,0,72
0.19688178387066574,74.01289704290541,0,80
0.3463813005027596,85.37155283497229,0,96
0.0497938055578095,76.2138874867047,0,80
0.6646185293288097,75.85751721131929,0,78
0.15387620297873575,75.8133564913551,0,96
0.2995813661255956,80.9994377405412,0,102
0.0742745310319552,71.4853166056879,0,80
0.4997425619172142,75.5375522358735,0,88
0.8318562093256524,79.489607043397,0,54
0.07537650710232266,71.4690384512684,0,68
0.6833903237228095,72.6100173628066,0,76
0.6341928932152325,69.5642082777571,0,68
0.08462756232411654,67.1770330862329,0,68
0.587929092744072,76.2991504936478,0,82
0.048191642517443976,83.0384451066703,0,88
0.25508860200322075,81.0981031857591,0,82
0.3939272212538975,93.3731794903808,0,74
0.014703689724927532,72.5488647846371,0,58
0.10720316600529273,95.70601084234181,0,104
0.4329218746849844,89.10922176324793,0,98
0.34420879945879,95.45533160120002,0,68
0.20697976161811832,84.9237746523121,0,98
0.2193925558656556,74.3027922158514,0,58
0.0236170894382552,71.1837749865546,0,56
0.8275496118427272,75.336615061363,0,68
0.33974305793131443,82.5703685282574,0,86
0.7071127519939785,76.4361974294411,0,78
0.8634009911824193,84.64870219698959,0,66
0.08462657030001727,79.3205648351147,0,66
0.12080729015337342,86.39099166618419,0,82
0.15251534913059733,90.8656009591672,0,108
0.0841800292723462,68.9111927194432,0,64
0.06672117704022919,76.7969402662942,0,68
0.08801848102203112,83.9294799344388,0,74
0.10019501981800773,84.34597331968341,0,82
0.19688178387066574,74.01289704290541,0,80
0.6431712832543537,84.0811002179408,0,84
0.13428019890833656,77.8521328419235,0,72
0.31722526772041026,87.86979371899571,0,100
0.8133728423855083,75.70612820930108,0,84
0.3416517930874768,84.14150344471099,0,106
0.2187027492279861,73.86183613098251,0,80
0.1477457844493425,87.38357887429409,0,74
0.2594811283501087,84.7697603365246,0,80
0.10872665738462266,83.8175146072193,0,80
0.4787205030961454,72.4775214141483,0,68
0.07016283406538028,84.6359902200491,0,76
0.7071127519939785,76.4361974294411,0,78
0.19006215598810589,81.0625853917499,0,98
0.2522785370024852,88.25594431067628,0,102
0.7894297541183181,80.8237802270663,0,88
0.7818425572041409,68.62700119224111,0,76
0.6530000669791292,83.2610159976457,0,86
0.1621429922017699,82.0529542916895,0,90
0.2640084801933015,83.39035744219791,0,70
0.7914140274307037,79.8537663432238,0,84
0.012800389502902607,89.93934050353901,0,74
0.186616306970822,81.7503542758498,0,80
0.07676924984667585,72.0796723461659,0,70
0.6958727479463864,84.98570756047971,0,100
0.5737574231039246,87.8081176829224,0,76
0.08001725065415385,90.0271888547694,0,104
0.5322468937448388,81.09492215339391,0,80
0.12080729015337342,86.39099166618419,0,82
0.3154177291850696,87.87837214993341,0,80
0.5191205031163656,74.3970515307375,0,90
0.5820505608118814,77.1426299056202,0,80
0.5294898405426138,85.1905407401712,0,90
0.5198598229556034,76.49736732247959,0,78
0.016729901693434742,74.3434238141252,0,114
0.4312457106711573,81.8984807227319,0,88
0.10894234689893717,80.8515468010896,0,64
0.6721631728150375,73.4857739880747,0,64
0.15038072181180914,78.9855524591771,0,78
0.1714945318615176,80.5146800644155,0,102
0.1667339183017173,80.270598263585,0,88
0.4750434156305892,82.1671528551953,0,90
0.15752396277310135,77.2817595610057,0,72
0.2594811283501087,84.7697603365246,0,80
0.7487504104333985,80.41726547956691,0,84
0.5239439498175683,76.6658878534525,0,70
0.7621223423150181,80.46745426558151,0,72
0.23696607939576986,86.100310417784,0,80
0.14538962251388085,84.0599044244465,0,108
0.18363806462731147,89.1766041584588,0,82
0.2443704398822993,73.2501112228482,0,70
0.21879444575720933,96.4352526664084,0,78
0.042844811997937764,82.01432735203409,0,78
0.17974720455469825,91.0181422717581,0,108
0.12256482100138788,93.5401879128899,0,86
0.5277247423169645,79.90670132946,0,62
0.450520115608629,81.38390277845191,0,70
0.07144005998799924,71.8531798648097,0,78
0.023902752674433127,79.0348925446231,0,76
0.20730093732596305,82.7507917164738,0,84
0.1077552912154723,81.13765569660279,0,78
0.3354342267003352,80.1182897172644,0,98
0.0786322384586735,71.62954478323671,0,76
0.6237787434353569,69.6286902168588,0,94
0.12552188638161418,78.1529058470382,0,68
0.11339616385959743,90.638115315226,0,66
0.8720777525669354,71.09371253200621,0,48
0.10834241283242907,81.8074023749842,0,90
0.0968384200525185,86.3271425651747,0,74
0.5191205031163656,74.3970515307375,0,90
0.10894234689893717,80.8515468010896,0,64
0.14158159910899312,90.7021015756896,0,92
0.2806298761655729,86.99982151129791,0,86
0.2258311669757348,77.81649476837241,0,88
0.14538962251388085,84.0599044244465,0,108
0.17629112380247713,83.236059226205,0,76
0.4596265870332676,73.3367990610701,0,70
0.09246236425582502,81.787466471936,0,82
0.4842504014654334,96.5202773533713,0,86
0.19620720514163986,79.46957623013571,0,82
0.6600889664342032,80.0496639641797,0,62
0.6030488435855443,75.0902949106939,0,90
0.4062828963927986,78.62742942853599,0,80
0.06313218022372198,85.0111194644381,0,100
0.2588847991929837,79.777341085026,0,78
0.2844322492220692,84.44754453140159,0,92
0.3623460533013766,86.9488879153705,0,78
0.21666402423755124,91.9563068881217,0,74
0.2744197729247968,78.0786168254575,0,96
0.4062828963927986,78.62742942853599,0,80
0.056554722980112965,85.0355216427033,0,92
0.07555993754208565,72.8551805596086,0,74
0.3591474043188632,92.10679924442921,0,76
0.023198260463170483,77.9653570592947,0,72
0.034419125718728516,77.60341167789349,0,74
0.0685910686334724,76.8912642538977,0,76
0.6640148745577151,77.7933146564828,0,100
0.5699034609039803,75.64542950359409,0,82
0.3229368362061929,90.1126937674918,0,112
0.10792074627658294,91.9504848894686,0,96
0.21257525516238068,84.97514562020791,0,78
0.2709224933814126,94.503703650378,0,86
0.6721631728150375,73.4857739880747,0,64
0.4982050363103661,93.01248484876021,0,88
0.08516237323854302,81.9473742603722,0,84
0.2119855667152598,87.5856001101458,0,82
0.05501848241357652,77.177991049195,0,78
0.21431313626798415,88.3486780309803,0,80
0.022672379948515526,72.9775071978676,0,64
0.4011566759310408,82.5420090381217,0,96
0.044680082347167416,64.46982386031361,0,64
0.7060172805527485,82.7769618770118,0,96
0.13937221321233687,77.74212202949359,0,92
0.03712482416387641,80.9838790872564,0,84
0.6600889664342032,80.0496639641797,0,62
0.4545229704297434,88.2756650572033,0,96
0.4871828509870602,75.7772059512713,0,76
0.027713856654081912,68.7560463441818,0,64
0.29265972277968794,93.25208702077343,0,98
0.5093878601194055,82.6156652525105,0,80
0.13617813178411026,85.4496017656468,0,76
0.03822949169699495,66.1311022033521,0,76
0.042844811997937764,82.01432735203409,0,78
0.08476670855155727,87.1764816661318,0,92
0.7666518431538151,82.7855229927646,0,56
0.12095306382500727,78.41772920207809,0,74
0.5464415626247021,75.2438545217699,0,72
0.06486130393428649,84.97205793531421,0,84
0.045836085248925885,70.2519250762012,0,92
0.08001725065415385,90.0271888547694,0,104
0.13633504141775749,72.1912237762269,0,82
0.39759916394948996,84.9314641886261,0,86
0.12181836933520546,84.24556917980479,0,80
0.1330534809556268,78.4053488081648,0,74
0.7666518431538151,82.7855229927646,0,56
0.09973986055992948,75.3881750210426,0,76
0.027713856654081912,68.7560463441818,0,64
0.6600889664342032,80.0496639641797,0,62
0.19236599625783835,83.11408905340409,0,72
0.08068726185300565,79.3511191003628,0,80
0.1811817048284492,83.12595131746791,0,76
0.1014909842728346,75.11929040146809,0,72
0.1031736885818735,79.1062285093898,0,94
0.20665973193746795,85.7960705425346,0,78
0.21413825105430195,78.7561168514989,0,80
0.08449347663141445,82.0193330289503,0,96
0.13897688592541932,92.7566794982306,0,78
0.36485310751949945,85.0668654750323,0,90
0.4863749297940298,77.53034072525891,0,108
0.5239457520278312,87.6647349418063,0,74
0.09191473647919456,79.0715390370046,0,68
0.7943418925213365,78.7629592553824,0,76
0.1241792501421774,89.11666296385219,0,86
0.2844322492220692,84.44754453140159,0,92
0.3236595297574548,93.3999987733981,0,80
0.034605329855869414,77.2770560690662,0,82
0.11430575223263932,81.82922874237579,0,80
0.06170087186565839,72.8437303351098,0,78
0.6203531952931279,85.5124167384914,0,0
0.7285266676496769,75.7747238653178,0,72
0.0236170894382552,71.1837749865546,0,56
0.17921931870099705,78.2727087260185,0,76
0.05501848241357652,77.177991049195,0,78
0.4871828509870602,75.7772059512713,0,76
0.15245191565554184,82.893042683061,0,74
0.7408274222141863,84.11543679635459,0,94
0.8133728423855083,75.70612820930108,0,84
0.2055753762192533,76.21289197156571,0,94
0.03033650080334613,75.30669331760659,0,92
0.5560507105370497,85.12166201300529,0,104
0.09329941636105707,79.6893288428165,0,72
0.029110534486845106,75.79387202828741,0,78
0.14042454742654714,78.7912028610603,0,84
0.3823409946235513,85.0143893223302,0,96
0.05634235851374789,78.7972542823523,0,84
0.049116588136196536,83.89483590115141,0,56
0.32711156726445834,86.49287954086641,0,82
0.04648396306513168,77.0468650467321,0,96
0.0559313293945921,78.8051261482319,0,86
0.5464415626247021,75.2438545217699,0,72
0.3462675412587673,88.83330791759371,0,98
0.7256949876246579,77.4710187012062,0,88
0.3532284086331216,80.6193031987255,0,86
0.5734076370364848,78.827548070981,0,114
0.421752151313991,79.0004319731263,0,90
0.14829493063198604,81.9380504227387,0,66
0.4749253185579198,84.453126626577,0,72
0.029110534486845106,75.79387202828741,0,78
0.0942363888150666,76.53271370673859,0,80
0.7168403160422071,87.0579637392359,0,104
0.4019185421393555,81.06853438345952,0,70
0.04420364056856934,75.72435116363509,0,76
0.1319158628417684,77.8421216400023,0,72
0.052277079651696284,72.730773980108,0,88
0.20730093732596305,82.7507917164738,0,84
0.7004148720290694,76.5150320693762,0,74
0.7818425572041409,68.62700119224111,0,76
0.2487529328519273,89.6188596312233,0,86
0.1352741489147086,82.15624870180021,0,100
0.13284498409448856,85.1669322554674,0,86
0.30832249438636017,91.2211695367674,0,96
0.1714945318615176,80.5146800644155,0,102
0.06165764316436735,74.2078374670219,0,72
0.015101781985800103,67.7159086322623,0,60
0.1763201909829887,89.23784230123721,0,80
0.3973607861166671,85.25668608811941,0,86
0.020412596103856116,72.27763723169349,0,58
0.4336828066524093,84.30942740723219,0,72
0.2409712864907577,79.27117234625071,0,72
0.09543289622861667,84.04149041729309,0,84
0.6342743790206729,85.5361673383043,0,76
0.048862703795391316,76.7517917448614,0,70
0.7929688712958421,72.98318818582071,0,56
0.20040088631449385,83.5105629721647,0,78
0.027902516918657208,70.94585610425891,0,70
0.5464415626247021,75.2438545217699,0,72
0.6721631728150375,73.4857739880747,0,64
0.6900698544254211,85.7359908579377,0,78
0.2844322492220692,84.44754453140159,0,92
0.12334929334750135,83.54730158590291,0,70
0.1931190647790417,85.77120344979659,0,78
0.26111630126775154,79.10365850901529,0,86
0.4108992720033075,85.6341512784943,0,80
0.14331214279089993,74.9668014448917,0,72
0.016729901693434742,74.3434238141252,0,114
0.15873462226193633,94.44434610266069,0,66
0.4591873810814281,76.7189096578753,0,84
0.04325191356720191,82.06585077159441,0,84
0.34862743129267865,83.2934064351213,0,106
0.7981189069202361,78.1139601600316,0,90
0.16852364954825488,85.4457687896749,0,102
0.07458695701267709,83.1810632152509,0,88
0.2744197729247968,78.0786168254575,0,96
0.32711156726445834,86.49287954086641,0,82
0.15387620297873575,75.8133564913551,0,96
0.2011281911378384,84.9179974584938,0,80
0.03504747392868636,78.6555441580981,0,100
0.5442493894211387,75.1958680090754,0,88
0.1104061092773544,87.52518144194728,0,78
0.31637323439753035,81.88596836462129,0,66
0.19842297988211827,82.6641147002,0,72
0.7868054763695559,78.1970251134677,0,60
0.02501842693270769,75.0869217063117,0,76
0.34420879945879,95.45533160120002,0,68
0.4011566759310408,82.5420090381217,0,96
0.11400069877321815,92.3793172317217,0,68
0.3713339720039976,82.514279408564,0,78
0.04343452010418573,71.7260148164365,0,70
0.8675470160090071,74.7645015814405,0,56
0.6933587146074259,81.8115248160256,0,66
0.4410450896307594,85.30558017270491,0,68
0.8624568169760294,73.5128115784404,0,98
0.5183352367991284,74.46988737626809,0,82
0.19252544132942812,77.4449311265406,0,64
0.5325499317895497,76.68231773568971,0,76
0.10987289490042593,100.292890047608,0,106
0.8169059945128776,76.1996906159739,0,58
0.7169117181041669,81.3576751065088,0,86
0.04325191356720191,82.06585077159441,0,84
0.3655312521568576,89.7915604506838,0,98
0.3860967311773716,82.0667060329845,0,82
0.06384375142650454,85.205642033001,0,82
0.7584785890846338,79.6457034982866,0,70
0.5107819583780827,77.3719976652655,0,86
0.2566577442180763,80.03245045758909,0,72
0.8624568169760294,73.5128115784404,0,98
0.1681534843995752,82.71404388692659,0,70
0.12813042625766002,78.3558606875638,0,72
0.8268088971817416,80.3034649031907,0,72
0.3051210852774537,79.6882668760391,0,80
0.8275496118427272,75.336615061363,0,68
0.22274130340550125,79.8287878348355,0,92
0.09859985018373334,83.51983579984821,0,86
0.13721756600951432,81.5975050023259,0,102
0.09161167489063048,73.956414745758,0,86
0.2786886833464119,85.2528538624742,0,102
0.2187027492279861,73.86183613098251,0,80
0.19569487309812786,93.6371968951373,0,92
0.3154177291850696,87.87837214993341,0,80
0.3562390106223033,86.9029375953572,0,94
0.13515767987693594,76.9991322019016,0,60
0.13027148521286475,81.7278641752293,0,76
0.2844322492220692,84.44754453140159,0,92
0.2524299226382768,85.29204479301548,0,88
0.35226203710240983,86.1759216809252,0,80
0.1314326478380205,79.11730773532659,0,86
0.014135582867642348,70.7880013594497,0,70
0.7614361027813605,86.9640467891156,0,82
0.6420939149993424,72.9311411480764,0,78
0.6907109413161603,75.2512365094325,0,80
0.02206486109824105,71.59590942514821,0,70
0.06486130393428649,84.97205793531421,0,84
0.6125529320980524,80.725952205076,0,94
0.3051210852774537,79.6882668760391,0,80
0.0073621028428506735,78.1091461794182,0,98
0.7887984315057706,82.129083054584,0,92
0.06510743254877276,78.09282521088859,0,98
0.3781567514132725,84.2149337026725,0,84
0.08756376147006313,90.20594020025959,0,92
0.5734076370364848,78.827548070981,0,114
0.03274907152749529,79.02657770607121,0,80
0.2736063422812504,85.82073551923591,0,110
0.85128787568116,74.2071490994907,0,90
0.21998792381763674,88.2530658119009,0,74
0.06895264033905953,71.665855618252,0,80
0.19879295674080047,79.7238165564706,0,82
0.23839714916381466,81.7461136300533,0,120
0.21129329518498385,82.9951716231039,0,46
0.13814164664119358,82.8771523832441,0,72
0.2623806288011917,90.5620557946822,0,70
0.26731151401480324,85.9353977147476,0,78
0.7208844003363164,87.7299397869957,0,78
0.2011281911378384,84.9179974584938,0,80
0.8268529271485946,73.7322766780339,0,88
0.0663858117876741,69.89350730263479,0,80
0.4843356956284205,84.5962057281033,0,78
0.6005114387543224,84.5461225907948,0,68
0.3630930047653043,89.39019681799721,0,90
0.03956972526553035,62.14616423039021,0,76
