g,Q,t,y
0.07776636699747902,86.1586905072475,0,96
0.07999649373768893,75.3007832100395,0,90
0.14479098650246364,78.0000494861347,0,104
0.12990749683975725,73.4036091792162,0,84
0.43146514962907057,75.7584459286562,0,78
0.11344745047660815,81.74385869380279,0,60
0.0760162004268878,80.0066742180231,0,114
0.10421507103908614,87.08972461130159,0,86
0.14951578705537755,82.45330631695579,0,74
0.6459565432741449,80.068122140746,0,80
0.12200625502001868,79.9574422992045,0,88
0.1629113568519112,75.0638846296757,0,76
0.03947356450896618,70.15548943209039,0,56
0.1143180435173772,80.10197659697342,0,82
0.21658531472664885,90.3282552325049,0,108
0.04979600101817866,68.5697219318289,0,82
0.5099575787598183,75.3980863343153,0,98
0.6113942855177585,80.2348562523046,0,80
0.636095187588785,70.1266250963873,0,72
0.1400535941181901,71.19780142691229,0,80
0.4636536079095554,82.3408877557926,0,96
0.03364000617782503,70.4593790931462,0,80
0.6338192777411328,82.7355946457627,0,78
0.1147025640142056,78.4329797071469,0,96
0.4353630602401294,74.6239151292435,0,102
0.06607760311886701,84.17379866684959,0,80
0.6024783363696972,70.76985094677408,0,88
0.8352313753880146,76.6827578137802,0,54
0.07670682162317323,71.0216061844085,0,68
0.6380517347594167,75.9479586046161,0,76
0.617818421191909,68.1820587237586,0,68
0.041077411069809514,70.194461168698,0,68
0.5354317528572958,78.918959453528,0,82
0.06646015225822602,91.498518914025,0,88
0.1706565094225189,83.3108200125437,0,82
0.2235814261741066,79.9887718618046,0,74
0.04697354270691847,68.0674707095812,0,58
0.14143134118758185,87.3955522491933,0,104
0.5733098170954151,88.45113575461201,0,98
0.484421092664229,83.1137914497435,0,68
0.15746227964199694,86.0987572096984,0,98
0.14623405744277335,78.8939330337375,0,58
0.03947356450896618,70.15548943209039,0,56
0.7916620628209204,76.1828739815935,0,68
0.09699126358600882,81.7388270874497,0,86
0.727595779829323,77.31594505857841,0,78
0.8109738247172504,77.7794397775217,0,66
0.032826484189809484,73.5334934727801,0,66
0.15627097232478032,95.49045214381441,0,82
0.1143289032141801,86.6882406832118,0,108
0.028894864145749894,65.5717015447943,0,64
0.18923994708473685,75.99220658381951,0,68
0.2472444653507351,81.00324519448691,0,74
0.17363553075803226,91.1756377831781,0,82
0.1400535941181901,71.19780142691229,0,80
0.7367632145431333,88.8466578482389,0,84
0.10658418666204464,66.6929148409492,0,72
0.3310066263372709,88.08125152293871,0,100
0.7213318686514216,80.07621091405281,0,84
0.13537181420389488,96.91628649509121,0,106
0.4951548695738362,78.4754204356044,0,80
0.16456456286444346,81.7294811288187,0,74
0.16879511035120448,81.1999408674895,0,80
0.06915359744369234,76.9261075872806,0,80
0.6688081253924233,76.195112806335,0,68
0.09706298354024433,87.3671494044953,0,76
0.727595779829323,77.31594505857841,0,78
0.15935012564984188,77.31314672986521,0,98
0.31503112020956586,92.51810818130221,0,102
0.6824121039620344,84.1549216538767,0,88
0.7948738412157241,74.209936266332,0,76
0.5351470436668003,89.35442464874691,0,86
0.2391461826068044,89.1845296704957,0,90
0.3131057090068098,79.7769320902519,0,70
0.7735634485403056,92.7739213838245,0,84
0.21091400856110148,90.89731771335579,0,74
0.2154609033595485,80.47906667501091,0,80
0.0731235043165687,79.4496980562523,0,70
0.5656556234055155,91.6830325008808,0,100
0.40356179642124784,80.7370225224621,0,76
0.14479098650246364,78.0000494861347,0,104
0.4758389387518166,82.71765033130771,0,80
0.15627097232478032,95.49045214381441,0,82
0.2270473917799905,82.17681390138159,0,80
0.4909678552120986,88.17834260201349,0,90
0.4346188876858107,81.6832010821653,0,80
0.6891166430737236,82.1200828206602,0,90
0.447600028745968,83.8551307540066,0,78
0.0760162004268878,80.0066742180231,0,114
0.5329433242711921,77.92433397704471,0,88
0.15527690009367778,84.0380450489675,0,64
0.5130496144582256,77.8428341959179,0,64
0.2152250818662121,74.0813256100033,0,78
0.08858248520417206,91.5163488398945,0,102
0.20915801892671698,80.37441434771279,0,88
0.4626370041457323,89.6319751074395,0,90
0.18816936716399024,83.5888886802317,0,72
0.16879511035120448,81.1999408674895,0,80
0.7632661065186679,82.65562667065821,0,84
0.5917929630728663,83.57342355398379,0,70
0.7769131666535177,76.6785788833145,0,72
0.4251034226280676,83.02659006550108,0,80
0.21658531472664885,90.3282552325049,0,108
0.19534210420529569,88.1928294697266,0,82
0.15265808850308907,82.500080543251,0,70
0.17926129054317805,86.9307833321535,0,78
0.13758317845261875,90.75827917171159,0,78
0.11207354654891552,90.8140763603772,0,108
0.2353233929270328,86.7155073862672,0,86
0.662913282408885,82.27177908769879,0,62
0.3298373402953195,62.552326751227795,0,70
0.11219709934893082,75.19507999854208,0,78
0.15539296676077474,70.94068809237959,0,76
0.19401217297569764,88.79575699834992,0,84
0.0989894551387178,76.133001170323,0,78
0.3374906769302664,84.4268354828218,0,98
0.06658181353672625,71.5593456443399,0,76
0.4735857011945108,66.3568121935882,0,94
0.2488761508318212,84.3967592514321,0,68
0.1080916794252559,76.70798083537579,0,66
0.8353317405275009,71.3952223013456,0,48
0.3221583694544487,85.9408835208872,0,90
0.2705272135500329,80.081557952157,0,74
0.4909678552120986,88.17834260201349,0,90
0.15527690009367778,84.0380450489675,0,64
0.09542845250336797,75.3751293609492,0,92
0.3198298376806443,83.8324866148968,0,86
0.0791857734049514,75.902132083477,0,88
0.21658531472664885,90.3282552325049,0,108
0.5415422012455924,81.86579444291971,0,76
0.6169277170944806,75.4430838880038,0,70
0.2572392454220507,81.8453101711753,0,82
0.520804474584343,93.17029310091793,0,86
0.2680135596024437,84.9924310802168,0,82
0.7387068278666266,81.8029965704062,0,62
0.681458815234004,76.82508596376341,0,90
0.28634028938217365,79.58604060179042,0,80
0.0943425448175483,76.679594899612,0,100
0.1577644369363066,85.6847470114578,0,78
0.2570009348938839,84.6819397506838,0,92
0.14269086831348107,84.8047384869449,0,78
0.1396519346086097,79.689618758116,0,74
0.2817456848822061,83.0198613208772,0,96
0.28634028938217365,79.58604060179042,0,80
0.07568764385500823,81.6757283268281,0,92
0.01867658805391572,74.0070198659572,0,74
0.2573185169865819,92.6543408971563,0,76
0.02467376867640086,68.9437971355513,0,72
0.1550588813571333,80.901994576626,0,74
0.04449463252998149,76.9503952373644,0,76
0.6721060423705267,83.9779491440329,0,100
0.394544237686967,80.2246146838388,0,82
0.34983319843989075,86.1579298055481,0,112
0.4027189646501818,84.9175533471429,0,96
0.4739898236261897,81.95138354203429,0,78
0.4893606148012938,84.7068540131459,0,86
0.5130496144582256,77.8428341959179,0,64
0.3660135963781659,90.11897355684921,0,88
0.02587068216491323,81.2506942029152,0,84
0.19552550114455453,85.580714393082,0,82
0.09280299801351274,80.16942515359351,0,78
0.3510657818118802,80.3471274843712,0,80
0.04776083460028335,74.6530349313598,0,64
0.31639505276580177,82.2434932804539,0,96
0.05483041759327019,70.86266251783309,0,64
0.5656100568857353,88.11171472372429,0,96
0.1735408676533086,73.4113756925859,0,92
0.13534252108939765,84.960945070068,0,84
0.7387068278666266,81.8029965704062,0,62
0.5062438346919236,82.597033128789,0,96
0.4867629621130085,66.7279950979311,0,76
0.134369877925898,68.2903846973995,0,64
0.14220460228903425,79.4101384309245,0,98
0.38461582292176977,90.81129988876741,0,80
0.07001651810301598,81.72554616977459,0,76
0.03270568177095591,68.7768506297034,0,76
0.13758317845261875,90.75827917171159,0,78
0.2285389946307177,93.13033413168293,0,92
0.7792332384921455,82.3325607712768,0,56
0.08383303720797672,76.0438011118756,0,74
0.6550711844507532,90.188313591197,0,72
0.14456215483589735,76.9979276906665,0,84
0.10891457242669628,79.37177106807779,0,92
0.14479098650246364,78.0000494861347,0,104
0.07036523371102976,78.380114603466,0,82
0.2693224314694519,85.8771885197333,0,86
0.08131446298040279,80.0193603617501,0,80
0.07046393811755784,76.01606893005771,0,74
0.7792332384921455,82.3325607712768,0,56
0.14871101820645616,84.6212010281132,0,76
0.134369877925898,68.2903846973995,0,64
0.7387068278666266,81.8029965704062,0,62
0.15378513449469847,80.4521999440377,0,72
0.0209282966237817,61.94123995282421,0,80
0.13472615577432565,84.8900968289462,0,76
0.053184228777563056,75.1142527138633,0,72
0.08356876216122773,73.8035098807346,0,94
0.2376062786723844,81.0980656785901,0,78
0.3155281597850679,80.12302668736359,0,80
0.11197934733029064,82.014027016897,0,96
0.09847892326927853,78.1224651973642,0,78
0.32918904768640506,84.22185187379,0,90
0.6663318027664463,77.70692041216641,0,108
0.3733909436086754,79.1573766813923,0,74
0.036848365917857985,72.1285704057953,0,68
0.6844232562818504,84.3460101476006,0,76
0.4354424135441064,91.73292161563779,0,86
0.2570009348938839,84.6819397506838,0,92
0.1586444298465894,86.6435397548198,0,80
0.07691334027284814,74.2081463340095,0,82
0.09346264256236984,82.636870961808,0,80
0.2668595793651702,79.13423239174,0,78
0.5790315553711177,78.1132918684877,0,0
0.8353001560931018,67.0988703855727,0,72
0.03947356450896618,70.15548943209039,0,56
0.3472672731519913,82.0257496169953,0,76
0.09280299801351274,80.16942515359351,0,78
0.4867629621130085,66.7279950979311,0,76
0.08808499822458075,93.3831936564373,0,74
0.6940987095654901,88.9560328395868,0,94
0.7213318686514216,80.07621091405281,0,84
0.2970461520265167,81.457629800759,0,94
0.06860001306929679,73.6878038324703,0,92
0.6078122890157813,78.0482299136204,0,104
0.21539509364831574,79.95789824758701,0,72
0.107415765180623,82.7205572079772,0,78
0.16006539077300086,87.3281768401387,0,84
0.3895896027618053,89.45024860905029,0,96
0.16219306761063254,84.8552780304901,0,84
0.07956634778521987,76.37659474319621,0,56
0.29852785170744345,92.9080385756419,0,82
0.035684948855180275,73.6564272322798,0,96
0.08374619099459064,84.16000831010541,0,86
0.6550711844507532,90.188313591197,0,72
0.5732485558190551,82.35718985500071,0,98
0.829369308383085,65.5986087422473,0,88
0.21525715737154716,77.59929782528,0,86
0.4570698306067325,76.7286070995976,0,114
0.4828177316747953,81.69072324804479,0,90
0.16824508508366928,81.4483188117953,0,66
0.3950590518000056,81.8228294997938,0,72
0.107415765180623,82.7205572079772,0,78
0.10145491289609114,79.9295374496651,0,80
0.5610412239570496,96.39558577405072,0,104
0.4967770815072056,79.0293273710531,0,70
0.15512097378378062,79.3497885387228,0,76
0.08457013221063484,79.9749050117953,0,72
0.04691891070657358,77.0249386384855,0,88
0.19401217297569764,88.79575699834992,0,84
0.7095012441419964,79.48892490601041,0,74
0.7948738412157241,74.209936266332,0,76
0.1582708089741483,88.75275753378142,0,86
0.3543859399014575,87.7771089012134,0,100
0.4258752531359859,94.8032389822946,0,86
0.45894933511035,84.23360264036671,0,96
0.08858248520417206,91.5163488398945,0,102
0.04680376404062767,77.8432982652231,0,72
0.048059852069068286,72.7684682106544,0,60
0.20373311584557546,89.9380343906283,0,80
0.4072002073008459,82.89947910202491,0,86
0.03573483009779206,69.2902456178617,0,58
0.33327621734562085,86.2770692780241,0,72
0.10219418156012963,71.4948754559144,0,72
0.1819843379356391,94.09618205305179,0,84
0.7064007184943631,75.1752950571691,0,76
0.14402545854312118,75.569708508213,0,70
0.7807389400760585,75.60479754654591,0,56
0.16566158859944236,84.4727213524606,0,78
0.025673344285951347,66.5009588985088,0,70
0.6550711844507532,90.188313591197,0,72
0.5130496144582256,77.8428341959179,0,64
0.7311944961199863,83.4479016139759,0,78
0.2570009348938839,84.6819397506838,0,92
0.2912803069601941,80.94463966597979,0,70
0.5599641295500285,92.8887791858983,0,78
0.1897112283800757,84.2927113661578,0,86
0.3726959596007812,83.23104388724879,0,80
0.10539951869582724,76.08478123424021,0,72
0.0760162004268878,80.0066742180231,0,114
0.21262778093106374,88.7156589303499,0,66
0.2444946194050115,90.21613770943691,0,84
0.07095015704860219,82.2451140037635,0,84
0.3937911267318459,94.874073806742,0,106
0.6832964140434263,83.6446784388947,0,90
0.1594470177458948,94.4987283419753,0,102
0.17418485401961392,92.5375541111837,0,88
0.2817456848822061,83.0198613208772,0,96
0.29852785170744345,92.9080385756419,0,82
0.1147025640142056,78.4329797071469,0,96
0.12503238045403944,83.51407106794109,0,80
0.10822753734142893,80.7988409529957,0,100
0.4238684278404953,75.8393619989145,0,88
0.2566902494352569,84.4124970993294,0,78
0.5581054788224857,57.8433508788914,0,66
0.15714612276648832,91.7888384544701,0,72
0.79558201748687,71.0105983143723,0,60
0.06899628540283496,75.83664432867141,0,76
0.484421092664229,83.1137914497435,0,68
0.31639505276580177,82.2434932804539,0,96
0.1884352470099028,86.352782051761,0,68
0.43146514962907057,75.7584459286562,0,78
0.043525616614624466,66.0187868732305,0,70
0.8564088990406555,86.238313782505,0,56
0.8432924467967319,70.0011279216148,0,66
0.3774877891905736,87.5317250213927,0,68
0.569969111662316,76.25189945581809,0,98
0.4791329255834216,83.4094922218739,0,82
0.05586363078455957,79.564163355795,0,64
0.5111769744457121,61.199036785329284,0,76
0.21007827313232755,91.16551591921541,0,106
0.8585622701681719,79.1918437093575,0,58
0.6718881214982193,75.4283844689307,0,86
0.07095015704860219,82.2451140037635,0,84
0.31139228564188953,91.5627146996312,0,98
0.3843995869652692,81.15619176836121,0,82
0.08224195504956168,82.4520238162115,0,82
0.7207597354715028,78.862738272907,0,70
0.588541455148054,79.0101593091267,0,86
0.0868351555635863,84.8474401604103,0,72
0.569969111662316,76.25189945581809,0,98
0.09794591089379104,75.77495040221729,0,70
0.07691059733951885,77.4694982096266,0,72
0.8288536553891515,81.0323867862382,0,72
0.2521868504291072,80.68430720164851,0,80
0.7916620628209204,76.1828739815935,0,68
0.16343329890458105,79.6958889947227,0,92
0.32496753562067393,76.00387423888229,0,86
0.10527753996053636,79.5613239010835,0,102
0.06673847933160665,71.5744680801578,0,86
0.1822595489048164,85.8206928314192,0,102
0.4951548695738362,78.4754204356044,0,80
0.37655650851708056,86.8518590471636,0,92
0.2270473917799905,82.17681390138159,0,80
0.2930093103858348,75.2652103690299,0,94
0.06736637445476923,70.7842579478404,0,60
0.10399078312782947,75.3748872447371,0,76
0.2570009348938839,84.6819397506838,0,92
0.17884223468937804,91.4925715125902,0,88
0.5195157238120429,75.6485061602622,0,80
0.059298176473118,76.9667922588939,0,86
0.04239296745850807,73.9874643857946,0,70
0.6261658986249792,81.0124967112196,0,82
0.5995335244102561,79.43377467168541,0,78
0.6113942855177585,80.2348562523046,0,80
0.06171847408040621,63.5396977881974,0,70
0.14456215483589735,76.9979276906665,0,84
0.515650236737663,93.2013284832306,0,94
0.2521868504291072,80.68430720164851,0,80
0.05744508921891149,77.7474275776431,0,98
0.7781740825917329,83.6475685221783,0,92
0.06604408548885396,75.6769600970197,0,98
0.5680944497878521,88.27649883137121,0,84
0.22965156384986776,85.8266775124529,0,92
0.4570698306067325,76.7286070995976,0,114
0.060930602857066925,85.5153271372263,0,80
0.11227135787295882,82.9263640376778,0,110
0.8556787354502995,70.9725636034327,0,90
0.0884880961438421,80.0061425967184,0,74
0.02865373912569561,69.29565428651689,0,80
0.14692262100608572,86.536176485117,0,82
0.11211198745639524,92.76172570397101,0,120
0.07437363951637255,75.7598211699885,0,46
0.0835313114385705,76.9588534945611,0,72
0.3244028181491421,92.2068560784274,0,70
0.11776073795356715,80.0932179331982,0,78
0.3729600009331293,90.61375122722731,0,78
0.12503238045403944,83.51407106794109,0,80
0.7679274809788209,81.53779602261709,0,88
0.13017676369100042,81.033843788427,0,80
0.4507336774960294,91.03836672818001,0,78
0.6197371980415118,73.10605514922591,0,68
0.3720863456632547,87.9854169677358,0,90
0.03356795943111568,69.4598599945164,0,76
0.12953310385387576,76.5441512184792,0,72
0.043850499679494975,72.6156483232357,0,52
