g,Q,t,y
0.07512985984991923,65.8216189178274,0,52
0.1816410467982578,85.3663919469913,0,80
0.256546692815326,77.881247284684,0,86
0.5605822047932982,72.2521861387035,0,82
0.5128981541029334,87.12462705061078,0,86
0.2202341384672668,86.9248703737594,0,72
0.04026615263849238,78.1022387983327,0,88
0.04749093521178612,85.1728875355285,0,58
0.22538469057120625,92.0043643555944,0,82
0.3525772779813404,83.7644831121314,0,72
0.24735413394847044,88.6864656504777,0,80
0.6404096020874755,85.7301100091158,0,78
0.1254343369223223,87.67331343715729,0,72
0.016109696761980208,76.87267827235421,0,76
0.14354798907902372,93.5069703540834,0,100
0.2159017452187734,87.18217152745041,0,88
0.06504737642787425,82.94424008272951,0,70
0.2661563938529101,89.75372772271221,0,84
0.07082848775762768,74.92986653657391,0,94
0.09758622599543498,80.88280309932148,0,84
0.06919368365617838,103.20088706114599,0,90
0.06397298610447577,70.0303145133928,0,68
0.06436645094328908,91.1442666888158,0,92
0.6240296945712038,74.27174326650871,0,100
0.058219901163378135,82.78750913486459,0,60
0.07840671417567538,95.60051875153248,0,96
0.14947584544258946,81.8876470260152,0,84
0.06531821694537987,79.6521715554853,0,78
0.4654928111703818,77.6988904201158,0,80
0.21282478500157004,71.9033943659424,0,88
0.697074366953188,80.4240590720828,0,100
0.2319915093257787,78.6605208051067,0,76
0.0604945001558749,87.01474089827629,0,90
0.5715064874218757,82.52387035470221,0,0
0.5361645766522323,71.2060977278947,0,74
0.1124859144906691,100.128687550544,0,96
0.14317208726516745,84.0755221818161,0,72
0.2492124062506465,73.49233534970571,0,78
0.04190150247379777,72.4062982640111,0,86
0.13446624147083394,80.6166690798143,0,90
0.3485202718615582,76.4001977412221,0,90
0.14276832524632416,76.2858974217848,0,88
0.06943716770285585,75.2322346850825,0,86
0.17947449002145496,83.98839598696429,0,80
0.5715064874218757,82.52387035470221,0,0
0.6986646891470502,85.1616983036745,0,84
0.4781326163733042,79.31460625445509,0,100
0.09271813242125762,92.01682484326851,0,102
0.28794164244015225,79.4475938281003,0,100
0.14317208726516745,84.0755221818161,0,72
0.10302779498617763,78.81967459641491,0,72
0.09420619664344776,78.2452302029219,0,78
0.10692294499297583,81.9012827551796,0,78
0.14276832524632416,76.2858974217848,0,88
0.1179882439183945,73.3784935483912,0,100
0.2350842807750331,79.61326790908609,0,78
0.6452354489063051,84.8940214416845,0,70
0.8775625723269971,81.5217407293098,0,74
0.03878868014837985,92.6391668121242,0,88
0.4212540058924168,82.6419310694067,0,66
0.829930133191227,77.3201282948299,0,94
0.019801278915651657,77.9328429593421,0,80
0.1617503981085574,94.80123967210993,0,80
0.2330794363161435,87.9187246768643,0,82
0.3625787018354932,84.2073119557186,0,90
0.0278009610362236,80.8708979497698,0,64
0.4707673436339044,80.6180652330178,0,74
0.08390421572710555,77.063416135064,0,90
0.11848179316994838,80.8716229149564,0,90
0.7883694893725754,80.0076811199523,0,70
0.1025356244386222,78.39464527765391,0,80
0.491808363090826,83.6825615613115,0,110
0.21200370407418528,88.25039174413,0,88
0.009059095843013062,75.6586601606146,0,72
0.04733871172816117,69.5711152561568,0,90
0.038246835351987765,77.78454763025198,0,82
0.9101390441940612,70.288412802865,0,70
0.5649534649293261,75.1033868632058,0,92
0.0744906285611665,84.32548075403521,0,76
0.06396603136242983,79.66806233233291,0,80
0.04019925975792448,76.1506316596059,0,80
0.028615077506349337,67.76799908181151,0,68
0.2159017452187734,87.18217152745041,0,88
0.1081864009966593,95.8159054069446,0,74
0.05528159175618561,82.215406896356,0,94
0.8918281992690094,71.5006042827484,0,50
0.7549644376508069,83.7913140627863,0,90
0.16428999669973487,78.07508772292141,0,82
0.23153301028006304,90.97822518680692,0,60
0.05918691828148333,89.59696140859128,0,60
0.8205452744739522,71.7917929275329,0,48
0.3707932247011524,87.84730765221559,0,80
0.15777008403414472,94.3557043449911,0,92
0.8272837723144931,76.3401009419778,0,70
0.13625873521182344,79.99055156610729,0,96
0.8098343759387481,83.0645838744264,0,86
0.7215974607167776,73.5952599963168,0,88
0.05683359717951105,78.49120837803491,0,66
0.1081864009966593,95.8159054069446,0,74
0.3881317425681815,88.1427332696072,0,84
0.27972105474152065,79.5605245721725,0,78
0.23871197546389686,91.25189629647907,0,98
0.019801278915651657,77.9328429593421,0,80
0.5580408797983282,89.01645851319219,0,98
0.8827260644901957,75.1614333460727,0,88
0.2730693052496983,85.5997243563702,0,82
0.6144587010044926,77.1767666514476,0,76
0.7194948635470455,72.1043814160549,0,92
0.8118930320023098,89.826426979163,0,68
0.4518870938499221,90.41718692906271,0,98
0.3262767730438434,86.80239445510902,0,86
0.015345278130399338,63.3357521030159,0,78
0.8827260644901957,75.1614333460727,0,88
0.1899668078974676,93.91177689494879,0,80
0.4819906529029329,70.7129543777738,0,72
0.031660038666525565,89.6406703115047,0,70
0.5014093820323939,84.18995661738408,0,96
0.023426831624788504,76.5143038958521,0,78
0.3574398112449039,69.98051396022079,0,62
0.5977841271982807,79.32325841914229,0,100
0.12501303477341116,79.1294760717524,0,106
0.4130817419178234,86.56422017471209,0,82
0.34910579815908044,84.0517985656665,0,66
0.9296181473795124,75.08120510455392,0,90
0.031127137145340482,59.2888904838599,0,56
0.5932633242810288,79.9201004887722,0,82
0.4205089446895234,83.6254492123528,0,96
0.6050405730767568,96.473801828619,0,80
0.6452354489063051,84.8940214416845,0,70
0.6461805411973311,73.9441529260004,0,82
0.637583759741382,83.3994671008262,0,76
0.14137689218484747,82.3448738261932,0,80
0.04403599328376175,86.8396074252063,0,68
0.7633859751235061,70.4283912760252,0,82
0.038153970298338793,81.990577514705,0,92
0.06212141528140708,82.9073356241057,0,72
0.016048975793067837,80.635987197374,0,90
0.06473009440142181,89.63331095057491,0,88
0.35540869950550485,84.76059250789909,0,90
0.3199111005099222,80.3671813715636,0,80
0.08882685187685474,83.55291101645709,0,78
0.13197406369736306,80.8987141336367,0,90
0.23871197546389686,91.25189629647907,0,98
0.7646226305851507,73.3355194232714,0,68
0.11540625056348272,82.1867522016718,0,78
0.03350861903038305,100.27632110035101,0,94
0.4052073491519012,78.5083804941322,0,80
0.6938548982427118,72.7623572914671,0,82
0.336191417760038,74.3167937937168,0,80
0.08488152954459174,75.968057987677,0,78
0.6373312193931013,77.4017266390111,0,78
0.3032628985428803,83.6867746566326,0,80
0.5125650234662812,77.02897079379541,0,84
0.7507358184736359,76.1510039011228,0,84
0.08532912329018659,85.5224821125455,0,82
0.17967676846156028,89.0847137950534,0,78
0.2836327700155976,87.0772652802978,0,88
0.4708741775335394,81.576044569687,0,94
0.3923306890280672,80.39005264099269,0,80
0.10111443609246944,83.57923639859979,0,78
0.6517040838498601,88.4253576919936,0,108
0.021471715395159942,75.49238167701729,0,84
0.681672442731485,73.7239210825901,0,98
0.3358201906070883,82.157323378522,0,96
0.5881217078904868,79.0117534825489,0,82
0.053827738172938566,89.6397252436919,0,82
0.031127137145340482,59.2888904838599,0,56
0.18800607086600826,90.0047808675251,0,78
0.3222139390427644,86.9260602711154,0,92
0.8035462131820462,80.0290047684091,0,76
0.6429565697280613,84.6484625646445,0,88
0.4900415203105766,83.0886453824895,0,74
0.12582676062600714,90.6615806154636,0,76
0.10087106600918616,81.8721326085537,0,74
0.5353202179762415,78.8237669687848,0,80
0.1102910958280859,78.6990380366606,0,84
0.4212540058924168,82.6419310694067,0,66
0.018203696605804502,74.2604078805188,0,70
0.03350861903038305,100.27632110035101,0,94
0.04410873175022717,76.196568642134,0,82
0.04026615263849238,78.1022387983327,0,88
0.3026809021257521,81.11278902360729,0,70
0.3262767730438434,86.80239445510902,0,86
0.27098324020497666,88.8497322628541,0,70
0.04190150247379777,72.4062982640111,0,86
0.24164934681197764,75.1194823419787,0,70
0.3258412519773061,77.695637402028,0,88
0.041179296298375835,76.7958274163492,0,40
0.3999026033413889,85.0321345928615,0,106
0.05090305993120136,72.92755474742121,0,64
0.4708741775335394,81.576044569687,0,94
0.2720813868584537,79.6435168451257,0,66
0.11274454281486088,72.8800508555258,0,102
0.13170073582283828,73.12166446973251,0,90
0.31878240052326995,78.4794495910528,0,72
0.22177074235394947,86.0087228944581,0,86
0.4845917403447397,71.0717230225643,0,86
0.4625042681571644,90.39747612223628,0,88
0.10177889518008368,75.59148028736979,0,58
0.04706610136456912,73.3222690176993,0,96
0.30474596056040965,83.61236368844149,0,122
0.5756364810596362,67.0982343636141,0,76
0.6269229632977673,67.3619396563942,0,66
0.21185524953740414,87.1976568526766,0,86
0.4150003165842399,82.42242203881,0,96
0.5580408797983282,89.01645851319219,0,98
0.1069829210402298,82.00153306407971,0,82
0.18566787796612635,87.11955810455031,0,82
0.16173141306929287,78.7956668650828,0,88
0.08274480876057137,85.84411164308071,0,84
0.2661866643950781,83.89516139063959,0,88
0.08474621823535139,72.73051176954391,0,72
0.5785303698374328,85.3947478114705,0,108
0.10791197135796404,80.09732856825809,0,104
0.04828463929957443,78.93137581044421,0,76
0.8551118943897337,83.2928381688523,0,58
0.1048356034142202,80.3526410355257,0,76
0.10321509665961864,77.39664697950408,0,86
0.21441842235572106,84.8736715726935,0,78
0.023426831624788504,76.5143038958521,0,78
0.20474321841233628,66.9080681212145,0,96
0.09746302238424008,72.1988765379522,0,90
0.04165961883155552,88.3244280725539,0,92
0.5287502659200738,77.3247575164683,0,78
0.1993990416871315,93.67458295288021,0,96
0.07038052994663987,71.7119849533525,0,70
0.13918451943000865,82.49936534539141,0,102
0.20174819902471394,85.8737802459605,0,90
0.4585131961695841,83.2395626418957,0,70
0.6752189120801529,72.91879677586591,0,86
0.2836243294989573,85.8340005044617,0,84
0.21707867158260505,82.56636322746542,0,80
0.0667864356349451,74.3952313997927,0,62
0.6517318558301931,63.721458351651286,0,46
0.8096616967475643,69.9952734067836,0,72
0.2546992393878197,83.2639029266772,0,84
0.055417664871916884,74.9606154478614,0,62
0.28440046962391263,81.49897240887991,0,94
0.1803027457703228,84.15564087182659,0,80
0.6647697751244048,96.1696500618534,0,66
0.25717224083914275,73.15222426695091,0,72
0.02862118705131105,81.100870010857,0,78
0.12699255992354747,79.11689638230891,0,110
0.7611403976450928,74.0835102831865,0,78
0.10692294499297583,81.9012827551796,0,78
0.6245878532485523,61.3620333231748,0,88
0.6421726554845278,76.28382148216501,0,94
0.1993990416871315,93.67458295288021,0,96
0.7482337739576045,85.5723204733089,0,78
0.8180465448980612,79.7590338699018,0,90
0.3744313513106559,90.5138919415677,0,68
0.14073020839814876,85.7252061650881,0,74
0.08788625283247567,82.06840205659809,0,88
0.30474596056040965,83.61236368844149,0,122
0.08594212803986429,84.74783480520371,0,84
0.2941474659210713,80.1196165196455,0,86
0.773291745611731,92.6171107760666,0,76
0.19092740813220044,91.9919871971319,0,72
0.3026809021257521,81.11278902360729,0,70
0.4501551962585761,82.864589108784,0,82
0.1712619445528469,84.0560167815427,0,110
0.44636307277772014,78.3282996926942,0,70
0.0914767495133902,75.3907243166117,0,86
0.4945522721985754,84.4838146255917,0,98
0.6113013673588633,71.8888854312392,0,0
0.7778811346148043,79.9184458006914,0,78
0.7046844061642051,79.70077654758799,0,114
0.2584163490515781,82.425107234902,0,74
0.02523523205802172,71.3597099900012,0,80
0.20720385401311087,98.8651806991699,0,74
0.13870957830371125,89.735483047726,0,84
0.7482337739576045,85.5723204733089,0,78
0.030234761265832306,69.8953130936878,0,68
0.7957776039276301,71.91789118035621,0,76
0.1557403645090938,80.9453363845095,0,64
0.5464810149180728,78.779983407526,0,92
0.04478538622617685,86.2503924283718,0,70
0.16224933070121705,88.6543520527598,0,70
0.5007617352864081,85.2278731417652,0,70
0.22003427562047476,95.54573228996941,0,108
0.16772166566008276,74.41865111053941,0,66
0.09767213574281228,70.560137047463,0,72
0.2928275869381003,80.07747315584601,0,80
0.07188685561027802,79.4737999869683,0,60
0.11702704302649901,81.406363858324,0,80
0.4518870938499221,90.41718692906271,0,98
0.3273962034207605,89.29997778758872,0,86
0.1329290690357247,85.83561832724929,0,74
0.4956949468092084,85.920542547721,0,80
0.4873544852159599,98.76483330100919,0,88
0.06529599695152669,82.3657957227153,0,68
0.1418831372307807,77.380691288015,0,92
0.2347740192158922,77.25246123591579,0,86
0.1097589015036897,80.3885532818716,0,110
0.04213612968981753,72.1187902174004,0,80
0.7093652001065648,72.3017384454778,0,98
0.10530100536916644,84.140177241486,0,102
0.7990792559180853,80.0358685808182,0,100
0.04780701971131387,64.6156586711739,0,88
0.7215974607167776,73.5952599963168,0,88
0.0469965499576504,69.7773541014428,0,68
0.3165497490148311,83.19073013958541,0,104
0.15742054849684206,81.61056907857271,0,72
0.05918691828148333,89.59696140859128,0,60
0.0829131145802837,81.49938268206941,0,84
0.6164590162162854,69.9220804762507,0,68
0.029722123049515336,67.68384767290729,0,74
0.024200022225975358,77.99316175149829,0,78
0.11848366933321625,94.1391477309074,0,84
0.5715064874218757,82.52387035470221,0,0
0.063860721060651,103.14688187403799,0,88
0.8084198640923731,79.909370071948,0,72
0.2347740192158922,77.25246123591579,0,86
0.4815831004827721,57.70836313313371,0,70
0.7406938881099449,87.8680957552463,0,70
0.33183594189811844,81.3908443522946,0,92
0.04629633982302709,82.7233300059525,0,92
0.04807905539327882,77.13984319441029,0,88
0.13463486250925802,83.10183668148301,0,80
0.1891473642372084,79.5391797314539,0,62
0.6373312193931013,77.4017266390111,0,78
0.34386894091273873,80.6383477336217,0,70
0.02873758542729225,65.7725665319436,0,80
0.7950711567440949,79.2793914369627,0,110
0.6588334022771449,74.1272214845002,0,80
0.8215795539611946,70.9121096942889,0,76
0.2928275869381003,80.07747315584601,0,80
0.2289648863653524,86.9816359794736,0,82
0.2444357069969049,94.10101427247429,0,86
0.058219901163378135,82.78750913486459,0,60
0.15264914779114852,88.9487496408159,0,80
0.4779199888522212,81.4927152237214,0,80
0.4873544852159599,98.76483330100919,0,88
0.2857560074916952,84.9873101942058,0,86
0.2515846554712611,99.4077313044363,0,84
0.01507793747942574,67.2087160806703,0,70
0.012865329200225378,72.4313060758555,0,62
0.1329290690357247,85.83561832724929,0,74
0.11364031452699705,81.3230263799607,0,70
0.11529559699672795,80.28771306362721,0,98
0.20455083976755145,74.4137983719163,0,76
0.336191417760038,74.3167937937168,0,80
0.1766892357093107,80.6510346495441,0,98
0.13051614086820132,77.8769016742723,0,68
0.2501554799495897,92.0606432635223,0,80
0.07082848775762768,74.92986653657391,0,94
0.2979924572433607,87.79770244754091,0,82
0.02404913936480473,82.2053028580428,0,68
0.04629633982302709,82.7233300059525,0,92
0.010344839889729205,75.3588313586543,0,68
0.16757504083222274,76.8189025489867,0,80
0.1258086751237273,77.40642893635041,0,82
0.19149835745868046,79.90346498992929,0,70
0.09068579789432296,78.6941040083457,0,84
0.19876203209725676,83.8128790947631,0,82
0.3273962034207605,89.29997778758872,0,86
0.11218857832679928,83.4053858314507,0,70
0.1329290690357247,85.83561832724929,0,74
0.2503034877884561,90.1297730867289,0,96
0.2610701747675506,71.6723775489191,0,90
0.22177074235394947,86.0087228944581,0,86
0.03350861903038305,100.27632110035101,0,94
0.5537611688095512,85.3830948108581,0,84
0.6147747745295772,86.10203247958809,0,88
0.023763943224194672,70.89742620094609,0,78
0.053758836245337616,96.0986423590839,0,100
0.19954387982130584,78.78160974307299,0,90
0.14331943251212853,78.70545806958759,0,90
0.6867781465233582,81.1506630669053,0,78
0.03896487943705668,73.2429302557084,0,60
0.2539301021281173,73.9228821672606,0,88
0.10943957164041193,66.1993960161185,0,72
0.06028661662316603,91.2018780549997,0,88
0.08637616957076233,78.8715831810371,0,92
0.08637616957076233,78.8715831810371,0,92
0.7377990102932832,80.295856981781,0,90
0.06436645094328908,91.1442666888158,0,92
0.4581585533591402,77.13146378035171,0,72
0.739263910448419,80.7885755558911,0,70
0.5070932172803901,73.4162997296292,0,70
0.11091341860750106,77.3400985001077,0,64
0.1197670202896451,76.2720510950067,0,88
0.09109095640219726,91.5328551366167,0,96
0.030378558483076613,66.1940943975832,0,76
0.6687811178830351,77.15064389365492,0,72
0.17531472047478774,95.26736690116371,0,90
0.5716217207416235,80.595198940846,0,90
0.6021356077763276,85.97447908620609,0,72
0.2971592711922363,81.6901931525286,0,98
0.03466216095295862,77.1619619963865,0,72
0.5881273796911746,83.63110830643359,0,100
0.13198730177245122,90.0614282076128,0,86
0.44636307277772014,78.3282996926942,0,70
0.2730797725039805,80.7461376299439,0,78
0.3333050400969042,92.2001793683728,0,70
0.7934931716366453,78.6707307009015,0,108
0.11644481412132535,88.17947568389921,0,90
0.09385739350824483,74.9128975097167,0,88
0.12501303477341116,79.1294760717524,0,106
0.1917017718850306,85.58633253064609,0,100
0.04234425737043557,71.83518881563751,0,64
0.30474596056040965,83.61236368844149,0,122
0.605347604041651,82.632132025924,0,86
0.8084198640923731,79.909370071948,0,72
0.06487069309898673,81.5320834344929,0,80
0.28794164244015225,79.4475938281003,0,100
0.6978191811650766,82.53703291252171,0,88
0.3853446724986525,73.6379064257774,0,106
0.2780793112303476,82.8025584799738,0,92
0.2910234750561456,88.46708883102959,0,80
0.12862741601143446,76.6214904302821,0,72
0.038153970298338793,81.990577514705,0,92
0.048262455445159815,71.0723585164644,0,80
0.6904581215967616,77.6294816311881,0,80
0.2987144835396288,85.9300043910435,0,88
0.15739897914808915,79.8950507880873,0,78
0.5715064874218757,82.52387035470221,0,0
0.20276098012772387,80.1441840856691,0,72
0.1396031677776748,80.1557274595011,0,88
0.6790180144227896,79.8508476966613,0,76
0.16347908748351905,84.77287505321691,0,74
0.0885936472503437,76.26826979773479,0,62
0.4856282771483745,85.6923129091369,0,62
0.014447095036747131,77.3894917060262,0,80
0.5912331446430035,78.5251340364049,0,100
0.6938548982427118,72.7623572914671,0,82
0.20976070703152966,86.11765690732159,0,66
0.13616883978843095,83.57746146082641,0,64
0.3761483653976784,89.2945236338063,0,76
0.5912331446430035,78.5251340364049,0,100
0.17125409250529272,91.093783000297,0,110
0.8036958988238927,99.713139052409,0,110
0.13241206230960842,89.16566173027952,0,102
0.04706610136456912,73.3222690176993,0,96
0.03728349505675373,81.5134557137618,0,86
0.34471385065063953,82.5846551351558,0,86
0.7821781145096546,82.64090480848591,0,70
0.09439611112433594,88.5842303721426,0,82
0.14135881723711774,83.5839048047545,0,94
0.0829131145802837,81.49938268206941,0,84
0.038026143835544216,70.4361764961357,0,78
0.6715411122894593,82.01908684976041,0,78
0.2159017452187734,87.18217152745041,0,88
0.7571126733380595,78.9381791933226,0,74
0.030114731257715712,70.82576898718791,0,60
0.5558264047435515,72.4165861751163,0,74
0.14024569505038342,77.58623085387559,0,80
0.4296520138670221,66.054293401692,0,90
0.8355413445044195,78.1615009724743,0,86
0.15244109328560698,82.1105227960973,0,76
0.10452639089262157,72.6825280791976,0,76
0.3844687226043234,88.68737375090141,0,112
0.4602657589113546,75.1508891292921,0,80
0.1235913504831049,84.174001886135,0,92
0.1236185045290299,78.7176095545484,0,78
0.17843284181093436,85.14796750005901,0,82
0.2894721555457115,85.6572297859634,0,92
0.3853446724986525,73.6379064257774,0,106
0.0713915826043343,86.930635574193,0,74
0.5108016038783451,83.3317916394764,0,72
0.2671124069457483,86.40023933062332,0,80
0.24735413394847044,88.6864656504777,0,80
0.04808852271392363,82.26135302297321,0,64
0.07934901884055494,91.82853861987508,0,126
0.264571229659926,80.21017424492591,0,84
0.6111935609704445,82.4540582313312,0,84
0.9069389408459284,70.3719749451877,0,100
0.056891454398360485,77.3569620582649,0,78
0.0696687354739529,77.53232608069959,0,80
0.14942082718032146,85.1541352233281,0,100
0.5028572707117612,84.5977009267515,0,80
0.07512985984991923,65.8216189178274,0,52
0.1977192919337687,88.64875692702739,0,60
0.5932633242810288,79.9201004887722,0,82
0.264571229659926,80.21017424492591,0,84
0.03059326747387343,86.3595498965008,0,84
0.061872560191211186,68.6865962366407,0,62
0.0696687354739529,77.53232608069959,0,80
0.33403685060952504,94.65092860343194,0,80
0.4902207754403525,90.8359815145321,0,72
0.13870957830371125,89.735483047726,0,84
0.3720795389734981,87.9983597684625,0,56
0.17361851261040273,89.38603987186329,0,102
0.030378558483076613,66.1940943975832,0,76
0.5350670846429137,73.6917561674302,0,100
0.1700806477805649,81.8877586139021,0,80
0.7713109460207079,73.4156279541662,0,72
0.5356870317105594,95.66582739883872,0,64
0.9315084296783877,67.5154672798638,0,90
0.3698975522473102,92.12241858843821,0,88
0.3258412519773061,77.695637402028,0,88
0.04807905539327882,77.13984319441029,0,88
0.021721481473482376,83.6335207714793,0,70
0.20174819902471394,85.8737802459605,0,90
0.2890597526501043,78.9522299194135,0,96
0.7392059089707291,81.0606082104604,0,88
0.04213612968981753,72.1187902174004,0,80
0.2296056471122075,82.97272052588329,0,82
0.04893274773735373,81.6997994436388,0,80
0.3026809021257521,81.11278902360729,0,70
0.015345278130399338,63.3357521030159,0,78
0.0862204267189349,82.89052599029509,0,84
0.1345203216381627,77.35546746444459,0,58
0.1277460984452289,86.5264963408673,0,90
0.4751833423709591,90.9568030410329,0,82
0.6465880682647934,72.10227702942299,0,110
0.18685524499016434,79.4720977787553,0,118
0.6715411122894593,82.01908684976041,0,78
0.13079206655883946,79.816382058366,0,76
0.01847754840186597,68.1480280232353,0,84
0.6395960513040624,81.0973502187134,0,46
0.2601181079764123,77.6965950942631,0,74
0.6894300145990045,87.9490144159348,0,92
0.3007888298520503,83.53391711054671,0,80
0.829930133191227,77.3201282948299,0,94
0.6021356077763276,85.97447908620609,0,72
0.11141697750415316,77.57726145709391,0,92
0.12170527664733102,85.0572673887227,0,66
0.34471385065063953,82.5846551351558,0,86
0.766101089581707,76.1812354783565,0,92
0.6432459385353992,84.7418494242986,0,82
0.04828463929957443,78.93137581044421,0,76
0.08650917438727161,80.21543301080959,0,74
0.5912331446430035,78.5251340364049,0,100
0.3006486100116628,81.94613659477591,0,82
0.389158084125206,83.7724695680444,0,80
0.01079625351327347,73.6824679835911,0,56
0.7103867454555561,77.48020039183349,0,62
0.2782142976802629,83.30741858088429,0,90
0.13616883978843095,83.57746146082641,0,64
0.015844333315032,74.032077239789,0,76
0.20949592198354464,88.06059915999771,0,98
0.1891473642372084,79.5391797314539,0,62
0.09159234911412413,81.2971066089228,0,86
0.9315084296783877,67.5154672798638,0,90
0.14331943251212853,78.70545806958759,0,90
0.2791467416574562,78.8343093377616,0,82
0.3101408061958542,73.6628115288936,0,60
0.7306578038262932,74.3463537616074,0,78
0.041179296298375835,76.7958274163492,0,40
0.010856911049930404,69.3189310896777,0,60
0.05388194961209817,75.82655624605471,0,88
0.2910234750561456,88.46708883102959,0,80
0.19235315077560772,67.0121127527079,0,82
0.6164590162162854,69.9220804762507,0,68
0.2319915093257787,78.6605208051067,0,76
0.9069389408459284,70.3719749451877,0,100
0.07564479090891739,81.3540767876528,0,84
0.8918238687578499,79.1890948365298,0,72
0.6398499933014145,79.1789569787999,0,74
0.16525015872291016,80.9090580740801,0,72
0.06862188260142339,84.9663995417222,0,100
0.2725304075129528,85.4167818025461,0,90
0.6021356077763276,85.97447908620609,0,72
0.07934901884055494,91.82853861987508,0,126
0.2547859436311938,79.843172964688,0,70
0.2894721555457115,85.6572297859634,0,92
0.2661563938529101,89.75372772271221,0,84
0.01709111993984014,73.7771522063199,0,68
0.04021299118390279,85.38533654910479,0,86
0.09289164510206672,86.34556533204191,0,72
0.7393387703583242,84.23036000902921,0,104
0.17817019431252926,95.29172044694799,0,80
0.13051614086820132,77.8769016742723,0,68
0.08847014564397615,84.0911609724453,0,90
0.018506516970086196,68.0401417707559,0,62
0.02368459061915122,73.686825031083,0,60
0.2424591834517447,80.0832667328527,0,84
0.08274480876057137,85.84411164308071,0,84
0.5956380839627976,82.8204346417922,0,62
0.4321117845965035,84.1134968240288,0,88
0.16173141306929287,78.7956668650828,0,88
0.18236970437065889,76.5891123133968,0,88
0.18674859217375755,82.04731262483641,0,86
0.010344839889729205,75.3588313586543,0,68
0.2818273907200123,92.83007754235399,0,78
0.08912561472041475,89.2192100744969,0,88
0.086087001259272,76.80966173473841,0,82
0.2539033707583636,78.18412597543491,0,80
0.6986646891470502,85.1616983036745,0,84
0.15498657645008215,84.49968846726,0,90
0.1852379455718052,88.84648333705891,0,84
0.3927404023690816,85.2943037115762,0,82
0.057901946319827376,76.9176069047726,0,72
0.19876203209725676,83.8128790947631,0,82
0.8551118943897337,83.2928381688523,0,58
0.6764564571587313,80.1005216073301,0,76
0.2546303402564107,86.6953483952584,0,76
0.07410447278616221,95.66833748498621,0,104
0.17817019431252926,95.29172044694799,0,80
0.16347908748351905,84.77287505321691,0,74
0.10654056558679068,81.7605656193051,0,44
0.5128981541029334,87.12462705061078,0,86
0.08847014564397615,84.0911609724453,0,90
0.2836327700155976,87.0772652802978,0,88
0.25717224083914275,73.15222426695091,0,72
0.5785303698374328,85.3947478114705,0,108
0.20033446401404625,77.1633011289467,0,92
0.11420162194990832,80.2987109104408,0,68
0.18236970437065889,76.5891123133968,0,88
0.21282478500157004,71.9033943659424,0,88
0.1733147877388196,74.0711141845285,0,74
0.26318997508023656,81.04353568178709,0,76
0.2927408864448651,87.33725764275428,0,98
0.1368396058298409,83.3937068500355,0,74
0.4614554115680919,90.39528489625008,0,68
0.12099579695913534,83.66005218230579,0,80
0.23873579782696894,90.31920367772341,0,98
0.707764051431079,80.136283600035,0,90
0.21599379476310704,80.24638110266271,0,90
0.05949729637921365,69.332303587149,0,74
0.8080677516190464,67.98946954487701,0,82
0.20482771138991446,80.2419158073297,0,96
0.012012233278253176,65.8030148951023,0,74
0.17606072812468865,84.4923413305795,0,90
0.09565847978106998,79.28240806298442,0,84
0.04909027664150041,83.106282607303,0,88
0.08274480876057137,85.84411164308071,0,84
0.4873544852159599,98.76483330100919,0,88
0.2730797725039805,80.7461376299439,0,78
0.1922482058135683,82.9573773502097,0,72
0.028783424305181764,64.6353050164404,0,80
0.4924423099967729,66.76876521004229,0,86
0.4945860214621049,76.901364316751,0,84
0.4067910275834945,64.6965798673549,0,74
0.3615172498315104,81.205378173474,0,80
0.1368396058298409,83.3937068500355,0,74
0.18013174198871534,74.34435696937,0,92
0.4830113948159156,97.40831033231261,0,80
0.491808363090826,83.6825615613115,0,110
0.07267268754172218,84.0215902758877,0,74
0.7975335717427425,76.9128627509109,0,92
0.7551732046856032,72.8630621041635,0,66
0.6894300145990045,87.9490144159348,0,92
0.04547577690905839,77.8142918229415,0,74
0.4531844308900342,81.1075752236995,0,84
0.7287654822883589,81.9416506554988,0,96
0.05500601382817614,78.7674107932133,0,76
0.08313626402397241,76.112121923436,0,74
0.6803777247689403,84.468159745933,0,110
0.4751833423709591,90.9568030410329,0,82
0.3333050400969042,92.2001793683728,0,70
0.35017945715612525,76.5164826609482,0,72
0.051533141305778,81.32832707886429,0,90
0.17125409250529272,91.093783000297,0,110
0.3026809021257521,81.11278902360729,0,70
0.7103867454555561,77.48020039183349,0,62
0.27994914180873026,85.70222405001579,0,84
0.2108793291348154,82.57873812979209,0,76
0.13080979266078652,83.5298100310744,0,74
0.2857560074916952,84.9873101942058,0,86
0.014563135856166375,66.7830277842064,0,66
0.17283835902513195,86.0642719710983,0,98
0.11117410662508297,82.9426644636086,0,72
0.1069829210402298,82.00153306407971,0,82
0.5791931246327179,64.5545154472972,0,78
0.01579968837406099,75.8027543716416,0,56
0.5361645766522323,71.2060977278947,0,74
0.7548702693900439,65.7942618758033,0,70
0.04165961883155552,88.3244280725539,0,92
0.06212141528140708,82.9073356241057,0,72
0.08989041913531759,72.96809425901529,0,60
0.6128027939766534,80.7006756088527,0,76
0.12753474901073622,79.31847821866909,0,94
0.9069389408459284,70.3719749451877,0,100
0.030436126128058117,77.904985426685,0,76
0.01507793747942574,67.2087160806703,0,70
0.21200370407418528,88.25039174413,0,88
0.2890597526501043,78.9522299194135,0,96
