g,Q,t,y
0.830301656274411,75.8209551349705,0,90
0.1330617682088353,76.40658735407109,0,84
0.7206045650841937,81.2945725185286,0,76
0.27961196317235004,78.747154608959,0,106
0.3069792455996489,78.2212142548878,0,100
0.12707935911041207,88.3743790635417,0,76
0.6381479856623483,82.6226005289863,0,90
0.009856489847593108,64.64603236719789,0,66
0.4685489445819717,75.1840587337817,0,70
0.035309456020267166,76.18742181328079,0,82
0.1500500467416181,89.6943271706723,0,80
0.2872037079240092,87.57089318317742,0,78
0.03789608334411171,78.4833684076378,0,76
0.4918513063975163,81.63973568076679,0,90
0.12289690679783438,85.6851635662599,0,80
0.20229541866985037,89.38442610944401,0,98
0.22124734299316723,85.47372494352841,0,92
0.11821821887481779,82.07487747225271,0,90
0.05905766585652232,88.69035331443929,0,88
0.02899470438873717,96.2901048178982,0,88
0.4791728254363421,77.30281092773609,0,66
0.049553279335550364,82.0894154073235,0,80
0.8067527143724699,89.4354459485173,0,84
0.07029442067996527,78.96890417711009,0,96
0.08347764935582089,91.1956237471711,0,84
0.514627232545089,82.4799521503635,0,80
0.21477311871485802,81.9558024622707,0,100
0.6738405091403649,78.60763741496429,0,82
0.6769395402864135,71.8314786407136,0,68
0.05726261262433659,80.5366644841443,0,62
0.2029966868187298,92.59799135770159,0,108
0.24861624894226048,87.18061540962009,0,86
0.7039377016763703,81.0520682185406,0,80
0.1692969357667503,73.040089076274,0,90
0.3732628904285856,92.4699130757929,0,96
0.044670045425969855,61.2364202618272,0,70
0.05573797843527285,79.23458353546441,0,72
0.5712919328876879,81.6985111290753,0,84
0.3632893157608161,81.6837238868405,0,94
0.6372098357383451,87.7374435887592,0,100
0.5117541690496618,78.9670616703351,0,86
0.36142614487120756,95.82411313033009,0,102
0.2728873500104763,97.81163955850941,0,92
0.006775285948924597,72.9502546179028,0,54
0.3815611683848487,75.04450575354879,0,70
0.11072088205964577,89.25814216896391,0,88
0.24961809771516638,68.85874836081649,0,82
0.04289201767798495,76.3177026040635,0,88
0.35929123890770587,90.5218454825088,0,122
0.01071135744547713,71.4175182971812,0,104
0.046024754948784274,74.91943509161459,0,76
0.058522173461753445,82.181374562025,0,64
0.045537900603296294,76.2863226182355,0,80
0.4390490929383949,80.0978130420708,0,90
0.8147549001917285,76.72246141112251,0,88
0.1663786197990069,86.3776632101128,0,68
0.6114115354947063,76.6211991645816,0,76
0.1994578564242199,82.2505644825802,0,84
0.06970400122172972,73.99220963401879,0,98
0.46919538782822556,60.28582636118979,0,64
0.04159129307249837,81.1539734148068,0,68
0.11152484215919703,97.843001289857,0,106
0.21163330359343113,89.58408420301849,0,82
0.059139095870094936,84.05524236518342,0,86
0.18434336163627293,75.4078182496212,0,98
0.8393940619041583,76.9378653083286,0,70
0.8390678619251432,84.8446783180955,0,56
0.6212785092912884,85.2222322513245,0,70
0.7713372645455416,75.4786874084863,0,56
0.3822533717019313,79.4489797956457,0,100
0.051676051151362874,67.31962186378709,0,68
0.43774532913200753,82.85441235303621,0,84
0.09741199116475732,80.0482297468367,0,78
0.11072088205964577,89.25814216896391,0,88
0.01636848554911066,66.9885685870596,0,74
0.024117923345733972,67.9343684282418,0,80
0.07265289603977794,78.68977157852541,0,90
0.0772734280613239,69.4355588165449,0,84
0.23249551519032033,78.9115288120136,0,84
0.1657321439573276,84.8634761034278,0,86
0.003596246394420949,85.33414520585441,0,62
0.13696875688519125,90.58902224652941,0,102
0.16096096260475795,77.2279775265162,0,86
0.40693244540943607,78.21481689614491,0,82
0.10800332860625199,82.7045794409714,0,68
0.7247808411714685,78.17747007803429,0,78
0.024117923345733972,67.9343684282418,0,80
0.07552115583526638,93.89102160506,0,96
0.1339227807156971,97.2157633042822,0,80
0.7313311917161316,85.80270984031749,0,100
0.4561713891626018,83.60489585682829,0,72
0.2576364215078389,88.1171389356504,0,88
0.24907835470517167,79.494447112099,0,72
0.04911866083003686,79.0230645512723,0,90
0.014157614341009352,68.9494911454638,0,60
0.46445565119743226,81.66418761936241,0,98
0.07553780732932523,76.315429367817,0,62
0.024454157671466074,63.4858490469627,0,78
0.4350409383792576,85.10733055729709,0,82
0.27307615860152845,84.58004915197951,0,96
0.05893667740732373,81.036894174795,0,72
0.0425839952832642,70.9893801414178,0,80
0.38550303549010734,82.0912671743642,0,98
0.5646473750696216,76.46744288388041,0,82
0.15013222759479078,84.6927454270382,0,84
0.33494074988133754,83.3262748927765,0,90
0.09707906781858627,75.0924391465477,0,100
0.05395760233195212,77.3439474281117,0,78
0.6119352896026508,74.4094280421259,0,92
0.3348385328210152,75.4376107153905,0,76
0.36684297039206254,86.6534073675046,0,78
0.10863728343705754,71.87511725099058,0,98
0.049668806205242874,71.83418837048791,0,78
0.37287717921401675,98.35645878998709,0,76
0.1046944789399957,71.4107531410072,0,90
0.16087976429191939,78.94156437615891,0,76
0.15857589439894107,89.2752154822139,0,76
0.5498529760846913,82.25706620999841,0,74
0.29325759026488996,84.1016241347868,0,86
0.08995646036313469,83.90416666107221,0,84
0.42976617764518893,87.20401015525191,0,92
0.024094306210701456,72.64662969985541,0,80
0.16303942849416517,69.7589972089225,0,88
0.02052570518404915,66.5229460720932,0,60
0.8602949490825128,89.25633416046742,0,80
0.29656198810004786,80.16467513674709,0,80
0.07018090693413793,79.51730244802201,0,78
0.059139095870094936,84.05524236518342,0,86
0.6114115354947063,76.6211991645816,0,76
0.2029634720161489,93.1094304341443,0,74
0.03952711128796086,72.1032455380705,0,86
0.01548537555616669,79.116563163076,0,74
0.5807105076751045,88.18624175960008,0,78
0.8167204663055894,66.8064948058758,0,80
0.20264764457488715,101.327499214616,0,84
0.34398707061648115,82.702738055853,0,80
0.054861565890277415,81.6890420335826,0,112
0.6559967787228567,71.53868970214249,0,90
0.1908549540897377,67.52496825056281,0,100
0.478298739088155,79.26977416942229,0,74
0.40633499367319975,90.87114096621599,0,74
0.13199204826455851,84.5913342955577,0,84
0.21633176771537785,82.9853688283962,0,80
0.2029634720161489,93.1094304341443,0,74
0.44401251463956537,80.40739631714109,0,0
0.6861659131317009,81.26535098416319,0,46
0.6271199910055926,88.2971252344003,0,100
0.1064491278014449,93.1972135716145,0,74
0.8840773169134365,83.381368661422,0,54
0.26542758701372976,84.9639999568932,0,88
0.10863728343705754,71.87511725099058,0,98
0.14792494888869098,81.35932801038429,0,80
0.7314205326987696,89.36430860373129,0,90
0.058522173461753445,82.181374562025,0,64
0.08649192685984489,79.5268178247173,0,68
0.04186523560347712,75.9392754003397,0,70
0.36142614487120756,95.82411313033009,0,102
0.07730664105696418,79.3829262346363,0,84
0.6613145904174157,74.58425950789929,0,94
0.08454388378413571,79.300838830372,0,72
0.11554069467629467,88.3121966898638,0,82
0.22996782985791622,79.9838877138903,0,90
0.22674731391213185,90.07110700284692,0,72
0.15353891801807354,97.831246883022,0,110
0.45867147403976427,75.50146020880321,0,84
0.7577602988162769,62.180093239100295,0,56
0.40203280481566067,84.4353429195421,0,86
0.00847615977825498,78.8189937910877,0,98
0.2522659369022968,68.6564349176288,0,66
0.06872268550663593,81.649327640775,0,82
0.45652776529384653,82.0410454376888,0,88
0.4637044538064499,82.0984405242981,0,82
0.2043205797284045,80.0154622547529,0,96
0.679889949776096,90.18131799246592,0,94
0.4872798146867844,88.8321282178499,0,80
0.3120948313725315,84.7154450723228,0,76
0.9448276285633517,88.06577693594299,0,90
0.4237007568686264,75.8998026557367,0,70
0.052430369452349926,82.79945061054009,0,72
0.6485146219013924,77.946655482772,0,72
0.12841285305384914,86.91623321592421,0,78
0.09163013675606514,78.9218229889738,0,58
0.0873819205278976,83.8664887204841,0,72
0.0282760724203339,61.16993833010061,0,80
0.44459759612094607,69.2681833676074,0,86
0.08726950664287483,75.2418235202138,0,84
0.08037731854258895,92.19723014788691,0,80
0.043660727529863955,78.800380247763,0,76
0.16351031716801562,73.4969867153861,0,80
0.026648106644156646,78.9592776729526,0,82
0.2947109519876457,82.420614623018,0,76
0.3649475799153659,78.4317330031638,0,98
0.7088982149920398,85.4561298062106,0,76
0.3632893157608161,81.6837238868405,0,94
0.16907006856270643,84.9767076925048,0,98
0.04984442034204024,92.9617404551283,0,80
0.019977621656677012,72.626717263761,0,68
0.8773124686611684,75.42097502158221,0,72
0.19026129628072025,76.788454927185,0,78
0.8791328628036291,85.7004733687662,0,92
0.5247140694151713,90.3633775206339,0,84
0.7763378289954195,62.6255223462925,0,82
0.17921921694477233,88.94460830073379,0,86
0.29642395617069683,85.0217503501274,0,72
0.635842212447584,77.315054169324,0,88
0.6036066562865102,82.72588283687429,0,80
0.24058367809000014,70.5317193908213,0,70
0.09944150993693923,90.2316886891646,0,94
0.07753607733109366,82.3001787481458,0,80
0.02347555262826339,76.5662301386985,0,72
0.6314095379132484,83.7668160205476,0,72
0.01867849168378942,65.65015038345939,0,72
0.3120948313725315,84.7154450723228,0,76
0.16096096260475795,77.2279775265162,0,86
0.10132559302282981,76.83856825672521,0,88
0.28043614561320834,85.30953806086521,0,98
0.13696875688519125,90.58902224652941,0,102
0.10132559302282981,76.83856825672521,0,88
0.01695799807640413,77.32091514750759,0,70
0.4637044538064499,82.0984405242981,0,82
0.6171481251210109,78.2754832953966,0,84
0.2430602709925233,83.81398655681609,0,80
0.715473020028128,76.7234627047832,0,80
0.7967033895452723,82.600424190743,0,84
0.7893753599011768,82.9761316988212,0,94
0.13239200505594242,83.5258715885499,0,94
0.7658581859811807,85.50103360795859,0,70
0.40558602654144477,90.64305764533171,0,98
0.6277345902084691,73.09339969692141,0,100
0.08007355278806347,83.86762593390371,0,72
0.06001478119735652,76.94556421603599,0,84
0.3439966353125464,74.9638069343439,0,88
0.12806372403125002,90.91024840926259,0,86
0.48349391509574224,83.1648132524051,0,100
0.7501035029070543,77.451773831957,0,86
0.46836718818703416,80.9039814498846,0,88
0.1881878040147987,86.6410539645286,0,78
0.14297070817361243,72.07010490811409,0,96
0.24464513509384114,81.7947484444787,0,80
0.11834042593349649,73.377694436456,0,90
0.09862861000863427,91.66009943557829,0,108
0.07886055813391062,77.33929130228941,0,84
0.19897483197304852,83.6817484993138,0,88
0.8402647470199478,78.7774235578172,0,110
0.5438411399946895,84.6735643705984,0,90
0.7121380616745538,83.667193206257,0,94
0.6616622253699745,93.1979466644315,0,94
0.46371473260444357,72.2006284637976,0,84
0.6763497585665893,80.1388081640921,0,78
0.3684161823347155,88.6838334349593,0,82
0.20674037605004109,83.84969995483591,0,82
0.09619377292067821,90.4324079242552,0,84
0.029968617223194428,73.37699137599459,0,90
0.12941903042544525,80.84956129054991,0,88
0.1500500467416181,89.6943271706723,0,80
0.2570760372517091,70.0393406763295,0,74
0.28789510831209386,88.3677110065038,0,90
0.20858650433324788,89.7406486060473,0,110
0.09727766906433341,83.3026634639801,0,110
0.02246586752903728,62.1464835716943,0,64
0.26361676354964275,82.1688909811692,0,76
0.7520374026370169,77.75158309006709,0,74
0.6913280671940614,70.0824806412663,0,74
0.011852416986206371,81.1270284411885,0,90
0.014456958287929656,82.5309199113212,0,86
0.8149357510582294,78.74299241459359,0,78
0.12106574654749555,84.9374570840768,0,60
0.04895024365490571,80.5894690666867,0,104
0.6014458990650119,68.5723262490616,0,98
0.5069731975750029,78.8906131373519,0,84
0.1320395374505924,74.1739302752004,0,92
0.2244864505796799,83.310777544044,0,82
0.4386124156769088,73.37473726991558,0,72
0.7932505298250325,82.530153394725,0,70
0.2278970778879893,84.787728463951,0,60
0.37277106318667336,84.7602206713712,0,86
0.05907040702942622,78.40190278722191,0,54
0.27096871442544695,98.1766391273549,0,80
0.15857589439894107,89.2752154822139,0,76
0.31761111472683445,87.69022565116421,0,112
0.6945305166377183,80.95660709021509,0,68
0.366589882843337,86.6686941812358,0,82
0.4116205554356895,71.9822370745051,0,70
0.5927128950716435,78.94544126637179,0,110
0.06478465747998363,78.29883459487259,0,68
0.41664222575227716,82.0661969068748,0,80
0.160378967411185,74.8544897535039,0,78
0.1897633312477346,82.644612802071,0,110
0.011568800059653892,69.2524096468008,0,88
0.38550303549010734,82.0912671743642,0,98
0.5723896027877352,78.2231485026675,0,74
0.5046768811000798,77.8252931680107,0,62
0.30252418405221554,93.4817403752625,0,76
0.09619377292067821,90.4324079242552,0,84
0.11012445691977435,78.3143723784262,0,66
0.8022629952466759,79.1123126522659,0,62
0.29103389704918253,91.3225825061855,0,78
0.07390084656595206,100.952105589615,0,100
0.06557139558869886,79.4648933781099,0,76
0.2235183877984429,83.8076448608568,0,88
0.017774963865441105,61.085301469765795,0,80
0.46256449082448264,81.55413711855391,0,72
0.16526392284448246,74.77281238471579,0,92
0.22973256159308836,76.9465601986271,0,70
0.025173238159933574,68.11940898395609,0,78
0.1410259952968168,92.6798398050469,0,96
0.8489073831948052,78.2099210502963,0,86
0.12635724012331134,86.68119324306521,0,98
0.04911866083003686,79.0230645512723,0,90
0.48884199520225985,94.19765439951851,0,110
0.8149357510582294,78.74299241459359,0,78
0.11720293132037855,86.00931105302641,0,82
0.7268186017369839,80.7460158997945,0,108
0.6519478281346588,76.9730061240989,0,66
0.043660727529863955,78.800380247763,0,76
0.08347764935582089,91.1956237471711,0,84
0.635842212447584,77.315054169324,0,88
0.1748861599062985,81.74988770356491,0,76
0.06254891774226726,69.21136366892439,0,64
0.634827077707602,83.1653606723681,0,80
0.5438411399946895,84.6735643705984,0,90
0.45723704747692584,82.79572336907371,0,84
0.21163330359343113,89.58408420301849,0,82
0.5697745859108941,73.45117692725091,0,82
0.11152484215919703,97.843001289857,0,106
0.11369059440432895,86.60295536554209,0,90
0.2836207017207558,82.7595809104363,0,86
0.37519828302782476,68.64875742094,0,80
0.42079305756987634,88.17861199907291,0,68
0.03783453894395234,78.4694850350607,0,62
0.11685377268441133,86.2118089806728,0,80
0.19966471277278164,80.3489196651645,0,78
0.4789888196725782,75.37894147493309,0,72
0.09862861000863427,91.66009943557829,0,108
0.1064491278014449,93.1972135716145,0,74
0.042588639283502566,73.63535455209609,0,40
0.6566350437054899,74.9580431997724,0,90
0.2685421609601264,78.15277523286909,0,84
0.634827077707602,83.1653606723681,0,80
0.07753607733109366,82.3001787481458,0,80
0.48349391509574224,83.1648132524051,0,100
0.22150266291352494,91.68253988886771,0,78
0.09132491390807611,78.4788084940321,0,66
0.19785326111592735,78.93461665504029,0,82
0.5983469255109861,70.5339843446843,0,82
0.0161614045409408,75.53010280267729,0,96
0.06254891774226726,69.21136366892439,0,64
0.012755015840990704,73.89074190194741,0,58
0.020103611449236142,66.5568490869174,0,50
0.6650931928446389,75.3784507318374,0,110
0.2278970778879893,84.787728463951,0,60
0.024934772391448406,58.2234761562722,0,24
0.2151241653033861,85.058337627952,0,110
0.17098905293003142,84.83344358972519,0,110
0.5954894143720302,78.8800983813295,0,84
0.020241932126573162,68.6433653599311,0,70
0.16619258650926613,90.6168604943264,0,86
0.009330607465168384,66.87282146233571,0,56
0.28146351175301904,78.8400017373116,0,76
0.25831963525461604,78.7876817012078,0,80
0.7616300439901976,81.2103380361889,0,104
0.8855173221161129,84.2422545027899,0,88
0.1654059837035976,84.78100555217529,0,82
0.7313311917161316,85.80270984031749,0,100
0.0371512590631255,63.267183362645504,0,68
0.6575117810595044,78.5934767034079,0,68
0.2906947201061722,96.5103329364536,0,88
0.19785326111592735,78.93461665504029,0,82
0.5479507064094058,86.11103552354591,0,58
0.05907040702942622,78.40190278722191,0,54
0.15718047055378023,82.3872544459646,0,86
0.45652776529384653,82.0410454376888,0,88
0.5361765903261325,81.5332556613845,0,78
0.03507160864153609,76.6786641785705,0,58
0.012777369465829289,63.4747084420438,0,74
0.02899470438873717,96.2901048178982,0,88
0.1299204829381204,75.88021471373659,0,60
0.02016817360562308,81.22773654523421,0,78
0.40247815372551443,64.5235518882481,0,80
0.1069196579945501,71.97830297663259,0,70
0.09944150993693923,90.2316886891646,0,94
0.13362694641918493,98.95274613203921,0,102
0.0457434316510699,75.6492420601579,0,84
0.33026617385796353,84.6108961255428,0,74
0.15857589439894107,89.2752154822139,0,76
0.5927987799282792,75.8544420737909,0,92
0.5125454416588375,83.1390714541803,0,76
0.012625582271957566,74.1729609347492,0,62
0.7630318640384368,84.52648995338309,0,96
0.2526364430253933,70.1014245401612,0,74
0.13181391020484787,88.41683159570879,0,78
0.46836718818703416,80.9039814498846,0,88
0.650595835618759,68.9375570921758,0,88
0.6181018832280872,87.3976372532206,0,90
0.05999605522951662,77.3890410885335,0,88
0.0470683252683125,70.4243508593707,0,82
0.7230181492702428,82.2244531565206,0,90
0.22150266291352494,91.68253988886771,0,78
0.08037411766950298,73.67818379407692,0,72
0.27307615860152845,84.58004915197951,0,96
0.19639316981894686,81.18152124002971,0,90
0.012625582271957566,74.1729609347492,0,62
0.32334812936725604,83.2144799980784,0,92
0.4872798146867844,88.8321282178499,0,80
0.16518795756218338,83.89050451555251,0,92
0.638472328572758,79.4209525186249,0,76
0.00847615977825498,78.8189937910877,0,98
0.1180618652267518,81.6052435780234,0,84
0.1406812857377018,63.466716116992295,0,72
0.09727766906433341,83.3026634639801,0,110
0.23054901453470347,87.95665039564291,0,80
0.3769590525833235,78.41196330355291,0,82
0.07553780732932523,76.315429367817,0,62
0.45652776529384653,82.0410454376888,0,88
0.07995844207029192,77.1500830091912,0,58
0.23786565217206693,83.692007588744,0,88
0.5954894143720302,78.8800983813295,0,84
0.17181771954979896,83.6824129633595,0,108
0.05893667740732373,81.036894174795,0,72
0.22150266291352494,91.68253988886771,0,78
0.27307615860152845,84.58004915197951,0,96
0.6566350437054899,74.9580431997724,0,90
0.22019618458881432,85.854501684646,0,78
0.5600286234327457,71.5689271567618,0,90
0.6389716610865682,79.99228721107491,0,84
0.7860828614037306,80.692572579782,0,86
0.13638776021544152,91.39336125416959,0,80
0.347294796110743,83.3953509043468,0,90
0.27307615860152845,84.58004915197951,0,96
0.08056216960698333,84.1943391624907,0,88
0.43774532913200753,82.85441235303621,0,84
0.3850572460495004,87.2162957454458,0,88
0.2681707997639384,79.5680736466082,0,94
0.0228732364849045,82.59406730013309,0,76
0.07665451512545156,98.06305276292629,0,84
0.24243455316224635,84.74442131367341,0,106
0.6904207134002177,76.6028136507033,0,86
0.5495456808379029,80.142099948451,0,50
0.0665554955624712,87.42621615605991,0,70
0.722126549763959,84.9642903672589,0,106
0.042588639283502566,73.63535455209609,0,40
0.19462952790562185,97.83830357276449,0,92
0.012755015840990704,73.89074190194741,0,58
0.0457434316510699,75.6492420601579,0,84
0.7000405104419141,89.1811010025543,0,108
0.8902167047798543,77.44373166816759,0,80
0.2706219111230671,93.976354774493,0,90
0.46445565119743226,81.66418761936241,0,98
0.2244864505796799,83.310777544044,0,82
0.01039636007643396,70.56476483851391,0,74
0.07753607733109366,82.3001787481458,0,80
0.06346900955592923,81.996424844524,0,78
0.27194611792978407,65.9678272187843,0,100
0.7314205326987696,89.36430860373129,0,90
0.08611943633979903,74.36131499898359,0,70
0.12817820940493355,77.3264379801745,0,74
0.4887287992134035,77.25265363151149,0,80
0.037115917166145714,76.8286745522995,0,68
0.021503837054620754,63.0726312720522,0,80
0.08037411766950298,73.67818379407692,0,72
0.09163013675606514,78.9218229889738,0,58
0.12033955690097267,84.8444194648505,0,84
0.19200487651267273,80.58335744970559,0,86
0.30411637490486065,86.0141949788475,0,78
0.020241932126573162,68.6433653599311,0,70
0.8413793596401754,84.28245543768858,0,86
0.06478465747998363,78.29883459487259,0,68
0.3203960880876123,83.6091092588361,0,70
0.02898458711726648,85.1623903392515,0,70
0.7597365725122256,66.7672391375815,0,74
0.3386597371456029,86.5318715443839,0,92
0.02052570518404915,66.5229460720932,0,60
0.7367142071129934,70.1945578197651,0,72
0.1924002365183784,85.64298595664219,0,70
0.02866160125925749,62.8234683080922,0,60
0.19639316981894686,81.18152124002971,0,90
0.13092042704045315,86.8693893200613,0,102
0.6913280671940614,70.0824806412663,0,74
0.3965841318919124,84.29946426021479,0,70
0.14215534073452735,77.21817022673001,0,72
0.030953064435708166,54.4977967985927,0,56
0.011083497892637028,79.0653153556252,0,76
0.4263419636950922,79.6018488119207,0,80
0.1320395374505924,74.1739302752004,0,92
0.6605090980404,65.6020415592011,0,86
0.044027935333491364,72.4135982951387,0,78
0.1657321439573276,84.8634761034278,0,86
0.01769862268599909,63.248860142805206,0,80
0.16351031716801562,73.4969867153861,0,80
0.42079305756987634,88.17861199907291,0,68
0.2728873500104763,97.81163955850941,0,92
0.5600286234327457,71.5689271567618,0,90
0.04772026105098777,75.5007268649729,0,70
0.40693244540943607,78.21481689614491,0,82
0.578041883895391,89.9811985849922,0,86
0.045537900603296294,76.2863226182355,0,80
0.035309456020267166,76.18742181328079,0,82
0.07531801547879961,71.05580390589509,0,72
0.37519828302782476,68.64875742094,0,80
0.7314205326987696,89.36430860373129,0,90
0.014005261473667468,84.0951816667562,0,80
0.22677137108348683,89.25766102244049,0,84
0.13971350667579904,96.9706674108631,0,44
0.4667708920497324,76.4466455599417,0,80
0.19785326111592735,78.93461665504029,0,82
0.6960167320023612,77.4224947945172,0,66
0.09722599014250402,90.9864330980925,0,80
0.31761111472683445,87.69022565116421,0,112
0.08147321912079235,77.0395096273282,0,78
0.679889949776096,90.18131799246592,0,94
0.35929123890770587,90.5218454825088,0,122
0.09421443540068615,83.0655103642728,0,72
0.830301656274411,75.8209551349705,0,90
0.8109430648501211,75.9572963916701,0,68
0.024934772391448406,58.2234761562722,0,24
0.35929123890770587,90.5218454825088,0,122
0.17533338044572377,92.09950154855042,0,80
0.3850572460495004,87.2162957454458,0,88
0.07635309794774207,86.4164598899645,0,84
0.02716643604419097,75.54481266383779,0,94
0.11212065932268912,82.8870302391372,0,94
0.32404350622454403,84.5706717073795,0,26
0.26814287905480716,86.3444783273951,0,92
0.6167434229494242,79.17922887738091,0,68
0.7795848106717957,74.1853896680699,0,88
0.09524205479126727,70.28273806908379,0,90
0.07531801547879961,71.05580390589509,0,72
0.044027935333491364,72.4135982951387,0,78
0.6171481251210109,78.2754832953966,0,84
0.1013022840246781,77.6700690274055,0,46
0.011592990176205036,73.6005131559101,0,114
0.2397889864345136,85.8135936438558,0,70
0.09381301752324914,75.1018061970768,0,64
0.04183336498357326,77.75422540257259,0,76
0.02246586752903728,62.1464835716943,0,64
0.03789608334411171,78.4833684076378,0,76
0.12150728606327893,94.9500046648453,0,98
0.33092113530606143,88.0193801631689,0,84
0.3490846647176256,82.32595761574079,0,82
0.22016449515218492,88.59601630764601,0,78
0.01039636007643396,70.56476483851391,0,74
0.053719158717740086,84.5495226941577,0,72
0.24504643004963897,80.0540923652425,0,80
0.36070699687829544,83.8233909285947,0,90
0.05397723177730556,76.3547973816042,0,72
0.03851948462889173,79.5579050841594,0,62
0.3075877633237693,82.96091392719609,0,114
0.012534384697296301,64.5222634215893,0,64
0.09370136100118848,77.9592434692787,0,82
0.05467811698186061,76.4102055704794,0,84
0.036288310730743324,62.2982148614091,0,64
0.7907262390818248,75.2398855644426,0,84
0.366589882843337,86.6686941812358,0,82
0.6482418756262239,79.7605803653688,0,64
0.04183336498357326,77.75422540257259,0,76
0.5927987799282792,75.8544420737909,0,92
0.8262145434623479,82.6409549081631,0,76
0.08393166056758293,78.3138614249328,0,72
0.01071135744547713,71.4175182971812,0,104
0.07265289603977794,78.68977157852541,0,90
0.24993788570227135,96.18367502234551,0,86
0.024094306210701456,72.64662969985541,0,80
0.5983469255109861,70.5339843446843,0,82
0.13199204826455851,84.5913342955577,0,84
0.5943311115965182,84.578969927389,0,76
0.02347555262826339,76.5662301386985,0,72
0.13246947198395903,75.2307035504637,0,72
0.07995844207029192,77.1500830091912,0,58
0.17124030426814724,84.3379855181544,0,70
0.4596685487391581,86.25974111026159,0,80
0.020103611449236142,66.5568490869174,0,50
0.4263419636950922,79.6018488119207,0,80
0.6272220049845995,78.8866964280085,0,80
0.020689108349849297,81.07159955358149,0,88
0.6201016986436533,89.39641774351509,0,64
0.22462866291596034,83.15050538040879,0,88
0.06403360387142697,77.9475556866204,0,78
0.02246586752903728,62.1464835716943,0,64
0.13311675226982764,91.80170939014141,0,74
0.056005089170308664,73.37843740662942,0,60
0.18865463686937098,97.04465296098681,0,86
0.7009723161480703,78.1934119508723,0,82
0.24907835470517167,79.494447112099,0,72
0.4564626960717756,83.4968192479235,0,74
0.01986802306654629,51.3285596414586,0,52
0.6958212478467662,83.0906262156049,0,90
0.13696875688519125,90.58902224652941,0,102
0.48884199520225985,94.19765439951851,0,110
0.3684161823347155,88.6838334349593,0,82
0.22413890726197255,78.8665179768398,0,88
0.1657321439573276,84.8634761034278,0,86
0.23977706853726458,85.51590736537159,0,102
0.34754654829270476,81.69603744203641,0,90
0.014542031800222063,75.02069813730459,0,62
0.37287717921401675,98.35645878998709,0,76
0.20118015496994238,68.6483249158254,0,88
0.048285118138863214,82.3679593380327,0,72
0.5712919328876879,81.6985111290753,0,84
0.8833628509183811,76.77335624864159,0,92
0.1046944789399957,71.4107531410072,0,90
0.5066555216910987,81.5163189885054,0,90
0.15130403437659848,82.24486053890679,0,98
0.6014458990650119,68.5723262490616,0,98
0.4791728254363421,77.30281092773609,0,66
0.01039636007643396,70.56476483851391,0,74
