g,Q,t,y
0.03565564591709603,73.65716166213458,0,94
0.4803426720029109,83.6077316063108,0,90
0.24763406026924797,89.28023476607781,0,98
0.7878689198591798,81.4395386508222,0,84
0.04250722120880939,82.1031391931641,0,70
0.6977470691312446,85.0811675043259,0,82
0.4757139158903816,81.1345038162731,0,92
0.21709457509441718,73.6579752210782,0,90
0.6144090604696264,80.20053775011009,0,76
0.2923850450330346,85.618448151877,0,90
0.06223200495673549,84.45893707134971,0,90
0.31916280331088254,80.8231516448577,0,80
0.07985562901663976,80.44108501372651,0,88
0.6359156620286818,85.26739521128769,0,64
0.019891967346539384,75.0312655085517,0,78
0.05816289965619805,81.590074625486,0,72
0.09943540500348137,74.1568753002706,0,94
0.12692883898005594,82.4352531388702,0,84
0.4801437823262405,88.203005926777,0,84
0.09088733551452403,73.3566788333436,0,84
0.3884988101908241,84.2547524490014,0,98
0.150685457098663,84.9573089833304,0,92
0.0872932717431693,87.0019153099848,0,110
0.29673403715513347,88.22612885257129,0,92
0.3716262302685239,91.576814645788,0,90
0.16614459386881317,85.5706788632044,0,94
0.4646425442941273,78.676251924535,0,80
0.10721713302440077,80.75545943889259,0,64
0.14728700262925168,82.56848381265341,0,82
0.013815259050907858,70.8395497064208,0,86
0.2110473916801233,88.7855062952537,0,88
0.8361728409484018,87.8349565176004,0,88
0.6082314370701019,78.39672013035609,0,58
0.030494135660718198,77.4969879378826,0,76
0.08278457270379024,84.9395854767194,0,80
0.5431286696196712,78.32340865556141,0,74
0.2508486604622796,94.58357650429019,0,70
0.380133295193373,95.88206621284479,0,88
0.1908586607751129,74.8224723781458,0,100
0.34852927035745995,89.2994876444898,0,84
0.49424117113315813,83.64671182903629,0,90
0.021128306348740186,69.2055037052414,0,92
0.030538412548692013,69.78224589621709,0,78
0.009671383807012839,61.5588691118471,0,56
0.5765076373038686,78.80153392062091,0,80
0.25512406639109175,81.5554687078446,0,82
0.40203911079866084,75.7792525529927,0,104
0.017309081430703355,67.1019579925812,0,80
0.11947929981659039,90.9030451070934,0,68
0.02721248980857175,76.0389502845254,0,58
0.09683977146550674,84.40738743640179,0,90
0.619915667591206,86.42444244864849,0,86
0.8511806977260685,76.3610172139463,0,74
0.03524618615859518,83.60493911581109,0,74
0.6486889648797404,79.5679485137115,0,82
0.23864969413343098,85.4719325554162,0,92
0.802035161992507,74.5370787817277,0,80
0.20960295519771519,89.19760699669649,0,74
0.013098357820936282,63.2430088860212,0,82
0.4796075098975484,75.4491519560342,0,72
0.029049824822087546,62.7650732699337,0,78
0.07782630627118978,86.39765652863741,0,80
0.5960228910554163,91.0691645364864,0,66
0.4170366372391678,87.2393050561743,0,86
0.6237829242615136,76.6810884823689,0,80
0.030538412548692013,69.78224589621709,0,78
0.34741617130019936,83.1028499087241,0,78
0.4951493303331622,81.334361714123,0,90
0.08644350170101801,87.1569122353225,0,96
0.07649935000823332,65.0594253028034,0,68
0.20872702093360168,79.2507728445532,0,78
0.7799817933473414,74.3897947959221,0,78
0.24376311199667944,84.04797119603259,0,94
0.14961252398635064,85.0346588507792,0,68
0.09569522151163823,78.80478224463671,0,92
0.45580345435686614,88.7167989607127,0,78
0.08278457270379024,84.9395854767194,0,80
0.11660640851137537,82.1113224273465,0,84
0.12488986860408538,74.5940061928959,0,74
0.03571110667205008,79.4191055477194,0,86
0.1521462166014449,81.60272156721621,0,102
0.060217750573900115,78.3332961511173,0,90
0.07904624072800219,81.9630840775113,0,96
0.1991261639756637,82.4186889616117,0,78
0.07189024582946313,79.9619135864659,0,62
0.09002493227936524,75.8058509730963,0,74
0.025246894191423997,65.260554574672,0,76
0.17294049796820604,75.55091320024671,0,80
0.6999537363023752,77.940008228872,0,80
0.1908586607751129,74.8224723781458,0,100
0.09057591021610883,88.51303667957659,0,104
0.40948665914737287,81.33545666134249,0,70
0.04058739510739905,80.02898070247021,0,90
0.31398344309724,87.57814703697159,0,80
0.022274005708969768,68.7696400082096,0,60
0.4855014801073868,79.9714294236171,0,80
0.3496660007066928,73.7162299521807,0,76
0.0306253949843924,70.9536233174109,0,68
0.05237119297018695,76.2113931537651,0,64
0.0077330621679156265,76.4047528551859,0,56
0.5028030311303509,81.478070688087,0,98
0.22635871174324462,87.148402773969,0,60
0.05453236839809754,83.6550577649986,0,82
0.17438886938379428,83.6987612666816,0,76
0.023811496375794057,70.3665455901927,0,76
0.03697788969230583,82.79795426490409,0,78
0.49907252124249263,89.32370721714041,0,108
0.06563969859975614,65.6936096901471,0,76
0.09898271113502946,78.6929904349279,0,80
0.8837493979543944,77.4105785156393,0,54
0.05816289965619805,81.590074625486,0,72
0.27447861462399126,92.0127020968837,0,108
0.07469491175194731,87.2814259783065,0,84
0.6274898921392288,70.2659799436342,0,68
0.2578231662036567,80.8646876844609,0,84
0.04035469241770344,73.1437456296138,0,82
0.5011071227065765,88.10377533871309,0,92
0.10612868200433764,87.51495334123379,0,82
0.05369537724633457,84.15517870015921,0,104
0.17440506139178874,79.4549841978452,0,84
0.6410545897660703,80.38003330845409,0,0
0.17746165287134627,68.98908629965179,0,82
0.6752169530973174,73.160169240127,0,78
0.7263385471939849,70.28147721699429,0,80
0.01759081093450494,60.26092224076589,0,78
0.20036236302901722,84.4924417093122,0,82
0.5817682153046624,83.9368340181255,0,72
0.09832917029691764,87.98527483943171,0,90
0.44369936845521424,91.21758713060369,0,96
0.059911037764098236,87.27956171243669,0,94
0.05237939086486575,74.630297346059,0,80
0.3998258382890884,83.53927392361629,0,88
0.7538068154024133,75.6675329459666,0,90
0.16195052437438312,85.8007962862418,0,94
0.25353595168496784,82.7710130384755,0,80
0.13768714269830767,81.6250949028903,0,98
0.05382603356434972,67.5078789708099,0,60
0.6518752838786924,80.13900562411371,0,76
0.20119426763403486,83.4167707185042,0,80
0.8579757185071569,78.8598409319618,0,58
0.06322638982340124,90.90798211116551,0,100
0.217106823897557,76.2000447684391,0,74
0.01419387074241899,72.63369386042041,0,80
0.23796623158581248,84.4570385138105,0,90
0.23467942123262672,87.73390500672008,0,82
0.2715181290069336,90.68869998451521,0,78
0.6136298688930453,83.60606355307671,0,90
0.005480708528847789,69.7903826370475,0,64
0.05669843613640757,73.2787968528829,0,104
0.482883002379583,81.4934780662291,0,82
0.17440506139178874,79.4549841978452,0,84
0.4504477080713112,89.08305003464591,0,70
0.09683977146550674,84.40738743640179,0,90
0.08795588534973059,83.2288705206715,0,82
0.21734813683657955,83.9639397436805,0,90
0.14380218962806104,86.515865362239,0,80
0.07298033448654412,85.2883238526118,0,82
0.3700576099454897,88.027795520868,0,72
0.058798994661736895,69.9127220550547,0,76
0.01786087955063029,68.0498205980489,0,88
0.042511081392623926,75.2267610603578,0,88
0.1318266297924673,81.55144762276059,0,84
0.06063414639905242,79.24247584507859,0,78
0.1302269005633476,83.4960195856296,0,92
0.008295540228377564,65.46947775270179,0,60
0.34741617130019936,83.1028499087241,0,78
0.2440599430560907,92.4998576588781,0,90
0.20571746799401944,85.50142148474391,0,84
0.0865033085199879,84.6145435527535,0,70
0.3001385358260881,82.4058633505425,0,84
0.43846885072127856,80.0305153612341,0,108
0.04968603203672409,77.4880851455224,0,82
0.05025673268460421,70.7806628454404,0,54
0.46486599387491523,85.423301945479,0,104
0.03287393248390946,75.84383643894509,0,98
0.0696769349804492,100.037345867291,0,86
0.8270160140299037,77.3522008406321,0,78
0.0797872373329897,91.95935111859569,0,88
0.4543584459855258,76.905210371785,0,106
0.04474927328856713,76.58053897726029,0,80
0.15458960152053738,81.4961653908085,0,94
0.16362320773187194,80.4120287961167,0,70
0.26538935762609855,82.563130610226,0,86
0.07649935000823332,65.0594253028034,0,68
0.18399395173357858,84.8027888213818,0,88
0.5852727251952968,73.9603200894355,0,84
0.0495654350083393,77.977569216218,0,58
0.04483528979684305,79.71957851045859,0,96
0.4068612893975989,80.8415620743542,0,70
0.13114374198356435,79.29088735859659,0,82
0.6144090604696264,80.20053775011009,0,76
0.21960806497214874,78.74140589304791,0,100
0.04343796690474,76.97721887992229,0,84
0.2360384974961628,87.1729320890321,0,84
0.1403455673051924,81.8745806049564,0,92
0.5540685555281942,72.91175510769109,0,80
0.09035528593765944,81.1869135565011,0,70
0.03015762472769272,71.1621305024729,0,78
0.6956479972800048,75.7518779450432,0,82
0.21962708673026607,83.1981203939377,0,86
0.7608010551542602,77.2463980706939,0,70
0.02829395865976348,76.595916173191,0,78
0.7605834332294918,69.2459390896365,0,56
0.25057957061967795,82.9963365608497,0,78
0.17259053766677362,86.063567889371,0,60
0.2757440231204738,78.2672121959307,0,80
0.6317872643824614,75.66396229346809,0,84
0.034558221335446226,72.08976456928221,0,64
0.6284813720655142,66.52391750528379,0,82
0.10402496364458111,83.0050221313279,0,76
0.6980992267550816,76.84261637939441,0,110
0.5807706636366453,86.6298976966529,0,106
0.5139708525903169,84.9517482706961,0,96
0.15716563283436444,84.4560665858752,0,92
0.009671383807012839,61.5588691118471,0,56
0.7898571236064541,71.37178170708671,0,62
0.2424983215969656,82.7809908615547,0,86
0.15715165869788414,78.244784521176,0,92
0.21875404804963264,88.78143840775829,0,88
0.7336128014633114,83.6385615951888,0,66
0.5377846296871819,73.1792096088332,0,82
0.4882703117220861,75.5297991999545,0,88
0.009411133031078971,72.0822403894267,0,62
0.5919723397286679,86.8051321593151,0,82
0.058798994661736895,69.9127220550547,0,76
0.01786087955063029,68.0498205980489,0,88
0.06931534850020403,87.95324948954149,0,84
0.061027789565079024,90.6854458852503,0,100
0.042419462034254916,68.85844179601,0,24
0.0818508769278485,84.8629610025095,0,90
0.5148146163223132,70.7242546585606,0,98
0.04700093648913221,89.10482612115109,0,60
0.096652173546255,79.7294882335772,0,90
0.16799152504682838,84.96748778351142,0,88
0.21235912934811096,84.5160867952266,0,88
0.04793242006981684,73.6721093550443,0,82
0.6542931508297073,87.87890681429579,0,94
0.8308368189958125,74.5865225832151,0,88
0.4757139158903816,81.1345038162731,0,92
0.720926530093758,89.60238673995191,0,100
0.3608275260545454,85.2373031426823,0,102
0.09766515445625908,76.318517207429,0,68
0.5693748726751354,64.82432001728371,0,62
0.1373566826618667,83.87751758178091,0,98
0.720926530093758,89.60238673995191,0,100
0.772783185435028,73.6429234636331,0,72
0.03379059570008098,60.16126194380279,0,60
0.09766515445625908,76.318517207429,0,68
0.025643746828433026,79.8493274082763,0,88
0.4853923650230673,86.61980474661881,0,80
0.3496660007066928,73.7162299521807,0,76
0.14380218962806104,86.515865362239,0,80
0.526067550516206,79.8555148930494,0,62
0.49940589102272315,84.2449892344284,0,74
0.18423462514449856,87.3816587296594,0,84
0.0191266039590106,75.4612013510466,0,72
0.10254804064014082,89.34577367340609,0,80
0.011670088708200861,67.0147864381651,0,68
0.24350211720018897,84.1042645345605,0,74
0.014807444427754463,72.2991593954989,0,82
0.8837493979543944,77.4105785156393,0,54
0.11947929981659039,90.9030451070934,0,68
0.59254670577811,74.1421370620049,0,102
0.6348005915110475,87.0625311617977,0,88
0.16290967696199152,85.1415426020625,0,74
0.04058739510739905,80.02898070247021,0,90
0.5791352590250067,82.030386219082,0,84
0.11260680652449903,79.5104291430422,0,76
0.34512210977667207,85.3640166845647,0,96
0.04355340944182225,83.5092958559971,0,82
0.09832917029691764,87.98527483943171,0,90
0.07968719994900507,86.07247931299271,0,84
0.11014069591050471,79.40326665864079,0,98
0.18118301113704563,86.69589771845921,0,72
0.2925249888556314,87.1512590739905,0,98
0.08985042866205217,81.69127699810079,0,70
0.26715734957941867,86.2443626442198,0,78
0.009775912764835755,61.807959591578296,0,70
0.6013803950971228,75.48803280574491,0,100
0.6516930246016222,80.45850083030508,0,86
0.6725356146924185,74.6064374175919,0,82
0.7555490011797792,64.2172391876132,0,60
0.18777057089344573,67.78165513610139,0,100
0.20764855145885727,90.59637812557351,0,90
0.03287393248390946,75.84383643894509,0,98
0.2159145288695022,84.428750812578,0,98
0.0751341728361267,76.22534837087741,0,80
0.032544095440471515,59.643360441116,0,52
0.08703729397450002,79.42553724826591,0,92
0.6363093427746077,76.2072727563953,0,80
0.03851239381131208,78.0907045313451,0,80
0.6495985594034838,81.1961699599049,0,98
0.5194985024696182,70.4277854778528,0,58
0.2715181290069336,90.68869998451521,0,78
0.42129823637231983,84.8987138908403,0,70
0.1555126449789863,80.9434365115159,0,98
0.04624400318666648,82.08276840422171,0,68
0.07125952890456763,95.27647420082991,0,58
0.025825351124009847,76.86555194781671,0,86
0.5257058303580192,77.17606271975471,0,100
0.6317872643824614,75.66396229346809,0,84
0.5443222106446112,85.46393426499759,0,114
0.0822785899228308,86.4162212462646,0,78
0.6503027444689204,83.68799836621871,0,76
0.34741617130019936,83.1028499087241,0,78
0.06952115235310785,78.905892764001,0,72
0.4632408293610412,78.52852269317799,0,82
0.5678189571275072,73.10805962795321,0,78
0.6339617165395772,86.35749716994141,0,100
0.4531393933759807,84.0620859372642,0,82
0.04463484535479897,69.4613960767481,0,76
0.31209723905223724,82.5393343421375,0,78
0.8366705125720224,89.8459299378623,0,76
0.04968603203672409,77.4880851455224,0,82
0.05323217730533973,71.9256785549737,0,70
0.8366705125720224,89.8459299378623,0,76
0.6312614128391878,79.3434648252733,0,90
0.2794782308507873,84.2417045549743,0,66
0.010984454052366654,63.1602438984412,0,78
0.2755508246504553,81.4541955603979,0,66
0.526067550516206,79.8555148930494,0,62
0.4131665099061517,89.665513091576,0,80
0.4532069418561126,86.6934406546966,0,84
0.0367037105516596,72.5652986251436,0,78
0.1528353664524274,90.5128679230007,0,98
0.40948665914737287,81.33545666134249,0,70
0.04925137092288662,85.8579558690662,0,76
0.790239833662889,78.7701447299254,0,84
0.28183307600923113,93.68875540305841,0,76
0.08985042866205217,81.69127699810079,0,70
0.08741221146278783,86.0953511639254,0,82
0.4998539448004672,79.1088170281879,0,84
0.48496785250939595,79.2879753569817,0,78
0.6363875197223793,78.74440764269991,0,74
0.06203910390023627,81.2130313911973,0,82
0.5970474423116364,72.0280389887046,0,94
0.5966548472217601,88.5406301585199,0,66
0.10884454917680295,68.1000660718863,0,82
0.39650951733993994,73.0454416494842,0,86
0.39810482670982994,79.9373163748155,0,80
0.013098357820936282,63.2430088860212,0,82
0.11528912359646488,87.74035360992191,0,76
0.16362320773187194,80.4120287961167,0,70
0.10731990198078556,78.746787162936,0,60
0.00738942543762081,72.9384098684834,0,74
0.5506808836427751,78.44929347327509,0,92
0.07598267855650272,72.0006379396535,0,74
0.05105747627389583,78.5963331551962,0,66
0.08873684205195059,86.45675809263192,0,102
0.07931508984746374,85.4600825947221,0,120
0.011419971231174386,73.3103298691478,0,82
0.09057591021610883,88.51303667957659,0,104
0.10945316890672838,90.44341185092729,0,94
0.7678724573815243,82.121471974874,0,70
0.029833961843340532,80.045078919054,0,74
0.004688406647726694,76.7596605938714,0,50
0.6503027444689204,83.68799836621871,0,76
0.07244103522426039,93.8035718854922,0,80
0.17510439217563029,89.3774222424321,0,86
0.7960526874814055,73.09658150580059,0,80
0.10812955605825693,78.3411540870316,0,80
0.07108654276270719,79.1290795931822,0,70
0.07977284783610347,82.43198500973129,0,70
0.23914074831939314,83.07083836680701,0,78
0.20158151948634803,80.1625758683389,0,58
0.25646224749825386,88.91114024333851,0,70
0.5377846296871819,73.1792096088332,0,82
0.8335858773925924,85.3427058080739,0,86
0.6752169530973174,73.160169240127,0,78
0.13104580228765964,88.5211494939427,0,84
0.09569522151163823,78.80478224463671,0,92
0.8498384558591298,70.126667305559,0,48
0.05527407201872697,84.2407291549568,0,72
0.48230533636495343,87.68086171347592,0,104
0.14684757531976386,93.4160490903272,0,86
0.20222418485981214,85.2079990726349,0,82
0.02073678851525586,79.87547984580179,0,64
0.5619556152624886,74.17746762861259,0,80
0.14240188598619277,80.2151679933348,0,76
0.04178295320910304,82.6556861898678,0,88
0.10254804064014082,89.34577367340609,0,80
0.4796075098975484,75.4491519560342,0,72
0.04008160979990281,70.73653763341999,0,96
0.49924982185214184,79.5495939835498,0,74
0.6462233973738831,82.2608037452764,0,76
0.5701313259418412,71.9829889836369,0,100
0.05745082937084273,85.37383626792271,0,84
0.5925365073758198,79.56356231691791,0,86
0.04250722120880939,82.1031391931641,0,70
0.3532585834566723,87.9034308077297,0,84
0.00809785191330837,74.5449052245383,0,60
0.2814716426078988,82.4237907992213,0,72
0.3396956347434956,78.43923914076059,0,68
0.15373927457912676,82.3502815172551,0,84
0.08279786206772355,78.0680206612433,0,40
0.5431286696196712,78.32340865556141,0,74
0.21565414273648292,81.7598522267197,0,74
0.510827377397482,72.5980040852272,0,80
0.17546394061119883,84.552468544888,0,84
0.039218881164747116,77.1482091522668,0,78
0.31398344309724,87.57814703697159,0,80
0.2923850450330346,85.618448151877,0,90
0.1318266297924673,81.55144762276059,0,84
0.02993690854335441,68.03358883440721,0,64
0.07981772604540763,97.83067571115629,0,84
0.20960295519771519,89.19760699669649,0,74
0.12927956052168255,85.6721992331892,0,84
0.6844261989263716,63.469233304629,0,86
0.05756639615234655,71.14271546322951,0,62
0.37172689765838485,73.55754004455041,0,100
0.004729634200552853,65.96849353219321,0,68
0.8356521793761671,68.5925595622826,0,68
0.230350406331754,85.23048855943141,0,80
0.4853923650230673,86.61980474661881,0,80
0.59254670577811,74.1421370620049,0,102
0.15458960152053738,81.4961653908085,0,94
0.35736025680250644,85.8726205700216,0,98
0.6136298688930453,83.60606355307671,0,90
0.18654324484607532,83.6747189753184,0,72
0.5919723397286679,86.8051321593151,0,82
0.11014069591050471,79.40326665864079,0,98
0.11872140348402374,76.6071503557182,0,74
0.016401209933338327,59.903278668416995,0,92
0.04968603203672409,77.4880851455224,0,82
0.5149631318656669,84.9189041338737,0,82
0.2959067483925606,82.58176058059091,0,94
0.4575726231553832,74.2134581148535,0,70
0.8941484689896992,80.8520416184458,0,90
0.03015762472769272,71.1621305024729,0,78
0.40932659299376434,85.280576913733,0,80
0.9063434309682015,72.84326964179671,0,92
0.0797872373329897,91.95935111859569,0,88
0.5841601487879848,70.378939667651,0,92
0.04343796690474,76.97721887992229,0,84
0.04394425929017517,81.9295866339111,0,58
0.6516930246016222,80.45850083030508,0,86
0.5356227257830418,83.97925176482359,0,90
0.18654324484607532,83.6747189753184,0,72
0.10252734085384971,75.73388532285651,0,66
0.8648566071312473,70.1403591454893,0,70
0.022245640835629292,85.4142112695575,0,84
0.8723089682313127,75.1602480840191,0,70
0.12339978318482066,89.3931953804245,0,106
0.33487718592666477,86.50507450996271,0,74
0.08741221146278783,86.0953511639254,0,82
0.037390256251264214,76.0097827344432,0,68
0.7946696650538633,71.96275064539591,0,84
0.21847902628229265,78.7739294507369,0,70
0.09259844132492939,91.505579195949,0,70
0.7834142650684647,79.00602621320469,0,90
0.772783185435028,73.6429234636331,0,72
0.025643746828433026,79.8493274082763,0,88
0.6844261989263716,63.469233304629,0,86
0.08637100786166678,80.9070215708069,0,72
0.40203911079866084,75.7792525529927,0,104
0.010984454052366654,63.1602438984412,0,78
0.6844261989263716,63.469233304629,0,86
0.04081300460406456,79.7246812192847,0,88
0.40209695745609475,90.5432400046196,0,80
0.15458960152053738,81.4961653908085,0,94
0.15812557108275668,83.52674184271571,0,74
0.30847328951562847,81.57010157731341,0,76
0.5377846296871819,73.1792096088332,0,82
0.17108451146601217,85.8643367649711,0,92
0.019266695277728414,74.28685114395459,0,84
0.2424983215969656,82.7809908615547,0,86
0.07981772604540763,97.83067571115629,0,84
0.07170922553419715,71.1979839198696,0,72
0.8014714396343018,81.72073478760659,0,82
0.2751644738209219,90.70941966149549,0,100
0.08588218500159846,82.46055528880208,0,78
0.08712068920095827,72.1775178059459,0,72
0.05874061220182054,82.1705476449147,0,84
0.18777057089344573,67.78165513610139,0,100
0.48929524967228044,82.0438457341104,0,98
0.6284813720655142,66.52391750528379,0,82
0.09044267463805984,89.99139565436572,0,70
0.7056798835992749,76.77617810937821,0,80
0.044053640701343905,77.54693840135259,0,76
0.09088733551452403,73.3566788333436,0,84
0.6002321298843815,81.50530792857779,0,84
0.2926734555156074,83.6324131508784,0,82
0.2635428242740959,82.5788584550927,0,90
0.1154423875164543,75.8080241669758,0,80
0.3874174691651741,79.4942262679941,0,82
0.04035469241770344,73.1437456296138,0,82
0.017009604723140156,76.1581785784538,0,76
0.1516252731701806,87.74800473742741,0,110
0.14615139172188116,80.2163333934281,0,110
0.11660640851137537,82.1113224273465,0,84
0.0872932717431693,87.0019153099848,0,110
0.08278457270379024,84.9395854767194,0,80
0.08221536446688141,75.1914630570051,0,82
0.01786087955063029,68.0498205980489,0,88
0.2564715169861213,96.69376985772931,0,110
0.07336243323630603,74.78860149315601,0,92
0.12132568157262141,83.34041548824099,0,60
0.37155219746219864,79.92898539150009,0,98
0.11260680652449903,79.5104291430422,0,76
0.1457605205843259,75.0652100719326,0,90
0.9023308081380846,74.0507084750749,0,66
0.7670995550620979,77.8371324776849,0,86
0.02611434190143825,75.97560960179321,0,86
0.6421823908835168,77.2488165101749,0,108
0.34741617130019936,83.1028499087241,0,78
0.057822085269750946,90.23189100611108,0,98
0.298350695865296,81.6930146823562,0,72
0.07981772604540763,97.83067571115629,0,84
0.307917315391859,82.78783008752241,0,92
0.6363875197223793,78.74440764269991,0,74
0.7263385471939849,70.28147721699429,0,80
0.735729738347719,78.39373001704121,0,72
0.04081300460406456,79.7246812192847,0,88
0.21063853355568263,75.63650010496892,0,80
0.018924154084803316,75.48478588238041,0,78
0.3182484841472476,77.06575523184091,0,88
0.047833427971547195,76.7830384694872,0,72
0.5431286696196712,78.32340865556141,0,74
0.8579757185071569,78.8598409319618,0,58
0.0822785899228308,86.4162212462646,0,78
0.11442853170488809,84.37406150548779,0,76
0.0865033085199879,84.6145435527535,0,70
0.019266695277728414,74.28685114395459,0,84
0.011865839066654529,77.8318637742597,0,70
0.014950004990066719,79.6303427299145,0,80
0.2159028654035478,81.9895356084396,0,80
0.03624883754340318,82.5458733210677,0,80
0.006628140906779146,78.05193622401241,0,76
0.006729249463102282,73.1320869141625,0,60
0.6776597973028554,78.62168348470792,0,46
0.181203216275898,87.68729369392142,0,80
0.2959067483925606,82.58176058059091,0,94
0.7717036433286362,79.6668687680542,0,100
0.026474182791216487,79.8987159500926,0,68
0.047833427971547195,76.7830384694872,0,72
0.5680140549087869,83.27193295315129,0,98
0.10073363283363328,79.2525934258981,0,72
0.1871595512542426,91.541063703013,0,86
0.5903106043379407,84.2272437122475,0,0
0.03725700957188228,83.2753702019654,0,72
0.16902934298340314,80.50582984202809,0,86
0.07244103522426039,93.8035718854922,0,80
0.11981689240783007,86.18212466554189,0,72
0.07189024582946313,79.9619135864659,0,62
0.05194714345630363,80.18992325615041,0,92
0.5189403356741553,81.8851738054448,0,90
0.4217753533494278,87.9108460143082,0,90
0.15716563283436444,84.4560665858752,0,92
0.03851239381131208,78.0907045313451,0,80
0.07968719994900507,86.07247931299271,0,84
0.3279715473946126,85.0514750897473,0,72
0.028382650495689738,77.51276131501359,0,88
0.1403455673051924,81.8745806049564,0,92
0.0751341728361267,76.22534837087741,0,80
0.4088609639416286,87.0876945291443,0,88
0.10254804064014082,89.34577367340609,0,80
0.0818508769278485,84.8629610025095,0,90
0.1381832514810848,90.688071854276,0,88
0.9300248291788371,70.8637427946919,0,72
0.14961104659248653,81.46672008290129,0,70
0.8323111825765663,61.2026235095,0,60
0.03499584619970458,75.92064181611491,0,80
0.5127278179615239,77.8836564943584,0,70
0.6339617165395772,86.35749716994141,0,100
0.15769144211210936,75.5369668177863,0,88
0.0969203644704642,69.1840583334056,0,70
0.08861273120692842,82.25536375853609,0,92
0.15040165570463274,70.89514927284951,0,80
0.31398344309724,87.57814703697159,0,80
0.0599634770806606,80.271557508478,0,90
0.025971264333902257,88.8751091222429,0,84
