g,Q,t,y
0.32097549814795884,93.4464360108506,0,78
0.11215605712864604,78.4781435965379,0,98
0.5467347411497935,78.24461895064091,0,78
0.10617717763231252,84.7344306171371,0,90
0.3064265701980066,78.28297290526191,0,50
0.637713160651833,83.6626630655196,0,80
0.03300616878301348,81.4660730017383,0,78
0.16457949430968535,88.5486978344917,0,90
0.10917978960295104,77.2354344884201,0,72
0.1877202487578888,83.7905261939998,0,76
0.0929601605195078,81.3498132628297,0,58
0.06086668764190695,83.6871121342296,0,80
0.2640803077423891,86.7481192777458,0,88
0.4559115216759754,77.94715148221441,0,72
0.06967832707679221,84.1262867430486,0,86
0.12839998574549966,88.1800956898978,0,108
0.06903426310081108,84.4496405061989,0,70
0.44831970204651855,86.0260928266875,0,100
0.2908731175391103,84.12869338811849,0,70
0.182766460934085,89.4598441390979,0,90
0.027453632546035018,80.6713878718536,0,78
0.4609975876917559,85.57936616970291,0,98
0.054150474675645474,88.8220267898769,0,82
0.1707673804924577,87.03036429611349,0,100
0.6941270027650414,80.0179870006605,0,66
0.8263739086831917,80.38030563375641,0,56
0.12839998574549966,88.1800956898978,0,108
0.07080574309988172,87.0522869348133,0,74
0.017840311656376808,70.98948969446079,0,78
0.7297640459492856,81.3226879091998,0,100
0.07335686255556204,79.71453445108409,0,98
0.16153179420705985,95.59179649376499,0,98
0.023549344294891143,75.4910403341337,0,50
0.18324399204364125,82.5152147649396,0,96
0.3220205218067127,86.2491403589739,0,90
0.23749758831201614,92.2045053004656,0,90
0.6295798508392806,67.7882300940421,0,80
0.20206262635828334,89.76596973971029,0,94
0.1857252559252396,79.34382168949008,0,86
0.5413191652524364,77.8756729981894,0,82
0.04653405861669188,69.583638489903,0,68
0.291850081362133,91.3956157449128,0,96
0.7772536690270793,78.1485675519672,0,80
0.16153179420705985,95.59179649376499,0,98
0.31852681344837497,81.0756786830357,0,98
0.08153055982105564,79.4878626973227,0,68
0.055007418698040815,80.0914189693427,0,68
0.367083294960495,84.776131751953,0,78
0.07681628450880584,86.35319430888809,0,104
0.21603305325897165,82.91845305468159,0,76
0.5053766779998742,77.5794056739752,0,84
0.17476118980014355,79.45049493902441,0,98
0.13943308811202934,80.5803291730555,0,74
0.07765874632976724,71.6790715574993,0,62
0.038168822125281714,71.1366996428893,0,80
0.1294525002958454,79.2742513689717,0,78
0.906880286114612,73.9235614901314,0,76
0.42438410261381787,76.25642291467041,0,110
0.07181002618483051,79.41697733516071,0,88
0.862957629205935,75.1833469749257,0,88
0.637713160651833,83.6626630655196,0,80
0.4791340495152497,85.79048351455809,0,72
0.2204538889606608,85.36582285905841,0,78
0.07990400925239194,76.55653895213041,0,62
0.2205379832731737,73.4748072087464,0,80
0.06680438637619693,70.56616832067009,0,68
0.2218087070506739,86.8456289180607,0,86
0.020555711702507543,67.8386862666894,0,80
0.1466112038186791,84.28444568713509,0,80
0.6320295831348062,76.5792881486584,0,64
0.14837533789571955,81.1400616530825,0,94
0.05518581899713212,84.677750265766,0,78
0.2297449255638884,83.4626964605529,0,72
0.06186693101876248,87.1094905593388,0,92
0.4940342343337668,81.61757927877,0,88
0.6372036193905607,82.4878041660594,0,0
0.2325533959933133,90.50267495408848,0,80
0.04947173454513036,80.78899885624479,0,82
0.8706169798027649,76.8727974631994,0,74
0.056972049194337016,74.0489027878013,0,76
0.24498395795509775,82.2137782843656,0,80
0.5770525736734569,87.40024421490129,0,76
0.7666446750071348,76.31081009105641,0,62
0.8481505747367728,77.36001865440291,0,70
0.7190377516316367,78.60365196873221,0,78
0.06135938644285788,78.835326542185,0,104
0.23439954979570002,75.696083408446,0,92
0.04141765113579793,76.93715699062429,0,74
0.15702705223190602,82.8998794278495,0,72
0.4546563425546703,85.2021644316303,0,110
0.268491564905845,89.7155814909217,0,76
0.4662388563837348,77.9613473202321,0,90
0.08455698293060826,84.5479811026325,0,70
0.6087595205251305,75.3018439728979,0,78
0.824369770433864,81.4316130888473,0,76
0.1488662278672975,81.0978003267289,0,80
0.15578507675730446,80.0337668314842,0,80
0.10256868093368156,95.4793038415889,0,82
0.6543964475715149,87.27965557858549,0,96
0.08130170399624306,76.4851161924667,0,88
0.7818674924132049,77.80167556470329,0,88
0.26208455401002057,84.6647402668083,0,88
0.0987695586348758,74.89778172006129,0,90
0.04707612684104808,83.3459859361048,0,88
0.8925276416788274,78.36915691237391,0,72
0.0804424362270221,90.545951838123,0,72
0.4912556934284908,81.38491222644609,0,80
0.3220205218067127,86.2491403589739,0,90
0.4790995982520737,89.52030531120319,0,98
0.6046671403943137,81.60849265174721,0,94
0.16757962641496232,79.10737400639671,0,88
0.2072771621675165,81.0133553840948,0,92
0.043936399212132105,76.4462319676791,0,68
0.2440671728973169,90.9960749408078,0,96
0.21996027156725853,80.5004962912993,0,84
0.7184083157763551,96.47337615724449,0,80
0.6082941521921444,91.8573148628451,0,76
0.2734003251446329,85.9510266678965,0,80
0.367083294960495,84.776131751953,0,78
0.03749370205172607,78.828957592165,0,82
0.14757569532904208,87.91081737998579,0,72
0.15345445773126382,87.9150933802704,0,86
0.4670506955143094,89.37940611551201,0,88
0.2496970091431549,81.07704730172159,0,82
0.2723664605034445,84.9462875389106,0,92
0.2197131350453338,91.5642544360298,0,78
0.14829074538229822,83.1855027509926,0,84
0.01925225517549752,64.9895643843309,0,88
0.1857252559252396,79.34382168949008,0,86
0.09327993931081814,82.3855245970895,0,92
0.046316553077771945,71.8215534128212,0,86
0.16457949430968535,88.5486978344917,0,90
0.2205379832731737,73.4748072087464,0,80
0.1723669521161621,78.2499613444092,0,76
0.3562955750415304,78.2175890145555,0,78
0.5289883756354968,80.0421792539552,0,84
0.055223548520611176,80.05457089532679,0,88
0.07990400925239194,76.55653895213041,0,62
0.068343383450092,80.9325587573473,0,100
0.03332029822818807,71.75167921583359,0,70
0.6445385813545601,81.56337906779041,0,76
0.2931055853287537,81.9265143811741,0,76
0.017459638563684942,80.75720031196859,0,74
0.04590380282659553,69.134469706468,0,72
0.05709098648640835,71.50829901026529,0,60
0.11733797976280225,87.595771867204,0,104
0.12751942498485874,83.9126423079017,0,74
0.5204244328518454,77.84584492222821,0,66
0.2620689483203059,79.2377524572492,0,68
0.7297640459492856,81.3226879091998,0,100
0.3180167302661928,82.0882960699136,0,80
0.13962930813624325,81.07004271545308,0,90
0.005879344636261461,63.519414616973705,0,68
0.21973213178842468,81.98285038753559,0,88
0.7145738168890816,86.78611275099371,0,72
0.06297451570498855,80.38289064838659,0,84
0.6087595205251305,75.3018439728979,0,78
0.5287411412057165,77.8804463519112,0,108
0.01673290496263258,62.8919947550069,0,104
0.056972049194337016,74.0489027878013,0,76
0.3287903492633045,80.8842615164049,0,74
0.08502957455263299,83.003564530631,0,70
0.15297480549625486,73.114857495013,0,92
0.1323873646410845,84.7654724597771,0,84
0.238546643590768,90.01180037222531,0,98
0.5610832222993213,93.91804280252121,0,68
0.021075894532917385,71.1140244155592,0,58
0.4130610584182916,80.7469809673497,0,70
0.056972049194337016,74.0489027878013,0,76
0.1111738700980008,86.58228477007471,0,76
0.028090279924844398,84.43850246948492,0,56
0.02728858264931481,83.5112822234221,0,80
0.03304693519730871,66.3633936617383,0,64
0.07080574309988172,87.0522869348133,0,74
0.2391758562445357,80.1738868593744,0,92
0.3064265701980066,78.28297290526191,0,50
0.12235011896613965,80.1854017217624,0,86
0.04478826215115507,79.0147742726232,0,58
0.0846468538671175,82.4825292515758,0,104
0.4554488435439327,82.844490750308,0,76
0.18201985752984565,78.0318090051456,0,74
0.4545480947555237,75.9175119631322,0,68
0.04940380643674736,85.95785148639271,0,92
0.054759849775447435,83.868908339325,0,72
0.15345445773126382,87.9150933802704,0,86
0.08637045484665054,75.90320407002758,0,58
0.1215701043958551,76.96090846212691,0,74
0.6996482539380452,75.7846026773973,0,92
0.6223948525045517,82.6536537427986,0,88
0.5075946392078443,83.6592624585786,0,72
0.16235087282124722,95.7695360596414,0,80
0.2304336220859579,85.0860398539238,0,86
0.4255976812082399,81.11244825770329,0,88
0.3494457003757068,79.84657347286101,0,84
0.01209191961559343,63.430654639808594,0,50
0.1847488073681499,83.93881422690549,0,80
0.2884085682200731,82.8813642023453,0,82
0.764521220476162,82.52776710849571,0,82
0.8101286229843995,80.2380266447818,0,72
0.013336437554379046,68.0347893483076,0,68
0.04234263077533989,69.668515667341,0,72
0.361119969844856,87.4534234988183,0,90
0.027189197826413974,74.5148496169191,0,88
0.7710372786172189,79.607443966377,0,72
0.5843106780919372,82.51590187104671,0,86
0.01633731567001977,65.9288520662933,0,56
0.3380790411830892,84.3841719969942,0,84
0.2533877901589455,83.7269729739332,0,88
0.015074823889884188,62.4336945921861,0,60
0.09912586018764803,82.3083293776032,0,78
0.0646603295393804,75.0898369125077,0,90
0.40498931013283024,88.5568225009107,0,90
0.16728852181737755,85.0679394403687,0,80
0.051784028056472746,84.640204829379,0,94
0.010346052925803002,71.39046056580129,0,54
0.4234212142619632,86.6232929273296,0,68
0.824369770433864,81.4316130888473,0,76
0.20879703347056028,80.95894558345921,0,94
0.1335991398530572,95.48920011856701,0,84
0.09910877175384487,87.7408584482917,0,90
0.8528037599037155,76.49215255441179,0,100
0.07990400925239194,76.55653895213041,0,62
0.10366536573191457,81.3528296174544,0,90
0.07287248128172161,66.264700098749,0,58
0.4985308797968548,77.6502302956996,0,64
0.5842938568838271,88.66450606407379,0,76
0.542868793168959,79.54544003158651,0,0
0.8147060897781581,78.648169781399,0,84
0.050360785865997015,79.37484168272191,0,98
0.4755636436181218,91.5756702635779,0,104
0.2837002318402025,81.7491741988367,0,80
0.13636824454230675,81.47720251167759,0,84
0.01925225517549752,64.9895643843309,0,88
0.11976240695841132,82.74344407105929,0,66
0.03384045419725674,74.9914350478944,0,80
0.313439669072346,82.2307236798715,0,72
0.5104235577986758,74.1799087294652,0,68
0.06680438637619693,70.56616832067009,0,68
0.15198315249437194,84.76804473213029,0,86
0.13054249096026482,74.9448773526677,0,92
0.4609975876917559,85.57936616970291,0,98
0.056115341620509455,90.6055721273357,0,84
0.2239606804902568,83.0696865149955,0,66
0.4362842191660942,80.1915222589522,0,88
0.017459638563684942,80.75720031196859,0,74
0.4114535738299042,83.0982683515563,0,82
0.3898303036697539,78.14349863554959,0,82
0.054114052661397585,77.9473309853008,0,94
0.03810753206653834,76.3014555316546,0,66
0.1436857688853176,97.64583937591931,0,80
0.3613581570699093,80.44479282145309,0,80
0.20920736350686428,83.70278515553571,0,84
0.7408375910519566,80.83722319936841,0,68
0.0804424362270221,90.545951838123,0,72
0.2908731175391103,84.12869338811849,0,70
0.4293614551045905,78.1644399258221,0,90
0.20206262635828334,89.76596973971029,0,94
0.4362842191660942,80.1915222589522,0,88
0.1446589440427845,86.69134677745241,0,108
0.5651421571281198,90.33524508715841,0,94
0.2918478592047721,90.05782751615071,0,100
0.11350373651904128,88.306913835129,0,84
0.016165845263351197,66.215791832843,0,82
0.3112246555260733,89.7307831609258,0,90
0.3825085377195232,86.14865021311421,0,88
0.016738676997737106,71.8165783529663,0,68
0.147413792510507,86.71915284815691,0,78
0.045248774398951135,76.63275450517379,0,96
0.04250747675178389,97.5154831464666,0,84
0.7326163248103922,80.73826323722609,0,74
0.11687775776953213,86.49767168307791,0,78
0.2958668413354317,77.8458925695064,0,90
0.09312720107775213,78.1453206990382,0,76
0.17164119455307753,84.9567338943888,0,90
0.5510383208307814,87.4977923795952,0,86
0.12794682020908904,99.3627966830576,0,86
0.2256971127256069,93.46454273717691,0,80
0.15090730436692393,91.8872063474078,0,86
0.802183570776491,76.0070955090344,0,90
0.02828514867976239,76.1235339044641,0,70
0.4559115216759754,77.94715148221441,0,72
0.4940342343337668,81.61757927877,0,88
0.2841512036098036,87.68685614260191,0,90
0.07723314162225738,96.16024812078692,0,88
0.06386946099732961,78.73955395265541,0,82
0.19589504490545226,84.3067390365632,0,82
0.3175951474205721,80.9829127384779,0,106
0.4373562043450145,71.3859713503158,0,80
0.8353395137722872,80.35084849309,0,54
0.053207386623577206,84.31785310502279,0,82
0.2988002232568097,87.72571674689421,0,98
0.03653959528454485,76.0559852319981,0,56
0.05178092631738588,72.7254476597996,0,64
0.26861515614894643,84.02655736629109,0,72
0.23439954979570002,75.696083408446,0,92
0.30637044990358475,88.07995801290207,0,80
0.6445385813545601,81.56337906779041,0,76
0.10892308741774799,83.9015892836227,0,80
0.06307390861386362,74.71555363225329,0,74
0.09749763627930597,76.6031492194509,0,94
0.028750953550404707,64.9289785134972,0,82
0.06705500409970194,88.5130327089515,0,80
0.6381094532917823,81.8542719318682,0,82
0.0936415099162085,84.559702934235,0,86
0.30356488420401384,87.7093854646045,0,98
0.1148311935124126,74.1084067172023,0,80
0.03689488479383215,76.43134684562379,0,78
0.6852608313522157,79.14479692753659,0,68
0.5413191652524364,77.8756729981894,0,82
0.7710372786172189,79.607443966377,0,72
0.09969916330116173,76.97576295450341,0,80
0.022329959943207432,83.0630097039425,0,72
0.2450417062049026,79.70980794782692,0,96
0.13427409833439916,84.92704231032309,0,78
0.3796020730656705,82.15615346308941,0,76
0.1789524070363252,85.9185856122629,0,94
0.11259870846641165,82.9327978326898,0,102
0.017520970437229874,75.6511537463478,0,80
0.11029730697868463,86.36681476611608,0,86
0.024672571570227148,75.5003878654399,0,92
0.01667518254108594,70.3829514685392,0,74
0.3056117834068805,91.352405725919,0,80
0.03192327716363469,70.0930632457051,0,64
0.3985204685694999,91.90093881380129,0,84
0.4912556934284908,81.38491222644609,0,80
0.19085859954056555,82.14152612451059,0,98
0.1738106916876332,85.79641757724802,0,76
0.011114567205389322,74.03395816567792,0,52
0.06597081029991313,78.24883290855,0,66
0.8477927160953869,77.9644511466645,0,72
0.5610832222993213,93.91804280252121,0,68
0.2611146316179048,84.4680052808492,0,80
0.17631745369597662,80.46686806096359,0,70
0.09268703582246987,84.4217600532413,0,88
0.10968843664461812,73.960180951748,0,92
0.04790684982913556,73.15306854824891,0,84
0.08852108896843752,81.2937246872452,0,84
0.21973213178842468,81.98285038753559,0,88
0.12481124118944001,76.9491927037522,0,90
0.5784320599203675,82.5113757966905,0,96
0.07399666545669897,74.2434205377797,0,70
0.23069851698105054,82.5548716427874,0,92
0.038168822125281714,71.1366996428893,0,80
0.11945231164443125,82.4857927506847,0,82
0.1865777512028238,78.0596009862706,0,90
0.2152869523683159,88.2106764710367,0,98
0.08153055982105564,79.4878626973227,0,68
0.18288334735207612,87.3526870893257,0,68
0.8925276416788274,78.36915691237391,0,72
0.4359945786809677,83.68945019552321,0,66
0.1888401411449761,77.49892254619971,0,90
0.5167909025718724,84.7956535644876,0,98
0.06597081029991313,78.24883290855,0,66
0.14684964327128494,85.3355964562965,0,66
0.23426954052774734,89.3833355175802,0,106
0.7827778550324328,90.027454394159,0,84
0.2533877901589455,83.7269729739332,0,88
0.06988427248196534,78.2916581433987,0,70
0.021004701095524582,79.17752193401309,0,100
0.3522703935634212,80.34755326470459,0,86
0.029450886207622567,74.03768909261329,0,62
0.12313873129660545,87.0440086356098,0,106
0.6830220572346035,80.6091446900582,0,82
0.029450886207622567,74.03768909261329,0,62
0.1241428911168292,78.2423800166725,0,80
0.5553374017135034,83.6423036908883,0,84
0.049543065413066516,78.1961269973903,0,72
0.0345484087364375,78.33166708543209,0,92
0.06953116745600313,77.4249794043625,0,72
0.04071838634295536,86.09375364717171,0,74
0.3522703935634212,80.34755326470459,0,86
0.16941701716129595,83.6774496467017,0,72
0.061834348764635075,82.5318147659835,0,88
0.4895120114349622,82.30106649875479,0,82
0.3771014331722967,82.0345230459737,0,74
0.41518661334131896,85.5344924354827,0,82
0.016118512510285017,72.4566959363307,0,76
0.16915866084711714,90.3540803406272,0,66
0.6620634895823679,85.8194593275179,0,68
0.06764216284294655,82.6642085423953,0,80
0.4724175012680622,72.2379342908596,0,86
0.6032372583335006,92.0765226828578,0,100
0.08515146646080894,77.1059231734632,0,84
0.2660655159345635,93.91380529497499,0,110
0.048354796315664236,68.1711266860536,0,68
0.02728858264931481,83.5112822234221,0,80
0.9054945312287114,75.9704290647357,0,70
0.5058422036549359,79.3463381482967,0,86
0.3631114016595599,82.9230779353533,0,92
0.07080574309988172,87.0522869348133,0,74
0.6996482539380452,75.7846026773973,0,92
0.08875543428593674,84.40657970658691,0,84
0.08153055982105564,79.4878626973227,0,68
0.6138820639043199,80.27647941647649,0,100
0.3180167302661928,82.0882960699136,0,80
0.2731839673679837,70.267084061452,0,80
0.03384045419725674,74.9914350478944,0,80
0.07777460135427175,80.0193292425127,0,60
0.11327895233337515,84.1290471625884,0,86
0.02618404872120744,70.372658661589,0,74
0.05185732210479255,88.09390589426519,0,70
0.3406620292636973,81.3981271205857,0,112
0.1217392396214637,90.9637524071298,0,96
0.4554488435439327,82.844490750308,0,76
0.1121645775174288,84.0422545751695,0,82
0.5289883756354968,80.0421792539552,0,84
0.04707612684104808,83.3459859361048,0,88
0.7710372786172189,79.607443966377,0,72
0.2410240543712604,81.73242711771171,0,92
0.4644026958618851,85.6399144506625,0,78
0.10917978960295104,77.2354344884201,0,72
0.21617727375838905,91.5170994168883,0,90
0.6169025458340794,77.1711226353899,0,74
0.6543964475715149,87.27965557858549,0,96
0.3335798737010235,84.05396517217159,0,80
0.3912934884517936,85.66833319213329,0,82
0.6284431971422184,81.0423054420986,0,72
0.13012727042363756,89.53037978905519,0,86
0.6100037912769433,81.4316885293795,0,68
0.05753200533785211,75.8842791184338,0,72
0.6727232873111031,86.01849132607408,0,90
0.17610667084109247,85.2976009631135,0,68
0.4791340495152497,85.79048351455809,0,72
0.026073862998609258,69.7262616257993,0,62
0.4617175108615748,81.7995667000638,0,90
0.2611146316179048,84.4680052808492,0,80
0.8340374213095237,82.93450381460879,0,92
0.11935132341294925,82.27396035131349,0,78
0.01633731567001977,65.9288520662933,0,56
0.05363949581707299,78.8523524499264,0,78
0.4408895848469766,78.3560928603543,0,94
0.6539673534991595,83.18040714922671,0,76
0.0936415099162085,84.559702934235,0,86
0.5275756218075037,81.21027960438171,0,80
0.0772963956273753,82.5207710709765,0,82
0.03589414480632715,79.2437684911173,0,76
0.05965527732915722,79.15028912591579,0,72
0.16153179420705985,95.59179649376499,0,98
0.2611146316179048,84.4680052808492,0,80
0.05607851862014162,78.6489319129527,0,40
0.5204244328518454,77.84584492222821,0,66
0.16939720689424195,86.0732329624232,0,62
0.5061139325655571,80.1528571609912,0,70
0.019783928907306642,78.0913177394262,0,58
0.028750953550404707,64.9289785134972,0,82
0.6301673421556878,81.8541188533938,0,78
0.5584467781418965,76.1870576948674,0,70
0.6400761293689411,80.124924381488,0,76
0.2326725343976001,81.0741486502248,0,78
0.19641941176084152,81.8200657367505,0,88
0.2496903079693697,77.8454896664361,0,94
0.1322332703588028,91.3671009343442,0,76
0.033204268746340616,70.133069512896,0,84
0.0704527937554907,73.4878272087009,0,78
0.10839713509833554,82.96974652587059,0,72
0.04826712085584647,83.72591514539741,0,96
0.2928070379379633,75.1912374149206,0,72
0.428081387509399,74.664749235785,0,90
0.1811145290452233,83.34874273047629,0,90
0.07473371880010374,80.83125769144459,0,86
0.0755388357248569,78.33538220563099,0,74
0.6851263521785191,78.0359529957765,0,80
0.4791340495152497,85.79048351455809,0,72
0.4430359663609768,88.0956883182104,0,86
0.017993274569291597,80.9443817472294,0,80
0.2661119972859653,89.6330298885159,0,82
0.11925954189747075,86.4584155987361,0,88
0.7000381585601553,80.6803937587916,0,52
0.10058607224642928,83.1670259843245,0,90
0.2286643442503377,90.7887752836465,0,90
0.3175951474205721,80.9829127384779,0,106
0.4362842191660942,80.1915222589522,0,88
0.29252290473753495,78.34526379664209,0,90
0.7785055241756051,63.8896693134868,0,90
0.054150474675645474,88.8220267898769,0,82
0.021004701095524582,79.17752193401309,0,100
0.035808039513029036,73.74831493390671,0,70
0.8405864968758102,89.5812059717028,0,104
0.07765874632976724,71.6790715574993,0,62
0.061931289072989275,92.27318684238041,0,58
0.1488662278672975,81.0978003267289,0,80
0.2072771621675165,81.0133553840948,0,92
0.06337522094212969,82.3826207701985,0,102
0.12572039153133113,88.7229051601408,0,102
0.5254542905401577,83.5540962779661,0,88
0.0485742809523506,83.3002878614342,0,84
0.02936474286689861,67.09813947445379,0,68
0.6963742622527954,77.0071709730627,0,88
0.6100037912769433,81.4316885293795,0,68
0.05226469610547256,71.4781856720783,0,76
0.1181434091893752,82.6417112372521,0,86
0.7436870723962058,77.3249722166607,0,46
0.07765874632976724,71.6790715574993,0,62
0.6620634895823679,85.8194593275179,0,68
0.017108519317731673,65.359731769242,0,64
0.3522703935634212,80.34755326470459,0,86
0.06257765848608267,81.5599756275318,0,78
0.1040973864739548,79.110762916371,0,78
0.3071171946631358,93.0584365514962,0,68
0.1589362795824094,88.9210288350635,0,88
0.6966057536169667,75.4298099713224,0,88
0.0980976294063088,77.7279366757847,0,84
0.8451289087735875,92.96682387389532,0,62
0.25215163236498017,87.5999255349526,0,102
0.12544328876177868,90.06101504988008,0,70
0.2239606804902568,83.0696865149955,0,66
0.056846920209847024,81.7485371598376,0,72
0.08105863711744765,70.7947783688695,0,72
0.4090398594280592,81.6811091140866,0,74
0.12839998574549966,88.1800956898978,0,108
0.1807442994544559,89.2917574297908,0,88
0.03300616878301348,81.4660730017383,0,78
0.5616966160423106,77.8265451843188,0,104
0.04790684982913556,73.15306854824891,0,84
0.6855463685980471,75.7727213719057,0,76
0.06297451570498855,80.38289064838659,0,84
0.3287903492633045,80.8842615164049,0,74
0.028445873057222314,79.96705479718099,0,78
0.8573048900186949,79.6206114893178,0,54
0.2496903079693697,77.8454896664361,0,94
0.4130610584182916,80.7469809673497,0,70
0.6277419235287443,87.17703266791972,0,86
0.11182800052385504,92.33174327479591,0,62
0.31755535842232424,80.6275262098868,0,66
0.17476118980014355,79.45049493902441,0,98
0.5743711742570823,79.40918851576309,0,80
0.2469906604697045,74.8360670478379,0,80
0.056846920209847024,81.7485371598376,0,72
0.18201985752984565,78.0318090051456,0,74
0.07028626896173576,81.0192423147835,0,92
0.02936474286689861,67.09813947445379,0,68
0.03833120886239811,73.60912351512259,0,78
0.06337522094212969,82.3826207701985,0,102
0.13054249096026482,74.9448773526677,0,92
0.3329031023594529,81.1767528793477,0,78
0.7219601403880488,85.7345615969002,0,90
0.11040976317194036,77.0336574899007,0,82
0.10058607224642928,83.1670259843245,0,90
0.7271498075601771,81.43091941706429,0,70
0.23069851698105054,82.5548716427874,0,92
0.07067069902498746,77.2860927115043,0,82
0.22511418329139496,83.2882231874635,0,94
0.01713125526010571,87.80658772607771,0,90
0.05709098648640835,71.50829901026529,0,60
0.6277419235287443,87.17703266791972,0,86
0.056972049194337016,74.0489027878013,0,76
0.02013095370891406,69.8394924144881,0,62
0.031906520311830784,69.2627004750794,0,76
0.8891030926546958,76.11172342769991,0,66
0.11231738203482353,88.54110540026821,0,60
0.11935132341294925,82.27396035131349,0,78
0.05636735157825351,87.43506818433072,0,104
0.6268367728231986,74.4278550141872,0,90
0.4523967835840511,94.9039362654856,0,84
0.03738261452846904,77.6946519451832,0,84
0.3612119581330421,88.99998240857191,0,82
0.08290521527240016,77.74544829576541,0,108
0.055007418698040815,80.0914189693427,0,68
0.01925225517549752,64.9895643843309,0,88
0.7326163248103922,80.73826323722609,0,74
0.2237653250777756,87.45722043168159,0,84
0.08105863711744765,70.7947783688695,0,72
0.2850597242160522,88.50387045171291,0,78
0.3362394179722686,87.9469650340154,0,78
0.027116863873245637,74.4515303993155,0,82
0.06528910055577472,93.35940367923149,0,64
0.28581627909105123,79.6109041714477,0,94
0.5298835526960094,77.96581133382308,0,88
0.21872734635265287,86.7939800523058,0,60
0.2204538889606608,85.36582285905841,0,78
0.03162359369638764,71.0020587613771,0,60
0.05525024689521288,78.0984809976765,0,84
0.5259098294669305,90.129618553694,0,96
0.29994545177631965,96.54861500052259,0,108
0.6382976479015586,85.4045030379759,0,104
0.019783928907306642,78.0913177394262,0,58
0.7246086053140229,62.295563145940285,0,82
0.17445714879040672,81.51582975015309,0,60
0.5061139325655571,80.1528571609912,0,70
0.27293770009404594,92.64970038430599,0,86
0.011083940616664584,62.661863853774214,0,58
0.2256971127256069,93.46454273717691,0,80
0.2166057452856094,85.11705716801109,0,88
0.01925225517549752,64.9895643843309,0,88
0.03900097809219075,69.3524814002487,0,60
0.06257765848608267,81.5599756275318,0,78
0.15966466130330698,79.8729815823201,0,78
0.07160464022498145,82.6549381685867,0,76
0.5054810096980596,79.2042106317602,0,70
0.018372227725686543,70.97390898094059,0,62
0.5240341771165717,81.5562990574512,0,90
0.17867217904913738,85.29539395240151,0,70
0.5510383208307814,87.4977923795952,0,86
0.4473548011248577,87.02060004520409,0,74
0.05185732210479255,88.09390589426519,0,70
0.1336098522893264,86.2665737151198,0,70
0.33390499192548073,79.5248926625868,0,96
0.3175951474205721,80.9829127384779,0,106
0.2231839626672349,85.1615261915867,0,92
0.18201985752984565,78.0318090051456,0,74
0.02618404872120744,70.372658661589,0,74
0.5289883756354968,80.0421792539552,0,84
0.7750816525099844,84.304119201323,0,94
0.14057884103387094,85.86782009536441,0,68
0.09413706062507388,83.4379838657016,0,82
0.2286764735611539,86.1176196959651,0,90
0.21265272652252734,77.1660672207155,0,80
0.03150358212543479,68.2463531226081,0,68
0.03300616878301348,81.4660730017383,0,78
0.06526791505679053,67.27154845655521,0,82
0.05181911618799753,85.1632825835857,0,72
0.3224746848669367,82.7370195762454,0,96
0.03150358212543479,68.2463531226081,0,68
0.11036068672587204,87.6043204691741,0,118
0.13948216122005955,87.1194004780231,0,72
0.6965694650892713,87.06850310411802,0,62
0.018372227725686543,70.97390898094059,0,62
0.10256868093368156,95.4793038415889,0,82
0.4430644241373531,90.937885208382,0,114
0.2958668413354317,77.8458925695064,0,90
0.7185656877609989,87.5385853216832,0,80
0.19291537774752435,86.91934738549749,0,96
0.4545480947555237,75.9175119631322,0,68
0.026927188031881117,81.2179384150874,0,84
0.4264589136131946,78.0583405000603,0,74
0.3896721461696345,82.2450440692489,0,72
0.26783476943950724,79.7791747351782,0,80
0.492472001283878,88.2180282345818,0,90
0.14410054727706048,86.7896182742279,0,110
0.6375288069531672,80.4213183860624,0,68
0.1504018032717869,78.3003664647446,0,78
0.04259116699921545,81.6182449541875,0,70
0.1323873646410845,84.7654724597771,0,84
0.014322912343027438,63.5031051431668,0,70
0.1148311935124126,74.1084067172023,0,80
0.12670675564846132,84.0734939098257,0,60
0.07771301834481625,89.75894179263098,0,96
0.428081387509399,74.664749235785,0,90
0.6431272238265122,83.060768740387,0,98
0.6880781824163885,75.6819105746255,0,78
0.4832690773367302,84.3922806707787,0,70
0.10847329767262497,74.99947212561621,0,82
0.6082941521921444,91.8573148628451,0,76
0.3514770721590227,90.35274752215479,0,74
0.5305677889477046,74.6327656125237,0,80
0.0216514523260562,67.77558572907989,0,88
0.6937255477858996,82.6254421089977,0,72
0.8548634825289546,79.5871655760027,0,92
0.7936010627633248,80.04354693692271,0,46
0.04141765113579793,76.93715699062429,0,74
0.043936399212132105,76.4462319676791,0,68
0.238546643590768,90.01180037222531,0,98
0.11224687842071453,73.93797664400141,0,82
0.23217201413548685,84.8875500566203,0,80
0.14426050230249687,80.5016500855294,0,110
0.28141465521810355,82.8408816874459,0,78
0.22995731349558066,86.8460725535334,0,78
0.2931055853287537,81.9265143811741,0,76
0.04367657769706583,82.0747277254522,0,82
0.21681762282973385,86.48936156422899,0,98
0.1408598071361626,90.7352915673296,0,86
0.5787889413053618,77.6699823769753,0,82
0.8226435872385405,81.7082491580565,0,86
0.007152370643196961,66.6081953559609,0,60
0.02189995416461993,81.2928934787615,0,98
0.11794319791203857,89.2528011665696,0,74
0.031906520311830784,69.2627004750794,0,76
0.182766460934085,89.4598441390979,0,90
0.12135139425100293,83.9067898923658,0,88
